Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 18:29:59,74,CFLATS_U1,12.26201
2025-06-26 18:44:59,75,CFLATS_U1,14.15034
2025-06-26 18:59:59,76,CFLATS_U1,15.21631
2025-06-26 19:14:59,77,CFLATS_U1,18.31978
2025-06-26 19:29:59,78,CFLATS_U1,19.6223999999
2025-06-26 19:44:59,79,CFLATS_U1,22.07797
2025-06-26 19:59:59,80,CFLATS_U1,24.1428699999
2025-06-26 20:14:59,81,CFLATS_U1,21.59915
2025-06-26 20:29:59,82,CFLATS_U1,20.9816199999
2025-06-26 20:44:59,83,CFLATS_U1,19.88354
2025-06-26 20:59:59,84,CFLATS_U1,18.6055199999
2025-06-26 21:14:59,85,CFLATS_U1,19.49679
2025-06-26 21:29:59,86,CFLATS_U1,20.1506499999
2025-06-26 21:44:59,87,CFLATS_U1,22.39074
2025-06-26 21:59:59,88,CFLATS_U1,21.92592
2025-06-26 22:14:59,89,CFLATS_U1,22.0638499999
2025-06-26 22:29:59,90,CFLATS_U1,22.94078
2025-06-26 22:44:59,91,CFLATS_U1,22.1436899999
2025-06-26 22:59:59,92,CFLATS_U1,21.10631
2025-06-26 23:14:59,93,CFLATS_U1,21.74202
2025-06-26 23:29:59,94,CFLATS_U1,18.3573799999
2025-06-26 23:44:59,95,CFLATS_U1,15.86525
2025-06-26 23:59:59,96,CFLATS_U1,17.6764399999
2025-06-27 00:14:59,1,CFLATS_U1,25.85919
2025-06-27 00:29:59,2,CFLATS_U1,28.87591
2025-06-27 00:44:59,3,CFLATS_U1,27.5268
2025-06-27 00:59:59,4,CFLATS_U1,24.3332799999
2025-06-27 01:14:59,5,CFLATS_U1,23.6240899999
2025-06-27 01:29:59,6,CFLATS_U1,24.8737099999
2025-06-27 01:44:59,7,CFLATS_U1,24.29755
2025-06-27 01:59:59,8,CFLATS_U1,21.51342
2025-06-27 02:14:59,9,CFLATS_U1,22.22774
2025-06-27 02:29:59,10,CFLATS_U1,23.3878799999
2025-06-27 02:44:59,11,CFLATS_U1,21.91241
2025-06-27 02:59:59,12,CFLATS_U1,21.26662
2025-06-27 03:14:59,13,CFLATS_U1,19.0836599999
2025-06-27 03:29:59,14,CFLATS_U1,17.5642199999
2025-06-27 03:44:59,15,CFLATS_U1,19.83231
2025-06-27 03:59:59,16,CFLATS_U1,20.3723899999
2025-06-27 04:14:59,17,CFLATS_U1,19.5665799999
2025-06-27 04:29:59,18,CFLATS_U1,18.03744
2025-06-27 04:44:59,19,CFLATS_U1,17.69342
2025-06-27 04:59:59,20,CFLATS_U1,18.8109
2025-06-27 05:14:59,21,CFLATS_U1,18.85387
2025-06-27 05:29:59,22,CFLATS_U1,21.14283
2025-06-27 05:44:59,23,CFLATS_U1,20.55655
2025-06-27 05:59:59,24,CFLATS_U1,17.6563899999
2025-06-27 06:14:59,25,CFLATS_U1,18.01471
2025-06-27 06:29:59,26,CFLATS_U1,19.68784
2025-06-27 06:44:59,27,CFLATS_U1,24.03713
2025-06-27 06:59:59,28,CFLATS_U1,24.53256
2025-06-27 07:14:59,29,CFLATS_U1,22.43512
2025-06-27 07:29:59,30,CFLATS_U1,19.62111
2025-06-27 07:44:59,31,CFLATS_U1,18.32888
2025-06-27 07:59:59,32,CFLATS_U1,15.8507599999
2025-06-27 08:14:59,33,CFLATS_U1,14.4077699999
2025-06-27 08:29:59,34,CFLATS_U1,14.5327
2025-06-27 08:44:59,35,CFLATS_U1,16.52352
2025-06-27 08:59:59,36,CFLATS_U1,16.0613999999
2025-06-27 09:14:59,37,CFLATS_U1,19.1225899999
2025-06-27 09:29:59,38,CFLATS_U1,19.1036
2025-06-27 09:44:59,39,CFLATS_U1,19.1574899999
2025-06-27 09:59:59,40,CFLATS_U1,15.0098699999
2025-06-27 10:14:59,41,CFLATS_U1,12.9074
2025-06-27 10:29:59,42,CFLATS_U1,12.7322299999
2025-06-27 10:44:59,43,CFLATS_U1,12.5924499999
2025-06-27 10:59:59,44,CFLATS_U1,12.16878
2025-06-27 11:14:59,45,CFLATS_U1,11.08932
2025-06-27 11:29:59,46,CFLATS_U1,10.20499
2025-06-27 11:44:59,47,CFLATS_U1,8.918407
2025-06-27 11:59:59,48,CFLATS_U1,8.3723469999
2025-06-27 12:14:59,49,CFLATS_U1,7.631615
2025-06-27 12:29:59,50,CFLATS_U1,5.873884
2025-06-27 12:44:59,51,CFLATS_U1,5.392018
2025-06-27 12:59:59,52,CFLATS_U1,4.379232
2025-06-27 13:14:59,53,CFLATS_U1,4.67319
2025-06-27 13:29:59,54,CFLATS_U1,5.4786149999
2025-06-27 13:44:59,55,CFLATS_U1,5.2399909999
2025-06-27 13:59:59,56,CFLATS_U1,5.7553409999
2025-06-27 14:14:59,57,CFLATS_U1,6.559204
2025-06-27 14:29:59,58,CFLATS_U1,7.4334519999
2025-06-27 14:44:59,59,CFLATS_U1,6.597444
2025-06-27 14:59:59,60,CFLATS_U1,6.417243
2025-06-27 15:14:59,61,CFLATS_U1,4.8679889999
2025-06-27 15:29:59,62,CFLATS_U1,5.703615
2025-06-27 15:44:59,63,CFLATS_U1,5.4517579999
2025-06-27 15:59:59,64,CFLATS_U1,6.351019
2025-06-27 16:14:59,65,CFLATS_U1,8.535094
2025-06-27 16:29:59,66,CFLATS_U1,9.671995
2025-06-27 16:44:59,67,CFLATS_U1,8.7692379999
2025-06-27 16:59:59,68,CFLATS_U1,9.545832
2025-06-27 17:14:59,69,CFLATS_U1,8.5214379999
2025-06-27 17:29:59,70,CFLATS_U1,7.8132239999
2025-06-27 17:44:59,71,CFLATS_U1,7.5110099999
2025-06-27 17:59:59,72,CFLATS_U1,6.8545559999
2025-06-27 18:14:59,73,CFLATS_U1,9.0703829999
2025-06-27 18:29:59,74,CFLATS_U1,6.543091
2025-06-27 18:44:59,75,CFLATS_U1,7.2019019999
2025-06-27 18:59:59,76,CFLATS_U1,6.299735
2025-06-27 19:14:59,77,CFLATS_U1,8.4772049999
2025-06-27 19:29:59,78,CFLATS_U1,8.593263
2025-06-27 19:44:59,79,CFLATS_U1,9.6915139999
2025-06-27 19:59:59,80,CFLATS_U1,10.41051
2025-06-27 20:14:59,81,CFLATS_U1,12.43504
2025-06-27 20:29:59,82,CFLATS_U1,13.3227899999
2025-06-27 20:44:59,83,CFLATS_U1,14.9268199999
2025-06-27 20:59:59,84,CFLATS_U1,17.13577
2025-06-27 21:14:59,85,CFLATS_U1,20.0849699999
2025-06-27 21:29:59,86,CFLATS_U1,20.77867
2025-06-27 21:44:59,87,CFLATS_U1,21.85671
2025-06-27 21:59:59,88,CFLATS_U1,26.3598199999
2025-06-27 22:14:59,89,CFLATS_U1,27.38906
2025-06-27 22:29:59,90,CFLATS_U1,28.17989
2025-06-27 22:44:59,91,CFLATS_U1,28.46499
2025-06-27 22:59:59,92,CFLATS_U1,28.7596999999
2025-06-27 23:14:59,93,CFLATS_U1,26.64504
2025-06-27 23:29:59,94,CFLATS_U1,25.85065
2025-06-27 23:44:59,95,CFLATS_U1,24.6055099999
2025-06-27 23:59:59,96,CFLATS_U1,24.3706299999
2025-06-28 00:14:59,1,CFLATS_U1,24.40191
2025-06-28 00:29:59,2,CFLATS_U1,24.03094
2025-06-28 00:44:59,3,CFLATS_U1,23.2190699999
2025-06-28 00:59:59,4,CFLATS_U1,26.23572
2025-06-28 01:14:59,5,CFLATS_U1,27.37395
2025-06-28 01:29:59,6,CFLATS_U1,27.86557
2025-06-28 01:44:59,7,CFLATS_U1,27.7922499999
2025-06-28 01:59:59,8,CFLATS_U1,28.93552
2025-06-28 02:14:59,9,CFLATS_U1,28.56237
2025-06-28 02:29:59,10,CFLATS_U1,27.28029
2025-06-28 02:44:59,11,CFLATS_U1,27.37979
2025-06-28 02:59:59,12,CFLATS_U1,29.3369
2025-06-28 03:14:59,13,CFLATS_U1,28.38943
2025-06-28 03:29:59,14,CFLATS_U1,28.17302
2025-06-28 03:44:59,15,CFLATS_U1,25.8778499999
2025-06-28 03:59:59,16,CFLATS_U1,25.7989999999
2025-06-28 04:14:59,17,CFLATS_U1,26.8492299999
2025-06-28 04:29:59,18,CFLATS_U1,27.3961299999
2025-06-28 04:44:59,19,CFLATS_U1,23.3519
2025-06-28 04:59:59,20,CFLATS_U1,22.91995
2025-06-28 05:14:59,21,CFLATS_U1,23.9959099999
2025-06-28 05:29:59,22,CFLATS_U1,23.64167
2025-06-28 05:44:59,23,CFLATS_U1,21.84823
2025-06-28 05:59:59,24,CFLATS_U1,22.6308
2025-06-28 06:14:59,25,CFLATS_U1,24.64847
2025-06-28 06:29:59,26,CFLATS_U1,26.67192
2025-06-28 06:44:59,27,CFLATS_U1,25.9885799999
2025-06-28 06:59:59,28,CFLATS_U1,26.34224
2025-06-28 07:14:59,29,CFLATS_U1,25.42257
2025-06-28 07:29:59,30,CFLATS_U1,22.3023099999
2025-06-28 07:44:59,31,CFLATS_U1,19.7814599999
2025-06-28 07:59:59,32,CFLATS_U1,18.85713
2025-06-28 08:14:59,33,CFLATS_U1,16.13982
2025-06-28 08:29:59,34,CFLATS_U1,16.2432899999
2025-06-28 08:44:59,35,CFLATS_U1,17.84653
2025-06-28 08:59:59,36,CFLATS_U1,18.78048
2025-06-28 09:14:59,37,CFLATS_U1,17.96144
2025-06-28 09:29:59,38,CFLATS_U1,18.05575
2025-06-28 09:44:59,39,CFLATS_U1,17.0659899999
2025-06-28 09:59:59,40,CFLATS_U1,12.50505
2025-06-28 10:14:59,41,CFLATS_U1,8.5045179999
2025-06-28 10:29:59,42,CFLATS_U1,7.249894
2025-06-28 10:44:59,43,CFLATS_U1,6.942032
2025-06-28 10:59:59,44,CFLATS_U1,5.314065
2025-06-28 11:14:59,45,CFLATS_U1,8.2885819999
2025-06-28 11:29:59,46,CFLATS_U1,9.5057299999
2025-06-28 11:44:59,47,CFLATS_U1,8.310748
2025-06-28 11:59:59,48,CFLATS_U1,7.640818
2025-06-28 12:14:59,49,CFLATS_U1,6.3791849999
2025-06-28 12:29:59,50,CFLATS_U1,5.6912649999
2025-06-28 12:44:59,51,CFLATS_U1,5.283279
2025-06-28 12:59:59,52,CFLATS_U1,4.2085239999
2025-06-28 13:14:59,53,CFLATS_U1,4.1895629999
2025-06-28 13:29:59,54,CFLATS_U1,3.747717
2025-06-28 13:44:59,55,CFLATS_U1,4.651905
2025-06-28 13:59:59,56,CFLATS_U1,4.3516979999
2025-06-28 14:14:59,57,CFLATS_U1,3.7537069999
2025-06-28 14:29:59,58,CFLATS_U1,3.492255
2025-06-28 14:44:59,59,CFLATS_U1,3.32058
2025-06-28 14:59:59,60,CFLATS_U1,3.43262
2025-06-28 15:14:59,61,CFLATS_U1,3.9688479999
2025-06-28 15:29:59,62,CFLATS_U1,3.8824369999
2025-06-28 15:44:59,63,CFLATS_U1,4.7530169999
2025-06-28 15:59:59,64,CFLATS_U1,4.925021
2025-06-28 16:14:59,65,CFLATS_U1,6.5836949999
2025-06-28 16:29:59,66,CFLATS_U1,5.8884169999
2025-06-28 16:44:59,67,CFLATS_U1,5.783799
2025-06-28 16:59:59,68,CFLATS_U1,6.4890679999
2025-06-28 17:14:59,69,CFLATS_U1,5.724914
2025-06-28 17:29:59,70,CFLATS_U1,6.4359929999
2025-06-28 17:44:59,71,CFLATS_U1,6.606086
2025-06-28 17:59:59,72,CFLATS_U1,6.684858
2025-06-28 18:14:59,73,CFLATS_U1,6.515767
2025-06-28 18:29:59,74,CFLATS_U1,6.183315
2025-06-28 18:44:59,75,CFLATS_U1,7.8654149999
2025-06-28 18:59:59,76,CFLATS_U1,9.7895369999
2025-06-28 19:14:59,77,CFLATS_U1,11.09017
2025-06-28 19:29:59,78,CFLATS_U1,14.95325
2025-06-28 19:44:59,79,CFLATS_U1,18.7035799999
2025-06-28 19:59:59,80,CFLATS_U1,18.68362
2025-06-28 20:14:59,81,CFLATS_U1,20.22809
2025-06-28 20:29:59,82,CFLATS_U1,19.5618
2025-06-28 20:44:59,83,CFLATS_U1,18.2756
2025-06-28 20:59:59,84,CFLATS_U1,19.05703
2025-06-28 21:14:59,85,CFLATS_U1,18.81278
2025-06-28 21:29:59,86,CFLATS_U1,20.43026
2025-06-28 21:44:59,87,CFLATS_U1,22.07601
2025-06-28 21:59:59,88,CFLATS_U1,21.56416
2025-06-28 22:14:59,89,CFLATS_U1,21.05891
2025-06-28 22:29:59,90,CFLATS_U1,20.2528
2025-06-28 22:44:59,91,CFLATS_U1,21.32008
2025-06-28 22:59:59,92,CFLATS_U1,22.76934
2025-06-28 23:14:59,93,CFLATS_U1,25.7709599999
2025-06-28 23:29:59,94,CFLATS_U1,27.09684
2025-06-28 23:44:59,95,CFLATS_U1,25.17779
2025-06-28 23:59:59,96,CFLATS_U1,29.37732
2025-06-29 00:14:59,1,CFLATS_U1,28.9168999999
2025-06-29 00:29:59,2,CFLATS_U1,29.5097999999
2025-06-29 00:44:59,3,CFLATS_U1,31.40896
2025-06-29 00:59:59,4,CFLATS_U1,33.43515
2025-06-29 01:14:59,5,CFLATS_U1,33.6368399999
2025-06-29 01:29:59,6,CFLATS_U1,33.09125
2025-06-29 01:44:59,7,CFLATS_U1,30.0803499999
2025-06-29 01:59:59,8,CFLATS_U1,28.9103999999
2025-06-29 02:14:59,9,CFLATS_U1,28.6426699999
2025-06-29 02:29:59,10,CFLATS_U1,28.83191
2025-06-29 02:44:59,11,CFLATS_U1,28.8509099999
2025-06-29 02:59:59,12,CFLATS_U1,28.2921799999
2025-06-29 03:14:59,13,CFLATS_U1,26.0143799999
2025-06-29 03:29:59,14,CFLATS_U1,22.38313
2025-06-29 03:44:59,15,CFLATS_U1,20.00881
2025-06-29 03:59:59,16,CFLATS_U1,21.3526099999
2025-06-29 04:14:59,17,CFLATS_U1,22.20981
2025-06-29 04:29:59,18,CFLATS_U1,22.90484
2025-06-29 04:44:59,19,CFLATS_U1,23.8603999999
2025-06-29 04:59:59,20,CFLATS_U1,25.7428099999
2025-06-29 05:14:59,21,CFLATS_U1,27.8516599999
2025-06-29 05:29:59,22,CFLATS_U1,27.28717
2025-06-29 05:44:59,23,CFLATS_U1,27.47791
2025-06-29 05:59:59,24,CFLATS_U1,25.89847
2025-06-29 06:14:59,25,CFLATS_U1,25.5052899999
2025-06-29 06:29:59,26,CFLATS_U1,24.3216199999
2025-06-29 06:44:59,27,CFLATS_U1,23.99217
2025-06-29 06:59:59,28,CFLATS_U1,24.68598
2025-06-29 07:14:59,29,CFLATS_U1,26.3484
2025-06-29 07:29:59,30,CFLATS_U1,21.5767799999
2025-06-29 07:44:59,31,CFLATS_U1,18.67657
2025-06-29 07:59:59,32,CFLATS_U1,15.64589
2025-06-29 08:14:59,33,CFLATS_U1,15.61938
2025-06-29 08:29:59,34,CFLATS_U1,15.87279
2025-06-29 08:44:59,35,CFLATS_U1,13.13006
2025-06-29 08:59:59,36,CFLATS_U1,12.15921
2025-06-29 09:14:59,37,CFLATS_U1,11.02394
2025-06-29 09:29:59,38,CFLATS_U1,10.79767
2025-06-29 09:44:59,39,CFLATS_U1,8.77823
2025-06-29 09:59:59,40,CFLATS_U1,8.6128149999
2025-06-29 10:14:59,41,CFLATS_U1,7.721199
2025-06-29 10:29:59,42,CFLATS_U1,8.0601479999
2025-06-29 10:44:59,43,CFLATS_U1,7.9652479999
2025-06-29 10:59:59,44,CFLATS_U1,6.655902
2025-06-29 11:14:59,45,CFLATS_U1,6.5606039999
2025-06-29 11:29:59,46,CFLATS_U1,6.034835
2025-06-29 11:44:59,47,CFLATS_U1,6.3529039999
2025-06-29 11:59:59,48,CFLATS_U1,5.959962
2025-06-29 12:14:59,49,CFLATS_U1,6.1629959999
2025-06-29 12:29:59,50,CFLATS_U1,5.8333019999
2025-06-29 12:44:59,51,CFLATS_U1,5.7555009999
2025-06-29 12:59:59,52,CFLATS_U1,6.065629
2025-06-29 13:14:59,53,CFLATS_U1,5.361555
2025-06-29 13:29:59,54,CFLATS_U1,5.4105379999
2025-06-29 13:44:59,55,CFLATS_U1,5.3435449999
2025-06-29 13:59:59,56,CFLATS_U1,4.908019
2025-06-29 14:14:59,57,CFLATS_U1,5.894686
2025-06-29 14:29:59,58,CFLATS_U1,5.5228719999
2025-06-29 14:44:59,59,CFLATS_U1,4.734141
2025-06-29 14:59:59,60,CFLATS_U1,4.751253
2025-06-29 15:14:59,61,CFLATS_U1,6.1221519999
2025-06-29 15:29:59,62,CFLATS_U1,6.256064
2025-06-29 15:44:59,63,CFLATS_U1,6.567495
2025-06-29 15:59:59,64,CFLATS_U1,6.984471
2025-06-29 16:14:59,65,CFLATS_U1,6.744818
2025-06-29 16:29:59,66,CFLATS_U1,6.8469329999
2025-06-29 16:44:59,67,CFLATS_U1,7.084692
2025-06-29 16:59:59,68,CFLATS_U1,10.19186
2025-06-29 17:14:59,69,CFLATS_U1,11.4308999999
2025-06-29 17:29:59,70,CFLATS_U1,11.71359
2025-06-29 17:44:59,71,CFLATS_U1,12.23024
2025-06-29 17:59:59,72,CFLATS_U1,13.43937
2025-06-29 18:14:59,73,CFLATS_U1,17.1462399999
2025-06-29 18:29:59,74,CFLATS_U1,15.63448
2025-06-29 18:44:59,75,CFLATS_U1,16.58502
2025-06-29 18:59:59,76,CFLATS_U1,18.18653
2025-06-29 19:14:59,77,CFLATS_U1,17.1317699999
2025-06-29 19:29:59,78,CFLATS_U1,17.3606799999
2025-06-29 19:44:59,79,CFLATS_U1,14.60398
2025-06-29 19:59:59,80,CFLATS_U1,13.8590599999
2025-06-29 20:14:59,81,CFLATS_U1,9.3047979999
2025-06-29 20:29:59,82,CFLATS_U1,7.206235
2025-06-29 20:44:59,83,CFLATS_U1,5.911422
2025-06-29 20:59:59,84,CFLATS_U1,7.1339779999
2025-06-29 21:14:59,85,CFLATS_U1,8.9249279999
2025-06-29 21:29:59,86,CFLATS_U1,10.3438599999
2025-06-29 21:44:59,87,CFLATS_U1,17.4366699999
2025-06-29 21:59:59,88,CFLATS_U1,19.68239
2025-06-29 22:14:59,89,CFLATS_U1,16.81428
2025-06-29 22:29:59,90,CFLATS_U1,17.14459
2025-06-29 22:44:59,91,CFLATS_U1,15.23509
2025-06-29 22:59:59,92,CFLATS_U1,14.27251
2025-06-29 23:14:59,93,CFLATS_U1,17.24058
2025-06-29 23:29:59,94,CFLATS_U1,19.3834
2025-06-29 23:44:59,95,CFLATS_U1,20.3935999999
2025-06-29 23:59:59,96,CFLATS_U1,20.97969
2025-06-30 00:14:59,1,CFLATS_U1,23.1459599999
2025-06-30 00:14:59,1,CFLATS_U1,23.1459599999
2025-06-30 00:14:59,1,CFLATS_U1,23.1459599999
2025-06-30 00:29:59,2,CFLATS_U1,23.71207
2025-06-30 00:29:59,2,CFLATS_U1,23.71207
2025-06-30 00:29:59,2,CFLATS_U1,23.71207
2025-06-30 00:44:59,3,CFLATS_U1,21.5595199999
2025-06-30 00:44:59,3,CFLATS_U1,21.5595199999
2025-06-30 00:44:59,3,CFLATS_U1,21.5595199999
2025-06-30 00:59:59,4,CFLATS_U1,23.25845
2025-06-30 00:59:59,4,CFLATS_U1,23.25845
2025-06-30 00:59:59,4,CFLATS_U1,23.25845
2025-06-30 01:14:59,5,CFLATS_U1,23.55958
2025-06-30 01:14:59,5,CFLATS_U1,23.55958
2025-06-30 01:14:59,5,CFLATS_U1,23.55958
2025-06-30 01:29:59,6,CFLATS_U1,17.98047
2025-06-30 01:29:59,6,CFLATS_U1,17.98047
2025-06-30 01:29:59,6,CFLATS_U1,17.98047
2025-06-30 01:44:59,7,CFLATS_U1,20.0672299999
2025-06-30 01:44:59,7,CFLATS_U1,20.0672299999
2025-06-30 01:44:59,7,CFLATS_U1,20.0672299999
2025-06-30 01:59:59,8,CFLATS_U1,22.17229
2025-06-30 01:59:59,8,CFLATS_U1,22.17229
2025-06-30 01:59:59,8,CFLATS_U1,22.17229
2025-06-30 02:14:59,9,CFLATS_U1,22.25392
2025-06-30 02:14:59,9,CFLATS_U1,22.25392
2025-06-30 02:14:59,9,CFLATS_U1,22.25392
2025-06-30 02:29:59,10,CFLATS_U1,22.6164999999
2025-06-30 02:29:59,10,CFLATS_U1,22.6164999999
2025-06-30 02:29:59,10,CFLATS_U1,22.6164999999
2025-06-30 02:44:59,11,CFLATS_U1,21.0496799999
2025-06-30 02:44:59,11,CFLATS_U1,21.0496799999
2025-06-30 02:44:59,11,CFLATS_U1,21.0496799999
2025-06-30 02:59:59,12,CFLATS_U1,22.66967
2025-06-30 02:59:59,12,CFLATS_U1,22.66967
2025-06-30 02:59:59,12,CFLATS_U1,22.66967
2025-06-30 03:14:59,13,CFLATS_U1,27.3377
2025-06-30 03:14:59,13,CFLATS_U1,27.3377
2025-06-30 03:14:59,13,CFLATS_U1,27.3377
2025-06-30 03:29:59,14,CFLATS_U1,25.46838
2025-06-30 03:29:59,14,CFLATS_U1,25.46838
2025-06-30 03:29:59,14,CFLATS_U1,25.46838
2025-06-30 03:44:59,15,CFLATS_U1,20.74434
2025-06-30 03:44:59,15,CFLATS_U1,20.74434
2025-06-30 03:44:59,15,CFLATS_U1,20.74434
2025-06-30 03:59:59,16,CFLATS_U1,18.48199
2025-06-30 03:59:59,16,CFLATS_U1,18.48199
2025-06-30 03:59:59,16,CFLATS_U1,18.48199
2025-06-30 04:14:59,17,CFLATS_U1,19.83211
2025-06-30 04:14:59,17,CFLATS_U1,19.83211
2025-06-30 04:14:59,17,CFLATS_U1,19.83211
2025-06-30 04:29:59,18,CFLATS_U1,23.7405399999
2025-06-30 04:29:59,18,CFLATS_U1,23.7405399999
2025-06-30 04:29:59,18,CFLATS_U1,23.7405399999
2025-06-30 04:44:59,19,CFLATS_U1,23.1345099999
2025-06-30 04:44:59,19,CFLATS_U1,23.1345099999
2025-06-30 04:44:59,19,CFLATS_U1,23.1345099999
2025-06-30 04:59:59,20,CFLATS_U1,20.20534
2025-06-30 04:59:59,20,CFLATS_U1,20.20534
2025-06-30 04:59:59,20,CFLATS_U1,20.20534
2025-06-30 05:14:59,21,CFLATS_U1,17.73706
2025-06-30 05:14:59,21,CFLATS_U1,17.73706
2025-06-30 05:14:59,21,CFLATS_U1,17.73706
2025-06-30 05:29:59,22,CFLATS_U1,15.63991
2025-06-30 05:29:59,22,CFLATS_U1,15.63991
2025-06-30 05:29:59,22,CFLATS_U1,15.63991
2025-06-30 05:44:59,23,CFLATS_U1,15.50826
2025-06-30 05:44:59,23,CFLATS_U1,15.50826
2025-06-30 05:44:59,23,CFLATS_U1,15.50826
2025-06-30 05:59:59,24,CFLATS_U1,19.19149
2025-06-30 05:59:59,24,CFLATS_U1,19.19149
2025-06-30 05:59:59,24,CFLATS_U1,19.19149
2025-06-30 06:14:59,25,CFLATS_U1,20.41696
2025-06-30 06:14:59,25,CFLATS_U1,20.41696
2025-06-30 06:14:59,25,CFLATS_U1,20.41696
2025-06-30 06:29:59,26,CFLATS_U1,22.26502
2025-06-30 06:29:59,26,CFLATS_U1,22.26502
2025-06-30 06:29:59,26,CFLATS_U1,22.26502
2025-06-30 06:44:59,27,CFLATS_U1,22.37865
2025-06-30 06:44:59,27,CFLATS_U1,22.37865
2025-06-30 06:44:59,27,CFLATS_U1,22.37865
2025-06-30 06:59:59,28,CFLATS_U1,21.36747
2025-06-30 06:59:59,28,CFLATS_U1,21.36747
2025-06-30 06:59:59,28,CFLATS_U1,21.36747
2025-06-30 07:14:59,29,CFLATS_U1,22.9165999999
2025-06-30 07:14:59,29,CFLATS_U1,22.9165999999
2025-06-30 07:14:59,29,CFLATS_U1,22.9165999999
2025-06-30 07:29:59,30,CFLATS_U1,24.05669
2025-06-30 07:29:59,30,CFLATS_U1,24.05669
2025-06-30 07:29:59,30,CFLATS_U1,24.05669
2025-06-30 07:44:59,31,CFLATS_U1,20.68288
2025-06-30 07:44:59,31,CFLATS_U1,20.68288
2025-06-30 07:44:59,31,CFLATS_U1,20.68288
2025-06-30 07:59:59,32,CFLATS_U1,15.51049
2025-06-30 07:59:59,32,CFLATS_U1,15.51049
2025-06-30 07:59:59,32,CFLATS_U1,15.51049
2025-06-30 08:14:59,33,CFLATS_U1,12.36243
2025-06-30 08:14:59,33,CFLATS_U1,12.36243
2025-06-30 08:14:59,33,CFLATS_U1,12.36243
2025-06-30 08:29:59,34,CFLATS_U1,8.7778369999
2025-06-30 08:29:59,34,CFLATS_U1,8.7778369999
2025-06-30 08:29:59,34,CFLATS_U1,8.7778369999
2025-06-30 08:44:59,35,CFLATS_U1,6.133197
2025-06-30 08:44:59,35,CFLATS_U1,6.133197
2025-06-30 08:44:59,35,CFLATS_U1,6.133197
2025-06-30 08:59:59,36,CFLATS_U1,5.344433
2025-06-30 08:59:59,36,CFLATS_U1,5.344433
2025-06-30 08:59:59,36,CFLATS_U1,5.344433
2025-06-30 09:14:59,37,CFLATS_U1,5.137563
2025-06-30 09:14:59,37,CFLATS_U1,5.137563
2025-06-30 09:14:59,37,CFLATS_U1,5.137563
2025-06-30 09:29:59,38,CFLATS_U1,5.9542609999
2025-06-30 09:29:59,38,CFLATS_U1,5.9542609999
2025-06-30 09:29:59,38,CFLATS_U1,5.9542609999
2025-06-30 09:44:59,39,CFLATS_U1,6.3445289999
2025-06-30 09:44:59,39,CFLATS_U1,6.3445289999
2025-06-30 09:44:59,39,CFLATS_U1,6.3445289999
2025-06-30 09:59:59,40,CFLATS_U1,4.591806
2025-06-30 09:59:59,40,CFLATS_U1,4.591806
2025-06-30 09:59:59,40,CFLATS_U1,4.591806
2025-06-30 10:14:59,41,CFLATS_U1,4.297132
2025-06-30 10:14:59,41,CFLATS_U1,4.297132
2025-06-30 10:14:59,41,CFLATS_U1,4.297132
2025-06-30 10:29:59,42,CFLATS_U1,4.5094479999
2025-06-30 10:29:59,42,CFLATS_U1,4.5094479999
2025-06-30 10:29:59,42,CFLATS_U1,4.5094479999
2025-06-30 10:44:59,43,CFLATS_U1,4.832912
2025-06-30 10:44:59,43,CFLATS_U1,4.832912
2025-06-30 10:44:59,43,CFLATS_U1,4.832912
2025-06-30 10:59:59,44,CFLATS_U1,3.8510629999
2025-06-30 10:59:59,44,CFLATS_U1,3.8510629999
2025-06-30 10:59:59,44,CFLATS_U1,3.8510629999
2025-06-30 11:14:59,45,CFLATS_U1,3.157194
2025-06-30 11:14:59,45,CFLATS_U1,3.157194
2025-06-30 11:14:59,45,CFLATS_U1,3.157194
2025-06-30 11:29:59,46,CFLATS_U1,2.724977
2025-06-30 11:29:59,46,CFLATS_U1,2.724977
2025-06-30 11:29:59,46,CFLATS_U1,2.724977
2025-06-30 11:44:59,47,CFLATS_U1,3.105617
2025-06-30 11:44:59,47,CFLATS_U1,3.105617
2025-06-30 11:44:59,47,CFLATS_U1,3.105617
2025-06-30 11:59:59,48,CFLATS_U1,3.205657
2025-06-30 11:59:59,48,CFLATS_U1,3.205657
2025-06-30 11:59:59,48,CFLATS_U1,3.205657
2025-06-30 12:14:59,49,CFLATS_U1,3.393732
2025-06-30 12:14:59,49,CFLATS_U1,3.393732
2025-06-30 12:14:59,49,CFLATS_U1,3.393732
2025-06-30 12:29:59,50,CFLATS_U1,2.138125
2025-06-30 12:29:59,50,CFLATS_U1,2.138125
2025-06-30 12:29:59,50,CFLATS_U1,2.138125
2025-06-30 12:44:59,51,CFLATS_U1,1.4923709999
2025-06-30 12:44:59,51,CFLATS_U1,1.4923709999
2025-06-30 12:44:59,51,CFLATS_U1,1.4923709999
2025-06-30 12:59:59,52,CFLATS_U1,1.439138
2025-06-30 12:59:59,52,CFLATS_U1,1.439138
2025-06-30 12:59:59,52,CFLATS_U1,1.439138
2025-06-30 13:14:59,53,CFLATS_U1,1.108861
2025-06-30 13:14:59,53,CFLATS_U1,1.108861
2025-06-30 13:14:59,53,CFLATS_U1,1.108861
