Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 20:59:59,84,LIG_UNIT2,0.0
2025-06-26 21:14:59,85,LIG_UNIT2,0.0
2025-06-26 21:29:59,86,LIG_UNIT2,0.0
2025-06-26 21:44:59,87,LIG_UNIT2,0.0
2025-06-26 21:59:59,88,LIG_UNIT2,0.0
2025-06-26 22:14:59,89,LIG_UNIT2,0.0
2025-06-26 22:29:59,90,LIG_UNIT2,0.0
2025-06-26 22:44:59,91,LIG_UNIT2,0.0
2025-06-26 22:59:59,92,LIG_UNIT2,0.0
2025-06-26 23:14:59,93,LIG_UNIT2,0.0
2025-06-26 23:29:59,94,LIG_UNIT2,0.0
2025-06-26 23:44:59,95,LIG_UNIT2,0.0
2025-06-26 23:59:59,96,LIG_UNIT2,0.0
2025-06-27 00:14:59,1,LIG_UNIT2,0.0
2025-06-27 00:29:59,2,LIG_UNIT2,0.0
2025-06-27 00:44:59,3,LIG_UNIT2,0.0
2025-06-27 00:59:59,4,LIG_UNIT2,0.0
2025-06-27 01:14:59,5,LIG_UNIT2,0.0
2025-06-27 01:29:59,6,LIG_UNIT2,0.0
2025-06-27 01:44:59,7,LIG_UNIT2,0.0
2025-06-27 01:59:59,8,LIG_UNIT2,0.0
2025-06-27 02:14:59,9,LIG_UNIT2,0.0
2025-06-27 02:29:59,10,LIG_UNIT2,0.0
2025-06-27 02:44:59,11,LIG_UNIT2,0.0
2025-06-27 02:59:59,12,LIG_UNIT2,0.0
2025-06-27 03:14:59,13,LIG_UNIT2,0.0
2025-06-27 03:29:59,14,LIG_UNIT2,0.0
2025-06-27 03:44:59,15,LIG_UNIT2,0.0
2025-06-27 03:59:59,16,LIG_UNIT2,0.0
2025-06-27 04:14:59,17,LIG_UNIT2,0.0
2025-06-27 04:29:59,18,LIG_UNIT2,0.0
2025-06-27 04:44:59,19,LIG_UNIT2,0.0
2025-06-27 04:59:59,20,LIG_UNIT2,0.0
2025-06-27 05:14:59,21,LIG_UNIT2,0.0
2025-06-27 05:29:59,22,LIG_UNIT2,0.0
2025-06-27 05:44:59,23,LIG_UNIT2,0.0
2025-06-27 05:59:59,24,LIG_UNIT2,0.0
2025-06-27 06:14:59,25,LIG_UNIT2,0.0
2025-06-27 06:29:59,26,LIG_UNIT2,0.0
2025-06-27 06:44:59,27,LIG_UNIT2,0.0
2025-06-27 06:59:59,28,LIG_UNIT2,0.0
2025-06-27 07:14:59,29,LIG_UNIT2,0.0
2025-06-27 07:29:59,30,LIG_UNIT2,0.0
2025-06-27 07:44:59,31,LIG_UNIT2,0.0
2025-06-27 07:59:59,32,LIG_UNIT2,0.0
2025-06-27 08:14:59,33,LIG_UNIT2,0.0
2025-06-27 08:29:59,34,LIG_UNIT2,0.0
2025-06-27 08:44:59,35,LIG_UNIT2,0.0
2025-06-27 08:59:59,36,LIG_UNIT2,0.0
2025-06-27 09:14:59,37,LIG_UNIT2,0.0
2025-06-27 09:29:59,38,LIG_UNIT2,0.0
2025-06-27 09:44:59,39,LIG_UNIT2,0.0
2025-06-27 09:59:59,40,LIG_UNIT2,0.0
2025-06-27 10:14:59,41,LIG_UNIT2,0.0
2025-06-27 10:29:59,42,LIG_UNIT2,0.0
2025-06-27 10:44:59,43,LIG_UNIT2,0.0
2025-06-27 10:59:59,44,LIG_UNIT2,0.0
2025-06-27 11:14:59,45,LIG_UNIT2,0.0
2025-06-27 11:29:59,46,LIG_UNIT2,0.0
2025-06-27 11:44:59,47,LIG_UNIT2,0.0
2025-06-27 11:59:59,48,LIG_UNIT2,0.0
2025-06-27 12:14:59,49,LIG_UNIT2,0.0
2025-06-27 12:29:59,50,LIG_UNIT2,0.0
2025-06-27 12:44:59,51,LIG_UNIT2,0.0
2025-06-27 12:59:59,52,LIG_UNIT2,0.0
2025-06-27 13:14:59,53,LIG_UNIT2,0.0
2025-06-27 13:29:59,54,LIG_UNIT2,0.0
2025-06-27 13:44:59,55,LIG_UNIT2,0.0
2025-06-27 13:59:59,56,LIG_UNIT2,0.0
2025-06-27 14:14:59,57,LIG_UNIT2,0.0
2025-06-27 14:29:59,58,LIG_UNIT2,0.0
2025-06-27 14:44:59,59,LIG_UNIT2,0.0
2025-06-27 14:59:59,60,LIG_UNIT2,0.0
2025-06-27 15:14:59,61,LIG_UNIT2,0.0
2025-06-27 15:29:59,62,LIG_UNIT2,0.0
2025-06-27 15:44:59,63,LIG_UNIT2,0.0
2025-06-27 15:59:59,64,LIG_UNIT2,0.0
2025-06-27 16:14:59,65,LIG_UNIT2,0.0
2025-06-27 16:29:59,66,LIG_UNIT2,0.0
2025-06-27 16:44:59,67,LIG_UNIT2,0.0
2025-06-27 16:59:59,68,LIG_UNIT2,0.0
2025-06-27 17:14:59,69,LIG_UNIT2,0.0
2025-06-27 17:29:59,70,LIG_UNIT2,0.0
2025-06-27 17:44:59,71,LIG_UNIT2,0.0
2025-06-27 17:59:59,72,LIG_UNIT2,0.0
2025-06-27 18:14:59,73,LIG_UNIT2,0.0
2025-06-27 18:29:59,74,LIG_UNIT2,0.0
2025-06-27 18:44:59,75,LIG_UNIT2,0.0
2025-06-27 18:59:59,76,LIG_UNIT2,0.0
2025-06-27 19:14:59,77,LIG_UNIT2,0.0
2025-06-27 19:29:59,78,LIG_UNIT2,0.0
2025-06-27 19:44:59,79,LIG_UNIT2,0.0
2025-06-27 19:59:59,80,LIG_UNIT2,1.15928
2025-06-27 20:14:59,81,LIG_UNIT2,9.7849339999
2025-06-27 20:29:59,82,LIG_UNIT2,10.022377
2025-06-27 20:44:59,83,LIG_UNIT2,10.0513999999
2025-06-27 20:59:59,84,LIG_UNIT2,10.04283
2025-06-27 21:14:59,85,LIG_UNIT2,10.051435
2025-06-27 21:29:59,86,LIG_UNIT2,10.056452
2025-06-27 21:44:59,87,LIG_UNIT2,10.0765899999
2025-06-27 21:59:59,88,LIG_UNIT2,10.062574
2025-06-27 22:14:59,89,LIG_UNIT2,10.055265
2025-06-27 22:29:59,90,LIG_UNIT2,10.061086
2025-06-27 22:44:59,91,LIG_UNIT2,10.0578299999
2025-06-27 22:59:59,92,LIG_UNIT2,9.923356
2025-06-27 23:14:59,93,LIG_UNIT2,0.4093089999
2025-06-27 23:29:59,94,LIG_UNIT2,0.0
2025-06-27 23:44:59,95,LIG_UNIT2,0.0
2025-06-27 23:59:59,96,LIG_UNIT2,0.0
2025-06-28 00:14:59,1,LIG_UNIT2,0.0
2025-06-28 00:29:59,2,LIG_UNIT2,0.0
2025-06-28 00:44:59,3,LIG_UNIT2,0.0
2025-06-28 00:59:59,4,LIG_UNIT2,0.0
2025-06-28 01:14:59,5,LIG_UNIT2,0.0
2025-06-28 01:29:59,6,LIG_UNIT2,0.0
2025-06-28 01:44:59,7,LIG_UNIT2,0.0
2025-06-28 01:59:59,8,LIG_UNIT2,0.0
2025-06-28 02:14:59,9,LIG_UNIT2,0.0
2025-06-28 02:29:59,10,LIG_UNIT2,0.0
2025-06-28 02:44:59,11,LIG_UNIT2,0.0
2025-06-28 02:59:59,12,LIG_UNIT2,0.0
2025-06-28 03:14:59,13,LIG_UNIT2,0.0
2025-06-28 03:29:59,14,LIG_UNIT2,0.0
2025-06-28 03:44:59,15,LIG_UNIT2,0.0
2025-06-28 03:59:59,16,LIG_UNIT2,0.0
2025-06-28 04:14:59,17,LIG_UNIT2,0.0
2025-06-28 04:29:59,18,LIG_UNIT2,0.0
2025-06-28 04:44:59,19,LIG_UNIT2,0.0
2025-06-28 04:59:59,20,LIG_UNIT2,0.0
2025-06-28 05:14:59,21,LIG_UNIT2,0.0
2025-06-28 05:29:59,22,LIG_UNIT2,0.0
2025-06-28 05:44:59,23,LIG_UNIT2,0.0
2025-06-28 05:59:59,24,LIG_UNIT2,0.0
2025-06-28 06:14:59,25,LIG_UNIT2,0.0
2025-06-28 06:29:59,26,LIG_UNIT2,0.0
2025-06-28 06:44:59,27,LIG_UNIT2,0.0
2025-06-28 06:59:59,28,LIG_UNIT2,0.0
2025-06-28 07:14:59,29,LIG_UNIT2,0.0
2025-06-28 07:29:59,30,LIG_UNIT2,0.0
2025-06-28 07:44:59,31,LIG_UNIT2,0.0
2025-06-28 07:59:59,32,LIG_UNIT2,0.0
2025-06-28 08:14:59,33,LIG_UNIT2,0.0
2025-06-28 08:29:59,34,LIG_UNIT2,0.0
2025-06-28 08:44:59,35,LIG_UNIT2,0.0
2025-06-28 08:59:59,36,LIG_UNIT2,0.0
2025-06-28 09:14:59,37,LIG_UNIT2,0.0
2025-06-28 09:29:59,38,LIG_UNIT2,0.0
2025-06-28 09:44:59,39,LIG_UNIT2,0.0
2025-06-28 09:59:59,40,LIG_UNIT2,0.0
2025-06-28 10:14:59,41,LIG_UNIT2,0.0
2025-06-28 10:29:59,42,LIG_UNIT2,0.0
2025-06-28 10:44:59,43,LIG_UNIT2,0.0
2025-06-28 10:59:59,44,LIG_UNIT2,0.0
2025-06-28 11:14:59,45,LIG_UNIT2,0.0
2025-06-28 11:29:59,46,LIG_UNIT2,0.0
2025-06-28 11:44:59,47,LIG_UNIT2,0.0
2025-06-28 11:59:59,48,LIG_UNIT2,0.0
2025-06-28 12:14:59,49,LIG_UNIT2,0.0
2025-06-28 12:29:59,50,LIG_UNIT2,0.0
2025-06-28 12:44:59,51,LIG_UNIT2,0.0
2025-06-28 12:59:59,52,LIG_UNIT2,0.0
2025-06-28 13:14:59,53,LIG_UNIT2,0.0
2025-06-28 13:29:59,54,LIG_UNIT2,0.0
2025-06-28 13:44:59,55,LIG_UNIT2,0.0
2025-06-28 13:59:59,56,LIG_UNIT2,0.0
2025-06-28 14:14:59,57,LIG_UNIT2,0.0
2025-06-28 14:29:59,58,LIG_UNIT2,0.0
2025-06-28 14:44:59,59,LIG_UNIT2,0.0
2025-06-28 14:59:59,60,LIG_UNIT2,0.0
2025-06-28 15:14:59,61,LIG_UNIT2,0.0
2025-06-28 15:29:59,62,LIG_UNIT2,0.0
2025-06-28 15:44:59,63,LIG_UNIT2,0.0
2025-06-28 15:59:59,64,LIG_UNIT2,0.0
2025-06-28 16:14:59,65,LIG_UNIT2,0.0
2025-06-28 16:29:59,66,LIG_UNIT2,0.0
2025-06-28 16:44:59,67,LIG_UNIT2,0.0
2025-06-28 16:59:59,68,LIG_UNIT2,0.0
2025-06-28 17:14:59,69,LIG_UNIT2,0.0
2025-06-28 17:29:59,70,LIG_UNIT2,0.0
2025-06-28 17:44:59,71,LIG_UNIT2,0.0
2025-06-28 17:59:59,72,LIG_UNIT2,0.0
2025-06-28 18:14:59,73,LIG_UNIT2,0.0
2025-06-28 18:29:59,74,LIG_UNIT2,0.0
2025-06-28 18:44:59,75,LIG_UNIT2,0.0
2025-06-28 18:59:59,76,LIG_UNIT2,0.0
2025-06-28 19:14:59,77,LIG_UNIT2,0.0
2025-06-28 19:29:59,78,LIG_UNIT2,0.0
2025-06-28 19:44:59,79,LIG_UNIT2,0.0
2025-06-28 19:59:59,80,LIG_UNIT2,0.0
2025-06-28 20:14:59,81,LIG_UNIT2,0.0
2025-06-28 20:29:59,82,LIG_UNIT2,0.0
2025-06-28 20:44:59,83,LIG_UNIT2,3.501301
2025-06-28 20:59:59,84,LIG_UNIT2,9.795814
2025-06-28 21:14:59,85,LIG_UNIT2,10.016377
2025-06-28 21:29:59,86,LIG_UNIT2,10.0137269999
2025-06-28 21:44:59,87,LIG_UNIT2,10.023679
2025-06-28 21:59:59,88,LIG_UNIT2,10.038475
2025-06-28 22:14:59,89,LIG_UNIT2,10.0539179999
2025-06-28 22:29:59,90,LIG_UNIT2,10.0552189999
2025-06-28 22:44:59,91,LIG_UNIT2,2.415486
2025-06-28 22:59:59,92,LIG_UNIT2,0.0
2025-06-28 23:14:59,93,LIG_UNIT2,0.0
2025-06-28 23:29:59,94,LIG_UNIT2,0.0
2025-06-28 23:44:59,95,LIG_UNIT2,0.0
2025-06-28 23:59:59,96,LIG_UNIT2,0.0
2025-06-29 00:14:59,1,LIG_UNIT2,0.0
2025-06-29 00:29:59,2,LIG_UNIT2,0.0
2025-06-29 00:44:59,3,LIG_UNIT2,0.0
2025-06-29 00:59:59,4,LIG_UNIT2,0.0
2025-06-29 01:14:59,5,LIG_UNIT2,0.0
2025-06-29 01:29:59,6,LIG_UNIT2,0.0
2025-06-29 01:44:59,7,LIG_UNIT2,0.0
2025-06-29 01:59:59,8,LIG_UNIT2,0.0
2025-06-29 02:14:59,9,LIG_UNIT2,0.0
2025-06-29 02:29:59,10,LIG_UNIT2,0.0
2025-06-29 02:44:59,11,LIG_UNIT2,0.0
2025-06-29 02:59:59,12,LIG_UNIT2,0.0
2025-06-29 03:14:59,13,LIG_UNIT2,0.0
2025-06-29 03:29:59,14,LIG_UNIT2,0.0
2025-06-29 03:44:59,15,LIG_UNIT2,0.0
2025-06-29 03:59:59,16,LIG_UNIT2,0.0
2025-06-29 04:14:59,17,LIG_UNIT2,0.0
2025-06-29 04:29:59,18,LIG_UNIT2,0.0
2025-06-29 04:44:59,19,LIG_UNIT2,0.0
2025-06-29 04:59:59,20,LIG_UNIT2,0.0
2025-06-29 05:14:59,21,LIG_UNIT2,0.0
2025-06-29 05:29:59,22,LIG_UNIT2,0.0
2025-06-29 05:44:59,23,LIG_UNIT2,0.0
2025-06-29 05:59:59,24,LIG_UNIT2,0.0
2025-06-29 06:14:59,25,LIG_UNIT2,0.0
2025-06-29 06:29:59,26,LIG_UNIT2,0.0
2025-06-29 06:44:59,27,LIG_UNIT2,0.0
2025-06-29 06:59:59,28,LIG_UNIT2,0.0
2025-06-29 07:14:59,29,LIG_UNIT2,0.0
2025-06-29 07:29:59,30,LIG_UNIT2,0.0
2025-06-29 07:44:59,31,LIG_UNIT2,0.0
2025-06-29 07:59:59,32,LIG_UNIT2,0.0
2025-06-29 08:14:59,33,LIG_UNIT2,0.0
2025-06-29 08:29:59,34,LIG_UNIT2,0.0
2025-06-29 08:44:59,35,LIG_UNIT2,0.0
2025-06-29 08:59:59,36,LIG_UNIT2,0.0
2025-06-29 09:14:59,37,LIG_UNIT2,0.0
2025-06-29 09:29:59,38,LIG_UNIT2,0.0
2025-06-29 09:44:59,39,LIG_UNIT2,0.0
2025-06-29 09:59:59,40,LIG_UNIT2,0.0
2025-06-29 10:14:59,41,LIG_UNIT2,0.0
2025-06-29 10:29:59,42,LIG_UNIT2,0.0
2025-06-29 10:44:59,43,LIG_UNIT2,0.0
2025-06-29 10:59:59,44,LIG_UNIT2,0.0
2025-06-29 11:14:59,45,LIG_UNIT2,0.0
2025-06-29 11:29:59,46,LIG_UNIT2,0.0
2025-06-29 11:44:59,47,LIG_UNIT2,0.0
2025-06-29 11:59:59,48,LIG_UNIT2,0.0
2025-06-29 12:14:59,49,LIG_UNIT2,0.0
2025-06-29 12:29:59,50,LIG_UNIT2,0.0
2025-06-29 12:44:59,51,LIG_UNIT2,0.0
2025-06-29 12:59:59,52,LIG_UNIT2,0.0
2025-06-29 13:14:59,53,LIG_UNIT2,0.0
2025-06-29 13:29:59,54,LIG_UNIT2,0.0
2025-06-29 13:44:59,55,LIG_UNIT2,0.0
2025-06-29 13:59:59,56,LIG_UNIT2,0.0
2025-06-29 14:14:59,57,LIG_UNIT2,0.0
2025-06-29 14:29:59,58,LIG_UNIT2,0.0
2025-06-29 14:44:59,59,LIG_UNIT2,0.0
2025-06-29 14:59:59,60,LIG_UNIT2,0.0
2025-06-29 15:14:59,61,LIG_UNIT2,0.0
2025-06-29 15:29:59,62,LIG_UNIT2,0.0
2025-06-29 15:44:59,63,LIG_UNIT2,0.0
2025-06-29 15:59:59,64,LIG_UNIT2,0.0
2025-06-29 16:14:59,65,LIG_UNIT2,0.0
2025-06-29 16:29:59,66,LIG_UNIT2,0.0
2025-06-29 16:44:59,67,LIG_UNIT2,0.0
2025-06-29 16:59:59,68,LIG_UNIT2,0.0
2025-06-29 17:14:59,69,LIG_UNIT2,0.0
2025-06-29 17:29:59,70,LIG_UNIT2,0.0
2025-06-29 17:44:59,71,LIG_UNIT2,0.0
2025-06-29 17:59:59,72,LIG_UNIT2,0.0
2025-06-29 18:14:59,73,LIG_UNIT2,0.0
2025-06-29 18:29:59,74,LIG_UNIT2,0.0
2025-06-29 18:44:59,75,LIG_UNIT2,0.0
2025-06-29 18:59:59,76,LIG_UNIT2,0.0
2025-06-29 19:14:59,77,LIG_UNIT2,0.0
2025-06-29 19:29:59,78,LIG_UNIT2,0.0
2025-06-29 19:44:59,79,LIG_UNIT2,0.0
2025-06-29 19:59:59,80,LIG_UNIT2,0.0
2025-06-29 20:14:59,81,LIG_UNIT2,0.0
2025-06-29 20:29:59,82,LIG_UNIT2,0.0
2025-06-29 20:44:59,83,LIG_UNIT2,0.0
2025-06-29 20:59:59,84,LIG_UNIT2,0.0
2025-06-29 21:14:59,85,LIG_UNIT2,0.0
2025-06-29 21:29:59,86,LIG_UNIT2,0.0
2025-06-29 21:44:59,87,LIG_UNIT2,0.0
2025-06-29 21:59:59,88,LIG_UNIT2,0.0
2025-06-29 22:14:59,89,LIG_UNIT2,0.0
2025-06-29 22:29:59,90,LIG_UNIT2,0.0
2025-06-29 22:44:59,91,LIG_UNIT2,0.0
2025-06-29 22:59:59,92,LIG_UNIT2,0.0
2025-06-29 23:14:59,93,LIG_UNIT2,0.0
2025-06-29 23:29:59,94,LIG_UNIT2,0.0
2025-06-29 23:44:59,95,LIG_UNIT2,0.0
2025-06-29 23:59:59,96,LIG_UNIT2,0.0
2025-06-30 00:14:59,1,LIG_UNIT2,0.0
2025-06-30 00:14:59,1,LIG_UNIT2,0.0
2025-06-30 00:14:59,1,LIG_UNIT2,0.0
2025-06-30 00:29:59,2,LIG_UNIT2,0.0
2025-06-30 00:29:59,2,LIG_UNIT2,0.0
2025-06-30 00:29:59,2,LIG_UNIT2,0.0
2025-06-30 00:44:59,3,LIG_UNIT2,0.0
2025-06-30 00:44:59,3,LIG_UNIT2,0.0
2025-06-30 00:44:59,3,LIG_UNIT2,0.0
2025-06-30 00:59:59,4,LIG_UNIT2,0.0
2025-06-30 00:59:59,4,LIG_UNIT2,0.0
2025-06-30 00:59:59,4,LIG_UNIT2,0.0
2025-06-30 01:14:59,5,LIG_UNIT2,0.0
2025-06-30 01:14:59,5,LIG_UNIT2,0.0
2025-06-30 01:14:59,5,LIG_UNIT2,0.0
2025-06-30 01:29:59,6,LIG_UNIT2,0.0
2025-06-30 01:29:59,6,LIG_UNIT2,0.0
2025-06-30 01:29:59,6,LIG_UNIT2,0.0
2025-06-30 01:44:59,7,LIG_UNIT2,0.0
2025-06-30 01:44:59,7,LIG_UNIT2,0.0
2025-06-30 01:44:59,7,LIG_UNIT2,0.0
2025-06-30 01:59:59,8,LIG_UNIT2,0.0
2025-06-30 01:59:59,8,LIG_UNIT2,0.0
2025-06-30 01:59:59,8,LIG_UNIT2,0.0
2025-06-30 02:14:59,9,LIG_UNIT2,0.0
2025-06-30 02:14:59,9,LIG_UNIT2,0.0
2025-06-30 02:14:59,9,LIG_UNIT2,0.0
2025-06-30 02:29:59,10,LIG_UNIT2,0.0
2025-06-30 02:29:59,10,LIG_UNIT2,0.0
2025-06-30 02:29:59,10,LIG_UNIT2,0.0
2025-06-30 02:44:59,11,LIG_UNIT2,0.0
2025-06-30 02:44:59,11,LIG_UNIT2,0.0
2025-06-30 02:44:59,11,LIG_UNIT2,0.0
2025-06-30 02:59:59,12,LIG_UNIT2,0.0
2025-06-30 02:59:59,12,LIG_UNIT2,0.0
2025-06-30 02:59:59,12,LIG_UNIT2,0.0
2025-06-30 03:14:59,13,LIG_UNIT2,0.0
2025-06-30 03:14:59,13,LIG_UNIT2,0.0
2025-06-30 03:14:59,13,LIG_UNIT2,0.0
2025-06-30 03:29:59,14,LIG_UNIT2,0.0
2025-06-30 03:29:59,14,LIG_UNIT2,0.0
2025-06-30 03:29:59,14,LIG_UNIT2,0.0
2025-06-30 03:44:59,15,LIG_UNIT2,0.0
2025-06-30 03:44:59,15,LIG_UNIT2,0.0
2025-06-30 03:44:59,15,LIG_UNIT2,0.0
2025-06-30 03:59:59,16,LIG_UNIT2,0.0
2025-06-30 03:59:59,16,LIG_UNIT2,0.0
2025-06-30 03:59:59,16,LIG_UNIT2,0.0
2025-06-30 04:14:59,17,LIG_UNIT2,0.0
2025-06-30 04:14:59,17,LIG_UNIT2,0.0
2025-06-30 04:14:59,17,LIG_UNIT2,0.0
2025-06-30 04:29:59,18,LIG_UNIT2,0.0
2025-06-30 04:29:59,18,LIG_UNIT2,0.0
2025-06-30 04:29:59,18,LIG_UNIT2,0.0
2025-06-30 04:44:59,19,LIG_UNIT2,0.0
2025-06-30 04:44:59,19,LIG_UNIT2,0.0
2025-06-30 04:44:59,19,LIG_UNIT2,0.0
2025-06-30 04:59:59,20,LIG_UNIT2,0.0
2025-06-30 04:59:59,20,LIG_UNIT2,0.0
2025-06-30 04:59:59,20,LIG_UNIT2,0.0
2025-06-30 05:14:59,21,LIG_UNIT2,0.0
2025-06-30 05:14:59,21,LIG_UNIT2,0.0
2025-06-30 05:14:59,21,LIG_UNIT2,0.0
2025-06-30 05:29:59,22,LIG_UNIT2,0.0
2025-06-30 05:29:59,22,LIG_UNIT2,0.0
2025-06-30 05:29:59,22,LIG_UNIT2,0.0
2025-06-30 05:44:59,23,LIG_UNIT2,0.0
2025-06-30 05:44:59,23,LIG_UNIT2,0.0
2025-06-30 05:44:59,23,LIG_UNIT2,0.0
2025-06-30 05:59:59,24,LIG_UNIT2,0.0
2025-06-30 05:59:59,24,LIG_UNIT2,0.0
2025-06-30 05:59:59,24,LIG_UNIT2,0.0
2025-06-30 06:14:59,25,LIG_UNIT2,0.0
2025-06-30 06:14:59,25,LIG_UNIT2,0.0
2025-06-30 06:14:59,25,LIG_UNIT2,0.0
2025-06-30 06:29:59,26,LIG_UNIT2,0.0
2025-06-30 06:29:59,26,LIG_UNIT2,0.0
2025-06-30 06:29:59,26,LIG_UNIT2,0.0
2025-06-30 06:44:59,27,LIG_UNIT2,0.0
2025-06-30 06:44:59,27,LIG_UNIT2,0.0
2025-06-30 06:44:59,27,LIG_UNIT2,0.0
2025-06-30 06:59:59,28,LIG_UNIT2,0.0
2025-06-30 06:59:59,28,LIG_UNIT2,0.0
2025-06-30 06:59:59,28,LIG_UNIT2,0.0
2025-06-30 07:14:59,29,LIG_UNIT2,0.0
2025-06-30 07:14:59,29,LIG_UNIT2,0.0
2025-06-30 07:14:59,29,LIG_UNIT2,0.0
2025-06-30 07:29:59,30,LIG_UNIT2,0.0
2025-06-30 07:29:59,30,LIG_UNIT2,0.0
2025-06-30 07:29:59,30,LIG_UNIT2,0.0
2025-06-30 07:44:59,31,LIG_UNIT2,0.0
2025-06-30 07:44:59,31,LIG_UNIT2,0.0
2025-06-30 07:44:59,31,LIG_UNIT2,0.0
2025-06-30 07:59:59,32,LIG_UNIT2,0.0
2025-06-30 07:59:59,32,LIG_UNIT2,0.0
2025-06-30 07:59:59,32,LIG_UNIT2,0.0
2025-06-30 08:14:59,33,LIG_UNIT2,0.0
2025-06-30 08:14:59,33,LIG_UNIT2,0.0
2025-06-30 08:14:59,33,LIG_UNIT2,0.0
2025-06-30 08:29:59,34,LIG_UNIT2,0.0
2025-06-30 08:29:59,34,LIG_UNIT2,0.0
2025-06-30 08:29:59,34,LIG_UNIT2,0.0
2025-06-30 08:44:59,35,LIG_UNIT2,0.0
2025-06-30 08:44:59,35,LIG_UNIT2,0.0
2025-06-30 08:44:59,35,LIG_UNIT2,0.0
2025-06-30 08:59:59,36,LIG_UNIT2,0.0
2025-06-30 08:59:59,36,LIG_UNIT2,0.0
2025-06-30 08:59:59,36,LIG_UNIT2,0.0
2025-06-30 09:14:59,37,LIG_UNIT2,0.0
2025-06-30 09:14:59,37,LIG_UNIT2,0.0
2025-06-30 09:14:59,37,LIG_UNIT2,0.0
2025-06-30 09:29:59,38,LIG_UNIT2,0.0
2025-06-30 09:29:59,38,LIG_UNIT2,0.0
2025-06-30 09:29:59,38,LIG_UNIT2,0.0
2025-06-30 09:44:59,39,LIG_UNIT2,0.0
2025-06-30 09:44:59,39,LIG_UNIT2,0.0
2025-06-30 09:44:59,39,LIG_UNIT2,0.0
2025-06-30 09:59:59,40,LIG_UNIT2,0.0
2025-06-30 09:59:59,40,LIG_UNIT2,0.0
2025-06-30 09:59:59,40,LIG_UNIT2,0.0
2025-06-30 10:14:59,41,LIG_UNIT2,0.0
2025-06-30 10:14:59,41,LIG_UNIT2,0.0
2025-06-30 10:14:59,41,LIG_UNIT2,0.0
2025-06-30 10:29:59,42,LIG_UNIT2,0.0
2025-06-30 10:29:59,42,LIG_UNIT2,0.0
2025-06-30 10:29:59,42,LIG_UNIT2,0.0
2025-06-30 10:44:59,43,LIG_UNIT2,0.0
2025-06-30 10:44:59,43,LIG_UNIT2,0.0
2025-06-30 10:44:59,43,LIG_UNIT2,0.0
2025-06-30 10:59:59,44,LIG_UNIT2,0.0
2025-06-30 10:59:59,44,LIG_UNIT2,0.0
2025-06-30 10:59:59,44,LIG_UNIT2,0.0
2025-06-30 11:14:59,45,LIG_UNIT2,0.0
2025-06-30 11:14:59,45,LIG_UNIT2,0.0
2025-06-30 11:14:59,45,LIG_UNIT2,0.0
2025-06-30 11:29:59,46,LIG_UNIT2,0.0
2025-06-30 11:29:59,46,LIG_UNIT2,0.0
2025-06-30 11:29:59,46,LIG_UNIT2,0.0
2025-06-30 11:44:59,47,LIG_UNIT2,0.0
2025-06-30 11:44:59,47,LIG_UNIT2,0.0
2025-06-30 11:44:59,47,LIG_UNIT2,0.0
2025-06-30 11:59:59,48,LIG_UNIT2,0.0
2025-06-30 11:59:59,48,LIG_UNIT2,0.0
2025-06-30 11:59:59,48,LIG_UNIT2,0.0
2025-06-30 12:14:59,49,LIG_UNIT2,0.0
2025-06-30 12:14:59,49,LIG_UNIT2,0.0
2025-06-30 12:14:59,49,LIG_UNIT2,0.0
2025-06-30 12:29:59,50,LIG_UNIT2,0.0
2025-06-30 12:29:59,50,LIG_UNIT2,0.0
2025-06-30 12:29:59,50,LIG_UNIT2,0.0
2025-06-30 12:44:59,51,LIG_UNIT2,0.0
2025-06-30 12:44:59,51,LIG_UNIT2,0.0
2025-06-30 12:44:59,51,LIG_UNIT2,0.0
2025-06-30 12:59:59,52,LIG_UNIT2,0.0
2025-06-30 12:59:59,52,LIG_UNIT2,0.0
2025-06-30 12:59:59,52,LIG_UNIT2,0.0
2025-06-30 13:14:59,53,LIG_UNIT2,0.0
2025-06-30 13:14:59,53,LIG_UNIT2,0.0
2025-06-30 13:14:59,53,LIG_UNIT2,0.0
2025-06-30 13:29:59,54,LIG_UNIT2,0.0
2025-06-30 13:29:59,54,LIG_UNIT2,0.0
2025-06-30 13:29:59,54,LIG_UNIT2,0.0
2025-06-30 13:44:59,55,LIG_UNIT2,0.0
2025-06-30 13:44:59,55,LIG_UNIT2,0.0
2025-06-30 13:44:59,55,LIG_UNIT2,0.0
2025-06-30 13:59:59,56,LIG_UNIT2,0.0
2025-06-30 13:59:59,56,LIG_UNIT2,0.0
2025-06-30 13:59:59,56,LIG_UNIT2,0.0
2025-06-30 14:14:59,57,LIG_UNIT2,0.0
2025-06-30 14:14:59,57,LIG_UNIT2,0.0
2025-06-30 14:14:59,57,LIG_UNIT2,0.0
2025-06-30 14:29:59,58,LIG_UNIT2,0.0
2025-06-30 14:29:59,58,LIG_UNIT2,0.0
2025-06-30 14:29:59,58,LIG_UNIT2,0.0
2025-06-30 14:44:59,59,LIG_UNIT2,0.0
2025-06-30 14:44:59,59,LIG_UNIT2,0.0
2025-06-30 14:44:59,59,LIG_UNIT2,0.0
2025-06-30 14:59:59,60,LIG_UNIT2,5.0644549999
2025-06-30 14:59:59,60,LIG_UNIT2,5.0644549999
