Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,BRIGHTSD_UNIT1,1.028334
2025-06-25 07:44:59,31,BRIGHTSD_UNIT1,3.0330889999
2025-06-25 07:59:59,32,BRIGHTSD_UNIT1,5.1405
2025-06-25 08:14:59,33,BRIGHTSD_UNIT1,6.481129
2025-06-25 08:29:59,34,BRIGHTSD_UNIT1,7.350602
2025-06-25 08:44:59,35,BRIGHTSD_UNIT1,7.771073
2025-06-25 08:59:59,36,BRIGHTSD_UNIT1,7.5496319999
2025-06-25 09:14:59,37,BRIGHTSD_UNIT1,6.400839
2025-06-25 09:29:59,38,BRIGHTSD_UNIT1,6.5018269999
2025-06-25 09:44:59,39,BRIGHTSD_UNIT1,9.6516249999
2025-06-25 09:59:59,40,BRIGHTSD_UNIT1,7.262386
2025-06-25 10:14:59,41,BRIGHTSD_UNIT1,2.366941
2025-06-25 10:29:59,42,BRIGHTSD_UNIT1,7.760791
2025-06-25 10:44:59,43,BRIGHTSD_UNIT1,8.986404
2025-06-25 10:59:59,44,BRIGHTSD_UNIT1,8.2068279999
2025-06-25 11:14:59,45,BRIGHTSD_UNIT1,9.703079
2025-06-25 11:29:59,46,BRIGHTSD_UNIT1,10.3571
2025-06-25 11:44:59,47,BRIGHTSD_UNIT1,10.37118
2025-06-25 11:59:59,48,BRIGHTSD_UNIT1,7.945106
2025-06-25 12:14:59,49,BRIGHTSD_UNIT1,6.3077639999
2025-06-25 12:29:59,50,BRIGHTSD_UNIT1,11.10302
2025-06-25 12:44:59,51,BRIGHTSD_UNIT1,11.11622
2025-06-25 12:59:59,52,BRIGHTSD_UNIT1,10.73719
2025-06-25 13:14:59,53,BRIGHTSD_UNIT1,11.0556
2025-06-25 13:29:59,54,BRIGHTSD_UNIT1,10.1342099999
2025-06-25 13:44:59,55,BRIGHTSD_UNIT1,11.0388699999
2025-06-25 13:59:59,56,BRIGHTSD_UNIT1,11.612
2025-06-25 14:14:59,57,BRIGHTSD_UNIT1,9.0879139999
2025-06-25 14:29:59,58,BRIGHTSD_UNIT1,5.5391069999
2025-06-25 14:44:59,59,BRIGHTSD_UNIT1,9.9245129999
2025-06-25 14:59:59,60,BRIGHTSD_UNIT1,4.8842449999
2025-06-25 15:14:59,61,BRIGHTSD_UNIT1,6.0885809999
2025-06-25 15:29:59,62,BRIGHTSD_UNIT1,6.993145
2025-06-25 15:44:59,63,BRIGHTSD_UNIT1,7.045879
2025-06-25 15:59:59,64,BRIGHTSD_UNIT1,6.660623
2025-06-25 16:14:59,65,BRIGHTSD_UNIT1,11.32812
2025-06-25 16:29:59,66,BRIGHTSD_UNIT1,8.3023059999
2025-06-25 16:44:59,67,BRIGHTSD_UNIT1,8.7374949999
2025-06-25 16:59:59,68,BRIGHTSD_UNIT1,7.3385579999
2025-06-25 17:14:59,69,BRIGHTSD_UNIT1,6.8541509999
2025-06-25 17:29:59,70,BRIGHTSD_UNIT1,4.091369
2025-06-25 17:44:59,71,BRIGHTSD_UNIT1,1.944197
2025-06-25 17:59:59,72,BRIGHTSD_UNIT1,1.317609
2025-06-25 18:14:59,73,BRIGHTSD_UNIT1,1.226448
2025-06-25 18:29:59,74,BRIGHTSD_UNIT1,2.185061
2025-06-25 18:44:59,75,BRIGHTSD_UNIT1,4.19667
2025-06-25 18:59:59,76,BRIGHTSD_UNIT1,3.759574
2025-06-25 19:14:59,77,BRIGHTSD_UNIT1,2.975671
2025-06-25 19:29:59,78,BRIGHTSD_UNIT1,2.0117829999
2025-06-25 19:44:59,79,BRIGHTSD_UNIT1,1.116846
2025-06-25 19:59:59,80,BRIGHTSD_UNIT1,0.5187789999
2025-06-25 20:14:59,81,BRIGHTSD_UNIT1,0.184042
2025-06-25 20:29:59,82,BRIGHTSD_UNIT1,0.027927
2025-06-25 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-25 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-25 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-25 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-25 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-25 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-25 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-25 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-25 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-25 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-25 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-25 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-25 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-25 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-26 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-26 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-26 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-26 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-26 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-26 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-26 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-26 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-26 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-26 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-26 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-26 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-26 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-26 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-26 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-26 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-26 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-26 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-26 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-26 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-26 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-26 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-26 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-26 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-26 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-26 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-26 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-26 06:59:59,28,BRIGHTSD_UNIT1,0.016766
2025-06-26 07:14:59,29,BRIGHTSD_UNIT1,0.3140749999
2025-06-26 07:29:59,30,BRIGHTSD_UNIT1,2.3248259999
2025-06-26 07:44:59,31,BRIGHTSD_UNIT1,3.849081
2025-06-26 07:59:59,32,BRIGHTSD_UNIT1,5.1165609999
2025-06-26 08:14:59,33,BRIGHTSD_UNIT1,6.2981639999
2025-06-26 08:29:59,34,BRIGHTSD_UNIT1,7.1273549999
2025-06-26 08:44:59,35,BRIGHTSD_UNIT1,7.3866909999
2025-06-26 08:59:59,36,BRIGHTSD_UNIT1,6.9525059999
2025-06-26 09:14:59,37,BRIGHTSD_UNIT1,6.083319
2025-06-26 09:29:59,38,BRIGHTSD_UNIT1,5.8020129999
2025-06-26 09:44:59,39,BRIGHTSD_UNIT1,9.906527
2025-06-26 09:59:59,40,BRIGHTSD_UNIT1,7.257747
2025-06-26 10:14:59,41,BRIGHTSD_UNIT1,8.52724
2025-06-26 10:29:59,42,BRIGHTSD_UNIT1,6.6266579999
2025-06-26 10:44:59,43,BRIGHTSD_UNIT1,5.127625
2025-06-26 10:59:59,44,BRIGHTSD_UNIT1,10.3253
2025-06-26 11:14:59,45,BRIGHTSD_UNIT1,9.777409
2025-06-26 11:29:59,46,BRIGHTSD_UNIT1,10.83148
2025-06-26 11:44:59,47,BRIGHTSD_UNIT1,10.7804699999
2025-06-26 11:59:59,48,BRIGHTSD_UNIT1,8.613918
2025-06-26 12:14:59,49,BRIGHTSD_UNIT1,9.266889
2025-06-26 12:29:59,50,BRIGHTSD_UNIT1,9.6213929999
2025-06-26 12:44:59,51,BRIGHTSD_UNIT1,10.00375
2025-06-26 12:59:59,52,BRIGHTSD_UNIT1,10.22709
2025-06-26 13:14:59,53,BRIGHTSD_UNIT1,10.09102
2025-06-26 13:29:59,54,BRIGHTSD_UNIT1,6.838199
2025-06-26 13:44:59,55,BRIGHTSD_UNIT1,2.1959469999
2025-06-26 13:59:59,56,BRIGHTSD_UNIT1,2.106719
2025-06-26 14:14:59,57,BRIGHTSD_UNIT1,6.7820999999
2025-06-26 14:29:59,58,BRIGHTSD_UNIT1,7.672504
2025-06-26 14:44:59,59,BRIGHTSD_UNIT1,11.26382
2025-06-26 14:59:59,60,BRIGHTSD_UNIT1,10.95354
2025-06-26 15:14:59,61,BRIGHTSD_UNIT1,10.8885
2025-06-26 15:29:59,62,BRIGHTSD_UNIT1,10.76026
2025-06-26 15:44:59,63,BRIGHTSD_UNIT1,10.46251
2025-06-26 15:59:59,64,BRIGHTSD_UNIT1,10.58384
2025-06-26 16:14:59,65,BRIGHTSD_UNIT1,10.10627
2025-06-26 16:29:59,66,BRIGHTSD_UNIT1,9.8270029999
2025-06-26 16:44:59,67,BRIGHTSD_UNIT1,9.830154
2025-06-26 16:59:59,68,BRIGHTSD_UNIT1,9.210373
2025-06-26 17:14:59,69,BRIGHTSD_UNIT1,8.436431
2025-06-26 17:29:59,70,BRIGHTSD_UNIT1,8.893549
2025-06-26 17:44:59,71,BRIGHTSD_UNIT1,8.2720859999
2025-06-26 17:59:59,72,BRIGHTSD_UNIT1,6.5977059999
2025-06-26 18:14:59,73,BRIGHTSD_UNIT1,3.518535
2025-06-26 18:29:59,74,BRIGHTSD_UNIT1,2.5916399999
2025-06-26 18:44:59,75,BRIGHTSD_UNIT1,2.125401
2025-06-26 18:59:59,76,BRIGHTSD_UNIT1,3.7401469999
2025-06-26 19:14:59,77,BRIGHTSD_UNIT1,4.395405
2025-06-26 19:29:59,78,BRIGHTSD_UNIT1,3.6188449999
2025-06-26 19:44:59,79,BRIGHTSD_UNIT1,1.218004
2025-06-26 19:59:59,80,BRIGHTSD_UNIT1,0.444052
2025-06-26 20:14:59,81,BRIGHTSD_UNIT1,0.5155499999
2025-06-26 20:29:59,82,BRIGHTSD_UNIT1,0.028799
2025-06-26 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-26 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-26 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-26 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-26 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-26 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-26 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-26 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-26 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-26 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-26 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-26 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-26 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-26 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-27 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-27 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-27 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-27 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-27 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-27 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-27 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-27 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-27 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-27 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-27 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-27 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-27 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-27 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-27 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-27 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-27 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-27 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-27 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-27 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-27 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-27 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-27 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-27 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-27 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-27 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-27 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-27 06:59:59,28,BRIGHTSD_UNIT1,0.2002879999
2025-06-27 07:14:59,29,BRIGHTSD_UNIT1,1.162269
2025-06-27 07:29:59,30,BRIGHTSD_UNIT1,2.567912
2025-06-27 07:44:59,31,BRIGHTSD_UNIT1,3.99154
2025-06-27 07:59:59,32,BRIGHTSD_UNIT1,5.4067249999
2025-06-27 08:14:59,33,BRIGHTSD_UNIT1,6.634882
2025-06-27 08:29:59,34,BRIGHTSD_UNIT1,7.419258
2025-06-27 08:44:59,35,BRIGHTSD_UNIT1,7.2699249999
2025-06-27 08:59:59,36,BRIGHTSD_UNIT1,6.250554
2025-06-27 09:14:59,37,BRIGHTSD_UNIT1,6.4545409999
2025-06-27 09:29:59,38,BRIGHTSD_UNIT1,5.7295369999
2025-06-27 09:44:59,39,BRIGHTSD_UNIT1,8.889011
2025-06-27 09:59:59,40,BRIGHTSD_UNIT1,6.2967919999
2025-06-27 10:14:59,41,BRIGHTSD_UNIT1,4.7920429999
2025-06-27 10:29:59,42,BRIGHTSD_UNIT1,8.565326
2025-06-27 10:44:59,43,BRIGHTSD_UNIT1,8.317218
2025-06-27 10:59:59,44,BRIGHTSD_UNIT1,4.7636669999
2025-06-27 11:14:59,45,BRIGHTSD_UNIT1,7.6509219999
2025-06-27 11:29:59,46,BRIGHTSD_UNIT1,8.9465679999
2025-06-27 11:44:59,47,BRIGHTSD_UNIT1,11.00892
2025-06-27 11:59:59,48,BRIGHTSD_UNIT1,9.494154
2025-06-27 12:14:59,49,BRIGHTSD_UNIT1,10.66334
2025-06-27 12:29:59,50,BRIGHTSD_UNIT1,10.1529399999
2025-06-27 12:44:59,51,BRIGHTSD_UNIT1,9.8073759999
2025-06-27 12:59:59,52,BRIGHTSD_UNIT1,9.6933439999
2025-06-27 13:14:59,53,BRIGHTSD_UNIT1,10.54426
2025-06-27 13:29:59,54,BRIGHTSD_UNIT1,7.226403
2025-06-27 13:44:59,55,BRIGHTSD_UNIT1,9.509976
2025-06-27 13:59:59,56,BRIGHTSD_UNIT1,6.8974099999
2025-06-27 14:14:59,57,BRIGHTSD_UNIT1,8.9077859999
2025-06-27 14:29:59,58,BRIGHTSD_UNIT1,10.31978
2025-06-27 14:44:59,59,BRIGHTSD_UNIT1,9.437836
2025-06-27 14:59:59,60,BRIGHTSD_UNIT1,9.8930279999
2025-06-27 15:14:59,61,BRIGHTSD_UNIT1,9.989504
2025-06-27 15:29:59,62,BRIGHTSD_UNIT1,10.59503
2025-06-27 15:44:59,63,BRIGHTSD_UNIT1,9.5701199999
2025-06-27 15:59:59,64,BRIGHTSD_UNIT1,10.8127499999
2025-06-27 16:14:59,65,BRIGHTSD_UNIT1,10.51679
2025-06-27 16:29:59,66,BRIGHTSD_UNIT1,10.33665
2025-06-27 16:44:59,67,BRIGHTSD_UNIT1,10.16419
2025-06-27 16:59:59,68,BRIGHTSD_UNIT1,9.9903019999
2025-06-27 17:14:59,69,BRIGHTSD_UNIT1,9.9818219999
2025-06-27 17:29:59,70,BRIGHTSD_UNIT1,9.3897359999
2025-06-27 17:44:59,71,BRIGHTSD_UNIT1,9.497642
2025-06-27 17:59:59,72,BRIGHTSD_UNIT1,9.2004699999
2025-06-27 18:14:59,73,BRIGHTSD_UNIT1,8.8372299999
2025-06-27 18:29:59,74,BRIGHTSD_UNIT1,8.481419
2025-06-27 18:44:59,75,BRIGHTSD_UNIT1,7.7897639999
2025-06-27 18:59:59,76,BRIGHTSD_UNIT1,7.240615
2025-06-27 19:14:59,77,BRIGHTSD_UNIT1,6.0693099999
2025-06-27 19:29:59,78,BRIGHTSD_UNIT1,4.5558959999
2025-06-27 19:44:59,79,BRIGHTSD_UNIT1,3.0511249999
2025-06-27 19:59:59,80,BRIGHTSD_UNIT1,1.720388
2025-06-27 20:14:59,81,BRIGHTSD_UNIT1,0.6432139999
2025-06-27 20:29:59,82,BRIGHTSD_UNIT1,0.039369
2025-06-27 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-27 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-27 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-27 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-27 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-27 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-27 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-27 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-27 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-27 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-27 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-27 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-27 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-27 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-28 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-28 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-28 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-28 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-28 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-28 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-28 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-28 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-28 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-28 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-28 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-28 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-28 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-28 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-28 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-28 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-28 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-28 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-28 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-28 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-28 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-28 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-28 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-28 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-28 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-28 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-28 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-28 06:59:59,28,BRIGHTSD_UNIT1,0.179071
2025-06-28 07:14:59,29,BRIGHTSD_UNIT1,1.190374
2025-06-28 07:29:59,30,BRIGHTSD_UNIT1,2.511795
2025-06-28 07:44:59,31,BRIGHTSD_UNIT1,3.927082
2025-06-28 07:59:59,32,BRIGHTSD_UNIT1,5.348649
2025-06-28 08:14:59,33,BRIGHTSD_UNIT1,6.537067
2025-06-28 08:29:59,34,BRIGHTSD_UNIT1,7.3448159999
2025-06-28 08:44:59,35,BRIGHTSD_UNIT1,6.5274549999
2025-06-28 08:59:59,36,BRIGHTSD_UNIT1,5.9596809999
2025-06-28 09:14:59,37,BRIGHTSD_UNIT1,5.39114
2025-06-28 09:29:59,38,BRIGHTSD_UNIT1,6.96715
2025-06-28 09:44:59,39,BRIGHTSD_UNIT1,4.3046579999
2025-06-28 09:59:59,40,BRIGHTSD_UNIT1,4.4660669999
2025-06-28 10:14:59,41,BRIGHTSD_UNIT1,9.1022379999
2025-06-28 10:29:59,42,BRIGHTSD_UNIT1,9.878358
2025-06-28 10:44:59,43,BRIGHTSD_UNIT1,9.733021
2025-06-28 10:59:59,44,BRIGHTSD_UNIT1,7.547812
2025-06-28 11:14:59,45,BRIGHTSD_UNIT1,10.28545
2025-06-28 11:29:59,46,BRIGHTSD_UNIT1,10.6765399999
2025-06-28 11:44:59,47,BRIGHTSD_UNIT1,10.84229
2025-06-28 11:59:59,48,BRIGHTSD_UNIT1,9.91765
2025-06-28 12:14:59,49,BRIGHTSD_UNIT1,8.302115
2025-06-28 12:29:59,50,BRIGHTSD_UNIT1,7.9710489999
2025-06-28 12:44:59,51,BRIGHTSD_UNIT1,10.23606
2025-06-28 12:59:59,52,BRIGHTSD_UNIT1,10.17904
2025-06-28 13:14:59,53,BRIGHTSD_UNIT1,7.7814839999
2025-06-28 13:29:59,54,BRIGHTSD_UNIT1,10.8874099999
2025-06-28 13:44:59,55,BRIGHTSD_UNIT1,10.2433099999
2025-06-28 13:59:59,56,BRIGHTSD_UNIT1,10.81492
2025-06-28 14:14:59,57,BRIGHTSD_UNIT1,7.868952
2025-06-28 14:29:59,58,BRIGHTSD_UNIT1,5.693638
2025-06-28 14:44:59,59,BRIGHTSD_UNIT1,7.0434089999
2025-06-28 14:59:59,60,BRIGHTSD_UNIT1,5.1500079999
2025-06-28 15:14:59,61,BRIGHTSD_UNIT1,10.16225
2025-06-28 15:29:59,62,BRIGHTSD_UNIT1,9.258031
2025-06-28 15:44:59,63,BRIGHTSD_UNIT1,8.199341
2025-06-28 15:59:59,64,BRIGHTSD_UNIT1,6.3041309999
2025-06-28 16:14:59,65,BRIGHTSD_UNIT1,5.0410029999
2025-06-28 16:29:59,66,BRIGHTSD_UNIT1,3.4662359999
2025-06-28 16:44:59,67,BRIGHTSD_UNIT1,2.9507729999
2025-06-28 16:59:59,68,BRIGHTSD_UNIT1,2.6599159999
2025-06-28 17:14:59,69,BRIGHTSD_UNIT1,2.438577
2025-06-28 17:29:59,70,BRIGHTSD_UNIT1,2.240066
2025-06-28 17:44:59,71,BRIGHTSD_UNIT1,2.029669
2025-06-28 17:59:59,72,BRIGHTSD_UNIT1,1.858726
2025-06-28 18:14:59,73,BRIGHTSD_UNIT1,2.0301969999
2025-06-28 18:29:59,74,BRIGHTSD_UNIT1,2.483238
2025-06-28 18:44:59,75,BRIGHTSD_UNIT1,3.627533
2025-06-28 18:59:59,76,BRIGHTSD_UNIT1,4.8836329999
2025-06-28 19:14:59,77,BRIGHTSD_UNIT1,5.206989
2025-06-28 19:29:59,78,BRIGHTSD_UNIT1,4.1536739999
2025-06-28 19:44:59,79,BRIGHTSD_UNIT1,2.227351
2025-06-28 19:59:59,80,BRIGHTSD_UNIT1,1.963052
2025-06-28 20:14:59,81,BRIGHTSD_UNIT1,0.837744
2025-06-28 20:29:59,82,BRIGHTSD_UNIT1,0.133609
2025-06-28 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-28 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-28 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-28 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-28 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-28 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-28 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-28 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-28 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-28 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-28 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-28 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-28 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-28 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-29 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-29 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-29 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-29 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-29 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-29 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-29 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-29 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-29 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-29 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-29 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-29 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-29 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-29 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-29 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-29 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-29 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-29 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-29 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-29 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-29 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-29 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-29 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-29 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-29 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-29 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-29 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-29 06:59:59,28,BRIGHTSD_UNIT1,0.0
2025-06-29 07:14:59,29,BRIGHTSD_UNIT1,0.2161059999
2025-06-29 07:29:59,30,BRIGHTSD_UNIT1,1.2098709999
2025-06-29 07:44:59,31,BRIGHTSD_UNIT1,1.793333
2025-06-29 07:59:59,32,BRIGHTSD_UNIT1,2.933379
2025-06-29 08:14:59,33,BRIGHTSD_UNIT1,5.0381609999
2025-06-29 08:29:59,34,BRIGHTSD_UNIT1,6.475514
2025-06-29 08:44:59,35,BRIGHTSD_UNIT1,6.091762
2025-06-29 08:59:59,36,BRIGHTSD_UNIT1,4.8403219999
2025-06-29 09:14:59,37,BRIGHTSD_UNIT1,7.368509
2025-06-29 09:29:59,38,BRIGHTSD_UNIT1,7.2891919999
2025-06-29 09:44:59,39,BRIGHTSD_UNIT1,3.8811969999
2025-06-29 09:59:59,40,BRIGHTSD_UNIT1,4.5847899999
2025-06-29 10:14:59,41,BRIGHTSD_UNIT1,7.0081199999
2025-06-29 10:29:59,42,BRIGHTSD_UNIT1,7.5290819999
2025-06-29 10:44:59,43,BRIGHTSD_UNIT1,8.66849
