Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 06:29:59,26,DCSES_BES2,0.239295
2025-06-27 06:44:59,27,DCSES_BES2,0.432556
2025-06-27 06:59:59,28,DCSES_BES2,0.0
2025-06-27 07:14:59,29,DCSES_BES2,0.0
2025-06-27 07:29:59,30,DCSES_BES2,0.0
2025-06-27 07:44:59,31,DCSES_BES2,0.0
2025-06-27 07:59:59,32,DCSES_BES2,0.0
2025-06-27 08:14:59,33,DCSES_BES2,0.0
2025-06-27 08:29:59,34,DCSES_BES2,0.0
2025-06-27 08:44:59,35,DCSES_BES2,0.0
2025-06-27 08:59:59,36,DCSES_BES2,0.0
2025-06-27 09:14:59,37,DCSES_BES2,0.0
2025-06-27 09:29:59,38,DCSES_BES2,0.0
2025-06-27 09:44:59,39,DCSES_BES2,0.0
2025-06-27 09:59:59,40,DCSES_BES2,0.0
2025-06-27 10:14:59,41,DCSES_BES2,0.0
2025-06-27 10:29:59,42,DCSES_BES2,0.0
2025-06-27 10:44:59,43,DCSES_BES2,0.0
2025-06-27 10:59:59,44,DCSES_BES2,0.0
2025-06-27 11:14:59,45,DCSES_BES2,0.0
2025-06-27 11:29:59,46,DCSES_BES2,0.0
2025-06-27 11:44:59,47,DCSES_BES2,0.0
2025-06-27 11:59:59,48,DCSES_BES2,0.0
2025-06-27 12:14:59,49,DCSES_BES2,0.0
2025-06-27 12:29:59,50,DCSES_BES2,0.0
2025-06-27 12:44:59,51,DCSES_BES2,0.0
2025-06-27 12:59:59,52,DCSES_BES2,0.0
2025-06-27 13:14:59,53,DCSES_BES2,0.187579
2025-06-27 13:29:59,54,DCSES_BES2,0.115897
2025-06-27 13:44:59,55,DCSES_BES2,0.0
2025-06-27 13:59:59,56,DCSES_BES2,0.0
2025-06-27 14:14:59,57,DCSES_BES2,0.0
2025-06-27 14:29:59,58,DCSES_BES2,0.0
2025-06-27 14:44:59,59,DCSES_BES2,0.0
2025-06-27 14:59:59,60,DCSES_BES2,0.0
2025-06-27 15:14:59,61,DCSES_BES2,0.0
2025-06-27 15:29:59,62,DCSES_BES2,0.0
2025-06-27 15:44:59,63,DCSES_BES2,0.0
2025-06-27 15:59:59,64,DCSES_BES2,0.0
2025-06-27 16:14:59,65,DCSES_BES2,0.0
2025-06-27 16:29:59,66,DCSES_BES2,0.0
2025-06-27 16:44:59,67,DCSES_BES2,0.0
2025-06-27 16:59:59,68,DCSES_BES2,0.0
2025-06-27 17:14:59,69,DCSES_BES2,0.0442579999
2025-06-27 17:29:59,70,DCSES_BES2,0.0
2025-06-27 17:44:59,71,DCSES_BES2,0.0
2025-06-27 17:59:59,72,DCSES_BES2,0.0
2025-06-27 18:14:59,73,DCSES_BES2,0.0
2025-06-27 18:29:59,74,DCSES_BES2,1.055431
2025-06-27 18:44:59,75,DCSES_BES2,0.817146
2025-06-27 18:59:59,76,DCSES_BES2,0.605569
2025-06-27 19:14:59,77,DCSES_BES2,0.056937
2025-06-27 19:29:59,78,DCSES_BES2,0.7441769999
2025-06-27 19:44:59,79,DCSES_BES2,0.4489779999
2025-06-27 19:59:59,80,DCSES_BES2,0.1665939999
2025-06-27 20:14:59,81,DCSES_BES2,0.0
2025-06-27 20:29:59,82,DCSES_BES2,0.0
2025-06-27 20:44:59,83,DCSES_BES2,0.022452
2025-06-27 20:59:59,84,DCSES_BES2,0.003873
2025-06-27 21:14:59,85,DCSES_BES2,0.0
2025-06-27 21:29:59,86,DCSES_BES2,0.0
2025-06-27 21:44:59,87,DCSES_BES2,0.0
2025-06-27 21:59:59,88,DCSES_BES2,0.0
2025-06-27 22:14:59,89,DCSES_BES2,0.127384
2025-06-27 22:29:59,90,DCSES_BES2,0.1596279999
2025-06-27 22:44:59,91,DCSES_BES2,0.025616
2025-06-27 22:59:59,92,DCSES_BES2,0.0
2025-06-27 23:14:59,93,DCSES_BES2,0.0
2025-06-27 23:29:59,94,DCSES_BES2,0.0
2025-06-27 23:44:59,95,DCSES_BES2,0.3716979999
2025-06-27 23:59:59,96,DCSES_BES2,0.0
2025-06-28 00:14:59,1,DCSES_BES2,0.0
2025-06-28 00:29:59,2,DCSES_BES2,0.498634
2025-06-28 00:44:59,3,DCSES_BES2,0.450299
2025-06-28 00:59:59,4,DCSES_BES2,0.0
2025-06-28 01:14:59,5,DCSES_BES2,0.0
2025-06-28 01:29:59,6,DCSES_BES2,0.0
2025-06-28 01:44:59,7,DCSES_BES2,0.201744
2025-06-28 01:59:59,8,DCSES_BES2,0.0
2025-06-28 02:14:59,9,DCSES_BES2,0.084458
2025-06-28 02:29:59,10,DCSES_BES2,0.011336
2025-06-28 02:44:59,11,DCSES_BES2,0.158193
2025-06-28 02:59:59,12,DCSES_BES2,0.149708
2025-06-28 03:14:59,13,DCSES_BES2,0.0624549999
2025-06-28 03:29:59,14,DCSES_BES2,0.0561689999
2025-06-28 03:44:59,15,DCSES_BES2,0.0
2025-06-28 03:59:59,16,DCSES_BES2,0.1197489999
2025-06-28 04:14:59,17,DCSES_BES2,0.0
2025-06-28 04:29:59,18,DCSES_BES2,0.0
2025-06-28 04:44:59,19,DCSES_BES2,0.0
2025-06-28 04:59:59,20,DCSES_BES2,0.0
2025-06-28 05:14:59,21,DCSES_BES2,0.3027119999
2025-06-28 05:29:59,22,DCSES_BES2,0.0
2025-06-28 05:44:59,23,DCSES_BES2,0.5369939999
2025-06-28 05:59:59,24,DCSES_BES2,0.0005739999
2025-06-28 06:14:59,25,DCSES_BES2,0.3926049999
2025-06-28 06:29:59,26,DCSES_BES2,0.021981
2025-06-28 06:44:59,27,DCSES_BES2,0.5285199999
2025-06-28 06:59:59,28,DCSES_BES2,0.0
2025-06-28 07:14:59,29,DCSES_BES2,0.0
2025-06-28 07:29:59,30,DCSES_BES2,0.0
2025-06-28 07:44:59,31,DCSES_BES2,0.0
2025-06-28 07:59:59,32,DCSES_BES2,0.0
2025-06-28 08:14:59,33,DCSES_BES2,0.0
2025-06-28 08:29:59,34,DCSES_BES2,0.0
2025-06-28 08:44:59,35,DCSES_BES2,0.0
2025-06-28 08:59:59,36,DCSES_BES2,0.0
2025-06-28 09:14:59,37,DCSES_BES2,0.0
2025-06-28 09:29:59,38,DCSES_BES2,0.0
2025-06-28 09:44:59,39,DCSES_BES2,0.0
2025-06-28 09:59:59,40,DCSES_BES2,0.0
2025-06-28 10:14:59,41,DCSES_BES2,0.0
2025-06-28 10:29:59,42,DCSES_BES2,0.0
2025-06-28 10:44:59,43,DCSES_BES2,0.0
2025-06-28 10:59:59,44,DCSES_BES2,0.0
2025-06-28 11:14:59,45,DCSES_BES2,0.0
2025-06-28 11:29:59,46,DCSES_BES2,0.0
2025-06-28 11:44:59,47,DCSES_BES2,0.0
2025-06-28 11:59:59,48,DCSES_BES2,0.0
2025-06-28 12:14:59,49,DCSES_BES2,0.0
2025-06-28 12:29:59,50,DCSES_BES2,0.0
2025-06-28 12:44:59,51,DCSES_BES2,0.0
2025-06-28 12:59:59,52,DCSES_BES2,0.0
2025-06-28 13:14:59,53,DCSES_BES2,0.0
2025-06-28 13:29:59,54,DCSES_BES2,0.0
2025-06-28 13:44:59,55,DCSES_BES2,0.0
2025-06-28 13:59:59,56,DCSES_BES2,0.0
2025-06-28 14:14:59,57,DCSES_BES2,0.0
2025-06-28 14:29:59,58,DCSES_BES2,0.0
2025-06-28 14:44:59,59,DCSES_BES2,0.0
2025-06-28 14:59:59,60,DCSES_BES2,0.0
2025-06-28 15:14:59,61,DCSES_BES2,0.0
2025-06-28 15:29:59,62,DCSES_BES2,0.0
2025-06-28 15:44:59,63,DCSES_BES2,0.0
2025-06-28 15:59:59,64,DCSES_BES2,0.0
2025-06-28 16:14:59,65,DCSES_BES2,0.0
2025-06-28 16:29:59,66,DCSES_BES2,0.0
2025-06-28 16:44:59,67,DCSES_BES2,0.0
2025-06-28 16:59:59,68,DCSES_BES2,0.0
2025-06-28 17:14:59,69,DCSES_BES2,0.0
2025-06-28 17:29:59,70,DCSES_BES2,0.0
2025-06-28 17:44:59,71,DCSES_BES2,0.0
2025-06-28 17:59:59,72,DCSES_BES2,0.0
2025-06-28 18:14:59,73,DCSES_BES2,0.544215
2025-06-28 18:29:59,74,DCSES_BES2,0.531127
2025-06-28 18:44:59,75,DCSES_BES2,0.362897
2025-06-28 18:59:59,76,DCSES_BES2,0.460469
2025-06-28 19:14:59,77,DCSES_BES2,0.836628
2025-06-28 19:29:59,78,DCSES_BES2,1.0398
2025-06-28 19:44:59,79,DCSES_BES2,0.6641369999
2025-06-28 19:59:59,80,DCSES_BES2,0.497203
2025-06-28 20:14:59,81,DCSES_BES2,0.0
2025-06-28 20:29:59,82,DCSES_BES2,0.0
2025-06-28 20:44:59,83,DCSES_BES2,0.0
2025-06-28 20:59:59,84,DCSES_BES2,0.0
2025-06-28 21:14:59,85,DCSES_BES2,0.040189
2025-06-28 21:29:59,86,DCSES_BES2,0.0
2025-06-28 21:44:59,87,DCSES_BES2,0.0
2025-06-28 21:59:59,88,DCSES_BES2,0.0
2025-06-28 22:14:59,89,DCSES_BES2,0.0
2025-06-28 22:29:59,90,DCSES_BES2,0.436498
2025-06-28 22:44:59,91,DCSES_BES2,0.0
2025-06-28 22:59:59,92,DCSES_BES2,0.0
2025-06-28 23:14:59,93,DCSES_BES2,0.0
2025-06-28 23:29:59,94,DCSES_BES2,0.162019
2025-06-28 23:44:59,95,DCSES_BES2,0.048036
2025-06-28 23:59:59,96,DCSES_BES2,0.408916
2025-06-29 00:14:59,1,DCSES_BES2,1.044388
2025-06-29 00:29:59,2,DCSES_BES2,0.8592819999
2025-06-29 00:44:59,3,DCSES_BES2,0.6686299999
2025-06-29 00:59:59,4,DCSES_BES2,0.44567
2025-06-29 01:14:59,5,DCSES_BES2,0.514942
2025-06-29 01:29:59,6,DCSES_BES2,0.179631
2025-06-29 01:44:59,7,DCSES_BES2,0.1968189999
2025-06-29 01:59:59,8,DCSES_BES2,0.56706
2025-06-29 02:14:59,9,DCSES_BES2,0.0
2025-06-29 02:29:59,10,DCSES_BES2,0.0
2025-06-29 02:44:59,11,DCSES_BES2,0.0
2025-06-29 02:59:59,12,DCSES_BES2,0.0
2025-06-29 03:14:59,13,DCSES_BES2,0.0
2025-06-29 03:29:59,14,DCSES_BES2,0.0
2025-06-29 03:44:59,15,DCSES_BES2,0.0
2025-06-29 03:59:59,16,DCSES_BES2,0.0
2025-06-29 04:14:59,17,DCSES_BES2,0.0
2025-06-29 04:29:59,18,DCSES_BES2,0.0
2025-06-29 04:44:59,19,DCSES_BES2,0.0
2025-06-29 04:59:59,20,DCSES_BES2,0.0
2025-06-29 05:14:59,21,DCSES_BES2,0.3191169999
2025-06-29 05:29:59,22,DCSES_BES2,0.4193299999
2025-06-29 05:44:59,23,DCSES_BES2,0.213955
2025-06-29 05:59:59,24,DCSES_BES2,0.255228
2025-06-29 06:14:59,25,DCSES_BES2,0.49691
2025-06-29 06:29:59,26,DCSES_BES2,0.21456
2025-06-29 06:44:59,27,DCSES_BES2,0.484584
2025-06-29 06:59:59,28,DCSES_BES2,0.5916169999
2025-06-29 07:14:59,29,DCSES_BES2,0.0
2025-06-29 07:29:59,30,DCSES_BES2,0.0
2025-06-29 07:44:59,31,DCSES_BES2,0.0
2025-06-29 07:59:59,32,DCSES_BES2,0.0
2025-06-29 08:14:59,33,DCSES_BES2,0.0
2025-06-29 08:29:59,34,DCSES_BES2,0.0
2025-06-29 08:44:59,35,DCSES_BES2,0.0
2025-06-29 08:59:59,36,DCSES_BES2,0.0
2025-06-29 09:14:59,37,DCSES_BES2,0.0
2025-06-29 09:29:59,38,DCSES_BES2,0.0
2025-06-29 09:44:59,39,DCSES_BES2,0.0
2025-06-29 09:59:59,40,DCSES_BES2,0.0
2025-06-29 10:14:59,41,DCSES_BES2,0.0
2025-06-29 10:29:59,42,DCSES_BES2,0.0
2025-06-29 10:44:59,43,DCSES_BES2,0.0
2025-06-29 10:59:59,44,DCSES_BES2,0.0
2025-06-29 11:14:59,45,DCSES_BES2,0.0
2025-06-29 11:29:59,46,DCSES_BES2,0.0
2025-06-29 11:44:59,47,DCSES_BES2,0.0
2025-06-29 11:59:59,48,DCSES_BES2,0.0470729999
2025-06-29 12:14:59,49,DCSES_BES2,0.0135409999
2025-06-29 12:29:59,50,DCSES_BES2,0.0
2025-06-29 12:44:59,51,DCSES_BES2,0.0
2025-06-29 12:59:59,52,DCSES_BES2,0.0
2025-06-29 13:14:59,53,DCSES_BES2,0.815859
2025-06-29 13:29:59,54,DCSES_BES2,0.028787
2025-06-29 13:44:59,55,DCSES_BES2,0.5816919999
2025-06-29 13:59:59,56,DCSES_BES2,0.0
2025-06-29 14:14:59,57,DCSES_BES2,0.0
2025-06-29 14:29:59,58,DCSES_BES2,0.0
2025-06-29 14:44:59,59,DCSES_BES2,0.0
2025-06-29 14:59:59,60,DCSES_BES2,0.0
2025-06-29 15:14:59,61,DCSES_BES2,0.0
2025-06-29 15:29:59,62,DCSES_BES2,0.0
2025-06-29 15:44:59,63,DCSES_BES2,0.0
2025-06-29 15:59:59,64,DCSES_BES2,0.0
2025-06-29 16:14:59,65,DCSES_BES2,0.0
2025-06-29 16:29:59,66,DCSES_BES2,0.0
2025-06-29 16:44:59,67,DCSES_BES2,0.0
2025-06-29 16:59:59,68,DCSES_BES2,0.0
2025-06-29 17:14:59,69,DCSES_BES2,0.0
2025-06-29 17:29:59,70,DCSES_BES2,0.0
2025-06-29 17:44:59,71,DCSES_BES2,0.0
2025-06-29 17:59:59,72,DCSES_BES2,0.0
2025-06-29 18:14:59,73,DCSES_BES2,0.0
2025-06-29 18:29:59,74,DCSES_BES2,0.0
2025-06-29 18:44:59,75,DCSES_BES2,0.0
2025-06-29 18:59:59,76,DCSES_BES2,0.0
2025-06-29 19:14:59,77,DCSES_BES2,0.0
2025-06-29 19:29:59,78,DCSES_BES2,0.0
2025-06-29 19:44:59,79,DCSES_BES2,0.063783
2025-06-29 19:59:59,80,DCSES_BES2,0.125255
2025-06-29 20:14:59,81,DCSES_BES2,0.0
2025-06-29 20:29:59,82,DCSES_BES2,0.0
2025-06-29 20:44:59,83,DCSES_BES2,0.0
2025-06-29 20:59:59,84,DCSES_BES2,0.0
2025-06-29 21:14:59,85,DCSES_BES2,0.0
2025-06-29 21:29:59,86,DCSES_BES2,0.025228
2025-06-29 21:44:59,87,DCSES_BES2,0.0
2025-06-29 21:59:59,88,DCSES_BES2,0.0
2025-06-29 22:14:59,89,DCSES_BES2,0.493564
2025-06-29 22:29:59,90,DCSES_BES2,0.4134749999
2025-06-29 22:44:59,91,DCSES_BES2,0.0
2025-06-29 22:59:59,92,DCSES_BES2,0.0
2025-06-29 23:14:59,93,DCSES_BES2,0.0
2025-06-29 23:29:59,94,DCSES_BES2,0.0
2025-06-29 23:44:59,95,DCSES_BES2,0.0
2025-06-29 23:59:59,96,DCSES_BES2,0.0
2025-06-30 00:14:59,1,DCSES_BES2,0.7937509999
2025-06-30 00:14:59,1,DCSES_BES2,0.7937509999
2025-06-30 00:14:59,1,DCSES_BES2,0.7937509999
2025-06-30 00:29:59,2,DCSES_BES2,0.0
2025-06-30 00:29:59,2,DCSES_BES2,0.0
2025-06-30 00:29:59,2,DCSES_BES2,0.0
2025-06-30 00:44:59,3,DCSES_BES2,0.2367499999
2025-06-30 00:44:59,3,DCSES_BES2,0.2367499999
2025-06-30 00:44:59,3,DCSES_BES2,0.2367499999
2025-06-30 00:59:59,4,DCSES_BES2,0.664999
2025-06-30 00:59:59,4,DCSES_BES2,0.664999
2025-06-30 00:59:59,4,DCSES_BES2,0.664999
2025-06-30 01:14:59,5,DCSES_BES2,0.013571
2025-06-30 01:14:59,5,DCSES_BES2,0.013571
2025-06-30 01:14:59,5,DCSES_BES2,0.013571
2025-06-30 01:29:59,6,DCSES_BES2,0.0
2025-06-30 01:29:59,6,DCSES_BES2,0.0
2025-06-30 01:29:59,6,DCSES_BES2,0.0
2025-06-30 01:44:59,7,DCSES_BES2,0.0603669999
2025-06-30 01:44:59,7,DCSES_BES2,0.0603669999
2025-06-30 01:44:59,7,DCSES_BES2,0.0603669999
2025-06-30 01:59:59,8,DCSES_BES2,0.0
2025-06-30 01:59:59,8,DCSES_BES2,0.0
2025-06-30 01:59:59,8,DCSES_BES2,0.0
2025-06-30 02:14:59,9,DCSES_BES2,0.0
2025-06-30 02:14:59,9,DCSES_BES2,0.0
2025-06-30 02:14:59,9,DCSES_BES2,0.0
2025-06-30 02:29:59,10,DCSES_BES2,0.0
2025-06-30 02:29:59,10,DCSES_BES2,0.0
2025-06-30 02:29:59,10,DCSES_BES2,0.0
2025-06-30 02:44:59,11,DCSES_BES2,0.0
2025-06-30 02:44:59,11,DCSES_BES2,0.0
2025-06-30 02:44:59,11,DCSES_BES2,0.0
2025-06-30 02:59:59,12,DCSES_BES2,0.0
2025-06-30 02:59:59,12,DCSES_BES2,0.0
2025-06-30 02:59:59,12,DCSES_BES2,0.0
2025-06-30 03:14:59,13,DCSES_BES2,0.0
2025-06-30 03:14:59,13,DCSES_BES2,0.0
2025-06-30 03:14:59,13,DCSES_BES2,0.0
2025-06-30 03:29:59,14,DCSES_BES2,0.0
2025-06-30 03:29:59,14,DCSES_BES2,0.0
2025-06-30 03:29:59,14,DCSES_BES2,0.0
2025-06-30 03:44:59,15,DCSES_BES2,0.0
2025-06-30 03:44:59,15,DCSES_BES2,0.0
2025-06-30 03:44:59,15,DCSES_BES2,0.0
2025-06-30 03:59:59,16,DCSES_BES2,0.0
2025-06-30 03:59:59,16,DCSES_BES2,0.0
2025-06-30 03:59:59,16,DCSES_BES2,0.0
2025-06-30 04:14:59,17,DCSES_BES2,0.2942879999
2025-06-30 04:14:59,17,DCSES_BES2,0.2942879999
2025-06-30 04:14:59,17,DCSES_BES2,0.2942879999
2025-06-30 04:29:59,18,DCSES_BES2,0.0
2025-06-30 04:29:59,18,DCSES_BES2,0.0
2025-06-30 04:29:59,18,DCSES_BES2,0.0
2025-06-30 04:44:59,19,DCSES_BES2,0.0
2025-06-30 04:44:59,19,DCSES_BES2,0.0
2025-06-30 04:44:59,19,DCSES_BES2,0.0
2025-06-30 04:59:59,20,DCSES_BES2,0.6466859999
2025-06-30 04:59:59,20,DCSES_BES2,0.6466859999
2025-06-30 04:59:59,20,DCSES_BES2,0.6466859999
2025-06-30 05:14:59,21,DCSES_BES2,1.0523739999
2025-06-30 05:14:59,21,DCSES_BES2,1.0523739999
2025-06-30 05:14:59,21,DCSES_BES2,1.0523739999
2025-06-30 05:29:59,22,DCSES_BES2,0.0
2025-06-30 05:29:59,22,DCSES_BES2,0.0
2025-06-30 05:29:59,22,DCSES_BES2,0.0
2025-06-30 05:44:59,23,DCSES_BES2,0.052905
2025-06-30 05:44:59,23,DCSES_BES2,0.052905
2025-06-30 05:44:59,23,DCSES_BES2,0.052905
2025-06-30 05:59:59,24,DCSES_BES2,0.060697
2025-06-30 05:59:59,24,DCSES_BES2,0.060697
2025-06-30 05:59:59,24,DCSES_BES2,0.060697
2025-06-30 06:14:59,25,DCSES_BES2,0.510472
2025-06-30 06:14:59,25,DCSES_BES2,0.510472
2025-06-30 06:14:59,25,DCSES_BES2,0.510472
2025-06-30 06:29:59,26,DCSES_BES2,0.0
2025-06-30 06:29:59,26,DCSES_BES2,0.0
2025-06-30 06:29:59,26,DCSES_BES2,0.0
2025-06-30 06:44:59,27,DCSES_BES2,0.2302039999
2025-06-30 06:44:59,27,DCSES_BES2,0.2302039999
2025-06-30 06:44:59,27,DCSES_BES2,0.2302039999
2025-06-30 06:59:59,28,DCSES_BES2,0.0
2025-06-30 06:59:59,28,DCSES_BES2,0.0
2025-06-30 06:59:59,28,DCSES_BES2,0.0
2025-06-30 07:14:59,29,DCSES_BES2,0.0
2025-06-30 07:14:59,29,DCSES_BES2,0.0
2025-06-30 07:14:59,29,DCSES_BES2,0.0
2025-06-30 07:29:59,30,DCSES_BES2,0.0
2025-06-30 07:29:59,30,DCSES_BES2,0.0
2025-06-30 07:29:59,30,DCSES_BES2,0.0
2025-06-30 07:44:59,31,DCSES_BES2,0.0
2025-06-30 07:44:59,31,DCSES_BES2,0.0
2025-06-30 07:44:59,31,DCSES_BES2,0.0
2025-06-30 07:59:59,32,DCSES_BES2,0.0
2025-06-30 07:59:59,32,DCSES_BES2,0.0
2025-06-30 07:59:59,32,DCSES_BES2,0.0
2025-06-30 08:14:59,33,DCSES_BES2,0.0
2025-06-30 08:14:59,33,DCSES_BES2,0.0
2025-06-30 08:14:59,33,DCSES_BES2,0.0
2025-06-30 08:29:59,34,DCSES_BES2,0.0
2025-06-30 08:29:59,34,DCSES_BES2,0.0
2025-06-30 08:29:59,34,DCSES_BES2,0.0
2025-06-30 08:44:59,35,DCSES_BES2,0.0
2025-06-30 08:44:59,35,DCSES_BES2,0.0
2025-06-30 08:44:59,35,DCSES_BES2,0.0
2025-06-30 08:59:59,36,DCSES_BES2,0.0
2025-06-30 08:59:59,36,DCSES_BES2,0.0
2025-06-30 08:59:59,36,DCSES_BES2,0.0
2025-06-30 09:14:59,37,DCSES_BES2,0.0
2025-06-30 09:14:59,37,DCSES_BES2,0.0
2025-06-30 09:14:59,37,DCSES_BES2,0.0
2025-06-30 09:29:59,38,DCSES_BES2,0.0
2025-06-30 09:29:59,38,DCSES_BES2,0.0
2025-06-30 09:29:59,38,DCSES_BES2,0.0
2025-06-30 09:44:59,39,DCSES_BES2,0.0
2025-06-30 09:44:59,39,DCSES_BES2,0.0
2025-06-30 09:44:59,39,DCSES_BES2,0.0
2025-06-30 09:59:59,40,DCSES_BES2,0.0
2025-06-30 09:59:59,40,DCSES_BES2,0.0
2025-06-30 09:59:59,40,DCSES_BES2,0.0
2025-06-30 10:14:59,41,DCSES_BES2,0.0
2025-06-30 10:14:59,41,DCSES_BES2,0.0
2025-06-30 10:14:59,41,DCSES_BES2,0.0
2025-06-30 10:29:59,42,DCSES_BES2,0.0
2025-06-30 10:29:59,42,DCSES_BES2,0.0
2025-06-30 10:29:59,42,DCSES_BES2,0.0
2025-06-30 10:44:59,43,DCSES_BES2,0.0
2025-06-30 10:44:59,43,DCSES_BES2,0.0
2025-06-30 10:44:59,43,DCSES_BES2,0.0
2025-06-30 10:59:59,44,DCSES_BES2,0.0
2025-06-30 10:59:59,44,DCSES_BES2,0.0
2025-06-30 10:59:59,44,DCSES_BES2,0.0
2025-06-30 11:14:59,45,DCSES_BES2,0.0
2025-06-30 11:14:59,45,DCSES_BES2,0.0
2025-06-30 11:14:59,45,DCSES_BES2,0.0
2025-06-30 11:29:59,46,DCSES_BES2,0.0
2025-06-30 11:29:59,46,DCSES_BES2,0.0
2025-06-30 11:29:59,46,DCSES_BES2,0.0
2025-06-30 11:44:59,47,DCSES_BES2,0.0
2025-06-30 11:44:59,47,DCSES_BES2,0.0
2025-06-30 11:44:59,47,DCSES_BES2,0.0
2025-06-30 11:59:59,48,DCSES_BES2,0.0
2025-06-30 11:59:59,48,DCSES_BES2,0.0
2025-06-30 11:59:59,48,DCSES_BES2,0.0
2025-06-30 12:14:59,49,DCSES_BES2,0.179684
2025-06-30 12:14:59,49,DCSES_BES2,0.179684
2025-06-30 12:14:59,49,DCSES_BES2,0.179684
2025-06-30 12:29:59,50,DCSES_BES2,0.0
2025-06-30 12:29:59,50,DCSES_BES2,0.0
2025-06-30 12:29:59,50,DCSES_BES2,0.0
2025-06-30 12:44:59,51,DCSES_BES2,0.191758
2025-06-30 12:44:59,51,DCSES_BES2,0.191758
2025-06-30 12:44:59,51,DCSES_BES2,0.191758
2025-06-30 12:59:59,52,DCSES_BES2,0.0134579999
2025-06-30 12:59:59,52,DCSES_BES2,0.0134579999
2025-06-30 12:59:59,52,DCSES_BES2,0.0134579999
2025-06-30 13:14:59,53,DCSES_BES2,0.4855539999
2025-06-30 13:14:59,53,DCSES_BES2,0.4855539999
2025-06-30 13:14:59,53,DCSES_BES2,0.4855539999
2025-06-30 13:29:59,54,DCSES_BES2,0.175347
2025-06-30 13:29:59,54,DCSES_BES2,0.175347
2025-06-30 13:29:59,54,DCSES_BES2,0.175347
2025-06-30 13:44:59,55,DCSES_BES2,0.684115
2025-06-30 13:44:59,55,DCSES_BES2,0.684115
2025-06-30 13:44:59,55,DCSES_BES2,0.684115
2025-06-30 13:59:59,56,DCSES_BES2,1.028994
2025-06-30 13:59:59,56,DCSES_BES2,1.028994
2025-06-30 13:59:59,56,DCSES_BES2,1.028994
2025-06-30 14:14:59,57,DCSES_BES2,0.0
2025-06-30 14:14:59,57,DCSES_BES2,0.0
2025-06-30 14:14:59,57,DCSES_BES2,0.0
2025-06-30 14:29:59,58,DCSES_BES2,0.0
2025-06-30 14:29:59,58,DCSES_BES2,0.0
2025-06-30 14:29:59,58,DCSES_BES2,0.0
2025-06-30 14:44:59,59,DCSES_BES2,0.0
2025-06-30 14:44:59,59,DCSES_BES2,0.0
2025-06-30 14:44:59,59,DCSES_BES2,0.0
2025-06-30 14:59:59,60,DCSES_BES2,0.0
2025-06-30 14:59:59,60,DCSES_BES2,0.0
2025-06-30 14:59:59,60,DCSES_BES2,0.0
2025-06-30 15:14:59,61,DCSES_BES2,0.0
2025-06-30 15:14:59,61,DCSES_BES2,0.0
2025-06-30 15:14:59,61,DCSES_BES2,0.0
2025-06-30 15:29:59,62,DCSES_BES2,0.0
2025-06-30 15:29:59,62,DCSES_BES2,0.0
2025-06-30 15:29:59,62,DCSES_BES2,0.0
2025-06-30 15:44:59,63,DCSES_BES2,0.0
2025-06-30 15:44:59,63,DCSES_BES2,0.0
2025-06-30 15:44:59,63,DCSES_BES2,0.0
2025-06-30 15:59:59,64,DCSES_BES2,0.0
2025-06-30 15:59:59,64,DCSES_BES2,0.0
2025-06-30 15:59:59,64,DCSES_BES2,0.0
2025-06-30 16:14:59,65,DCSES_BES2,0.0
2025-06-30 16:14:59,65,DCSES_BES2,0.0
2025-06-30 16:14:59,65,DCSES_BES2,0.0
2025-06-30 16:29:59,66,DCSES_BES2,0.0
2025-06-30 16:29:59,66,DCSES_BES2,0.0
2025-06-30 16:29:59,66,DCSES_BES2,0.0
2025-06-30 16:44:59,67,DCSES_BES2,0.0
2025-06-30 16:44:59,67,DCSES_BES2,0.0
2025-06-30 16:44:59,67,DCSES_BES2,0.0
2025-06-30 16:59:59,68,DCSES_BES2,0.0
2025-06-30 16:59:59,68,DCSES_BES2,0.0
2025-06-30 16:59:59,68,DCSES_BES2,0.0
2025-06-30 17:14:59,69,DCSES_BES2,0.0
2025-06-30 17:14:59,69,DCSES_BES2,0.0
2025-06-30 17:14:59,69,DCSES_BES2,0.0
2025-06-30 17:29:59,70,DCSES_BES2,0.0
2025-06-30 17:29:59,70,DCSES_BES2,0.0
2025-06-30 17:29:59,70,DCSES_BES2,0.0
2025-06-30 17:44:59,71,DCSES_BES2,0.0
2025-06-30 17:44:59,71,DCSES_BES2,0.0
2025-06-30 17:44:59,71,DCSES_BES2,0.0
2025-06-30 17:59:59,72,DCSES_BES2,0.0
2025-06-30 17:59:59,72,DCSES_BES2,0.0
2025-06-30 17:59:59,72,DCSES_BES2,0.0
2025-06-30 18:14:59,73,DCSES_BES2,0.028607
2025-06-30 18:14:59,73,DCSES_BES2,0.028607
2025-06-30 18:14:59,73,DCSES_BES2,0.028607
2025-06-30 18:29:59,74,DCSES_BES2,1.338665
2025-06-30 18:29:59,74,DCSES_BES2,1.338665
2025-06-30 18:29:59,74,DCSES_BES2,1.338665
2025-06-30 18:44:59,75,DCSES_BES2,0.8200199999
2025-06-30 18:44:59,75,DCSES_BES2,0.8200199999
2025-06-30 18:44:59,75,DCSES_BES2,0.8200199999
2025-06-30 18:59:59,76,DCSES_BES2,0.1938209999
2025-06-30 18:59:59,76,DCSES_BES2,0.1938209999
