Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:59:59,64,CROSSETT_BES1,0.1966729999
2025-06-21 16:14:59,65,CROSSETT_BES1,0.043963
2025-06-21 16:29:59,66,CROSSETT_BES1,0.0
2025-06-21 16:44:59,67,CROSSETT_BES1,0.023702
2025-06-21 16:59:59,68,CROSSETT_BES1,0.0
2025-06-21 17:14:59,69,CROSSETT_BES1,0.0
2025-06-21 17:29:59,70,CROSSETT_BES1,0.0
2025-06-21 17:44:59,71,CROSSETT_BES1,0.0
2025-06-21 17:59:59,72,CROSSETT_BES1,0.053344
2025-06-21 18:14:59,73,CROSSETT_BES1,0.0
2025-06-21 18:29:59,74,CROSSETT_BES1,0.0
2025-06-21 18:44:59,75,CROSSETT_BES1,0.007524
2025-06-21 18:59:59,76,CROSSETT_BES1,0.0
2025-06-21 19:14:59,77,CROSSETT_BES1,0.090477
2025-06-21 19:29:59,78,CROSSETT_BES1,0.0
2025-06-21 19:44:59,79,CROSSETT_BES1,0.0284729999
2025-06-21 19:59:59,80,CROSSETT_BES1,0.0031749999
2025-06-21 20:14:59,81,CROSSETT_BES1,0.008215
2025-06-21 20:29:59,82,CROSSETT_BES1,0.007256
2025-06-21 20:44:59,83,CROSSETT_BES1,0.0
2025-06-21 20:59:59,84,CROSSETT_BES1,0.976025
2025-06-21 21:14:59,85,CROSSETT_BES1,14.394011
2025-06-21 21:29:59,86,CROSSETT_BES1,4.1003999999
2025-06-21 21:44:59,87,CROSSETT_BES1,1.644452
2025-06-21 21:59:59,88,CROSSETT_BES1,8.892312
2025-06-21 22:14:59,89,CROSSETT_BES1,10.984384
2025-06-21 22:29:59,90,CROSSETT_BES1,10.194977
2025-06-21 22:44:59,91,CROSSETT_BES1,1.583314
2025-06-21 22:59:59,92,CROSSETT_BES1,0.0
2025-06-21 23:14:59,93,CROSSETT_BES1,0.0762189999
2025-06-21 23:29:59,94,CROSSETT_BES1,0.07839
2025-06-21 23:44:59,95,CROSSETT_BES1,2.877571
2025-06-21 23:59:59,96,CROSSETT_BES1,6.264805
2025-06-22 00:14:59,1,CROSSETT_BES1,6.836253
2025-06-22 00:29:59,2,CROSSETT_BES1,6.7355039999
2025-06-22 00:44:59,3,CROSSETT_BES1,6.138296
2025-06-22 00:59:59,4,CROSSETT_BES1,5.2865289999
2025-06-22 01:14:59,5,CROSSETT_BES1,1.004606
2025-06-22 01:29:59,6,CROSSETT_BES1,1.202973
2025-06-22 01:44:59,7,CROSSETT_BES1,0.8739839999
2025-06-22 01:59:59,8,CROSSETT_BES1,0.402189
2025-06-22 02:14:59,9,CROSSETT_BES1,0.010681
2025-06-22 02:29:59,10,CROSSETT_BES1,0.0001299999
2025-06-22 02:44:59,11,CROSSETT_BES1,0.001689
2025-06-22 02:59:59,12,CROSSETT_BES1,0.002421
2025-06-22 03:14:59,13,CROSSETT_BES1,0.002251
2025-06-22 03:29:59,14,CROSSETT_BES1,0.005551
2025-06-22 03:44:59,15,CROSSETT_BES1,0.0
2025-06-22 03:59:59,16,CROSSETT_BES1,0.006098
2025-06-22 04:14:59,17,CROSSETT_BES1,0.627994
2025-06-22 04:29:59,18,CROSSETT_BES1,0.4532109999
2025-06-22 04:44:59,19,CROSSETT_BES1,0.472938
2025-06-22 04:59:59,20,CROSSETT_BES1,0.452141
2025-06-22 05:14:59,21,CROSSETT_BES1,0.0858069999
2025-06-22 05:29:59,22,CROSSETT_BES1,0.0095329999
2025-06-22 05:44:59,23,CROSSETT_BES1,0.0055519999
2025-06-22 05:59:59,24,CROSSETT_BES1,0.0058979999
2025-06-22 06:14:59,25,CROSSETT_BES1,0.00168
2025-06-22 06:29:59,26,CROSSETT_BES1,0.019334
2025-06-22 06:44:59,27,CROSSETT_BES1,0.005165
2025-06-22 06:59:59,28,CROSSETT_BES1,0.0162719999
2025-06-22 07:14:59,29,CROSSETT_BES1,0.039515
2025-06-22 07:29:59,30,CROSSETT_BES1,0.000755
2025-06-22 07:44:59,31,CROSSETT_BES1,0.0044229999
2025-06-22 07:59:59,32,CROSSETT_BES1,0.0
2025-06-22 08:14:59,33,CROSSETT_BES1,0.071409
2025-06-22 08:29:59,34,CROSSETT_BES1,0.0
2025-06-22 08:44:59,35,CROSSETT_BES1,0.0
2025-06-22 08:59:59,36,CROSSETT_BES1,0.0
2025-06-22 09:14:59,37,CROSSETT_BES1,0.0
2025-06-22 09:29:59,38,CROSSETT_BES1,0.0
2025-06-22 09:44:59,39,CROSSETT_BES1,0.0
2025-06-22 09:59:59,40,CROSSETT_BES1,0.0
2025-06-22 10:14:59,41,CROSSETT_BES1,0.0
2025-06-22 10:29:59,42,CROSSETT_BES1,0.0
2025-06-22 10:44:59,43,CROSSETT_BES1,0.0
2025-06-22 10:59:59,44,CROSSETT_BES1,0.0
2025-06-22 11:14:59,45,CROSSETT_BES1,0.0
2025-06-22 11:29:59,46,CROSSETT_BES1,0.004849
2025-06-22 11:44:59,47,CROSSETT_BES1,0.0
2025-06-22 11:59:59,48,CROSSETT_BES1,0.0
2025-06-22 12:14:59,49,CROSSETT_BES1,0.0
2025-06-22 12:29:59,50,CROSSETT_BES1,0.0
2025-06-22 12:44:59,51,CROSSETT_BES1,0.0103389999
2025-06-22 12:59:59,52,CROSSETT_BES1,0.0
2025-06-22 13:14:59,53,CROSSETT_BES1,0.0805889999
2025-06-22 13:29:59,54,CROSSETT_BES1,0.0080879999
2025-06-22 13:44:59,55,CROSSETT_BES1,0.0369989999
2025-06-22 13:59:59,56,CROSSETT_BES1,0.0
2025-06-22 14:14:59,57,CROSSETT_BES1,0.2765719999
2025-06-22 14:29:59,58,CROSSETT_BES1,0.0633039999
2025-06-22 14:44:59,59,CROSSETT_BES1,0.0029129999
2025-06-22 14:59:59,60,CROSSETT_BES1,0.0
2025-06-22 15:14:59,61,CROSSETT_BES1,0.0741549999
2025-06-22 15:29:59,62,CROSSETT_BES1,0.008873
2025-06-22 15:44:59,63,CROSSETT_BES1,0.100136
2025-06-22 15:59:59,64,CROSSETT_BES1,0.061309
2025-06-22 16:14:59,65,CROSSETT_BES1,0.0
2025-06-22 16:29:59,66,CROSSETT_BES1,0.0193319999
2025-06-22 16:44:59,67,CROSSETT_BES1,0.0
2025-06-22 16:59:59,68,CROSSETT_BES1,0.121363
2025-06-22 17:14:59,69,CROSSETT_BES1,0.0
2025-06-22 17:29:59,70,CROSSETT_BES1,0.0059509999
2025-06-22 17:44:59,71,CROSSETT_BES1,0.0
2025-06-22 17:59:59,72,CROSSETT_BES1,0.0
2025-06-22 18:14:59,73,CROSSETT_BES1,0.078389
2025-06-22 18:29:59,74,CROSSETT_BES1,0.074947
2025-06-22 18:44:59,75,CROSSETT_BES1,0.112645
2025-06-22 18:59:59,76,CROSSETT_BES1,0.107504
2025-06-22 19:14:59,77,CROSSETT_BES1,0.140909
2025-06-22 19:29:59,78,CROSSETT_BES1,0.0
2025-06-22 19:44:59,79,CROSSETT_BES1,0.025406
2025-06-22 19:59:59,80,CROSSETT_BES1,0.017218
2025-06-22 20:14:59,81,CROSSETT_BES1,0.007372
2025-06-22 20:29:59,82,CROSSETT_BES1,0.383919
2025-06-22 20:44:59,83,CROSSETT_BES1,0.946559
2025-06-22 20:59:59,84,CROSSETT_BES1,1.18724
2025-06-22 21:14:59,85,CROSSETT_BES1,13.579043
2025-06-22 21:29:59,86,CROSSETT_BES1,16.3034859999
2025-06-22 21:44:59,87,CROSSETT_BES1,18.2099769999
2025-06-22 21:59:59,88,CROSSETT_BES1,18.7924089999
2025-06-22 22:14:59,89,CROSSETT_BES1,10.838606
2025-06-22 22:29:59,90,CROSSETT_BES1,0.0
2025-06-22 22:44:59,91,CROSSETT_BES1,0.0
2025-06-22 22:59:59,92,CROSSETT_BES1,0.0
2025-06-22 23:14:59,93,CROSSETT_BES1,0.0
2025-06-22 23:29:59,94,CROSSETT_BES1,0.00693
2025-06-22 23:44:59,95,CROSSETT_BES1,0.0
2025-06-22 23:59:59,96,CROSSETT_BES1,0.0027369999
2025-06-23 00:14:59,1,CROSSETT_BES1,0.0
2025-06-23 00:29:59,2,CROSSETT_BES1,0.0
2025-06-23 00:44:59,3,CROSSETT_BES1,0.0
2025-06-23 00:59:59,4,CROSSETT_BES1,0.0
2025-06-23 01:14:59,5,CROSSETT_BES1,0.040071
2025-06-23 01:29:59,6,CROSSETT_BES1,0.002898
2025-06-23 01:44:59,7,CROSSETT_BES1,0.013509
2025-06-23 01:59:59,8,CROSSETT_BES1,0.0
2025-06-23 02:14:59,9,CROSSETT_BES1,0.0505709999
2025-06-23 02:29:59,10,CROSSETT_BES1,0.0
2025-06-23 02:44:59,11,CROSSETT_BES1,0.015537
2025-06-23 02:59:59,12,CROSSETT_BES1,0.026152
2025-06-23 03:14:59,13,CROSSETT_BES1,0.0489119999
2025-06-23 03:29:59,14,CROSSETT_BES1,0.0479699999
2025-06-23 03:44:59,15,CROSSETT_BES1,0.0859629999
2025-06-23 03:59:59,16,CROSSETT_BES1,0.051491
2025-06-23 04:14:59,17,CROSSETT_BES1,0.010699
2025-06-23 04:29:59,18,CROSSETT_BES1,0.0023909999
2025-06-23 04:44:59,19,CROSSETT_BES1,0.0
2025-06-23 04:59:59,20,CROSSETT_BES1,0.018308
2025-06-23 05:14:59,21,CROSSETT_BES1,0.0074739999
2025-06-23 05:29:59,22,CROSSETT_BES1,0.013635
2025-06-23 05:44:59,23,CROSSETT_BES1,0.0
2025-06-23 05:59:59,24,CROSSETT_BES1,0.008273
2025-06-23 06:14:59,25,CROSSETT_BES1,0.0035109999
2025-06-23 06:29:59,26,CROSSETT_BES1,0.0
2025-06-23 06:44:59,27,CROSSETT_BES1,0.003124
2025-06-23 06:59:59,28,CROSSETT_BES1,0.0181739999
2025-06-23 07:14:59,29,CROSSETT_BES1,0.0
2025-06-23 07:29:59,30,CROSSETT_BES1,0.0061809999
2025-06-23 07:44:59,31,CROSSETT_BES1,0.0071599999
2025-06-23 07:59:59,32,CROSSETT_BES1,0.0
2025-06-23 08:14:59,33,CROSSETT_BES1,0.0
2025-06-23 08:29:59,34,CROSSETT_BES1,0.0
2025-06-23 08:44:59,35,CROSSETT_BES1,0.042874
2025-06-23 08:59:59,36,CROSSETT_BES1,0.0
2025-06-23 09:14:59,37,CROSSETT_BES1,0.0
2025-06-23 09:29:59,38,CROSSETT_BES1,0.0
2025-06-23 09:44:59,39,CROSSETT_BES1,0.0
2025-06-23 09:59:59,40,CROSSETT_BES1,0.0
2025-06-23 10:14:59,41,CROSSETT_BES1,0.0182399999
2025-06-23 10:29:59,42,CROSSETT_BES1,0.0
2025-06-23 10:44:59,43,CROSSETT_BES1,0.0
2025-06-23 10:59:59,44,CROSSETT_BES1,0.064905
2025-06-23 11:14:59,45,CROSSETT_BES1,0.11974
2025-06-23 11:29:59,46,CROSSETT_BES1,0.0173379999
2025-06-23 11:44:59,47,CROSSETT_BES1,0.1388669999
2025-06-23 11:59:59,48,CROSSETT_BES1,0.0
2025-06-23 12:14:59,49,CROSSETT_BES1,0.207454
2025-06-23 12:29:59,50,CROSSETT_BES1,0.020142
2025-06-23 12:44:59,51,CROSSETT_BES1,0.000738
2025-06-23 12:59:59,52,CROSSETT_BES1,0.0
2025-06-23 13:14:59,53,CROSSETT_BES1,0.031266
2025-06-23 13:29:59,54,CROSSETT_BES1,0.0
2025-06-23 13:44:59,55,CROSSETT_BES1,0.0
2025-06-23 13:59:59,56,CROSSETT_BES1,0.0
2025-06-23 14:14:59,57,CROSSETT_BES1,0.000229
2025-06-23 14:29:59,58,CROSSETT_BES1,0.178425
2025-06-23 14:44:59,59,CROSSETT_BES1,0.0
2025-06-23 14:59:59,60,CROSSETT_BES1,0.0
2025-06-23 15:14:59,61,CROSSETT_BES1,0.0
2025-06-23 15:29:59,62,CROSSETT_BES1,0.00553
2025-06-23 15:44:59,63,CROSSETT_BES1,0.0
2025-06-23 15:59:59,64,CROSSETT_BES1,0.018912
2025-06-23 16:14:59,65,CROSSETT_BES1,0.0
2025-06-23 16:29:59,66,CROSSETT_BES1,0.0
2025-06-23 16:44:59,67,CROSSETT_BES1,0.0
2025-06-23 16:59:59,68,CROSSETT_BES1,0.0768879999
2025-06-23 17:14:59,69,CROSSETT_BES1,0.006529
2025-06-23 17:29:59,70,CROSSETT_BES1,0.0
2025-06-23 17:44:59,71,CROSSETT_BES1,0.0
2025-06-23 17:59:59,72,CROSSETT_BES1,0.0
2025-06-23 18:14:59,73,CROSSETT_BES1,0.0
2025-06-23 18:29:59,74,CROSSETT_BES1,0.0105819999
2025-06-23 18:44:59,75,CROSSETT_BES1,0.011452
2025-06-23 18:59:59,76,CROSSETT_BES1,0.0306829999
2025-06-23 19:14:59,77,CROSSETT_BES1,0.0
2025-06-23 19:29:59,78,CROSSETT_BES1,0.237703
2025-06-23 19:44:59,79,CROSSETT_BES1,0.104171
2025-06-23 19:59:59,80,CROSSETT_BES1,0.0251539999
2025-06-23 20:14:59,81,CROSSETT_BES1,0.185591
2025-06-23 20:29:59,82,CROSSETT_BES1,0.003055
2025-06-23 20:44:59,83,CROSSETT_BES1,0.0
2025-06-23 20:59:59,84,CROSSETT_BES1,0.0
2025-06-23 21:14:59,85,CROSSETT_BES1,13.871339
2025-06-23 21:29:59,86,CROSSETT_BES1,15.0324089999
2025-06-23 21:44:59,87,CROSSETT_BES1,8.2541379999
2025-06-23 21:59:59,88,CROSSETT_BES1,5.9793779999
2025-06-23 22:14:59,89,CROSSETT_BES1,6.5572809999
2025-06-23 22:29:59,90,CROSSETT_BES1,10.9587039999
2025-06-23 22:44:59,91,CROSSETT_BES1,11.848587
2025-06-23 22:59:59,92,CROSSETT_BES1,5.9606519999
2025-06-23 23:14:59,93,CROSSETT_BES1,3.897609
2025-06-23 23:29:59,94,CROSSETT_BES1,2.940391
2025-06-23 23:44:59,95,CROSSETT_BES1,0.0
2025-06-23 23:59:59,96,CROSSETT_BES1,0.0
2025-06-24 00:14:59,1,CROSSETT_BES1,1.250274
2025-06-24 00:29:59,2,CROSSETT_BES1,1.4254899999
2025-06-24 00:44:59,3,CROSSETT_BES1,1.230729
2025-06-24 00:59:59,4,CROSSETT_BES1,1.018478
2025-06-24 01:14:59,5,CROSSETT_BES1,0.0
2025-06-24 01:29:59,6,CROSSETT_BES1,0.0
2025-06-24 01:44:59,7,CROSSETT_BES1,0.01278
2025-06-24 01:59:59,8,CROSSETT_BES1,0.0
2025-06-24 02:14:59,9,CROSSETT_BES1,0.0
2025-06-24 02:29:59,10,CROSSETT_BES1,0.038077
2025-06-24 02:44:59,11,CROSSETT_BES1,0.0
2025-06-24 02:59:59,12,CROSSETT_BES1,0.0
2025-06-24 03:14:59,13,CROSSETT_BES1,0.009714
2025-06-24 03:29:59,14,CROSSETT_BES1,0.007268
2025-06-24 03:44:59,15,CROSSETT_BES1,0.0122749999
2025-06-24 03:59:59,16,CROSSETT_BES1,0.0
2025-06-24 04:14:59,17,CROSSETT_BES1,0.0060629999
2025-06-24 04:29:59,18,CROSSETT_BES1,0.0
2025-06-24 04:44:59,19,CROSSETT_BES1,0.009485
2025-06-24 04:59:59,20,CROSSETT_BES1,0.0
2025-06-24 05:14:59,21,CROSSETT_BES1,0.032867
2025-06-24 05:29:59,22,CROSSETT_BES1,0.001261
2025-06-24 05:44:59,23,CROSSETT_BES1,0.0
2025-06-24 05:59:59,24,CROSSETT_BES1,0.015373
2025-06-24 06:14:59,25,CROSSETT_BES1,0.0726949999
2025-06-24 06:29:59,26,CROSSETT_BES1,0.0
2025-06-24 06:44:59,27,CROSSETT_BES1,0.0
2025-06-24 06:59:59,28,CROSSETT_BES1,0.023604
2025-06-24 07:14:59,29,CROSSETT_BES1,0.0361039999
2025-06-24 07:29:59,30,CROSSETT_BES1,0.0085319999
2025-06-24 07:44:59,31,CROSSETT_BES1,0.0004719999
2025-06-24 07:59:59,32,CROSSETT_BES1,0.0
2025-06-24 08:14:59,33,CROSSETT_BES1,0.0
2025-06-24 08:29:59,34,CROSSETT_BES1,0.0
2025-06-24 08:44:59,35,CROSSETT_BES1,0.0029399999
2025-06-24 08:59:59,36,CROSSETT_BES1,0.0
2025-06-24 09:14:59,37,CROSSETT_BES1,0.0
2025-06-24 09:29:59,38,CROSSETT_BES1,0.0
2025-06-24 09:44:59,39,CROSSETT_BES1,0.0
2025-06-24 09:59:59,40,CROSSETT_BES1,0.000595
2025-06-24 10:14:59,41,CROSSETT_BES1,0.0
2025-06-24 10:29:59,42,CROSSETT_BES1,0.0
2025-06-24 10:44:59,43,CROSSETT_BES1,0.0
2025-06-24 10:59:59,44,CROSSETT_BES1,0.0
2025-06-24 11:14:59,45,CROSSETT_BES1,0.0
2025-06-24 11:29:59,46,CROSSETT_BES1,0.0
2025-06-24 11:44:59,47,CROSSETT_BES1,0.0
2025-06-24 11:59:59,48,CROSSETT_BES1,0.0
2025-06-24 12:14:59,49,CROSSETT_BES1,0.0
2025-06-24 12:29:59,50,CROSSETT_BES1,0.0
2025-06-24 12:44:59,51,CROSSETT_BES1,0.0
2025-06-24 12:59:59,52,CROSSETT_BES1,0.0
2025-06-24 13:14:59,53,CROSSETT_BES1,0.0
2025-06-24 13:29:59,54,CROSSETT_BES1,0.0001479999
2025-06-24 13:44:59,55,CROSSETT_BES1,0.0
2025-06-24 13:59:59,56,CROSSETT_BES1,0.0038869999
2025-06-24 14:14:59,57,CROSSETT_BES1,0.0
2025-06-24 14:29:59,58,CROSSETT_BES1,0.0
2025-06-24 14:44:59,59,CROSSETT_BES1,0.0071209999
2025-06-24 14:59:59,60,CROSSETT_BES1,0.0
2025-06-24 15:14:59,61,CROSSETT_BES1,0.0
2025-06-24 15:29:59,62,CROSSETT_BES1,0.0791589999
2025-06-24 15:44:59,63,CROSSETT_BES1,0.0
2025-06-24 15:59:59,64,CROSSETT_BES1,0.0
2025-06-24 16:14:59,65,CROSSETT_BES1,0.006614
2025-06-24 16:29:59,66,CROSSETT_BES1,0.0
2025-06-24 16:44:59,67,CROSSETT_BES1,0.009273
2025-06-24 16:59:59,68,CROSSETT_BES1,0.0
2025-06-24 17:14:59,69,CROSSETT_BES1,0.011847
2025-06-24 17:29:59,70,CROSSETT_BES1,0.0095809999
2025-06-24 17:44:59,71,CROSSETT_BES1,0.0
2025-06-24 17:59:59,72,CROSSETT_BES1,0.0
2025-06-24 18:14:59,73,CROSSETT_BES1,0.0
2025-06-24 18:29:59,74,CROSSETT_BES1,0.0
2025-06-24 18:44:59,75,CROSSETT_BES1,0.0
2025-06-24 18:59:59,76,CROSSETT_BES1,0.0
2025-06-24 19:14:59,77,CROSSETT_BES1,0.0
2025-06-24 19:29:59,78,CROSSETT_BES1,0.000255
2025-06-24 19:44:59,79,CROSSETT_BES1,0.033402
2025-06-24 19:59:59,80,CROSSETT_BES1,0.001433
2025-06-24 20:14:59,81,CROSSETT_BES1,0.0
2025-06-24 20:29:59,82,CROSSETT_BES1,0.000302
2025-06-24 20:44:59,83,CROSSETT_BES1,0.0
2025-06-24 20:59:59,84,CROSSETT_BES1,0.0
2025-06-24 21:14:59,85,CROSSETT_BES1,0.067748
2025-06-24 21:29:59,86,CROSSETT_BES1,0.0016509999
2025-06-24 21:44:59,87,CROSSETT_BES1,0.0
2025-06-24 21:59:59,88,CROSSETT_BES1,0.0
2025-06-24 22:14:59,89,CROSSETT_BES1,0.0
2025-06-24 22:29:59,90,CROSSETT_BES1,0.0
2025-06-24 22:44:59,91,CROSSETT_BES1,0.0
2025-06-24 22:59:59,92,CROSSETT_BES1,0.0025639999
2025-06-24 23:14:59,93,CROSSETT_BES1,0.0
2025-06-24 23:29:59,94,CROSSETT_BES1,0.0
2025-06-24 23:44:59,95,CROSSETT_BES1,0.0
2025-06-24 23:59:59,96,CROSSETT_BES1,0.0
2025-06-25 00:14:59,1,CROSSETT_BES1,5.471241
2025-06-25 00:29:59,2,CROSSETT_BES1,5.039657
2025-06-25 00:44:59,3,CROSSETT_BES1,6.071041
2025-06-25 00:59:59,4,CROSSETT_BES1,7.897502
2025-06-25 01:14:59,5,CROSSETT_BES1,7.532673
2025-06-25 01:29:59,6,CROSSETT_BES1,4.501094
2025-06-25 01:44:59,7,CROSSETT_BES1,1.611197
2025-06-25 01:59:59,8,CROSSETT_BES1,3.1789369999
2025-06-25 02:14:59,9,CROSSETT_BES1,0.4188689999
2025-06-25 02:29:59,10,CROSSETT_BES1,0.329537
2025-06-25 02:44:59,11,CROSSETT_BES1,1.759166
2025-06-25 02:59:59,12,CROSSETT_BES1,0.00542
2025-06-25 03:14:59,13,CROSSETT_BES1,1.586443
2025-06-25 03:29:59,14,CROSSETT_BES1,3.23105
2025-06-25 03:44:59,15,CROSSETT_BES1,0.506642
2025-06-25 03:59:59,16,CROSSETT_BES1,0.0
2025-06-25 04:14:59,17,CROSSETT_BES1,0.0656749999
2025-06-25 04:29:59,18,CROSSETT_BES1,0.0065649999
2025-06-25 04:44:59,19,CROSSETT_BES1,0.004255
2025-06-25 04:59:59,20,CROSSETT_BES1,0.0
2025-06-25 05:14:59,21,CROSSETT_BES1,0.012439
2025-06-25 05:29:59,22,CROSSETT_BES1,0.03497
2025-06-25 05:44:59,23,CROSSETT_BES1,0.897943
2025-06-25 05:59:59,24,CROSSETT_BES1,5.480552
2025-06-25 06:14:59,25,CROSSETT_BES1,6.06094
2025-06-25 06:29:59,26,CROSSETT_BES1,7.3878209999
2025-06-25 06:44:59,27,CROSSETT_BES1,13.7694379999
2025-06-25 06:59:59,28,CROSSETT_BES1,1.250423
2025-06-25 07:14:59,29,CROSSETT_BES1,0.604712
2025-06-25 07:29:59,30,CROSSETT_BES1,1.2097899999
2025-06-25 07:44:59,31,CROSSETT_BES1,0.5822479999
2025-06-25 07:59:59,32,CROSSETT_BES1,0.0
2025-06-25 08:14:59,33,CROSSETT_BES1,0.0
2025-06-25 08:29:59,34,CROSSETT_BES1,0.0003649999
2025-06-25 08:44:59,35,CROSSETT_BES1,0.0
2025-06-25 08:59:59,36,CROSSETT_BES1,0.0
2025-06-25 09:14:59,37,CROSSETT_BES1,0.0
2025-06-25 09:29:59,38,CROSSETT_BES1,0.0
2025-06-25 09:44:59,39,CROSSETT_BES1,0.0
2025-06-25 09:59:59,40,CROSSETT_BES1,0.0
2025-06-25 10:14:59,41,CROSSETT_BES1,0.0
2025-06-25 10:29:59,42,CROSSETT_BES1,0.0
2025-06-25 10:44:59,43,CROSSETT_BES1,0.0
2025-06-25 10:59:59,44,CROSSETT_BES1,0.086859
2025-06-25 11:14:59,45,CROSSETT_BES1,0.044476
2025-06-25 11:29:59,46,CROSSETT_BES1,0.0
2025-06-25 11:44:59,47,CROSSETT_BES1,0.0
2025-06-25 11:59:59,48,CROSSETT_BES1,0.160167
2025-06-25 12:14:59,49,CROSSETT_BES1,0.0
2025-06-25 12:29:59,50,CROSSETT_BES1,0.0
2025-06-25 12:44:59,51,CROSSETT_BES1,0.0
2025-06-25 12:59:59,52,CROSSETT_BES1,0.001132
2025-06-25 13:14:59,53,CROSSETT_BES1,0.0322049999
2025-06-25 13:29:59,54,CROSSETT_BES1,0.0
2025-06-25 13:44:59,55,CROSSETT_BES1,0.0001039999
2025-06-25 13:59:59,56,CROSSETT_BES1,0.019591
2025-06-25 14:14:59,57,CROSSETT_BES1,0.0536089999
2025-06-25 14:29:59,58,CROSSETT_BES1,0.029307
2025-06-25 14:44:59,59,CROSSETT_BES1,0.078617
2025-06-25 14:59:59,60,CROSSETT_BES1,0.0
2025-06-25 15:14:59,61,CROSSETT_BES1,0.038558
2025-06-25 15:29:59,62,CROSSETT_BES1,0.0112549999
2025-06-25 15:44:59,63,CROSSETT_BES1,0.168513
2025-06-25 15:59:59,64,CROSSETT_BES1,0.018605
2025-06-25 16:14:59,65,CROSSETT_BES1,0.0
2025-06-25 16:29:59,66,CROSSETT_BES1,0.0
2025-06-25 16:44:59,67,CROSSETT_BES1,0.0
2025-06-25 16:59:59,68,CROSSETT_BES1,0.0
2025-06-25 17:14:59,69,CROSSETT_BES1,0.056896
2025-06-25 17:29:59,70,CROSSETT_BES1,0.085855
2025-06-25 17:44:59,71,CROSSETT_BES1,0.0
2025-06-25 17:59:59,72,CROSSETT_BES1,0.237508
2025-06-25 18:14:59,73,CROSSETT_BES1,0.1516879999
2025-06-25 18:29:59,74,CROSSETT_BES1,0.148309
2025-06-25 18:44:59,75,CROSSETT_BES1,0.075953
2025-06-25 18:59:59,76,CROSSETT_BES1,0.013139
2025-06-25 19:14:59,77,CROSSETT_BES1,0.0
2025-06-25 19:29:59,78,CROSSETT_BES1,0.0
2025-06-25 19:44:59,79,CROSSETT_BES1,0.0
2025-06-25 19:59:59,80,CROSSETT_BES1,0.1420309999
2025-06-25 20:14:59,81,CROSSETT_BES1,0.0
2025-06-25 20:29:59,82,CROSSETT_BES1,0.0
2025-06-25 20:44:59,83,CROSSETT_BES1,0.0048459999
2025-06-25 20:59:59,84,CROSSETT_BES1,0.0
2025-06-25 21:14:59,85,CROSSETT_BES1,2.312228
2025-06-25 21:29:59,86,CROSSETT_BES1,13.7514819999
2025-06-25 21:44:59,87,CROSSETT_BES1,14.515768
2025-06-25 21:59:59,88,CROSSETT_BES1,15.5230979999
2025-06-25 22:14:59,89,CROSSETT_BES1,13.527334
2025-06-25 22:29:59,90,CROSSETT_BES1,3.659816
2025-06-25 22:44:59,91,CROSSETT_BES1,10.413541
2025-06-25 22:59:59,92,CROSSETT_BES1,6.7790299999
2025-06-25 23:14:59,93,CROSSETT_BES1,4.595181
2025-06-25 23:29:59,94,CROSSETT_BES1,2.493001
2025-06-25 23:44:59,95,CROSSETT_BES1,2.470838
2025-06-25 23:59:59,96,CROSSETT_BES1,0.8010629999
2025-06-26 00:14:59,1,CROSSETT_BES1,0.4877929999
2025-06-26 00:29:59,2,CROSSETT_BES1,0.461994
2025-06-26 00:44:59,3,CROSSETT_BES1,0.21814
2025-06-26 00:59:59,4,CROSSETT_BES1,0.0
2025-06-26 01:14:59,5,CROSSETT_BES1,0.0216979999
2025-06-26 01:29:59,6,CROSSETT_BES1,0.0
2025-06-26 01:44:59,7,CROSSETT_BES1,0.0
2025-06-26 01:59:59,8,CROSSETT_BES1,0.0
2025-06-26 02:14:59,9,CROSSETT_BES1,0.0007709999
2025-06-26 02:29:59,10,CROSSETT_BES1,0.0
2025-06-26 02:44:59,11,CROSSETT_BES1,0.0047159999
2025-06-26 02:59:59,12,CROSSETT_BES1,0.013979
2025-06-26 03:14:59,13,CROSSETT_BES1,0.000189
2025-06-26 03:29:59,14,CROSSETT_BES1,0.0002059999
2025-06-26 03:44:59,15,CROSSETT_BES1,0.0
2025-06-26 03:59:59,16,CROSSETT_BES1,0.0
2025-06-26 04:14:59,17,CROSSETT_BES1,0.0
2025-06-26 04:29:59,18,CROSSETT_BES1,0.0001479999
2025-06-26 04:44:59,19,CROSSETT_BES1,0.002977
2025-06-26 04:59:59,20,CROSSETT_BES1,0.011011
2025-06-26 05:14:59,21,CROSSETT_BES1,0.0863109999
2025-06-26 05:29:59,22,CROSSETT_BES1,0.0006849999
2025-06-26 05:44:59,23,CROSSETT_BES1,0.0647829999
2025-06-26 05:59:59,24,CROSSETT_BES1,0.0
2025-06-26 06:14:59,25,CROSSETT_BES1,0.0079399999
2025-06-26 06:29:59,26,CROSSETT_BES1,0.0005569999
2025-06-26 06:44:59,27,CROSSETT_BES1,0.0
2025-06-26 06:59:59,28,CROSSETT_BES1,0.0
2025-06-26 07:14:59,29,CROSSETT_BES1,0.010114
2025-06-26 07:29:59,30,CROSSETT_BES1,0.0111559999
2025-06-26 07:44:59,31,CROSSETT_BES1,0.0
2025-06-26 07:59:59,32,CROSSETT_BES1,0.001804
2025-06-26 08:14:59,33,CROSSETT_BES1,0.0
