Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,EBELLSLR_UNIT1,26.0372109999
2025-06-25 13:29:59,54,EBELLSLR_UNIT1,27.015523
2025-06-25 13:44:59,55,EBELLSLR_UNIT1,23.471923
2025-06-25 13:59:59,56,EBELLSLR_UNIT1,26.6739749999
2025-06-25 14:14:59,57,EBELLSLR_UNIT1,43.168146
2025-06-25 14:29:59,58,EBELLSLR_UNIT1,48.784641
2025-06-25 14:44:59,59,EBELLSLR_UNIT1,43.4387809999
2025-06-25 14:59:59,60,EBELLSLR_UNIT1,37.470165
2025-06-25 15:14:59,61,EBELLSLR_UNIT1,42.1487219999
2025-06-25 15:29:59,62,EBELLSLR_UNIT1,28.755589
2025-06-25 15:44:59,63,EBELLSLR_UNIT1,19.9348139999
2025-06-25 15:59:59,64,EBELLSLR_UNIT1,18.667448
2025-06-25 16:14:59,65,EBELLSLR_UNIT1,20.431801
2025-06-25 16:29:59,66,EBELLSLR_UNIT1,22.2962789999
2025-06-25 16:44:59,67,EBELLSLR_UNIT1,21.5284669999
2025-06-25 16:59:59,68,EBELLSLR_UNIT1,14.939118
2025-06-25 17:14:59,69,EBELLSLR_UNIT1,12.368372
2025-06-25 17:29:59,70,EBELLSLR_UNIT1,11.936158
2025-06-25 17:44:59,71,EBELLSLR_UNIT1,11.98495
2025-06-25 17:59:59,72,EBELLSLR_UNIT1,12.2738409999
2025-06-25 18:14:59,73,EBELLSLR_UNIT1,12.3387499999
2025-06-25 18:29:59,74,EBELLSLR_UNIT1,15.722457
2025-06-25 18:44:59,75,EBELLSLR_UNIT1,16.4500379999
2025-06-25 18:59:59,76,EBELLSLR_UNIT1,10.425718
2025-06-25 19:14:59,77,EBELLSLR_UNIT1,6.602989
2025-06-25 19:29:59,78,EBELLSLR_UNIT1,5.010054
2025-06-25 19:44:59,79,EBELLSLR_UNIT1,3.852923
2025-06-25 19:59:59,80,EBELLSLR_UNIT1,2.687433
2025-06-25 20:14:59,81,EBELLSLR_UNIT1,1.135189
2025-06-25 20:29:59,82,EBELLSLR_UNIT1,0.103838
2025-06-25 20:44:59,83,EBELLSLR_UNIT1,0.0
2025-06-25 20:59:59,84,EBELLSLR_UNIT1,0.0
2025-06-25 21:14:59,85,EBELLSLR_UNIT1,0.0
2025-06-25 21:29:59,86,EBELLSLR_UNIT1,0.0
2025-06-25 21:44:59,87,EBELLSLR_UNIT1,0.0
2025-06-25 21:59:59,88,EBELLSLR_UNIT1,0.0
2025-06-25 22:14:59,89,EBELLSLR_UNIT1,0.0
2025-06-25 22:29:59,90,EBELLSLR_UNIT1,0.0
2025-06-25 22:44:59,91,EBELLSLR_UNIT1,0.0
2025-06-25 22:59:59,92,EBELLSLR_UNIT1,0.0
2025-06-25 23:14:59,93,EBELLSLR_UNIT1,0.0
2025-06-25 23:29:59,94,EBELLSLR_UNIT1,0.0
2025-06-25 23:44:59,95,EBELLSLR_UNIT1,0.0
2025-06-25 23:59:59,96,EBELLSLR_UNIT1,0.0
2025-06-26 00:14:59,1,EBELLSLR_UNIT1,0.0
2025-06-26 00:29:59,2,EBELLSLR_UNIT1,0.0
2025-06-26 00:44:59,3,EBELLSLR_UNIT1,0.0
2025-06-26 00:59:59,4,EBELLSLR_UNIT1,0.0
2025-06-26 01:14:59,5,EBELLSLR_UNIT1,0.0
2025-06-26 01:29:59,6,EBELLSLR_UNIT1,0.0
2025-06-26 01:44:59,7,EBELLSLR_UNIT1,0.0
2025-06-26 01:59:59,8,EBELLSLR_UNIT1,0.0
2025-06-26 02:14:59,9,EBELLSLR_UNIT1,0.0
2025-06-26 02:29:59,10,EBELLSLR_UNIT1,0.0
2025-06-26 02:44:59,11,EBELLSLR_UNIT1,0.0
2025-06-26 02:59:59,12,EBELLSLR_UNIT1,0.0
2025-06-26 03:14:59,13,EBELLSLR_UNIT1,0.0
2025-06-26 03:29:59,14,EBELLSLR_UNIT1,0.0
2025-06-26 03:44:59,15,EBELLSLR_UNIT1,0.0
2025-06-26 03:59:59,16,EBELLSLR_UNIT1,0.0
2025-06-26 04:14:59,17,EBELLSLR_UNIT1,0.0
2025-06-26 04:29:59,18,EBELLSLR_UNIT1,0.0
2025-06-26 04:44:59,19,EBELLSLR_UNIT1,0.0
2025-06-26 04:59:59,20,EBELLSLR_UNIT1,0.0
2025-06-26 05:14:59,21,EBELLSLR_UNIT1,0.0
2025-06-26 05:29:59,22,EBELLSLR_UNIT1,0.0
2025-06-26 05:44:59,23,EBELLSLR_UNIT1,0.0
2025-06-26 05:59:59,24,EBELLSLR_UNIT1,0.0
2025-06-26 06:14:59,25,EBELLSLR_UNIT1,0.0
2025-06-26 06:29:59,26,EBELLSLR_UNIT1,0.0
2025-06-26 06:44:59,27,EBELLSLR_UNIT1,0.0
2025-06-26 06:59:59,28,EBELLSLR_UNIT1,1.391772
2025-06-26 07:14:59,29,EBELLSLR_UNIT1,2.5420919999
2025-06-26 07:29:59,30,EBELLSLR_UNIT1,4.45467
2025-06-26 07:44:59,31,EBELLSLR_UNIT1,13.74713
2025-06-26 07:59:59,32,EBELLSLR_UNIT1,21.787859
2025-06-26 08:14:59,33,EBELLSLR_UNIT1,30.9748249999
2025-06-26 08:29:59,34,EBELLSLR_UNIT1,35.425488
2025-06-26 08:44:59,35,EBELLSLR_UNIT1,38.467671
2025-06-26 08:59:59,36,EBELLSLR_UNIT1,39.321696
2025-06-26 09:14:59,37,EBELLSLR_UNIT1,35.2398549999
2025-06-26 09:29:59,38,EBELLSLR_UNIT1,38.7004209999
2025-06-26 09:44:59,39,EBELLSLR_UNIT1,38.3048819999
2025-06-26 09:59:59,40,EBELLSLR_UNIT1,40.318147
2025-06-26 10:14:59,41,EBELLSLR_UNIT1,38.3735209999
2025-06-26 10:29:59,42,EBELLSLR_UNIT1,39.874144
2025-06-26 10:44:59,43,EBELLSLR_UNIT1,49.4080119999
2025-06-26 10:59:59,44,EBELLSLR_UNIT1,52.530946
2025-06-26 11:14:59,45,EBELLSLR_UNIT1,47.5937899999
2025-06-26 11:29:59,46,EBELLSLR_UNIT1,37.826512
2025-06-26 11:44:59,47,EBELLSLR_UNIT1,31.550939
2025-06-26 11:59:59,48,EBELLSLR_UNIT1,29.8032369999
2025-06-26 12:14:59,49,EBELLSLR_UNIT1,33.8192069999
2025-06-26 12:29:59,50,EBELLSLR_UNIT1,29.73912
2025-06-26 12:44:59,51,EBELLSLR_UNIT1,37.809136
2025-06-26 12:59:59,52,EBELLSLR_UNIT1,32.6777549999
2025-06-26 13:14:59,53,EBELLSLR_UNIT1,43.591433
2025-06-26 13:29:59,54,EBELLSLR_UNIT1,34.271712
2025-06-26 13:44:59,55,EBELLSLR_UNIT1,35.766407
2025-06-26 13:59:59,56,EBELLSLR_UNIT1,43.6999539999
2025-06-26 14:14:59,57,EBELLSLR_UNIT1,39.193491
2025-06-26 14:29:59,58,EBELLSLR_UNIT1,34.207138
2025-06-26 14:44:59,59,EBELLSLR_UNIT1,34.771236
2025-06-26 14:59:59,60,EBELLSLR_UNIT1,37.4913019999
2025-06-26 15:14:59,61,EBELLSLR_UNIT1,30.798914
2025-06-26 15:29:59,62,EBELLSLR_UNIT1,29.319952
2025-06-26 15:44:59,63,EBELLSLR_UNIT1,27.2234209999
2025-06-26 15:59:59,64,EBELLSLR_UNIT1,32.9329079999
2025-06-26 16:14:59,65,EBELLSLR_UNIT1,26.814775
2025-06-26 16:29:59,66,EBELLSLR_UNIT1,23.960128
2025-06-26 16:44:59,67,EBELLSLR_UNIT1,42.659424
2025-06-26 16:59:59,68,EBELLSLR_UNIT1,54.3793569999
2025-06-26 17:14:59,69,EBELLSLR_UNIT1,47.463335
2025-06-26 17:29:59,70,EBELLSLR_UNIT1,28.820674
2025-06-26 17:44:59,71,EBELLSLR_UNIT1,13.306479
2025-06-26 17:59:59,72,EBELLSLR_UNIT1,8.322174
2025-06-26 18:14:59,73,EBELLSLR_UNIT1,5.692865
2025-06-26 18:29:59,74,EBELLSLR_UNIT1,6.7670789999
2025-06-26 18:44:59,75,EBELLSLR_UNIT1,6.238896
2025-06-26 18:59:59,76,EBELLSLR_UNIT1,5.6601049999
2025-06-26 19:14:59,77,EBELLSLR_UNIT1,4.7685069999
2025-06-26 19:29:59,78,EBELLSLR_UNIT1,4.141129
2025-06-26 19:44:59,79,EBELLSLR_UNIT1,6.103625
2025-06-26 19:59:59,80,EBELLSLR_UNIT1,8.212806
2025-06-26 20:14:59,81,EBELLSLR_UNIT1,3.534078
2025-06-26 20:29:59,82,EBELLSLR_UNIT1,1.237155
2025-06-26 20:44:59,83,EBELLSLR_UNIT1,0.127552
2025-06-26 20:59:59,84,EBELLSLR_UNIT1,0.0
2025-06-26 21:14:59,85,EBELLSLR_UNIT1,0.0
2025-06-26 21:29:59,86,EBELLSLR_UNIT1,0.0
2025-06-26 21:44:59,87,EBELLSLR_UNIT1,0.0
2025-06-26 21:59:59,88,EBELLSLR_UNIT1,0.0
2025-06-26 22:14:59,89,EBELLSLR_UNIT1,0.0
2025-06-26 22:29:59,90,EBELLSLR_UNIT1,0.0
2025-06-26 22:44:59,91,EBELLSLR_UNIT1,0.0
2025-06-26 22:59:59,92,EBELLSLR_UNIT1,0.0
2025-06-26 23:14:59,93,EBELLSLR_UNIT1,0.0
2025-06-26 23:29:59,94,EBELLSLR_UNIT1,0.0
2025-06-26 23:44:59,95,EBELLSLR_UNIT1,0.0
2025-06-26 23:59:59,96,EBELLSLR_UNIT1,0.0
2025-06-27 00:14:59,1,EBELLSLR_UNIT1,0.0
2025-06-27 00:29:59,2,EBELLSLR_UNIT1,0.0
2025-06-27 00:44:59,3,EBELLSLR_UNIT1,0.0
2025-06-27 00:59:59,4,EBELLSLR_UNIT1,0.0
2025-06-27 01:14:59,5,EBELLSLR_UNIT1,0.0
2025-06-27 01:29:59,6,EBELLSLR_UNIT1,0.0
2025-06-27 01:44:59,7,EBELLSLR_UNIT1,0.0
2025-06-27 01:59:59,8,EBELLSLR_UNIT1,0.0
2025-06-27 02:14:59,9,EBELLSLR_UNIT1,0.0
2025-06-27 02:29:59,10,EBELLSLR_UNIT1,0.0
2025-06-27 02:44:59,11,EBELLSLR_UNIT1,0.0
2025-06-27 02:59:59,12,EBELLSLR_UNIT1,0.0
2025-06-27 03:14:59,13,EBELLSLR_UNIT1,0.0
2025-06-27 03:29:59,14,EBELLSLR_UNIT1,0.0
2025-06-27 03:44:59,15,EBELLSLR_UNIT1,0.0
2025-06-27 03:59:59,16,EBELLSLR_UNIT1,0.0
2025-06-27 04:14:59,17,EBELLSLR_UNIT1,0.0
2025-06-27 04:29:59,18,EBELLSLR_UNIT1,0.0
2025-06-27 04:44:59,19,EBELLSLR_UNIT1,0.0
2025-06-27 04:59:59,20,EBELLSLR_UNIT1,0.0
2025-06-27 05:14:59,21,EBELLSLR_UNIT1,0.0
2025-06-27 05:29:59,22,EBELLSLR_UNIT1,0.0
2025-06-27 05:44:59,23,EBELLSLR_UNIT1,0.0
2025-06-27 05:59:59,24,EBELLSLR_UNIT1,0.0
2025-06-27 06:14:59,25,EBELLSLR_UNIT1,0.0
2025-06-27 06:29:59,26,EBELLSLR_UNIT1,0.0
2025-06-27 06:44:59,27,EBELLSLR_UNIT1,0.0
2025-06-27 06:59:59,28,EBELLSLR_UNIT1,0.4244859999
2025-06-27 07:14:59,29,EBELLSLR_UNIT1,2.331528
2025-06-27 07:29:59,30,EBELLSLR_UNIT1,6.07057
2025-06-27 07:44:59,31,EBELLSLR_UNIT1,11.3878629999
2025-06-27 07:59:59,32,EBELLSLR_UNIT1,21.978735
2025-06-27 08:14:59,33,EBELLSLR_UNIT1,30.438044
2025-06-27 08:29:59,34,EBELLSLR_UNIT1,35.99452
2025-06-27 08:44:59,35,EBELLSLR_UNIT1,37.4682869999
2025-06-27 08:59:59,36,EBELLSLR_UNIT1,39.663161
2025-06-27 09:14:59,37,EBELLSLR_UNIT1,32.874563
2025-06-27 09:29:59,38,EBELLSLR_UNIT1,30.7911189999
2025-06-27 09:44:59,39,EBELLSLR_UNIT1,26.786256
2025-06-27 09:59:59,40,EBELLSLR_UNIT1,29.914438
2025-06-27 10:14:59,41,EBELLSLR_UNIT1,39.510412
2025-06-27 10:29:59,42,EBELLSLR_UNIT1,40.03204
2025-06-27 10:44:59,43,EBELLSLR_UNIT1,40.039003
2025-06-27 10:59:59,44,EBELLSLR_UNIT1,38.7830379999
2025-06-27 11:14:59,45,EBELLSLR_UNIT1,46.6206389999
2025-06-27 11:29:59,46,EBELLSLR_UNIT1,47.594988
2025-06-27 11:44:59,47,EBELLSLR_UNIT1,47.781792
2025-06-27 11:59:59,48,EBELLSLR_UNIT1,49.541003
2025-06-27 12:14:59,49,EBELLSLR_UNIT1,49.260913
2025-06-27 12:29:59,50,EBELLSLR_UNIT1,47.957379
2025-06-27 12:44:59,51,EBELLSLR_UNIT1,49.285825
2025-06-27 12:59:59,52,EBELLSLR_UNIT1,45.435746
2025-06-27 13:14:59,53,EBELLSLR_UNIT1,49.856574
2025-06-27 13:29:59,54,EBELLSLR_UNIT1,48.2506759999
2025-06-27 13:44:59,55,EBELLSLR_UNIT1,47.5286109999
2025-06-27 13:59:59,56,EBELLSLR_UNIT1,48.5705389999
2025-06-27 14:14:59,57,EBELLSLR_UNIT1,43.0865039999
2025-06-27 14:29:59,58,EBELLSLR_UNIT1,44.5154709999
2025-06-27 14:44:59,59,EBELLSLR_UNIT1,40.639339
2025-06-27 14:59:59,60,EBELLSLR_UNIT1,44.117285
2025-06-27 15:14:59,61,EBELLSLR_UNIT1,44.389702
2025-06-27 15:29:59,62,EBELLSLR_UNIT1,36.624836
2025-06-27 15:44:59,63,EBELLSLR_UNIT1,36.8097629999
2025-06-27 15:59:59,64,EBELLSLR_UNIT1,40.8412989999
2025-06-27 16:14:59,65,EBELLSLR_UNIT1,42.24794
2025-06-27 16:29:59,66,EBELLSLR_UNIT1,42.02239
2025-06-27 16:44:59,67,EBELLSLR_UNIT1,48.913477
2025-06-27 16:59:59,68,EBELLSLR_UNIT1,47.200375
2025-06-27 17:14:59,69,EBELLSLR_UNIT1,46.839103
2025-06-27 17:29:59,70,EBELLSLR_UNIT1,44.942877
2025-06-27 17:44:59,71,EBELLSLR_UNIT1,42.9910089999
2025-06-27 17:59:59,72,EBELLSLR_UNIT1,43.469236
2025-06-27 18:14:59,73,EBELLSLR_UNIT1,40.916519
2025-06-27 18:29:59,74,EBELLSLR_UNIT1,40.0187099999
2025-06-27 18:44:59,75,EBELLSLR_UNIT1,35.744951
2025-06-27 18:59:59,76,EBELLSLR_UNIT1,27.8898529999
2025-06-27 19:14:59,77,EBELLSLR_UNIT1,20.71883
2025-06-27 19:29:59,78,EBELLSLR_UNIT1,15.215346
2025-06-27 19:44:59,79,EBELLSLR_UNIT1,10.147648
2025-06-27 19:59:59,80,EBELLSLR_UNIT1,5.652451
2025-06-27 20:14:59,81,EBELLSLR_UNIT1,2.074479
2025-06-27 20:29:59,82,EBELLSLR_UNIT1,0.344837
2025-06-27 20:44:59,83,EBELLSLR_UNIT1,0.0
2025-06-27 20:59:59,84,EBELLSLR_UNIT1,0.0
2025-06-27 21:14:59,85,EBELLSLR_UNIT1,0.0
2025-06-27 21:29:59,86,EBELLSLR_UNIT1,0.0
2025-06-27 21:44:59,87,EBELLSLR_UNIT1,0.0
2025-06-27 21:59:59,88,EBELLSLR_UNIT1,0.0
2025-06-27 22:14:59,89,EBELLSLR_UNIT1,0.0
2025-06-27 22:29:59,90,EBELLSLR_UNIT1,0.0
2025-06-27 22:44:59,91,EBELLSLR_UNIT1,0.0
2025-06-27 22:59:59,92,EBELLSLR_UNIT1,0.0
2025-06-27 23:14:59,93,EBELLSLR_UNIT1,0.0
2025-06-27 23:29:59,94,EBELLSLR_UNIT1,0.0
2025-06-27 23:44:59,95,EBELLSLR_UNIT1,0.0
2025-06-27 23:59:59,96,EBELLSLR_UNIT1,0.0
2025-06-28 00:14:59,1,EBELLSLR_UNIT1,0.0
2025-06-28 00:29:59,2,EBELLSLR_UNIT1,0.0
2025-06-28 00:44:59,3,EBELLSLR_UNIT1,0.0
2025-06-28 00:59:59,4,EBELLSLR_UNIT1,0.0
2025-06-28 01:14:59,5,EBELLSLR_UNIT1,0.0
2025-06-28 01:29:59,6,EBELLSLR_UNIT1,0.0
2025-06-28 01:44:59,7,EBELLSLR_UNIT1,0.0
2025-06-28 01:59:59,8,EBELLSLR_UNIT1,0.0
2025-06-28 02:14:59,9,EBELLSLR_UNIT1,0.0
2025-06-28 02:29:59,10,EBELLSLR_UNIT1,0.0
2025-06-28 02:44:59,11,EBELLSLR_UNIT1,0.0
2025-06-28 02:59:59,12,EBELLSLR_UNIT1,0.0
2025-06-28 03:14:59,13,EBELLSLR_UNIT1,0.0
2025-06-28 03:29:59,14,EBELLSLR_UNIT1,0.0
2025-06-28 03:44:59,15,EBELLSLR_UNIT1,0.0
2025-06-28 03:59:59,16,EBELLSLR_UNIT1,0.0
2025-06-28 04:14:59,17,EBELLSLR_UNIT1,0.0
2025-06-28 04:29:59,18,EBELLSLR_UNIT1,0.0
2025-06-28 04:44:59,19,EBELLSLR_UNIT1,0.0
2025-06-28 04:59:59,20,EBELLSLR_UNIT1,0.0
2025-06-28 05:14:59,21,EBELLSLR_UNIT1,0.0
2025-06-28 05:29:59,22,EBELLSLR_UNIT1,0.0
2025-06-28 05:44:59,23,EBELLSLR_UNIT1,0.0
2025-06-28 05:59:59,24,EBELLSLR_UNIT1,0.0
2025-06-28 06:14:59,25,EBELLSLR_UNIT1,0.0
2025-06-28 06:29:59,26,EBELLSLR_UNIT1,0.0
2025-06-28 06:44:59,27,EBELLSLR_UNIT1,0.0
2025-06-28 06:59:59,28,EBELLSLR_UNIT1,2.288339
2025-06-28 07:14:59,29,EBELLSLR_UNIT1,4.2618689999
2025-06-28 07:29:59,30,EBELLSLR_UNIT1,8.202132
2025-06-28 07:44:59,31,EBELLSLR_UNIT1,13.669534
2025-06-28 07:59:59,32,EBELLSLR_UNIT1,21.747567
2025-06-28 08:14:59,33,EBELLSLR_UNIT1,29.853807
2025-06-28 08:29:59,34,EBELLSLR_UNIT1,35.2421519999
2025-06-28 08:44:59,35,EBELLSLR_UNIT1,37.008037
2025-06-28 08:59:59,36,EBELLSLR_UNIT1,35.8278129999
2025-06-28 09:14:59,37,EBELLSLR_UNIT1,31.8042739999
2025-06-28 09:29:59,38,EBELLSLR_UNIT1,30.877133
2025-06-28 09:44:59,39,EBELLSLR_UNIT1,30.21796
2025-06-28 09:59:59,40,EBELLSLR_UNIT1,33.4230939999
2025-06-28 10:14:59,41,EBELLSLR_UNIT1,33.9931029999
2025-06-28 10:29:59,42,EBELLSLR_UNIT1,46.5436229999
2025-06-28 10:44:59,43,EBELLSLR_UNIT1,38.7842259999
2025-06-28 10:59:59,44,EBELLSLR_UNIT1,43.522567
2025-06-28 11:14:59,45,EBELLSLR_UNIT1,34.8143389999
2025-06-28 11:29:59,46,EBELLSLR_UNIT1,35.369483
2025-06-28 11:44:59,47,EBELLSLR_UNIT1,51.972099
2025-06-28 11:59:59,48,EBELLSLR_UNIT1,52.991294
2025-06-28 12:14:59,49,EBELLSLR_UNIT1,53.0287349999
2025-06-28 12:29:59,50,EBELLSLR_UNIT1,53.2828689999
2025-06-28 12:44:59,51,EBELLSLR_UNIT1,51.2247479999
2025-06-28 12:59:59,52,EBELLSLR_UNIT1,49.020403
2025-06-28 13:14:59,53,EBELLSLR_UNIT1,50.9630269999
2025-06-28 13:29:59,54,EBELLSLR_UNIT1,52.122545
2025-06-28 13:44:59,55,EBELLSLR_UNIT1,52.5507649999
2025-06-28 13:59:59,56,EBELLSLR_UNIT1,51.035231
2025-06-28 14:14:59,57,EBELLSLR_UNIT1,45.817813
2025-06-28 14:29:59,58,EBELLSLR_UNIT1,45.1280179999
2025-06-28 14:44:59,59,EBELLSLR_UNIT1,42.548406
2025-06-28 14:59:59,60,EBELLSLR_UNIT1,50.751994
2025-06-28 15:14:59,61,EBELLSLR_UNIT1,51.467193
2025-06-28 15:29:59,62,EBELLSLR_UNIT1,45.968586
2025-06-28 15:44:59,63,EBELLSLR_UNIT1,43.5840699999
2025-06-28 15:59:59,64,EBELLSLR_UNIT1,38.229764
2025-06-28 16:14:59,65,EBELLSLR_UNIT1,48.335022
2025-06-28 16:29:59,66,EBELLSLR_UNIT1,53.942438
2025-06-28 16:44:59,67,EBELLSLR_UNIT1,54.845744
2025-06-28 16:59:59,68,EBELLSLR_UNIT1,51.1375519999
2025-06-28 17:14:59,69,EBELLSLR_UNIT1,51.9986109999
2025-06-28 17:29:59,70,EBELLSLR_UNIT1,51.356551
2025-06-28 17:44:59,71,EBELLSLR_UNIT1,50.1106389999
2025-06-28 17:59:59,72,EBELLSLR_UNIT1,48.5679439999
2025-06-28 18:14:59,73,EBELLSLR_UNIT1,46.5805459999
2025-06-28 18:29:59,74,EBELLSLR_UNIT1,43.8818169999
2025-06-28 18:44:59,75,EBELLSLR_UNIT1,39.750152
2025-06-28 18:59:59,76,EBELLSLR_UNIT1,30.994153
2025-06-28 19:14:59,77,EBELLSLR_UNIT1,22.968067
2025-06-28 19:29:59,78,EBELLSLR_UNIT1,16.493724
2025-06-28 19:44:59,79,EBELLSLR_UNIT1,11.012759
2025-06-28 19:59:59,80,EBELLSLR_UNIT1,6.148199
2025-06-28 20:14:59,81,EBELLSLR_UNIT1,2.171851
2025-06-28 20:29:59,82,EBELLSLR_UNIT1,0.3518919999
2025-06-28 20:44:59,83,EBELLSLR_UNIT1,0.0
2025-06-28 20:59:59,84,EBELLSLR_UNIT1,0.0
2025-06-28 21:14:59,85,EBELLSLR_UNIT1,0.0
2025-06-28 21:29:59,86,EBELLSLR_UNIT1,0.0
2025-06-28 21:44:59,87,EBELLSLR_UNIT1,0.0
2025-06-28 21:59:59,88,EBELLSLR_UNIT1,0.0
2025-06-28 22:14:59,89,EBELLSLR_UNIT1,0.0
2025-06-28 22:29:59,90,EBELLSLR_UNIT1,0.0
2025-06-28 22:44:59,91,EBELLSLR_UNIT1,0.0
2025-06-28 22:59:59,92,EBELLSLR_UNIT1,0.0
2025-06-28 23:14:59,93,EBELLSLR_UNIT1,0.0
2025-06-28 23:29:59,94,EBELLSLR_UNIT1,0.0
2025-06-28 23:44:59,95,EBELLSLR_UNIT1,0.0
2025-06-28 23:59:59,96,EBELLSLR_UNIT1,0.0
2025-06-29 00:14:59,1,EBELLSLR_UNIT1,0.0
2025-06-29 00:29:59,2,EBELLSLR_UNIT1,0.0
2025-06-29 00:44:59,3,EBELLSLR_UNIT1,0.0
2025-06-29 00:59:59,4,EBELLSLR_UNIT1,0.0
2025-06-29 01:14:59,5,EBELLSLR_UNIT1,0.0
2025-06-29 01:29:59,6,EBELLSLR_UNIT1,0.0
2025-06-29 01:44:59,7,EBELLSLR_UNIT1,0.0
2025-06-29 01:59:59,8,EBELLSLR_UNIT1,0.0
2025-06-29 02:14:59,9,EBELLSLR_UNIT1,0.0
2025-06-29 02:29:59,10,EBELLSLR_UNIT1,0.0
2025-06-29 02:44:59,11,EBELLSLR_UNIT1,0.0
2025-06-29 02:59:59,12,EBELLSLR_UNIT1,0.0
2025-06-29 03:14:59,13,EBELLSLR_UNIT1,0.0
2025-06-29 03:29:59,14,EBELLSLR_UNIT1,0.0
2025-06-29 03:44:59,15,EBELLSLR_UNIT1,0.0
2025-06-29 03:59:59,16,EBELLSLR_UNIT1,0.0
2025-06-29 04:14:59,17,EBELLSLR_UNIT1,0.0
2025-06-29 04:29:59,18,EBELLSLR_UNIT1,0.0
2025-06-29 04:44:59,19,EBELLSLR_UNIT1,0.0
2025-06-29 04:59:59,20,EBELLSLR_UNIT1,0.0
2025-06-29 05:14:59,21,EBELLSLR_UNIT1,0.0
2025-06-29 05:29:59,22,EBELLSLR_UNIT1,0.0
2025-06-29 05:44:59,23,EBELLSLR_UNIT1,0.0
2025-06-29 05:59:59,24,EBELLSLR_UNIT1,0.0
2025-06-29 06:14:59,25,EBELLSLR_UNIT1,0.0
2025-06-29 06:29:59,26,EBELLSLR_UNIT1,0.0
2025-06-29 06:44:59,27,EBELLSLR_UNIT1,0.098055
2025-06-29 06:59:59,28,EBELLSLR_UNIT1,1.738753
2025-06-29 07:14:59,29,EBELLSLR_UNIT1,6.2946499999
2025-06-29 07:29:59,30,EBELLSLR_UNIT1,10.128992
2025-06-29 07:44:59,31,EBELLSLR_UNIT1,13.485122
2025-06-29 07:59:59,32,EBELLSLR_UNIT1,23.3151599999
2025-06-29 08:14:59,33,EBELLSLR_UNIT1,33.0877309999
2025-06-29 08:29:59,34,EBELLSLR_UNIT1,40.5553329999
2025-06-29 08:44:59,35,EBELLSLR_UNIT1,44.0229459999
2025-06-29 08:59:59,36,EBELLSLR_UNIT1,39.8987869999
2025-06-29 09:14:59,37,EBELLSLR_UNIT1,30.973921
2025-06-29 09:29:59,38,EBELLSLR_UNIT1,29.57216
2025-06-29 09:44:59,39,EBELLSLR_UNIT1,35.296173
2025-06-29 09:59:59,40,EBELLSLR_UNIT1,46.7543799999
2025-06-29 10:14:59,41,EBELLSLR_UNIT1,44.8445419999
2025-06-29 10:29:59,42,EBELLSLR_UNIT1,41.86858
2025-06-29 10:44:59,43,EBELLSLR_UNIT1,39.805444
2025-06-29 10:59:59,44,EBELLSLR_UNIT1,46.330868
2025-06-29 11:14:59,45,EBELLSLR_UNIT1,52.8293409999
2025-06-29 11:29:59,46,EBELLSLR_UNIT1,47.310889
2025-06-29 11:44:59,47,EBELLSLR_UNIT1,48.60128
2025-06-29 11:59:59,48,EBELLSLR_UNIT1,50.9363329999
2025-06-29 12:14:59,49,EBELLSLR_UNIT1,43.034557
2025-06-29 12:29:59,50,EBELLSLR_UNIT1,51.452162
2025-06-29 12:44:59,51,EBELLSLR_UNIT1,52.2022649999
2025-06-29 12:59:59,52,EBELLSLR_UNIT1,51.426423
2025-06-29 13:14:59,53,EBELLSLR_UNIT1,50.6808389999
2025-06-29 13:29:59,54,EBELLSLR_UNIT1,54.398952
2025-06-29 13:44:59,55,EBELLSLR_UNIT1,51.379145
2025-06-29 13:59:59,56,EBELLSLR_UNIT1,53.9053699999
2025-06-29 14:14:59,57,EBELLSLR_UNIT1,52.485035
2025-06-29 14:29:59,58,EBELLSLR_UNIT1,52.953856
2025-06-29 14:44:59,59,EBELLSLR_UNIT1,47.848294
2025-06-29 14:59:59,60,EBELLSLR_UNIT1,52.7606529999
2025-06-29 15:14:59,61,EBELLSLR_UNIT1,49.4272259999
2025-06-29 15:29:59,62,EBELLSLR_UNIT1,50.6970549999
2025-06-29 15:44:59,63,EBELLSLR_UNIT1,50.0849059999
2025-06-29 15:59:59,64,EBELLSLR_UNIT1,48.8825909999
2025-06-29 16:14:59,65,EBELLSLR_UNIT1,53.4191879999
2025-06-29 16:29:59,66,EBELLSLR_UNIT1,49.2142059999
2025-06-29 16:44:59,67,EBELLSLR_UNIT1,48.8807139999
2025-06-29 16:59:59,68,EBELLSLR_UNIT1,46.334423
2025-06-29 17:14:59,69,EBELLSLR_UNIT1,26.260562
2025-06-29 17:29:59,70,EBELLSLR_UNIT1,15.471173
2025-06-29 17:44:59,71,EBELLSLR_UNIT1,19.8030359999
2025-06-29 17:59:59,72,EBELLSLR_UNIT1,48.781319
2025-06-29 18:14:59,73,EBELLSLR_UNIT1,47.45064
2025-06-29 18:29:59,74,EBELLSLR_UNIT1,45.407857
2025-06-29 18:44:59,75,EBELLSLR_UNIT1,41.023462
2025-06-29 18:59:59,76,EBELLSLR_UNIT1,32.0984199999
2025-06-29 19:14:59,77,EBELLSLR_UNIT1,24.38541
2025-06-29 19:29:59,78,EBELLSLR_UNIT1,17.490504
