Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:14:59,37,COTPLNS_COTTONPL,8.4687149999
2025-06-25 09:29:59,38,COTPLNS_COTTONPL,8.2144899999
2025-06-25 09:44:59,39,COTPLNS_COTTONPL,7.345664
2025-06-25 09:59:59,40,COTPLNS_COTTONPL,7.098778
2025-06-25 10:14:59,41,COTPLNS_COTTONPL,7.551934
2025-06-25 10:29:59,42,COTPLNS_COTTONPL,7.2305739999
2025-06-25 10:44:59,43,COTPLNS_COTTONPL,6.537556
2025-06-25 10:59:59,44,COTPLNS_COTTONPL,6.3667959999
2025-06-25 11:14:59,45,COTPLNS_COTTONPL,7.2897489999
2025-06-25 11:29:59,46,COTPLNS_COTTONPL,6.354376
2025-06-25 11:44:59,47,COTPLNS_COTTONPL,5.97883
2025-06-25 11:59:59,48,COTPLNS_COTTONPL,6.3305939999
2025-06-25 12:14:59,49,COTPLNS_COTTONPL,5.268454
2025-06-25 12:29:59,50,COTPLNS_COTTONPL,6.2321879999
2025-06-25 12:44:59,51,COTPLNS_COTTONPL,5.427964
2025-06-25 12:59:59,52,COTPLNS_COTTONPL,6.521639
2025-06-25 13:14:59,53,COTPLNS_COTTONPL,6.208762
2025-06-25 13:29:59,54,COTPLNS_COTTONPL,4.8400249999
2025-06-25 13:44:59,55,COTPLNS_COTTONPL,6.1181369999
2025-06-25 13:59:59,56,COTPLNS_COTTONPL,5.0027889999
2025-06-25 14:14:59,57,COTPLNS_COTTONPL,5.7963009999
2025-06-25 14:29:59,58,COTPLNS_COTTONPL,5.9522029999
2025-06-25 14:44:59,59,COTPLNS_COTTONPL,6.8492189999
2025-06-25 14:59:59,60,COTPLNS_COTTONPL,5.3350989999
2025-06-25 15:14:59,61,COTPLNS_COTTONPL,6.3523399999
2025-06-25 15:29:59,62,COTPLNS_COTTONPL,6.218745
2025-06-25 15:44:59,63,COTPLNS_COTTONPL,6.7886379999
2025-06-25 15:59:59,64,COTPLNS_COTTONPL,4.724394
2025-06-25 16:14:59,65,COTPLNS_COTTONPL,6.7642509999
2025-06-25 16:29:59,66,COTPLNS_COTTONPL,5.811643
2025-06-25 16:44:59,67,COTPLNS_COTTONPL,6.3363189999
2025-06-25 16:59:59,68,COTPLNS_COTTONPL,6.4580679999
2025-06-25 17:14:59,69,COTPLNS_COTTONPL,6.6631799999
2025-06-25 17:29:59,70,COTPLNS_COTTONPL,6.3822549999
2025-06-25 17:44:59,71,COTPLNS_COTTONPL,3.7393299999
2025-06-25 17:59:59,72,COTPLNS_COTTONPL,4.9637
2025-06-25 18:14:59,73,COTPLNS_COTTONPL,4.239287
2025-06-25 18:29:59,74,COTPLNS_COTTONPL,2.945872
2025-06-25 18:44:59,75,COTPLNS_COTTONPL,1.68575
2025-06-25 18:59:59,76,COTPLNS_COTTONPL,1.1036859999
2025-06-25 19:14:59,77,COTPLNS_COTTONPL,0.5473289999
2025-06-25 19:29:59,78,COTPLNS_COTTONPL,0.6356899999
2025-06-25 19:44:59,79,COTPLNS_COTTONPL,0.3087369999
2025-06-25 19:59:59,80,COTPLNS_COTTONPL,0.020063
2025-06-25 20:14:59,81,COTPLNS_COTTONPL,0.228488
2025-06-25 20:29:59,82,COTPLNS_COTTONPL,1.1677169999
2025-06-25 20:44:59,83,COTPLNS_COTTONPL,1.2874589999
2025-06-25 20:59:59,84,COTPLNS_COTTONPL,0.8496289999
2025-06-25 21:14:59,85,COTPLNS_COTTONPL,0.9314999999
2025-06-25 21:29:59,86,COTPLNS_COTTONPL,0.625606
2025-06-25 21:44:59,87,COTPLNS_COTTONPL,1.561306
2025-06-25 21:59:59,88,COTPLNS_COTTONPL,2.239777
2025-06-25 22:14:59,89,COTPLNS_COTTONPL,2.32879
2025-06-25 22:29:59,90,COTPLNS_COTTONPL,2.8773339999
2025-06-25 22:44:59,91,COTPLNS_COTTONPL,3.5751719999
2025-06-25 22:59:59,92,COTPLNS_COTTONPL,4.513993
2025-06-25 23:14:59,93,COTPLNS_COTTONPL,5.8759759999
2025-06-25 23:29:59,94,COTPLNS_COTTONPL,7.2136659999
2025-06-25 23:44:59,95,COTPLNS_COTTONPL,8.4268269999
2025-06-25 23:59:59,96,COTPLNS_COTTONPL,7.877663
2025-06-26 00:14:59,1,COTPLNS_COTTONPL,9.0222079999
2025-06-26 00:29:59,2,COTPLNS_COTTONPL,9.4121089999
2025-06-26 00:44:59,3,COTPLNS_COTTONPL,9.0267079999
2025-06-26 00:59:59,4,COTPLNS_COTTONPL,7.797913
2025-06-26 01:14:59,5,COTPLNS_COTTONPL,7.7107219999
2025-06-26 01:29:59,6,COTPLNS_COTTONPL,6.317279
2025-06-26 01:44:59,7,COTPLNS_COTTONPL,5.842371
2025-06-26 01:59:59,8,COTPLNS_COTTONPL,6.565748
2025-06-26 02:14:59,9,COTPLNS_COTTONPL,7.0250859999
2025-06-26 02:29:59,10,COTPLNS_COTTONPL,6.611888
2025-06-26 02:44:59,11,COTPLNS_COTTONPL,7.013974
2025-06-26 02:59:59,12,COTPLNS_COTTONPL,4.8247249999
2025-06-26 03:14:59,13,COTPLNS_COTTONPL,2.845063
2025-06-26 03:29:59,14,COTPLNS_COTTONPL,1.553012
2025-06-26 03:44:59,15,COTPLNS_COTTONPL,1.1189169999
2025-06-26 03:59:59,16,COTPLNS_COTTONPL,1.107768
2025-06-26 04:14:59,17,COTPLNS_COTTONPL,0.7466899999
2025-06-26 04:29:59,18,COTPLNS_COTTONPL,0.9539069999
2025-06-26 04:44:59,19,COTPLNS_COTTONPL,0.6656499999
2025-06-26 04:59:59,20,COTPLNS_COTTONPL,0.252535
2025-06-26 05:14:59,21,COTPLNS_COTTONPL,0.35825
2025-06-26 05:29:59,22,COTPLNS_COTTONPL,0.3938389999
2025-06-26 05:44:59,23,COTPLNS_COTTONPL,0.4396039999
2025-06-26 05:59:59,24,COTPLNS_COTTONPL,0.198835
2025-06-26 06:14:59,25,COTPLNS_COTTONPL,0.175506
2025-06-26 06:29:59,26,COTPLNS_COTTONPL,0.343766
2025-06-26 06:44:59,27,COTPLNS_COTTONPL,0.648112
2025-06-26 06:59:59,28,COTPLNS_COTTONPL,1.034661
2025-06-26 07:14:59,29,COTPLNS_COTTONPL,1.067951
2025-06-26 07:29:59,30,COTPLNS_COTTONPL,0.890248
2025-06-26 07:44:59,31,COTPLNS_COTTONPL,0.5549549999
2025-06-26 07:59:59,32,COTPLNS_COTTONPL,0.2625449999
2025-06-26 08:14:59,33,COTPLNS_COTTONPL,0.2000389999
2025-06-26 08:29:59,34,COTPLNS_COTTONPL,0.146319
2025-06-26 08:44:59,35,COTPLNS_COTTONPL,0.4386399999
2025-06-26 08:59:59,36,COTPLNS_COTTONPL,1.45866
2025-06-26 09:14:59,37,COTPLNS_COTTONPL,2.141601
2025-06-26 09:29:59,38,COTPLNS_COTTONPL,2.8710969999
2025-06-26 09:44:59,39,COTPLNS_COTTONPL,3.2031849999
2025-06-26 09:59:59,40,COTPLNS_COTTONPL,2.956926
2025-06-26 10:14:59,41,COTPLNS_COTTONPL,3.122837
2025-06-26 10:29:59,42,COTPLNS_COTTONPL,2.746513
2025-06-26 10:44:59,43,COTPLNS_COTTONPL,3.8080919999
2025-06-26 10:59:59,44,COTPLNS_COTTONPL,3.1933099999
2025-06-26 11:14:59,45,COTPLNS_COTTONPL,3.5878459999
2025-06-26 11:29:59,46,COTPLNS_COTTONPL,3.099301
2025-06-26 11:44:59,47,COTPLNS_COTTONPL,2.655565
2025-06-26 11:59:59,48,COTPLNS_COTTONPL,2.2058789999
2025-06-26 12:14:59,49,COTPLNS_COTTONPL,2.218649
2025-06-26 12:29:59,50,COTPLNS_COTTONPL,1.8966959999
2025-06-26 12:44:59,51,COTPLNS_COTTONPL,1.8141419999
2025-06-26 12:59:59,52,COTPLNS_COTTONPL,1.479527
2025-06-26 13:14:59,53,COTPLNS_COTTONPL,1.523047
2025-06-26 13:29:59,54,COTPLNS_COTTONPL,1.0858319999
2025-06-26 13:44:59,55,COTPLNS_COTTONPL,0.76402
2025-06-26 13:59:59,56,COTPLNS_COTTONPL,0.484767
2025-06-26 14:14:59,57,COTPLNS_COTTONPL,0.1845759999
2025-06-26 14:29:59,58,COTPLNS_COTTONPL,3.19999e-05
2025-06-26 14:44:59,59,COTPLNS_COTTONPL,0.012782
2025-06-26 14:59:59,60,COTPLNS_COTTONPL,0.218648
2025-06-26 15:14:59,61,COTPLNS_COTTONPL,0.167632
2025-06-26 15:29:59,62,COTPLNS_COTTONPL,4.558753
2025-06-26 15:44:59,63,COTPLNS_COTTONPL,9.3066969999
2025-06-26 15:59:59,64,COTPLNS_COTTONPL,4.008198
2025-06-26 16:14:59,65,COTPLNS_COTTONPL,1.99268
2025-06-26 16:29:59,66,COTPLNS_COTTONPL,1.887539
2025-06-26 16:44:59,67,COTPLNS_COTTONPL,2.50593
2025-06-26 16:59:59,68,COTPLNS_COTTONPL,3.673649
2025-06-26 17:14:59,69,COTPLNS_COTTONPL,4.067808
2025-06-26 17:29:59,70,COTPLNS_COTTONPL,4.612231
2025-06-26 17:44:59,71,COTPLNS_COTTONPL,4.0866949999
2025-06-26 17:59:59,72,COTPLNS_COTTONPL,5.0414909999
2025-06-26 18:14:59,73,COTPLNS_COTTONPL,3.657794
2025-06-26 18:29:59,74,COTPLNS_COTTONPL,3.7020179999
2025-06-26 18:44:59,75,COTPLNS_COTTONPL,3.0901139999
2025-06-26 18:59:59,76,COTPLNS_COTTONPL,2.9851489999
2025-06-26 19:14:59,77,COTPLNS_COTTONPL,2.694424
2025-06-26 19:29:59,78,COTPLNS_COTTONPL,2.269828
2025-06-26 19:44:59,79,COTPLNS_COTTONPL,1.454188
2025-06-26 19:59:59,80,COTPLNS_COTTONPL,1.1588229999
2025-06-26 20:14:59,81,COTPLNS_COTTONPL,1.978053
2025-06-26 20:29:59,82,COTPLNS_COTTONPL,5.1527459999
2025-06-26 20:44:59,83,COTPLNS_COTTONPL,5.043946
2025-06-26 20:59:59,84,COTPLNS_COTTONPL,3.9181789999
2025-06-26 21:14:59,85,COTPLNS_COTTONPL,3.6501199999
2025-06-26 21:29:59,86,COTPLNS_COTTONPL,2.837615
2025-06-26 21:44:59,87,COTPLNS_COTTONPL,2.9539719999
2025-06-26 21:59:59,88,COTPLNS_COTTONPL,4.503917
2025-06-26 22:14:59,89,COTPLNS_COTTONPL,4.5514679999
2025-06-26 22:29:59,90,COTPLNS_COTTONPL,5.773398
2025-06-26 22:44:59,91,COTPLNS_COTTONPL,5.0144669999
2025-06-26 22:59:59,92,COTPLNS_COTTONPL,3.8998119999
2025-06-26 23:14:59,93,COTPLNS_COTTONPL,5.0334909999
2025-06-26 23:29:59,94,COTPLNS_COTTONPL,6.9272749999
2025-06-26 23:44:59,95,COTPLNS_COTTONPL,7.9864319999
2025-06-26 23:59:59,96,COTPLNS_COTTONPL,6.942401
2025-06-27 00:14:59,1,COTPLNS_COTTONPL,4.13966
2025-06-27 00:29:59,2,COTPLNS_COTTONPL,1.209262
2025-06-27 00:44:59,3,COTPLNS_COTTONPL,1.6891039999
2025-06-27 00:59:59,4,COTPLNS_COTTONPL,2.3705639999
2025-06-27 01:14:59,5,COTPLNS_COTTONPL,1.738756
2025-06-27 01:29:59,6,COTPLNS_COTTONPL,1.165613
2025-06-27 01:44:59,7,COTPLNS_COTTONPL,2.946959
2025-06-27 01:59:59,8,COTPLNS_COTTONPL,7.197521
2025-06-27 02:14:59,9,COTPLNS_COTTONPL,7.8871019999
2025-06-27 02:29:59,10,COTPLNS_COTTONPL,9.1381969999
2025-06-27 02:44:59,11,COTPLNS_COTTONPL,7.8439129999
2025-06-27 02:59:59,12,COTPLNS_COTTONPL,7.301299
2025-06-27 03:14:59,13,COTPLNS_COTTONPL,7.1473069999
2025-06-27 03:29:59,14,COTPLNS_COTTONPL,3.968665
2025-06-27 03:44:59,15,COTPLNS_COTTONPL,3.130045
2025-06-27 03:59:59,16,COTPLNS_COTTONPL,2.517764
2025-06-27 04:14:59,17,COTPLNS_COTTONPL,0.732839
2025-06-27 04:29:59,18,COTPLNS_COTTONPL,1.265427
2025-06-27 04:44:59,19,COTPLNS_COTTONPL,1.5336399999
2025-06-27 04:59:59,20,COTPLNS_COTTONPL,2.0729299999
2025-06-27 05:14:59,21,COTPLNS_COTTONPL,2.4838789999
2025-06-27 05:29:59,22,COTPLNS_COTTONPL,1.968402
2025-06-27 05:44:59,23,COTPLNS_COTTONPL,0.764591
2025-06-27 05:59:59,24,COTPLNS_COTTONPL,0.184254
2025-06-27 06:14:59,25,COTPLNS_COTTONPL,0.0
2025-06-27 06:29:59,26,COTPLNS_COTTONPL,0.0
2025-06-27 06:44:59,27,COTPLNS_COTTONPL,0.0
2025-06-27 06:59:59,28,COTPLNS_COTTONPL,0.5267619999
2025-06-27 07:14:59,29,COTPLNS_COTTONPL,0.949434
2025-06-27 07:29:59,30,COTPLNS_COTTONPL,0.644536
2025-06-27 07:44:59,31,COTPLNS_COTTONPL,0.7986969999
2025-06-27 07:59:59,32,COTPLNS_COTTONPL,1.3866609999
2025-06-27 08:14:59,33,COTPLNS_COTTONPL,1.8150999999
2025-06-27 08:29:59,34,COTPLNS_COTTONPL,1.42205
2025-06-27 08:44:59,35,COTPLNS_COTTONPL,1.243419
2025-06-27 08:59:59,36,COTPLNS_COTTONPL,0.753062
2025-06-27 09:14:59,37,COTPLNS_COTTONPL,0.979947
2025-06-27 09:29:59,38,COTPLNS_COTTONPL,1.429125
2025-06-27 09:44:59,39,COTPLNS_COTTONPL,2.211939
2025-06-27 09:59:59,40,COTPLNS_COTTONPL,2.324811
2025-06-27 10:14:59,41,COTPLNS_COTTONPL,2.385704
2025-06-27 10:29:59,42,COTPLNS_COTTONPL,3.9198409999
2025-06-27 10:44:59,43,COTPLNS_COTTONPL,4.364924
2025-06-27 10:59:59,44,COTPLNS_COTTONPL,3.6970589999
2025-06-27 11:14:59,45,COTPLNS_COTTONPL,4.157222
2025-06-27 11:29:59,46,COTPLNS_COTTONPL,4.5678869999
2025-06-27 11:44:59,47,COTPLNS_COTTONPL,4.4002359999
2025-06-27 11:59:59,48,COTPLNS_COTTONPL,4.0798639999
2025-06-27 12:14:59,49,COTPLNS_COTTONPL,2.9866709999
2025-06-27 12:29:59,50,COTPLNS_COTTONPL,2.192193
2025-06-27 12:44:59,51,COTPLNS_COTTONPL,1.5076989999
2025-06-27 12:59:59,52,COTPLNS_COTTONPL,1.22946
2025-06-27 13:14:59,53,COTPLNS_COTTONPL,1.327226
2025-06-27 13:29:59,54,COTPLNS_COTTONPL,0.87555
2025-06-27 13:44:59,55,COTPLNS_COTTONPL,1.696981
2025-06-27 13:59:59,56,COTPLNS_COTTONPL,3.201368
2025-06-27 14:14:59,57,COTPLNS_COTTONPL,3.138615
2025-06-27 14:29:59,58,COTPLNS_COTTONPL,2.2991549999
2025-06-27 14:44:59,59,COTPLNS_COTTONPL,1.216672
2025-06-27 14:59:59,60,COTPLNS_COTTONPL,0.712276
2025-06-27 15:14:59,61,COTPLNS_COTTONPL,0.4029019999
2025-06-27 15:29:59,62,COTPLNS_COTTONPL,0.180454
2025-06-27 15:44:59,63,COTPLNS_COTTONPL,0.1012789999
2025-06-27 15:59:59,64,COTPLNS_COTTONPL,0.1174599999
2025-06-27 16:14:59,65,COTPLNS_COTTONPL,0.2726959999
2025-06-27 16:29:59,66,COTPLNS_COTTONPL,0.613074
2025-06-27 16:44:59,67,COTPLNS_COTTONPL,1.191089
2025-06-27 16:59:59,68,COTPLNS_COTTONPL,1.3927149999
2025-06-27 17:14:59,69,COTPLNS_COTTONPL,1.4576499999
2025-06-27 17:29:59,70,COTPLNS_COTTONPL,1.542264
2025-06-27 17:44:59,71,COTPLNS_COTTONPL,2.0279099999
2025-06-27 17:59:59,72,COTPLNS_COTTONPL,2.607375
2025-06-27 18:14:59,73,COTPLNS_COTTONPL,2.14005
2025-06-27 18:29:59,74,COTPLNS_COTTONPL,3.267418
2025-06-27 18:44:59,75,COTPLNS_COTTONPL,4.303001
2025-06-27 18:59:59,76,COTPLNS_COTTONPL,3.3107329999
2025-06-27 19:14:59,77,COTPLNS_COTTONPL,3.685594
2025-06-27 19:29:59,78,COTPLNS_COTTONPL,3.673693
2025-06-27 19:44:59,79,COTPLNS_COTTONPL,3.762076
2025-06-27 19:59:59,80,COTPLNS_COTTONPL,4.0658269999
2025-06-27 20:14:59,81,COTPLNS_COTTONPL,4.3916269999
2025-06-27 20:29:59,82,COTPLNS_COTTONPL,3.2462719999
2025-06-27 20:44:59,83,COTPLNS_COTTONPL,2.5060799999
2025-06-27 20:59:59,84,COTPLNS_COTTONPL,2.582396
2025-06-27 21:14:59,85,COTPLNS_COTTONPL,2.583673
2025-06-27 21:29:59,86,COTPLNS_COTTONPL,2.7563409999
2025-06-27 21:44:59,87,COTPLNS_COTTONPL,3.540394
2025-06-27 21:59:59,88,COTPLNS_COTTONPL,3.91372
2025-06-27 22:14:59,89,COTPLNS_COTTONPL,4.8531899999
2025-06-27 22:29:59,90,COTPLNS_COTTONPL,4.3649079999
2025-06-27 22:44:59,91,COTPLNS_COTTONPL,4.198715
2025-06-27 22:59:59,92,COTPLNS_COTTONPL,4.9852379999
2025-06-27 23:14:59,93,COTPLNS_COTTONPL,5.508217
2025-06-27 23:29:59,94,COTPLNS_COTTONPL,6.2204899999
2025-06-27 23:44:59,95,COTPLNS_COTTONPL,6.1505039999
2025-06-27 23:59:59,96,COTPLNS_COTTONPL,5.787232
2025-06-28 00:14:59,1,COTPLNS_COTTONPL,6.048326
2025-06-28 00:29:59,2,COTPLNS_COTTONPL,4.858412
2025-06-28 00:44:59,3,COTPLNS_COTTONPL,2.7099899999
2025-06-28 00:59:59,4,COTPLNS_COTTONPL,2.10698
2025-06-28 01:14:59,5,COTPLNS_COTTONPL,0.883784
2025-06-28 01:29:59,6,COTPLNS_COTTONPL,0.381913
2025-06-28 01:44:59,7,COTPLNS_COTTONPL,0.8012679999
2025-06-28 01:59:59,8,COTPLNS_COTTONPL,0.870604
2025-06-28 02:14:59,9,COTPLNS_COTTONPL,1.019155
2025-06-28 02:29:59,10,COTPLNS_COTTONPL,1.432698
2025-06-28 02:44:59,11,COTPLNS_COTTONPL,1.631817
2025-06-28 02:59:59,12,COTPLNS_COTTONPL,1.504825
2025-06-28 03:14:59,13,COTPLNS_COTTONPL,1.390018
2025-06-28 03:29:59,14,COTPLNS_COTTONPL,1.7144159999
2025-06-28 03:44:59,15,COTPLNS_COTTONPL,1.3619939999
2025-06-28 03:59:59,16,COTPLNS_COTTONPL,1.496356
2025-06-28 04:14:59,17,COTPLNS_COTTONPL,2.2861799999
2025-06-28 04:29:59,18,COTPLNS_COTTONPL,3.1628509999
2025-06-28 04:44:59,19,COTPLNS_COTTONPL,3.1099459999
2025-06-28 04:59:59,20,COTPLNS_COTTONPL,3.661103
2025-06-28 05:14:59,21,COTPLNS_COTTONPL,4.062534
2025-06-28 05:29:59,22,COTPLNS_COTTONPL,4.12791
2025-06-28 05:44:59,23,COTPLNS_COTTONPL,4.675924
2025-06-28 05:59:59,24,COTPLNS_COTTONPL,5.805136
2025-06-28 06:14:59,25,COTPLNS_COTTONPL,7.2704829999
2025-06-28 06:29:59,26,COTPLNS_COTTONPL,7.185352
2025-06-28 06:44:59,27,COTPLNS_COTTONPL,6.079099
2025-06-28 06:59:59,28,COTPLNS_COTTONPL,5.611524
2025-06-28 07:14:59,29,COTPLNS_COTTONPL,5.783837
2025-06-28 07:29:59,30,COTPLNS_COTTONPL,6.216164
2025-06-28 07:44:59,31,COTPLNS_COTTONPL,6.060711
2025-06-28 07:59:59,32,COTPLNS_COTTONPL,6.291233
2025-06-28 08:14:59,33,COTPLNS_COTTONPL,6.1011749999
2025-06-28 08:29:59,34,COTPLNS_COTTONPL,5.9680629999
2025-06-28 08:44:59,35,COTPLNS_COTTONPL,5.08378
2025-06-28 08:59:59,36,COTPLNS_COTTONPL,4.037854
2025-06-28 09:14:59,37,COTPLNS_COTTONPL,3.418765
2025-06-28 09:29:59,38,COTPLNS_COTTONPL,3.716022
2025-06-28 09:44:59,39,COTPLNS_COTTONPL,4.0298749999
2025-06-28 09:59:59,40,COTPLNS_COTTONPL,5.7777159999
2025-06-28 10:14:59,41,COTPLNS_COTTONPL,7.5327149999
2025-06-28 10:29:59,42,COTPLNS_COTTONPL,10.053983
2025-06-28 10:44:59,43,COTPLNS_COTTONPL,9.002605
2025-06-28 10:59:59,44,COTPLNS_COTTONPL,8.164027
2025-06-28 11:14:59,45,COTPLNS_COTTONPL,7.5104259999
2025-06-28 11:29:59,46,COTPLNS_COTTONPL,7.7358
2025-06-28 11:44:59,47,COTPLNS_COTTONPL,6.2942109999
2025-06-28 11:59:59,48,COTPLNS_COTTONPL,5.174146
2025-06-28 12:14:59,49,COTPLNS_COTTONPL,5.6158419999
2025-06-28 12:29:59,50,COTPLNS_COTTONPL,4.9126859999
2025-06-28 12:44:59,51,COTPLNS_COTTONPL,4.188326
2025-06-28 12:59:59,52,COTPLNS_COTTONPL,4.227615
2025-06-28 13:14:59,53,COTPLNS_COTTONPL,4.4483459999
2025-06-28 13:29:59,54,COTPLNS_COTTONPL,3.8664079999
2025-06-28 13:44:59,55,COTPLNS_COTTONPL,4.895005
2025-06-28 13:59:59,56,COTPLNS_COTTONPL,5.5151219999
2025-06-28 14:14:59,57,COTPLNS_COTTONPL,5.588395
2025-06-28 14:29:59,58,COTPLNS_COTTONPL,5.329129
2025-06-28 14:44:59,59,COTPLNS_COTTONPL,4.8561249999
2025-06-28 14:59:59,60,COTPLNS_COTTONPL,4.590334
2025-06-28 15:14:59,61,COTPLNS_COTTONPL,5.146369
2025-06-28 15:29:59,62,COTPLNS_COTTONPL,4.9979589999
2025-06-28 15:44:59,63,COTPLNS_COTTONPL,5.110293
2025-06-28 15:59:59,64,COTPLNS_COTTONPL,5.0428829999
2025-06-28 16:14:59,65,COTPLNS_COTTONPL,5.619809
2025-06-28 16:29:59,66,COTPLNS_COTTONPL,6.618272
2025-06-28 16:44:59,67,COTPLNS_COTTONPL,6.2723319999
2025-06-28 16:59:59,68,COTPLNS_COTTONPL,5.223194
2025-06-28 17:14:59,69,COTPLNS_COTTONPL,5.662226
2025-06-28 17:29:59,70,COTPLNS_COTTONPL,5.2722509999
2025-06-28 17:44:59,71,COTPLNS_COTTONPL,6.612784
2025-06-28 17:59:59,72,COTPLNS_COTTONPL,6.0030549999
2025-06-28 18:14:59,73,COTPLNS_COTTONPL,5.583947
2025-06-28 18:29:59,74,COTPLNS_COTTONPL,5.7910389999
2025-06-28 18:44:59,75,COTPLNS_COTTONPL,6.7441329999
2025-06-28 18:59:59,76,COTPLNS_COTTONPL,7.322127
2025-06-28 19:14:59,77,COTPLNS_COTTONPL,7.385995
2025-06-28 19:29:59,78,COTPLNS_COTTONPL,7.081162
2025-06-28 19:44:59,79,COTPLNS_COTTONPL,6.7375429999
2025-06-28 19:59:59,80,COTPLNS_COTTONPL,6.6439199999
2025-06-28 20:14:59,81,COTPLNS_COTTONPL,5.60803
2025-06-28 20:29:59,82,COTPLNS_COTTONPL,5.1073199999
2025-06-28 20:44:59,83,COTPLNS_COTTONPL,4.9179969999
2025-06-28 20:59:59,84,COTPLNS_COTTONPL,5.419384
2025-06-28 21:14:59,85,COTPLNS_COTTONPL,6.262321
2025-06-28 21:29:59,86,COTPLNS_COTTONPL,6.6924
2025-06-28 21:44:59,87,COTPLNS_COTTONPL,6.343657
2025-06-28 21:59:59,88,COTPLNS_COTTONPL,6.7785
2025-06-28 22:14:59,89,COTPLNS_COTTONPL,7.3036789999
2025-06-28 22:29:59,90,COTPLNS_COTTONPL,7.8178169999
2025-06-28 22:44:59,91,COTPLNS_COTTONPL,8.491917
2025-06-28 22:59:59,92,COTPLNS_COTTONPL,8.676137
2025-06-28 23:14:59,93,COTPLNS_COTTONPL,8.811358
2025-06-28 23:29:59,94,COTPLNS_COTTONPL,5.9695999999
2025-06-28 23:44:59,95,COTPLNS_COTTONPL,3.951102
2025-06-28 23:59:59,96,COTPLNS_COTTONPL,2.5774059999
2025-06-29 00:14:59,1,COTPLNS_COTTONPL,0.927123
2025-06-29 00:29:59,2,COTPLNS_COTTONPL,0.05918
2025-06-29 00:44:59,3,COTPLNS_COTTONPL,0.0630769999
2025-06-29 00:59:59,4,COTPLNS_COTTONPL,0.216876
2025-06-29 01:14:59,5,COTPLNS_COTTONPL,0.5052609999
2025-06-29 01:29:59,6,COTPLNS_COTTONPL,0.36873
2025-06-29 01:44:59,7,COTPLNS_COTTONPL,0.181426
2025-06-29 01:59:59,8,COTPLNS_COTTONPL,0.209715
2025-06-29 02:14:59,9,COTPLNS_COTTONPL,0.0
2025-06-29 02:29:59,10,COTPLNS_COTTONPL,0.0
2025-06-29 02:44:59,11,COTPLNS_COTTONPL,0.0
2025-06-29 02:59:59,12,COTPLNS_COTTONPL,0.000763
2025-06-29 03:14:59,13,COTPLNS_COTTONPL,0.141764
2025-06-29 03:29:59,14,COTPLNS_COTTONPL,0.070995
2025-06-29 03:44:59,15,COTPLNS_COTTONPL,0.512811
2025-06-29 03:59:59,16,COTPLNS_COTTONPL,1.084475
2025-06-29 04:14:59,17,COTPLNS_COTTONPL,2.083485
2025-06-29 04:29:59,18,COTPLNS_COTTONPL,2.2587229999
2025-06-29 04:44:59,19,COTPLNS_COTTONPL,2.4560689999
2025-06-29 04:59:59,20,COTPLNS_COTTONPL,3.1853579999
2025-06-29 05:14:59,21,COTPLNS_COTTONPL,3.303519
2025-06-29 05:29:59,22,COTPLNS_COTTONPL,3.6512859999
2025-06-29 05:44:59,23,COTPLNS_COTTONPL,2.289327
2025-06-29 05:59:59,24,COTPLNS_COTTONPL,1.5579419999
2025-06-29 06:14:59,25,COTPLNS_COTTONPL,2.5626359999
2025-06-29 06:29:59,26,COTPLNS_COTTONPL,4.2649549999
2025-06-29 06:44:59,27,COTPLNS_COTTONPL,6.1292439999
2025-06-29 06:59:59,28,COTPLNS_COTTONPL,8.711144
2025-06-29 07:14:59,29,COTPLNS_COTTONPL,10.6922
2025-06-29 07:29:59,30,COTPLNS_COTTONPL,11.272778
2025-06-29 07:44:59,31,COTPLNS_COTTONPL,11.073962
2025-06-29 07:59:59,32,COTPLNS_COTTONPL,11.076463
2025-06-29 08:14:59,33,COTPLNS_COTTONPL,10.001939
2025-06-29 08:29:59,34,COTPLNS_COTTONPL,7.8059089999
2025-06-29 08:44:59,35,COTPLNS_COTTONPL,6.0823739999
2025-06-29 08:59:59,36,COTPLNS_COTTONPL,5.455498
2025-06-29 09:14:59,37,COTPLNS_COTTONPL,5.986759
2025-06-29 09:29:59,38,COTPLNS_COTTONPL,7.794111
2025-06-29 09:44:59,39,COTPLNS_COTTONPL,10.0313649999
2025-06-29 09:59:59,40,COTPLNS_COTTONPL,9.971806
2025-06-29 10:14:59,41,COTPLNS_COTTONPL,10.107796
2025-06-29 10:29:59,42,COTPLNS_COTTONPL,9.0011569999
2025-06-29 10:44:59,43,COTPLNS_COTTONPL,8.58965
2025-06-29 10:59:59,44,COTPLNS_COTTONPL,7.4253609999
2025-06-29 11:14:59,45,COTPLNS_COTTONPL,8.169705
2025-06-29 11:29:59,46,COTPLNS_COTTONPL,6.9223759999
2025-06-29 11:44:59,47,COTPLNS_COTTONPL,5.5563529999
2025-06-29 11:59:59,48,COTPLNS_COTTONPL,5.540464
2025-06-29 12:14:59,49,COTPLNS_COTTONPL,4.8147529999
2025-06-29 12:29:59,50,COTPLNS_COTTONPL,3.068267
2025-06-29 12:44:59,51,COTPLNS_COTTONPL,3.590221
2025-06-29 12:59:59,52,COTPLNS_COTTONPL,2.235536
2025-06-29 13:14:59,53,COTPLNS_COTTONPL,2.117979
