Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 14:59:59,60,AZ_AZ_G4,8.238186
2025-06-26 15:14:59,61,AZ_AZ_G4,8.2269819999
2025-06-26 15:29:59,62,AZ_AZ_G4,8.2477199999
2025-06-26 15:44:59,63,AZ_AZ_G4,8.2515699999
2025-06-26 15:59:59,64,AZ_AZ_G4,8.2584599999
2025-06-26 16:14:59,65,AZ_AZ_G4,8.284309
2025-06-26 16:29:59,66,AZ_AZ_G4,8.2899089999
2025-06-26 16:44:59,67,AZ_AZ_G4,8.28452
2025-06-26 16:59:59,68,AZ_AZ_G4,8.2860829999
2025-06-26 17:14:59,69,AZ_AZ_G4,8.2923489999
2025-06-26 17:29:59,70,AZ_AZ_G4,8.3157619999
2025-06-26 17:44:59,71,AZ_AZ_G4,8.314892
2025-06-26 17:59:59,72,AZ_AZ_G4,8.2865769999
2025-06-26 18:14:59,73,AZ_AZ_G4,8.282451
2025-06-26 18:29:59,74,AZ_AZ_G4,8.2807779999
2025-06-26 18:44:59,75,AZ_AZ_G4,8.284535
2025-06-26 18:59:59,76,AZ_AZ_G4,8.298469
2025-06-26 19:14:59,77,AZ_AZ_G4,8.3099609999
2025-06-26 19:29:59,78,AZ_AZ_G4,8.3094579999
2025-06-26 19:44:59,79,AZ_AZ_G4,8.305479
2025-06-26 19:59:59,80,AZ_AZ_G4,8.308305
2025-06-26 20:14:59,81,AZ_AZ_G4,8.3094739999
2025-06-26 20:29:59,82,AZ_AZ_G4,8.319703
2025-06-26 20:44:59,83,AZ_AZ_G4,8.324519
2025-06-26 20:59:59,84,AZ_AZ_G4,8.328927
2025-06-26 21:14:59,85,AZ_AZ_G4,8.3340979999
2025-06-26 21:29:59,86,AZ_AZ_G4,2.77299
2025-06-26 21:44:59,87,AZ_AZ_G4,0.0
2025-06-26 21:59:59,88,AZ_AZ_G4,0.0
2025-06-26 22:14:59,89,AZ_AZ_G4,0.0
2025-06-26 22:29:59,90,AZ_AZ_G4,0.0
2025-06-26 22:44:59,91,AZ_AZ_G4,0.0
2025-06-26 22:59:59,92,AZ_AZ_G4,0.0
2025-06-26 23:14:59,93,AZ_AZ_G4,0.0
2025-06-26 23:29:59,94,AZ_AZ_G4,0.0
2025-06-26 23:44:59,95,AZ_AZ_G4,0.0
2025-06-26 23:59:59,96,AZ_AZ_G4,0.0
2025-06-27 00:14:59,1,AZ_AZ_G4,0.0
2025-06-27 00:29:59,2,AZ_AZ_G4,0.0
2025-06-27 00:44:59,3,AZ_AZ_G4,0.0
2025-06-27 00:59:59,4,AZ_AZ_G4,0.0
2025-06-27 01:14:59,5,AZ_AZ_G4,0.0
2025-06-27 01:29:59,6,AZ_AZ_G4,0.0
2025-06-27 01:44:59,7,AZ_AZ_G4,0.0
2025-06-27 01:59:59,8,AZ_AZ_G4,0.0
2025-06-27 02:14:59,9,AZ_AZ_G4,0.0
2025-06-27 02:29:59,10,AZ_AZ_G4,0.0
2025-06-27 02:44:59,11,AZ_AZ_G4,0.0
2025-06-27 02:59:59,12,AZ_AZ_G4,0.0
2025-06-27 03:14:59,13,AZ_AZ_G4,0.0
2025-06-27 03:29:59,14,AZ_AZ_G4,0.0
2025-06-27 03:44:59,15,AZ_AZ_G4,0.0
2025-06-27 03:59:59,16,AZ_AZ_G4,0.0
2025-06-27 04:14:59,17,AZ_AZ_G4,0.0
2025-06-27 04:29:59,18,AZ_AZ_G4,0.0
2025-06-27 04:44:59,19,AZ_AZ_G4,0.0
2025-06-27 04:59:59,20,AZ_AZ_G4,0.0
2025-06-27 05:14:59,21,AZ_AZ_G4,0.0
2025-06-27 05:29:59,22,AZ_AZ_G4,0.0
2025-06-27 05:44:59,23,AZ_AZ_G4,0.0
2025-06-27 05:59:59,24,AZ_AZ_G4,0.0
2025-06-27 06:14:59,25,AZ_AZ_G4,0.0
2025-06-27 06:29:59,26,AZ_AZ_G4,0.0
2025-06-27 06:44:59,27,AZ_AZ_G4,0.0
2025-06-27 06:59:59,28,AZ_AZ_G4,0.0
2025-06-27 07:14:59,29,AZ_AZ_G4,0.0
2025-06-27 07:29:59,30,AZ_AZ_G4,0.0
2025-06-27 07:44:59,31,AZ_AZ_G4,0.0
2025-06-27 07:59:59,32,AZ_AZ_G4,0.0
2025-06-27 08:14:59,33,AZ_AZ_G4,0.0
2025-06-27 08:29:59,34,AZ_AZ_G4,0.0
2025-06-27 08:44:59,35,AZ_AZ_G4,0.0
2025-06-27 08:59:59,36,AZ_AZ_G4,0.0
2025-06-27 09:14:59,37,AZ_AZ_G4,0.0
2025-06-27 09:29:59,38,AZ_AZ_G4,0.0
2025-06-27 09:44:59,39,AZ_AZ_G4,0.0
2025-06-27 09:59:59,40,AZ_AZ_G4,0.0
2025-06-27 10:14:59,41,AZ_AZ_G4,0.0
2025-06-27 10:29:59,42,AZ_AZ_G4,0.0
2025-06-27 10:44:59,43,AZ_AZ_G4,0.0
2025-06-27 10:59:59,44,AZ_AZ_G4,0.0
2025-06-27 11:14:59,45,AZ_AZ_G4,0.0
2025-06-27 11:29:59,46,AZ_AZ_G4,0.0
2025-06-27 11:44:59,47,AZ_AZ_G4,0.0
2025-06-27 11:59:59,48,AZ_AZ_G4,0.0
2025-06-27 12:14:59,49,AZ_AZ_G4,0.0
2025-06-27 12:29:59,50,AZ_AZ_G4,0.0
2025-06-27 12:44:59,51,AZ_AZ_G4,0.0
2025-06-27 12:59:59,52,AZ_AZ_G4,0.0
2025-06-27 13:14:59,53,AZ_AZ_G4,0.0
2025-06-27 13:29:59,54,AZ_AZ_G4,0.0
2025-06-27 13:44:59,55,AZ_AZ_G4,0.0
2025-06-27 13:59:59,56,AZ_AZ_G4,0.0
2025-06-27 14:14:59,57,AZ_AZ_G4,0.0
2025-06-27 14:29:59,58,AZ_AZ_G4,0.0
2025-06-27 14:44:59,59,AZ_AZ_G4,0.0
2025-06-27 14:59:59,60,AZ_AZ_G4,0.0
2025-06-27 15:14:59,61,AZ_AZ_G4,0.0
2025-06-27 15:29:59,62,AZ_AZ_G4,0.0
2025-06-27 15:44:59,63,AZ_AZ_G4,0.0
2025-06-27 15:59:59,64,AZ_AZ_G4,0.0
2025-06-27 16:14:59,65,AZ_AZ_G4,0.0
2025-06-27 16:29:59,66,AZ_AZ_G4,0.0
2025-06-27 16:44:59,67,AZ_AZ_G4,0.0
2025-06-27 16:59:59,68,AZ_AZ_G4,0.0
2025-06-27 17:14:59,69,AZ_AZ_G4,0.0
2025-06-27 17:29:59,70,AZ_AZ_G4,0.0
2025-06-27 17:44:59,71,AZ_AZ_G4,0.0
2025-06-27 17:59:59,72,AZ_AZ_G4,0.0
2025-06-27 18:14:59,73,AZ_AZ_G4,0.0
2025-06-27 18:29:59,74,AZ_AZ_G4,0.0
2025-06-27 18:44:59,75,AZ_AZ_G4,0.0
2025-06-27 18:59:59,76,AZ_AZ_G4,0.0
2025-06-27 19:14:59,77,AZ_AZ_G4,0.110398
2025-06-27 19:29:59,78,AZ_AZ_G4,8.033386
2025-06-27 19:44:59,79,AZ_AZ_G4,8.295571
2025-06-27 19:59:59,80,AZ_AZ_G4,8.3453079999
2025-06-27 20:14:59,81,AZ_AZ_G4,8.3218409999
2025-06-27 20:29:59,82,AZ_AZ_G4,8.332668
2025-06-27 20:44:59,83,AZ_AZ_G4,8.3422719999
2025-06-27 20:59:59,84,AZ_AZ_G4,8.341094
2025-06-27 21:14:59,85,AZ_AZ_G4,8.337704
2025-06-27 21:29:59,86,AZ_AZ_G4,8.3428389999
2025-06-27 21:44:59,87,AZ_AZ_G4,8.352624
2025-06-27 21:59:59,88,AZ_AZ_G4,8.3559839999
2025-06-27 22:14:59,89,AZ_AZ_G4,8.3661829999
2025-06-27 22:29:59,90,AZ_AZ_G4,2.757339
2025-06-27 22:44:59,91,AZ_AZ_G4,0.0
2025-06-27 22:59:59,92,AZ_AZ_G4,0.0
2025-06-27 23:14:59,93,AZ_AZ_G4,0.0
2025-06-27 23:29:59,94,AZ_AZ_G4,0.0
2025-06-27 23:44:59,95,AZ_AZ_G4,0.0
2025-06-27 23:59:59,96,AZ_AZ_G4,0.0
2025-06-28 00:14:59,1,AZ_AZ_G4,0.0
2025-06-28 00:29:59,2,AZ_AZ_G4,0.0
2025-06-28 00:44:59,3,AZ_AZ_G4,0.0
2025-06-28 00:59:59,4,AZ_AZ_G4,0.0
2025-06-28 01:14:59,5,AZ_AZ_G4,0.0
2025-06-28 01:29:59,6,AZ_AZ_G4,0.0
2025-06-28 01:44:59,7,AZ_AZ_G4,0.0
2025-06-28 01:59:59,8,AZ_AZ_G4,0.0
2025-06-28 02:14:59,9,AZ_AZ_G4,0.0
2025-06-28 02:29:59,10,AZ_AZ_G4,0.0
2025-06-28 02:44:59,11,AZ_AZ_G4,0.0
2025-06-28 02:59:59,12,AZ_AZ_G4,0.0
2025-06-28 03:14:59,13,AZ_AZ_G4,0.0
2025-06-28 03:29:59,14,AZ_AZ_G4,0.0
2025-06-28 03:44:59,15,AZ_AZ_G4,0.0
2025-06-28 03:59:59,16,AZ_AZ_G4,0.0
2025-06-28 04:14:59,17,AZ_AZ_G4,0.0
2025-06-28 04:29:59,18,AZ_AZ_G4,0.0
2025-06-28 04:44:59,19,AZ_AZ_G4,0.0
2025-06-28 04:59:59,20,AZ_AZ_G4,0.0
2025-06-28 05:14:59,21,AZ_AZ_G4,0.0
2025-06-28 05:29:59,22,AZ_AZ_G4,0.0
2025-06-28 05:44:59,23,AZ_AZ_G4,0.0
2025-06-28 05:59:59,24,AZ_AZ_G4,0.0
2025-06-28 06:14:59,25,AZ_AZ_G4,0.0
2025-06-28 06:29:59,26,AZ_AZ_G4,0.0
2025-06-28 06:44:59,27,AZ_AZ_G4,0.0
2025-06-28 06:59:59,28,AZ_AZ_G4,0.0
2025-06-28 07:14:59,29,AZ_AZ_G4,0.0
2025-06-28 07:29:59,30,AZ_AZ_G4,0.0
2025-06-28 07:44:59,31,AZ_AZ_G4,0.0
2025-06-28 07:59:59,32,AZ_AZ_G4,0.0
2025-06-28 08:14:59,33,AZ_AZ_G4,0.0
2025-06-28 08:29:59,34,AZ_AZ_G4,0.0
2025-06-28 08:44:59,35,AZ_AZ_G4,0.0
2025-06-28 08:59:59,36,AZ_AZ_G4,0.0
2025-06-28 09:14:59,37,AZ_AZ_G4,0.0
2025-06-28 09:29:59,38,AZ_AZ_G4,0.0
2025-06-28 09:44:59,39,AZ_AZ_G4,0.0
2025-06-28 09:59:59,40,AZ_AZ_G4,0.0
2025-06-28 10:14:59,41,AZ_AZ_G4,0.0
2025-06-28 10:29:59,42,AZ_AZ_G4,0.0
2025-06-28 10:44:59,43,AZ_AZ_G4,0.0
2025-06-28 10:59:59,44,AZ_AZ_G4,0.0
2025-06-28 11:14:59,45,AZ_AZ_G4,0.0
2025-06-28 11:29:59,46,AZ_AZ_G4,0.0
2025-06-28 11:44:59,47,AZ_AZ_G4,0.0
2025-06-28 11:59:59,48,AZ_AZ_G4,0.0
2025-06-28 12:14:59,49,AZ_AZ_G4,0.0
2025-06-28 12:29:59,50,AZ_AZ_G4,0.0
2025-06-28 12:44:59,51,AZ_AZ_G4,0.0
2025-06-28 12:59:59,52,AZ_AZ_G4,0.0
2025-06-28 13:14:59,53,AZ_AZ_G4,0.0
2025-06-28 13:29:59,54,AZ_AZ_G4,0.0
2025-06-28 13:44:59,55,AZ_AZ_G4,0.0
2025-06-28 13:59:59,56,AZ_AZ_G4,0.0
2025-06-28 14:14:59,57,AZ_AZ_G4,0.0
2025-06-28 14:29:59,58,AZ_AZ_G4,0.0
2025-06-28 14:44:59,59,AZ_AZ_G4,0.0
2025-06-28 14:59:59,60,AZ_AZ_G4,0.0
2025-06-28 15:14:59,61,AZ_AZ_G4,0.0
2025-06-28 15:29:59,62,AZ_AZ_G4,0.0
2025-06-28 15:44:59,63,AZ_AZ_G4,0.0
2025-06-28 15:59:59,64,AZ_AZ_G4,0.0
2025-06-28 16:14:59,65,AZ_AZ_G4,0.0
2025-06-28 16:29:59,66,AZ_AZ_G4,0.0
2025-06-28 16:44:59,67,AZ_AZ_G4,0.0
2025-06-28 16:59:59,68,AZ_AZ_G4,0.0
2025-06-28 17:14:59,69,AZ_AZ_G4,0.0
2025-06-28 17:29:59,70,AZ_AZ_G4,0.0
2025-06-28 17:44:59,71,AZ_AZ_G4,0.0
2025-06-28 17:59:59,72,AZ_AZ_G4,0.0
2025-06-28 18:14:59,73,AZ_AZ_G4,0.0
2025-06-28 18:29:59,74,AZ_AZ_G4,0.0
2025-06-28 18:44:59,75,AZ_AZ_G4,4.780343
2025-06-28 18:59:59,76,AZ_AZ_G4,8.298533
2025-06-28 19:14:59,77,AZ_AZ_G4,8.244633
2025-06-28 19:29:59,78,AZ_AZ_G4,8.2370129999
2025-06-28 19:44:59,79,AZ_AZ_G4,8.2402979999
2025-06-28 19:59:59,80,AZ_AZ_G4,8.2489299999
2025-06-28 20:14:59,81,AZ_AZ_G4,8.2480879999
2025-06-28 20:29:59,82,AZ_AZ_G4,8.265105
2025-06-28 20:44:59,83,AZ_AZ_G4,8.286977
2025-06-28 20:59:59,84,AZ_AZ_G4,8.2934029999
2025-06-28 21:14:59,85,AZ_AZ_G4,8.297741
2025-06-28 21:29:59,86,AZ_AZ_G4,8.298935
2025-06-28 21:44:59,87,AZ_AZ_G4,1.917863
2025-06-28 21:59:59,88,AZ_AZ_G4,0.0
2025-06-28 22:14:59,89,AZ_AZ_G4,0.0
2025-06-28 22:29:59,90,AZ_AZ_G4,0.0
2025-06-28 22:44:59,91,AZ_AZ_G4,0.0
2025-06-28 22:59:59,92,AZ_AZ_G4,0.0
2025-06-28 23:14:59,93,AZ_AZ_G4,0.0
2025-06-28 23:29:59,94,AZ_AZ_G4,0.0
2025-06-28 23:44:59,95,AZ_AZ_G4,0.0
2025-06-28 23:59:59,96,AZ_AZ_G4,0.0
2025-06-29 00:14:59,1,AZ_AZ_G4,0.0
2025-06-29 00:29:59,2,AZ_AZ_G4,0.0
2025-06-29 00:44:59,3,AZ_AZ_G4,0.0
2025-06-29 00:59:59,4,AZ_AZ_G4,0.0
2025-06-29 01:14:59,5,AZ_AZ_G4,0.0
2025-06-29 01:29:59,6,AZ_AZ_G4,0.0
2025-06-29 01:44:59,7,AZ_AZ_G4,0.0
2025-06-29 01:59:59,8,AZ_AZ_G4,0.0
2025-06-29 02:14:59,9,AZ_AZ_G4,0.0
2025-06-29 02:29:59,10,AZ_AZ_G4,0.0
2025-06-29 02:44:59,11,AZ_AZ_G4,0.0
2025-06-29 02:59:59,12,AZ_AZ_G4,0.0
2025-06-29 03:14:59,13,AZ_AZ_G4,0.0
2025-06-29 03:29:59,14,AZ_AZ_G4,0.0
2025-06-29 03:44:59,15,AZ_AZ_G4,0.0
2025-06-29 03:59:59,16,AZ_AZ_G4,0.0
2025-06-29 04:14:59,17,AZ_AZ_G4,0.0
2025-06-29 04:29:59,18,AZ_AZ_G4,0.0
2025-06-29 04:44:59,19,AZ_AZ_G4,0.0
2025-06-29 04:59:59,20,AZ_AZ_G4,0.0
2025-06-29 05:14:59,21,AZ_AZ_G4,0.0
2025-06-29 05:29:59,22,AZ_AZ_G4,0.0
2025-06-29 05:44:59,23,AZ_AZ_G4,0.0
2025-06-29 05:59:59,24,AZ_AZ_G4,0.0
2025-06-29 06:14:59,25,AZ_AZ_G4,0.0
2025-06-29 06:29:59,26,AZ_AZ_G4,0.0
2025-06-29 06:44:59,27,AZ_AZ_G4,0.0
2025-06-29 06:59:59,28,AZ_AZ_G4,0.0
2025-06-29 07:14:59,29,AZ_AZ_G4,0.0
2025-06-29 07:29:59,30,AZ_AZ_G4,0.0
2025-06-29 07:44:59,31,AZ_AZ_G4,0.0
2025-06-29 07:59:59,32,AZ_AZ_G4,0.0
2025-06-29 08:14:59,33,AZ_AZ_G4,0.0
2025-06-29 08:29:59,34,AZ_AZ_G4,0.0
2025-06-29 08:44:59,35,AZ_AZ_G4,0.0
2025-06-29 08:59:59,36,AZ_AZ_G4,0.0
2025-06-29 09:14:59,37,AZ_AZ_G4,0.0
2025-06-29 09:29:59,38,AZ_AZ_G4,0.0
2025-06-29 09:44:59,39,AZ_AZ_G4,0.0
2025-06-29 09:59:59,40,AZ_AZ_G4,0.0
2025-06-29 10:14:59,41,AZ_AZ_G4,0.0
2025-06-29 10:29:59,42,AZ_AZ_G4,0.0
2025-06-29 10:44:59,43,AZ_AZ_G4,0.0
2025-06-29 10:59:59,44,AZ_AZ_G4,0.0
2025-06-29 11:14:59,45,AZ_AZ_G4,0.0
2025-06-29 11:29:59,46,AZ_AZ_G4,0.0
2025-06-29 11:44:59,47,AZ_AZ_G4,0.0
2025-06-29 11:59:59,48,AZ_AZ_G4,0.0
2025-06-29 12:14:59,49,AZ_AZ_G4,0.0
2025-06-29 12:29:59,50,AZ_AZ_G4,0.0
2025-06-29 12:44:59,51,AZ_AZ_G4,0.0
2025-06-29 12:59:59,52,AZ_AZ_G4,0.0
2025-06-29 13:14:59,53,AZ_AZ_G4,0.0
2025-06-29 13:29:59,54,AZ_AZ_G4,0.0
2025-06-29 13:44:59,55,AZ_AZ_G4,0.0
2025-06-29 13:59:59,56,AZ_AZ_G4,0.0
2025-06-29 14:14:59,57,AZ_AZ_G4,0.0
2025-06-29 14:29:59,58,AZ_AZ_G4,0.0
2025-06-29 14:44:59,59,AZ_AZ_G4,0.0
2025-06-29 14:59:59,60,AZ_AZ_G4,0.0
2025-06-29 15:14:59,61,AZ_AZ_G4,0.0
2025-06-29 15:29:59,62,AZ_AZ_G4,0.0
2025-06-29 15:44:59,63,AZ_AZ_G4,0.0
2025-06-29 15:59:59,64,AZ_AZ_G4,0.0
2025-06-29 16:14:59,65,AZ_AZ_G4,0.0
2025-06-29 16:29:59,66,AZ_AZ_G4,0.0
2025-06-29 16:44:59,67,AZ_AZ_G4,0.0
2025-06-29 16:59:59,68,AZ_AZ_G4,0.0
2025-06-29 17:14:59,69,AZ_AZ_G4,0.0
2025-06-29 17:29:59,70,AZ_AZ_G4,0.0
2025-06-29 17:44:59,71,AZ_AZ_G4,0.0
2025-06-29 17:59:59,72,AZ_AZ_G4,0.0
2025-06-29 18:14:59,73,AZ_AZ_G4,0.0
2025-06-29 18:29:59,74,AZ_AZ_G4,0.0
2025-06-29 18:44:59,75,AZ_AZ_G4,0.0
2025-06-29 18:59:59,76,AZ_AZ_G4,0.0
2025-06-29 19:14:59,77,AZ_AZ_G4,0.0
2025-06-29 19:29:59,78,AZ_AZ_G4,0.0
2025-06-29 19:44:59,79,AZ_AZ_G4,0.0
2025-06-29 19:59:59,80,AZ_AZ_G4,0.0
2025-06-29 20:14:59,81,AZ_AZ_G4,0.0
2025-06-29 20:29:59,82,AZ_AZ_G4,0.0
2025-06-29 20:44:59,83,AZ_AZ_G4,0.0
2025-06-29 20:59:59,84,AZ_AZ_G4,0.0
2025-06-29 21:14:59,85,AZ_AZ_G4,0.0
2025-06-29 21:29:59,86,AZ_AZ_G4,0.0
2025-06-29 21:44:59,87,AZ_AZ_G4,0.0
2025-06-29 21:59:59,88,AZ_AZ_G4,0.0
2025-06-29 22:14:59,89,AZ_AZ_G4,0.0
2025-06-29 22:29:59,90,AZ_AZ_G4,0.0
2025-06-29 22:44:59,91,AZ_AZ_G4,0.0
2025-06-29 22:59:59,92,AZ_AZ_G4,0.0
2025-06-29 23:14:59,93,AZ_AZ_G4,0.0
2025-06-29 23:29:59,94,AZ_AZ_G4,0.0
2025-06-29 23:44:59,95,AZ_AZ_G4,0.0
2025-06-29 23:59:59,96,AZ_AZ_G4,0.0
2025-06-30 00:14:59,1,AZ_AZ_G4,0.0
2025-06-30 00:14:59,1,AZ_AZ_G4,0.0
2025-06-30 00:14:59,1,AZ_AZ_G4,0.0
2025-06-30 00:29:59,2,AZ_AZ_G4,0.0
2025-06-30 00:29:59,2,AZ_AZ_G4,0.0
2025-06-30 00:29:59,2,AZ_AZ_G4,0.0
2025-06-30 00:44:59,3,AZ_AZ_G4,0.0
2025-06-30 00:44:59,3,AZ_AZ_G4,0.0
2025-06-30 00:44:59,3,AZ_AZ_G4,0.0
2025-06-30 00:59:59,4,AZ_AZ_G4,0.0
2025-06-30 00:59:59,4,AZ_AZ_G4,0.0
2025-06-30 00:59:59,4,AZ_AZ_G4,0.0
2025-06-30 01:14:59,5,AZ_AZ_G4,0.0
2025-06-30 01:14:59,5,AZ_AZ_G4,0.0
2025-06-30 01:14:59,5,AZ_AZ_G4,0.0
2025-06-30 01:29:59,6,AZ_AZ_G4,0.0
2025-06-30 01:29:59,6,AZ_AZ_G4,0.0
2025-06-30 01:29:59,6,AZ_AZ_G4,0.0
2025-06-30 01:44:59,7,AZ_AZ_G4,0.0
2025-06-30 01:44:59,7,AZ_AZ_G4,0.0
2025-06-30 01:44:59,7,AZ_AZ_G4,0.0
2025-06-30 01:59:59,8,AZ_AZ_G4,0.0
2025-06-30 01:59:59,8,AZ_AZ_G4,0.0
2025-06-30 01:59:59,8,AZ_AZ_G4,0.0
2025-06-30 02:14:59,9,AZ_AZ_G4,0.0
2025-06-30 02:14:59,9,AZ_AZ_G4,0.0
2025-06-30 02:14:59,9,AZ_AZ_G4,0.0
2025-06-30 02:29:59,10,AZ_AZ_G4,0.0
2025-06-30 02:29:59,10,AZ_AZ_G4,0.0
2025-06-30 02:29:59,10,AZ_AZ_G4,0.0
2025-06-30 02:44:59,11,AZ_AZ_G4,0.0
2025-06-30 02:44:59,11,AZ_AZ_G4,0.0
2025-06-30 02:44:59,11,AZ_AZ_G4,0.0
2025-06-30 02:59:59,12,AZ_AZ_G4,0.0
2025-06-30 02:59:59,12,AZ_AZ_G4,0.0
2025-06-30 02:59:59,12,AZ_AZ_G4,0.0
2025-06-30 03:14:59,13,AZ_AZ_G4,0.0
2025-06-30 03:14:59,13,AZ_AZ_G4,0.0
2025-06-30 03:14:59,13,AZ_AZ_G4,0.0
2025-06-30 03:29:59,14,AZ_AZ_G4,0.0
2025-06-30 03:29:59,14,AZ_AZ_G4,0.0
2025-06-30 03:29:59,14,AZ_AZ_G4,0.0
2025-06-30 03:44:59,15,AZ_AZ_G4,0.0
2025-06-30 03:44:59,15,AZ_AZ_G4,0.0
2025-06-30 03:44:59,15,AZ_AZ_G4,0.0
2025-06-30 03:59:59,16,AZ_AZ_G4,0.0
2025-06-30 03:59:59,16,AZ_AZ_G4,0.0
2025-06-30 03:59:59,16,AZ_AZ_G4,0.0
2025-06-30 04:14:59,17,AZ_AZ_G4,0.0
2025-06-30 04:14:59,17,AZ_AZ_G4,0.0
2025-06-30 04:14:59,17,AZ_AZ_G4,0.0
2025-06-30 04:29:59,18,AZ_AZ_G4,0.0
2025-06-30 04:29:59,18,AZ_AZ_G4,0.0
2025-06-30 04:29:59,18,AZ_AZ_G4,0.0
2025-06-30 04:44:59,19,AZ_AZ_G4,0.0
2025-06-30 04:44:59,19,AZ_AZ_G4,0.0
2025-06-30 04:44:59,19,AZ_AZ_G4,0.0
2025-06-30 04:59:59,20,AZ_AZ_G4,0.0
2025-06-30 04:59:59,20,AZ_AZ_G4,0.0
2025-06-30 04:59:59,20,AZ_AZ_G4,0.0
2025-06-30 05:14:59,21,AZ_AZ_G4,0.0
2025-06-30 05:14:59,21,AZ_AZ_G4,0.0
2025-06-30 05:14:59,21,AZ_AZ_G4,0.0
2025-06-30 05:29:59,22,AZ_AZ_G4,0.0
2025-06-30 05:29:59,22,AZ_AZ_G4,0.0
2025-06-30 05:29:59,22,AZ_AZ_G4,0.0
2025-06-30 05:44:59,23,AZ_AZ_G4,0.0
2025-06-30 05:44:59,23,AZ_AZ_G4,0.0
2025-06-30 05:44:59,23,AZ_AZ_G4,0.0
2025-06-30 05:59:59,24,AZ_AZ_G4,0.0
2025-06-30 05:59:59,24,AZ_AZ_G4,0.0
2025-06-30 05:59:59,24,AZ_AZ_G4,0.0
2025-06-30 06:14:59,25,AZ_AZ_G4,0.0
2025-06-30 06:14:59,25,AZ_AZ_G4,0.0
2025-06-30 06:14:59,25,AZ_AZ_G4,0.0
2025-06-30 06:29:59,26,AZ_AZ_G4,0.0
2025-06-30 06:29:59,26,AZ_AZ_G4,0.0
2025-06-30 06:29:59,26,AZ_AZ_G4,0.0
2025-06-30 06:44:59,27,AZ_AZ_G4,0.0
2025-06-30 06:44:59,27,AZ_AZ_G4,0.0
2025-06-30 06:44:59,27,AZ_AZ_G4,0.0
2025-06-30 06:59:59,28,AZ_AZ_G4,0.0
2025-06-30 06:59:59,28,AZ_AZ_G4,0.0
2025-06-30 06:59:59,28,AZ_AZ_G4,0.0
2025-06-30 07:14:59,29,AZ_AZ_G4,0.0
2025-06-30 07:14:59,29,AZ_AZ_G4,0.0
2025-06-30 07:14:59,29,AZ_AZ_G4,0.0
2025-06-30 07:29:59,30,AZ_AZ_G4,0.0
2025-06-30 07:29:59,30,AZ_AZ_G4,0.0
2025-06-30 07:29:59,30,AZ_AZ_G4,0.0
2025-06-30 07:44:59,31,AZ_AZ_G4,0.0
2025-06-30 07:44:59,31,AZ_AZ_G4,0.0
2025-06-30 07:44:59,31,AZ_AZ_G4,0.0
2025-06-30 07:59:59,32,AZ_AZ_G4,0.0
2025-06-30 07:59:59,32,AZ_AZ_G4,0.0
2025-06-30 07:59:59,32,AZ_AZ_G4,0.0
2025-06-30 08:14:59,33,AZ_AZ_G4,0.0
2025-06-30 08:14:59,33,AZ_AZ_G4,0.0
2025-06-30 08:14:59,33,AZ_AZ_G4,0.0
2025-06-30 08:29:59,34,AZ_AZ_G4,0.0
2025-06-30 08:29:59,34,AZ_AZ_G4,0.0
2025-06-30 08:29:59,34,AZ_AZ_G4,0.0
2025-06-30 08:44:59,35,AZ_AZ_G4,0.0
2025-06-30 08:44:59,35,AZ_AZ_G4,0.0
2025-06-30 08:44:59,35,AZ_AZ_G4,0.0
2025-06-30 08:59:59,36,AZ_AZ_G4,0.0
2025-06-30 08:59:59,36,AZ_AZ_G4,0.0
2025-06-30 08:59:59,36,AZ_AZ_G4,0.0
2025-06-30 09:14:59,37,AZ_AZ_G4,0.0
2025-06-30 09:14:59,37,AZ_AZ_G4,0.0
2025-06-30 09:14:59,37,AZ_AZ_G4,0.0
2025-06-30 09:29:59,38,AZ_AZ_G4,0.0
2025-06-30 09:29:59,38,AZ_AZ_G4,0.0
2025-06-30 09:29:59,38,AZ_AZ_G4,0.0
2025-06-30 09:44:59,39,AZ_AZ_G4,0.0
2025-06-30 09:44:59,39,AZ_AZ_G4,0.0
2025-06-30 09:44:59,39,AZ_AZ_G4,0.0
2025-06-30 09:59:59,40,AZ_AZ_G4,0.0
2025-06-30 09:59:59,40,AZ_AZ_G4,0.0
2025-06-30 09:59:59,40,AZ_AZ_G4,0.0
2025-06-30 10:14:59,41,AZ_AZ_G4,0.0
2025-06-30 10:14:59,41,AZ_AZ_G4,0.0
2025-06-30 10:14:59,41,AZ_AZ_G4,0.0
2025-06-30 10:29:59,42,AZ_AZ_G4,0.0
2025-06-30 10:29:59,42,AZ_AZ_G4,0.0
2025-06-30 10:29:59,42,AZ_AZ_G4,0.0
2025-06-30 10:44:59,43,AZ_AZ_G4,0.0
2025-06-30 10:44:59,43,AZ_AZ_G4,0.0
2025-06-30 10:44:59,43,AZ_AZ_G4,0.0
2025-06-30 10:59:59,44,AZ_AZ_G4,0.0
2025-06-30 10:59:59,44,AZ_AZ_G4,0.0
2025-06-30 10:59:59,44,AZ_AZ_G4,0.0
2025-06-30 11:14:59,45,AZ_AZ_G4,0.0
2025-06-30 11:14:59,45,AZ_AZ_G4,0.0
2025-06-30 11:14:59,45,AZ_AZ_G4,0.0
2025-06-30 11:29:59,46,AZ_AZ_G4,0.0
2025-06-30 11:29:59,46,AZ_AZ_G4,0.0
