Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,FWLR_SLR_UNIT1,3.6654969999
2025-06-25 07:44:59,31,FWLR_SLR_UNIT1,7.823412
2025-06-25 07:59:59,32,FWLR_SLR_UNIT1,13.07229
2025-06-25 08:14:59,33,FWLR_SLR_UNIT1,18.7041499999
2025-06-25 08:29:59,34,FWLR_SLR_UNIT1,23.8789699999
2025-06-25 08:44:59,35,FWLR_SLR_UNIT1,29.2245099999
2025-06-25 08:59:59,36,FWLR_SLR_UNIT1,32.6262699999
2025-06-25 09:14:59,37,FWLR_SLR_UNIT1,34.3604399999
2025-06-25 09:29:59,38,FWLR_SLR_UNIT1,35.64582
2025-06-25 09:44:59,39,FWLR_SLR_UNIT1,36.47894
2025-06-25 09:59:59,40,FWLR_SLR_UNIT1,36.59084
2025-06-25 10:14:59,41,FWLR_SLR_UNIT1,37.3868799999
2025-06-25 10:29:59,42,FWLR_SLR_UNIT1,37.0123
2025-06-25 10:44:59,43,FWLR_SLR_UNIT1,37.47701
2025-06-25 10:59:59,44,FWLR_SLR_UNIT1,37.20754
2025-06-25 11:14:59,45,FWLR_SLR_UNIT1,37.48597
2025-06-25 11:29:59,46,FWLR_SLR_UNIT1,37.1023599999
2025-06-25 11:44:59,47,FWLR_SLR_UNIT1,37.3549399999
2025-06-25 11:59:59,48,FWLR_SLR_UNIT1,37.0884199999
2025-06-25 12:14:59,49,FWLR_SLR_UNIT1,37.04534
2025-06-25 12:29:59,50,FWLR_SLR_UNIT1,37.4808
2025-06-25 12:44:59,51,FWLR_SLR_UNIT1,37.00406
2025-06-25 12:59:59,52,FWLR_SLR_UNIT1,37.5050499999
2025-06-25 13:14:59,53,FWLR_SLR_UNIT1,37.45002
2025-06-25 13:29:59,54,FWLR_SLR_UNIT1,37.35815
2025-06-25 13:44:59,55,FWLR_SLR_UNIT1,37.4476799999
2025-06-25 13:59:59,56,FWLR_SLR_UNIT1,36.59478
2025-06-25 14:14:59,57,FWLR_SLR_UNIT1,37.3053299999
2025-06-25 14:29:59,58,FWLR_SLR_UNIT1,37.4251799999
2025-06-25 14:44:59,59,FWLR_SLR_UNIT1,37.39849
2025-06-25 14:59:59,60,FWLR_SLR_UNIT1,36.06336
2025-06-25 15:14:59,61,FWLR_SLR_UNIT1,28.22593
2025-06-25 15:29:59,62,FWLR_SLR_UNIT1,35.4243499999
2025-06-25 15:44:59,63,FWLR_SLR_UNIT1,35.6514099999
2025-06-25 15:59:59,64,FWLR_SLR_UNIT1,25.18045
2025-06-25 16:14:59,65,FWLR_SLR_UNIT1,30.47913
2025-06-25 16:29:59,66,FWLR_SLR_UNIT1,34.43001
2025-06-25 16:44:59,67,FWLR_SLR_UNIT1,21.1194099999
2025-06-25 16:59:59,68,FWLR_SLR_UNIT1,14.74428
2025-06-25 17:14:59,69,FWLR_SLR_UNIT1,8.484564
2025-06-25 17:29:59,70,FWLR_SLR_UNIT1,13.5179899999
2025-06-25 17:44:59,71,FWLR_SLR_UNIT1,19.7761999999
2025-06-25 17:59:59,72,FWLR_SLR_UNIT1,9.1522459999
2025-06-25 18:14:59,73,FWLR_SLR_UNIT1,10.17525
2025-06-25 18:29:59,74,FWLR_SLR_UNIT1,17.6663199999
2025-06-25 18:44:59,75,FWLR_SLR_UNIT1,10.71726
2025-06-25 18:59:59,76,FWLR_SLR_UNIT1,9.42627
2025-06-25 19:14:59,77,FWLR_SLR_UNIT1,11.29898
2025-06-25 19:29:59,78,FWLR_SLR_UNIT1,16.5687199999
2025-06-25 19:44:59,79,FWLR_SLR_UNIT1,17.29857
2025-06-25 19:59:59,80,FWLR_SLR_UNIT1,11.95025
2025-06-25 20:14:59,81,FWLR_SLR_UNIT1,5.5326849999
2025-06-25 20:29:59,82,FWLR_SLR_UNIT1,0.960319
2025-06-25 20:44:59,83,FWLR_SLR_UNIT1,0.397096
2025-06-25 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,FWLR_SLR_UNIT1,0.37895
2025-06-26 07:14:59,29,FWLR_SLR_UNIT1,1.603649
2025-06-26 07:29:59,30,FWLR_SLR_UNIT1,5.109232
2025-06-26 07:44:59,31,FWLR_SLR_UNIT1,9.9311699999
2025-06-26 07:59:59,32,FWLR_SLR_UNIT1,11.62829
2025-06-26 08:14:59,33,FWLR_SLR_UNIT1,9.7200609999
2025-06-26 08:29:59,34,FWLR_SLR_UNIT1,12.803
2025-06-26 08:44:59,35,FWLR_SLR_UNIT1,11.9312299999
2025-06-26 08:59:59,36,FWLR_SLR_UNIT1,23.51985
2025-06-26 09:14:59,37,FWLR_SLR_UNIT1,30.5995099999
2025-06-26 09:29:59,38,FWLR_SLR_UNIT1,33.5900099999
2025-06-26 09:44:59,39,FWLR_SLR_UNIT1,34.79655
2025-06-26 09:59:59,40,FWLR_SLR_UNIT1,30.90448
2025-06-26 10:14:59,41,FWLR_SLR_UNIT1,35.51321
2025-06-26 10:29:59,42,FWLR_SLR_UNIT1,35.99166
2025-06-26 10:44:59,43,FWLR_SLR_UNIT1,37.5219299999
2025-06-26 10:59:59,44,FWLR_SLR_UNIT1,36.9974899999
2025-06-26 11:14:59,45,FWLR_SLR_UNIT1,37.4925599999
2025-06-26 11:29:59,46,FWLR_SLR_UNIT1,37.35125
2025-06-26 11:44:59,47,FWLR_SLR_UNIT1,37.2400299999
2025-06-26 11:59:59,48,FWLR_SLR_UNIT1,37.2125899999
2025-06-26 12:14:59,49,FWLR_SLR_UNIT1,37.3342699999
2025-06-26 12:29:59,50,FWLR_SLR_UNIT1,37.2295
2025-06-26 12:44:59,51,FWLR_SLR_UNIT1,35.37228
2025-06-26 12:59:59,52,FWLR_SLR_UNIT1,27.92742
2025-06-26 13:14:59,53,FWLR_SLR_UNIT1,33.84799
2025-06-26 13:29:59,54,FWLR_SLR_UNIT1,36.9706699999
2025-06-26 13:44:59,55,FWLR_SLR_UNIT1,27.1411599999
2025-06-26 13:59:59,56,FWLR_SLR_UNIT1,33.74092
2025-06-26 14:14:59,57,FWLR_SLR_UNIT1,36.95017
2025-06-26 14:29:59,58,FWLR_SLR_UNIT1,33.33843
2025-06-26 14:44:59,59,FWLR_SLR_UNIT1,36.55691
2025-06-26 14:59:59,60,FWLR_SLR_UNIT1,36.8412
2025-06-26 15:14:59,61,FWLR_SLR_UNIT1,35.15435
2025-06-26 15:29:59,62,FWLR_SLR_UNIT1,37.2112699999
2025-06-26 15:44:59,63,FWLR_SLR_UNIT1,37.1799899999
2025-06-26 15:59:59,64,FWLR_SLR_UNIT1,26.15425
2025-06-26 16:14:59,65,FWLR_SLR_UNIT1,18.1601399999
2025-06-26 16:29:59,66,FWLR_SLR_UNIT1,13.13815
2025-06-26 16:44:59,67,FWLR_SLR_UNIT1,7.700738
2025-06-26 16:59:59,68,FWLR_SLR_UNIT1,15.3165
2025-06-26 17:14:59,69,FWLR_SLR_UNIT1,36.69635
2025-06-26 17:29:59,70,FWLR_SLR_UNIT1,26.7108099999
2025-06-26 17:44:59,71,FWLR_SLR_UNIT1,17.6115999999
2025-06-26 17:59:59,72,FWLR_SLR_UNIT1,13.69321
2025-06-26 18:14:59,73,FWLR_SLR_UNIT1,19.72464
2025-06-26 18:29:59,74,FWLR_SLR_UNIT1,19.43843
2025-06-26 18:44:59,75,FWLR_SLR_UNIT1,11.85898
2025-06-26 18:59:59,76,FWLR_SLR_UNIT1,15.14528
2025-06-26 19:14:59,77,FWLR_SLR_UNIT1,26.4973099999
2025-06-26 19:29:59,78,FWLR_SLR_UNIT1,25.1668899999
2025-06-26 19:44:59,79,FWLR_SLR_UNIT1,16.2440299999
2025-06-26 19:59:59,80,FWLR_SLR_UNIT1,4.5999819999
2025-06-26 20:14:59,81,FWLR_SLR_UNIT1,2.2935509999
2025-06-26 20:29:59,82,FWLR_SLR_UNIT1,1.9181379999
2025-06-26 20:44:59,83,FWLR_SLR_UNIT1,0.279191
2025-06-26 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-27 06:59:59,28,FWLR_SLR_UNIT1,0.067469
2025-06-27 07:14:59,29,FWLR_SLR_UNIT1,1.1101
2025-06-27 07:29:59,30,FWLR_SLR_UNIT1,3.800476
2025-06-27 07:44:59,31,FWLR_SLR_UNIT1,6.6118259999
2025-06-27 07:59:59,32,FWLR_SLR_UNIT1,4.278793
2025-06-27 08:14:59,33,FWLR_SLR_UNIT1,9.742705
2025-06-27 08:29:59,34,FWLR_SLR_UNIT1,9.593135
2025-06-27 08:44:59,35,FWLR_SLR_UNIT1,23.8125399999
2025-06-27 08:59:59,36,FWLR_SLR_UNIT1,31.00185
2025-06-27 09:14:59,37,FWLR_SLR_UNIT1,29.53829
2025-06-27 09:29:59,38,FWLR_SLR_UNIT1,35.5034399999
2025-06-27 09:44:59,39,FWLR_SLR_UNIT1,35.58176
2025-06-27 09:59:59,40,FWLR_SLR_UNIT1,36.20337
2025-06-27 10:14:59,41,FWLR_SLR_UNIT1,35.93636
2025-06-27 10:29:59,42,FWLR_SLR_UNIT1,37.488
2025-06-27 10:44:59,43,FWLR_SLR_UNIT1,37.46848
2025-06-27 10:59:59,44,FWLR_SLR_UNIT1,37.3374299999
2025-06-27 11:14:59,45,FWLR_SLR_UNIT1,37.43527
2025-06-27 11:29:59,46,FWLR_SLR_UNIT1,37.51894
2025-06-27 11:44:59,47,FWLR_SLR_UNIT1,37.2434599999
2025-06-27 11:59:59,48,FWLR_SLR_UNIT1,37.5128199999
2025-06-27 12:14:59,49,FWLR_SLR_UNIT1,37.2904399999
2025-06-27 12:29:59,50,FWLR_SLR_UNIT1,37.4717699999
2025-06-27 12:44:59,51,FWLR_SLR_UNIT1,37.39712
2025-06-27 12:59:59,52,FWLR_SLR_UNIT1,37.4373599999
2025-06-27 13:14:59,53,FWLR_SLR_UNIT1,37.50694
2025-06-27 13:29:59,54,FWLR_SLR_UNIT1,36.29934
2025-06-27 13:44:59,55,FWLR_SLR_UNIT1,36.92108
2025-06-27 13:59:59,56,FWLR_SLR_UNIT1,36.75934
2025-06-27 14:14:59,57,FWLR_SLR_UNIT1,35.2458999999
2025-06-27 14:29:59,58,FWLR_SLR_UNIT1,36.52456
2025-06-27 14:44:59,59,FWLR_SLR_UNIT1,28.05769
2025-06-27 14:59:59,60,FWLR_SLR_UNIT1,35.4027999999
2025-06-27 15:14:59,61,FWLR_SLR_UNIT1,33.6210099999
2025-06-27 15:29:59,62,FWLR_SLR_UNIT1,22.0414099999
2025-06-27 15:44:59,63,FWLR_SLR_UNIT1,30.28642
2025-06-27 15:59:59,64,FWLR_SLR_UNIT1,34.88969
2025-06-27 16:14:59,65,FWLR_SLR_UNIT1,33.5925799999
2025-06-27 16:29:59,66,FWLR_SLR_UNIT1,34.5987
2025-06-27 16:44:59,67,FWLR_SLR_UNIT1,37.22101
2025-06-27 16:59:59,68,FWLR_SLR_UNIT1,36.9077699999
2025-06-27 17:14:59,69,FWLR_SLR_UNIT1,37.17907
2025-06-27 17:29:59,70,FWLR_SLR_UNIT1,37.1159299999
2025-06-27 17:44:59,71,FWLR_SLR_UNIT1,37.19131
2025-06-27 17:59:59,72,FWLR_SLR_UNIT1,36.7089199999
2025-06-27 18:14:59,73,FWLR_SLR_UNIT1,36.37845
2025-06-27 18:29:59,74,FWLR_SLR_UNIT1,30.77014
2025-06-27 18:44:59,75,FWLR_SLR_UNIT1,15.8857599999
2025-06-27 18:59:59,76,FWLR_SLR_UNIT1,6.750567
2025-06-27 19:14:59,77,FWLR_SLR_UNIT1,5.9037139999
2025-06-27 19:29:59,78,FWLR_SLR_UNIT1,3.336392
2025-06-27 19:44:59,79,FWLR_SLR_UNIT1,2.63191
2025-06-27 19:59:59,80,FWLR_SLR_UNIT1,2.20292
2025-06-27 20:14:59,81,FWLR_SLR_UNIT1,1.881373
2025-06-27 20:29:59,82,FWLR_SLR_UNIT1,1.428202
2025-06-27 20:44:59,83,FWLR_SLR_UNIT1,0.7732029999
2025-06-27 20:59:59,84,FWLR_SLR_UNIT1,0.0250319999
2025-06-27 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-28 06:59:59,28,FWLR_SLR_UNIT1,0.13619
2025-06-28 07:14:59,29,FWLR_SLR_UNIT1,1.0800069999
2025-06-28 07:29:59,30,FWLR_SLR_UNIT1,3.554025
2025-06-28 07:44:59,31,FWLR_SLR_UNIT1,7.6278569999
2025-06-28 07:59:59,32,FWLR_SLR_UNIT1,12.60319
2025-06-28 08:14:59,33,FWLR_SLR_UNIT1,17.58483
2025-06-28 08:29:59,34,FWLR_SLR_UNIT1,21.6048699999
2025-06-28 08:44:59,35,FWLR_SLR_UNIT1,26.0734099999
2025-06-28 08:59:59,36,FWLR_SLR_UNIT1,30.78358
2025-06-28 09:14:59,37,FWLR_SLR_UNIT1,32.47834
2025-06-28 09:29:59,38,FWLR_SLR_UNIT1,33.51465
2025-06-28 09:44:59,39,FWLR_SLR_UNIT1,34.67887
2025-06-28 09:59:59,40,FWLR_SLR_UNIT1,35.5933199999
2025-06-28 10:14:59,41,FWLR_SLR_UNIT1,35.20638
2025-06-28 10:29:59,42,FWLR_SLR_UNIT1,36.7503499999
2025-06-28 10:44:59,43,FWLR_SLR_UNIT1,37.2025999999
2025-06-28 10:59:59,44,FWLR_SLR_UNIT1,37.5237899999
2025-06-28 11:14:59,45,FWLR_SLR_UNIT1,37.1285099999
2025-06-28 11:29:59,46,FWLR_SLR_UNIT1,37.46744
2025-06-28 11:44:59,47,FWLR_SLR_UNIT1,37.2244099999
2025-06-28 11:59:59,48,FWLR_SLR_UNIT1,36.6993399999
2025-06-28 12:14:59,49,FWLR_SLR_UNIT1,37.3610899999
2025-06-28 12:29:59,50,FWLR_SLR_UNIT1,37.3718999999
2025-06-28 12:44:59,51,FWLR_SLR_UNIT1,36.42436
2025-06-28 12:59:59,52,FWLR_SLR_UNIT1,37.3426699999
2025-06-28 13:14:59,53,FWLR_SLR_UNIT1,37.04271
2025-06-28 13:29:59,54,FWLR_SLR_UNIT1,37.21585
2025-06-28 13:44:59,55,FWLR_SLR_UNIT1,37.47413
2025-06-28 13:59:59,56,FWLR_SLR_UNIT1,31.96791
2025-06-28 14:14:59,57,FWLR_SLR_UNIT1,36.9247799999
2025-06-28 14:29:59,58,FWLR_SLR_UNIT1,34.23834
2025-06-28 14:44:59,59,FWLR_SLR_UNIT1,34.7543799999
2025-06-28 14:59:59,60,FWLR_SLR_UNIT1,33.77628
2025-06-28 15:14:59,61,FWLR_SLR_UNIT1,33.2094799999
2025-06-28 15:29:59,62,FWLR_SLR_UNIT1,36.6452099999
2025-06-28 15:44:59,63,FWLR_SLR_UNIT1,37.46444
2025-06-28 15:59:59,64,FWLR_SLR_UNIT1,37.00526
2025-06-28 16:14:59,65,FWLR_SLR_UNIT1,37.2830299999
2025-06-28 16:29:59,66,FWLR_SLR_UNIT1,35.68489
2025-06-28 16:44:59,67,FWLR_SLR_UNIT1,36.33952
2025-06-28 16:59:59,68,FWLR_SLR_UNIT1,36.5623399999
2025-06-28 17:14:59,69,FWLR_SLR_UNIT1,36.65988
2025-06-28 17:29:59,70,FWLR_SLR_UNIT1,36.9936599999
2025-06-28 17:44:59,71,FWLR_SLR_UNIT1,29.54899
2025-06-28 17:59:59,72,FWLR_SLR_UNIT1,14.18845
2025-06-28 18:14:59,73,FWLR_SLR_UNIT1,18.47106
2025-06-28 18:29:59,74,FWLR_SLR_UNIT1,26.29916
2025-06-28 18:44:59,75,FWLR_SLR_UNIT1,31.5778299999
2025-06-28 18:59:59,76,FWLR_SLR_UNIT1,13.20082
2025-06-28 19:14:59,77,FWLR_SLR_UNIT1,2.9990809999
2025-06-28 19:29:59,78,FWLR_SLR_UNIT1,2.109484
2025-06-28 19:44:59,79,FWLR_SLR_UNIT1,1.993269
2025-06-28 19:59:59,80,FWLR_SLR_UNIT1,1.591255
2025-06-28 20:14:59,81,FWLR_SLR_UNIT1,1.050103
2025-06-28 20:29:59,82,FWLR_SLR_UNIT1,0.583816
2025-06-28 20:44:59,83,FWLR_SLR_UNIT1,0.1215529999
2025-06-28 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-29 06:59:59,28,FWLR_SLR_UNIT1,0.0336269999
2025-06-29 07:14:59,29,FWLR_SLR_UNIT1,0.3215359999
2025-06-29 07:29:59,30,FWLR_SLR_UNIT1,1.695506
2025-06-29 07:44:59,31,FWLR_SLR_UNIT1,7.649203
2025-06-29 07:59:59,32,FWLR_SLR_UNIT1,12.45634
2025-06-29 08:14:59,33,FWLR_SLR_UNIT1,17.8189099999
2025-06-29 08:29:59,34,FWLR_SLR_UNIT1,23.1331899999
2025-06-29 08:44:59,35,FWLR_SLR_UNIT1,27.97531
2025-06-29 08:59:59,36,FWLR_SLR_UNIT1,31.7778999999
2025-06-29 09:14:59,37,FWLR_SLR_UNIT1,33.3642899999
2025-06-29 09:29:59,38,FWLR_SLR_UNIT1,34.5627199999
2025-06-29 09:44:59,39,FWLR_SLR_UNIT1,35.4963199999
2025-06-29 09:59:59,40,FWLR_SLR_UNIT1,35.6567599999
2025-06-29 10:14:59,41,FWLR_SLR_UNIT1,36.8976699999
2025-06-29 10:29:59,42,FWLR_SLR_UNIT1,35.60286
2025-06-29 10:44:59,43,FWLR_SLR_UNIT1,37.4215099999
