Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,CORALSLR_SOLAR2,4.613227
2025-06-25 13:44:59,55,CORALSLR_SOLAR2,4.1189819999
2025-06-25 13:59:59,56,CORALSLR_SOLAR2,4.0447259999
2025-06-25 14:14:59,57,CORALSLR_SOLAR2,4.7335289999
2025-06-25 14:29:59,58,CORALSLR_SOLAR2,6.2884479999
2025-06-25 14:44:59,59,CORALSLR_SOLAR2,5.3014109999
2025-06-25 14:59:59,60,CORALSLR_SOLAR2,5.1467349999
2025-06-25 15:14:59,61,CORALSLR_SOLAR2,6.9597569999
2025-06-25 15:29:59,62,CORALSLR_SOLAR2,9.5566619999
2025-06-25 15:44:59,63,CORALSLR_SOLAR2,10.785989
2025-06-25 15:59:59,64,CORALSLR_SOLAR2,9.8085889999
2025-06-25 16:14:59,65,CORALSLR_SOLAR2,8.938544
2025-06-25 16:29:59,66,CORALSLR_SOLAR2,8.951734
2025-06-25 16:44:59,67,CORALSLR_SOLAR2,10.779228
2025-06-25 16:59:59,68,CORALSLR_SOLAR2,13.275866
2025-06-25 17:14:59,69,CORALSLR_SOLAR2,12.9423119999
2025-06-25 17:29:59,70,CORALSLR_SOLAR2,9.691834
2025-06-25 17:44:59,71,CORALSLR_SOLAR2,11.3384
2025-06-25 17:59:59,72,CORALSLR_SOLAR2,7.789866
2025-06-25 18:14:59,73,CORALSLR_SOLAR2,6.6161849999
2025-06-25 18:29:59,74,CORALSLR_SOLAR2,4.641991
2025-06-25 18:44:59,75,CORALSLR_SOLAR2,3.598412
2025-06-25 18:59:59,76,CORALSLR_SOLAR2,4.2716519999
2025-06-25 19:14:59,77,CORALSLR_SOLAR2,3.9982989999
2025-06-25 19:29:59,78,CORALSLR_SOLAR2,1.9248449999
2025-06-25 19:44:59,79,CORALSLR_SOLAR2,2.7074579999
2025-06-25 19:59:59,80,CORALSLR_SOLAR2,2.3924289999
2025-06-25 20:14:59,81,CORALSLR_SOLAR2,0.4069769999
2025-06-25 20:29:59,82,CORALSLR_SOLAR2,0.0
2025-06-25 20:44:59,83,CORALSLR_SOLAR2,0.0
2025-06-25 20:59:59,84,CORALSLR_SOLAR2,0.0
2025-06-25 21:14:59,85,CORALSLR_SOLAR2,0.0
2025-06-25 21:29:59,86,CORALSLR_SOLAR2,0.0
2025-06-25 21:44:59,87,CORALSLR_SOLAR2,0.0
2025-06-25 21:59:59,88,CORALSLR_SOLAR2,0.0
2025-06-25 22:14:59,89,CORALSLR_SOLAR2,0.0
2025-06-25 22:29:59,90,CORALSLR_SOLAR2,0.0
2025-06-25 22:44:59,91,CORALSLR_SOLAR2,0.0
2025-06-25 22:59:59,92,CORALSLR_SOLAR2,0.0
2025-06-25 23:14:59,93,CORALSLR_SOLAR2,0.0
2025-06-25 23:29:59,94,CORALSLR_SOLAR2,0.0
2025-06-25 23:44:59,95,CORALSLR_SOLAR2,0.0
2025-06-25 23:59:59,96,CORALSLR_SOLAR2,0.0
2025-06-26 00:14:59,1,CORALSLR_SOLAR2,0.0
2025-06-26 00:29:59,2,CORALSLR_SOLAR2,0.0
2025-06-26 00:44:59,3,CORALSLR_SOLAR2,0.0
2025-06-26 00:59:59,4,CORALSLR_SOLAR2,0.0
2025-06-26 01:14:59,5,CORALSLR_SOLAR2,0.0
2025-06-26 01:29:59,6,CORALSLR_SOLAR2,0.0
2025-06-26 01:44:59,7,CORALSLR_SOLAR2,0.0
2025-06-26 01:59:59,8,CORALSLR_SOLAR2,0.0
2025-06-26 02:14:59,9,CORALSLR_SOLAR2,0.0
2025-06-26 02:29:59,10,CORALSLR_SOLAR2,0.0
2025-06-26 02:44:59,11,CORALSLR_SOLAR2,0.0
2025-06-26 02:59:59,12,CORALSLR_SOLAR2,0.0
2025-06-26 03:14:59,13,CORALSLR_SOLAR2,0.0
2025-06-26 03:29:59,14,CORALSLR_SOLAR2,0.0
2025-06-26 03:44:59,15,CORALSLR_SOLAR2,0.0
2025-06-26 03:59:59,16,CORALSLR_SOLAR2,0.0
2025-06-26 04:14:59,17,CORALSLR_SOLAR2,0.0
2025-06-26 04:29:59,18,CORALSLR_SOLAR2,0.0
2025-06-26 04:44:59,19,CORALSLR_SOLAR2,0.0
2025-06-26 04:59:59,20,CORALSLR_SOLAR2,0.0
2025-06-26 05:14:59,21,CORALSLR_SOLAR2,0.0
2025-06-26 05:29:59,22,CORALSLR_SOLAR2,0.0
2025-06-26 05:44:59,23,CORALSLR_SOLAR2,0.0
2025-06-26 05:59:59,24,CORALSLR_SOLAR2,0.0
2025-06-26 06:14:59,25,CORALSLR_SOLAR2,0.0
2025-06-26 06:29:59,26,CORALSLR_SOLAR2,0.0
2025-06-26 06:44:59,27,CORALSLR_SOLAR2,0.0
2025-06-26 06:59:59,28,CORALSLR_SOLAR2,0.0111819999
2025-06-26 07:14:59,29,CORALSLR_SOLAR2,0.4234789999
2025-06-26 07:29:59,30,CORALSLR_SOLAR2,0.607236
2025-06-26 07:44:59,31,CORALSLR_SOLAR2,1.9949159999
2025-06-26 07:59:59,32,CORALSLR_SOLAR2,2.837362
2025-06-26 08:14:59,33,CORALSLR_SOLAR2,3.285845
2025-06-26 08:29:59,34,CORALSLR_SOLAR2,2.3053659999
2025-06-26 08:44:59,35,CORALSLR_SOLAR2,4.808257
2025-06-26 08:59:59,36,CORALSLR_SOLAR2,9.451833
2025-06-26 09:14:59,37,CORALSLR_SOLAR2,9.423491
2025-06-26 09:29:59,38,CORALSLR_SOLAR2,7.689955
2025-06-26 09:44:59,39,CORALSLR_SOLAR2,7.631699
2025-06-26 09:59:59,40,CORALSLR_SOLAR2,10.8644459999
2025-06-26 10:14:59,41,CORALSLR_SOLAR2,10.918677
2025-06-26 10:29:59,42,CORALSLR_SOLAR2,10.263112
2025-06-26 10:44:59,43,CORALSLR_SOLAR2,8.884722
2025-06-26 10:59:59,44,CORALSLR_SOLAR2,9.160579
2025-06-26 11:14:59,45,CORALSLR_SOLAR2,10.638826
2025-06-26 11:29:59,46,CORALSLR_SOLAR2,9.886749
2025-06-26 11:44:59,47,CORALSLR_SOLAR2,12.637775
2025-06-26 11:59:59,48,CORALSLR_SOLAR2,13.485568
2025-06-26 12:14:59,49,CORALSLR_SOLAR2,13.047171
2025-06-26 12:29:59,50,CORALSLR_SOLAR2,10.834865
2025-06-26 12:44:59,51,CORALSLR_SOLAR2,12.995601
2025-06-26 12:59:59,52,CORALSLR_SOLAR2,13.4977649999
2025-06-26 13:14:59,53,CORALSLR_SOLAR2,13.49976
2025-06-26 13:29:59,54,CORALSLR_SOLAR2,10.4045159999
2025-06-26 13:44:59,55,CORALSLR_SOLAR2,7.564529
2025-06-26 13:59:59,56,CORALSLR_SOLAR2,8.059853
2025-06-26 14:14:59,57,CORALSLR_SOLAR2,9.6800999999
2025-06-26 14:29:59,58,CORALSLR_SOLAR2,11.663092
2025-06-26 14:44:59,59,CORALSLR_SOLAR2,12.2452729999
2025-06-26 14:59:59,60,CORALSLR_SOLAR2,13.586188
2025-06-26 15:14:59,61,CORALSLR_SOLAR2,11.261183
2025-06-26 15:29:59,62,CORALSLR_SOLAR2,7.935366
2025-06-26 15:44:59,63,CORALSLR_SOLAR2,13.468773
2025-06-26 15:59:59,64,CORALSLR_SOLAR2,6.7148789999
2025-06-26 16:14:59,65,CORALSLR_SOLAR2,7.991061
2025-06-26 16:29:59,66,CORALSLR_SOLAR2,7.7194909999
2025-06-26 16:44:59,67,CORALSLR_SOLAR2,6.6165969999
2025-06-26 16:59:59,68,CORALSLR_SOLAR2,8.294708
2025-06-26 17:14:59,69,CORALSLR_SOLAR2,6.5131589999
2025-06-26 17:29:59,70,CORALSLR_SOLAR2,5.134061
2025-06-26 17:44:59,71,CORALSLR_SOLAR2,5.3397379999
2025-06-26 17:59:59,72,CORALSLR_SOLAR2,9.572383
2025-06-26 18:14:59,73,CORALSLR_SOLAR2,10.393976
2025-06-26 18:29:59,74,CORALSLR_SOLAR2,5.878171
2025-06-26 18:44:59,75,CORALSLR_SOLAR2,3.4680369999
2025-06-26 18:59:59,76,CORALSLR_SOLAR2,2.9425849999
2025-06-26 19:14:59,77,CORALSLR_SOLAR2,2.724772
2025-06-26 19:29:59,78,CORALSLR_SOLAR2,5.0986979999
2025-06-26 19:44:59,79,CORALSLR_SOLAR2,4.6446509999
2025-06-26 19:59:59,80,CORALSLR_SOLAR2,2.7504949999
2025-06-26 20:14:59,81,CORALSLR_SOLAR2,1.167348
2025-06-26 20:29:59,82,CORALSLR_SOLAR2,0.249809
2025-06-26 20:44:59,83,CORALSLR_SOLAR2,0.0
2025-06-26 20:59:59,84,CORALSLR_SOLAR2,0.0
2025-06-26 21:14:59,85,CORALSLR_SOLAR2,0.0
2025-06-26 21:29:59,86,CORALSLR_SOLAR2,0.0
2025-06-26 21:44:59,87,CORALSLR_SOLAR2,0.0
2025-06-26 21:59:59,88,CORALSLR_SOLAR2,0.0
2025-06-26 22:14:59,89,CORALSLR_SOLAR2,0.0
2025-06-26 22:29:59,90,CORALSLR_SOLAR2,0.0
2025-06-26 22:44:59,91,CORALSLR_SOLAR2,0.0
2025-06-26 22:59:59,92,CORALSLR_SOLAR2,0.0
2025-06-26 23:14:59,93,CORALSLR_SOLAR2,0.0
2025-06-26 23:29:59,94,CORALSLR_SOLAR2,0.0
2025-06-26 23:44:59,95,CORALSLR_SOLAR2,0.0
2025-06-26 23:59:59,96,CORALSLR_SOLAR2,0.0
2025-06-27 00:14:59,1,CORALSLR_SOLAR2,0.0
2025-06-27 00:29:59,2,CORALSLR_SOLAR2,0.0
2025-06-27 00:44:59,3,CORALSLR_SOLAR2,0.0
2025-06-27 00:59:59,4,CORALSLR_SOLAR2,0.0
2025-06-27 01:14:59,5,CORALSLR_SOLAR2,0.0
2025-06-27 01:29:59,6,CORALSLR_SOLAR2,0.0
2025-06-27 01:44:59,7,CORALSLR_SOLAR2,0.0
2025-06-27 01:59:59,8,CORALSLR_SOLAR2,0.0
2025-06-27 02:14:59,9,CORALSLR_SOLAR2,0.0
2025-06-27 02:29:59,10,CORALSLR_SOLAR2,0.0
2025-06-27 02:44:59,11,CORALSLR_SOLAR2,0.0
2025-06-27 02:59:59,12,CORALSLR_SOLAR2,0.0
2025-06-27 03:14:59,13,CORALSLR_SOLAR2,0.0
2025-06-27 03:29:59,14,CORALSLR_SOLAR2,0.0
2025-06-27 03:44:59,15,CORALSLR_SOLAR2,0.0
2025-06-27 03:59:59,16,CORALSLR_SOLAR2,0.0
2025-06-27 04:14:59,17,CORALSLR_SOLAR2,0.0
2025-06-27 04:29:59,18,CORALSLR_SOLAR2,0.0
2025-06-27 04:44:59,19,CORALSLR_SOLAR2,0.0
2025-06-27 04:59:59,20,CORALSLR_SOLAR2,0.0
2025-06-27 05:14:59,21,CORALSLR_SOLAR2,0.0
2025-06-27 05:29:59,22,CORALSLR_SOLAR2,0.0
2025-06-27 05:44:59,23,CORALSLR_SOLAR2,0.0
2025-06-27 05:59:59,24,CORALSLR_SOLAR2,0.0
2025-06-27 06:14:59,25,CORALSLR_SOLAR2,0.0
2025-06-27 06:29:59,26,CORALSLR_SOLAR2,0.0
2025-06-27 06:44:59,27,CORALSLR_SOLAR2,0.0
2025-06-27 06:59:59,28,CORALSLR_SOLAR2,0.604307
2025-06-27 07:14:59,29,CORALSLR_SOLAR2,2.142945
2025-06-27 07:29:59,30,CORALSLR_SOLAR2,1.872551
2025-06-27 07:44:59,31,CORALSLR_SOLAR2,4.059287
2025-06-27 07:59:59,32,CORALSLR_SOLAR2,6.6579889999
2025-06-27 08:14:59,33,CORALSLR_SOLAR2,8.59694
2025-06-27 08:29:59,34,CORALSLR_SOLAR2,8.409872
2025-06-27 08:44:59,35,CORALSLR_SOLAR2,6.9911209999
2025-06-27 08:59:59,36,CORALSLR_SOLAR2,5.470053
2025-06-27 09:14:59,37,CORALSLR_SOLAR2,6.0493769999
2025-06-27 09:29:59,38,CORALSLR_SOLAR2,7.7320229999
2025-06-27 09:44:59,39,CORALSLR_SOLAR2,6.7647469999
2025-06-27 09:59:59,40,CORALSLR_SOLAR2,10.319971
2025-06-27 10:14:59,41,CORALSLR_SOLAR2,12.633264
2025-06-27 10:29:59,42,CORALSLR_SOLAR2,12.219956
2025-06-27 10:44:59,43,CORALSLR_SOLAR2,13.144761
2025-06-27 10:59:59,44,CORALSLR_SOLAR2,11.952517
2025-06-27 11:14:59,45,CORALSLR_SOLAR2,11.545767
2025-06-27 11:29:59,46,CORALSLR_SOLAR2,11.3729
2025-06-27 11:44:59,47,CORALSLR_SOLAR2,9.0065779999
2025-06-27 11:59:59,48,CORALSLR_SOLAR2,12.3953399999
2025-06-27 12:14:59,49,CORALSLR_SOLAR2,12.621499
2025-06-27 12:29:59,50,CORALSLR_SOLAR2,11.166073
2025-06-27 12:44:59,51,CORALSLR_SOLAR2,11.040603
2025-06-27 12:59:59,52,CORALSLR_SOLAR2,12.464324
2025-06-27 13:14:59,53,CORALSLR_SOLAR2,13.401842
2025-06-27 13:29:59,54,CORALSLR_SOLAR2,13.203042
2025-06-27 13:44:59,55,CORALSLR_SOLAR2,11.162963
2025-06-27 13:59:59,56,CORALSLR_SOLAR2,12.214816
2025-06-27 14:14:59,57,CORALSLR_SOLAR2,11.856686
2025-06-27 14:29:59,58,CORALSLR_SOLAR2,11.571956
2025-06-27 14:44:59,59,CORALSLR_SOLAR2,9.815628
2025-06-27 14:59:59,60,CORALSLR_SOLAR2,11.470774
2025-06-27 15:14:59,61,CORALSLR_SOLAR2,10.112173
2025-06-27 15:29:59,62,CORALSLR_SOLAR2,13.27319
2025-06-27 15:44:59,63,CORALSLR_SOLAR2,13.294126
2025-06-27 15:59:59,64,CORALSLR_SOLAR2,12.4344129999
2025-06-27 16:14:59,65,CORALSLR_SOLAR2,13.002143
2025-06-27 16:29:59,66,CORALSLR_SOLAR2,12.5760939999
2025-06-27 16:44:59,67,CORALSLR_SOLAR2,12.879519
2025-06-27 16:59:59,68,CORALSLR_SOLAR2,9.8360649999
2025-06-27 17:14:59,69,CORALSLR_SOLAR2,8.9744519999
2025-06-27 17:29:59,70,CORALSLR_SOLAR2,10.317556
2025-06-27 17:44:59,71,CORALSLR_SOLAR2,10.400036
2025-06-27 17:59:59,72,CORALSLR_SOLAR2,11.716699
2025-06-27 18:14:59,73,CORALSLR_SOLAR2,9.3130819999
2025-06-27 18:29:59,74,CORALSLR_SOLAR2,10.484024
2025-06-27 18:44:59,75,CORALSLR_SOLAR2,9.8492479999
2025-06-27 18:59:59,76,CORALSLR_SOLAR2,8.6910369999
2025-06-27 19:14:59,77,CORALSLR_SOLAR2,7.0456719999
2025-06-27 19:29:59,78,CORALSLR_SOLAR2,5.311814
2025-06-27 19:44:59,79,CORALSLR_SOLAR2,3.4490219999
2025-06-27 19:59:59,80,CORALSLR_SOLAR2,1.992296
2025-06-27 20:14:59,81,CORALSLR_SOLAR2,0.7878899999
2025-06-27 20:29:59,82,CORALSLR_SOLAR2,0.0856009999
2025-06-27 20:44:59,83,CORALSLR_SOLAR2,0.0
2025-06-27 20:59:59,84,CORALSLR_SOLAR2,0.0
2025-06-27 21:14:59,85,CORALSLR_SOLAR2,0.0
2025-06-27 21:29:59,86,CORALSLR_SOLAR2,0.0
2025-06-27 21:44:59,87,CORALSLR_SOLAR2,0.0
2025-06-27 21:59:59,88,CORALSLR_SOLAR2,0.0
2025-06-27 22:14:59,89,CORALSLR_SOLAR2,0.0
2025-06-27 22:29:59,90,CORALSLR_SOLAR2,0.0
2025-06-27 22:44:59,91,CORALSLR_SOLAR2,0.0
2025-06-27 22:59:59,92,CORALSLR_SOLAR2,0.0
2025-06-27 23:14:59,93,CORALSLR_SOLAR2,0.0
2025-06-27 23:29:59,94,CORALSLR_SOLAR2,0.0
2025-06-27 23:44:59,95,CORALSLR_SOLAR2,0.0
2025-06-27 23:59:59,96,CORALSLR_SOLAR2,0.0
2025-06-28 00:14:59,1,CORALSLR_SOLAR2,0.0
2025-06-28 00:29:59,2,CORALSLR_SOLAR2,0.0
2025-06-28 00:44:59,3,CORALSLR_SOLAR2,0.0
2025-06-28 00:59:59,4,CORALSLR_SOLAR2,0.0
2025-06-28 01:14:59,5,CORALSLR_SOLAR2,0.0
2025-06-28 01:29:59,6,CORALSLR_SOLAR2,0.0
2025-06-28 01:44:59,7,CORALSLR_SOLAR2,0.0
2025-06-28 01:59:59,8,CORALSLR_SOLAR2,0.0
2025-06-28 02:14:59,9,CORALSLR_SOLAR2,0.0
2025-06-28 02:29:59,10,CORALSLR_SOLAR2,0.0
2025-06-28 02:44:59,11,CORALSLR_SOLAR2,0.0
2025-06-28 02:59:59,12,CORALSLR_SOLAR2,0.0
2025-06-28 03:14:59,13,CORALSLR_SOLAR2,0.0
2025-06-28 03:29:59,14,CORALSLR_SOLAR2,0.0
2025-06-28 03:44:59,15,CORALSLR_SOLAR2,0.0
2025-06-28 03:59:59,16,CORALSLR_SOLAR2,0.0
2025-06-28 04:14:59,17,CORALSLR_SOLAR2,0.0
2025-06-28 04:29:59,18,CORALSLR_SOLAR2,0.0
2025-06-28 04:44:59,19,CORALSLR_SOLAR2,0.0
2025-06-28 04:59:59,20,CORALSLR_SOLAR2,0.0
2025-06-28 05:14:59,21,CORALSLR_SOLAR2,0.0
2025-06-28 05:29:59,22,CORALSLR_SOLAR2,0.0
2025-06-28 05:44:59,23,CORALSLR_SOLAR2,0.0
2025-06-28 05:59:59,24,CORALSLR_SOLAR2,0.0
2025-06-28 06:14:59,25,CORALSLR_SOLAR2,0.0
2025-06-28 06:29:59,26,CORALSLR_SOLAR2,0.0
2025-06-28 06:44:59,27,CORALSLR_SOLAR2,0.0
2025-06-28 06:59:59,28,CORALSLR_SOLAR2,0.360676
2025-06-28 07:14:59,29,CORALSLR_SOLAR2,0.940979
2025-06-28 07:29:59,30,CORALSLR_SOLAR2,2.7623639999
2025-06-28 07:44:59,31,CORALSLR_SOLAR2,2.366715
2025-06-28 07:59:59,32,CORALSLR_SOLAR2,2.8937249999
2025-06-28 08:14:59,33,CORALSLR_SOLAR2,3.2332689999
2025-06-28 08:29:59,34,CORALSLR_SOLAR2,3.9197989999
2025-06-28 08:44:59,35,CORALSLR_SOLAR2,5.2427799999
2025-06-28 08:59:59,36,CORALSLR_SOLAR2,6.8415939999
2025-06-28 09:14:59,37,CORALSLR_SOLAR2,6.876095
2025-06-28 09:29:59,38,CORALSLR_SOLAR2,8.52529
2025-06-28 09:44:59,39,CORALSLR_SOLAR2,10.354896
2025-06-28 09:59:59,40,CORALSLR_SOLAR2,11.338596
2025-06-28 10:14:59,41,CORALSLR_SOLAR2,9.805618
2025-06-28 10:29:59,42,CORALSLR_SOLAR2,10.068045
2025-06-28 10:44:59,43,CORALSLR_SOLAR2,8.3651739999
2025-06-28 10:59:59,44,CORALSLR_SOLAR2,8.294802
2025-06-28 11:14:59,45,CORALSLR_SOLAR2,5.581582
2025-06-28 11:29:59,46,CORALSLR_SOLAR2,9.90685
2025-06-28 11:44:59,47,CORALSLR_SOLAR2,10.429474
2025-06-28 11:59:59,48,CORALSLR_SOLAR2,11.351406
2025-06-28 12:14:59,49,CORALSLR_SOLAR2,10.0943749999
2025-06-28 12:29:59,50,CORALSLR_SOLAR2,10.593715
2025-06-28 12:44:59,51,CORALSLR_SOLAR2,11.294857
2025-06-28 12:59:59,52,CORALSLR_SOLAR2,12.876633
2025-06-28 13:14:59,53,CORALSLR_SOLAR2,12.166816
2025-06-28 13:29:59,54,CORALSLR_SOLAR2,11.614876
2025-06-28 13:44:59,55,CORALSLR_SOLAR2,12.3196119999
2025-06-28 13:59:59,56,CORALSLR_SOLAR2,11.8994149999
2025-06-28 14:14:59,57,CORALSLR_SOLAR2,9.688185
2025-06-28 14:29:59,58,CORALSLR_SOLAR2,11.71284
2025-06-28 14:44:59,59,CORALSLR_SOLAR2,9.7442349999
2025-06-28 14:59:59,60,CORALSLR_SOLAR2,11.925951
2025-06-28 15:14:59,61,CORALSLR_SOLAR2,12.2037309999
2025-06-28 15:29:59,62,CORALSLR_SOLAR2,12.118547
2025-06-28 15:44:59,63,CORALSLR_SOLAR2,12.0834379999
2025-06-28 15:59:59,64,CORALSLR_SOLAR2,11.6509339999
2025-06-28 16:14:59,65,CORALSLR_SOLAR2,7.9436989999
2025-06-28 16:29:59,66,CORALSLR_SOLAR2,7.5504189999
2025-06-28 16:44:59,67,CORALSLR_SOLAR2,11.615944
2025-06-28 16:59:59,68,CORALSLR_SOLAR2,12.224004
2025-06-28 17:14:59,69,CORALSLR_SOLAR2,11.911936
2025-06-28 17:29:59,70,CORALSLR_SOLAR2,11.570103
2025-06-28 17:44:59,71,CORALSLR_SOLAR2,11.1432059999
2025-06-28 17:59:59,72,CORALSLR_SOLAR2,10.685184
2025-06-28 18:14:59,73,CORALSLR_SOLAR2,10.255153
2025-06-28 18:29:59,74,CORALSLR_SOLAR2,9.7412379999
2025-06-28 18:44:59,75,CORALSLR_SOLAR2,9.0810259999
2025-06-28 18:59:59,76,CORALSLR_SOLAR2,7.9988679999
2025-06-28 19:14:59,77,CORALSLR_SOLAR2,6.4909939999
2025-06-28 19:29:59,78,CORALSLR_SOLAR2,4.907369
2025-06-28 19:44:59,79,CORALSLR_SOLAR2,3.3153489999
2025-06-28 19:59:59,80,CORALSLR_SOLAR2,1.888006
2025-06-28 20:14:59,81,CORALSLR_SOLAR2,0.7572839999
2025-06-28 20:29:59,82,CORALSLR_SOLAR2,0.1202619999
2025-06-28 20:44:59,83,CORALSLR_SOLAR2,0.0
2025-06-28 20:59:59,84,CORALSLR_SOLAR2,0.0
2025-06-28 21:14:59,85,CORALSLR_SOLAR2,0.0
2025-06-28 21:29:59,86,CORALSLR_SOLAR2,0.0
2025-06-28 21:44:59,87,CORALSLR_SOLAR2,0.0
2025-06-28 21:59:59,88,CORALSLR_SOLAR2,0.0
2025-06-28 22:14:59,89,CORALSLR_SOLAR2,0.0
2025-06-28 22:29:59,90,CORALSLR_SOLAR2,0.0
2025-06-28 22:44:59,91,CORALSLR_SOLAR2,0.0
2025-06-28 22:59:59,92,CORALSLR_SOLAR2,0.0
2025-06-28 23:14:59,93,CORALSLR_SOLAR2,0.0
2025-06-28 23:29:59,94,CORALSLR_SOLAR2,0.0
2025-06-28 23:44:59,95,CORALSLR_SOLAR2,0.0
2025-06-28 23:59:59,96,CORALSLR_SOLAR2,0.0
2025-06-29 00:14:59,1,CORALSLR_SOLAR2,0.0
2025-06-29 00:29:59,2,CORALSLR_SOLAR2,0.0
2025-06-29 00:44:59,3,CORALSLR_SOLAR2,0.0
2025-06-29 00:59:59,4,CORALSLR_SOLAR2,0.0
2025-06-29 01:14:59,5,CORALSLR_SOLAR2,0.0
2025-06-29 01:29:59,6,CORALSLR_SOLAR2,0.0
2025-06-29 01:44:59,7,CORALSLR_SOLAR2,0.0
2025-06-29 01:59:59,8,CORALSLR_SOLAR2,0.0
2025-06-29 02:14:59,9,CORALSLR_SOLAR2,0.0
2025-06-29 02:29:59,10,CORALSLR_SOLAR2,0.0
2025-06-29 02:44:59,11,CORALSLR_SOLAR2,0.0
2025-06-29 02:59:59,12,CORALSLR_SOLAR2,0.0
2025-06-29 03:14:59,13,CORALSLR_SOLAR2,0.0
2025-06-29 03:29:59,14,CORALSLR_SOLAR2,0.0
2025-06-29 03:44:59,15,CORALSLR_SOLAR2,0.0
2025-06-29 03:59:59,16,CORALSLR_SOLAR2,0.0
2025-06-29 04:14:59,17,CORALSLR_SOLAR2,0.0
2025-06-29 04:29:59,18,CORALSLR_SOLAR2,0.0
2025-06-29 04:44:59,19,CORALSLR_SOLAR2,0.0
2025-06-29 04:59:59,20,CORALSLR_SOLAR2,0.0
2025-06-29 05:14:59,21,CORALSLR_SOLAR2,0.0
2025-06-29 05:29:59,22,CORALSLR_SOLAR2,0.0
2025-06-29 05:44:59,23,CORALSLR_SOLAR2,0.0
2025-06-29 05:59:59,24,CORALSLR_SOLAR2,0.0
2025-06-29 06:14:59,25,CORALSLR_SOLAR2,0.0
2025-06-29 06:29:59,26,CORALSLR_SOLAR2,0.0
2025-06-29 06:44:59,27,CORALSLR_SOLAR2,0.03155
2025-06-29 06:59:59,28,CORALSLR_SOLAR2,0.7703449999
2025-06-29 07:14:59,29,CORALSLR_SOLAR2,1.9606209999
2025-06-29 07:29:59,30,CORALSLR_SOLAR2,3.4810639999
2025-06-29 07:44:59,31,CORALSLR_SOLAR2,5.1397729999
2025-06-29 07:59:59,32,CORALSLR_SOLAR2,6.759634
2025-06-29 08:14:59,33,CORALSLR_SOLAR2,7.5726199999
2025-06-29 08:29:59,34,CORALSLR_SOLAR2,4.996213
2025-06-29 08:44:59,35,CORALSLR_SOLAR2,3.8947479999
2025-06-29 08:59:59,36,CORALSLR_SOLAR2,6.5067089999
2025-06-29 09:14:59,37,CORALSLR_SOLAR2,9.802194
2025-06-29 09:29:59,38,CORALSLR_SOLAR2,6.158616
2025-06-29 09:44:59,39,CORALSLR_SOLAR2,7.8183579999
2025-06-29 09:59:59,40,CORALSLR_SOLAR2,9.130983
2025-06-29 10:14:59,41,CORALSLR_SOLAR2,11.15569
2025-06-29 10:29:59,42,CORALSLR_SOLAR2,9.237014
2025-06-29 10:44:59,43,CORALSLR_SOLAR2,11.490847
2025-06-29 10:59:59,44,CORALSLR_SOLAR2,10.253461
2025-06-29 11:14:59,45,CORALSLR_SOLAR2,10.949987
2025-06-29 11:29:59,46,CORALSLR_SOLAR2,11.225044
2025-06-29 11:44:59,47,CORALSLR_SOLAR2,11.210429
2025-06-29 11:59:59,48,CORALSLR_SOLAR2,8.6956589999
2025-06-29 12:14:59,49,CORALSLR_SOLAR2,11.804906
2025-06-29 12:29:59,50,CORALSLR_SOLAR2,11.3015159999
2025-06-29 12:44:59,51,CORALSLR_SOLAR2,11.775708
2025-06-29 12:59:59,52,CORALSLR_SOLAR2,11.8159399999
2025-06-29 13:14:59,53,CORALSLR_SOLAR2,10.692119
2025-06-29 13:29:59,54,CORALSLR_SOLAR2,11.5904039999
2025-06-29 13:44:59,55,CORALSLR_SOLAR2,12.14189
2025-06-29 13:59:59,56,CORALSLR_SOLAR2,12.216286
2025-06-29 14:14:59,57,CORALSLR_SOLAR2,11.870264
2025-06-29 14:29:59,58,CORALSLR_SOLAR2,11.24133
2025-06-29 14:44:59,59,CORALSLR_SOLAR2,9.8509139999
2025-06-29 14:59:59,60,CORALSLR_SOLAR2,9.310546
2025-06-29 15:14:59,61,CORALSLR_SOLAR2,11.466186
2025-06-29 15:29:59,62,CORALSLR_SOLAR2,11.118778
2025-06-29 15:44:59,63,CORALSLR_SOLAR2,11.5970169999
2025-06-29 15:59:59,64,CORALSLR_SOLAR2,10.498149
2025-06-29 16:14:59,65,CORALSLR_SOLAR2,11.8170439999
2025-06-29 16:29:59,66,CORALSLR_SOLAR2,10.482779
2025-06-29 16:44:59,67,CORALSLR_SOLAR2,11.095121
2025-06-29 16:59:59,68,CORALSLR_SOLAR2,9.9329359999
2025-06-29 17:14:59,69,CORALSLR_SOLAR2,7.345232
2025-06-29 17:29:59,70,CORALSLR_SOLAR2,7.5945
2025-06-29 17:44:59,71,CORALSLR_SOLAR2,10.032025
2025-06-29 17:59:59,72,CORALSLR_SOLAR2,9.601331
2025-06-29 18:14:59,73,CORALSLR_SOLAR2,10.026139
2025-06-29 18:29:59,74,CORALSLR_SOLAR2,4.7000209999
2025-06-29 18:44:59,75,CORALSLR_SOLAR2,6.936855
2025-06-29 18:59:59,76,CORALSLR_SOLAR2,6.970634
2025-06-29 19:14:59,77,CORALSLR_SOLAR2,6.2428059999
2025-06-29 19:29:59,78,CORALSLR_SOLAR2,4.746297
2025-06-29 19:44:59,79,CORALSLR_SOLAR2,3.2308219999
