Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,GPASTURE_WIND_I,7.8305569999
2025-06-25 15:29:59,62,GPASTURE_WIND_I,9.213214
2025-06-25 15:44:59,63,GPASTURE_WIND_I,10.0768
2025-06-25 15:59:59,64,GPASTURE_WIND_I,10.17121
2025-06-25 16:14:59,65,GPASTURE_WIND_I,10.72983
2025-06-25 16:29:59,66,GPASTURE_WIND_I,10.5917999999
2025-06-25 16:44:59,67,GPASTURE_WIND_I,10.6827299999
2025-06-25 16:59:59,68,GPASTURE_WIND_I,10.36731
2025-06-25 17:14:59,69,GPASTURE_WIND_I,11.8031
2025-06-25 17:29:59,70,GPASTURE_WIND_I,12.23197
2025-06-25 17:44:59,71,GPASTURE_WIND_I,12.18575
2025-06-25 17:59:59,72,GPASTURE_WIND_I,12.56429
2025-06-25 18:14:59,73,GPASTURE_WIND_I,12.76612
2025-06-25 18:29:59,74,GPASTURE_WIND_I,13.11415
2025-06-25 18:44:59,75,GPASTURE_WIND_I,13.791
2025-06-25 18:59:59,76,GPASTURE_WIND_I,14.16329
2025-06-25 19:14:59,77,GPASTURE_WIND_I,13.59975
2025-06-25 19:29:59,78,GPASTURE_WIND_I,14.9678799999
2025-06-25 19:44:59,79,GPASTURE_WIND_I,15.0286
2025-06-25 19:59:59,80,GPASTURE_WIND_I,15.59838
2025-06-25 20:14:59,81,GPASTURE_WIND_I,15.65182
2025-06-25 20:29:59,82,GPASTURE_WIND_I,16.5548499999
2025-06-25 20:44:59,83,GPASTURE_WIND_I,17.13249
2025-06-25 20:59:59,84,GPASTURE_WIND_I,18.01774
2025-06-25 21:14:59,85,GPASTURE_WIND_I,17.89913
2025-06-25 21:29:59,86,GPASTURE_WIND_I,17.09813
2025-06-25 21:44:59,87,GPASTURE_WIND_I,17.83165
2025-06-25 21:59:59,88,GPASTURE_WIND_I,16.99969
2025-06-25 22:14:59,89,GPASTURE_WIND_I,17.32357
2025-06-25 22:29:59,90,GPASTURE_WIND_I,17.6421099999
2025-06-25 22:44:59,91,GPASTURE_WIND_I,18.59742
2025-06-25 22:59:59,92,GPASTURE_WIND_I,18.3585999999
2025-06-25 23:14:59,93,GPASTURE_WIND_I,18.2276099999
2025-06-25 23:29:59,94,GPASTURE_WIND_I,17.94799
2025-06-25 23:44:59,95,GPASTURE_WIND_I,18.96454
2025-06-25 23:59:59,96,GPASTURE_WIND_I,19.1102099999
2025-06-26 00:14:59,1,GPASTURE_WIND_I,18.6204299999
2025-06-26 00:29:59,2,GPASTURE_WIND_I,18.21939
2025-06-26 00:44:59,3,GPASTURE_WIND_I,18.675
2025-06-26 00:59:59,4,GPASTURE_WIND_I,18.28614
2025-06-26 01:14:59,5,GPASTURE_WIND_I,17.31208
2025-06-26 01:29:59,6,GPASTURE_WIND_I,16.96329
2025-06-26 01:44:59,7,GPASTURE_WIND_I,17.3633899999
2025-06-26 01:59:59,8,GPASTURE_WIND_I,16.62978
2025-06-26 02:14:59,9,GPASTURE_WIND_I,15.59197
2025-06-26 02:29:59,10,GPASTURE_WIND_I,14.88643
2025-06-26 02:44:59,11,GPASTURE_WIND_I,15.46617
2025-06-26 02:59:59,12,GPASTURE_WIND_I,15.3738899999
2025-06-26 03:14:59,13,GPASTURE_WIND_I,14.6417699999
2025-06-26 03:29:59,14,GPASTURE_WIND_I,14.76767
2025-06-26 03:44:59,15,GPASTURE_WIND_I,14.4787599999
2025-06-26 03:59:59,16,GPASTURE_WIND_I,14.85136
2025-06-26 04:14:59,17,GPASTURE_WIND_I,15.57076
2025-06-26 04:29:59,18,GPASTURE_WIND_I,15.29482
2025-06-26 04:44:59,19,GPASTURE_WIND_I,14.47838
2025-06-26 04:59:59,20,GPASTURE_WIND_I,12.9769299999
2025-06-26 05:14:59,21,GPASTURE_WIND_I,9.8921139999
2025-06-26 05:29:59,22,GPASTURE_WIND_I,8.4040949999
2025-06-26 05:44:59,23,GPASTURE_WIND_I,8.8920619999
2025-06-26 05:59:59,24,GPASTURE_WIND_I,10.16862
2025-06-26 06:14:59,25,GPASTURE_WIND_I,10.79353
2025-06-26 06:29:59,26,GPASTURE_WIND_I,11.03996
2025-06-26 06:44:59,27,GPASTURE_WIND_I,9.512693
2025-06-26 06:59:59,28,GPASTURE_WIND_I,9.386784
2025-06-26 07:14:59,29,GPASTURE_WIND_I,8.434886
2025-06-26 07:29:59,30,GPASTURE_WIND_I,8.160686
2025-06-26 07:44:59,31,GPASTURE_WIND_I,8.3339929999
2025-06-26 07:59:59,32,GPASTURE_WIND_I,7.4451939999
2025-06-26 08:14:59,33,GPASTURE_WIND_I,6.8188329999
2025-06-26 08:29:59,34,GPASTURE_WIND_I,7.6938009999
2025-06-26 08:44:59,35,GPASTURE_WIND_I,8.427329
2025-06-26 08:59:59,36,GPASTURE_WIND_I,8.868444
2025-06-26 09:14:59,37,GPASTURE_WIND_I,9.39014
2025-06-26 09:29:59,38,GPASTURE_WIND_I,9.792906
2025-06-26 09:44:59,39,GPASTURE_WIND_I,9.9210259999
2025-06-26 09:59:59,40,GPASTURE_WIND_I,9.6463739999
2025-06-26 10:14:59,41,GPASTURE_WIND_I,9.679259
2025-06-26 10:29:59,42,GPASTURE_WIND_I,9.271997
2025-06-26 10:44:59,43,GPASTURE_WIND_I,9.239563
2025-06-26 10:59:59,44,GPASTURE_WIND_I,8.72316
2025-06-26 11:14:59,45,GPASTURE_WIND_I,7.2752549999
2025-06-26 11:29:59,46,GPASTURE_WIND_I,6.412567
2025-06-26 11:44:59,47,GPASTURE_WIND_I,5.3061889999
2025-06-26 11:59:59,48,GPASTURE_WIND_I,4.832738
2025-06-26 12:14:59,49,GPASTURE_WIND_I,3.97078
2025-06-26 12:29:59,50,GPASTURE_WIND_I,3.916504
2025-06-26 12:44:59,51,GPASTURE_WIND_I,2.9466969999
2025-06-26 12:59:59,52,GPASTURE_WIND_I,2.6234
2025-06-26 13:14:59,53,GPASTURE_WIND_I,2.5750609999
2025-06-26 13:29:59,54,GPASTURE_WIND_I,2.5525009999
2025-06-26 13:44:59,55,GPASTURE_WIND_I,2.22766
2025-06-26 13:59:59,56,GPASTURE_WIND_I,2.464567
2025-06-26 14:14:59,57,GPASTURE_WIND_I,3.170884
2025-06-26 14:29:59,58,GPASTURE_WIND_I,3.415277
2025-06-26 14:44:59,59,GPASTURE_WIND_I,3.875445
2025-06-26 14:59:59,60,GPASTURE_WIND_I,3.885416
2025-06-26 15:14:59,61,GPASTURE_WIND_I,3.055005
2025-06-26 15:29:59,62,GPASTURE_WIND_I,3.0979109999
2025-06-26 15:44:59,63,GPASTURE_WIND_I,2.885764
2025-06-26 15:59:59,64,GPASTURE_WIND_I,2.4959539999
2025-06-26 16:14:59,65,GPASTURE_WIND_I,2.8668339999
2025-06-26 16:29:59,66,GPASTURE_WIND_I,2.4775619999
2025-06-26 16:44:59,67,GPASTURE_WIND_I,1.599051
2025-06-26 16:59:59,68,GPASTURE_WIND_I,1.6885319999
2025-06-26 17:14:59,69,GPASTURE_WIND_I,1.0843799999
2025-06-26 17:29:59,70,GPASTURE_WIND_I,0.467826
2025-06-26 17:44:59,71,GPASTURE_WIND_I,0.6507309999
2025-06-26 17:59:59,72,GPASTURE_WIND_I,1.8256619999
2025-06-26 18:14:59,73,GPASTURE_WIND_I,5.112699
2025-06-26 18:29:59,74,GPASTURE_WIND_I,4.9794369999
2025-06-26 18:44:59,75,GPASTURE_WIND_I,4.6547859999
2025-06-26 18:59:59,76,GPASTURE_WIND_I,4.927912
2025-06-26 19:14:59,77,GPASTURE_WIND_I,6.054686
2025-06-26 19:29:59,78,GPASTURE_WIND_I,7.480088
2025-06-26 19:44:59,79,GPASTURE_WIND_I,7.914098
2025-06-26 19:59:59,80,GPASTURE_WIND_I,9.3854749999
2025-06-26 20:14:59,81,GPASTURE_WIND_I,8.9998459999
2025-06-26 20:29:59,82,GPASTURE_WIND_I,9.5258219999
2025-06-26 20:44:59,83,GPASTURE_WIND_I,9.5308209999
2025-06-26 20:59:59,84,GPASTURE_WIND_I,11.71763
2025-06-26 21:14:59,85,GPASTURE_WIND_I,10.32102
2025-06-26 21:29:59,86,GPASTURE_WIND_I,4.5101839999
2025-06-26 21:44:59,87,GPASTURE_WIND_I,3.74194
2025-06-26 21:59:59,88,GPASTURE_WIND_I,4.621348
2025-06-26 22:14:59,89,GPASTURE_WIND_I,3.9534929999
2025-06-26 22:29:59,90,GPASTURE_WIND_I,0.585895
2025-06-26 22:44:59,91,GPASTURE_WIND_I,0.0
2025-06-26 22:59:59,92,GPASTURE_WIND_I,0.0
2025-06-26 23:14:59,93,GPASTURE_WIND_I,0.0
2025-06-26 23:29:59,94,GPASTURE_WIND_I,0.0
2025-06-26 23:44:59,95,GPASTURE_WIND_I,0.4512289999
2025-06-26 23:59:59,96,GPASTURE_WIND_I,2.731282
2025-06-27 00:14:59,1,GPASTURE_WIND_I,4.832747
2025-06-27 00:29:59,2,GPASTURE_WIND_I,6.817177
2025-06-27 00:44:59,3,GPASTURE_WIND_I,8.556808
2025-06-27 00:59:59,4,GPASTURE_WIND_I,9.7212429999
2025-06-27 01:14:59,5,GPASTURE_WIND_I,10.3722499999
2025-06-27 01:29:59,6,GPASTURE_WIND_I,9.8560079999
2025-06-27 01:44:59,7,GPASTURE_WIND_I,8.595917
2025-06-27 01:59:59,8,GPASTURE_WIND_I,7.9485749999
2025-06-27 02:14:59,9,GPASTURE_WIND_I,7.268207
2025-06-27 02:29:59,10,GPASTURE_WIND_I,6.14346
2025-06-27 02:44:59,11,GPASTURE_WIND_I,6.390666
2025-06-27 02:59:59,12,GPASTURE_WIND_I,5.846909
2025-06-27 03:14:59,13,GPASTURE_WIND_I,2.157855
2025-06-27 03:29:59,14,GPASTURE_WIND_I,0.291034
2025-06-27 03:44:59,15,GPASTURE_WIND_I,0.0
2025-06-27 03:59:59,16,GPASTURE_WIND_I,0.5562409999
2025-06-27 04:14:59,17,GPASTURE_WIND_I,1.159213
2025-06-27 04:29:59,18,GPASTURE_WIND_I,1.14176
2025-06-27 04:44:59,19,GPASTURE_WIND_I,1.229813
2025-06-27 04:59:59,20,GPASTURE_WIND_I,1.068119
2025-06-27 05:14:59,21,GPASTURE_WIND_I,0.0
2025-06-27 05:29:59,22,GPASTURE_WIND_I,0.0
2025-06-27 05:44:59,23,GPASTURE_WIND_I,0.0
2025-06-27 05:59:59,24,GPASTURE_WIND_I,0.0
2025-06-27 06:14:59,25,GPASTURE_WIND_I,0.0
2025-06-27 06:29:59,26,GPASTURE_WIND_I,0.0
2025-06-27 06:44:59,27,GPASTURE_WIND_I,0.0
2025-06-27 06:59:59,28,GPASTURE_WIND_I,0.0
2025-06-27 07:14:59,29,GPASTURE_WIND_I,0.1294339999
2025-06-27 07:29:59,30,GPASTURE_WIND_I,0.822994
2025-06-27 07:44:59,31,GPASTURE_WIND_I,1.7235469999
2025-06-27 07:59:59,32,GPASTURE_WIND_I,2.7782249999
2025-06-27 08:14:59,33,GPASTURE_WIND_I,3.494047
2025-06-27 08:29:59,34,GPASTURE_WIND_I,3.772635
2025-06-27 08:44:59,35,GPASTURE_WIND_I,4.6722359999
2025-06-27 08:59:59,36,GPASTURE_WIND_I,5.595391
2025-06-27 09:14:59,37,GPASTURE_WIND_I,6.5324099999
2025-06-27 09:29:59,38,GPASTURE_WIND_I,6.839691
2025-06-27 09:44:59,39,GPASTURE_WIND_I,6.218801
2025-06-27 09:59:59,40,GPASTURE_WIND_I,5.021261
2025-06-27 10:14:59,41,GPASTURE_WIND_I,4.183205
2025-06-27 10:29:59,42,GPASTURE_WIND_I,3.791624
2025-06-27 10:44:59,43,GPASTURE_WIND_I,3.3897689999
2025-06-27 10:59:59,44,GPASTURE_WIND_I,3.268581
2025-06-27 11:14:59,45,GPASTURE_WIND_I,2.736616
2025-06-27 11:29:59,46,GPASTURE_WIND_I,2.433093
2025-06-27 11:44:59,47,GPASTURE_WIND_I,2.422517
2025-06-27 11:59:59,48,GPASTURE_WIND_I,2.1348379999
2025-06-27 12:14:59,49,GPASTURE_WIND_I,1.741673
2025-06-27 12:29:59,50,GPASTURE_WIND_I,1.5116609999
2025-06-27 12:44:59,51,GPASTURE_WIND_I,1.207756
2025-06-27 12:59:59,52,GPASTURE_WIND_I,1.208468
2025-06-27 13:14:59,53,GPASTURE_WIND_I,0.7677519999
2025-06-27 13:29:59,54,GPASTURE_WIND_I,0.564007
2025-06-27 13:44:59,55,GPASTURE_WIND_I,0.398044
2025-06-27 13:59:59,56,GPASTURE_WIND_I,0.855406
2025-06-27 14:14:59,57,GPASTURE_WIND_I,2.7423359999
2025-06-27 14:29:59,58,GPASTURE_WIND_I,1.8587899999
2025-06-27 14:44:59,59,GPASTURE_WIND_I,4.0726699999
2025-06-27 14:59:59,60,GPASTURE_WIND_I,5.2804919999
2025-06-27 15:14:59,61,GPASTURE_WIND_I,9.560582
2025-06-27 15:29:59,62,GPASTURE_WIND_I,5.9535869999
2025-06-27 15:44:59,63,GPASTURE_WIND_I,0.349712
2025-06-27 15:59:59,64,GPASTURE_WIND_I,0.1707839999
2025-06-27 16:14:59,65,GPASTURE_WIND_I,0.0
2025-06-27 16:29:59,66,GPASTURE_WIND_I,0.0
2025-06-27 16:44:59,67,GPASTURE_WIND_I,0.741091
2025-06-27 16:59:59,68,GPASTURE_WIND_I,0.142218
2025-06-27 17:14:59,69,GPASTURE_WIND_I,0.056493
2025-06-27 17:29:59,70,GPASTURE_WIND_I,0.0
2025-06-27 17:44:59,71,GPASTURE_WIND_I,0.0
2025-06-27 17:59:59,72,GPASTURE_WIND_I,0.0
2025-06-27 18:14:59,73,GPASTURE_WIND_I,2.381619
2025-06-27 18:29:59,74,GPASTURE_WIND_I,5.562196
2025-06-27 18:44:59,75,GPASTURE_WIND_I,5.300911
2025-06-27 18:59:59,76,GPASTURE_WIND_I,2.145109
2025-06-27 19:14:59,77,GPASTURE_WIND_I,1.522617
2025-06-27 19:29:59,78,GPASTURE_WIND_I,0.7627829999
2025-06-27 19:44:59,79,GPASTURE_WIND_I,0.198909
2025-06-27 19:59:59,80,GPASTURE_WIND_I,0.0
2025-06-27 20:14:59,81,GPASTURE_WIND_I,0.0899169999
2025-06-27 20:29:59,82,GPASTURE_WIND_I,0.9701039999
2025-06-27 20:44:59,83,GPASTURE_WIND_I,3.2242009999
2025-06-27 20:59:59,84,GPASTURE_WIND_I,5.334685
2025-06-27 21:14:59,85,GPASTURE_WIND_I,7.5729329999
2025-06-27 21:29:59,86,GPASTURE_WIND_I,9.354219
2025-06-27 21:44:59,87,GPASTURE_WIND_I,10.4307099999
2025-06-27 21:59:59,88,GPASTURE_WIND_I,12.6987
2025-06-27 22:14:59,89,GPASTURE_WIND_I,13.09094
2025-06-27 22:29:59,90,GPASTURE_WIND_I,12.66215
2025-06-27 22:44:59,91,GPASTURE_WIND_I,11.93767
2025-06-27 22:59:59,92,GPASTURE_WIND_I,10.80057
2025-06-27 23:14:59,93,GPASTURE_WIND_I,10.0365
2025-06-27 23:29:59,94,GPASTURE_WIND_I,10.56841
2025-06-27 23:44:59,95,GPASTURE_WIND_I,10.24179
2025-06-27 23:59:59,96,GPASTURE_WIND_I,9.7005579999
2025-06-28 00:14:59,1,GPASTURE_WIND_I,10.0650499999
2025-06-28 00:29:59,2,GPASTURE_WIND_I,10.64293
2025-06-28 00:44:59,3,GPASTURE_WIND_I,10.6517
2025-06-28 00:59:59,4,GPASTURE_WIND_I,10.3928499999
2025-06-28 01:14:59,5,GPASTURE_WIND_I,10.15558
2025-06-28 01:29:59,6,GPASTURE_WIND_I,10.50652
2025-06-28 01:44:59,7,GPASTURE_WIND_I,10.92465
2025-06-28 01:59:59,8,GPASTURE_WIND_I,11.36921
2025-06-28 02:14:59,9,GPASTURE_WIND_I,10.58015
2025-06-28 02:29:59,10,GPASTURE_WIND_I,10.38875
2025-06-28 02:44:59,11,GPASTURE_WIND_I,10.1902
2025-06-28 02:59:59,12,GPASTURE_WIND_I,8.746178
2025-06-28 03:14:59,13,GPASTURE_WIND_I,9.148668
2025-06-28 03:29:59,14,GPASTURE_WIND_I,10.1140399999
2025-06-28 03:44:59,15,GPASTURE_WIND_I,11.46742
2025-06-28 03:59:59,16,GPASTURE_WIND_I,11.93718
2025-06-28 04:14:59,17,GPASTURE_WIND_I,11.13626
2025-06-28 04:29:59,18,GPASTURE_WIND_I,12.02154
2025-06-28 04:44:59,19,GPASTURE_WIND_I,10.69419
2025-06-28 04:59:59,20,GPASTURE_WIND_I,10.7593599999
2025-06-28 05:14:59,21,GPASTURE_WIND_I,11.57016
2025-06-28 05:29:59,22,GPASTURE_WIND_I,11.1866299999
2025-06-28 05:44:59,23,GPASTURE_WIND_I,10.8156
2025-06-28 05:59:59,24,GPASTURE_WIND_I,11.1357
2025-06-28 06:14:59,25,GPASTURE_WIND_I,12.16901
2025-06-28 06:29:59,26,GPASTURE_WIND_I,11.69283
2025-06-28 06:44:59,27,GPASTURE_WIND_I,10.75233
2025-06-28 06:59:59,28,GPASTURE_WIND_I,10.07994
2025-06-28 07:14:59,29,GPASTURE_WIND_I,9.798249
2025-06-28 07:29:59,30,GPASTURE_WIND_I,10.98635
2025-06-28 07:44:59,31,GPASTURE_WIND_I,11.91098
2025-06-28 07:59:59,32,GPASTURE_WIND_I,11.06016
2025-06-28 08:14:59,33,GPASTURE_WIND_I,9.714377
2025-06-28 08:29:59,34,GPASTURE_WIND_I,8.314104
2025-06-28 08:44:59,35,GPASTURE_WIND_I,7.812411
2025-06-28 08:59:59,36,GPASTURE_WIND_I,7.634908
2025-06-28 09:14:59,37,GPASTURE_WIND_I,8.112811
2025-06-28 09:29:59,38,GPASTURE_WIND_I,8.9183179999
2025-06-28 09:44:59,39,GPASTURE_WIND_I,8.549917
2025-06-28 09:59:59,40,GPASTURE_WIND_I,10.3764
2025-06-28 10:14:59,41,GPASTURE_WIND_I,10.4885199999
2025-06-28 10:29:59,42,GPASTURE_WIND_I,11.15255
2025-06-28 10:44:59,43,GPASTURE_WIND_I,10.9198299999
2025-06-28 10:59:59,44,GPASTURE_WIND_I,8.959298
2025-06-28 11:14:59,45,GPASTURE_WIND_I,7.679198
2025-06-28 11:29:59,46,GPASTURE_WIND_I,6.273113
2025-06-28 11:44:59,47,GPASTURE_WIND_I,5.7149289999
2025-06-28 11:59:59,48,GPASTURE_WIND_I,4.9345319999
2025-06-28 12:14:59,49,GPASTURE_WIND_I,4.1187319999
2025-06-28 12:29:59,50,GPASTURE_WIND_I,3.0754779999
2025-06-28 12:44:59,51,GPASTURE_WIND_I,2.040738
2025-06-28 12:59:59,52,GPASTURE_WIND_I,1.131815
2025-06-28 13:14:59,53,GPASTURE_WIND_I,0.747363
2025-06-28 13:29:59,54,GPASTURE_WIND_I,0.517475
2025-06-28 13:44:59,55,GPASTURE_WIND_I,0.363532
2025-06-28 13:59:59,56,GPASTURE_WIND_I,0.419748
2025-06-28 14:14:59,57,GPASTURE_WIND_I,0.6290289999
2025-06-28 14:29:59,58,GPASTURE_WIND_I,0.880129
2025-06-28 14:44:59,59,GPASTURE_WIND_I,0.9851259999
2025-06-28 14:59:59,60,GPASTURE_WIND_I,1.395269
2025-06-28 15:14:59,61,GPASTURE_WIND_I,2.0777939999
2025-06-28 15:29:59,62,GPASTURE_WIND_I,2.4000949999
2025-06-28 15:44:59,63,GPASTURE_WIND_I,3.677274
2025-06-28 15:59:59,64,GPASTURE_WIND_I,3.646974
2025-06-28 16:14:59,65,GPASTURE_WIND_I,3.2191519999
2025-06-28 16:29:59,66,GPASTURE_WIND_I,3.8237549999
2025-06-28 16:44:59,67,GPASTURE_WIND_I,4.872401
2025-06-28 16:59:59,68,GPASTURE_WIND_I,5.516434
2025-06-28 17:14:59,69,GPASTURE_WIND_I,6.4460569999
2025-06-28 17:29:59,70,GPASTURE_WIND_I,6.7088029999
2025-06-28 17:44:59,71,GPASTURE_WIND_I,6.770461
2025-06-28 17:59:59,72,GPASTURE_WIND_I,7.2438529999
2025-06-28 18:14:59,73,GPASTURE_WIND_I,7.538233
2025-06-28 18:29:59,74,GPASTURE_WIND_I,9.4406929999
2025-06-28 18:44:59,75,GPASTURE_WIND_I,9.6508939999
2025-06-28 18:59:59,76,GPASTURE_WIND_I,9.043196
2025-06-28 19:14:59,77,GPASTURE_WIND_I,8.8243969999
2025-06-28 19:29:59,78,GPASTURE_WIND_I,9.4596009999
2025-06-28 19:44:59,79,GPASTURE_WIND_I,8.811939
2025-06-28 19:59:59,80,GPASTURE_WIND_I,9.5864589999
2025-06-28 20:14:59,81,GPASTURE_WIND_I,11.6157
2025-06-28 20:29:59,82,GPASTURE_WIND_I,11.47719
2025-06-28 20:44:59,83,GPASTURE_WIND_I,11.3965099999
2025-06-28 20:59:59,84,GPASTURE_WIND_I,11.71737
2025-06-28 21:14:59,85,GPASTURE_WIND_I,12.26919
2025-06-28 21:29:59,86,GPASTURE_WIND_I,13.79521
2025-06-28 21:44:59,87,GPASTURE_WIND_I,14.07639
2025-06-28 21:59:59,88,GPASTURE_WIND_I,14.55526
2025-06-28 22:14:59,89,GPASTURE_WIND_I,14.3678899999
2025-06-28 22:29:59,90,GPASTURE_WIND_I,14.73157
2025-06-28 22:44:59,91,GPASTURE_WIND_I,15.1014599999
2025-06-28 22:59:59,92,GPASTURE_WIND_I,15.2213499999
2025-06-28 23:14:59,93,GPASTURE_WIND_I,15.50636
2025-06-28 23:29:59,94,GPASTURE_WIND_I,15.2507199999
2025-06-28 23:44:59,95,GPASTURE_WIND_I,15.13931
2025-06-28 23:59:59,96,GPASTURE_WIND_I,15.56775
2025-06-29 00:14:59,1,GPASTURE_WIND_I,14.9190299999
2025-06-29 00:29:59,2,GPASTURE_WIND_I,14.776
2025-06-29 00:44:59,3,GPASTURE_WIND_I,15.19636
2025-06-29 00:59:59,4,GPASTURE_WIND_I,15.24698
2025-06-29 01:14:59,5,GPASTURE_WIND_I,14.69213
2025-06-29 01:29:59,6,GPASTURE_WIND_I,15.47001
2025-06-29 01:44:59,7,GPASTURE_WIND_I,15.19585
2025-06-29 01:59:59,8,GPASTURE_WIND_I,13.94265
2025-06-29 02:14:59,9,GPASTURE_WIND_I,14.66125
2025-06-29 02:29:59,10,GPASTURE_WIND_I,15.3283299999
2025-06-29 02:44:59,11,GPASTURE_WIND_I,14.8355999999
2025-06-29 02:59:59,12,GPASTURE_WIND_I,13.45301
2025-06-29 03:14:59,13,GPASTURE_WIND_I,13.44059
2025-06-29 03:29:59,14,GPASTURE_WIND_I,12.86084
2025-06-29 03:44:59,15,GPASTURE_WIND_I,12.17689
2025-06-29 03:59:59,16,GPASTURE_WIND_I,12.7051599999
2025-06-29 04:14:59,17,GPASTURE_WIND_I,14.7496399999
2025-06-29 04:29:59,18,GPASTURE_WIND_I,15.1587999999
2025-06-29 04:44:59,19,GPASTURE_WIND_I,15.2865199999
2025-06-29 04:59:59,20,GPASTURE_WIND_I,15.35851
2025-06-29 05:14:59,21,GPASTURE_WIND_I,15.71335
2025-06-29 05:29:59,22,GPASTURE_WIND_I,15.31334
2025-06-29 05:44:59,23,GPASTURE_WIND_I,14.0749
2025-06-29 05:59:59,24,GPASTURE_WIND_I,12.08125
2025-06-29 06:14:59,25,GPASTURE_WIND_I,10.99147
2025-06-29 06:29:59,26,GPASTURE_WIND_I,10.5143
2025-06-29 06:44:59,27,GPASTURE_WIND_I,10.57917
2025-06-29 06:59:59,28,GPASTURE_WIND_I,10.15559
2025-06-29 07:14:59,29,GPASTURE_WIND_I,8.7569219999
2025-06-29 07:29:59,30,GPASTURE_WIND_I,7.8587009999
2025-06-29 07:44:59,31,GPASTURE_WIND_I,7.615306
2025-06-29 07:59:59,32,GPASTURE_WIND_I,7.2936829999
2025-06-29 08:14:59,33,GPASTURE_WIND_I,6.796566
2025-06-29 08:29:59,34,GPASTURE_WIND_I,5.6058409999
2025-06-29 08:44:59,35,GPASTURE_WIND_I,5.253266
2025-06-29 08:59:59,36,GPASTURE_WIND_I,5.3660899999
2025-06-29 09:14:59,37,GPASTURE_WIND_I,6.439903
2025-06-29 09:29:59,38,GPASTURE_WIND_I,6.141904
2025-06-29 09:44:59,39,GPASTURE_WIND_I,6.8647989999
2025-06-29 09:59:59,40,GPASTURE_WIND_I,6.5724879999
2025-06-29 10:14:59,41,GPASTURE_WIND_I,6.247434
2025-06-29 10:29:59,42,GPASTURE_WIND_I,6.119817
2025-06-29 10:44:59,43,GPASTURE_WIND_I,6.52719
2025-06-29 10:59:59,44,GPASTURE_WIND_I,5.5318149999
2025-06-29 11:14:59,45,GPASTURE_WIND_I,3.970504
2025-06-29 11:29:59,46,GPASTURE_WIND_I,2.8713299999
2025-06-29 11:44:59,47,GPASTURE_WIND_I,2.645937
2025-06-29 11:59:59,48,GPASTURE_WIND_I,2.1626859999
2025-06-29 12:14:59,49,GPASTURE_WIND_I,1.897129
2025-06-29 12:29:59,50,GPASTURE_WIND_I,2.014254
2025-06-29 12:44:59,51,GPASTURE_WIND_I,1.9189
2025-06-29 12:59:59,52,GPASTURE_WIND_I,1.96576
2025-06-29 13:14:59,53,GPASTURE_WIND_I,2.0506829999
2025-06-29 13:29:59,54,GPASTURE_WIND_I,1.58149
2025-06-29 13:44:59,55,GPASTURE_WIND_I,2.2420499999
2025-06-29 13:59:59,56,GPASTURE_WIND_I,2.21119
2025-06-29 14:14:59,57,GPASTURE_WIND_I,2.1205729999
2025-06-29 14:29:59,58,GPASTURE_WIND_I,2.4608629999
2025-06-29 14:44:59,59,GPASTURE_WIND_I,2.3503419999
2025-06-29 14:59:59,60,GPASTURE_WIND_I,2.514364
2025-06-29 15:14:59,61,GPASTURE_WIND_I,2.331229
2025-06-29 15:29:59,62,GPASTURE_WIND_I,2.1119979999
2025-06-29 15:44:59,63,GPASTURE_WIND_I,2.3490199999
2025-06-29 15:59:59,64,GPASTURE_WIND_I,2.15911
2025-06-29 16:14:59,65,GPASTURE_WIND_I,1.969627
2025-06-29 16:29:59,66,GPASTURE_WIND_I,2.215525
2025-06-29 16:44:59,67,GPASTURE_WIND_I,2.166539
2025-06-29 16:59:59,68,GPASTURE_WIND_I,1.537768
2025-06-29 17:14:59,69,GPASTURE_WIND_I,1.534574
2025-06-29 17:29:59,70,GPASTURE_WIND_I,2.0320119999
2025-06-29 17:44:59,71,GPASTURE_WIND_I,2.5629249999
2025-06-29 17:59:59,72,GPASTURE_WIND_I,2.699542
2025-06-29 18:14:59,73,GPASTURE_WIND_I,3.240968
2025-06-29 18:29:59,74,GPASTURE_WIND_I,4.0040279999
2025-06-29 18:44:59,75,GPASTURE_WIND_I,4.90835
2025-06-29 18:59:59,76,GPASTURE_WIND_I,6.839582
2025-06-29 19:14:59,77,GPASTURE_WIND_I,8.589306
2025-06-29 19:29:59,78,GPASTURE_WIND_I,10.9052399999
2025-06-29 19:44:59,79,GPASTURE_WIND_I,12.41158
2025-06-29 19:59:59,80,GPASTURE_WIND_I,13.05715
2025-06-29 20:14:59,81,GPASTURE_WIND_I,13.12167
2025-06-29 20:29:59,82,GPASTURE_WIND_I,12.27593
2025-06-29 20:44:59,83,GPASTURE_WIND_I,12.73234
2025-06-29 20:59:59,84,GPASTURE_WIND_I,12.85744
2025-06-29 21:14:59,85,GPASTURE_WIND_I,12.88818
2025-06-29 21:29:59,86,GPASTURE_WIND_I,13.50949
2025-06-29 21:44:59,87,GPASTURE_WIND_I,12.89044
2025-06-29 21:59:59,88,GPASTURE_WIND_I,13.06048
2025-06-29 22:14:59,89,GPASTURE_WIND_I,13.5441299999
2025-06-29 22:29:59,90,GPASTURE_WIND_I,12.62086
2025-06-29 22:44:59,91,GPASTURE_WIND_I,12.05563
2025-06-29 22:59:59,92,GPASTURE_WIND_I,11.99911
