Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,BORDAS_JAVEL18,2.415794
2025-06-25 15:29:59,62,BORDAS_JAVEL18,2.288937
2025-06-25 15:44:59,63,BORDAS_JAVEL18,2.068178
2025-06-25 15:59:59,64,BORDAS_JAVEL18,2.0544259999
2025-06-25 16:14:59,65,BORDAS_JAVEL18,1.908948
2025-06-25 16:29:59,66,BORDAS_JAVEL18,1.812996
2025-06-25 16:44:59,67,BORDAS_JAVEL18,1.53879
2025-06-25 16:59:59,68,BORDAS_JAVEL18,2.2518319999
2025-06-25 17:14:59,69,BORDAS_JAVEL18,2.2727119999
2025-06-25 17:29:59,70,BORDAS_JAVEL18,2.065144
2025-06-25 17:44:59,71,BORDAS_JAVEL18,2.1210819999
2025-06-25 17:59:59,72,BORDAS_JAVEL18,3.291029
2025-06-25 18:14:59,73,BORDAS_JAVEL18,3.575774
2025-06-25 18:29:59,74,BORDAS_JAVEL18,3.233257
2025-06-25 18:44:59,75,BORDAS_JAVEL18,3.3327599999
2025-06-25 18:59:59,76,BORDAS_JAVEL18,3.2375509999
2025-06-25 19:14:59,77,BORDAS_JAVEL18,3.218087
2025-06-25 19:29:59,78,BORDAS_JAVEL18,3.325947
2025-06-25 19:44:59,79,BORDAS_JAVEL18,3.226948
2025-06-25 19:59:59,80,BORDAS_JAVEL18,3.3351899999
2025-06-25 20:14:59,81,BORDAS_JAVEL18,3.24275
2025-06-25 20:29:59,82,BORDAS_JAVEL18,3.2143549999
2025-06-25 20:44:59,83,BORDAS_JAVEL18,2.9976219999
2025-06-25 20:59:59,84,BORDAS_JAVEL18,2.9234939999
2025-06-25 21:14:59,85,BORDAS_JAVEL18,3.31494
2025-06-25 21:29:59,86,BORDAS_JAVEL18,3.0636619999
2025-06-25 21:44:59,87,BORDAS_JAVEL18,2.688917
2025-06-25 21:59:59,88,BORDAS_JAVEL18,2.9426489999
2025-06-25 22:14:59,89,BORDAS_JAVEL18,3.245293
2025-06-25 22:29:59,90,BORDAS_JAVEL18,3.165528
2025-06-25 22:44:59,91,BORDAS_JAVEL18,3.328619
2025-06-25 22:59:59,92,BORDAS_JAVEL18,3.023184
2025-06-25 23:14:59,93,BORDAS_JAVEL18,2.836719
2025-06-25 23:29:59,94,BORDAS_JAVEL18,2.487934
2025-06-25 23:44:59,95,BORDAS_JAVEL18,2.506187
2025-06-25 23:59:59,96,BORDAS_JAVEL18,2.046355
2025-06-26 00:14:59,1,BORDAS_JAVEL18,1.819582
2025-06-26 00:29:59,2,BORDAS_JAVEL18,1.7683869999
2025-06-26 00:44:59,3,BORDAS_JAVEL18,2.087858
2025-06-26 00:59:59,4,BORDAS_JAVEL18,2.5710289999
2025-06-26 01:14:59,5,BORDAS_JAVEL18,2.6643509999
2025-06-26 01:29:59,6,BORDAS_JAVEL18,2.5532029999
2025-06-26 01:44:59,7,BORDAS_JAVEL18,2.3763749999
2025-06-26 01:59:59,8,BORDAS_JAVEL18,2.6793979999
2025-06-26 02:14:59,9,BORDAS_JAVEL18,2.775503
2025-06-26 02:29:59,10,BORDAS_JAVEL18,2.8684419999
2025-06-26 02:44:59,11,BORDAS_JAVEL18,2.7024509999
2025-06-26 02:59:59,12,BORDAS_JAVEL18,2.5764049999
2025-06-26 03:14:59,13,BORDAS_JAVEL18,2.585741
2025-06-26 03:29:59,14,BORDAS_JAVEL18,2.5896249999
2025-06-26 03:44:59,15,BORDAS_JAVEL18,2.7006519999
2025-06-26 03:59:59,16,BORDAS_JAVEL18,2.480252
2025-06-26 04:14:59,17,BORDAS_JAVEL18,2.161432
2025-06-26 04:29:59,18,BORDAS_JAVEL18,2.32534
2025-06-26 04:44:59,19,BORDAS_JAVEL18,1.992081
2025-06-26 04:59:59,20,BORDAS_JAVEL18,2.2791139999
2025-06-26 05:14:59,21,BORDAS_JAVEL18,2.458008
2025-06-26 05:29:59,22,BORDAS_JAVEL18,1.776033
2025-06-26 05:44:59,23,BORDAS_JAVEL18,1.919041
2025-06-26 05:59:59,24,BORDAS_JAVEL18,2.370168
2025-06-26 06:14:59,25,BORDAS_JAVEL18,1.83226
2025-06-26 06:29:59,26,BORDAS_JAVEL18,1.9009609999
2025-06-26 06:44:59,27,BORDAS_JAVEL18,1.754157
2025-06-26 06:59:59,28,BORDAS_JAVEL18,1.4735879999
2025-06-26 07:14:59,29,BORDAS_JAVEL18,0.9946979999
2025-06-26 07:29:59,30,BORDAS_JAVEL18,0.827119
2025-06-26 07:44:59,31,BORDAS_JAVEL18,0.51195
2025-06-26 07:59:59,32,BORDAS_JAVEL18,0.564288
2025-06-26 08:14:59,33,BORDAS_JAVEL18,0.3969989999
2025-06-26 08:29:59,34,BORDAS_JAVEL18,0.525795
2025-06-26 08:44:59,35,BORDAS_JAVEL18,0.6938889999
2025-06-26 08:59:59,36,BORDAS_JAVEL18,0.843416
2025-06-26 09:14:59,37,BORDAS_JAVEL18,1.207427
2025-06-26 09:29:59,38,BORDAS_JAVEL18,1.310691
2025-06-26 09:44:59,39,BORDAS_JAVEL18,1.629372
2025-06-26 09:59:59,40,BORDAS_JAVEL18,1.576626
2025-06-26 10:14:59,41,BORDAS_JAVEL18,1.6632739999
2025-06-26 10:29:59,42,BORDAS_JAVEL18,1.981343
2025-06-26 10:44:59,43,BORDAS_JAVEL18,1.8522719999
2025-06-26 10:59:59,44,BORDAS_JAVEL18,1.571312
2025-06-26 11:14:59,45,BORDAS_JAVEL18,1.409125
2025-06-26 11:29:59,46,BORDAS_JAVEL18,1.260272
2025-06-26 11:44:59,47,BORDAS_JAVEL18,1.4479409999
2025-06-26 11:59:59,48,BORDAS_JAVEL18,1.4680899999
2025-06-26 12:14:59,49,BORDAS_JAVEL18,1.4463889999
2025-06-26 12:29:59,50,BORDAS_JAVEL18,1.307531
2025-06-26 12:44:59,51,BORDAS_JAVEL18,1.230137
2025-06-26 12:59:59,52,BORDAS_JAVEL18,1.310936
2025-06-26 13:14:59,53,BORDAS_JAVEL18,1.1780299999
2025-06-26 13:29:59,54,BORDAS_JAVEL18,1.1023559999
2025-06-26 13:44:59,55,BORDAS_JAVEL18,0.98468
2025-06-26 13:59:59,56,BORDAS_JAVEL18,1.387415
2025-06-26 14:14:59,57,BORDAS_JAVEL18,1.2336259999
2025-06-26 14:29:59,58,BORDAS_JAVEL18,1.294956
2025-06-26 14:44:59,59,BORDAS_JAVEL18,1.199926
2025-06-26 14:59:59,60,BORDAS_JAVEL18,1.109844
2025-06-26 15:14:59,61,BORDAS_JAVEL18,0.900216
2025-06-26 15:29:59,62,BORDAS_JAVEL18,0.995368
2025-06-26 15:44:59,63,BORDAS_JAVEL18,1.0691759999
2025-06-26 15:59:59,64,BORDAS_JAVEL18,1.064278
2025-06-26 16:14:59,65,BORDAS_JAVEL18,1.317993
2025-06-26 16:29:59,66,BORDAS_JAVEL18,1.274683
2025-06-26 16:44:59,67,BORDAS_JAVEL18,1.2024969999
2025-06-26 16:59:59,68,BORDAS_JAVEL18,1.492752
2025-06-26 17:14:59,69,BORDAS_JAVEL18,1.3995329999
2025-06-26 17:29:59,70,BORDAS_JAVEL18,1.0555779999
2025-06-26 17:44:59,71,BORDAS_JAVEL18,1.025579
2025-06-26 17:59:59,72,BORDAS_JAVEL18,1.350908
2025-06-26 18:14:59,73,BORDAS_JAVEL18,1.889597
2025-06-26 18:29:59,74,BORDAS_JAVEL18,2.562954
2025-06-26 18:44:59,75,BORDAS_JAVEL18,3.4799519999
2025-06-26 18:59:59,76,BORDAS_JAVEL18,3.6285609999
2025-06-26 19:14:59,77,BORDAS_JAVEL18,3.5759509999
2025-06-26 19:29:59,78,BORDAS_JAVEL18,3.621848
2025-06-26 19:44:59,79,BORDAS_JAVEL18,3.55189
2025-06-26 19:59:59,80,BORDAS_JAVEL18,3.521967
2025-06-26 20:14:59,81,BORDAS_JAVEL18,3.419654
2025-06-26 20:29:59,82,BORDAS_JAVEL18,3.332777
2025-06-26 20:44:59,83,BORDAS_JAVEL18,2.96612
2025-06-26 20:59:59,84,BORDAS_JAVEL18,2.9403229999
2025-06-26 21:14:59,85,BORDAS_JAVEL18,2.9223599999
2025-06-26 21:29:59,86,BORDAS_JAVEL18,2.9833229999
2025-06-26 21:44:59,87,BORDAS_JAVEL18,2.992852
2025-06-26 21:59:59,88,BORDAS_JAVEL18,2.908224
2025-06-26 22:14:59,89,BORDAS_JAVEL18,2.897729
2025-06-26 22:29:59,90,BORDAS_JAVEL18,2.789985
2025-06-26 22:44:59,91,BORDAS_JAVEL18,2.258705
2025-06-26 22:59:59,92,BORDAS_JAVEL18,2.4787729999
2025-06-26 23:14:59,93,BORDAS_JAVEL18,2.617054
2025-06-26 23:29:59,94,BORDAS_JAVEL18,2.426203
2025-06-26 23:44:59,95,BORDAS_JAVEL18,2.267125
2025-06-26 23:59:59,96,BORDAS_JAVEL18,1.8207819999
2025-06-27 00:14:59,1,BORDAS_JAVEL18,1.902665
2025-06-27 00:29:59,2,BORDAS_JAVEL18,1.817897
2025-06-27 00:44:59,3,BORDAS_JAVEL18,1.991451
2025-06-27 00:59:59,4,BORDAS_JAVEL18,1.637663
2025-06-27 01:14:59,5,BORDAS_JAVEL18,1.650852
2025-06-27 01:29:59,6,BORDAS_JAVEL18,1.820033
2025-06-27 01:44:59,7,BORDAS_JAVEL18,1.4025719999
2025-06-27 01:59:59,8,BORDAS_JAVEL18,1.365893
2025-06-27 02:14:59,9,BORDAS_JAVEL18,1.420941
2025-06-27 02:29:59,10,BORDAS_JAVEL18,1.3451979999
2025-06-27 02:44:59,11,BORDAS_JAVEL18,1.137731
2025-06-27 02:59:59,12,BORDAS_JAVEL18,0.943191
2025-06-27 03:14:59,13,BORDAS_JAVEL18,0.8376909999
2025-06-27 03:29:59,14,BORDAS_JAVEL18,0.961781
2025-06-27 03:44:59,15,BORDAS_JAVEL18,1.250474
2025-06-27 03:59:59,16,BORDAS_JAVEL18,1.1857949999
2025-06-27 04:14:59,17,BORDAS_JAVEL18,1.0731539999
2025-06-27 04:29:59,18,BORDAS_JAVEL18,0.931419
2025-06-27 04:44:59,19,BORDAS_JAVEL18,1.198884
2025-06-27 04:59:59,20,BORDAS_JAVEL18,1.469084
2025-06-27 05:14:59,21,BORDAS_JAVEL18,1.3595619999
2025-06-27 05:29:59,22,BORDAS_JAVEL18,1.0825579999
2025-06-27 05:44:59,23,BORDAS_JAVEL18,1.4671559999
2025-06-27 05:59:59,24,BORDAS_JAVEL18,1.849532
2025-06-27 06:14:59,25,BORDAS_JAVEL18,1.890369
2025-06-27 06:29:59,26,BORDAS_JAVEL18,1.9128019999
2025-06-27 06:44:59,27,BORDAS_JAVEL18,2.069039
2025-06-27 06:59:59,28,BORDAS_JAVEL18,1.9112439999
2025-06-27 07:14:59,29,BORDAS_JAVEL18,1.929254
2025-06-27 07:29:59,30,BORDAS_JAVEL18,2.0986419999
2025-06-27 07:44:59,31,BORDAS_JAVEL18,1.739039
2025-06-27 07:59:59,32,BORDAS_JAVEL18,1.518331
2025-06-27 08:14:59,33,BORDAS_JAVEL18,1.325239
2025-06-27 08:29:59,34,BORDAS_JAVEL18,0.9813239999
2025-06-27 08:44:59,35,BORDAS_JAVEL18,1.0665789999
2025-06-27 08:59:59,36,BORDAS_JAVEL18,1.071261
2025-06-27 09:14:59,37,BORDAS_JAVEL18,0.8169159999
2025-06-27 09:29:59,38,BORDAS_JAVEL18,0.746433
2025-06-27 09:44:59,39,BORDAS_JAVEL18,1.0200929999
2025-06-27 09:59:59,40,BORDAS_JAVEL18,1.227934
2025-06-27 10:14:59,41,BORDAS_JAVEL18,0.948933
2025-06-27 10:29:59,42,BORDAS_JAVEL18,0.854484
2025-06-27 10:44:59,43,BORDAS_JAVEL18,0.826206
2025-06-27 10:59:59,44,BORDAS_JAVEL18,0.899201
2025-06-27 11:14:59,45,BORDAS_JAVEL18,0.8277719999
2025-06-27 11:29:59,46,BORDAS_JAVEL18,0.850964
2025-06-27 11:44:59,47,BORDAS_JAVEL18,0.970558
2025-06-27 11:59:59,48,BORDAS_JAVEL18,1.086956
2025-06-27 12:14:59,49,BORDAS_JAVEL18,1.288809
2025-06-27 12:29:59,50,BORDAS_JAVEL18,1.123563
2025-06-27 12:44:59,51,BORDAS_JAVEL18,1.1464799999
2025-06-27 12:59:59,52,BORDAS_JAVEL18,1.124462
2025-06-27 13:14:59,53,BORDAS_JAVEL18,1.181761
2025-06-27 13:29:59,54,BORDAS_JAVEL18,1.0828949999
2025-06-27 13:44:59,55,BORDAS_JAVEL18,1.4589859999
2025-06-27 13:59:59,56,BORDAS_JAVEL18,1.3543339999
2025-06-27 14:14:59,57,BORDAS_JAVEL18,1.418244
2025-06-27 14:29:59,58,BORDAS_JAVEL18,1.263659
2025-06-27 14:44:59,59,BORDAS_JAVEL18,1.54708
2025-06-27 14:59:59,60,BORDAS_JAVEL18,1.5807789999
2025-06-27 15:14:59,61,BORDAS_JAVEL18,1.558939
2025-06-27 15:29:59,62,BORDAS_JAVEL18,1.5634859999
2025-06-27 15:44:59,63,BORDAS_JAVEL18,1.484243
2025-06-27 15:59:59,64,BORDAS_JAVEL18,1.568446
2025-06-27 16:14:59,65,BORDAS_JAVEL18,1.562921
2025-06-27 16:29:59,66,BORDAS_JAVEL18,1.479937
2025-06-27 16:44:59,67,BORDAS_JAVEL18,1.450491
2025-06-27 16:59:59,68,BORDAS_JAVEL18,1.627929
2025-06-27 17:14:59,69,BORDAS_JAVEL18,1.598951
2025-06-27 17:29:59,70,BORDAS_JAVEL18,1.7362329999
2025-06-27 17:44:59,71,BORDAS_JAVEL18,1.732046
2025-06-27 17:59:59,72,BORDAS_JAVEL18,1.768381
2025-06-27 18:14:59,73,BORDAS_JAVEL18,2.281533
2025-06-27 18:29:59,74,BORDAS_JAVEL18,2.1881979999
2025-06-27 18:44:59,75,BORDAS_JAVEL18,2.237124
2025-06-27 18:59:59,76,BORDAS_JAVEL18,2.759145
2025-06-27 19:14:59,77,BORDAS_JAVEL18,2.804465
2025-06-27 19:29:59,78,BORDAS_JAVEL18,2.803445
2025-06-27 19:44:59,79,BORDAS_JAVEL18,2.820323
2025-06-27 19:59:59,80,BORDAS_JAVEL18,2.751509
2025-06-27 20:14:59,81,BORDAS_JAVEL18,2.665684
2025-06-27 20:29:59,82,BORDAS_JAVEL18,2.6655329999
2025-06-27 20:44:59,83,BORDAS_JAVEL18,2.5799379999
2025-06-27 20:59:59,84,BORDAS_JAVEL18,2.5724879999
2025-06-27 21:14:59,85,BORDAS_JAVEL18,2.61166
2025-06-27 21:29:59,86,BORDAS_JAVEL18,2.518978
2025-06-27 21:44:59,87,BORDAS_JAVEL18,2.7996249999
2025-06-27 21:59:59,88,BORDAS_JAVEL18,2.736386
2025-06-27 22:14:59,89,BORDAS_JAVEL18,2.7962579999
2025-06-27 22:29:59,90,BORDAS_JAVEL18,2.782206
2025-06-27 22:44:59,91,BORDAS_JAVEL18,2.726861
2025-06-27 22:59:59,92,BORDAS_JAVEL18,2.681441
2025-06-27 23:14:59,93,BORDAS_JAVEL18,2.834838
2025-06-27 23:29:59,94,BORDAS_JAVEL18,2.9828579999
2025-06-27 23:44:59,95,BORDAS_JAVEL18,2.8915739999
2025-06-27 23:59:59,96,BORDAS_JAVEL18,2.933746
2025-06-28 00:14:59,1,BORDAS_JAVEL18,2.7634349999
2025-06-28 00:29:59,2,BORDAS_JAVEL18,2.562701
2025-06-28 00:44:59,3,BORDAS_JAVEL18,2.298416
2025-06-28 00:59:59,4,BORDAS_JAVEL18,2.2688449999
2025-06-28 01:14:59,5,BORDAS_JAVEL18,2.233172
2025-06-28 01:29:59,6,BORDAS_JAVEL18,2.204463
2025-06-28 01:44:59,7,BORDAS_JAVEL18,2.260038
2025-06-28 01:59:59,8,BORDAS_JAVEL18,2.3543409999
2025-06-28 02:14:59,9,BORDAS_JAVEL18,2.282614
2025-06-28 02:29:59,10,BORDAS_JAVEL18,2.106167
2025-06-28 02:44:59,11,BORDAS_JAVEL18,1.806942
2025-06-28 02:59:59,12,BORDAS_JAVEL18,1.8992819999
2025-06-28 03:14:59,13,BORDAS_JAVEL18,1.628115
2025-06-28 03:29:59,14,BORDAS_JAVEL18,1.6435599999
2025-06-28 03:44:59,15,BORDAS_JAVEL18,1.715213
2025-06-28 03:59:59,16,BORDAS_JAVEL18,1.459472
2025-06-28 04:14:59,17,BORDAS_JAVEL18,1.188842
2025-06-28 04:29:59,18,BORDAS_JAVEL18,1.16365
2025-06-28 04:44:59,19,BORDAS_JAVEL18,0.9041639999
2025-06-28 04:59:59,20,BORDAS_JAVEL18,0.9532629999
2025-06-28 05:14:59,21,BORDAS_JAVEL18,1.168712
2025-06-28 05:29:59,22,BORDAS_JAVEL18,1.248938
2025-06-28 05:44:59,23,BORDAS_JAVEL18,1.306488
2025-06-28 05:59:59,24,BORDAS_JAVEL18,1.462062
2025-06-28 06:14:59,25,BORDAS_JAVEL18,1.8042039999
2025-06-28 06:29:59,26,BORDAS_JAVEL18,1.848455
2025-06-28 06:44:59,27,BORDAS_JAVEL18,1.375894
2025-06-28 06:59:59,28,BORDAS_JAVEL18,0.9416679999
2025-06-28 07:14:59,29,BORDAS_JAVEL18,0.9692199999
2025-06-28 07:29:59,30,BORDAS_JAVEL18,0.830674
2025-06-28 07:44:59,31,BORDAS_JAVEL18,0.6943129999
2025-06-28 07:59:59,32,BORDAS_JAVEL18,0.583138
2025-06-28 08:14:59,33,BORDAS_JAVEL18,0.430395
2025-06-28 08:29:59,34,BORDAS_JAVEL18,0.4772299999
2025-06-28 08:44:59,35,BORDAS_JAVEL18,0.620248
2025-06-28 08:59:59,36,BORDAS_JAVEL18,0.666003
2025-06-28 09:14:59,37,BORDAS_JAVEL18,0.760387
2025-06-28 09:29:59,38,BORDAS_JAVEL18,0.6594079999
2025-06-28 09:44:59,39,BORDAS_JAVEL18,0.5431989999
2025-06-28 09:59:59,40,BORDAS_JAVEL18,0.5035669999
2025-06-28 10:14:59,41,BORDAS_JAVEL18,0.290632
2025-06-28 10:29:59,42,BORDAS_JAVEL18,0.411551
2025-06-28 10:44:59,43,BORDAS_JAVEL18,0.4188069999
2025-06-28 10:59:59,44,BORDAS_JAVEL18,0.623878
2025-06-28 11:14:59,45,BORDAS_JAVEL18,0.506004
2025-06-28 11:29:59,46,BORDAS_JAVEL18,0.4399529999
2025-06-28 11:44:59,47,BORDAS_JAVEL18,0.555057
2025-06-28 11:59:59,48,BORDAS_JAVEL18,0.552143
2025-06-28 12:14:59,49,BORDAS_JAVEL18,0.4883049999
2025-06-28 12:29:59,50,BORDAS_JAVEL18,0.368151
2025-06-28 12:44:59,51,BORDAS_JAVEL18,0.4582539999
2025-06-28 12:59:59,52,BORDAS_JAVEL18,0.7951749999
2025-06-28 13:14:59,53,BORDAS_JAVEL18,1.001324
2025-06-28 13:29:59,54,BORDAS_JAVEL18,0.922053
2025-06-28 13:44:59,55,BORDAS_JAVEL18,0.9444869999
2025-06-28 13:59:59,56,BORDAS_JAVEL18,1.146377
2025-06-28 14:14:59,57,BORDAS_JAVEL18,1.4228179999
2025-06-28 14:29:59,58,BORDAS_JAVEL18,1.389113
2025-06-28 14:44:59,59,BORDAS_JAVEL18,1.190763
2025-06-28 14:59:59,60,BORDAS_JAVEL18,1.845162
2025-06-28 15:14:59,61,BORDAS_JAVEL18,1.723619
2025-06-28 15:29:59,62,BORDAS_JAVEL18,1.811755
2025-06-28 15:44:59,63,BORDAS_JAVEL18,1.223727
2025-06-28 15:59:59,64,BORDAS_JAVEL18,1.642031
2025-06-28 16:14:59,65,BORDAS_JAVEL18,1.50278
2025-06-28 16:29:59,66,BORDAS_JAVEL18,1.352781
2025-06-28 16:44:59,67,BORDAS_JAVEL18,1.5280849999
2025-06-28 16:59:59,68,BORDAS_JAVEL18,1.2674669999
2025-06-28 17:14:59,69,BORDAS_JAVEL18,0.8994039999
2025-06-28 17:29:59,70,BORDAS_JAVEL18,1.106989
2025-06-28 17:44:59,71,BORDAS_JAVEL18,1.484865
2025-06-28 17:59:59,72,BORDAS_JAVEL18,2.456982
2025-06-28 18:14:59,73,BORDAS_JAVEL18,2.416992
2025-06-28 18:29:59,74,BORDAS_JAVEL18,2.7373479999
2025-06-28 18:44:59,75,BORDAS_JAVEL18,2.8462399999
2025-06-28 18:59:59,76,BORDAS_JAVEL18,3.0130789999
2025-06-28 19:14:59,77,BORDAS_JAVEL18,2.8127119999
2025-06-28 19:29:59,78,BORDAS_JAVEL18,2.856765
2025-06-28 19:44:59,79,BORDAS_JAVEL18,2.83632
2025-06-28 19:59:59,80,BORDAS_JAVEL18,2.917002
2025-06-28 20:14:59,81,BORDAS_JAVEL18,2.9820519999
2025-06-28 20:29:59,82,BORDAS_JAVEL18,2.835831
2025-06-28 20:44:59,83,BORDAS_JAVEL18,3.0801259999
2025-06-28 20:59:59,84,BORDAS_JAVEL18,2.8114159999
2025-06-28 21:14:59,85,BORDAS_JAVEL18,2.919194
2025-06-28 21:29:59,86,BORDAS_JAVEL18,2.8878379999
2025-06-28 21:44:59,87,BORDAS_JAVEL18,2.806327
2025-06-28 21:59:59,88,BORDAS_JAVEL18,2.861178
2025-06-28 22:14:59,89,BORDAS_JAVEL18,2.849581
2025-06-28 22:29:59,90,BORDAS_JAVEL18,2.773928
2025-06-28 22:44:59,91,BORDAS_JAVEL18,2.892955
2025-06-28 22:59:59,92,BORDAS_JAVEL18,2.5725069999
2025-06-28 23:14:59,93,BORDAS_JAVEL18,2.3056019999
2025-06-28 23:29:59,94,BORDAS_JAVEL18,2.318858
2025-06-28 23:44:59,95,BORDAS_JAVEL18,2.115339
2025-06-28 23:59:59,96,BORDAS_JAVEL18,2.1210049999
2025-06-29 00:14:59,1,BORDAS_JAVEL18,2.014081
2025-06-29 00:29:59,2,BORDAS_JAVEL18,1.88191
2025-06-29 00:44:59,3,BORDAS_JAVEL18,1.544511
2025-06-29 00:59:59,4,BORDAS_JAVEL18,1.3017289999
2025-06-29 01:14:59,5,BORDAS_JAVEL18,1.267469
2025-06-29 01:29:59,6,BORDAS_JAVEL18,1.1501479999
2025-06-29 01:44:59,7,BORDAS_JAVEL18,1.017379
2025-06-29 01:59:59,8,BORDAS_JAVEL18,0.9143329999
2025-06-29 02:14:59,9,BORDAS_JAVEL18,1.109337
2025-06-29 02:29:59,10,BORDAS_JAVEL18,1.386883
2025-06-29 02:44:59,11,BORDAS_JAVEL18,1.1223069999
2025-06-29 02:59:59,12,BORDAS_JAVEL18,0.901414
2025-06-29 03:14:59,13,BORDAS_JAVEL18,0.9590849999
2025-06-29 03:29:59,14,BORDAS_JAVEL18,0.6195279999
2025-06-29 03:44:59,15,BORDAS_JAVEL18,0.372942
2025-06-29 03:59:59,16,BORDAS_JAVEL18,0.346293
2025-06-29 04:14:59,17,BORDAS_JAVEL18,0.3652489999
2025-06-29 04:29:59,18,BORDAS_JAVEL18,0.343216
2025-06-29 04:44:59,19,BORDAS_JAVEL18,0.5446079999
2025-06-29 04:59:59,20,BORDAS_JAVEL18,0.5181789999
2025-06-29 05:14:59,21,BORDAS_JAVEL18,0.663135
2025-06-29 05:29:59,22,BORDAS_JAVEL18,0.6425279999
2025-06-29 05:44:59,23,BORDAS_JAVEL18,0.495462
2025-06-29 05:59:59,24,BORDAS_JAVEL18,0.5439969999
2025-06-29 06:14:59,25,BORDAS_JAVEL18,0.5168859999
2025-06-29 06:29:59,26,BORDAS_JAVEL18,0.438946
2025-06-29 06:44:59,27,BORDAS_JAVEL18,0.4256519999
2025-06-29 06:59:59,28,BORDAS_JAVEL18,0.5648079999
2025-06-29 07:14:59,29,BORDAS_JAVEL18,0.3801749999
2025-06-29 07:29:59,30,BORDAS_JAVEL18,0.2836549999
2025-06-29 07:44:59,31,BORDAS_JAVEL18,0.161301
2025-06-29 07:59:59,32,BORDAS_JAVEL18,0.081599
2025-06-29 08:14:59,33,BORDAS_JAVEL18,0.069832
2025-06-29 08:29:59,34,BORDAS_JAVEL18,0.02521
2025-06-29 08:44:59,35,BORDAS_JAVEL18,0.036558
2025-06-29 08:59:59,36,BORDAS_JAVEL18,0.0220309999
2025-06-29 09:14:59,37,BORDAS_JAVEL18,0.06438
2025-06-29 09:29:59,38,BORDAS_JAVEL18,0.051747
2025-06-29 09:44:59,39,BORDAS_JAVEL18,0.114921
2025-06-29 09:59:59,40,BORDAS_JAVEL18,0.2893629999
2025-06-29 10:14:59,41,BORDAS_JAVEL18,0.235399
2025-06-29 10:29:59,42,BORDAS_JAVEL18,0.330994
2025-06-29 10:44:59,43,BORDAS_JAVEL18,0.633552
2025-06-29 10:59:59,44,BORDAS_JAVEL18,0.5923289999
2025-06-29 11:14:59,45,BORDAS_JAVEL18,0.653969
2025-06-29 11:29:59,46,BORDAS_JAVEL18,0.61404
2025-06-29 11:44:59,47,BORDAS_JAVEL18,0.6359219999
2025-06-29 11:59:59,48,BORDAS_JAVEL18,0.5015819999
2025-06-29 12:14:59,49,BORDAS_JAVEL18,0.453876
2025-06-29 12:29:59,50,BORDAS_JAVEL18,0.279384
2025-06-29 12:44:59,51,BORDAS_JAVEL18,0.148292
2025-06-29 12:59:59,52,BORDAS_JAVEL18,0.192326
2025-06-29 13:14:59,53,BORDAS_JAVEL18,0.207926
2025-06-29 13:29:59,54,BORDAS_JAVEL18,0.1796099999
2025-06-29 13:44:59,55,BORDAS_JAVEL18,0.7505209999
2025-06-29 13:59:59,56,BORDAS_JAVEL18,0.758255
2025-06-29 14:14:59,57,BORDAS_JAVEL18,3.305078
2025-06-29 14:29:59,58,BORDAS_JAVEL18,3.4385889999
2025-06-29 14:44:59,59,BORDAS_JAVEL18,3.0713879999
2025-06-29 14:59:59,60,BORDAS_JAVEL18,2.226081
2025-06-29 15:14:59,61,BORDAS_JAVEL18,1.466888
2025-06-29 15:29:59,62,BORDAS_JAVEL18,1.189962
2025-06-29 15:44:59,63,BORDAS_JAVEL18,0.8683589999
2025-06-29 15:59:59,64,BORDAS_JAVEL18,0.2414719999
2025-06-29 16:14:59,65,BORDAS_JAVEL18,0.08261
2025-06-29 16:29:59,66,BORDAS_JAVEL18,0.6615959999
2025-06-29 16:44:59,67,BORDAS_JAVEL18,0.7788429999
2025-06-29 16:59:59,68,BORDAS_JAVEL18,0.368588
2025-06-29 17:14:59,69,BORDAS_JAVEL18,0.673632
2025-06-29 17:29:59,70,BORDAS_JAVEL18,1.1267799999
2025-06-29 17:44:59,71,BORDAS_JAVEL18,1.0851189999
2025-06-29 17:59:59,72,BORDAS_JAVEL18,1.637975
2025-06-29 18:14:59,73,BORDAS_JAVEL18,2.865456
2025-06-29 18:29:59,74,BORDAS_JAVEL18,2.97498
2025-06-29 18:44:59,75,BORDAS_JAVEL18,2.893292
2025-06-29 18:59:59,76,BORDAS_JAVEL18,2.83189
2025-06-29 19:14:59,77,BORDAS_JAVEL18,2.950775
2025-06-29 19:29:59,78,BORDAS_JAVEL18,3.044537
2025-06-29 19:44:59,79,BORDAS_JAVEL18,3.014257
2025-06-29 19:59:59,80,BORDAS_JAVEL18,2.9460229999
2025-06-29 20:14:59,81,BORDAS_JAVEL18,2.646393
2025-06-29 20:29:59,82,BORDAS_JAVEL18,1.983832
2025-06-29 20:44:59,83,BORDAS_JAVEL18,1.7775289999
2025-06-29 20:59:59,84,BORDAS_JAVEL18,1.59077
2025-06-29 21:14:59,85,BORDAS_JAVEL18,0.8944999999
2025-06-29 21:29:59,86,BORDAS_JAVEL18,0.988944
2025-06-29 21:44:59,87,BORDAS_JAVEL18,1.238084
2025-06-29 21:59:59,88,BORDAS_JAVEL18,1.631499
2025-06-29 22:14:59,89,BORDAS_JAVEL18,1.73747
2025-06-29 22:29:59,90,BORDAS_JAVEL18,1.558403
