Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:14:59,69,KMCHI_CC2,41.987386
2025-06-21 17:29:59,70,KMCHI_CC2,35.3445189999
2025-06-21 17:44:59,71,KMCHI_CC2,43.4557369999
2025-06-21 17:59:59,72,KMCHI_CC2,36.841887
2025-06-21 18:14:59,73,KMCHI_CC2,41.058638
2025-06-21 18:29:59,74,KMCHI_CC2,45.948186
2025-06-21 18:44:59,75,KMCHI_CC2,49.5420599999
2025-06-21 18:59:59,76,KMCHI_CC2,54.3531989999
2025-06-21 19:14:59,77,KMCHI_CC2,57.1971789999
2025-06-21 19:29:59,78,KMCHI_CC2,61.947639
2025-06-21 19:44:59,79,KMCHI_CC2,66.3253909999
2025-06-21 19:59:59,80,KMCHI_CC2,68.3688039999
2025-06-21 20:14:59,81,KMCHI_CC2,69.061395
2025-06-21 20:29:59,82,KMCHI_CC2,69.5501969999
2025-06-21 20:44:59,83,KMCHI_CC2,69.4899309999
2025-06-21 20:59:59,84,KMCHI_CC2,69.137551
2025-06-21 21:14:59,85,KMCHI_CC2,69.1836349999
2025-06-21 21:29:59,86,KMCHI_CC2,68.433588
2025-06-21 21:44:59,87,KMCHI_CC2,66.072297
2025-06-21 21:59:59,88,KMCHI_CC2,58.0600299999
2025-06-21 22:14:59,89,KMCHI_CC2,53.899225
2025-06-21 22:29:59,90,KMCHI_CC2,52.6043499999
2025-06-21 22:44:59,91,KMCHI_CC2,52.216515
2025-06-21 22:59:59,92,KMCHI_CC2,46.657425
2025-06-21 23:14:59,93,KMCHI_CC2,37.9410999999
2025-06-21 23:29:59,94,KMCHI_CC2,32.479982
2025-06-21 23:44:59,95,KMCHI_CC2,33.5141819999
2025-06-21 23:59:59,96,KMCHI_CC2,32.468912
2025-06-22 00:14:59,1,KMCHI_CC2,33.607677
2025-06-22 00:29:59,2,KMCHI_CC2,50.285456
2025-06-22 00:44:59,3,KMCHI_CC2,51.060169
2025-06-22 00:59:59,4,KMCHI_CC2,50.012996
2025-06-22 01:14:59,5,KMCHI_CC2,35.897365
2025-06-22 01:29:59,6,KMCHI_CC2,32.465651
2025-06-22 01:44:59,7,KMCHI_CC2,33.435527
2025-06-22 01:59:59,8,KMCHI_CC2,32.4876629999
2025-06-22 02:14:59,9,KMCHI_CC2,32.510387
2025-06-22 02:29:59,10,KMCHI_CC2,32.553702
2025-06-22 02:44:59,11,KMCHI_CC2,32.531564
2025-06-22 02:59:59,12,KMCHI_CC2,32.5561849999
2025-06-22 03:14:59,13,KMCHI_CC2,32.503936
2025-06-22 03:29:59,14,KMCHI_CC2,32.5555579999
2025-06-22 03:44:59,15,KMCHI_CC2,32.4973019999
2025-06-22 03:59:59,16,KMCHI_CC2,32.5017059999
2025-06-22 04:14:59,17,KMCHI_CC2,32.501486
2025-06-22 04:29:59,18,KMCHI_CC2,32.486778
2025-06-22 04:44:59,19,KMCHI_CC2,32.543219
2025-06-22 04:59:59,20,KMCHI_CC2,32.509473
2025-06-22 05:14:59,21,KMCHI_CC2,32.5323879999
2025-06-22 05:29:59,22,KMCHI_CC2,32.521118
2025-06-22 05:44:59,23,KMCHI_CC2,32.4696939999
2025-06-22 05:59:59,24,KMCHI_CC2,32.520775
2025-06-22 06:14:59,25,KMCHI_CC2,32.535522
2025-06-22 06:29:59,26,KMCHI_CC2,32.5050269999
2025-06-22 06:44:59,27,KMCHI_CC2,32.481361
2025-06-22 06:59:59,28,KMCHI_CC2,32.555311
2025-06-22 07:14:59,29,KMCHI_CC2,32.4545359999
2025-06-22 07:29:59,30,KMCHI_CC2,32.560498
2025-06-22 07:44:59,31,KMCHI_CC2,32.577885
2025-06-22 07:59:59,32,KMCHI_CC2,32.509275
2025-06-22 08:14:59,33,KMCHI_CC2,32.5430599999
2025-06-22 08:29:59,34,KMCHI_CC2,32.5049509999
2025-06-22 08:44:59,35,KMCHI_CC2,32.4146009999
2025-06-22 08:59:59,36,KMCHI_CC2,32.51108
2025-06-22 09:14:59,37,KMCHI_CC2,32.573447
2025-06-22 09:29:59,38,KMCHI_CC2,32.5994439999
2025-06-22 09:44:59,39,KMCHI_CC2,32.470826
2025-06-22 09:59:59,40,KMCHI_CC2,32.48769
2025-06-22 10:14:59,41,KMCHI_CC2,32.5364989999
2025-06-22 10:29:59,42,KMCHI_CC2,32.5002169999
2025-06-22 10:44:59,43,KMCHI_CC2,32.4860919999
2025-06-22 10:59:59,44,KMCHI_CC2,32.546711
2025-06-22 11:14:59,45,KMCHI_CC2,32.4362149999
2025-06-22 11:29:59,46,KMCHI_CC2,32.540303
2025-06-22 11:44:59,47,KMCHI_CC2,32.476388
2025-06-22 11:59:59,48,KMCHI_CC2,32.430373
2025-06-22 12:14:59,49,KMCHI_CC2,32.544097
2025-06-22 12:29:59,50,KMCHI_CC2,32.4725219999
2025-06-22 12:44:59,51,KMCHI_CC2,32.504685
2025-06-22 12:59:59,52,KMCHI_CC2,32.515343
2025-06-22 13:14:59,53,KMCHI_CC2,32.5277839999
2025-06-22 13:29:59,54,KMCHI_CC2,34.8864939999
2025-06-22 13:44:59,55,KMCHI_CC2,33.6833359999
2025-06-22 13:59:59,56,KMCHI_CC2,35.648898
2025-06-22 14:14:59,57,KMCHI_CC2,37.065561
2025-06-22 14:29:59,58,KMCHI_CC2,44.377358
2025-06-22 14:44:59,59,KMCHI_CC2,50.9220529999
2025-06-22 14:59:59,60,KMCHI_CC2,50.9185269999
2025-06-22 15:14:59,61,KMCHI_CC2,47.742798
2025-06-22 15:29:59,62,KMCHI_CC2,49.012115
2025-06-22 15:44:59,63,KMCHI_CC2,48.457942
2025-06-22 15:59:59,64,KMCHI_CC2,49.997329
2025-06-22 16:14:59,65,KMCHI_CC2,47.85302
2025-06-22 16:29:59,66,KMCHI_CC2,50.7173289999
2025-06-22 16:44:59,67,KMCHI_CC2,49.45994
2025-06-22 16:59:59,68,KMCHI_CC2,38.649821
2025-06-22 17:14:59,69,KMCHI_CC2,34.903444
2025-06-22 17:29:59,70,KMCHI_CC2,34.459186
2025-06-22 17:44:59,71,KMCHI_CC2,32.7573269999
2025-06-22 17:59:59,72,KMCHI_CC2,32.504524
2025-06-22 18:14:59,73,KMCHI_CC2,32.7784559999
2025-06-22 18:29:59,74,KMCHI_CC2,39.489066
2025-06-22 18:44:59,75,KMCHI_CC2,50.3171809999
2025-06-22 18:59:59,76,KMCHI_CC2,50.9153409999
2025-06-22 19:14:59,77,KMCHI_CC2,52.0608039999
2025-06-22 19:29:59,78,KMCHI_CC2,61.6140139999
2025-06-22 19:44:59,79,KMCHI_CC2,66.8410159999
2025-06-22 19:59:59,80,KMCHI_CC2,68.8896139999
2025-06-22 20:14:59,81,KMCHI_CC2,69.07208
2025-06-22 20:29:59,82,KMCHI_CC2,65.8389219999
2025-06-22 20:44:59,83,KMCHI_CC2,58.7678209999
2025-06-22 20:59:59,84,KMCHI_CC2,53.614837
2025-06-22 21:14:59,85,KMCHI_CC2,56.982447
2025-06-22 21:29:59,86,KMCHI_CC2,63.1416169999
2025-06-22 21:44:59,87,KMCHI_CC2,66.969244
2025-06-22 21:59:59,88,KMCHI_CC2,67.847548
2025-06-22 22:14:59,89,KMCHI_CC2,60.9313569999
2025-06-22 22:29:59,90,KMCHI_CC2,55.2008149999
2025-06-22 22:44:59,91,KMCHI_CC2,52.910747
2025-06-22 22:59:59,92,KMCHI_CC2,52.6931439999
2025-06-22 23:14:59,93,KMCHI_CC2,52.580295
2025-06-22 23:29:59,94,KMCHI_CC2,52.8968419999
2025-06-22 23:44:59,95,KMCHI_CC2,52.6890259999
2025-06-22 23:59:59,96,KMCHI_CC2,50.100118
2025-06-23 00:14:59,1,KMCHI_CC2,51.176267
2025-06-23 00:29:59,2,KMCHI_CC2,52.601218
2025-06-23 00:44:59,3,KMCHI_CC2,52.631701
2025-06-23 00:59:59,4,KMCHI_CC2,52.586947
2025-06-23 01:14:59,5,KMCHI_CC2,52.8767039999
2025-06-23 01:29:59,6,KMCHI_CC2,52.767336
2025-06-23 01:44:59,7,KMCHI_CC2,52.872349
2025-06-23 01:59:59,8,KMCHI_CC2,52.69102
2025-06-23 02:14:59,9,KMCHI_CC2,53.2665769999
2025-06-23 02:29:59,10,KMCHI_CC2,52.946953
2025-06-23 02:44:59,11,KMCHI_CC2,53.1197209999
2025-06-23 02:59:59,12,KMCHI_CC2,52.938307
2025-06-23 03:14:59,13,KMCHI_CC2,50.683705
2025-06-23 03:29:59,14,KMCHI_CC2,46.5191299999
2025-06-23 03:44:59,15,KMCHI_CC2,45.4181779999
2025-06-23 03:59:59,16,KMCHI_CC2,49.876207
2025-06-23 04:14:59,17,KMCHI_CC2,43.1883959999
2025-06-23 04:29:59,18,KMCHI_CC2,32.97914
2025-06-23 04:44:59,19,KMCHI_CC2,33.7973769999
2025-06-23 04:59:59,20,KMCHI_CC2,32.87565
2025-06-23 05:14:59,21,KMCHI_CC2,36.2657659999
2025-06-23 05:29:59,22,KMCHI_CC2,47.318606
2025-06-23 05:44:59,23,KMCHI_CC2,53.4442549999
2025-06-23 05:59:59,24,KMCHI_CC2,53.499881
2025-06-23 06:14:59,25,KMCHI_CC2,53.6982939999
2025-06-23 06:29:59,26,KMCHI_CC2,54.9875809999
2025-06-23 06:44:59,27,KMCHI_CC2,54.04108
2025-06-23 06:59:59,28,KMCHI_CC2,42.7790669999
2025-06-23 07:14:59,29,KMCHI_CC2,37.4371239999
2025-06-23 07:29:59,30,KMCHI_CC2,33.4690489999
2025-06-23 07:44:59,31,KMCHI_CC2,33.4862779999
2025-06-23 07:59:59,32,KMCHI_CC2,33.281022
2025-06-23 08:14:59,33,KMCHI_CC2,33.167183
2025-06-23 08:29:59,34,KMCHI_CC2,33.1717769999
2025-06-23 08:44:59,35,KMCHI_CC2,33.609848
2025-06-23 08:59:59,36,KMCHI_CC2,33.1974779999
2025-06-23 09:14:59,37,KMCHI_CC2,33.147877
2025-06-23 09:29:59,38,KMCHI_CC2,33.180931
2025-06-23 09:44:59,39,KMCHI_CC2,33.267586
2025-06-23 09:59:59,40,KMCHI_CC2,33.173976
2025-06-23 10:14:59,41,KMCHI_CC2,33.1443749999
2025-06-23 10:29:59,42,KMCHI_CC2,33.181063
2025-06-23 10:44:59,43,KMCHI_CC2,33.176968
2025-06-23 10:59:59,44,KMCHI_CC2,33.475251
2025-06-23 11:14:59,45,KMCHI_CC2,33.6518599999
2025-06-23 11:29:59,46,KMCHI_CC2,36.217368
2025-06-23 11:44:59,47,KMCHI_CC2,47.264991
2025-06-23 11:59:59,48,KMCHI_CC2,52.8696419999
2025-06-23 12:14:59,49,KMCHI_CC2,45.187341
2025-06-23 12:29:59,50,KMCHI_CC2,40.7474909999
2025-06-23 12:44:59,51,KMCHI_CC2,50.1700829999
2025-06-23 12:59:59,52,KMCHI_CC2,51.3367939999
2025-06-23 13:14:59,53,KMCHI_CC2,51.346601
2025-06-23 13:29:59,54,KMCHI_CC2,51.1624819999
2025-06-23 13:44:59,55,KMCHI_CC2,51.433793
2025-06-23 13:59:59,56,KMCHI_CC2,51.6705669999
2025-06-23 14:14:59,57,KMCHI_CC2,50.92893
2025-06-23 14:29:59,58,KMCHI_CC2,50.181513
2025-06-23 14:44:59,59,KMCHI_CC2,51.4261249999
2025-06-23 14:59:59,60,KMCHI_CC2,43.913434
2025-06-23 15:14:59,61,KMCHI_CC2,44.7959109999
2025-06-23 15:29:59,62,KMCHI_CC2,51.4426059999
2025-06-23 15:44:59,63,KMCHI_CC2,50.3868799999
2025-06-23 15:59:59,64,KMCHI_CC2,39.373344
2025-06-23 16:14:59,65,KMCHI_CC2,46.4257899999
2025-06-23 16:29:59,66,KMCHI_CC2,50.910175
2025-06-23 16:44:59,67,KMCHI_CC2,50.975898
2025-06-23 16:59:59,68,KMCHI_CC2,50.3784709999
2025-06-23 17:14:59,69,KMCHI_CC2,51.322107
2025-06-23 17:29:59,70,KMCHI_CC2,51.141452
2025-06-23 17:44:59,71,KMCHI_CC2,51.2420249999
2025-06-23 17:59:59,72,KMCHI_CC2,51.309739
2025-06-23 18:14:59,73,KMCHI_CC2,43.1886579999
2025-06-23 18:29:59,74,KMCHI_CC2,32.534447
2025-06-23 18:44:59,75,KMCHI_CC2,39.3326769999
2025-06-23 18:59:59,76,KMCHI_CC2,53.538307
2025-06-23 19:14:59,77,KMCHI_CC2,60.60314
2025-06-23 19:29:59,78,KMCHI_CC2,66.1527099999
2025-06-23 19:44:59,79,KMCHI_CC2,69.8926819999
2025-06-23 19:59:59,80,KMCHI_CC2,69.466705
2025-06-23 20:14:59,81,KMCHI_CC2,69.399279
2025-06-23 20:29:59,82,KMCHI_CC2,69.366381
2025-06-23 20:44:59,83,KMCHI_CC2,69.3917509999
2025-06-23 20:59:59,84,KMCHI_CC2,69.4126899999
2025-06-23 21:14:59,85,KMCHI_CC2,69.595802
2025-06-23 21:29:59,86,KMCHI_CC2,69.4935569999
2025-06-23 21:44:59,87,KMCHI_CC2,69.6554739999
2025-06-23 21:59:59,88,KMCHI_CC2,69.6558689999
2025-06-23 22:14:59,89,KMCHI_CC2,69.621937
2025-06-23 22:29:59,90,KMCHI_CC2,68.8479629999
2025-06-23 22:44:59,91,KMCHI_CC2,63.0579919999
2025-06-23 22:59:59,92,KMCHI_CC2,56.971502
2025-06-23 23:14:59,93,KMCHI_CC2,54.200861
2025-06-23 23:29:59,94,KMCHI_CC2,53.3279739999
2025-06-23 23:44:59,95,KMCHI_CC2,53.289729
2025-06-23 23:59:59,96,KMCHI_CC2,53.2886489999
2025-06-24 00:14:59,1,KMCHI_CC2,53.895037
2025-06-24 00:29:59,2,KMCHI_CC2,53.972006
2025-06-24 00:44:59,3,KMCHI_CC2,53.9553209999
2025-06-24 00:59:59,4,KMCHI_CC2,54.063743
2025-06-24 01:14:59,5,KMCHI_CC2,53.549157
2025-06-24 01:29:59,6,KMCHI_CC2,53.8041849999
2025-06-24 01:44:59,7,KMCHI_CC2,54.039507
2025-06-24 01:59:59,8,KMCHI_CC2,53.465958
2025-06-24 02:14:59,9,KMCHI_CC2,41.095618
2025-06-24 02:29:59,10,KMCHI_CC2,36.6152769999
2025-06-24 02:44:59,11,KMCHI_CC2,49.0735079999
2025-06-24 02:59:59,12,KMCHI_CC2,54.30053
2025-06-24 03:14:59,13,KMCHI_CC2,47.7657859999
2025-06-24 03:29:59,14,KMCHI_CC2,50.1891889999
2025-06-24 03:44:59,15,KMCHI_CC2,54.7047639999
2025-06-24 03:59:59,16,KMCHI_CC2,54.545898
2025-06-24 04:14:59,17,KMCHI_CC2,52.431555
2025-06-24 04:29:59,18,KMCHI_CC2,54.0283299999
2025-06-24 04:44:59,19,KMCHI_CC2,41.2214269999
2025-06-24 04:59:59,20,KMCHI_CC2,39.0748639999
2025-06-24 05:14:59,21,KMCHI_CC2,52.293261
2025-06-24 05:29:59,22,KMCHI_CC2,57.289489
2025-06-24 05:44:59,23,KMCHI_CC2,62.5155
2025-06-24 05:59:59,24,KMCHI_CC2,72.276295
2025-06-24 06:14:59,25,KMCHI_CC2,88.0670949999
2025-06-24 06:29:59,26,KMCHI_CC2,98.0547849999
2025-06-24 06:44:59,27,KMCHI_CC2,94.5651119999
2025-06-24 06:59:59,28,KMCHI_CC2,93.065573
2025-06-24 07:14:59,29,KMCHI_CC2,92.2444019999
2025-06-24 07:29:59,30,KMCHI_CC2,88.067739
2025-06-24 07:44:59,31,KMCHI_CC2,74.1796379999
2025-06-24 07:59:59,32,KMCHI_CC2,60.2870849999
2025-06-24 08:14:59,33,KMCHI_CC2,55.9116369999
2025-06-24 08:29:59,34,KMCHI_CC2,54.5218819999
2025-06-24 08:44:59,35,KMCHI_CC2,54.8359949999
2025-06-24 08:59:59,36,KMCHI_CC2,54.8529389999
2025-06-24 09:14:59,37,KMCHI_CC2,54.7523369999
2025-06-24 09:29:59,38,KMCHI_CC2,54.674464
2025-06-24 09:44:59,39,KMCHI_CC2,54.665911
2025-06-24 09:59:59,40,KMCHI_CC2,54.7040149999
2025-06-24 10:14:59,41,KMCHI_CC2,54.6517369999
2025-06-24 10:29:59,42,KMCHI_CC2,54.537309
2025-06-24 10:44:59,43,KMCHI_CC2,54.724358
2025-06-24 10:59:59,44,KMCHI_CC2,54.6032179999
2025-06-24 11:14:59,45,KMCHI_CC2,54.764372
2025-06-24 11:29:59,46,KMCHI_CC2,59.381112
2025-06-24 11:44:59,47,KMCHI_CC2,73.4538569999
2025-06-24 11:59:59,48,KMCHI_CC2,84.152573
2025-06-24 12:14:59,49,KMCHI_CC2,89.5996229999
2025-06-24 12:29:59,50,KMCHI_CC2,85.7376189999
2025-06-24 12:44:59,51,KMCHI_CC2,83.755778
2025-06-24 12:59:59,52,KMCHI_CC2,84.470589
2025-06-24 13:14:59,53,KMCHI_CC2,89.610156
2025-06-24 13:29:59,54,KMCHI_CC2,88.4818879999
2025-06-24 13:44:59,55,KMCHI_CC2,82.8517269999
2025-06-24 13:59:59,56,KMCHI_CC2,80.623035
2025-06-24 14:14:59,57,KMCHI_CC2,81.056126
2025-06-24 14:29:59,58,KMCHI_CC2,82.774495
2025-06-24 14:44:59,59,KMCHI_CC2,77.1204659999
2025-06-24 14:59:59,60,KMCHI_CC2,71.514216
2025-06-24 15:14:59,61,KMCHI_CC2,60.758087
2025-06-24 15:29:59,62,KMCHI_CC2,57.327361
2025-06-24 15:44:59,63,KMCHI_CC2,60.618391
2025-06-24 15:59:59,64,KMCHI_CC2,58.3049949999
2025-06-24 16:14:59,65,KMCHI_CC2,72.5648
2025-06-24 16:29:59,66,KMCHI_CC2,75.5443779999
2025-06-24 16:44:59,67,KMCHI_CC2,70.251846
2025-06-24 16:59:59,68,KMCHI_CC2,68.543333
2025-06-24 17:14:59,69,KMCHI_CC2,66.0850389999
2025-06-24 17:29:59,70,KMCHI_CC2,46.875397
2025-06-24 17:44:59,71,KMCHI_CC2,56.622826
2025-06-24 17:59:59,72,KMCHI_CC2,73.623153
2025-06-24 18:14:59,73,KMCHI_CC2,79.6114979999
2025-06-24 18:29:59,74,KMCHI_CC2,89.82853
2025-06-24 18:44:59,75,KMCHI_CC2,104.095316
2025-06-24 18:59:59,76,KMCHI_CC2,117.606718
2025-06-24 19:14:59,77,KMCHI_CC2,121.663551
2025-06-24 19:29:59,78,KMCHI_CC2,121.956813
2025-06-24 19:44:59,79,KMCHI_CC2,72.044295
2025-06-24 19:59:59,80,KMCHI_CC2,42.3066579999
2025-06-24 20:14:59,81,KMCHI_CC2,20.7242509999
2025-06-24 20:29:59,82,KMCHI_CC2,21.17321
2025-06-24 20:44:59,83,KMCHI_CC2,24.4241859999
2025-06-24 20:59:59,84,KMCHI_CC2,36.466622
2025-06-24 21:14:59,85,KMCHI_CC2,35.614204
2025-06-24 21:29:59,86,KMCHI_CC2,35.343704
2025-06-24 21:44:59,87,KMCHI_CC2,35.335863
2025-06-24 21:59:59,88,KMCHI_CC2,35.367772
2025-06-24 22:14:59,89,KMCHI_CC2,35.324817
2025-06-24 22:29:59,90,KMCHI_CC2,35.468535
2025-06-24 22:44:59,91,KMCHI_CC2,35.5456739999
2025-06-24 22:59:59,92,KMCHI_CC2,35.518005
2025-06-24 23:14:59,93,KMCHI_CC2,35.516316
2025-06-24 23:29:59,94,KMCHI_CC2,35.2276209999
2025-06-24 23:44:59,95,KMCHI_CC2,32.4608599999
2025-06-24 23:59:59,96,KMCHI_CC2,28.917928
2025-06-25 00:14:59,1,KMCHI_CC2,27.8693719999
2025-06-25 00:29:59,2,KMCHI_CC2,27.639696
2025-06-25 00:44:59,3,KMCHI_CC2,27.197866
2025-06-25 00:59:59,4,KMCHI_CC2,26.744008
2025-06-25 01:14:59,5,KMCHI_CC2,25.8240659999
2025-06-25 01:29:59,6,KMCHI_CC2,24.900898
2025-06-25 01:44:59,7,KMCHI_CC2,24.6906609999
2025-06-25 01:59:59,8,KMCHI_CC2,24.789721
2025-06-25 02:14:59,9,KMCHI_CC2,24.9150269999
2025-06-25 02:29:59,10,KMCHI_CC2,24.83255
2025-06-25 02:44:59,11,KMCHI_CC2,24.651332
2025-06-25 02:59:59,12,KMCHI_CC2,24.682219
2025-06-25 03:14:59,13,KMCHI_CC2,24.7305409999
2025-06-25 03:29:59,14,KMCHI_CC2,24.450589
2025-06-25 03:44:59,15,KMCHI_CC2,24.5102259999
2025-06-25 03:59:59,16,KMCHI_CC2,24.886246
2025-06-25 04:14:59,17,KMCHI_CC2,25.119409
2025-06-25 04:29:59,18,KMCHI_CC2,25.686675
2025-06-25 04:44:59,19,KMCHI_CC2,26.181587
2025-06-25 04:59:59,20,KMCHI_CC2,27.145973
2025-06-25 05:14:59,21,KMCHI_CC2,27.7345259999
2025-06-25 05:29:59,22,KMCHI_CC2,28.547163
2025-06-25 05:44:59,23,KMCHI_CC2,29.340595
2025-06-25 05:59:59,24,KMCHI_CC2,30.05431
2025-06-25 06:14:59,25,KMCHI_CC2,31.4284849999
2025-06-25 06:29:59,26,KMCHI_CC2,32.558351
2025-06-25 06:44:59,27,KMCHI_CC2,32.736628
2025-06-25 06:59:59,28,KMCHI_CC2,33.484157
2025-06-25 07:14:59,29,KMCHI_CC2,33.3799289999
2025-06-25 07:29:59,30,KMCHI_CC2,32.961677
2025-06-25 07:44:59,31,KMCHI_CC2,30.949203
2025-06-25 07:59:59,32,KMCHI_CC2,28.1494509999
2025-06-25 08:14:59,33,KMCHI_CC2,26.3800829999
2025-06-25 08:29:59,34,KMCHI_CC2,24.1063639999
2025-06-25 08:44:59,35,KMCHI_CC2,21.9323079999
2025-06-25 08:59:59,36,KMCHI_CC2,21.441604
2025-06-25 09:14:59,37,KMCHI_CC2,21.50827
2025-06-25 09:29:59,38,KMCHI_CC2,21.558425
2025-06-25 09:44:59,39,KMCHI_CC2,21.492041
2025-06-25 09:59:59,40,KMCHI_CC2,21.450493
2025-06-25 10:14:59,41,KMCHI_CC2,21.543581
2025-06-25 10:29:59,42,KMCHI_CC2,21.470447
2025-06-25 10:44:59,43,KMCHI_CC2,21.3192519999
2025-06-25 10:59:59,44,KMCHI_CC2,21.569541
2025-06-25 11:14:59,45,KMCHI_CC2,22.012601
2025-06-25 11:29:59,46,KMCHI_CC2,22.35901
2025-06-25 11:44:59,47,KMCHI_CC2,22.4215799999
2025-06-25 11:59:59,48,KMCHI_CC2,21.8851489999
2025-06-25 12:14:59,49,KMCHI_CC2,21.925518
2025-06-25 12:29:59,50,KMCHI_CC2,21.949365
2025-06-25 12:44:59,51,KMCHI_CC2,22.3512169999
2025-06-25 12:59:59,52,KMCHI_CC2,23.0856229999
2025-06-25 13:14:59,53,KMCHI_CC2,22.5572599999
2025-06-25 13:29:59,54,KMCHI_CC2,23.843019
2025-06-25 13:44:59,55,KMCHI_CC2,24.234418
2025-06-25 13:59:59,56,KMCHI_CC2,23.8609009999
2025-06-25 14:14:59,57,KMCHI_CC2,23.4568839999
2025-06-25 14:29:59,58,KMCHI_CC2,24.239276
2025-06-25 14:44:59,59,KMCHI_CC2,26.3232299999
2025-06-25 14:59:59,60,KMCHI_CC2,29.1744629999
2025-06-25 15:14:59,61,KMCHI_CC2,30.794117
2025-06-25 15:29:59,62,KMCHI_CC2,33.968881
2025-06-25 15:44:59,63,KMCHI_CC2,35.91452
2025-06-25 15:59:59,64,KMCHI_CC2,35.189101
2025-06-25 16:14:59,65,KMCHI_CC2,34.9133029999
2025-06-25 16:29:59,66,KMCHI_CC2,34.382713
2025-06-25 16:44:59,67,KMCHI_CC2,33.2735449999
2025-06-25 16:59:59,68,KMCHI_CC2,32.751522
2025-06-25 17:14:59,69,KMCHI_CC2,32.988512
2025-06-25 17:29:59,70,KMCHI_CC2,34.98557
2025-06-25 17:44:59,71,KMCHI_CC2,35.6309079999
2025-06-25 17:59:59,72,KMCHI_CC2,35.050834
2025-06-25 18:14:59,73,KMCHI_CC2,34.8913119999
2025-06-25 18:29:59,74,KMCHI_CC2,34.910631
2025-06-25 18:44:59,75,KMCHI_CC2,34.816163
2025-06-25 18:59:59,76,KMCHI_CC2,34.864511
2025-06-25 19:14:59,77,KMCHI_CC2,34.754196
2025-06-25 19:29:59,78,KMCHI_CC2,34.8325299999
2025-06-25 19:44:59,79,KMCHI_CC2,34.885584
2025-06-25 19:59:59,80,KMCHI_CC2,34.8421299999
2025-06-25 20:14:59,81,KMCHI_CC2,34.7843629999
2025-06-25 20:29:59,82,KMCHI_CC2,34.924111
2025-06-25 20:44:59,83,KMCHI_CC2,35.151539
2025-06-25 20:59:59,84,KMCHI_CC2,35.193358
2025-06-25 21:14:59,85,KMCHI_CC2,35.2423519999
2025-06-25 21:29:59,86,KMCHI_CC2,35.2095449999
2025-06-25 21:44:59,87,KMCHI_CC2,35.218853
2025-06-25 21:59:59,88,KMCHI_CC2,35.227364
2025-06-25 22:14:59,89,KMCHI_CC2,33.28799
2025-06-25 22:29:59,90,KMCHI_CC2,30.8631339999
2025-06-25 22:44:59,91,KMCHI_CC2,29.8034469999
2025-06-25 22:59:59,92,KMCHI_CC2,29.234085
2025-06-25 23:14:59,93,KMCHI_CC2,28.4591999999
2025-06-25 23:29:59,94,KMCHI_CC2,27.861477
2025-06-25 23:44:59,95,KMCHI_CC2,27.0778339999
2025-06-25 23:59:59,96,KMCHI_CC2,26.173932
2025-06-26 00:14:59,1,KMCHI_CC2,25.4185899999
2025-06-26 00:29:59,2,KMCHI_CC2,25.179881
2025-06-26 00:44:59,3,KMCHI_CC2,25.640567
2025-06-26 00:59:59,4,KMCHI_CC2,25.857405
2025-06-26 01:14:59,5,KMCHI_CC2,25.625857
2025-06-26 01:29:59,6,KMCHI_CC2,25.462938
2025-06-26 01:44:59,7,KMCHI_CC2,25.427596
2025-06-26 01:59:59,8,KMCHI_CC2,24.8537439999
2025-06-26 02:14:59,9,KMCHI_CC2,24.75422
2025-06-26 02:29:59,10,KMCHI_CC2,25.0432519999
2025-06-26 02:44:59,11,KMCHI_CC2,25.14157
2025-06-26 02:59:59,12,KMCHI_CC2,25.100756
2025-06-26 03:14:59,13,KMCHI_CC2,25.4875949999
2025-06-26 03:29:59,14,KMCHI_CC2,25.855046
2025-06-26 03:44:59,15,KMCHI_CC2,25.925172
2025-06-26 03:59:59,16,KMCHI_CC2,26.0984769999
2025-06-26 04:14:59,17,KMCHI_CC2,25.958575
2025-06-26 04:29:59,18,KMCHI_CC2,25.8699669999
2025-06-26 04:44:59,19,KMCHI_CC2,25.861974
2025-06-26 04:59:59,20,KMCHI_CC2,26.082882
2025-06-26 05:14:59,21,KMCHI_CC2,26.48377
2025-06-26 05:29:59,22,KMCHI_CC2,27.2363639999
2025-06-26 05:44:59,23,KMCHI_CC2,27.8762839999
2025-06-26 05:59:59,24,KMCHI_CC2,29.1307219999
2025-06-26 06:14:59,25,KMCHI_CC2,30.206367
2025-06-26 06:29:59,26,KMCHI_CC2,32.016154
2025-06-26 06:44:59,27,KMCHI_CC2,31.987518
2025-06-26 06:59:59,28,KMCHI_CC2,31.490959
2025-06-26 07:14:59,29,KMCHI_CC2,29.890079
2025-06-26 07:29:59,30,KMCHI_CC2,29.088875
2025-06-26 07:44:59,31,KMCHI_CC2,28.170703
2025-06-26 07:59:59,32,KMCHI_CC2,25.8695689999
2025-06-26 08:14:59,33,KMCHI_CC2,24.413069
2025-06-26 08:29:59,34,KMCHI_CC2,23.208964
2025-06-26 08:44:59,35,KMCHI_CC2,21.7794649999
2025-06-26 08:59:59,36,KMCHI_CC2,21.281727
2025-06-26 09:14:59,37,KMCHI_CC2,21.260508
2025-06-26 09:29:59,38,KMCHI_CC2,21.952016
2025-06-26 09:44:59,39,KMCHI_CC2,22.870538
2025-06-26 09:59:59,40,KMCHI_CC2,24.0877559999
2025-06-26 10:14:59,41,KMCHI_CC2,25.6279679999
