Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 07:44:59,31,CALAVERS_JKS2,73.942672
2025-06-26 07:59:59,32,CALAVERS_JKS2,74.564856
2025-06-26 08:14:59,33,CALAVERS_JKS2,74.721416
2025-06-26 08:29:59,34,CALAVERS_JKS2,74.6808869999
2025-06-26 08:44:59,35,CALAVERS_JKS2,74.7948289999
2025-06-26 08:59:59,36,CALAVERS_JKS2,75.018996
2025-06-26 09:14:59,37,CALAVERS_JKS2,75.0973379999
2025-06-26 09:29:59,38,CALAVERS_JKS2,75.024708
2025-06-26 09:44:59,39,CALAVERS_JKS2,74.5748439999
2025-06-26 09:59:59,40,CALAVERS_JKS2,74.709975
2025-06-26 10:14:59,41,CALAVERS_JKS2,74.586128
2025-06-26 10:29:59,42,CALAVERS_JKS2,74.502099
2025-06-26 10:44:59,43,CALAVERS_JKS2,74.609526
2025-06-26 10:59:59,44,CALAVERS_JKS2,74.611422
2025-06-26 11:14:59,45,CALAVERS_JKS2,74.219638
2025-06-26 11:29:59,46,CALAVERS_JKS2,74.698829
2025-06-26 11:44:59,47,CALAVERS_JKS2,75.0303739999
2025-06-26 11:59:59,48,CALAVERS_JKS2,75.4916649999
2025-06-26 12:14:59,49,CALAVERS_JKS2,81.4449699999
2025-06-26 12:29:59,50,CALAVERS_JKS2,97.2636559999
2025-06-26 12:44:59,51,CALAVERS_JKS2,111.873231
2025-06-26 12:59:59,52,CALAVERS_JKS2,126.909692
2025-06-26 13:14:59,53,CALAVERS_JKS2,142.656542
2025-06-26 13:29:59,54,CALAVERS_JKS2,152.391275
2025-06-26 13:44:59,55,CALAVERS_JKS2,151.932897
2025-06-26 13:59:59,56,CALAVERS_JKS2,151.593657
2025-06-26 14:14:59,57,CALAVERS_JKS2,151.6591139999
2025-06-26 14:29:59,58,CALAVERS_JKS2,151.511527
2025-06-26 14:44:59,59,CALAVERS_JKS2,151.72665
2025-06-26 14:59:59,60,CALAVERS_JKS2,151.657162
2025-06-26 15:14:59,61,CALAVERS_JKS2,151.699428
2025-06-26 15:29:59,62,CALAVERS_JKS2,151.7211079999
2025-06-26 15:44:59,63,CALAVERS_JKS2,149.4659269999
2025-06-26 15:59:59,64,CALAVERS_JKS2,149.613367
2025-06-26 16:14:59,65,CALAVERS_JKS2,151.7604179999
2025-06-26 16:29:59,66,CALAVERS_JKS2,151.8400049999
2025-06-26 16:44:59,67,CALAVERS_JKS2,151.553536
2025-06-26 16:59:59,68,CALAVERS_JKS2,152.538699
2025-06-26 17:14:59,69,CALAVERS_JKS2,163.295546
2025-06-26 17:29:59,70,CALAVERS_JKS2,166.234564
2025-06-26 17:44:59,71,CALAVERS_JKS2,168.502501
2025-06-26 17:59:59,72,CALAVERS_JKS2,158.442117
2025-06-26 18:14:59,73,CALAVERS_JKS2,149.158772
2025-06-26 18:29:59,74,CALAVERS_JKS2,140.4677749999
2025-06-26 18:44:59,75,CALAVERS_JKS2,150.227345
2025-06-26 18:59:59,76,CALAVERS_JKS2,151.8060299999
2025-06-26 19:14:59,77,CALAVERS_JKS2,151.9305689999
2025-06-26 19:29:59,78,CALAVERS_JKS2,151.8659659999
2025-06-26 19:44:59,79,CALAVERS_JKS2,152.132875
2025-06-26 19:59:59,80,CALAVERS_JKS2,151.8402179999
2025-06-26 20:14:59,81,CALAVERS_JKS2,152.006662
2025-06-26 20:29:59,82,CALAVERS_JKS2,151.9397789999
2025-06-26 20:44:59,83,CALAVERS_JKS2,151.990926
2025-06-26 20:59:59,84,CALAVERS_JKS2,151.8699599999
2025-06-26 21:14:59,85,CALAVERS_JKS2,152.006796
2025-06-26 21:29:59,86,CALAVERS_JKS2,152.130471
2025-06-26 21:44:59,87,CALAVERS_JKS2,151.870206
2025-06-26 21:59:59,88,CALAVERS_JKS2,151.762998
2025-06-26 22:14:59,89,CALAVERS_JKS2,151.122905
2025-06-26 22:29:59,90,CALAVERS_JKS2,151.92326
2025-06-26 22:44:59,91,CALAVERS_JKS2,151.785707
2025-06-26 22:59:59,92,CALAVERS_JKS2,151.8262609999
2025-06-26 23:14:59,93,CALAVERS_JKS2,151.858328
2025-06-26 23:29:59,94,CALAVERS_JKS2,151.8817819999
2025-06-26 23:44:59,95,CALAVERS_JKS2,151.918598
2025-06-26 23:59:59,96,CALAVERS_JKS2,145.218423
2025-06-27 00:14:59,1,CALAVERS_JKS2,142.661043
2025-06-27 00:29:59,2,CALAVERS_JKS2,151.581013
2025-06-27 00:44:59,3,CALAVERS_JKS2,151.242424
2025-06-27 00:59:59,4,CALAVERS_JKS2,140.2505659999
2025-06-27 01:14:59,5,CALAVERS_JKS2,125.454989
2025-06-27 01:29:59,6,CALAVERS_JKS2,110.832097
2025-06-27 01:44:59,7,CALAVERS_JKS2,96.6778819999
2025-06-27 01:59:59,8,CALAVERS_JKS2,91.757789
2025-06-27 02:14:59,9,CALAVERS_JKS2,99.8547339999
2025-06-27 02:29:59,10,CALAVERS_JKS2,115.316117
2025-06-27 02:44:59,11,CALAVERS_JKS2,130.8420209999
2025-06-27 02:59:59,12,CALAVERS_JKS2,144.75206
2025-06-27 03:14:59,13,CALAVERS_JKS2,137.1646419999
2025-06-27 03:29:59,14,CALAVERS_JKS2,123.9068549999
2025-06-27 03:44:59,15,CALAVERS_JKS2,110.11887
2025-06-27 03:59:59,16,CALAVERS_JKS2,95.218821
2025-06-27 04:14:59,17,CALAVERS_JKS2,80.5780809999
2025-06-27 04:29:59,18,CALAVERS_JKS2,73.8993799999
2025-06-27 04:44:59,19,CALAVERS_JKS2,74.6853559999
2025-06-27 04:59:59,20,CALAVERS_JKS2,76.650502
2025-06-27 05:14:59,21,CALAVERS_JKS2,79.5670779999
2025-06-27 05:29:59,22,CALAVERS_JKS2,92.2576439999
2025-06-27 05:44:59,23,CALAVERS_JKS2,107.5902399999
2025-06-27 05:59:59,24,CALAVERS_JKS2,121.649071
2025-06-27 06:14:59,25,CALAVERS_JKS2,136.4214619999
2025-06-27 06:29:59,26,CALAVERS_JKS2,150.713582
2025-06-27 06:44:59,27,CALAVERS_JKS2,152.285796
2025-06-27 06:59:59,28,CALAVERS_JKS2,151.9281159999
2025-06-27 07:14:59,29,CALAVERS_JKS2,151.857497
2025-06-27 07:29:59,30,CALAVERS_JKS2,151.3318309999
2025-06-27 07:44:59,31,CALAVERS_JKS2,139.123311
2025-06-27 07:59:59,32,CALAVERS_JKS2,124.05659
2025-06-27 08:14:59,33,CALAVERS_JKS2,109.003045
2025-06-27 08:29:59,34,CALAVERS_JKS2,94.07568
2025-06-27 08:44:59,35,CALAVERS_JKS2,78.937937
2025-06-27 08:59:59,36,CALAVERS_JKS2,74.120497
2025-06-27 09:14:59,37,CALAVERS_JKS2,74.654306
2025-06-27 09:29:59,38,CALAVERS_JKS2,74.8246199999
2025-06-27 09:44:59,39,CALAVERS_JKS2,74.816854
2025-06-27 09:59:59,40,CALAVERS_JKS2,74.775529
2025-06-27 10:14:59,41,CALAVERS_JKS2,74.425015
2025-06-27 10:29:59,42,CALAVERS_JKS2,74.7056699999
2025-06-27 10:44:59,43,CALAVERS_JKS2,74.754208
2025-06-27 10:59:59,44,CALAVERS_JKS2,74.698856
2025-06-27 11:14:59,45,CALAVERS_JKS2,74.7966069999
2025-06-27 11:29:59,46,CALAVERS_JKS2,74.974084
2025-06-27 11:44:59,47,CALAVERS_JKS2,74.732588
2025-06-27 11:59:59,48,CALAVERS_JKS2,74.581523
2025-06-27 12:14:59,49,CALAVERS_JKS2,74.633328
2025-06-27 12:29:59,50,CALAVERS_JKS2,74.901435
2025-06-27 12:44:59,51,CALAVERS_JKS2,74.7395099999
2025-06-27 12:59:59,52,CALAVERS_JKS2,81.3296629999
2025-06-27 13:14:59,53,CALAVERS_JKS2,94.223438
2025-06-27 13:29:59,54,CALAVERS_JKS2,106.677795
2025-06-27 13:44:59,55,CALAVERS_JKS2,117.0080739999
2025-06-27 13:59:59,56,CALAVERS_JKS2,104.424885
2025-06-27 14:14:59,57,CALAVERS_JKS2,89.643957
2025-06-27 14:29:59,58,CALAVERS_JKS2,89.561581
2025-06-27 14:44:59,59,CALAVERS_JKS2,96.712108
2025-06-27 14:59:59,60,CALAVERS_JKS2,96.1242009999
2025-06-27 15:14:59,61,CALAVERS_JKS2,91.944096
2025-06-27 15:29:59,62,CALAVERS_JKS2,89.8604849999
2025-06-27 15:44:59,63,CALAVERS_JKS2,96.991377
2025-06-27 15:59:59,64,CALAVERS_JKS2,103.725406
2025-06-27 16:14:59,65,CALAVERS_JKS2,95.0676459999
2025-06-27 16:29:59,66,CALAVERS_JKS2,80.57442
2025-06-27 16:44:59,67,CALAVERS_JKS2,74.9813209999
2025-06-27 16:59:59,68,CALAVERS_JKS2,81.010261
2025-06-27 17:14:59,69,CALAVERS_JKS2,87.0808289999
2025-06-27 17:29:59,70,CALAVERS_JKS2,97.4184609999
2025-06-27 17:44:59,71,CALAVERS_JKS2,112.348729
2025-06-27 17:59:59,72,CALAVERS_JKS2,127.9096579999
2025-06-27 18:14:59,73,CALAVERS_JKS2,142.7589739999
2025-06-27 18:29:59,74,CALAVERS_JKS2,148.6812799999
2025-06-27 18:44:59,75,CALAVERS_JKS2,163.6426889999
2025-06-27 18:59:59,76,CALAVERS_JKS2,174.9911209999
2025-06-27 19:14:59,77,CALAVERS_JKS2,175.77341
2025-06-27 19:29:59,78,CALAVERS_JKS2,175.512616
2025-06-27 19:44:59,79,CALAVERS_JKS2,175.50188
2025-06-27 19:59:59,80,CALAVERS_JKS2,175.219189
2025-06-27 20:14:59,81,CALAVERS_JKS2,175.408096
2025-06-27 20:29:59,82,CALAVERS_JKS2,175.284313
2025-06-27 20:44:59,83,CALAVERS_JKS2,174.758835
2025-06-27 20:59:59,84,CALAVERS_JKS2,173.471823
2025-06-27 21:14:59,85,CALAVERS_JKS2,172.526692
2025-06-27 21:29:59,86,CALAVERS_JKS2,158.071739
2025-06-27 21:44:59,87,CALAVERS_JKS2,153.1713619999
2025-06-27 21:59:59,88,CALAVERS_JKS2,153.6049309999
2025-06-27 22:14:59,89,CALAVERS_JKS2,151.9794579999
2025-06-27 22:29:59,90,CALAVERS_JKS2,151.9891509999
2025-06-27 22:44:59,91,CALAVERS_JKS2,152.3311469999
2025-06-27 22:59:59,92,CALAVERS_JKS2,152.1393359999
2025-06-27 23:14:59,93,CALAVERS_JKS2,152.176151
2025-06-27 23:29:59,94,CALAVERS_JKS2,152.1393219999
2025-06-27 23:44:59,95,CALAVERS_JKS2,152.1046379999
2025-06-27 23:59:59,96,CALAVERS_JKS2,152.110656
2025-06-28 00:14:59,1,CALAVERS_JKS2,158.922359
2025-06-28 00:29:59,2,CALAVERS_JKS2,173.073831
2025-06-28 00:44:59,3,CALAVERS_JKS2,175.689055
2025-06-28 00:59:59,4,CALAVERS_JKS2,175.772432
2025-06-28 01:14:59,5,CALAVERS_JKS2,175.6850929999
2025-06-28 01:29:59,6,CALAVERS_JKS2,175.8500249999
2025-06-28 01:44:59,7,CALAVERS_JKS2,175.7701439999
2025-06-28 01:59:59,8,CALAVERS_JKS2,175.990798
2025-06-28 02:14:59,9,CALAVERS_JKS2,176.094793
2025-06-28 02:29:59,10,CALAVERS_JKS2,175.8108499999
2025-06-28 02:44:59,11,CALAVERS_JKS2,175.7254729999
2025-06-28 02:59:59,12,CALAVERS_JKS2,175.8372349999
2025-06-28 03:14:59,13,CALAVERS_JKS2,175.9263259999
2025-06-28 03:29:59,14,CALAVERS_JKS2,176.010133
2025-06-28 03:44:59,15,CALAVERS_JKS2,175.770057
2025-06-28 03:59:59,16,CALAVERS_JKS2,175.872365
2025-06-28 04:14:59,17,CALAVERS_JKS2,175.9089889999
2025-06-28 04:29:59,18,CALAVERS_JKS2,175.803437
2025-06-28 04:44:59,19,CALAVERS_JKS2,175.699171
2025-06-28 04:59:59,20,CALAVERS_JKS2,175.727574
2025-06-28 05:14:59,21,CALAVERS_JKS2,175.826617
2025-06-28 05:29:59,22,CALAVERS_JKS2,175.3276559999
2025-06-28 05:44:59,23,CALAVERS_JKS2,175.857812
2025-06-28 05:59:59,24,CALAVERS_JKS2,175.73498
2025-06-28 06:14:59,25,CALAVERS_JKS2,176.1277039999
2025-06-28 06:29:59,26,CALAVERS_JKS2,175.753638
2025-06-28 06:44:59,27,CALAVERS_JKS2,175.787225
2025-06-28 06:59:59,28,CALAVERS_JKS2,175.608821
2025-06-28 07:14:59,29,CALAVERS_JKS2,175.065986
2025-06-28 07:29:59,30,CALAVERS_JKS2,175.4726489999
2025-06-28 07:44:59,31,CALAVERS_JKS2,175.5280919999
2025-06-28 07:59:59,32,CALAVERS_JKS2,175.9386729999
2025-06-28 08:14:59,33,CALAVERS_JKS2,175.8022939999
2025-06-28 08:29:59,34,CALAVERS_JKS2,175.9534229999
2025-06-28 08:44:59,35,CALAVERS_JKS2,175.514928
2025-06-28 08:59:59,36,CALAVERS_JKS2,163.3603469999
2025-06-28 09:14:59,37,CALAVERS_JKS2,158.020826
2025-06-28 09:29:59,38,CALAVERS_JKS2,166.9364439999
2025-06-28 09:44:59,39,CALAVERS_JKS2,160.269383
2025-06-28 09:59:59,40,CALAVERS_JKS2,146.5200639999
2025-06-28 10:14:59,41,CALAVERS_JKS2,131.183454
2025-06-28 10:29:59,42,CALAVERS_JKS2,118.760424
2025-06-28 10:44:59,43,CALAVERS_JKS2,126.992116
2025-06-28 10:59:59,44,CALAVERS_JKS2,142.928314
2025-06-28 11:14:59,45,CALAVERS_JKS2,157.8908309999
2025-06-28 11:29:59,46,CALAVERS_JKS2,171.6127109999
2025-06-28 11:44:59,47,CALAVERS_JKS2,173.8216219999
2025-06-28 11:59:59,48,CALAVERS_JKS2,175.479309
2025-06-28 12:14:59,49,CALAVERS_JKS2,175.8646909999
2025-06-28 12:29:59,50,CALAVERS_JKS2,176.383047
2025-06-28 12:44:59,51,CALAVERS_JKS2,176.1611159999
2025-06-28 12:59:59,52,CALAVERS_JKS2,176.163985
2025-06-28 13:14:59,53,CALAVERS_JKS2,175.6392109999
2025-06-28 13:29:59,54,CALAVERS_JKS2,175.829147
2025-06-28 13:44:59,55,CALAVERS_JKS2,175.6900599999
2025-06-28 13:59:59,56,CALAVERS_JKS2,175.96216
2025-06-28 14:14:59,57,CALAVERS_JKS2,175.778748
2025-06-28 14:29:59,58,CALAVERS_JKS2,175.962902
2025-06-28 14:44:59,59,CALAVERS_JKS2,175.403138
2025-06-28 14:59:59,60,CALAVERS_JKS2,175.8619239999
2025-06-28 15:14:59,61,CALAVERS_JKS2,175.9331709999
2025-06-28 15:29:59,62,CALAVERS_JKS2,175.786282
2025-06-28 15:44:59,63,CALAVERS_JKS2,175.8671699999
2025-06-28 15:59:59,64,CALAVERS_JKS2,175.926546
2025-06-28 16:14:59,65,CALAVERS_JKS2,175.662403
2025-06-28 16:29:59,66,CALAVERS_JKS2,175.6174829999
2025-06-28 16:44:59,67,CALAVERS_JKS2,174.9882739999
2025-06-28 16:59:59,68,CALAVERS_JKS2,175.856168
2025-06-28 17:14:59,69,CALAVERS_JKS2,175.944254
2025-06-28 17:29:59,70,CALAVERS_JKS2,175.702445
2025-06-28 17:44:59,71,CALAVERS_JKS2,175.984779
2025-06-28 17:59:59,72,CALAVERS_JKS2,176.0652159999
2025-06-28 18:14:59,73,CALAVERS_JKS2,176.133475
2025-06-28 18:29:59,74,CALAVERS_JKS2,175.579314
2025-06-28 18:44:59,75,CALAVERS_JKS2,175.609567
2025-06-28 18:59:59,76,CALAVERS_JKS2,174.123277
2025-06-28 19:14:59,77,CALAVERS_JKS2,175.753714
2025-06-28 19:29:59,78,CALAVERS_JKS2,175.729862
2025-06-28 19:44:59,79,CALAVERS_JKS2,175.6680169999
2025-06-28 19:59:59,80,CALAVERS_JKS2,175.569645
2025-06-28 20:14:59,81,CALAVERS_JKS2,176.0203229999
2025-06-28 20:29:59,82,CALAVERS_JKS2,175.666096
2025-06-28 20:44:59,83,CALAVERS_JKS2,175.6928399999
2025-06-28 20:59:59,84,CALAVERS_JKS2,175.538432
2025-06-28 21:14:59,85,CALAVERS_JKS2,175.67693
2025-06-28 21:29:59,86,CALAVERS_JKS2,175.705238
2025-06-28 21:44:59,87,CALAVERS_JKS2,175.636179
2025-06-28 21:59:59,88,CALAVERS_JKS2,175.741902
2025-06-28 22:14:59,89,CALAVERS_JKS2,175.931793
2025-06-28 22:29:59,90,CALAVERS_JKS2,175.550574
2025-06-28 22:44:59,91,CALAVERS_JKS2,175.650238
2025-06-28 22:59:59,92,CALAVERS_JKS2,175.6146249999
2025-06-28 23:14:59,93,CALAVERS_JKS2,175.710316
2025-06-28 23:29:59,94,CALAVERS_JKS2,175.6882369999
2025-06-28 23:44:59,95,CALAVERS_JKS2,175.445524
2025-06-28 23:59:59,96,CALAVERS_JKS2,175.74168
2025-06-29 00:14:59,1,CALAVERS_JKS2,175.781011
2025-06-29 00:29:59,2,CALAVERS_JKS2,175.7015859999
2025-06-29 00:44:59,3,CALAVERS_JKS2,175.945167
2025-06-29 00:59:59,4,CALAVERS_JKS2,175.5867189999
2025-06-29 01:14:59,5,CALAVERS_JKS2,175.7640289999
2025-06-29 01:29:59,6,CALAVERS_JKS2,175.5513139999
2025-06-29 01:44:59,7,CALAVERS_JKS2,175.661582
2025-06-29 01:59:59,8,CALAVERS_JKS2,175.8986759999
2025-06-29 02:14:59,9,CALAVERS_JKS2,175.706467
2025-06-29 02:29:59,10,CALAVERS_JKS2,175.6413149999
2025-06-29 02:44:59,11,CALAVERS_JKS2,175.6985259999
2025-06-29 02:59:59,12,CALAVERS_JKS2,175.7875919999
2025-06-29 03:14:59,13,CALAVERS_JKS2,175.797649
2025-06-29 03:29:59,14,CALAVERS_JKS2,175.67721
2025-06-29 03:44:59,15,CALAVERS_JKS2,175.488583
2025-06-29 03:59:59,16,CALAVERS_JKS2,175.433235
2025-06-29 04:14:59,17,CALAVERS_JKS2,175.9067259999
2025-06-29 04:29:59,18,CALAVERS_JKS2,175.626132
2025-06-29 04:44:59,19,CALAVERS_JKS2,175.664727
2025-06-29 04:59:59,20,CALAVERS_JKS2,175.474627
2025-06-29 05:14:59,21,CALAVERS_JKS2,175.88614
2025-06-29 05:29:59,22,CALAVERS_JKS2,175.372422
2025-06-29 05:44:59,23,CALAVERS_JKS2,175.4973919999
2025-06-29 05:59:59,24,CALAVERS_JKS2,175.503992
2025-06-29 06:14:59,25,CALAVERS_JKS2,175.7070699999
2025-06-29 06:29:59,26,CALAVERS_JKS2,175.5849519999
2025-06-29 06:44:59,27,CALAVERS_JKS2,174.6328709999
2025-06-29 06:59:59,28,CALAVERS_JKS2,175.63747
2025-06-29 07:14:59,29,CALAVERS_JKS2,175.818204
2025-06-29 07:29:59,30,CALAVERS_JKS2,175.6955639999
2025-06-29 07:44:59,31,CALAVERS_JKS2,175.9978519999
2025-06-29 07:59:59,32,CALAVERS_JKS2,175.651473
2025-06-29 08:14:59,33,CALAVERS_JKS2,168.83589
2025-06-29 08:29:59,34,CALAVERS_JKS2,153.544569
2025-06-29 08:44:59,35,CALAVERS_JKS2,138.449138
2025-06-29 08:59:59,36,CALAVERS_JKS2,125.404176
2025-06-29 09:14:59,37,CALAVERS_JKS2,110.2292669999
2025-06-29 09:29:59,38,CALAVERS_JKS2,97.267476
2025-06-29 09:44:59,39,CALAVERS_JKS2,82.460857
2025-06-29 09:59:59,40,CALAVERS_JKS2,74.192272
2025-06-29 10:14:59,41,CALAVERS_JKS2,74.7182609999
2025-06-29 10:29:59,42,CALAVERS_JKS2,74.5838899999
2025-06-29 10:44:59,43,CALAVERS_JKS2,74.8875429999
2025-06-29 10:59:59,44,CALAVERS_JKS2,74.636401
2025-06-29 11:14:59,45,CALAVERS_JKS2,74.9037679999
2025-06-29 11:29:59,46,CALAVERS_JKS2,74.6213939999
2025-06-29 11:44:59,47,CALAVERS_JKS2,74.5291809999
2025-06-29 11:59:59,48,CALAVERS_JKS2,75.31125
2025-06-29 12:14:59,49,CALAVERS_JKS2,82.057878
2025-06-29 12:29:59,50,CALAVERS_JKS2,97.487437
2025-06-29 12:44:59,51,CALAVERS_JKS2,111.1034729999
2025-06-29 12:59:59,52,CALAVERS_JKS2,125.355709
2025-06-29 13:14:59,53,CALAVERS_JKS2,141.356683
2025-06-29 13:29:59,54,CALAVERS_JKS2,156.150811
2025-06-29 13:44:59,55,CALAVERS_JKS2,170.6160309999
2025-06-29 13:59:59,56,CALAVERS_JKS2,175.673092
2025-06-29 14:14:59,57,CALAVERS_JKS2,175.863527
2025-06-29 14:29:59,58,CALAVERS_JKS2,175.424181
2025-06-29 14:44:59,59,CALAVERS_JKS2,175.4171
2025-06-29 14:59:59,60,CALAVERS_JKS2,175.059179
2025-06-29 15:14:59,61,CALAVERS_JKS2,175.444296
2025-06-29 15:29:59,62,CALAVERS_JKS2,175.688344
2025-06-29 15:44:59,63,CALAVERS_JKS2,175.28325
2025-06-29 15:59:59,64,CALAVERS_JKS2,175.824709
2025-06-29 16:14:59,65,CALAVERS_JKS2,175.841451
2025-06-29 16:29:59,66,CALAVERS_JKS2,175.431259
2025-06-29 16:44:59,67,CALAVERS_JKS2,176.0859189999
2025-06-29 16:59:59,68,CALAVERS_JKS2,175.751865
2025-06-29 17:14:59,69,CALAVERS_JKS2,175.523209
2025-06-29 17:29:59,70,CALAVERS_JKS2,175.469798
2025-06-29 17:44:59,71,CALAVERS_JKS2,175.6832
2025-06-29 17:59:59,72,CALAVERS_JKS2,175.3820269999
2025-06-29 18:14:59,73,CALAVERS_JKS2,175.398286
2025-06-29 18:29:59,74,CALAVERS_JKS2,175.618015
2025-06-29 18:44:59,75,CALAVERS_JKS2,174.1353489999
2025-06-29 18:59:59,76,CALAVERS_JKS2,175.544254
2025-06-29 19:14:59,77,CALAVERS_JKS2,175.4629099999
2025-06-29 19:29:59,78,CALAVERS_JKS2,175.2906429999
2025-06-29 19:44:59,79,CALAVERS_JKS2,175.698746
2025-06-29 19:59:59,80,CALAVERS_JKS2,175.4014689999
2025-06-29 20:14:59,81,CALAVERS_JKS2,175.464507
2025-06-29 20:29:59,82,CALAVERS_JKS2,175.4051719999
2025-06-29 20:44:59,83,CALAVERS_JKS2,175.442517
2025-06-29 20:59:59,84,CALAVERS_JKS2,175.2565449999
2025-06-29 21:14:59,85,CALAVERS_JKS2,175.550871
2025-06-29 21:29:59,86,CALAVERS_JKS2,175.448275
2025-06-29 21:44:59,87,CALAVERS_JKS2,175.3039809999
2025-06-29 21:59:59,88,CALAVERS_JKS2,175.457299
2025-06-29 22:14:59,89,CALAVERS_JKS2,175.355456
2025-06-29 22:29:59,90,CALAVERS_JKS2,175.209416
2025-06-29 22:44:59,91,CALAVERS_JKS2,174.0833079999
2025-06-29 22:59:59,92,CALAVERS_JKS2,175.2807039999
2025-06-29 23:14:59,93,CALAVERS_JKS2,175.6309919999
2025-06-29 23:29:59,94,CALAVERS_JKS2,175.37778
2025-06-29 23:44:59,95,CALAVERS_JKS2,175.2589649999
2025-06-29 23:59:59,96,CALAVERS_JKS2,175.5438509999
2025-06-30 00:14:59,1,CALAVERS_JKS2,175.5893759999
2025-06-30 00:14:59,1,CALAVERS_JKS2,175.5893759999
2025-06-30 00:14:59,1,CALAVERS_JKS2,175.5893759999
2025-06-30 00:29:59,2,CALAVERS_JKS2,175.4648009999
2025-06-30 00:29:59,2,CALAVERS_JKS2,175.4648009999
2025-06-30 00:29:59,2,CALAVERS_JKS2,175.4648009999
2025-06-30 00:44:59,3,CALAVERS_JKS2,175.703397
2025-06-30 00:44:59,3,CALAVERS_JKS2,175.703397
2025-06-30 00:44:59,3,CALAVERS_JKS2,175.703397
2025-06-30 00:59:59,4,CALAVERS_JKS2,175.7107959999
2025-06-30 00:59:59,4,CALAVERS_JKS2,175.7107959999
2025-06-30 00:59:59,4,CALAVERS_JKS2,175.7107959999
2025-06-30 01:14:59,5,CALAVERS_JKS2,175.517478
2025-06-30 01:14:59,5,CALAVERS_JKS2,175.517478
2025-06-30 01:14:59,5,CALAVERS_JKS2,175.517478
2025-06-30 01:29:59,6,CALAVERS_JKS2,175.6184739999
2025-06-30 01:29:59,6,CALAVERS_JKS2,175.6184739999
2025-06-30 01:29:59,6,CALAVERS_JKS2,175.6184739999
2025-06-30 01:44:59,7,CALAVERS_JKS2,175.678953
2025-06-30 01:44:59,7,CALAVERS_JKS2,175.678953
2025-06-30 01:44:59,7,CALAVERS_JKS2,175.678953
2025-06-30 01:59:59,8,CALAVERS_JKS2,175.457234
2025-06-30 01:59:59,8,CALAVERS_JKS2,175.457234
2025-06-30 01:59:59,8,CALAVERS_JKS2,175.457234
2025-06-30 02:14:59,9,CALAVERS_JKS2,175.5555589999
2025-06-30 02:14:59,9,CALAVERS_JKS2,175.5555589999
2025-06-30 02:14:59,9,CALAVERS_JKS2,175.5555589999
2025-06-30 02:29:59,10,CALAVERS_JKS2,175.647054
2025-06-30 02:29:59,10,CALAVERS_JKS2,175.647054
2025-06-30 02:29:59,10,CALAVERS_JKS2,175.647054
2025-06-30 02:44:59,11,CALAVERS_JKS2,175.424133
2025-06-30 02:44:59,11,CALAVERS_JKS2,175.424133
2025-06-30 02:44:59,11,CALAVERS_JKS2,175.424133
2025-06-30 02:59:59,12,CALAVERS_JKS2,175.7689829999
2025-06-30 02:59:59,12,CALAVERS_JKS2,175.7689829999
2025-06-30 02:59:59,12,CALAVERS_JKS2,175.7689829999
2025-06-30 03:14:59,13,CALAVERS_JKS2,175.710454
2025-06-30 03:14:59,13,CALAVERS_JKS2,175.710454
2025-06-30 03:14:59,13,CALAVERS_JKS2,175.710454
2025-06-30 03:29:59,14,CALAVERS_JKS2,175.6179349999
2025-06-30 03:29:59,14,CALAVERS_JKS2,175.6179349999
2025-06-30 03:29:59,14,CALAVERS_JKS2,175.6179349999
2025-06-30 03:44:59,15,CALAVERS_JKS2,175.6513889999
2025-06-30 03:44:59,15,CALAVERS_JKS2,175.6513889999
2025-06-30 03:44:59,15,CALAVERS_JKS2,175.6513889999
2025-06-30 03:59:59,16,CALAVERS_JKS2,175.598018
2025-06-30 03:59:59,16,CALAVERS_JKS2,175.598018
2025-06-30 03:59:59,16,CALAVERS_JKS2,175.598018
2025-06-30 04:14:59,17,CALAVERS_JKS2,175.430978
2025-06-30 04:14:59,17,CALAVERS_JKS2,175.430978
2025-06-30 04:14:59,17,CALAVERS_JKS2,175.430978
2025-06-30 04:29:59,18,CALAVERS_JKS2,175.4947009999
2025-06-30 04:29:59,18,CALAVERS_JKS2,175.4947009999
2025-06-30 04:29:59,18,CALAVERS_JKS2,175.4947009999
2025-06-30 04:44:59,19,CALAVERS_JKS2,175.924663
2025-06-30 04:44:59,19,CALAVERS_JKS2,175.924663
2025-06-30 04:44:59,19,CALAVERS_JKS2,175.924663
2025-06-30 04:59:59,20,CALAVERS_JKS2,176.012617
2025-06-30 04:59:59,20,CALAVERS_JKS2,176.012617
2025-06-30 04:59:59,20,CALAVERS_JKS2,176.012617
2025-06-30 05:14:59,21,CALAVERS_JKS2,176.090426
2025-06-30 05:14:59,21,CALAVERS_JKS2,176.090426
2025-06-30 05:14:59,21,CALAVERS_JKS2,176.090426
2025-06-30 05:29:59,22,CALAVERS_JKS2,175.362774
2025-06-30 05:29:59,22,CALAVERS_JKS2,175.362774
2025-06-30 05:29:59,22,CALAVERS_JKS2,175.362774
2025-06-30 05:44:59,23,CALAVERS_JKS2,175.831907
2025-06-30 05:44:59,23,CALAVERS_JKS2,175.831907
2025-06-30 05:44:59,23,CALAVERS_JKS2,175.831907
2025-06-30 05:59:59,24,CALAVERS_JKS2,175.447201
2025-06-30 05:59:59,24,CALAVERS_JKS2,175.447201
2025-06-30 05:59:59,24,CALAVERS_JKS2,175.447201
