Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:14:59,45,CALAVERS_OWS1,15.408606
2025-06-21 11:29:59,46,CALAVERS_OWS1,15.441157
2025-06-21 11:44:59,47,CALAVERS_OWS1,15.596987
2025-06-21 11:59:59,48,CALAVERS_OWS1,15.46649
2025-06-21 12:14:59,49,CALAVERS_OWS1,15.506216
2025-06-21 12:29:59,50,CALAVERS_OWS1,15.640934
2025-06-21 12:44:59,51,CALAVERS_OWS1,19.7960819999
2025-06-21 12:59:59,52,CALAVERS_OWS1,15.994735
2025-06-21 13:14:59,53,CALAVERS_OWS1,15.776204
2025-06-21 13:29:59,54,CALAVERS_OWS1,15.837016
2025-06-21 13:44:59,55,CALAVERS_OWS1,15.771158
2025-06-21 13:59:59,56,CALAVERS_OWS1,15.677927
2025-06-21 14:14:59,57,CALAVERS_OWS1,15.8328469999
2025-06-21 14:29:59,58,CALAVERS_OWS1,15.469433
2025-06-21 14:44:59,59,CALAVERS_OWS1,15.619707
2025-06-21 14:59:59,60,CALAVERS_OWS1,20.080082
2025-06-21 15:14:59,61,CALAVERS_OWS1,16.710348
2025-06-21 15:29:59,62,CALAVERS_OWS1,26.9072999999
2025-06-21 15:44:59,63,CALAVERS_OWS1,30.3118249999
2025-06-21 15:59:59,64,CALAVERS_OWS1,52.707293
2025-06-21 16:14:59,65,CALAVERS_OWS1,69.344547
2025-06-21 16:29:59,66,CALAVERS_OWS1,70.1238819999
2025-06-21 16:44:59,67,CALAVERS_OWS1,78.0767309999
2025-06-21 16:59:59,68,CALAVERS_OWS1,99.2959589999
2025-06-21 17:14:59,69,CALAVERS_OWS1,100.0878419999
2025-06-21 17:29:59,70,CALAVERS_OWS1,97.0111019999
2025-06-21 17:44:59,71,CALAVERS_OWS1,99.98605
2025-06-21 17:59:59,72,CALAVERS_OWS1,101.184486
2025-06-21 18:14:59,73,CALAVERS_OWS1,102.960243
2025-06-21 18:29:59,74,CALAVERS_OWS1,103.327444
2025-06-21 18:44:59,75,CALAVERS_OWS1,103.887336
2025-06-21 18:59:59,76,CALAVERS_OWS1,103.842637
2025-06-21 19:14:59,77,CALAVERS_OWS1,103.898086
2025-06-21 19:29:59,78,CALAVERS_OWS1,103.713482
2025-06-21 19:44:59,79,CALAVERS_OWS1,103.8929349999
2025-06-21 19:59:59,80,CALAVERS_OWS1,103.871481
2025-06-21 20:14:59,81,CALAVERS_OWS1,103.9184549999
2025-06-21 20:29:59,82,CALAVERS_OWS1,103.954643
2025-06-21 20:44:59,83,CALAVERS_OWS1,103.885423
2025-06-21 20:59:59,84,CALAVERS_OWS1,103.904973
2025-06-21 21:14:59,85,CALAVERS_OWS1,103.9160069999
2025-06-21 21:29:59,86,CALAVERS_OWS1,103.9335619999
2025-06-21 21:44:59,87,CALAVERS_OWS1,103.925304
2025-06-21 21:59:59,88,CALAVERS_OWS1,103.858979
2025-06-21 22:14:59,89,CALAVERS_OWS1,103.932569
2025-06-21 22:29:59,90,CALAVERS_OWS1,103.839437
2025-06-21 22:44:59,91,CALAVERS_OWS1,103.8127049999
2025-06-21 22:59:59,92,CALAVERS_OWS1,103.7918509999
2025-06-21 23:14:59,93,CALAVERS_OWS1,103.764961
2025-06-21 23:29:59,94,CALAVERS_OWS1,102.382794
2025-06-21 23:44:59,95,CALAVERS_OWS1,90.2139779999
2025-06-21 23:59:59,96,CALAVERS_OWS1,75.225198
2025-06-22 00:14:59,1,CALAVERS_OWS1,58.806047
2025-06-22 00:29:59,2,CALAVERS_OWS1,79.584045
2025-06-22 00:44:59,3,CALAVERS_OWS1,98.302211
2025-06-22 00:59:59,4,CALAVERS_OWS1,71.1298529999
2025-06-22 01:14:59,5,CALAVERS_OWS1,44.495375
2025-06-22 01:29:59,6,CALAVERS_OWS1,34.692309
2025-06-22 01:44:59,7,CALAVERS_OWS1,31.38744
2025-06-22 01:59:59,8,CALAVERS_OWS1,16.809221
2025-06-22 02:14:59,9,CALAVERS_OWS1,15.898158
2025-06-22 02:29:59,10,CALAVERS_OWS1,15.8978179999
2025-06-22 02:44:59,11,CALAVERS_OWS1,16.069924
2025-06-22 02:59:59,12,CALAVERS_OWS1,16.019354
2025-06-22 03:14:59,13,CALAVERS_OWS1,15.936119
2025-06-22 03:29:59,14,CALAVERS_OWS1,16.0101809999
2025-06-22 03:44:59,15,CALAVERS_OWS1,16.0045299999
2025-06-22 03:59:59,16,CALAVERS_OWS1,15.966669
2025-06-22 04:14:59,17,CALAVERS_OWS1,15.977345
2025-06-22 04:29:59,18,CALAVERS_OWS1,15.951336
2025-06-22 04:44:59,19,CALAVERS_OWS1,15.891638
2025-06-22 04:59:59,20,CALAVERS_OWS1,15.782802
2025-06-22 05:14:59,21,CALAVERS_OWS1,15.895616
2025-06-22 05:29:59,22,CALAVERS_OWS1,15.88621
2025-06-22 05:44:59,23,CALAVERS_OWS1,15.8611229999
2025-06-22 05:59:59,24,CALAVERS_OWS1,15.814137
2025-06-22 06:14:59,25,CALAVERS_OWS1,15.790604
2025-06-22 06:29:59,26,CALAVERS_OWS1,15.844759
2025-06-22 06:44:59,27,CALAVERS_OWS1,15.77244
2025-06-22 06:59:59,28,CALAVERS_OWS1,15.605494
2025-06-22 07:14:59,29,CALAVERS_OWS1,15.587479
2025-06-22 07:29:59,30,CALAVERS_OWS1,15.445103
2025-06-22 07:44:59,31,CALAVERS_OWS1,15.53607
2025-06-22 07:59:59,32,CALAVERS_OWS1,15.35176
2025-06-22 08:14:59,33,CALAVERS_OWS1,15.541929
2025-06-22 08:29:59,34,CALAVERS_OWS1,15.536333
2025-06-22 08:44:59,35,CALAVERS_OWS1,15.349575
2025-06-22 08:59:59,36,CALAVERS_OWS1,15.362349
2025-06-22 09:14:59,37,CALAVERS_OWS1,15.355784
2025-06-22 09:29:59,38,CALAVERS_OWS1,15.444248
2025-06-22 09:44:59,39,CALAVERS_OWS1,15.39413
2025-06-22 09:59:59,40,CALAVERS_OWS1,15.400765
2025-06-22 10:14:59,41,CALAVERS_OWS1,15.293094
2025-06-22 10:29:59,42,CALAVERS_OWS1,15.307334
2025-06-22 10:44:59,43,CALAVERS_OWS1,15.313371
2025-06-22 10:59:59,44,CALAVERS_OWS1,15.396537
2025-06-22 11:14:59,45,CALAVERS_OWS1,15.454333
2025-06-22 11:29:59,46,CALAVERS_OWS1,15.417248
2025-06-22 11:44:59,47,CALAVERS_OWS1,15.545778
2025-06-22 11:59:59,48,CALAVERS_OWS1,15.537102
2025-06-22 12:14:59,49,CALAVERS_OWS1,15.38292
2025-06-22 12:29:59,50,CALAVERS_OWS1,15.324271
2025-06-22 12:44:59,51,CALAVERS_OWS1,15.5377779999
2025-06-22 12:59:59,52,CALAVERS_OWS1,15.341438
2025-06-22 13:14:59,53,CALAVERS_OWS1,15.507051
2025-06-22 13:29:59,54,CALAVERS_OWS1,15.47447
2025-06-22 13:44:59,55,CALAVERS_OWS1,15.638279
2025-06-22 13:59:59,56,CALAVERS_OWS1,15.286149
2025-06-22 14:14:59,57,CALAVERS_OWS1,15.658295
2025-06-22 14:29:59,58,CALAVERS_OWS1,27.962565
2025-06-22 14:44:59,59,CALAVERS_OWS1,23.368607
2025-06-22 14:59:59,60,CALAVERS_OWS1,16.230436
2025-06-22 15:14:59,61,CALAVERS_OWS1,15.82944
2025-06-22 15:29:59,62,CALAVERS_OWS1,27.420548
2025-06-22 15:44:59,63,CALAVERS_OWS1,19.0068829999
2025-06-22 15:59:59,64,CALAVERS_OWS1,16.5782649999
2025-06-22 16:14:59,65,CALAVERS_OWS1,15.8636769999
2025-06-22 16:29:59,66,CALAVERS_OWS1,16.038678
2025-06-22 16:44:59,67,CALAVERS_OWS1,15.842439
2025-06-22 16:59:59,68,CALAVERS_OWS1,16.5303289999
2025-06-22 17:14:59,69,CALAVERS_OWS1,17.4305939999
2025-06-22 17:29:59,70,CALAVERS_OWS1,15.8848889999
2025-06-22 17:44:59,71,CALAVERS_OWS1,17.261809
2025-06-22 17:59:59,72,CALAVERS_OWS1,26.664577
2025-06-22 18:14:59,73,CALAVERS_OWS1,21.2698569999
2025-06-22 18:29:59,74,CALAVERS_OWS1,41.06985
2025-06-22 18:44:59,75,CALAVERS_OWS1,79.759742
2025-06-22 18:59:59,76,CALAVERS_OWS1,102.855762
2025-06-22 19:14:59,77,CALAVERS_OWS1,103.968684
2025-06-22 19:29:59,78,CALAVERS_OWS1,103.81992
2025-06-22 19:44:59,79,CALAVERS_OWS1,103.795342
2025-06-22 19:59:59,80,CALAVERS_OWS1,103.865691
2025-06-22 20:14:59,81,CALAVERS_OWS1,103.7560139999
2025-06-22 20:29:59,82,CALAVERS_OWS1,103.903889
2025-06-22 20:44:59,83,CALAVERS_OWS1,103.877763
2025-06-22 20:59:59,84,CALAVERS_OWS1,103.954049
2025-06-22 21:14:59,85,CALAVERS_OWS1,103.931074
2025-06-22 21:29:59,86,CALAVERS_OWS1,103.8935
2025-06-22 21:44:59,87,CALAVERS_OWS1,103.8105889999
2025-06-22 21:59:59,88,CALAVERS_OWS1,103.796567
2025-06-22 22:14:59,89,CALAVERS_OWS1,103.762154
2025-06-22 22:29:59,90,CALAVERS_OWS1,103.833539
2025-06-22 22:44:59,91,CALAVERS_OWS1,103.796102
2025-06-22 22:59:59,92,CALAVERS_OWS1,103.8573739999
2025-06-22 23:14:59,93,CALAVERS_OWS1,103.613587
2025-06-22 23:29:59,94,CALAVERS_OWS1,103.792714
2025-06-22 23:44:59,95,CALAVERS_OWS1,103.7350529999
2025-06-22 23:59:59,96,CALAVERS_OWS1,103.7537399999
2025-06-23 00:14:59,1,CALAVERS_OWS1,103.690026
2025-06-23 00:29:59,2,CALAVERS_OWS1,103.682957
2025-06-23 00:44:59,3,CALAVERS_OWS1,103.778164
2025-06-23 00:59:59,4,CALAVERS_OWS1,103.806687
2025-06-23 01:14:59,5,CALAVERS_OWS1,103.8400939999
2025-06-23 01:29:59,6,CALAVERS_OWS1,103.722289
2025-06-23 01:44:59,7,CALAVERS_OWS1,102.505942
2025-06-23 01:59:59,8,CALAVERS_OWS1,103.105681
2025-06-23 02:14:59,9,CALAVERS_OWS1,103.513289
2025-06-23 02:29:59,10,CALAVERS_OWS1,103.371792
2025-06-23 02:44:59,11,CALAVERS_OWS1,103.424066
2025-06-23 02:59:59,12,CALAVERS_OWS1,103.275719
2025-06-23 03:14:59,13,CALAVERS_OWS1,101.388836
2025-06-23 03:29:59,14,CALAVERS_OWS1,103.589686
2025-06-23 03:44:59,15,CALAVERS_OWS1,103.5988909999
2025-06-23 03:59:59,16,CALAVERS_OWS1,103.685861
2025-06-23 04:14:59,17,CALAVERS_OWS1,101.668683
2025-06-23 04:29:59,18,CALAVERS_OWS1,103.871927
2025-06-23 04:44:59,19,CALAVERS_OWS1,103.727794
2025-06-23 04:59:59,20,CALAVERS_OWS1,103.854247
2025-06-23 05:14:59,21,CALAVERS_OWS1,103.883292
2025-06-23 05:29:59,22,CALAVERS_OWS1,103.898471
2025-06-23 05:44:59,23,CALAVERS_OWS1,103.8847
2025-06-23 05:59:59,24,CALAVERS_OWS1,103.810031
2025-06-23 06:14:59,25,CALAVERS_OWS1,103.794458
2025-06-23 06:29:59,26,CALAVERS_OWS1,103.839032
2025-06-23 06:44:59,27,CALAVERS_OWS1,103.873701
2025-06-23 06:59:59,28,CALAVERS_OWS1,103.9059089999
2025-06-23 07:14:59,29,CALAVERS_OWS1,103.842178
2025-06-23 07:29:59,30,CALAVERS_OWS1,95.934048
2025-06-23 07:44:59,31,CALAVERS_OWS1,51.50076
2025-06-23 07:59:59,32,CALAVERS_OWS1,30.6558579999
2025-06-23 08:14:59,33,CALAVERS_OWS1,15.385298
2025-06-23 08:29:59,34,CALAVERS_OWS1,15.899735
2025-06-23 08:44:59,35,CALAVERS_OWS1,15.826954
2025-06-23 08:59:59,36,CALAVERS_OWS1,15.7212739999
2025-06-23 09:14:59,37,CALAVERS_OWS1,15.491706
2025-06-23 09:29:59,38,CALAVERS_OWS1,15.359233
2025-06-23 09:44:59,39,CALAVERS_OWS1,15.3093679999
2025-06-23 09:59:59,40,CALAVERS_OWS1,15.442736
2025-06-23 10:14:59,41,CALAVERS_OWS1,15.4835759999
2025-06-23 10:29:59,42,CALAVERS_OWS1,15.538391
2025-06-23 10:44:59,43,CALAVERS_OWS1,15.731785
2025-06-23 10:59:59,44,CALAVERS_OWS1,16.052316
2025-06-23 11:14:59,45,CALAVERS_OWS1,16.058851
2025-06-23 11:29:59,46,CALAVERS_OWS1,19.959104
2025-06-23 11:44:59,47,CALAVERS_OWS1,16.203795
2025-06-23 11:59:59,48,CALAVERS_OWS1,15.998696
2025-06-23 12:14:59,49,CALAVERS_OWS1,16.421828
2025-06-23 12:29:59,50,CALAVERS_OWS1,22.2512469999
2025-06-23 12:44:59,51,CALAVERS_OWS1,31.530735
2025-06-23 12:59:59,52,CALAVERS_OWS1,42.655658
2025-06-23 13:14:59,53,CALAVERS_OWS1,72.118559
2025-06-23 13:29:59,54,CALAVERS_OWS1,96.9145359999
2025-06-23 13:44:59,55,CALAVERS_OWS1,103.237807
2025-06-23 13:59:59,56,CALAVERS_OWS1,84.1649489999
2025-06-23 14:14:59,57,CALAVERS_OWS1,35.241118
2025-06-23 14:29:59,58,CALAVERS_OWS1,48.9547779999
2025-06-23 14:44:59,59,CALAVERS_OWS1,90.1172509999
2025-06-23 14:59:59,60,CALAVERS_OWS1,49.436452
2025-06-23 15:14:59,61,CALAVERS_OWS1,19.1667419999
2025-06-23 15:29:59,62,CALAVERS_OWS1,20.08663
2025-06-23 15:44:59,63,CALAVERS_OWS1,24.0764479999
2025-06-23 15:59:59,64,CALAVERS_OWS1,15.9855649999
2025-06-23 16:14:59,65,CALAVERS_OWS1,17.817968
2025-06-23 16:29:59,66,CALAVERS_OWS1,30.8183229999
2025-06-23 16:44:59,67,CALAVERS_OWS1,24.9985919999
2025-06-23 16:59:59,68,CALAVERS_OWS1,18.466525
2025-06-23 17:14:59,69,CALAVERS_OWS1,20.480146
2025-06-23 17:29:59,70,CALAVERS_OWS1,33.7721409999
2025-06-23 17:44:59,71,CALAVERS_OWS1,37.8478679999
2025-06-23 17:59:59,72,CALAVERS_OWS1,61.12621
2025-06-23 18:14:59,73,CALAVERS_OWS1,89.773402
2025-06-23 18:29:59,74,CALAVERS_OWS1,79.108344
2025-06-23 18:44:59,75,CALAVERS_OWS1,99.8030729999
2025-06-23 18:59:59,76,CALAVERS_OWS1,103.4950319999
2025-06-23 19:14:59,77,CALAVERS_OWS1,103.317964
2025-06-23 19:29:59,78,CALAVERS_OWS1,103.596198
2025-06-23 19:44:59,79,CALAVERS_OWS1,103.55258
2025-06-23 19:59:59,80,CALAVERS_OWS1,103.399652
2025-06-23 20:14:59,81,CALAVERS_OWS1,103.570036
2025-06-23 20:29:59,82,CALAVERS_OWS1,103.525782
2025-06-23 20:44:59,83,CALAVERS_OWS1,103.5657949999
2025-06-23 20:59:59,84,CALAVERS_OWS1,103.545107
2025-06-23 21:14:59,85,CALAVERS_OWS1,103.686689
2025-06-23 21:29:59,86,CALAVERS_OWS1,103.671408
2025-06-23 21:44:59,87,CALAVERS_OWS1,103.674092
2025-06-23 21:59:59,88,CALAVERS_OWS1,103.551928
2025-06-23 22:14:59,89,CALAVERS_OWS1,103.684234
2025-06-23 22:29:59,90,CALAVERS_OWS1,103.626382
2025-06-23 22:44:59,91,CALAVERS_OWS1,103.589307
2025-06-23 22:59:59,92,CALAVERS_OWS1,103.578445
2025-06-23 23:14:59,93,CALAVERS_OWS1,103.636611
2025-06-23 23:29:59,94,CALAVERS_OWS1,103.602669
2025-06-23 23:44:59,95,CALAVERS_OWS1,103.63455
2025-06-23 23:59:59,96,CALAVERS_OWS1,95.778412
2025-06-24 00:14:59,1,CALAVERS_OWS1,86.2695669999
2025-06-24 00:29:59,2,CALAVERS_OWS1,102.332586
2025-06-24 00:44:59,3,CALAVERS_OWS1,96.8290489999
2025-06-24 00:59:59,4,CALAVERS_OWS1,92.7863179999
2025-06-24 01:14:59,5,CALAVERS_OWS1,99.5366109999
2025-06-24 01:29:59,6,CALAVERS_OWS1,67.677626
2025-06-24 01:44:59,7,CALAVERS_OWS1,48.762683
2025-06-24 01:59:59,8,CALAVERS_OWS1,56.287052
2025-06-24 02:14:59,9,CALAVERS_OWS1,44.697246
2025-06-24 02:29:59,10,CALAVERS_OWS1,36.655807
2025-06-24 02:44:59,11,CALAVERS_OWS1,61.628002
2025-06-24 02:59:59,12,CALAVERS_OWS1,71.0235289999
2025-06-24 03:14:59,13,CALAVERS_OWS1,47.568516
2025-06-24 03:29:59,14,CALAVERS_OWS1,37.0200729999
2025-06-24 03:44:59,15,CALAVERS_OWS1,74.1617009999
2025-06-24 03:59:59,16,CALAVERS_OWS1,65.699308
2025-06-24 04:14:59,17,CALAVERS_OWS1,40.401479
2025-06-24 04:29:59,18,CALAVERS_OWS1,54.5295989999
2025-06-24 04:44:59,19,CALAVERS_OWS1,34.1056469999
2025-06-24 04:59:59,20,CALAVERS_OWS1,50.870026
2025-06-24 05:14:59,21,CALAVERS_OWS1,71.192867
2025-06-24 05:29:59,22,CALAVERS_OWS1,87.332323
2025-06-24 05:44:59,23,CALAVERS_OWS1,91.526803
2025-06-24 05:59:59,24,CALAVERS_OWS1,103.020764
2025-06-24 06:14:59,25,CALAVERS_OWS1,103.741191
2025-06-24 06:29:59,26,CALAVERS_OWS1,103.728334
2025-06-24 06:44:59,27,CALAVERS_OWS1,103.734544
2025-06-24 06:59:59,28,CALAVERS_OWS1,103.402296
2025-06-24 07:14:59,29,CALAVERS_OWS1,102.167895
2025-06-24 07:29:59,30,CALAVERS_OWS1,95.738511
2025-06-24 07:44:59,31,CALAVERS_OWS1,48.679388
2025-06-24 07:59:59,32,CALAVERS_OWS1,17.731725
2025-06-24 08:14:59,33,CALAVERS_OWS1,15.49713
2025-06-24 08:29:59,34,CALAVERS_OWS1,15.622979
2025-06-24 08:44:59,35,CALAVERS_OWS1,15.778058
2025-06-24 08:59:59,36,CALAVERS_OWS1,15.8438029999
2025-06-24 09:14:59,37,CALAVERS_OWS1,15.646038
2025-06-24 09:29:59,38,CALAVERS_OWS1,15.523092
2025-06-24 09:44:59,39,CALAVERS_OWS1,15.671498
2025-06-24 09:59:59,40,CALAVERS_OWS1,15.799538
2025-06-24 10:14:59,41,CALAVERS_OWS1,15.958909
2025-06-24 10:29:59,42,CALAVERS_OWS1,15.983528
2025-06-24 10:44:59,43,CALAVERS_OWS1,16.3242699999
2025-06-24 10:59:59,44,CALAVERS_OWS1,16.445522
2025-06-24 11:14:59,45,CALAVERS_OWS1,16.022289
2025-06-24 11:29:59,46,CALAVERS_OWS1,19.9824489999
2025-06-24 11:44:59,47,CALAVERS_OWS1,23.1528519999
2025-06-24 11:59:59,48,CALAVERS_OWS1,43.577165
2025-06-24 12:14:59,49,CALAVERS_OWS1,42.575859
2025-06-24 12:29:59,50,CALAVERS_OWS1,54.404113
2025-06-24 12:44:59,51,CALAVERS_OWS1,83.487558
2025-06-24 12:59:59,52,CALAVERS_OWS1,81.8060619999
2025-06-24 13:14:59,53,CALAVERS_OWS1,95.5320459999
2025-06-24 13:29:59,54,CALAVERS_OWS1,103.459371
2025-06-24 13:44:59,55,CALAVERS_OWS1,103.209267
2025-06-24 13:59:59,56,CALAVERS_OWS1,99.5434609999
2025-06-24 14:14:59,57,CALAVERS_OWS1,103.244259
2025-06-24 14:29:59,58,CALAVERS_OWS1,102.532093
2025-06-24 14:44:59,59,CALAVERS_OWS1,98.576594
2025-06-24 14:59:59,60,CALAVERS_OWS1,103.35209
2025-06-24 15:14:59,61,CALAVERS_OWS1,103.338866
2025-06-24 15:29:59,62,CALAVERS_OWS1,103.607148
2025-06-24 15:44:59,63,CALAVERS_OWS1,103.411758
2025-06-24 15:59:59,64,CALAVERS_OWS1,103.366669
2025-06-24 16:14:59,65,CALAVERS_OWS1,103.373625
2025-06-24 16:29:59,66,CALAVERS_OWS1,102.612818
2025-06-24 16:44:59,67,CALAVERS_OWS1,90.8005679999
2025-06-24 16:59:59,68,CALAVERS_OWS1,100.749849
2025-06-24 17:14:59,69,CALAVERS_OWS1,84.3802989999
2025-06-24 17:29:59,70,CALAVERS_OWS1,47.597186
2025-06-24 17:44:59,71,CALAVERS_OWS1,49.947428
2025-06-24 17:59:59,72,CALAVERS_OWS1,75.300984
2025-06-24 18:14:59,73,CALAVERS_OWS1,83.229207
2025-06-24 18:29:59,74,CALAVERS_OWS1,67.05853
2025-06-24 18:44:59,75,CALAVERS_OWS1,82.966841
2025-06-24 18:59:59,76,CALAVERS_OWS1,102.3312229999
2025-06-24 19:14:59,77,CALAVERS_OWS1,97.9701469999
2025-06-24 19:29:59,78,CALAVERS_OWS1,102.446759
2025-06-24 19:44:59,79,CALAVERS_OWS1,102.929447
2025-06-24 19:59:59,80,CALAVERS_OWS1,102.9330109999
2025-06-24 20:14:59,81,CALAVERS_OWS1,102.958814
2025-06-24 20:29:59,82,CALAVERS_OWS1,103.027168
2025-06-24 20:44:59,83,CALAVERS_OWS1,103.0716259999
2025-06-24 20:59:59,84,CALAVERS_OWS1,103.01168
2025-06-24 21:14:59,85,CALAVERS_OWS1,103.100941
2025-06-24 21:29:59,86,CALAVERS_OWS1,103.179399
2025-06-24 21:44:59,87,CALAVERS_OWS1,103.101945
2025-06-24 21:59:59,88,CALAVERS_OWS1,103.185132
2025-06-24 22:14:59,89,CALAVERS_OWS1,103.1720739999
2025-06-24 22:29:59,90,CALAVERS_OWS1,103.208805
2025-06-24 22:44:59,91,CALAVERS_OWS1,103.245655
2025-06-24 22:59:59,92,CALAVERS_OWS1,103.245287
2025-06-24 23:14:59,93,CALAVERS_OWS1,103.0976
2025-06-24 23:29:59,94,CALAVERS_OWS1,103.291374
2025-06-24 23:44:59,95,CALAVERS_OWS1,102.916027
2025-06-24 23:59:59,96,CALAVERS_OWS1,95.1696519999
2025-06-25 00:14:59,1,CALAVERS_OWS1,98.9780499999
2025-06-25 00:29:59,2,CALAVERS_OWS1,103.034553
2025-06-25 00:44:59,3,CALAVERS_OWS1,103.213401
2025-06-25 00:59:59,4,CALAVERS_OWS1,103.117999
2025-06-25 01:14:59,5,CALAVERS_OWS1,95.4533919999
2025-06-25 01:29:59,6,CALAVERS_OWS1,56.490082
2025-06-25 01:44:59,7,CALAVERS_OWS1,42.943097
2025-06-25 01:59:59,8,CALAVERS_OWS1,37.967747
2025-06-25 02:14:59,9,CALAVERS_OWS1,33.1203089999
2025-06-25 02:29:59,10,CALAVERS_OWS1,26.3640879999
2025-06-25 02:44:59,11,CALAVERS_OWS1,23.5060399999
2025-06-25 02:59:59,12,CALAVERS_OWS1,30.137768
2025-06-25 03:14:59,13,CALAVERS_OWS1,23.3738509999
2025-06-25 03:29:59,14,CALAVERS_OWS1,21.91563
2025-06-25 03:44:59,15,CALAVERS_OWS1,24.2894739999
2025-06-25 03:59:59,16,CALAVERS_OWS1,29.8135359999
2025-06-25 04:14:59,17,CALAVERS_OWS1,26.6410419999
2025-06-25 04:29:59,18,CALAVERS_OWS1,30.426597
2025-06-25 04:44:59,19,CALAVERS_OWS1,35.103355
2025-06-25 04:59:59,20,CALAVERS_OWS1,44.7154099999
2025-06-25 05:14:59,21,CALAVERS_OWS1,40.453724
2025-06-25 05:29:59,22,CALAVERS_OWS1,61.820427
2025-06-25 05:44:59,23,CALAVERS_OWS1,74.6249069999
2025-06-25 05:59:59,24,CALAVERS_OWS1,88.4319509999
2025-06-25 06:14:59,25,CALAVERS_OWS1,102.069595
2025-06-25 06:29:59,26,CALAVERS_OWS1,103.999735
2025-06-25 06:44:59,27,CALAVERS_OWS1,104.183921
2025-06-25 06:59:59,28,CALAVERS_OWS1,104.1978649999
2025-06-25 07:14:59,29,CALAVERS_OWS1,104.157679
2025-06-25 07:29:59,30,CALAVERS_OWS1,101.70899
2025-06-25 07:44:59,31,CALAVERS_OWS1,68.3550919999
2025-06-25 07:59:59,32,CALAVERS_OWS1,23.612818
2025-06-25 08:14:59,33,CALAVERS_OWS1,16.104609
2025-06-25 08:29:59,34,CALAVERS_OWS1,16.032073
2025-06-25 08:44:59,35,CALAVERS_OWS1,16.159361
2025-06-25 08:59:59,36,CALAVERS_OWS1,16.290188
2025-06-25 09:14:59,37,CALAVERS_OWS1,16.4182589999
2025-06-25 09:29:59,38,CALAVERS_OWS1,16.447355
2025-06-25 09:44:59,39,CALAVERS_OWS1,16.413114
2025-06-25 09:59:59,40,CALAVERS_OWS1,16.350746
2025-06-25 10:14:59,41,CALAVERS_OWS1,16.5701849999
2025-06-25 10:29:59,42,CALAVERS_OWS1,30.082816
2025-06-25 10:44:59,43,CALAVERS_OWS1,40.287241
2025-06-25 10:59:59,44,CALAVERS_OWS1,24.449967
2025-06-25 11:14:59,45,CALAVERS_OWS1,25.564744
2025-06-25 11:29:59,46,CALAVERS_OWS1,25.472403
2025-06-25 11:44:59,47,CALAVERS_OWS1,20.462253
2025-06-25 11:59:59,48,CALAVERS_OWS1,17.691807
2025-06-25 12:14:59,49,CALAVERS_OWS1,19.7846669999
2025-06-25 12:29:59,50,CALAVERS_OWS1,16.3982719999
2025-06-25 12:44:59,51,CALAVERS_OWS1,16.269666
2025-06-25 12:59:59,52,CALAVERS_OWS1,28.013413
2025-06-25 13:14:59,53,CALAVERS_OWS1,62.725352
2025-06-25 13:29:59,54,CALAVERS_OWS1,102.340739
2025-06-25 13:44:59,55,CALAVERS_OWS1,103.202625
2025-06-25 13:59:59,56,CALAVERS_OWS1,102.8367499999
2025-06-25 14:14:59,57,CALAVERS_OWS1,99.171496
2025-06-25 14:29:59,58,CALAVERS_OWS1,102.297416
2025-06-25 14:44:59,59,CALAVERS_OWS1,105.540093
2025-06-25 14:59:59,60,CALAVERS_OWS1,105.23486
2025-06-25 15:14:59,61,CALAVERS_OWS1,105.487671
2025-06-25 15:29:59,62,CALAVERS_OWS1,105.371151
2025-06-25 15:44:59,63,CALAVERS_OWS1,105.4018849999
2025-06-25 15:59:59,64,CALAVERS_OWS1,105.139325
2025-06-25 16:14:59,65,CALAVERS_OWS1,105.14839
2025-06-25 16:29:59,66,CALAVERS_OWS1,104.9882
2025-06-25 16:44:59,67,CALAVERS_OWS1,105.046406
2025-06-25 16:59:59,68,CALAVERS_OWS1,105.032709
2025-06-25 17:14:59,69,CALAVERS_OWS1,105.131471
2025-06-25 17:29:59,70,CALAVERS_OWS1,105.178766
2025-06-25 17:44:59,71,CALAVERS_OWS1,104.840536
2025-06-25 17:59:59,72,CALAVERS_OWS1,105.1538039999
2025-06-25 18:14:59,73,CALAVERS_OWS1,105.037272
2025-06-25 18:29:59,74,CALAVERS_OWS1,105.0374099999
2025-06-25 18:44:59,75,CALAVERS_OWS1,105.011854
2025-06-25 18:59:59,76,CALAVERS_OWS1,105.0247459999
2025-06-25 19:14:59,77,CALAVERS_OWS1,104.842006
2025-06-25 19:29:59,78,CALAVERS_OWS1,105.07785
2025-06-25 19:44:59,79,CALAVERS_OWS1,104.9230649999
2025-06-25 19:59:59,80,CALAVERS_OWS1,105.151242
2025-06-25 20:14:59,81,CALAVERS_OWS1,104.971627
2025-06-25 20:29:59,82,CALAVERS_OWS1,105.015167
2025-06-25 20:44:59,83,CALAVERS_OWS1,105.026249
2025-06-25 20:59:59,84,CALAVERS_OWS1,104.981944
2025-06-25 21:14:59,85,CALAVERS_OWS1,105.021079
2025-06-25 21:29:59,86,CALAVERS_OWS1,104.97956
2025-06-25 21:44:59,87,CALAVERS_OWS1,105.006074
2025-06-25 21:59:59,88,CALAVERS_OWS1,105.039615
2025-06-25 22:14:59,89,CALAVERS_OWS1,102.3190769999
2025-06-25 22:29:59,90,CALAVERS_OWS1,90.234503
