Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,FIVEWSLR_UNIT2,2.273331
2025-06-25 07:44:59,31,FIVEWSLR_UNIT2,4.019026
2025-06-25 07:59:59,32,FIVEWSLR_UNIT2,5.6732589999
2025-06-25 08:14:59,33,FIVEWSLR_UNIT2,6.7543179999
2025-06-25 08:29:59,34,FIVEWSLR_UNIT2,6.277783
2025-06-25 08:44:59,35,FIVEWSLR_UNIT2,7.7533339999
2025-06-25 08:59:59,36,FIVEWSLR_UNIT2,7.965651
2025-06-25 09:14:59,37,FIVEWSLR_UNIT2,9.6912529999
2025-06-25 09:29:59,38,FIVEWSLR_UNIT2,6.881711
2025-06-25 09:44:59,39,FIVEWSLR_UNIT2,8.937882
2025-06-25 09:59:59,40,FIVEWSLR_UNIT2,11.321927
2025-06-25 10:14:59,41,FIVEWSLR_UNIT2,12.682468
2025-06-25 10:29:59,42,FIVEWSLR_UNIT2,14.009969
2025-06-25 10:44:59,43,FIVEWSLR_UNIT2,21.413159
2025-06-25 10:59:59,44,FIVEWSLR_UNIT2,29.377901
2025-06-25 11:14:59,45,FIVEWSLR_UNIT2,29.5492549999
2025-06-25 11:29:59,46,FIVEWSLR_UNIT2,21.348061
2025-06-25 11:44:59,47,FIVEWSLR_UNIT2,25.488358
2025-06-25 11:59:59,48,FIVEWSLR_UNIT2,29.234918
2025-06-25 12:14:59,49,FIVEWSLR_UNIT2,27.584446
2025-06-25 12:29:59,50,FIVEWSLR_UNIT2,28.8977329999
2025-06-25 12:44:59,51,FIVEWSLR_UNIT2,30.02494
2025-06-25 12:59:59,52,FIVEWSLR_UNIT2,31.6332829999
2025-06-25 13:14:59,53,FIVEWSLR_UNIT2,26.851247
2025-06-25 13:29:59,54,FIVEWSLR_UNIT2,26.2618469999
2025-06-25 13:44:59,55,FIVEWSLR_UNIT2,26.2315399999
2025-06-25 13:59:59,56,FIVEWSLR_UNIT2,24.3623249999
2025-06-25 14:14:59,57,FIVEWSLR_UNIT2,24.182289
2025-06-25 14:29:59,58,FIVEWSLR_UNIT2,27.3134149999
2025-06-25 14:44:59,59,FIVEWSLR_UNIT2,23.0882989999
2025-06-25 14:59:59,60,FIVEWSLR_UNIT2,24.817027
2025-06-25 15:14:59,61,FIVEWSLR_UNIT2,25.484219
2025-06-25 15:29:59,62,FIVEWSLR_UNIT2,28.185306
2025-06-25 15:44:59,63,FIVEWSLR_UNIT2,23.67066
2025-06-25 15:59:59,64,FIVEWSLR_UNIT2,19.3552159999
2025-06-25 16:14:59,65,FIVEWSLR_UNIT2,27.8006819999
2025-06-25 16:29:59,66,FIVEWSLR_UNIT2,20.964706
2025-06-25 16:44:59,67,FIVEWSLR_UNIT2,20.4226859999
2025-06-25 16:59:59,68,FIVEWSLR_UNIT2,31.2413929999
2025-06-25 17:14:59,69,FIVEWSLR_UNIT2,31.9133509999
2025-06-25 17:29:59,70,FIVEWSLR_UNIT2,31.8013289999
2025-06-25 17:44:59,71,FIVEWSLR_UNIT2,25.970051
2025-06-25 17:59:59,72,FIVEWSLR_UNIT2,22.8141029999
2025-06-25 18:14:59,73,FIVEWSLR_UNIT2,14.9699659999
2025-06-25 18:29:59,74,FIVEWSLR_UNIT2,15.172542
2025-06-25 18:44:59,75,FIVEWSLR_UNIT2,9.3219239999
2025-06-25 18:59:59,76,FIVEWSLR_UNIT2,5.969806
2025-06-25 19:14:59,77,FIVEWSLR_UNIT2,4.4795939999
2025-06-25 19:29:59,78,FIVEWSLR_UNIT2,5.1219099999
2025-06-25 19:44:59,79,FIVEWSLR_UNIT2,2.399878
2025-06-25 19:59:59,80,FIVEWSLR_UNIT2,0.965694
2025-06-25 20:14:59,81,FIVEWSLR_UNIT2,0.4714269999
2025-06-25 20:29:59,82,FIVEWSLR_UNIT2,0.077612
2025-06-25 20:44:59,83,FIVEWSLR_UNIT2,0.0
2025-06-25 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-25 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-25 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-25 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-25 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-25 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-25 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-25 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-25 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-25 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-25 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-25 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-25 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-26 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-26 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-26 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-26 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-26 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-26 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-26 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-26 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-26 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-26 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-26 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-26 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-26 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-26 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-26 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-26 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-26 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-26 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-26 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-26 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-26 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-26 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-26 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-26 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-26 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-26 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-26 06:44:59,27,FIVEWSLR_UNIT2,0.0
2025-06-26 06:59:59,28,FIVEWSLR_UNIT2,0.119521
2025-06-26 07:14:59,29,FIVEWSLR_UNIT2,0.6678309999
2025-06-26 07:29:59,30,FIVEWSLR_UNIT2,1.6047009999
2025-06-26 07:44:59,31,FIVEWSLR_UNIT2,2.1638739999
2025-06-26 07:59:59,32,FIVEWSLR_UNIT2,3.109925
2025-06-26 08:14:59,33,FIVEWSLR_UNIT2,5.3873119999
2025-06-26 08:29:59,34,FIVEWSLR_UNIT2,9.024922
2025-06-26 08:44:59,35,FIVEWSLR_UNIT2,11.343619
2025-06-26 08:59:59,36,FIVEWSLR_UNIT2,14.401857
2025-06-26 09:14:59,37,FIVEWSLR_UNIT2,9.5765259999
2025-06-26 09:29:59,38,FIVEWSLR_UNIT2,20.6782849999
2025-06-26 09:44:59,39,FIVEWSLR_UNIT2,24.0908149999
2025-06-26 09:59:59,40,FIVEWSLR_UNIT2,19.317561
2025-06-26 10:14:59,41,FIVEWSLR_UNIT2,13.922356
2025-06-26 10:29:59,42,FIVEWSLR_UNIT2,21.302816
2025-06-26 10:44:59,43,FIVEWSLR_UNIT2,26.004812
2025-06-26 10:59:59,44,FIVEWSLR_UNIT2,22.574859
2025-06-26 11:14:59,45,FIVEWSLR_UNIT2,26.908588
2025-06-26 11:29:59,46,FIVEWSLR_UNIT2,22.238916
2025-06-26 11:44:59,47,FIVEWSLR_UNIT2,17.225054
2025-06-26 11:59:59,48,FIVEWSLR_UNIT2,24.9394479999
2025-06-26 12:14:59,49,FIVEWSLR_UNIT2,30.523602
2025-06-26 12:29:59,50,FIVEWSLR_UNIT2,31.13185
2025-06-26 12:44:59,51,FIVEWSLR_UNIT2,27.656976
2025-06-26 12:59:59,52,FIVEWSLR_UNIT2,18.825762
2025-06-26 13:14:59,53,FIVEWSLR_UNIT2,15.0776439999
2025-06-26 13:29:59,54,FIVEWSLR_UNIT2,20.1455449999
2025-06-26 13:44:59,55,FIVEWSLR_UNIT2,29.7294769999
2025-06-26 13:59:59,56,FIVEWSLR_UNIT2,29.015553
2025-06-26 14:14:59,57,FIVEWSLR_UNIT2,31.3836739999
2025-06-26 14:29:59,58,FIVEWSLR_UNIT2,31.6996439999
2025-06-26 14:44:59,59,FIVEWSLR_UNIT2,28.3023619999
2025-06-26 14:59:59,60,FIVEWSLR_UNIT2,25.025687
2025-06-26 15:14:59,61,FIVEWSLR_UNIT2,30.7641659999
2025-06-26 15:29:59,62,FIVEWSLR_UNIT2,28.2524669999
2025-06-26 15:44:59,63,FIVEWSLR_UNIT2,21.0983109999
2025-06-26 15:59:59,64,FIVEWSLR_UNIT2,6.3737729999
2025-06-26 16:14:59,65,FIVEWSLR_UNIT2,2.9772099999
2025-06-26 16:29:59,66,FIVEWSLR_UNIT2,3.148715
2025-06-26 16:44:59,67,FIVEWSLR_UNIT2,3.977567
2025-06-26 16:59:59,68,FIVEWSLR_UNIT2,7.799546
2025-06-26 17:14:59,69,FIVEWSLR_UNIT2,8.122066
2025-06-26 17:29:59,70,FIVEWSLR_UNIT2,7.766904
2025-06-26 17:44:59,71,FIVEWSLR_UNIT2,6.9576979999
2025-06-26 17:59:59,72,FIVEWSLR_UNIT2,12.939429
2025-06-26 18:14:59,73,FIVEWSLR_UNIT2,18.014333
2025-06-26 18:29:59,74,FIVEWSLR_UNIT2,17.320305
2025-06-26 18:44:59,75,FIVEWSLR_UNIT2,17.154786
2025-06-26 18:59:59,76,FIVEWSLR_UNIT2,14.035534
2025-06-26 19:14:59,77,FIVEWSLR_UNIT2,15.657403
2025-06-26 19:29:59,78,FIVEWSLR_UNIT2,14.766195
2025-06-26 19:44:59,79,FIVEWSLR_UNIT2,11.369025
2025-06-26 19:59:59,80,FIVEWSLR_UNIT2,3.679615
2025-06-26 20:14:59,81,FIVEWSLR_UNIT2,2.792815
2025-06-26 20:29:59,82,FIVEWSLR_UNIT2,1.041032
2025-06-26 20:44:59,83,FIVEWSLR_UNIT2,0.150366
2025-06-26 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-26 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-26 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-26 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-26 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-26 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-26 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-26 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-26 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-26 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-26 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-26 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-26 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-27 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-27 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-27 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-27 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-27 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-27 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-27 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-27 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-27 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-27 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-27 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-27 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-27 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-27 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-27 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-27 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-27 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-27 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-27 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-27 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-27 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-27 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-27 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-27 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-27 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-27 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-27 06:44:59,27,FIVEWSLR_UNIT2,0.2803959999
2025-06-27 06:59:59,28,FIVEWSLR_UNIT2,1.040645
2025-06-27 07:14:59,29,FIVEWSLR_UNIT2,2.7972489999
2025-06-27 07:29:59,30,FIVEWSLR_UNIT2,7.936027
2025-06-27 07:44:59,31,FIVEWSLR_UNIT2,11.8442849999
2025-06-27 07:59:59,32,FIVEWSLR_UNIT2,14.01355
2025-06-27 08:14:59,33,FIVEWSLR_UNIT2,20.620995
2025-06-27 08:29:59,34,FIVEWSLR_UNIT2,23.2098039999
2025-06-27 08:44:59,35,FIVEWSLR_UNIT2,19.384882
2025-06-27 08:59:59,36,FIVEWSLR_UNIT2,24.4862849999
2025-06-27 09:14:59,37,FIVEWSLR_UNIT2,22.383382
2025-06-27 09:29:59,38,FIVEWSLR_UNIT2,24.6072619999
2025-06-27 09:44:59,39,FIVEWSLR_UNIT2,18.9887869999
2025-06-27 09:59:59,40,FIVEWSLR_UNIT2,21.359776
2025-06-27 10:14:59,41,FIVEWSLR_UNIT2,26.641002
2025-06-27 10:29:59,42,FIVEWSLR_UNIT2,30.968136
2025-06-27 10:44:59,43,FIVEWSLR_UNIT2,31.134104
2025-06-27 10:59:59,44,FIVEWSLR_UNIT2,31.281991
2025-06-27 11:14:59,45,FIVEWSLR_UNIT2,31.5940179999
2025-06-27 11:29:59,46,FIVEWSLR_UNIT2,31.7128529999
2025-06-27 11:44:59,47,FIVEWSLR_UNIT2,31.723938
2025-06-27 11:59:59,48,FIVEWSLR_UNIT2,30.8651839999
2025-06-27 12:14:59,49,FIVEWSLR_UNIT2,31.890297
2025-06-27 12:29:59,50,FIVEWSLR_UNIT2,31.796551
2025-06-27 12:44:59,51,FIVEWSLR_UNIT2,31.491561
2025-06-27 12:59:59,52,FIVEWSLR_UNIT2,30.320398
2025-06-27 13:14:59,53,FIVEWSLR_UNIT2,30.960141
2025-06-27 13:29:59,54,FIVEWSLR_UNIT2,30.0640019999
2025-06-27 13:44:59,55,FIVEWSLR_UNIT2,31.4077899999
2025-06-27 13:59:59,56,FIVEWSLR_UNIT2,30.584987
2025-06-27 14:14:59,57,FIVEWSLR_UNIT2,31.9433089999
2025-06-27 14:29:59,58,FIVEWSLR_UNIT2,31.930717
2025-06-27 14:44:59,59,FIVEWSLR_UNIT2,31.385915
2025-06-27 14:59:59,60,FIVEWSLR_UNIT2,31.7795559999
2025-06-27 15:14:59,61,FIVEWSLR_UNIT2,31.9666299999
2025-06-27 15:29:59,62,FIVEWSLR_UNIT2,26.378236
2025-06-27 15:44:59,63,FIVEWSLR_UNIT2,27.033054
2025-06-27 15:59:59,64,FIVEWSLR_UNIT2,31.935596
2025-06-27 16:14:59,65,FIVEWSLR_UNIT2,31.959717
2025-06-27 16:29:59,66,FIVEWSLR_UNIT2,31.9136619999
2025-06-27 16:44:59,67,FIVEWSLR_UNIT2,30.348316
2025-06-27 16:59:59,68,FIVEWSLR_UNIT2,28.3352989999
2025-06-27 17:14:59,69,FIVEWSLR_UNIT2,31.905366
2025-06-27 17:29:59,70,FIVEWSLR_UNIT2,28.0580989999
2025-06-27 17:44:59,71,FIVEWSLR_UNIT2,31.030942
2025-06-27 17:59:59,72,FIVEWSLR_UNIT2,30.1303909999
2025-06-27 18:14:59,73,FIVEWSLR_UNIT2,27.2708419999
2025-06-27 18:29:59,74,FIVEWSLR_UNIT2,26.1972729999
2025-06-27 18:44:59,75,FIVEWSLR_UNIT2,25.1033739999
2025-06-27 18:59:59,76,FIVEWSLR_UNIT2,22.739286
2025-06-27 19:14:59,77,FIVEWSLR_UNIT2,18.906157
2025-06-27 19:29:59,78,FIVEWSLR_UNIT2,14.4821899999
2025-06-27 19:44:59,79,FIVEWSLR_UNIT2,10.012746
2025-06-27 19:59:59,80,FIVEWSLR_UNIT2,5.9763469999
2025-06-27 20:14:59,81,FIVEWSLR_UNIT2,2.572502
2025-06-27 20:29:59,82,FIVEWSLR_UNIT2,0.5703409999
2025-06-27 20:44:59,83,FIVEWSLR_UNIT2,0.026963
2025-06-27 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-27 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-27 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-27 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-27 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-27 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-27 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-27 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-27 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-27 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-27 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-27 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-27 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-28 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-28 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-28 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-28 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-28 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-28 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-28 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-28 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-28 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-28 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-28 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-28 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-28 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-28 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-28 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-28 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-28 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-28 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-28 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-28 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-28 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-28 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-28 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-28 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-28 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-28 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-28 06:44:59,27,FIVEWSLR_UNIT2,0.232817
2025-06-28 06:59:59,28,FIVEWSLR_UNIT2,1.126824
2025-06-28 07:14:59,29,FIVEWSLR_UNIT2,2.186471
2025-06-28 07:29:59,30,FIVEWSLR_UNIT2,4.900584
2025-06-28 07:44:59,31,FIVEWSLR_UNIT2,9.0294279999
2025-06-28 07:59:59,32,FIVEWSLR_UNIT2,14.003921
2025-06-28 08:14:59,33,FIVEWSLR_UNIT2,18.62745
2025-06-28 08:29:59,34,FIVEWSLR_UNIT2,22.414953
2025-06-28 08:44:59,35,FIVEWSLR_UNIT2,24.692513
2025-06-28 08:59:59,36,FIVEWSLR_UNIT2,24.4006879999
2025-06-28 09:14:59,37,FIVEWSLR_UNIT2,24.054006
2025-06-28 09:29:59,38,FIVEWSLR_UNIT2,21.3820359999
2025-06-28 09:44:59,39,FIVEWSLR_UNIT2,22.2749729999
2025-06-28 09:59:59,40,FIVEWSLR_UNIT2,22.5312729999
2025-06-28 10:14:59,41,FIVEWSLR_UNIT2,24.1415429999
2025-06-28 10:29:59,42,FIVEWSLR_UNIT2,28.6693549999
2025-06-28 10:44:59,43,FIVEWSLR_UNIT2,29.7184339999
2025-06-28 10:59:59,44,FIVEWSLR_UNIT2,28.136886
2025-06-28 11:14:59,45,FIVEWSLR_UNIT2,24.378138
2025-06-28 11:29:59,46,FIVEWSLR_UNIT2,26.66141
2025-06-28 11:44:59,47,FIVEWSLR_UNIT2,29.8318149999
2025-06-28 11:59:59,48,FIVEWSLR_UNIT2,30.176881
2025-06-28 12:14:59,49,FIVEWSLR_UNIT2,27.659036
2025-06-28 12:29:59,50,FIVEWSLR_UNIT2,24.79803
2025-06-28 12:44:59,51,FIVEWSLR_UNIT2,26.112531
2025-06-28 12:59:59,52,FIVEWSLR_UNIT2,25.982322
2025-06-28 13:14:59,53,FIVEWSLR_UNIT2,29.2523979999
2025-06-28 13:29:59,54,FIVEWSLR_UNIT2,27.362209
2025-06-28 13:44:59,55,FIVEWSLR_UNIT2,28.508887
2025-06-28 13:59:59,56,FIVEWSLR_UNIT2,31.2000199999
2025-06-28 14:14:59,57,FIVEWSLR_UNIT2,30.5151059999
2025-06-28 14:29:59,58,FIVEWSLR_UNIT2,27.741866
2025-06-28 14:44:59,59,FIVEWSLR_UNIT2,30.845106
2025-06-28 14:59:59,60,FIVEWSLR_UNIT2,27.065569
2025-06-28 15:14:59,61,FIVEWSLR_UNIT2,29.993296
2025-06-28 15:29:59,62,FIVEWSLR_UNIT2,31.1840049999
2025-06-28 15:44:59,63,FIVEWSLR_UNIT2,29.181352
2025-06-28 15:59:59,64,FIVEWSLR_UNIT2,27.9803549999
2025-06-28 16:14:59,65,FIVEWSLR_UNIT2,29.7369699999
2025-06-28 16:29:59,66,FIVEWSLR_UNIT2,28.6021439999
2025-06-28 16:44:59,67,FIVEWSLR_UNIT2,31.430609
2025-06-28 16:59:59,68,FIVEWSLR_UNIT2,28.354776
2025-06-28 17:14:59,69,FIVEWSLR_UNIT2,20.9353979999
2025-06-28 17:29:59,70,FIVEWSLR_UNIT2,23.9044279999
2025-06-28 17:44:59,71,FIVEWSLR_UNIT2,23.7049279999
2025-06-28 17:59:59,72,FIVEWSLR_UNIT2,25.259566
2025-06-28 18:14:59,73,FIVEWSLR_UNIT2,25.243714
2025-06-28 18:29:59,74,FIVEWSLR_UNIT2,25.458924
2025-06-28 18:44:59,75,FIVEWSLR_UNIT2,23.7847909999
2025-06-28 18:59:59,76,FIVEWSLR_UNIT2,21.2947309999
2025-06-28 19:14:59,77,FIVEWSLR_UNIT2,17.8550399999
2025-06-28 19:29:59,78,FIVEWSLR_UNIT2,13.483105
2025-06-28 19:44:59,79,FIVEWSLR_UNIT2,9.469034
2025-06-28 19:59:59,80,FIVEWSLR_UNIT2,5.704691
2025-06-28 20:14:59,81,FIVEWSLR_UNIT2,2.607448
2025-06-28 20:29:59,82,FIVEWSLR_UNIT2,0.7182699999
2025-06-28 20:44:59,83,FIVEWSLR_UNIT2,0.0366529999
2025-06-28 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-28 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-28 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-28 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-28 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-28 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-28 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-28 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-28 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-28 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-28 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-28 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-28 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-29 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-29 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-29 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-29 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-29 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-29 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-29 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-29 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-29 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-29 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-29 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-29 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-29 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-29 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-29 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-29 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-29 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-29 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-29 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-29 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-29 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-29 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-29 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-29 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-29 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-29 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-29 06:44:59,27,FIVEWSLR_UNIT2,0.2197659999
2025-06-29 06:59:59,28,FIVEWSLR_UNIT2,1.943079
2025-06-29 07:14:59,29,FIVEWSLR_UNIT2,4.2537529999
2025-06-29 07:29:59,30,FIVEWSLR_UNIT2,5.034232
2025-06-29 07:44:59,31,FIVEWSLR_UNIT2,2.072835
2025-06-29 07:59:59,32,FIVEWSLR_UNIT2,2.483873
2025-06-29 08:14:59,33,FIVEWSLR_UNIT2,9.9698639999
2025-06-29 08:29:59,34,FIVEWSLR_UNIT2,22.448103
2025-06-29 08:44:59,35,FIVEWSLR_UNIT2,22.36522
2025-06-29 08:59:59,36,FIVEWSLR_UNIT2,26.6363249999
2025-06-29 09:14:59,37,FIVEWSLR_UNIT2,27.408321
2025-06-29 09:29:59,38,FIVEWSLR_UNIT2,22.6198279999
2025-06-29 09:44:59,39,FIVEWSLR_UNIT2,23.3534709999
2025-06-29 09:59:59,40,FIVEWSLR_UNIT2,26.841787
2025-06-29 10:14:59,41,FIVEWSLR_UNIT2,26.463836
2025-06-29 10:29:59,42,FIVEWSLR_UNIT2,20.652511
2025-06-29 10:44:59,43,FIVEWSLR_UNIT2,21.546071
