Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:59:59,80,BOOTLEG_UNIT1,1.103788
2025-06-29 20:14:59,81,BOOTLEG_UNIT1,0.751244
2025-06-29 20:29:59,82,BOOTLEG_UNIT1,0.425912
2025-06-29 20:44:59,83,BOOTLEG_UNIT1,0.0
2025-06-29 20:59:59,84,BOOTLEG_UNIT1,0.0
2025-06-29 21:14:59,85,BOOTLEG_UNIT1,0.0
2025-06-29 21:29:59,86,BOOTLEG_UNIT1,0.0
2025-06-29 21:44:59,87,BOOTLEG_UNIT1,0.0
2025-06-29 21:59:59,88,BOOTLEG_UNIT1,0.0
2025-06-29 22:14:59,89,BOOTLEG_UNIT1,0.0
2025-06-29 22:29:59,90,BOOTLEG_UNIT1,0.0
2025-06-29 22:44:59,91,BOOTLEG_UNIT1,0.0
2025-06-29 22:59:59,92,BOOTLEG_UNIT1,0.0
2025-06-29 23:14:59,93,BOOTLEG_UNIT1,0.0
2025-06-29 23:29:59,94,BOOTLEG_UNIT1,0.0
2025-06-29 23:44:59,95,BOOTLEG_UNIT1,0.0
2025-06-29 23:59:59,96,BOOTLEG_UNIT1,0.0
2025-06-30 00:14:59,1,BOOTLEG_UNIT1,0.0
2025-06-30 00:14:59,1,BOOTLEG_UNIT1,0.0
2025-06-30 00:14:59,1,BOOTLEG_UNIT1,0.0
2025-06-30 00:29:59,2,BOOTLEG_UNIT1,0.0
2025-06-30 00:29:59,2,BOOTLEG_UNIT1,0.0
2025-06-30 00:29:59,2,BOOTLEG_UNIT1,0.0
2025-06-30 00:44:59,3,BOOTLEG_UNIT1,0.0
2025-06-30 00:44:59,3,BOOTLEG_UNIT1,0.0
2025-06-30 00:44:59,3,BOOTLEG_UNIT1,0.0
2025-06-30 00:59:59,4,BOOTLEG_UNIT1,0.0
2025-06-30 00:59:59,4,BOOTLEG_UNIT1,0.0
2025-06-30 00:59:59,4,BOOTLEG_UNIT1,0.0
2025-06-30 01:14:59,5,BOOTLEG_UNIT1,0.0
2025-06-30 01:14:59,5,BOOTLEG_UNIT1,0.0
2025-06-30 01:14:59,5,BOOTLEG_UNIT1,0.0
2025-06-30 01:29:59,6,BOOTLEG_UNIT1,0.0
2025-06-30 01:29:59,6,BOOTLEG_UNIT1,0.0
2025-06-30 01:29:59,6,BOOTLEG_UNIT1,0.0
2025-06-30 01:44:59,7,BOOTLEG_UNIT1,0.0
2025-06-30 01:44:59,7,BOOTLEG_UNIT1,0.0
2025-06-30 01:44:59,7,BOOTLEG_UNIT1,0.0
2025-06-30 01:59:59,8,BOOTLEG_UNIT1,0.0
2025-06-30 01:59:59,8,BOOTLEG_UNIT1,0.0
2025-06-30 01:59:59,8,BOOTLEG_UNIT1,0.0
2025-06-30 02:14:59,9,BOOTLEG_UNIT1,0.0
2025-06-30 02:14:59,9,BOOTLEG_UNIT1,0.0
2025-06-30 02:14:59,9,BOOTLEG_UNIT1,0.0
2025-06-30 02:29:59,10,BOOTLEG_UNIT1,0.0
2025-06-30 02:29:59,10,BOOTLEG_UNIT1,0.0
2025-06-30 02:29:59,10,BOOTLEG_UNIT1,0.0
2025-06-30 02:44:59,11,BOOTLEG_UNIT1,0.0
2025-06-30 02:44:59,11,BOOTLEG_UNIT1,0.0
2025-06-30 02:44:59,11,BOOTLEG_UNIT1,0.0
2025-06-30 02:59:59,12,BOOTLEG_UNIT1,0.0
2025-06-30 02:59:59,12,BOOTLEG_UNIT1,0.0
2025-06-30 02:59:59,12,BOOTLEG_UNIT1,0.0
2025-06-30 03:14:59,13,BOOTLEG_UNIT1,0.0
2025-06-30 03:14:59,13,BOOTLEG_UNIT1,0.0
2025-06-30 03:14:59,13,BOOTLEG_UNIT1,0.0
2025-06-30 03:29:59,14,BOOTLEG_UNIT1,0.0
2025-06-30 03:29:59,14,BOOTLEG_UNIT1,0.0
2025-06-30 03:29:59,14,BOOTLEG_UNIT1,0.0
2025-06-30 03:44:59,15,BOOTLEG_UNIT1,0.0
2025-06-30 03:44:59,15,BOOTLEG_UNIT1,0.0
2025-06-30 03:44:59,15,BOOTLEG_UNIT1,0.0
2025-06-30 03:59:59,16,BOOTLEG_UNIT1,0.0
2025-06-30 03:59:59,16,BOOTLEG_UNIT1,0.0
2025-06-30 03:59:59,16,BOOTLEG_UNIT1,0.0
2025-06-30 04:14:59,17,BOOTLEG_UNIT1,0.0
2025-06-30 04:14:59,17,BOOTLEG_UNIT1,0.0
2025-06-30 04:14:59,17,BOOTLEG_UNIT1,0.0
2025-06-30 04:29:59,18,BOOTLEG_UNIT1,0.0
2025-06-30 04:29:59,18,BOOTLEG_UNIT1,0.0
2025-06-30 04:29:59,18,BOOTLEG_UNIT1,0.0
2025-06-30 04:44:59,19,BOOTLEG_UNIT1,0.0
2025-06-30 04:44:59,19,BOOTLEG_UNIT1,0.0
2025-06-30 04:44:59,19,BOOTLEG_UNIT1,0.0
2025-06-30 04:59:59,20,BOOTLEG_UNIT1,0.0
2025-06-30 04:59:59,20,BOOTLEG_UNIT1,0.0
2025-06-30 04:59:59,20,BOOTLEG_UNIT1,0.0
2025-06-30 05:14:59,21,BOOTLEG_UNIT1,0.0
2025-06-30 05:14:59,21,BOOTLEG_UNIT1,0.0
2025-06-30 05:14:59,21,BOOTLEG_UNIT1,0.0
2025-06-30 05:29:59,22,BOOTLEG_UNIT1,0.0
2025-06-30 05:29:59,22,BOOTLEG_UNIT1,0.0
2025-06-30 05:29:59,22,BOOTLEG_UNIT1,0.0
2025-06-30 05:44:59,23,BOOTLEG_UNIT1,0.0
2025-06-30 05:44:59,23,BOOTLEG_UNIT1,0.0
2025-06-30 05:44:59,23,BOOTLEG_UNIT1,0.0
2025-06-30 05:59:59,24,BOOTLEG_UNIT1,0.0
2025-06-30 05:59:59,24,BOOTLEG_UNIT1,0.0
2025-06-30 05:59:59,24,BOOTLEG_UNIT1,0.0
2025-06-30 06:14:59,25,BOOTLEG_UNIT1,0.0
2025-06-30 06:14:59,25,BOOTLEG_UNIT1,0.0
2025-06-30 06:14:59,25,BOOTLEG_UNIT1,0.0
2025-06-30 06:29:59,26,BOOTLEG_UNIT1,0.0
2025-06-30 06:29:59,26,BOOTLEG_UNIT1,0.0
2025-06-30 06:29:59,26,BOOTLEG_UNIT1,0.0
2025-06-30 06:44:59,27,BOOTLEG_UNIT1,0.0
2025-06-30 06:44:59,27,BOOTLEG_UNIT1,0.0
2025-06-30 06:44:59,27,BOOTLEG_UNIT1,0.0
2025-06-30 06:59:59,28,BOOTLEG_UNIT1,0.0
2025-06-30 06:59:59,28,BOOTLEG_UNIT1,0.0
2025-06-30 06:59:59,28,BOOTLEG_UNIT1,0.0
2025-06-30 07:14:59,29,BOOTLEG_UNIT1,0.0
2025-06-30 07:14:59,29,BOOTLEG_UNIT1,0.0
2025-06-30 07:14:59,29,BOOTLEG_UNIT1,0.0
2025-06-30 07:29:59,30,BOOTLEG_UNIT1,0.0
2025-06-30 07:29:59,30,BOOTLEG_UNIT1,0.0
2025-06-30 07:29:59,30,BOOTLEG_UNIT1,0.0
2025-06-30 07:44:59,31,BOOTLEG_UNIT1,0.0
2025-06-30 07:44:59,31,BOOTLEG_UNIT1,0.0
2025-06-30 07:44:59,31,BOOTLEG_UNIT1,0.0
2025-06-30 07:59:59,32,BOOTLEG_UNIT1,0.0
2025-06-30 07:59:59,32,BOOTLEG_UNIT1,0.0
2025-06-30 07:59:59,32,BOOTLEG_UNIT1,0.0
2025-06-30 08:14:59,33,BOOTLEG_UNIT1,0.0
2025-06-30 08:14:59,33,BOOTLEG_UNIT1,0.0
2025-06-30 08:14:59,33,BOOTLEG_UNIT1,0.0
2025-06-30 08:29:59,34,BOOTLEG_UNIT1,0.155694
2025-06-30 08:29:59,34,BOOTLEG_UNIT1,0.155694
2025-06-30 08:29:59,34,BOOTLEG_UNIT1,0.155694
2025-06-30 08:44:59,35,BOOTLEG_UNIT1,0.6500829999
2025-06-30 08:44:59,35,BOOTLEG_UNIT1,0.6500829999
2025-06-30 08:44:59,35,BOOTLEG_UNIT1,0.6500829999
2025-06-30 08:59:59,36,BOOTLEG_UNIT1,1.174965
2025-06-30 08:59:59,36,BOOTLEG_UNIT1,1.174965
2025-06-30 08:59:59,36,BOOTLEG_UNIT1,1.174965
2025-06-30 09:14:59,37,BOOTLEG_UNIT1,2.400299
2025-06-30 09:14:59,37,BOOTLEG_UNIT1,2.400299
2025-06-30 09:14:59,37,BOOTLEG_UNIT1,2.400299
2025-06-30 09:29:59,38,BOOTLEG_UNIT1,4.1630989999
2025-06-30 09:29:59,38,BOOTLEG_UNIT1,4.1630989999
2025-06-30 09:29:59,38,BOOTLEG_UNIT1,4.1630989999
2025-06-30 09:44:59,39,BOOTLEG_UNIT1,6.1088789999
2025-06-30 09:44:59,39,BOOTLEG_UNIT1,6.1088789999
2025-06-30 09:44:59,39,BOOTLEG_UNIT1,6.1088789999
2025-06-30 09:59:59,40,BOOTLEG_UNIT1,9.716818
2025-06-30 09:59:59,40,BOOTLEG_UNIT1,9.716818
2025-06-30 09:59:59,40,BOOTLEG_UNIT1,9.716818
2025-06-30 10:14:59,41,BOOTLEG_UNIT1,9.1043289999
2025-06-30 10:14:59,41,BOOTLEG_UNIT1,9.1043289999
2025-06-30 10:14:59,41,BOOTLEG_UNIT1,9.1043289999
2025-06-30 10:29:59,42,BOOTLEG_UNIT1,9.288626
2025-06-30 10:29:59,42,BOOTLEG_UNIT1,9.288626
2025-06-30 10:29:59,42,BOOTLEG_UNIT1,9.288626
2025-06-30 10:44:59,43,BOOTLEG_UNIT1,13.29008
2025-06-30 10:44:59,43,BOOTLEG_UNIT1,13.29008
2025-06-30 10:44:59,43,BOOTLEG_UNIT1,13.29008
2025-06-30 10:59:59,44,BOOTLEG_UNIT1,12.8431099999
2025-06-30 10:59:59,44,BOOTLEG_UNIT1,12.8431099999
2025-06-30 10:59:59,44,BOOTLEG_UNIT1,12.8431099999
2025-06-30 11:14:59,45,BOOTLEG_UNIT1,14.71083
2025-06-30 11:14:59,45,BOOTLEG_UNIT1,14.71083
2025-06-30 11:14:59,45,BOOTLEG_UNIT1,14.71083
2025-06-30 11:29:59,46,BOOTLEG_UNIT1,17.2726399999
2025-06-30 11:29:59,46,BOOTLEG_UNIT1,17.2726399999
2025-06-30 11:29:59,46,BOOTLEG_UNIT1,17.2726399999
2025-06-30 11:44:59,47,BOOTLEG_UNIT1,22.7256199999
2025-06-30 11:44:59,47,BOOTLEG_UNIT1,22.7256199999
2025-06-30 11:44:59,47,BOOTLEG_UNIT1,22.7256199999
2025-06-30 11:59:59,48,BOOTLEG_UNIT1,19.49688
2025-06-30 11:59:59,48,BOOTLEG_UNIT1,19.49688
2025-06-30 11:59:59,48,BOOTLEG_UNIT1,19.49688
2025-06-30 12:14:59,49,BOOTLEG_UNIT1,19.99474
2025-06-30 12:14:59,49,BOOTLEG_UNIT1,19.99474
2025-06-30 12:14:59,49,BOOTLEG_UNIT1,19.99474
2025-06-30 12:29:59,50,BOOTLEG_UNIT1,22.37932
2025-06-30 12:29:59,50,BOOTLEG_UNIT1,22.37932
2025-06-30 12:29:59,50,BOOTLEG_UNIT1,22.37932
2025-06-30 12:44:59,51,BOOTLEG_UNIT1,21.86419
2025-06-30 12:44:59,51,BOOTLEG_UNIT1,21.86419
2025-06-30 12:44:59,51,BOOTLEG_UNIT1,21.86419
2025-06-30 12:59:59,52,BOOTLEG_UNIT1,20.09437
2025-06-30 12:59:59,52,BOOTLEG_UNIT1,20.09437
2025-06-30 12:59:59,52,BOOTLEG_UNIT1,20.09437
2025-06-30 13:14:59,53,BOOTLEG_UNIT1,21.2664399999
2025-06-30 13:14:59,53,BOOTLEG_UNIT1,21.2664399999
2025-06-30 13:14:59,53,BOOTLEG_UNIT1,21.2664399999
2025-06-30 13:29:59,54,BOOTLEG_UNIT1,21.3737099999
2025-06-30 13:29:59,54,BOOTLEG_UNIT1,21.3737099999
2025-06-30 13:29:59,54,BOOTLEG_UNIT1,21.3737099999
2025-06-30 13:44:59,55,BOOTLEG_UNIT1,20.09831
2025-06-30 13:44:59,55,BOOTLEG_UNIT1,20.09831
2025-06-30 13:44:59,55,BOOTLEG_UNIT1,20.09831
2025-06-30 13:59:59,56,BOOTLEG_UNIT1,21.8015599999
2025-06-30 13:59:59,56,BOOTLEG_UNIT1,21.8015599999
2025-06-30 13:59:59,56,BOOTLEG_UNIT1,21.8015599999
2025-06-30 14:14:59,57,BOOTLEG_UNIT1,19.20093
2025-06-30 14:14:59,57,BOOTLEG_UNIT1,19.20093
2025-06-30 14:14:59,57,BOOTLEG_UNIT1,19.20093
2025-06-30 14:29:59,58,BOOTLEG_UNIT1,18.0288499999
2025-06-30 14:29:59,58,BOOTLEG_UNIT1,18.0288499999
2025-06-30 14:29:59,58,BOOTLEG_UNIT1,18.0288499999
2025-06-30 14:44:59,59,BOOTLEG_UNIT1,17.32299
2025-06-30 14:44:59,59,BOOTLEG_UNIT1,17.32299
2025-06-30 14:44:59,59,BOOTLEG_UNIT1,17.32299
2025-06-30 14:59:59,60,BOOTLEG_UNIT1,19.86861
2025-06-30 14:59:59,60,BOOTLEG_UNIT1,19.86861
2025-06-30 14:59:59,60,BOOTLEG_UNIT1,19.86861
2025-06-30 15:14:59,61,BOOTLEG_UNIT1,14.77274
2025-06-30 15:14:59,61,BOOTLEG_UNIT1,14.77274
2025-06-30 15:14:59,61,BOOTLEG_UNIT1,14.77274
2025-06-30 15:29:59,62,BOOTLEG_UNIT1,17.28292
2025-06-30 15:29:59,62,BOOTLEG_UNIT1,17.28292
2025-06-30 15:29:59,62,BOOTLEG_UNIT1,17.28292
2025-06-30 15:44:59,63,BOOTLEG_UNIT1,19.0683599999
2025-06-30 15:44:59,63,BOOTLEG_UNIT1,19.0683599999
2025-06-30 15:44:59,63,BOOTLEG_UNIT1,19.0683599999
2025-06-30 15:59:59,64,BOOTLEG_UNIT1,16.56578
2025-06-30 15:59:59,64,BOOTLEG_UNIT1,16.56578
2025-06-30 15:59:59,64,BOOTLEG_UNIT1,16.56578
2025-06-30 16:14:59,65,BOOTLEG_UNIT1,19.4870699999
2025-06-30 16:14:59,65,BOOTLEG_UNIT1,19.4870699999
2025-06-30 16:14:59,65,BOOTLEG_UNIT1,19.4870699999
2025-06-30 16:29:59,66,BOOTLEG_UNIT1,11.89503
2025-06-30 16:29:59,66,BOOTLEG_UNIT1,11.89503
2025-06-30 16:29:59,66,BOOTLEG_UNIT1,11.89503
2025-06-30 16:44:59,67,BOOTLEG_UNIT1,11.86797
2025-06-30 16:44:59,67,BOOTLEG_UNIT1,11.86797
2025-06-30 16:44:59,67,BOOTLEG_UNIT1,11.86797
2025-06-30 16:59:59,68,BOOTLEG_UNIT1,19.3403099999
2025-06-30 16:59:59,68,BOOTLEG_UNIT1,19.3403099999
2025-06-30 16:59:59,68,BOOTLEG_UNIT1,19.3403099999
2025-06-30 17:14:59,69,BOOTLEG_UNIT1,16.44846
2025-06-30 17:14:59,69,BOOTLEG_UNIT1,16.44846
2025-06-30 17:14:59,69,BOOTLEG_UNIT1,16.44846
2025-06-30 17:29:59,70,BOOTLEG_UNIT1,5.3585849999
2025-06-30 17:29:59,70,BOOTLEG_UNIT1,5.3585849999
2025-06-30 17:29:59,70,BOOTLEG_UNIT1,5.3585849999
2025-06-30 17:44:59,71,BOOTLEG_UNIT1,8.068557
2025-06-30 17:44:59,71,BOOTLEG_UNIT1,8.068557
2025-06-30 17:44:59,71,BOOTLEG_UNIT1,8.068557
2025-06-30 17:59:59,72,BOOTLEG_UNIT1,11.22551
2025-06-30 17:59:59,72,BOOTLEG_UNIT1,11.22551
2025-06-30 17:59:59,72,BOOTLEG_UNIT1,11.22551
2025-06-30 18:14:59,73,BOOTLEG_UNIT1,14.4365799999
2025-06-30 18:14:59,73,BOOTLEG_UNIT1,14.4365799999
2025-06-30 18:14:59,73,BOOTLEG_UNIT1,14.4365799999
2025-06-30 18:29:59,74,BOOTLEG_UNIT1,7.065908
2025-06-30 18:29:59,74,BOOTLEG_UNIT1,7.065908
2025-06-30 18:29:59,74,BOOTLEG_UNIT1,7.065908
2025-06-30 18:44:59,75,BOOTLEG_UNIT1,4.259189
2025-06-30 18:44:59,75,BOOTLEG_UNIT1,4.259189
2025-06-30 18:44:59,75,BOOTLEG_UNIT1,4.259189
2025-06-30 18:59:59,76,BOOTLEG_UNIT1,0.6266209999
2025-06-30 18:59:59,76,BOOTLEG_UNIT1,0.6266209999
2025-06-30 18:59:59,76,BOOTLEG_UNIT1,0.6266209999
2025-06-30 19:14:59,77,BOOTLEG_UNIT1,0.0
2025-06-30 19:14:59,77,BOOTLEG_UNIT1,0.0
2025-06-30 19:14:59,77,BOOTLEG_UNIT1,0.0
2025-06-30 19:29:59,78,BOOTLEG_UNIT1,0.0
2025-06-30 19:29:59,78,BOOTLEG_UNIT1,0.0
2025-06-30 19:29:59,78,BOOTLEG_UNIT1,0.0
2025-06-30 19:44:59,79,BOOTLEG_UNIT1,0.0
2025-06-30 19:44:59,79,BOOTLEG_UNIT1,0.0
2025-06-30 19:44:59,79,BOOTLEG_UNIT1,0.0
2025-06-30 19:59:59,80,BOOTLEG_UNIT1,0.246017
2025-06-30 19:59:59,80,BOOTLEG_UNIT1,0.246017
2025-06-30 19:59:59,80,BOOTLEG_UNIT1,0.246017
2025-06-30 20:14:59,81,BOOTLEG_UNIT1,0.0
2025-06-30 20:14:59,81,BOOTLEG_UNIT1,0.0
2025-06-30 20:14:59,81,BOOTLEG_UNIT1,0.0
2025-06-30 20:29:59,82,BOOTLEG_UNIT1,0.0
2025-06-30 20:29:59,82,BOOTLEG_UNIT1,0.0
2025-06-30 20:29:59,82,BOOTLEG_UNIT1,0.0
2025-06-30 20:44:59,83,BOOTLEG_UNIT1,0.0
2025-06-30 20:44:59,83,BOOTLEG_UNIT1,0.0
2025-06-30 20:44:59,83,BOOTLEG_UNIT1,0.0
2025-06-30 20:59:59,84,BOOTLEG_UNIT1,0.0
2025-06-30 20:59:59,84,BOOTLEG_UNIT1,0.0
2025-06-30 20:59:59,84,BOOTLEG_UNIT1,0.0
2025-06-30 21:14:59,85,BOOTLEG_UNIT1,0.0
2025-06-30 21:14:59,85,BOOTLEG_UNIT1,0.0
2025-06-30 21:14:59,85,BOOTLEG_UNIT1,0.0
2025-06-30 21:29:59,86,BOOTLEG_UNIT1,0.0
2025-06-30 21:29:59,86,BOOTLEG_UNIT1,0.0
2025-06-30 21:29:59,86,BOOTLEG_UNIT1,0.0
2025-06-30 21:44:59,87,BOOTLEG_UNIT1,0.0
2025-06-30 21:44:59,87,BOOTLEG_UNIT1,0.0
2025-06-30 21:44:59,87,BOOTLEG_UNIT1,0.0
2025-06-30 21:59:59,88,BOOTLEG_UNIT1,0.0
2025-06-30 21:59:59,88,BOOTLEG_UNIT1,0.0
2025-06-30 21:59:59,88,BOOTLEG_UNIT1,0.0
2025-06-30 22:14:59,89,BOOTLEG_UNIT1,0.0
2025-06-30 22:14:59,89,BOOTLEG_UNIT1,0.0
2025-06-30 22:14:59,89,BOOTLEG_UNIT1,0.0
2025-06-30 22:29:59,90,BOOTLEG_UNIT1,0.0
2025-06-30 22:29:59,90,BOOTLEG_UNIT1,0.0
2025-06-30 22:29:59,90,BOOTLEG_UNIT1,0.0
2025-06-30 22:44:59,91,BOOTLEG_UNIT1,0.0
2025-06-30 22:44:59,91,BOOTLEG_UNIT1,0.0
2025-06-30 22:44:59,91,BOOTLEG_UNIT1,0.0
2025-06-30 22:59:59,92,BOOTLEG_UNIT1,0.0
2025-06-30 22:59:59,92,BOOTLEG_UNIT1,0.0
2025-06-30 22:59:59,92,BOOTLEG_UNIT1,0.0
2025-06-30 23:14:59,93,BOOTLEG_UNIT1,0.0
2025-06-30 23:14:59,93,BOOTLEG_UNIT1,0.0
2025-06-30 23:14:59,93,BOOTLEG_UNIT1,0.0
2025-06-30 23:29:59,94,BOOTLEG_UNIT1,0.0
2025-06-30 23:29:59,94,BOOTLEG_UNIT1,0.0
2025-06-30 23:29:59,94,BOOTLEG_UNIT1,0.0
2025-06-30 23:44:59,95,BOOTLEG_UNIT1,0.0
2025-06-30 23:44:59,95,BOOTLEG_UNIT1,0.0
2025-06-30 23:44:59,95,BOOTLEG_UNIT1,0.0
2025-06-30 23:59:59,96,BOOTLEG_UNIT1,0.0
2025-06-30 23:59:59,96,BOOTLEG_UNIT1,0.0
2025-06-30 23:59:59,96,BOOTLEG_UNIT1,0.0
