Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,ALEXIS_ALEXIS,1.091806
2025-06-25 13:29:59,54,ALEXIS_ALEXIS,1.071387
2025-06-25 13:44:59,55,ALEXIS_ALEXIS,1.016901
2025-06-25 13:59:59,56,ALEXIS_ALEXIS,1.1212839999
2025-06-25 14:14:59,57,ALEXIS_ALEXIS,1.081638
2025-06-25 14:29:59,58,ALEXIS_ALEXIS,0.5986409999
2025-06-25 14:44:59,59,ALEXIS_ALEXIS,0.7519709999
2025-06-25 14:59:59,60,ALEXIS_ALEXIS,0.8691309999
2025-06-25 15:14:59,61,ALEXIS_ALEXIS,0.913482
2025-06-25 15:29:59,62,ALEXIS_ALEXIS,0.630546
2025-06-25 15:44:59,63,ALEXIS_ALEXIS,0.457482
2025-06-25 15:59:59,64,ALEXIS_ALEXIS,0.957802
2025-06-25 16:14:59,65,ALEXIS_ALEXIS,1.187152
2025-06-25 16:29:59,66,ALEXIS_ALEXIS,0.92574
2025-06-25 16:44:59,67,ALEXIS_ALEXIS,1.161227
2025-06-25 16:59:59,68,ALEXIS_ALEXIS,0.945219
2025-06-25 17:14:59,69,ALEXIS_ALEXIS,0.8869359999
2025-06-25 17:29:59,70,ALEXIS_ALEXIS,0.8671649999
2025-06-25 17:44:59,71,ALEXIS_ALEXIS,0.8206949999
2025-06-25 17:59:59,72,ALEXIS_ALEXIS,0.373058
2025-06-25 18:14:59,73,ALEXIS_ALEXIS,0.1757489999
2025-06-25 18:29:59,74,ALEXIS_ALEXIS,0.3015269999
2025-06-25 18:44:59,75,ALEXIS_ALEXIS,0.301474
2025-06-25 18:59:59,76,ALEXIS_ALEXIS,0.2780469999
2025-06-25 19:14:59,77,ALEXIS_ALEXIS,0.286829
2025-06-25 19:29:59,78,ALEXIS_ALEXIS,0.231526
2025-06-25 19:44:59,79,ALEXIS_ALEXIS,0.135082
2025-06-25 19:59:59,80,ALEXIS_ALEXIS,0.0942739999
2025-06-25 20:14:59,81,ALEXIS_ALEXIS,0.0539579999
2025-06-25 20:29:59,82,ALEXIS_ALEXIS,0.0164809999
2025-06-25 20:44:59,83,ALEXIS_ALEXIS,0.00066
2025-06-25 20:59:59,84,ALEXIS_ALEXIS,0.0
2025-06-25 21:14:59,85,ALEXIS_ALEXIS,0.0
2025-06-25 21:29:59,86,ALEXIS_ALEXIS,0.0
2025-06-25 21:44:59,87,ALEXIS_ALEXIS,0.0
2025-06-25 21:59:59,88,ALEXIS_ALEXIS,0.0
2025-06-25 22:14:59,89,ALEXIS_ALEXIS,0.0
2025-06-25 22:29:59,90,ALEXIS_ALEXIS,0.0
2025-06-25 22:44:59,91,ALEXIS_ALEXIS,0.0
2025-06-25 22:59:59,92,ALEXIS_ALEXIS,0.0
2025-06-25 23:14:59,93,ALEXIS_ALEXIS,0.0
2025-06-25 23:29:59,94,ALEXIS_ALEXIS,0.0
2025-06-25 23:44:59,95,ALEXIS_ALEXIS,0.0
2025-06-25 23:59:59,96,ALEXIS_ALEXIS,0.0
2025-06-26 00:14:59,1,ALEXIS_ALEXIS,0.0
2025-06-26 00:29:59,2,ALEXIS_ALEXIS,0.0
2025-06-26 00:44:59,3,ALEXIS_ALEXIS,0.0
2025-06-26 00:59:59,4,ALEXIS_ALEXIS,0.0
2025-06-26 01:14:59,5,ALEXIS_ALEXIS,0.0
2025-06-26 01:29:59,6,ALEXIS_ALEXIS,0.0
2025-06-26 01:44:59,7,ALEXIS_ALEXIS,0.0
2025-06-26 01:59:59,8,ALEXIS_ALEXIS,0.0
2025-06-26 02:14:59,9,ALEXIS_ALEXIS,0.0
2025-06-26 02:29:59,10,ALEXIS_ALEXIS,0.0
2025-06-26 02:44:59,11,ALEXIS_ALEXIS,0.0
2025-06-26 02:59:59,12,ALEXIS_ALEXIS,0.0
2025-06-26 03:14:59,13,ALEXIS_ALEXIS,0.0
2025-06-26 03:29:59,14,ALEXIS_ALEXIS,0.0
2025-06-26 03:44:59,15,ALEXIS_ALEXIS,0.0
2025-06-26 03:59:59,16,ALEXIS_ALEXIS,0.0
2025-06-26 04:14:59,17,ALEXIS_ALEXIS,0.0
2025-06-26 04:29:59,18,ALEXIS_ALEXIS,0.0
2025-06-26 04:44:59,19,ALEXIS_ALEXIS,0.0
2025-06-26 04:59:59,20,ALEXIS_ALEXIS,0.0
2025-06-26 05:14:59,21,ALEXIS_ALEXIS,0.0
2025-06-26 05:29:59,22,ALEXIS_ALEXIS,0.0
2025-06-26 05:44:59,23,ALEXIS_ALEXIS,0.0
2025-06-26 05:59:59,24,ALEXIS_ALEXIS,0.0
2025-06-26 06:14:59,25,ALEXIS_ALEXIS,0.0
2025-06-26 06:29:59,26,ALEXIS_ALEXIS,0.0
2025-06-26 06:44:59,27,ALEXIS_ALEXIS,0.0
2025-06-26 06:59:59,28,ALEXIS_ALEXIS,0.0084849999
2025-06-26 07:14:59,29,ALEXIS_ALEXIS,0.0400729999
2025-06-26 07:29:59,30,ALEXIS_ALEXIS,0.1008479999
2025-06-26 07:44:59,31,ALEXIS_ALEXIS,0.1549949999
2025-06-26 07:59:59,32,ALEXIS_ALEXIS,0.225918
2025-06-26 08:14:59,33,ALEXIS_ALEXIS,0.306763
2025-06-26 08:29:59,34,ALEXIS_ALEXIS,0.398118
2025-06-26 08:44:59,35,ALEXIS_ALEXIS,0.483831
2025-06-26 08:59:59,36,ALEXIS_ALEXIS,0.521943
2025-06-26 09:14:59,37,ALEXIS_ALEXIS,0.5275879999
2025-06-26 09:29:59,38,ALEXIS_ALEXIS,0.6767779999
2025-06-26 09:44:59,39,ALEXIS_ALEXIS,0.5681389999
2025-06-26 09:59:59,40,ALEXIS_ALEXIS,0.5385499999
2025-06-26 10:14:59,41,ALEXIS_ALEXIS,0.6430979999
2025-06-26 10:29:59,42,ALEXIS_ALEXIS,0.75344
2025-06-26 10:44:59,43,ALEXIS_ALEXIS,0.768865
2025-06-26 10:59:59,44,ALEXIS_ALEXIS,0.7521579999
2025-06-26 11:14:59,45,ALEXIS_ALEXIS,1.044896
2025-06-26 11:29:59,46,ALEXIS_ALEXIS,1.093825
2025-06-26 11:44:59,47,ALEXIS_ALEXIS,1.112546
2025-06-26 11:59:59,48,ALEXIS_ALEXIS,1.167728
2025-06-26 12:14:59,49,ALEXIS_ALEXIS,1.115426
2025-06-26 12:29:59,50,ALEXIS_ALEXIS,0.920513
2025-06-26 12:44:59,51,ALEXIS_ALEXIS,1.415835
2025-06-26 12:59:59,52,ALEXIS_ALEXIS,1.697816
2025-06-26 13:14:59,53,ALEXIS_ALEXIS,1.822119
2025-06-26 13:29:59,54,ALEXIS_ALEXIS,1.8501829999
2025-06-26 13:44:59,55,ALEXIS_ALEXIS,1.2171419999
2025-06-26 13:59:59,56,ALEXIS_ALEXIS,1.356875
2025-06-26 14:14:59,57,ALEXIS_ALEXIS,1.656001
2025-06-26 14:29:59,58,ALEXIS_ALEXIS,1.393928
2025-06-26 14:44:59,59,ALEXIS_ALEXIS,1.6700349999
2025-06-26 14:59:59,60,ALEXIS_ALEXIS,1.7697909999
2025-06-26 15:14:59,61,ALEXIS_ALEXIS,1.4920949999
2025-06-26 15:29:59,62,ALEXIS_ALEXIS,1.572556
2025-06-26 15:44:59,63,ALEXIS_ALEXIS,1.454212
2025-06-26 15:59:59,64,ALEXIS_ALEXIS,1.264548
2025-06-26 16:14:59,65,ALEXIS_ALEXIS,1.350319
2025-06-26 16:29:59,66,ALEXIS_ALEXIS,1.184395
2025-06-26 16:44:59,67,ALEXIS_ALEXIS,0.2553349999
2025-06-26 16:59:59,68,ALEXIS_ALEXIS,0.195024
2025-06-26 17:14:59,69,ALEXIS_ALEXIS,0.2360859999
2025-06-26 17:29:59,70,ALEXIS_ALEXIS,0.3770979999
2025-06-26 17:44:59,71,ALEXIS_ALEXIS,0.2239269999
2025-06-26 17:59:59,72,ALEXIS_ALEXIS,0.189091
2025-06-26 18:14:59,73,ALEXIS_ALEXIS,0.106158
2025-06-26 18:29:59,74,ALEXIS_ALEXIS,0.074923
2025-06-26 18:44:59,75,ALEXIS_ALEXIS,0.0741219999
2025-06-26 18:59:59,76,ALEXIS_ALEXIS,0.088065
2025-06-26 19:14:59,77,ALEXIS_ALEXIS,0.112819
2025-06-26 19:29:59,78,ALEXIS_ALEXIS,0.1317369999
2025-06-26 19:44:59,79,ALEXIS_ALEXIS,0.118386
2025-06-26 19:59:59,80,ALEXIS_ALEXIS,0.0933829999
2025-06-26 20:14:59,81,ALEXIS_ALEXIS,0.0592
2025-06-26 20:29:59,82,ALEXIS_ALEXIS,0.026134
2025-06-26 20:44:59,83,ALEXIS_ALEXIS,0.001096
2025-06-26 20:59:59,84,ALEXIS_ALEXIS,0.0
2025-06-26 21:14:59,85,ALEXIS_ALEXIS,0.0
2025-06-26 21:29:59,86,ALEXIS_ALEXIS,0.0
2025-06-26 21:44:59,87,ALEXIS_ALEXIS,0.0
2025-06-26 21:59:59,88,ALEXIS_ALEXIS,0.0
2025-06-26 22:14:59,89,ALEXIS_ALEXIS,0.0
2025-06-26 22:29:59,90,ALEXIS_ALEXIS,0.0
2025-06-26 22:44:59,91,ALEXIS_ALEXIS,0.0
2025-06-26 22:59:59,92,ALEXIS_ALEXIS,0.0
2025-06-26 23:14:59,93,ALEXIS_ALEXIS,0.0
2025-06-26 23:29:59,94,ALEXIS_ALEXIS,0.0
2025-06-26 23:44:59,95,ALEXIS_ALEXIS,0.0
2025-06-26 23:59:59,96,ALEXIS_ALEXIS,0.0
2025-06-27 00:14:59,1,ALEXIS_ALEXIS,0.0
2025-06-27 00:29:59,2,ALEXIS_ALEXIS,0.0
2025-06-27 00:44:59,3,ALEXIS_ALEXIS,0.0
2025-06-27 00:59:59,4,ALEXIS_ALEXIS,0.0
2025-06-27 01:14:59,5,ALEXIS_ALEXIS,0.0
2025-06-27 01:29:59,6,ALEXIS_ALEXIS,0.0
2025-06-27 01:44:59,7,ALEXIS_ALEXIS,0.0
2025-06-27 01:59:59,8,ALEXIS_ALEXIS,0.0
2025-06-27 02:14:59,9,ALEXIS_ALEXIS,0.0
2025-06-27 02:29:59,10,ALEXIS_ALEXIS,0.0
2025-06-27 02:44:59,11,ALEXIS_ALEXIS,0.0
2025-06-27 02:59:59,12,ALEXIS_ALEXIS,0.0
2025-06-27 03:14:59,13,ALEXIS_ALEXIS,0.0
2025-06-27 03:29:59,14,ALEXIS_ALEXIS,0.0
2025-06-27 03:44:59,15,ALEXIS_ALEXIS,0.0
2025-06-27 03:59:59,16,ALEXIS_ALEXIS,0.0
2025-06-27 04:14:59,17,ALEXIS_ALEXIS,0.0
2025-06-27 04:29:59,18,ALEXIS_ALEXIS,0.0
2025-06-27 04:44:59,19,ALEXIS_ALEXIS,0.0
2025-06-27 04:59:59,20,ALEXIS_ALEXIS,0.0
2025-06-27 05:14:59,21,ALEXIS_ALEXIS,0.0
2025-06-27 05:29:59,22,ALEXIS_ALEXIS,0.0
2025-06-27 05:44:59,23,ALEXIS_ALEXIS,0.0
2025-06-27 05:59:59,24,ALEXIS_ALEXIS,0.0
2025-06-27 06:14:59,25,ALEXIS_ALEXIS,0.0
2025-06-27 06:29:59,26,ALEXIS_ALEXIS,0.0
2025-06-27 06:44:59,27,ALEXIS_ALEXIS,0.0
2025-06-27 06:59:59,28,ALEXIS_ALEXIS,0.0249349999
2025-06-27 07:14:59,29,ALEXIS_ALEXIS,0.0796179999
2025-06-27 07:29:59,30,ALEXIS_ALEXIS,0.14835
2025-06-27 07:44:59,31,ALEXIS_ALEXIS,0.2909959999
2025-06-27 07:59:59,32,ALEXIS_ALEXIS,0.433591
2025-06-27 08:14:59,33,ALEXIS_ALEXIS,0.4906119999
2025-06-27 08:29:59,34,ALEXIS_ALEXIS,0.657497
2025-06-27 08:44:59,35,ALEXIS_ALEXIS,0.7720399999
2025-06-27 08:59:59,36,ALEXIS_ALEXIS,0.8895319999
2025-06-27 09:14:59,37,ALEXIS_ALEXIS,0.866194
2025-06-27 09:29:59,38,ALEXIS_ALEXIS,0.87883
2025-06-27 09:44:59,39,ALEXIS_ALEXIS,1.026051
2025-06-27 09:59:59,40,ALEXIS_ALEXIS,1.309657
2025-06-27 10:14:59,41,ALEXIS_ALEXIS,1.019613
2025-06-27 10:29:59,42,ALEXIS_ALEXIS,1.359853
2025-06-27 10:44:59,43,ALEXIS_ALEXIS,1.664261
2025-06-27 10:59:59,44,ALEXIS_ALEXIS,1.281075
2025-06-27 11:14:59,45,ALEXIS_ALEXIS,1.658589
2025-06-27 11:29:59,46,ALEXIS_ALEXIS,1.648932
2025-06-27 11:44:59,47,ALEXIS_ALEXIS,1.765533
2025-06-27 11:59:59,48,ALEXIS_ALEXIS,1.174484
2025-06-27 12:14:59,49,ALEXIS_ALEXIS,1.310349
2025-06-27 12:29:59,50,ALEXIS_ALEXIS,1.647609
2025-06-27 12:44:59,51,ALEXIS_ALEXIS,1.269879
2025-06-27 12:59:59,52,ALEXIS_ALEXIS,1.865089
2025-06-27 13:14:59,53,ALEXIS_ALEXIS,1.3740399999
2025-06-27 13:29:59,54,ALEXIS_ALEXIS,1.779652
2025-06-27 13:44:59,55,ALEXIS_ALEXIS,1.83963
2025-06-27 13:59:59,56,ALEXIS_ALEXIS,1.8170219999
2025-06-27 14:14:59,57,ALEXIS_ALEXIS,1.768737
2025-06-27 14:29:59,58,ALEXIS_ALEXIS,1.7135819999
2025-06-27 14:44:59,59,ALEXIS_ALEXIS,1.0980749999
2025-06-27 14:59:59,60,ALEXIS_ALEXIS,0.7717079999
2025-06-27 15:14:59,61,ALEXIS_ALEXIS,1.6126529999
2025-06-27 15:29:59,62,ALEXIS_ALEXIS,1.6468719999
2025-06-27 15:44:59,63,ALEXIS_ALEXIS,1.371701
2025-06-27 15:59:59,64,ALEXIS_ALEXIS,1.1423179999
2025-06-27 16:14:59,65,ALEXIS_ALEXIS,0.8913109999
2025-06-27 16:29:59,66,ALEXIS_ALEXIS,1.533295
2025-06-27 16:44:59,67,ALEXIS_ALEXIS,0.849114
2025-06-27 16:59:59,68,ALEXIS_ALEXIS,1.320778
2025-06-27 17:14:59,69,ALEXIS_ALEXIS,1.223116
2025-06-27 17:29:59,70,ALEXIS_ALEXIS,0.7493469999
2025-06-27 17:44:59,71,ALEXIS_ALEXIS,0.8341389999
2025-06-27 17:59:59,72,ALEXIS_ALEXIS,0.7431539999
2025-06-27 18:14:59,73,ALEXIS_ALEXIS,0.6538359999
2025-06-27 18:29:59,74,ALEXIS_ALEXIS,0.570972
2025-06-27 18:44:59,75,ALEXIS_ALEXIS,0.4483559999
2025-06-27 18:59:59,76,ALEXIS_ALEXIS,0.334227
2025-06-27 19:14:59,77,ALEXIS_ALEXIS,0.22989
2025-06-27 19:29:59,78,ALEXIS_ALEXIS,0.156785
2025-06-27 19:44:59,79,ALEXIS_ALEXIS,0.09647
2025-06-27 19:59:59,80,ALEXIS_ALEXIS,0.0550739999
2025-06-27 20:14:59,81,ALEXIS_ALEXIS,0.025451
2025-06-27 20:29:59,82,ALEXIS_ALEXIS,0.007903
2025-06-27 20:44:59,83,ALEXIS_ALEXIS,0.0
2025-06-27 20:59:59,84,ALEXIS_ALEXIS,0.0
2025-06-27 21:14:59,85,ALEXIS_ALEXIS,0.0
2025-06-27 21:29:59,86,ALEXIS_ALEXIS,0.0
2025-06-27 21:44:59,87,ALEXIS_ALEXIS,0.0
2025-06-27 21:59:59,88,ALEXIS_ALEXIS,0.0
2025-06-27 22:14:59,89,ALEXIS_ALEXIS,0.0
2025-06-27 22:29:59,90,ALEXIS_ALEXIS,0.0
2025-06-27 22:44:59,91,ALEXIS_ALEXIS,0.0
2025-06-27 22:59:59,92,ALEXIS_ALEXIS,0.0
2025-06-27 23:14:59,93,ALEXIS_ALEXIS,0.0
2025-06-27 23:29:59,94,ALEXIS_ALEXIS,0.0
2025-06-27 23:44:59,95,ALEXIS_ALEXIS,0.0
2025-06-27 23:59:59,96,ALEXIS_ALEXIS,0.0
2025-06-28 00:14:59,1,ALEXIS_ALEXIS,0.0
2025-06-28 00:29:59,2,ALEXIS_ALEXIS,0.0
2025-06-28 00:44:59,3,ALEXIS_ALEXIS,0.0
2025-06-28 00:59:59,4,ALEXIS_ALEXIS,0.0
2025-06-28 01:14:59,5,ALEXIS_ALEXIS,0.0
2025-06-28 01:29:59,6,ALEXIS_ALEXIS,0.0
2025-06-28 01:44:59,7,ALEXIS_ALEXIS,0.0
2025-06-28 01:59:59,8,ALEXIS_ALEXIS,0.0
2025-06-28 02:14:59,9,ALEXIS_ALEXIS,0.0
2025-06-28 02:29:59,10,ALEXIS_ALEXIS,0.0
2025-06-28 02:44:59,11,ALEXIS_ALEXIS,0.0
2025-06-28 02:59:59,12,ALEXIS_ALEXIS,0.0
2025-06-28 03:14:59,13,ALEXIS_ALEXIS,0.0
2025-06-28 03:29:59,14,ALEXIS_ALEXIS,0.0
2025-06-28 03:44:59,15,ALEXIS_ALEXIS,0.0
2025-06-28 03:59:59,16,ALEXIS_ALEXIS,0.0
2025-06-28 04:14:59,17,ALEXIS_ALEXIS,0.0
2025-06-28 04:29:59,18,ALEXIS_ALEXIS,0.0
2025-06-28 04:44:59,19,ALEXIS_ALEXIS,0.0
2025-06-28 04:59:59,20,ALEXIS_ALEXIS,0.0
2025-06-28 05:14:59,21,ALEXIS_ALEXIS,0.0
2025-06-28 05:29:59,22,ALEXIS_ALEXIS,0.0
2025-06-28 05:44:59,23,ALEXIS_ALEXIS,0.0
2025-06-28 05:59:59,24,ALEXIS_ALEXIS,0.0
2025-06-28 06:14:59,25,ALEXIS_ALEXIS,0.0
2025-06-28 06:29:59,26,ALEXIS_ALEXIS,0.0
2025-06-28 06:44:59,27,ALEXIS_ALEXIS,0.001515
2025-06-28 06:59:59,28,ALEXIS_ALEXIS,0.026478
2025-06-28 07:14:59,29,ALEXIS_ALEXIS,0.100462
2025-06-28 07:29:59,30,ALEXIS_ALEXIS,0.21314
2025-06-28 07:44:59,31,ALEXIS_ALEXIS,0.2968919999
2025-06-28 07:59:59,32,ALEXIS_ALEXIS,0.4100699999
2025-06-28 08:14:59,33,ALEXIS_ALEXIS,0.297346
2025-06-28 08:29:59,34,ALEXIS_ALEXIS,0.411899
2025-06-28 08:44:59,35,ALEXIS_ALEXIS,0.8495249999
2025-06-28 08:59:59,36,ALEXIS_ALEXIS,0.8209739999
2025-06-28 09:14:59,37,ALEXIS_ALEXIS,0.676976
2025-06-28 09:29:59,38,ALEXIS_ALEXIS,1.1302289999
2025-06-28 09:44:59,39,ALEXIS_ALEXIS,0.8129509999
2025-06-28 09:59:59,40,ALEXIS_ALEXIS,1.12779
2025-06-28 10:14:59,41,ALEXIS_ALEXIS,0.918346
2025-06-28 10:29:59,42,ALEXIS_ALEXIS,1.209822
2025-06-28 10:44:59,43,ALEXIS_ALEXIS,0.950589
2025-06-28 10:59:59,44,ALEXIS_ALEXIS,0.859511
2025-06-28 11:14:59,45,ALEXIS_ALEXIS,1.232996
2025-06-28 11:29:59,46,ALEXIS_ALEXIS,1.234551
2025-06-28 11:44:59,47,ALEXIS_ALEXIS,1.267631
2025-06-28 11:59:59,48,ALEXIS_ALEXIS,1.455112
2025-06-28 12:14:59,49,ALEXIS_ALEXIS,1.3102469999
2025-06-28 12:29:59,50,ALEXIS_ALEXIS,1.5831759999
2025-06-28 12:44:59,51,ALEXIS_ALEXIS,1.499562
2025-06-28 12:59:59,52,ALEXIS_ALEXIS,1.51591
2025-06-28 13:14:59,53,ALEXIS_ALEXIS,1.6428149999
2025-06-28 13:29:59,54,ALEXIS_ALEXIS,1.773706
2025-06-28 13:44:59,55,ALEXIS_ALEXIS,1.85322
2025-06-28 13:59:59,56,ALEXIS_ALEXIS,1.627161
2025-06-28 14:14:59,57,ALEXIS_ALEXIS,1.159734
2025-06-28 14:29:59,58,ALEXIS_ALEXIS,1.542759
2025-06-28 14:44:59,59,ALEXIS_ALEXIS,1.4998549999
2025-06-28 14:59:59,60,ALEXIS_ALEXIS,1.492502
2025-06-28 15:14:59,61,ALEXIS_ALEXIS,1.476772
2025-06-28 15:29:59,62,ALEXIS_ALEXIS,1.835796
2025-06-28 15:44:59,63,ALEXIS_ALEXIS,1.863213
2025-06-28 15:59:59,64,ALEXIS_ALEXIS,1.522142
2025-06-28 16:14:59,65,ALEXIS_ALEXIS,1.217097
2025-06-28 16:29:59,66,ALEXIS_ALEXIS,1.3636489999
2025-06-28 16:44:59,67,ALEXIS_ALEXIS,1.439211
2025-06-28 16:59:59,68,ALEXIS_ALEXIS,1.43451
2025-06-28 17:14:59,69,ALEXIS_ALEXIS,1.189488
2025-06-28 17:29:59,70,ALEXIS_ALEXIS,0.6887079999
2025-06-28 17:44:59,71,ALEXIS_ALEXIS,0.462648
2025-06-28 17:59:59,72,ALEXIS_ALEXIS,0.3333929999
2025-06-28 18:14:59,73,ALEXIS_ALEXIS,0.254479
2025-06-28 18:29:59,74,ALEXIS_ALEXIS,0.2292059999
2025-06-28 18:44:59,75,ALEXIS_ALEXIS,0.215933
2025-06-28 18:59:59,76,ALEXIS_ALEXIS,0.205718
2025-06-28 19:14:59,77,ALEXIS_ALEXIS,0.18683
2025-06-28 19:29:59,78,ALEXIS_ALEXIS,0.16606
2025-06-28 19:44:59,79,ALEXIS_ALEXIS,0.123961
2025-06-28 19:59:59,80,ALEXIS_ALEXIS,0.0805079999
2025-06-28 20:14:59,81,ALEXIS_ALEXIS,0.045953
2025-06-28 20:29:59,82,ALEXIS_ALEXIS,0.016478
2025-06-28 20:44:59,83,ALEXIS_ALEXIS,0.0
2025-06-28 20:59:59,84,ALEXIS_ALEXIS,0.0
2025-06-28 21:14:59,85,ALEXIS_ALEXIS,0.0
2025-06-28 21:29:59,86,ALEXIS_ALEXIS,0.0
2025-06-28 21:44:59,87,ALEXIS_ALEXIS,0.0
2025-06-28 21:59:59,88,ALEXIS_ALEXIS,0.0
2025-06-28 22:14:59,89,ALEXIS_ALEXIS,0.0
2025-06-28 22:29:59,90,ALEXIS_ALEXIS,0.0
2025-06-28 22:44:59,91,ALEXIS_ALEXIS,0.0
2025-06-28 22:59:59,92,ALEXIS_ALEXIS,0.0
2025-06-28 23:14:59,93,ALEXIS_ALEXIS,0.0
2025-06-28 23:29:59,94,ALEXIS_ALEXIS,0.0
2025-06-28 23:44:59,95,ALEXIS_ALEXIS,0.0
2025-06-28 23:59:59,96,ALEXIS_ALEXIS,0.0
2025-06-29 00:14:59,1,ALEXIS_ALEXIS,0.0
2025-06-29 00:29:59,2,ALEXIS_ALEXIS,0.0
2025-06-29 00:44:59,3,ALEXIS_ALEXIS,0.0
2025-06-29 00:59:59,4,ALEXIS_ALEXIS,0.0
2025-06-29 01:14:59,5,ALEXIS_ALEXIS,0.0
2025-06-29 01:29:59,6,ALEXIS_ALEXIS,0.0
2025-06-29 01:44:59,7,ALEXIS_ALEXIS,0.0
2025-06-29 01:59:59,8,ALEXIS_ALEXIS,0.0
2025-06-29 02:14:59,9,ALEXIS_ALEXIS,0.0
2025-06-29 02:29:59,10,ALEXIS_ALEXIS,0.0
2025-06-29 02:44:59,11,ALEXIS_ALEXIS,0.0
2025-06-29 02:59:59,12,ALEXIS_ALEXIS,0.0
2025-06-29 03:14:59,13,ALEXIS_ALEXIS,0.0
2025-06-29 03:29:59,14,ALEXIS_ALEXIS,0.0
2025-06-29 03:44:59,15,ALEXIS_ALEXIS,0.0
2025-06-29 03:59:59,16,ALEXIS_ALEXIS,0.0
2025-06-29 04:14:59,17,ALEXIS_ALEXIS,0.0
2025-06-29 04:29:59,18,ALEXIS_ALEXIS,0.0
2025-06-29 04:44:59,19,ALEXIS_ALEXIS,0.0
2025-06-29 04:59:59,20,ALEXIS_ALEXIS,0.0
2025-06-29 05:14:59,21,ALEXIS_ALEXIS,0.0
2025-06-29 05:29:59,22,ALEXIS_ALEXIS,0.0
2025-06-29 05:44:59,23,ALEXIS_ALEXIS,0.0
2025-06-29 05:59:59,24,ALEXIS_ALEXIS,0.0
2025-06-29 06:14:59,25,ALEXIS_ALEXIS,0.0
2025-06-29 06:29:59,26,ALEXIS_ALEXIS,0.0
2025-06-29 06:44:59,27,ALEXIS_ALEXIS,0.0
2025-06-29 06:59:59,28,ALEXIS_ALEXIS,0.00821
2025-06-29 07:14:59,29,ALEXIS_ALEXIS,0.0521039999
2025-06-29 07:29:59,30,ALEXIS_ALEXIS,0.139023
2025-06-29 07:44:59,31,ALEXIS_ALEXIS,0.269546
2025-06-29 07:59:59,32,ALEXIS_ALEXIS,0.3890049999
2025-06-29 08:14:59,33,ALEXIS_ALEXIS,0.522333
2025-06-29 08:29:59,34,ALEXIS_ALEXIS,0.650835
2025-06-29 08:44:59,35,ALEXIS_ALEXIS,0.596291
2025-06-29 08:59:59,36,ALEXIS_ALEXIS,0.728558
2025-06-29 09:14:59,37,ALEXIS_ALEXIS,0.9033719999
2025-06-29 09:29:59,38,ALEXIS_ALEXIS,0.68181
2025-06-29 09:44:59,39,ALEXIS_ALEXIS,1.0980589999
2025-06-29 09:59:59,40,ALEXIS_ALEXIS,1.142133
2025-06-29 10:14:59,41,ALEXIS_ALEXIS,1.314426
2025-06-29 10:29:59,42,ALEXIS_ALEXIS,1.117026
2025-06-29 10:44:59,43,ALEXIS_ALEXIS,1.120528
2025-06-29 10:59:59,44,ALEXIS_ALEXIS,1.182811
2025-06-29 11:14:59,45,ALEXIS_ALEXIS,1.4571449999
2025-06-29 11:29:59,46,ALEXIS_ALEXIS,1.657319
2025-06-29 11:44:59,47,ALEXIS_ALEXIS,1.8648119999
2025-06-29 11:59:59,48,ALEXIS_ALEXIS,1.184763
2025-06-29 12:14:59,49,ALEXIS_ALEXIS,0.8074449999
2025-06-29 12:29:59,50,ALEXIS_ALEXIS,0.098887
2025-06-29 12:44:59,51,ALEXIS_ALEXIS,0.051082
2025-06-29 12:59:59,52,ALEXIS_ALEXIS,0.115343
2025-06-29 13:14:59,53,ALEXIS_ALEXIS,0.1041509999
2025-06-29 13:29:59,54,ALEXIS_ALEXIS,0.1432489999
2025-06-29 13:44:59,55,ALEXIS_ALEXIS,0.141074
2025-06-29 13:59:59,56,ALEXIS_ALEXIS,0.158253
2025-06-29 14:14:59,57,ALEXIS_ALEXIS,0.189384
2025-06-29 14:29:59,58,ALEXIS_ALEXIS,0.229238
2025-06-29 14:44:59,59,ALEXIS_ALEXIS,0.28483
2025-06-29 14:59:59,60,ALEXIS_ALEXIS,0.3267189999
2025-06-29 15:14:59,61,ALEXIS_ALEXIS,0.385054
2025-06-29 15:29:59,62,ALEXIS_ALEXIS,0.5132539999
2025-06-29 15:44:59,63,ALEXIS_ALEXIS,0.5552719999
2025-06-29 15:59:59,64,ALEXIS_ALEXIS,0.5366929999
2025-06-29 16:14:59,65,ALEXIS_ALEXIS,0.413451
2025-06-29 16:29:59,66,ALEXIS_ALEXIS,0.287208
2025-06-29 16:44:59,67,ALEXIS_ALEXIS,0.3229489999
2025-06-29 16:59:59,68,ALEXIS_ALEXIS,0.2774619999
2025-06-29 17:14:59,69,ALEXIS_ALEXIS,0.4271329999
2025-06-29 17:29:59,70,ALEXIS_ALEXIS,0.423213
2025-06-29 17:44:59,71,ALEXIS_ALEXIS,0.5844979999
2025-06-29 17:59:59,72,ALEXIS_ALEXIS,0.5559319999
2025-06-29 18:14:59,73,ALEXIS_ALEXIS,0.547543
2025-06-29 18:29:59,74,ALEXIS_ALEXIS,0.5589199999
2025-06-29 18:44:59,75,ALEXIS_ALEXIS,0.583141
2025-06-29 18:59:59,76,ALEXIS_ALEXIS,0.3486819999
2025-06-29 19:14:59,77,ALEXIS_ALEXIS,0.172138
2025-06-29 19:29:59,78,ALEXIS_ALEXIS,0.1078709999
