Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-25 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-25 23:59:59,96,GKS_BESS_BESS1,0.0
2025-06-26 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-26 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-26 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-26 00:59:59,4,GKS_BESS_BESS1,0.0
2025-06-26 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-26 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-26 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-26 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-26 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-26 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-26 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-26 02:59:59,12,GKS_BESS_BESS1,0.0
2025-06-26 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-26 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-26 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-26 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-26 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-26 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-26 04:44:59,19,GKS_BESS_BESS1,0.0
2025-06-26 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-26 05:14:59,21,GKS_BESS_BESS1,0.0776329999
2025-06-26 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-26 05:44:59,23,GKS_BESS_BESS1,0.0289909999
2025-06-26 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-26 06:14:59,25,GKS_BESS_BESS1,0.0
2025-06-26 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-26 06:44:59,27,GKS_BESS_BESS1,0.0
2025-06-26 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-26 07:14:59,29,GKS_BESS_BESS1,0.0
2025-06-26 07:29:59,30,GKS_BESS_BESS1,0.0
2025-06-26 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-26 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-26 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-26 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-26 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-26 08:59:59,36,GKS_BESS_BESS1,0.082541
2025-06-26 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-26 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-26 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-26 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-26 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-26 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-26 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-26 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-26 11:14:59,45,GKS_BESS_BESS1,0.0
2025-06-26 11:29:59,46,GKS_BESS_BESS1,0.0
2025-06-26 11:44:59,47,GKS_BESS_BESS1,0.0
2025-06-26 11:59:59,48,GKS_BESS_BESS1,0.0
2025-06-26 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-26 12:29:59,50,GKS_BESS_BESS1,0.0
2025-06-26 12:44:59,51,GKS_BESS_BESS1,0.0
2025-06-26 12:59:59,52,GKS_BESS_BESS1,0.0
2025-06-26 13:14:59,53,GKS_BESS_BESS1,0.302408
2025-06-26 13:29:59,54,GKS_BESS_BESS1,0.088329
2025-06-26 13:44:59,55,GKS_BESS_BESS1,0.092852
2025-06-26 13:59:59,56,GKS_BESS_BESS1,2.529967
2025-06-26 14:14:59,57,GKS_BESS_BESS1,0.0
2025-06-26 14:29:59,58,GKS_BESS_BESS1,0.0
2025-06-26 14:44:59,59,GKS_BESS_BESS1,0.0352309999
2025-06-26 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-26 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-26 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-26 15:44:59,63,GKS_BESS_BESS1,0.0
2025-06-26 15:59:59,64,GKS_BESS_BESS1,0.022995
2025-06-26 16:14:59,65,GKS_BESS_BESS1,0.0
2025-06-26 16:29:59,66,GKS_BESS_BESS1,0.0301039999
2025-06-26 16:44:59,67,GKS_BESS_BESS1,0.0
2025-06-26 16:59:59,68,GKS_BESS_BESS1,0.2675739999
2025-06-26 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-26 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-26 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-26 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-26 18:14:59,73,GKS_BESS_BESS1,0.0
2025-06-26 18:29:59,74,GKS_BESS_BESS1,0.0
2025-06-26 18:44:59,75,GKS_BESS_BESS1,0.0
2025-06-26 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-26 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-26 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-26 19:44:59,79,GKS_BESS_BESS1,0.0
2025-06-26 19:59:59,80,GKS_BESS_BESS1,0.0
2025-06-26 20:14:59,81,GKS_BESS_BESS1,0.907479
2025-06-26 20:29:59,82,GKS_BESS_BESS1,5.9447919999
2025-06-26 20:44:59,83,GKS_BESS_BESS1,3.320484
2025-06-26 20:59:59,84,GKS_BESS_BESS1,2.014158
2025-06-26 21:14:59,85,GKS_BESS_BESS1,0.97406
2025-06-26 21:29:59,86,GKS_BESS_BESS1,0.111424
2025-06-26 21:44:59,87,GKS_BESS_BESS1,0.0
2025-06-26 21:59:59,88,GKS_BESS_BESS1,4.578316
2025-06-26 22:14:59,89,GKS_BESS_BESS1,4.2871459999
2025-06-26 22:29:59,90,GKS_BESS_BESS1,1.724706
2025-06-26 22:44:59,91,GKS_BESS_BESS1,4.867422
2025-06-26 22:59:59,92,GKS_BESS_BESS1,0.0
2025-06-26 23:14:59,93,GKS_BESS_BESS1,0.0
2025-06-26 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-26 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-26 23:59:59,96,GKS_BESS_BESS1,0.0
2025-06-27 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-27 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-27 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-27 00:59:59,4,GKS_BESS_BESS1,0.0
2025-06-27 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-27 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-27 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-27 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-27 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-27 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-27 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-27 02:59:59,12,GKS_BESS_BESS1,0.0
2025-06-27 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-27 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-27 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-27 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-27 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-27 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-27 04:44:59,19,GKS_BESS_BESS1,0.0066239999
2025-06-27 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-27 05:14:59,21,GKS_BESS_BESS1,0.0
2025-06-27 05:29:59,22,GKS_BESS_BESS1,2.09999e-05
2025-06-27 05:44:59,23,GKS_BESS_BESS1,0.0480399999
2025-06-27 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-27 06:14:59,25,GKS_BESS_BESS1,0.016468
2025-06-27 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-27 06:44:59,27,GKS_BESS_BESS1,0.0042969999
2025-06-27 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-27 07:14:59,29,GKS_BESS_BESS1,0.0
2025-06-27 07:29:59,30,GKS_BESS_BESS1,0.0
2025-06-27 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-27 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-27 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-27 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-27 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-27 08:59:59,36,GKS_BESS_BESS1,0.0
2025-06-27 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-27 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-27 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-27 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-27 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-27 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-27 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-27 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-27 11:14:59,45,GKS_BESS_BESS1,0.0
2025-06-27 11:29:59,46,GKS_BESS_BESS1,0.0
2025-06-27 11:44:59,47,GKS_BESS_BESS1,0.0
2025-06-27 11:59:59,48,GKS_BESS_BESS1,0.062412
2025-06-27 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-27 12:29:59,50,GKS_BESS_BESS1,0.0525959999
2025-06-27 12:44:59,51,GKS_BESS_BESS1,0.014233
2025-06-27 12:59:59,52,GKS_BESS_BESS1,0.0
2025-06-27 13:14:59,53,GKS_BESS_BESS1,0.195881
2025-06-27 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-27 13:44:59,55,GKS_BESS_BESS1,0.0
2025-06-27 13:59:59,56,GKS_BESS_BESS1,0.0
2025-06-27 14:14:59,57,GKS_BESS_BESS1,0.101595
2025-06-27 14:29:59,58,GKS_BESS_BESS1,0.0074689999
2025-06-27 14:44:59,59,GKS_BESS_BESS1,0.0
2025-06-27 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-27 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-27 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-27 15:44:59,63,GKS_BESS_BESS1,0.034687
2025-06-27 15:59:59,64,GKS_BESS_BESS1,0.0
2025-06-27 16:14:59,65,GKS_BESS_BESS1,0.057686
2025-06-27 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-27 16:44:59,67,GKS_BESS_BESS1,0.048401
2025-06-27 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-27 17:14:59,69,GKS_BESS_BESS1,0.4379
2025-06-27 17:29:59,70,GKS_BESS_BESS1,0.1605
2025-06-27 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-27 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-27 18:14:59,73,GKS_BESS_BESS1,0.060088
2025-06-27 18:29:59,74,GKS_BESS_BESS1,0.35798
2025-06-27 18:44:59,75,GKS_BESS_BESS1,0.0
2025-06-27 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-27 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-27 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-27 19:44:59,79,GKS_BESS_BESS1,0.0
2025-06-27 19:59:59,80,GKS_BESS_BESS1,3.230887
2025-06-27 20:14:59,81,GKS_BESS_BESS1,0.0
2025-06-27 20:29:59,82,GKS_BESS_BESS1,3.894158
2025-06-27 20:44:59,83,GKS_BESS_BESS1,0.145329
2025-06-27 20:59:59,84,GKS_BESS_BESS1,3.169807
2025-06-27 21:14:59,85,GKS_BESS_BESS1,3.034701
2025-06-27 21:29:59,86,GKS_BESS_BESS1,0.0
2025-06-27 21:44:59,87,GKS_BESS_BESS1,0.9937639999
2025-06-27 21:59:59,88,GKS_BESS_BESS1,0.9632389999
2025-06-27 22:14:59,89,GKS_BESS_BESS1,0.0
2025-06-27 22:29:59,90,GKS_BESS_BESS1,5.0323149999
2025-06-27 22:44:59,91,GKS_BESS_BESS1,10.02735
2025-06-27 22:59:59,92,GKS_BESS_BESS1,10.02081
2025-06-27 23:14:59,93,GKS_BESS_BESS1,1.55932
2025-06-27 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-27 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-27 23:59:59,96,GKS_BESS_BESS1,0.0
2025-06-28 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-28 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-28 00:44:59,3,GKS_BESS_BESS1,8.4051559999
2025-06-28 00:59:59,4,GKS_BESS_BESS1,1.541141
2025-06-28 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-28 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-28 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-28 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-28 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-28 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-28 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-28 02:59:59,12,GKS_BESS_BESS1,0.0
2025-06-28 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-28 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-28 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-28 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-28 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-28 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-28 04:44:59,19,GKS_BESS_BESS1,0.0
2025-06-28 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-28 05:14:59,21,GKS_BESS_BESS1,0.0
2025-06-28 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-28 05:44:59,23,GKS_BESS_BESS1,0.0
2025-06-28 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-28 06:14:59,25,GKS_BESS_BESS1,0.0
2025-06-28 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-28 06:44:59,27,GKS_BESS_BESS1,0.0
2025-06-28 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-28 07:14:59,29,GKS_BESS_BESS1,0.0
2025-06-28 07:29:59,30,GKS_BESS_BESS1,0.0
2025-06-28 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-28 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-28 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-28 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-28 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-28 08:59:59,36,GKS_BESS_BESS1,0.0
2025-06-28 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-28 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-28 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-28 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-28 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-28 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-28 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-28 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-28 11:14:59,45,GKS_BESS_BESS1,0.0
2025-06-28 11:29:59,46,GKS_BESS_BESS1,0.0
2025-06-28 11:44:59,47,GKS_BESS_BESS1,0.0
2025-06-28 11:59:59,48,GKS_BESS_BESS1,0.0
2025-06-28 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-28 12:29:59,50,GKS_BESS_BESS1,0.0
2025-06-28 12:44:59,51,GKS_BESS_BESS1,0.0
2025-06-28 12:59:59,52,GKS_BESS_BESS1,0.0
2025-06-28 13:14:59,53,GKS_BESS_BESS1,0.0
2025-06-28 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-28 13:44:59,55,GKS_BESS_BESS1,0.0
2025-06-28 13:59:59,56,GKS_BESS_BESS1,0.0
2025-06-28 14:14:59,57,GKS_BESS_BESS1,0.0
2025-06-28 14:29:59,58,GKS_BESS_BESS1,0.0
2025-06-28 14:44:59,59,GKS_BESS_BESS1,0.0
2025-06-28 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-28 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-28 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-28 15:44:59,63,GKS_BESS_BESS1,0.0
2025-06-28 15:59:59,64,GKS_BESS_BESS1,0.0
2025-06-28 16:14:59,65,GKS_BESS_BESS1,0.0
2025-06-28 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-28 16:44:59,67,GKS_BESS_BESS1,0.0
2025-06-28 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-28 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-28 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-28 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-28 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-28 18:14:59,73,GKS_BESS_BESS1,0.0
2025-06-28 18:29:59,74,GKS_BESS_BESS1,0.0
2025-06-28 18:44:59,75,GKS_BESS_BESS1,0.0
2025-06-28 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-28 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-28 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-28 19:44:59,79,GKS_BESS_BESS1,0.0
2025-06-28 19:59:59,80,GKS_BESS_BESS1,0.0
2025-06-28 20:14:59,81,GKS_BESS_BESS1,0.389564
2025-06-28 20:29:59,82,GKS_BESS_BESS1,0.084999
2025-06-28 20:44:59,83,GKS_BESS_BESS1,2.509144
2025-06-28 20:59:59,84,GKS_BESS_BESS1,4.8650209999
2025-06-28 21:14:59,85,GKS_BESS_BESS1,4.3097219999
2025-06-28 21:29:59,86,GKS_BESS_BESS1,5.493884
2025-06-28 21:44:59,87,GKS_BESS_BESS1,0.8338039999
2025-06-28 21:59:59,88,GKS_BESS_BESS1,0.0
2025-06-28 22:14:59,89,GKS_BESS_BESS1,0.5289709999
2025-06-28 22:29:59,90,GKS_BESS_BESS1,1.44824
2025-06-28 22:44:59,91,GKS_BESS_BESS1,1.41127
2025-06-28 22:59:59,92,GKS_BESS_BESS1,0.0
2025-06-28 23:14:59,93,GKS_BESS_BESS1,0.0
2025-06-28 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-28 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-28 23:59:59,96,GKS_BESS_BESS1,0.0
2025-06-29 00:14:59,1,GKS_BESS_BESS1,0.012602
2025-06-29 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-29 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-29 00:59:59,4,GKS_BESS_BESS1,0.0
2025-06-29 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-29 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-29 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-29 01:59:59,8,GKS_BESS_BESS1,7.7e-05
2025-06-29 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-29 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-29 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-29 02:59:59,12,GKS_BESS_BESS1,0.024464
2025-06-29 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-29 03:29:59,14,GKS_BESS_BESS1,0.0467259999
2025-06-29 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-29 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-29 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-29 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-29 04:44:59,19,GKS_BESS_BESS1,0.0
2025-06-29 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-29 05:14:59,21,GKS_BESS_BESS1,0.0
2025-06-29 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-29 05:44:59,23,GKS_BESS_BESS1,0.0
2025-06-29 05:59:59,24,GKS_BESS_BESS1,0.004974
2025-06-29 06:14:59,25,GKS_BESS_BESS1,0.0
2025-06-29 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-29 06:44:59,27,GKS_BESS_BESS1,0.034222
2025-06-29 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-29 07:14:59,29,GKS_BESS_BESS1,0.0
2025-06-29 07:29:59,30,GKS_BESS_BESS1,0.0
2025-06-29 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-29 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-29 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-29 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-29 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-29 08:59:59,36,GKS_BESS_BESS1,0.022234
2025-06-29 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-29 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-29 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-29 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-29 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-29 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-29 10:44:59,43,GKS_BESS_BESS1,0.0016969999
2025-06-29 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-29 11:14:59,45,GKS_BESS_BESS1,0.1932119999
2025-06-29 11:29:59,46,GKS_BESS_BESS1,0.114877
2025-06-29 11:44:59,47,GKS_BESS_BESS1,0.0
2025-06-29 11:59:59,48,GKS_BESS_BESS1,0.423346
2025-06-29 12:14:59,49,GKS_BESS_BESS1,0.3770129999
2025-06-29 12:29:59,50,GKS_BESS_BESS1,0.0
2025-06-29 12:44:59,51,GKS_BESS_BESS1,0.059621
2025-06-29 12:59:59,52,GKS_BESS_BESS1,0.013337
2025-06-29 13:14:59,53,GKS_BESS_BESS1,0.254653
2025-06-29 13:29:59,54,GKS_BESS_BESS1,0.106172
2025-06-29 13:44:59,55,GKS_BESS_BESS1,0.246258
2025-06-29 13:59:59,56,GKS_BESS_BESS1,0.0
2025-06-29 14:14:59,57,GKS_BESS_BESS1,0.0
2025-06-29 14:29:59,58,GKS_BESS_BESS1,0.13558
2025-06-29 14:44:59,59,GKS_BESS_BESS1,0.0
2025-06-29 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-29 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-29 15:29:59,62,GKS_BESS_BESS1,0.1651729999
2025-06-29 15:44:59,63,GKS_BESS_BESS1,0.0
2025-06-29 15:59:59,64,GKS_BESS_BESS1,2.067193
2025-06-29 16:14:59,65,GKS_BESS_BESS1,8.5772449999
2025-06-29 16:29:59,66,GKS_BESS_BESS1,5.033991
2025-06-29 16:44:59,67,GKS_BESS_BESS1,9.964874
2025-06-29 16:59:59,68,GKS_BESS_BESS1,6.682093
2025-06-29 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-29 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-29 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-29 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-29 18:14:59,73,GKS_BESS_BESS1,0.0
2025-06-29 18:29:59,74,GKS_BESS_BESS1,0.0485039999
2025-06-29 18:44:59,75,GKS_BESS_BESS1,0.0
2025-06-29 18:59:59,76,GKS_BESS_BESS1,0.089686
2025-06-29 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-29 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-29 19:44:59,79,GKS_BESS_BESS1,0.023889
2025-06-29 19:59:59,80,GKS_BESS_BESS1,0.048514
2025-06-29 20:14:59,81,GKS_BESS_BESS1,0.899259
2025-06-29 20:29:59,82,GKS_BESS_BESS1,4.9945579999
2025-06-29 20:44:59,83,GKS_BESS_BESS1,5.003876
2025-06-29 20:59:59,84,GKS_BESS_BESS1,4.9942469999
2025-06-29 21:14:59,85,GKS_BESS_BESS1,5.001992
2025-06-29 21:29:59,86,GKS_BESS_BESS1,5.0069619999
2025-06-29 21:44:59,87,GKS_BESS_BESS1,4.986175
2025-06-29 21:59:59,88,GKS_BESS_BESS1,5.0006079999
2025-06-29 22:14:59,89,GKS_BESS_BESS1,2.913106
2025-06-29 22:29:59,90,GKS_BESS_BESS1,2.4579149999
2025-06-29 22:44:59,91,GKS_BESS_BESS1,2.4469859999
2025-06-29 22:59:59,92,GKS_BESS_BESS1,0.3362169999
2025-06-29 23:14:59,93,GKS_BESS_BESS1,0.0
2025-06-29 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-29 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-29 23:59:59,96,GKS_BESS_BESS1,0.0
2025-06-30 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-30 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-30 00:14:59,1,GKS_BESS_BESS1,0.0
2025-06-30 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-30 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-30 00:29:59,2,GKS_BESS_BESS1,0.0
2025-06-30 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-30 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-30 00:44:59,3,GKS_BESS_BESS1,0.0
2025-06-30 00:59:59,4,GKS_BESS_BESS1,0.0
2025-06-30 00:59:59,4,GKS_BESS_BESS1,0.0
2025-06-30 00:59:59,4,GKS_BESS_BESS1,0.0
2025-06-30 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-30 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-30 01:14:59,5,GKS_BESS_BESS1,0.0
2025-06-30 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-30 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-30 01:29:59,6,GKS_BESS_BESS1,0.0
2025-06-30 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-30 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-30 01:44:59,7,GKS_BESS_BESS1,0.0
2025-06-30 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-30 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-30 01:59:59,8,GKS_BESS_BESS1,0.0
2025-06-30 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-30 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-30 02:14:59,9,GKS_BESS_BESS1,0.0
2025-06-30 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-30 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-30 02:29:59,10,GKS_BESS_BESS1,0.0
2025-06-30 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-30 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-30 02:44:59,11,GKS_BESS_BESS1,0.0
2025-06-30 02:59:59,12,GKS_BESS_BESS1,0.0313099999
2025-06-30 02:59:59,12,GKS_BESS_BESS1,0.0313099999
2025-06-30 02:59:59,12,GKS_BESS_BESS1,0.0313099999
2025-06-30 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-30 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-30 03:14:59,13,GKS_BESS_BESS1,0.0
2025-06-30 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-30 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-30 03:29:59,14,GKS_BESS_BESS1,0.0
2025-06-30 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-30 03:44:59,15,GKS_BESS_BESS1,0.0
