Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:14:59,29,GRIM_SLR_UNIT3,0.2904959999
2025-06-25 07:29:59,30,GRIM_SLR_UNIT3,0.8235259999
2025-06-25 07:44:59,31,GRIM_SLR_UNIT3,1.754018
2025-06-25 07:59:59,32,GRIM_SLR_UNIT3,2.366873
2025-06-25 08:14:59,33,GRIM_SLR_UNIT3,2.212571
2025-06-25 08:29:59,34,GRIM_SLR_UNIT3,3.336256
2025-06-25 08:44:59,35,GRIM_SLR_UNIT3,3.09439
2025-06-25 08:59:59,36,GRIM_SLR_UNIT3,3.632037
2025-06-25 09:14:59,37,GRIM_SLR_UNIT3,3.153905
2025-06-25 09:29:59,38,GRIM_SLR_UNIT3,5.576677
2025-06-25 09:44:59,39,GRIM_SLR_UNIT3,5.978646
2025-06-25 09:59:59,40,GRIM_SLR_UNIT3,5.1852099999
2025-06-25 10:14:59,41,GRIM_SLR_UNIT3,4.608857
2025-06-25 10:29:59,42,GRIM_SLR_UNIT3,2.450796
2025-06-25 10:44:59,43,GRIM_SLR_UNIT3,5.0775829999
2025-06-25 10:59:59,44,GRIM_SLR_UNIT3,5.057461
2025-06-25 11:14:59,45,GRIM_SLR_UNIT3,4.686137
2025-06-25 11:29:59,46,GRIM_SLR_UNIT3,5.9862549999
2025-06-25 11:44:59,47,GRIM_SLR_UNIT3,4.544697
2025-06-25 11:59:59,48,GRIM_SLR_UNIT3,5.174818
2025-06-25 12:14:59,49,GRIM_SLR_UNIT3,4.4609529999
2025-06-25 12:29:59,50,GRIM_SLR_UNIT3,3.936389
2025-06-25 12:44:59,51,GRIM_SLR_UNIT3,5.78542
2025-06-25 12:59:59,52,GRIM_SLR_UNIT3,6.2349829999
2025-06-25 13:14:59,53,GRIM_SLR_UNIT3,7.212727
2025-06-25 13:29:59,54,GRIM_SLR_UNIT3,4.854617
2025-06-25 13:44:59,55,GRIM_SLR_UNIT3,4.969088
2025-06-25 13:59:59,56,GRIM_SLR_UNIT3,2.5616539999
2025-06-25 14:14:59,57,GRIM_SLR_UNIT3,1.980531
2025-06-25 14:29:59,58,GRIM_SLR_UNIT3,0.5786959999
2025-06-25 14:44:59,59,GRIM_SLR_UNIT3,0.0856869999
2025-06-25 14:59:59,60,GRIM_SLR_UNIT3,0.271199
2025-06-25 15:14:59,61,GRIM_SLR_UNIT3,0.371622
2025-06-25 15:29:59,62,GRIM_SLR_UNIT3,0.48091
2025-06-25 15:44:59,63,GRIM_SLR_UNIT3,0.812911
2025-06-25 15:59:59,64,GRIM_SLR_UNIT3,1.2428269999
2025-06-25 16:14:59,65,GRIM_SLR_UNIT3,1.353839
2025-06-25 16:29:59,66,GRIM_SLR_UNIT3,0.865731
2025-06-25 16:44:59,67,GRIM_SLR_UNIT3,1.163647
2025-06-25 16:59:59,68,GRIM_SLR_UNIT3,1.578568
2025-06-25 17:14:59,69,GRIM_SLR_UNIT3,1.7246189999
2025-06-25 17:29:59,70,GRIM_SLR_UNIT3,1.954019
2025-06-25 17:44:59,71,GRIM_SLR_UNIT3,2.34139
2025-06-25 17:59:59,72,GRIM_SLR_UNIT3,2.441968
2025-06-25 18:14:59,73,GRIM_SLR_UNIT3,2.06191
2025-06-25 18:29:59,74,GRIM_SLR_UNIT3,1.567885
2025-06-25 18:44:59,75,GRIM_SLR_UNIT3,1.2373099999
2025-06-25 18:59:59,76,GRIM_SLR_UNIT3,1.00476
2025-06-25 19:14:59,77,GRIM_SLR_UNIT3,0.6649829999
2025-06-25 19:29:59,78,GRIM_SLR_UNIT3,0.935859
2025-06-25 19:44:59,79,GRIM_SLR_UNIT3,0.544069
2025-06-25 19:59:59,80,GRIM_SLR_UNIT3,0.4483429999
2025-06-25 20:14:59,81,GRIM_SLR_UNIT3,0.182435
2025-06-25 20:29:59,82,GRIM_SLR_UNIT3,0.0
2025-06-25 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-25 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-25 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-25 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-25 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-25 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-25 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-25 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-25 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-25 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-25 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-25 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-25 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-25 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-26 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-26 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-26 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-26 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-26 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-26 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-26 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-26 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-26 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-26 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-26 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-26 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-26 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-26 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-26 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-26 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-26 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-26 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-26 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-26 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-26 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-26 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-26 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-26 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-26 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-26 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-26 06:44:59,27,GRIM_SLR_UNIT3,0.062022
2025-06-26 06:59:59,28,GRIM_SLR_UNIT3,0.2282069999
2025-06-26 07:14:59,29,GRIM_SLR_UNIT3,0.707366
2025-06-26 07:29:59,30,GRIM_SLR_UNIT3,1.138663
2025-06-26 07:44:59,31,GRIM_SLR_UNIT3,1.547342
2025-06-26 07:59:59,32,GRIM_SLR_UNIT3,1.571534
2025-06-26 08:14:59,33,GRIM_SLR_UNIT3,2.586822
2025-06-26 08:29:59,34,GRIM_SLR_UNIT3,4.509477
2025-06-26 08:44:59,35,GRIM_SLR_UNIT3,4.706391
2025-06-26 08:59:59,36,GRIM_SLR_UNIT3,4.6030049999
2025-06-26 09:14:59,37,GRIM_SLR_UNIT3,4.7329679999
2025-06-26 09:29:59,38,GRIM_SLR_UNIT3,4.564692
2025-06-26 09:44:59,39,GRIM_SLR_UNIT3,4.2736729999
2025-06-26 09:59:59,40,GRIM_SLR_UNIT3,5.562833
2025-06-26 10:14:59,41,GRIM_SLR_UNIT3,4.9644849999
2025-06-26 10:29:59,42,GRIM_SLR_UNIT3,5.650341
2025-06-26 10:44:59,43,GRIM_SLR_UNIT3,5.80597
2025-06-26 10:59:59,44,GRIM_SLR_UNIT3,5.974782
2025-06-26 11:14:59,45,GRIM_SLR_UNIT3,5.665689
2025-06-26 11:29:59,46,GRIM_SLR_UNIT3,5.390213
2025-06-26 11:44:59,47,GRIM_SLR_UNIT3,6.493437
2025-06-26 11:59:59,48,GRIM_SLR_UNIT3,3.8048899999
2025-06-26 12:14:59,49,GRIM_SLR_UNIT3,2.7586469999
2025-06-26 12:29:59,50,GRIM_SLR_UNIT3,2.4509759999
2025-06-26 12:44:59,51,GRIM_SLR_UNIT3,5.998659
2025-06-26 12:59:59,52,GRIM_SLR_UNIT3,6.626849
2025-06-26 13:14:59,53,GRIM_SLR_UNIT3,6.6395929999
2025-06-26 13:29:59,54,GRIM_SLR_UNIT3,5.7284879999
2025-06-26 13:44:59,55,GRIM_SLR_UNIT3,6.4337799999
2025-06-26 13:59:59,56,GRIM_SLR_UNIT3,5.868627
2025-06-26 14:14:59,57,GRIM_SLR_UNIT3,4.631667
2025-06-26 14:29:59,58,GRIM_SLR_UNIT3,5.7034349999
2025-06-26 14:44:59,59,GRIM_SLR_UNIT3,6.6963929999
2025-06-26 14:59:59,60,GRIM_SLR_UNIT3,6.4330889999
2025-06-26 15:14:59,61,GRIM_SLR_UNIT3,5.2771499999
2025-06-26 15:29:59,62,GRIM_SLR_UNIT3,4.182951
2025-06-26 15:44:59,63,GRIM_SLR_UNIT3,2.1057549999
2025-06-26 15:59:59,64,GRIM_SLR_UNIT3,1.833976
2025-06-26 16:14:59,65,GRIM_SLR_UNIT3,1.661013
2025-06-26 16:29:59,66,GRIM_SLR_UNIT3,1.093005
2025-06-26 16:44:59,67,GRIM_SLR_UNIT3,0.108021
2025-06-26 16:59:59,68,GRIM_SLR_UNIT3,0.05534
2025-06-26 17:14:59,69,GRIM_SLR_UNIT3,0.2371169999
2025-06-26 17:29:59,70,GRIM_SLR_UNIT3,0.287156
2025-06-26 17:44:59,71,GRIM_SLR_UNIT3,0.3519169999
2025-06-26 17:59:59,72,GRIM_SLR_UNIT3,0.40703
2025-06-26 18:14:59,73,GRIM_SLR_UNIT3,0.446554
2025-06-26 18:29:59,74,GRIM_SLR_UNIT3,0.449738
2025-06-26 18:44:59,75,GRIM_SLR_UNIT3,0.458425
2025-06-26 18:59:59,76,GRIM_SLR_UNIT3,0.44823
2025-06-26 19:14:59,77,GRIM_SLR_UNIT3,0.3420369999
2025-06-26 19:29:59,78,GRIM_SLR_UNIT3,0.247565
2025-06-26 19:44:59,79,GRIM_SLR_UNIT3,0.1683689999
2025-06-26 19:59:59,80,GRIM_SLR_UNIT3,0.103927
2025-06-26 20:14:59,81,GRIM_SLR_UNIT3,0.0823669999
2025-06-26 20:29:59,82,GRIM_SLR_UNIT3,0.03252
2025-06-26 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-26 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-26 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-26 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-26 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-26 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-26 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-26 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-26 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-26 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-26 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-26 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-26 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-26 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-27 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-27 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-27 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-27 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-27 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-27 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-27 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-27 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-27 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-27 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-27 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-27 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-27 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-27 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-27 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-27 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-27 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-27 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-27 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-27 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-27 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-27 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-27 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-27 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-27 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-27 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-27 06:44:59,27,GRIM_SLR_UNIT3,0.0520909999
2025-06-27 06:59:59,28,GRIM_SLR_UNIT3,0.239409
2025-06-27 07:14:59,29,GRIM_SLR_UNIT3,0.8069039999
2025-06-27 07:29:59,30,GRIM_SLR_UNIT3,1.544014
2025-06-27 07:44:59,31,GRIM_SLR_UNIT3,2.4402119999
2025-06-27 07:59:59,32,GRIM_SLR_UNIT3,3.13716
2025-06-27 08:14:59,33,GRIM_SLR_UNIT3,4.2613859999
2025-06-27 08:29:59,34,GRIM_SLR_UNIT3,4.9346379999
2025-06-27 08:44:59,35,GRIM_SLR_UNIT3,5.218235
2025-06-27 08:59:59,36,GRIM_SLR_UNIT3,5.410262
2025-06-27 09:14:59,37,GRIM_SLR_UNIT3,5.668966
2025-06-27 09:29:59,38,GRIM_SLR_UNIT3,5.852424
2025-06-27 09:44:59,39,GRIM_SLR_UNIT3,5.758371
2025-06-27 09:59:59,40,GRIM_SLR_UNIT3,4.448043
2025-06-27 10:14:59,41,GRIM_SLR_UNIT3,5.594952
2025-06-27 10:29:59,42,GRIM_SLR_UNIT3,4.8885579999
2025-06-27 10:44:59,43,GRIM_SLR_UNIT3,4.7891919999
2025-06-27 10:59:59,44,GRIM_SLR_UNIT3,5.353913
2025-06-27 11:14:59,45,GRIM_SLR_UNIT3,6.373001
2025-06-27 11:29:59,46,GRIM_SLR_UNIT3,7.1182509999
2025-06-27 11:44:59,47,GRIM_SLR_UNIT3,6.342697
2025-06-27 11:59:59,48,GRIM_SLR_UNIT3,5.862743
2025-06-27 12:14:59,49,GRIM_SLR_UNIT3,6.6656779999
2025-06-27 12:29:59,50,GRIM_SLR_UNIT3,5.483043
2025-06-27 12:44:59,51,GRIM_SLR_UNIT3,5.982281
2025-06-27 12:59:59,52,GRIM_SLR_UNIT3,5.9297829999
2025-06-27 13:14:59,53,GRIM_SLR_UNIT3,6.129133
2025-06-27 13:29:59,54,GRIM_SLR_UNIT3,6.312183
2025-06-27 13:44:59,55,GRIM_SLR_UNIT3,5.3983889999
2025-06-27 13:59:59,56,GRIM_SLR_UNIT3,6.129704
2025-06-27 14:14:59,57,GRIM_SLR_UNIT3,6.5825509999
2025-06-27 14:29:59,58,GRIM_SLR_UNIT3,6.68892
2025-06-27 14:44:59,59,GRIM_SLR_UNIT3,6.718923
2025-06-27 14:59:59,60,GRIM_SLR_UNIT3,6.69554
2025-06-27 15:14:59,61,GRIM_SLR_UNIT3,6.7004279999
2025-06-27 15:29:59,62,GRIM_SLR_UNIT3,6.6686439999
2025-06-27 15:44:59,63,GRIM_SLR_UNIT3,6.591694
2025-06-27 15:59:59,64,GRIM_SLR_UNIT3,6.656518
2025-06-27 16:14:59,65,GRIM_SLR_UNIT3,6.1734179999
2025-06-27 16:29:59,66,GRIM_SLR_UNIT3,6.016039
2025-06-27 16:44:59,67,GRIM_SLR_UNIT3,6.3831749999
2025-06-27 16:59:59,68,GRIM_SLR_UNIT3,6.434815
2025-06-27 17:14:59,69,GRIM_SLR_UNIT3,6.278743
2025-06-27 17:29:59,70,GRIM_SLR_UNIT3,6.2903469999
2025-06-27 17:44:59,71,GRIM_SLR_UNIT3,6.087912
2025-06-27 17:59:59,72,GRIM_SLR_UNIT3,5.850074
2025-06-27 18:14:59,73,GRIM_SLR_UNIT3,5.581711
2025-06-27 18:29:59,74,GRIM_SLR_UNIT3,5.2552919999
2025-06-27 18:44:59,75,GRIM_SLR_UNIT3,4.717812
2025-06-27 18:59:59,76,GRIM_SLR_UNIT3,3.520296
2025-06-27 19:14:59,77,GRIM_SLR_UNIT3,2.5478619999
2025-06-27 19:29:59,78,GRIM_SLR_UNIT3,1.988502
2025-06-27 19:44:59,79,GRIM_SLR_UNIT3,1.274948
2025-06-27 19:59:59,80,GRIM_SLR_UNIT3,0.543954
2025-06-27 20:14:59,81,GRIM_SLR_UNIT3,0.226078
2025-06-27 20:29:59,82,GRIM_SLR_UNIT3,0.0468309999
2025-06-27 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-27 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-27 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-27 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-27 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-27 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-27 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-27 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-27 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-27 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-27 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-27 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-27 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-27 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-28 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-28 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-28 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-28 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-28 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-28 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-28 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-28 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-28 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-28 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-28 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-28 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-28 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-28 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-28 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-28 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-28 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-28 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-28 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-28 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-28 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-28 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-28 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-28 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-28 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-28 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-28 06:44:59,27,GRIM_SLR_UNIT3,0.1371719999
2025-06-28 06:59:59,28,GRIM_SLR_UNIT3,0.391651
2025-06-28 07:14:59,29,GRIM_SLR_UNIT3,0.9260209999
2025-06-28 07:29:59,30,GRIM_SLR_UNIT3,1.436617
2025-06-28 07:44:59,31,GRIM_SLR_UNIT3,1.684506
2025-06-28 07:59:59,32,GRIM_SLR_UNIT3,2.1238679999
2025-06-28 08:14:59,33,GRIM_SLR_UNIT3,2.757111
2025-06-28 08:29:59,34,GRIM_SLR_UNIT3,4.0558379999
2025-06-28 08:44:59,35,GRIM_SLR_UNIT3,4.4118539999
2025-06-28 08:59:59,36,GRIM_SLR_UNIT3,4.060946
2025-06-28 09:14:59,37,GRIM_SLR_UNIT3,3.109362
2025-06-28 09:29:59,38,GRIM_SLR_UNIT3,3.4268019999
2025-06-28 09:44:59,39,GRIM_SLR_UNIT3,3.8415339999
2025-06-28 09:59:59,40,GRIM_SLR_UNIT3,4.2059569999
2025-06-28 10:14:59,41,GRIM_SLR_UNIT3,6.058429
2025-06-28 10:29:59,42,GRIM_SLR_UNIT3,5.905062
2025-06-28 10:44:59,43,GRIM_SLR_UNIT3,5.6116609999
2025-06-28 10:59:59,44,GRIM_SLR_UNIT3,6.223275
2025-06-28 11:14:59,45,GRIM_SLR_UNIT3,6.0707
2025-06-28 11:29:59,46,GRIM_SLR_UNIT3,5.538902
2025-06-28 11:44:59,47,GRIM_SLR_UNIT3,6.550626
2025-06-28 11:59:59,48,GRIM_SLR_UNIT3,6.6568719999
2025-06-28 12:14:59,49,GRIM_SLR_UNIT3,6.454123
2025-06-28 12:29:59,50,GRIM_SLR_UNIT3,6.294988
2025-06-28 12:44:59,51,GRIM_SLR_UNIT3,6.312654
2025-06-28 12:59:59,52,GRIM_SLR_UNIT3,6.5400559999
2025-06-28 13:14:59,53,GRIM_SLR_UNIT3,5.599617
2025-06-28 13:29:59,54,GRIM_SLR_UNIT3,5.8792299999
2025-06-28 13:44:59,55,GRIM_SLR_UNIT3,6.390137
2025-06-28 13:59:59,56,GRIM_SLR_UNIT3,5.4474919999
2025-06-28 14:14:59,57,GRIM_SLR_UNIT3,6.5789879999
2025-06-28 14:29:59,58,GRIM_SLR_UNIT3,6.118215
2025-06-28 14:44:59,59,GRIM_SLR_UNIT3,5.469686
2025-06-28 14:59:59,60,GRIM_SLR_UNIT3,5.220682
2025-06-28 15:14:59,61,GRIM_SLR_UNIT3,5.3837419999
2025-06-28 15:29:59,62,GRIM_SLR_UNIT3,5.143836
2025-06-28 15:44:59,63,GRIM_SLR_UNIT3,5.626341
2025-06-28 15:59:59,64,GRIM_SLR_UNIT3,6.663172
2025-06-28 16:14:59,65,GRIM_SLR_UNIT3,4.980286
2025-06-28 16:29:59,66,GRIM_SLR_UNIT3,4.228797
2025-06-28 16:44:59,67,GRIM_SLR_UNIT3,3.269204
2025-06-28 16:59:59,68,GRIM_SLR_UNIT3,2.349235
2025-06-28 17:14:59,69,GRIM_SLR_UNIT3,1.980861
2025-06-28 17:29:59,70,GRIM_SLR_UNIT3,5.2910519999
2025-06-28 17:44:59,71,GRIM_SLR_UNIT3,2.424121
2025-06-28 17:59:59,72,GRIM_SLR_UNIT3,2.804576
2025-06-28 18:14:59,73,GRIM_SLR_UNIT3,2.975881
2025-06-28 18:29:59,74,GRIM_SLR_UNIT3,3.304834
2025-06-28 18:44:59,75,GRIM_SLR_UNIT3,0.871309
2025-06-28 18:59:59,76,GRIM_SLR_UNIT3,2.539232
2025-06-28 19:14:59,77,GRIM_SLR_UNIT3,2.3108469999
2025-06-28 19:29:59,78,GRIM_SLR_UNIT3,1.9389609999
2025-06-28 19:44:59,79,GRIM_SLR_UNIT3,1.3319289999
2025-06-28 19:59:59,80,GRIM_SLR_UNIT3,0.497415
2025-06-28 20:14:59,81,GRIM_SLR_UNIT3,0.207286
2025-06-28 20:29:59,82,GRIM_SLR_UNIT3,0.0687799999
2025-06-28 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-28 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-28 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-28 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-28 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-28 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-28 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-28 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-28 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-28 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-28 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-28 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-28 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-28 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-29 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-29 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-29 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-29 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-29 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-29 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-29 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-29 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-29 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-29 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-29 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-29 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-29 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-29 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-29 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-29 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-29 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-29 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-29 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-29 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-29 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-29 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-29 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-29 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-29 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-29 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-29 06:44:59,27,GRIM_SLR_UNIT3,0.080045
2025-06-29 06:59:59,28,GRIM_SLR_UNIT3,0.197443
2025-06-29 07:14:59,29,GRIM_SLR_UNIT3,0.6190799999
2025-06-29 07:29:59,30,GRIM_SLR_UNIT3,1.4041079999
2025-06-29 07:44:59,31,GRIM_SLR_UNIT3,2.0279739999
2025-06-29 07:59:59,32,GRIM_SLR_UNIT3,2.418512
2025-06-29 08:14:59,33,GRIM_SLR_UNIT3,3.7336119999
2025-06-29 08:29:59,34,GRIM_SLR_UNIT3,4.4390879999
2025-06-29 08:44:59,35,GRIM_SLR_UNIT3,5.0973949999
2025-06-29 08:59:59,36,GRIM_SLR_UNIT3,5.2160929999
2025-06-29 09:14:59,37,GRIM_SLR_UNIT3,4.7714309999
2025-06-29 09:29:59,38,GRIM_SLR_UNIT3,4.3141889999
2025-06-29 09:44:59,39,GRIM_SLR_UNIT3,3.561804
2025-06-29 09:59:59,40,GRIM_SLR_UNIT3,5.289714
2025-06-29 10:14:59,41,GRIM_SLR_UNIT3,5.162478
2025-06-29 10:29:59,42,GRIM_SLR_UNIT3,4.8520719999
2025-06-29 10:44:59,43,GRIM_SLR_UNIT3,3.547619
