Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:59:59,40,LMAJADAS_UNIT1,0.7746659999
2025-06-25 10:14:59,41,LMAJADAS_UNIT1,1.305434
2025-06-25 10:29:59,42,LMAJADAS_UNIT1,2.8053469999
2025-06-25 10:44:59,43,LMAJADAS_UNIT1,4.3247109999
2025-06-25 10:59:59,44,LMAJADAS_UNIT1,5.4177479999
2025-06-25 11:14:59,45,LMAJADAS_UNIT1,6.174653
2025-06-25 11:29:59,46,LMAJADAS_UNIT1,7.109828
2025-06-25 11:44:59,47,LMAJADAS_UNIT1,7.0915109999
2025-06-25 11:59:59,48,LMAJADAS_UNIT1,8.2888409999
2025-06-25 12:14:59,49,LMAJADAS_UNIT1,9.5122909999
2025-06-25 12:29:59,50,LMAJADAS_UNIT1,8.9557909999
2025-06-25 12:44:59,51,LMAJADAS_UNIT1,9.288985
2025-06-25 12:59:59,52,LMAJADAS_UNIT1,10.358332
2025-06-25 13:14:59,53,LMAJADAS_UNIT1,10.066108
2025-06-25 13:29:59,54,LMAJADAS_UNIT1,10.876885
2025-06-25 13:44:59,55,LMAJADAS_UNIT1,11.469544
2025-06-25 13:59:59,56,LMAJADAS_UNIT1,12.65267
2025-06-25 14:14:59,57,LMAJADAS_UNIT1,14.002693
2025-06-25 14:29:59,58,LMAJADAS_UNIT1,15.84789
2025-06-25 14:44:59,59,LMAJADAS_UNIT1,15.3664419999
2025-06-25 14:59:59,60,LMAJADAS_UNIT1,16.418471
2025-06-25 15:14:59,61,LMAJADAS_UNIT1,17.574828
2025-06-25 15:29:59,62,LMAJADAS_UNIT1,16.578016
2025-06-25 15:44:59,63,LMAJADAS_UNIT1,16.387615
2025-06-25 15:59:59,64,LMAJADAS_UNIT1,17.736948
2025-06-25 16:14:59,65,LMAJADAS_UNIT1,17.510061
2025-06-25 16:29:59,66,LMAJADAS_UNIT1,19.2007389999
2025-06-25 16:44:59,67,LMAJADAS_UNIT1,20.938925
2025-06-25 16:59:59,68,LMAJADAS_UNIT1,21.4452089999
2025-06-25 17:14:59,69,LMAJADAS_UNIT1,21.717641
2025-06-25 17:29:59,70,LMAJADAS_UNIT1,21.847325
2025-06-25 17:44:59,71,LMAJADAS_UNIT1,19.7613279999
2025-06-25 17:59:59,72,LMAJADAS_UNIT1,19.225542
2025-06-25 18:14:59,73,LMAJADAS_UNIT1,20.592865
2025-06-25 18:29:59,74,LMAJADAS_UNIT1,19.5175899999
2025-06-25 18:44:59,75,LMAJADAS_UNIT1,19.477737
2025-06-25 18:59:59,76,LMAJADAS_UNIT1,20.478047
2025-06-25 19:14:59,77,LMAJADAS_UNIT1,20.141683
2025-06-25 19:29:59,78,LMAJADAS_UNIT1,20.7195019999
2025-06-25 19:44:59,79,LMAJADAS_UNIT1,18.375464
2025-06-25 19:59:59,80,LMAJADAS_UNIT1,14.096861
2025-06-25 20:14:59,81,LMAJADAS_UNIT1,14.322589
2025-06-25 20:29:59,82,LMAJADAS_UNIT1,10.946165
2025-06-25 20:44:59,83,LMAJADAS_UNIT1,9.6329849999
2025-06-25 20:59:59,84,LMAJADAS_UNIT1,10.224579
2025-06-25 21:14:59,85,LMAJADAS_UNIT1,9.9893219999
2025-06-25 21:29:59,86,LMAJADAS_UNIT1,7.230175
2025-06-25 21:44:59,87,LMAJADAS_UNIT1,6.0774309999
2025-06-25 21:59:59,88,LMAJADAS_UNIT1,6.57925
2025-06-25 22:14:59,89,LMAJADAS_UNIT1,6.7646769999
2025-06-25 22:29:59,90,LMAJADAS_UNIT1,5.5530489999
2025-06-25 22:44:59,91,LMAJADAS_UNIT1,5.2980799999
2025-06-25 22:59:59,92,LMAJADAS_UNIT1,4.6171709999
2025-06-25 23:14:59,93,LMAJADAS_UNIT1,3.4624419999
2025-06-25 23:29:59,94,LMAJADAS_UNIT1,3.242305
2025-06-25 23:44:59,95,LMAJADAS_UNIT1,3.562336
2025-06-25 23:59:59,96,LMAJADAS_UNIT1,3.765139
2025-06-26 00:14:59,1,LMAJADAS_UNIT1,4.421031
2025-06-26 00:29:59,2,LMAJADAS_UNIT1,3.8815379999
2025-06-26 00:44:59,3,LMAJADAS_UNIT1,3.473977
2025-06-26 00:59:59,4,LMAJADAS_UNIT1,3.590968
2025-06-26 01:14:59,5,LMAJADAS_UNIT1,3.4830429999
2025-06-26 01:29:59,6,LMAJADAS_UNIT1,3.9989849999
2025-06-26 01:44:59,7,LMAJADAS_UNIT1,2.9279639999
2025-06-26 01:59:59,8,LMAJADAS_UNIT1,2.705833
2025-06-26 02:14:59,9,LMAJADAS_UNIT1,1.761125
2025-06-26 02:29:59,10,LMAJADAS_UNIT1,0.7584039999
2025-06-26 02:44:59,11,LMAJADAS_UNIT1,0.0
2025-06-26 02:59:59,12,LMAJADAS_UNIT1,0.0
2025-06-26 03:14:59,13,LMAJADAS_UNIT1,0.0
2025-06-26 03:29:59,14,LMAJADAS_UNIT1,0.0
2025-06-26 03:44:59,15,LMAJADAS_UNIT1,0.0
2025-06-26 03:59:59,16,LMAJADAS_UNIT1,0.0
2025-06-26 04:14:59,17,LMAJADAS_UNIT1,0.0
2025-06-26 04:29:59,18,LMAJADAS_UNIT1,0.0
2025-06-26 04:44:59,19,LMAJADAS_UNIT1,0.0
2025-06-26 04:59:59,20,LMAJADAS_UNIT1,0.116645
2025-06-26 05:14:59,21,LMAJADAS_UNIT1,0.0
2025-06-26 05:29:59,22,LMAJADAS_UNIT1,0.0
2025-06-26 05:44:59,23,LMAJADAS_UNIT1,0.0
2025-06-26 05:59:59,24,LMAJADAS_UNIT1,0.0
2025-06-26 06:14:59,25,LMAJADAS_UNIT1,0.0
2025-06-26 06:29:59,26,LMAJADAS_UNIT1,0.0
2025-06-26 06:44:59,27,LMAJADAS_UNIT1,0.0
2025-06-26 06:59:59,28,LMAJADAS_UNIT1,0.0
2025-06-26 07:14:59,29,LMAJADAS_UNIT1,0.0
2025-06-26 07:29:59,30,LMAJADAS_UNIT1,0.0
2025-06-26 07:44:59,31,LMAJADAS_UNIT1,0.097753
2025-06-26 07:59:59,32,LMAJADAS_UNIT1,0.5389739999
2025-06-26 08:14:59,33,LMAJADAS_UNIT1,0.2145499999
2025-06-26 08:29:59,34,LMAJADAS_UNIT1,0.0
2025-06-26 08:44:59,35,LMAJADAS_UNIT1,0.0
2025-06-26 08:59:59,36,LMAJADAS_UNIT1,0.129802
2025-06-26 09:14:59,37,LMAJADAS_UNIT1,1.178043
2025-06-26 09:29:59,38,LMAJADAS_UNIT1,2.234351
2025-06-26 09:44:59,39,LMAJADAS_UNIT1,2.8795999999
2025-06-26 09:59:59,40,LMAJADAS_UNIT1,3.2833559999
2025-06-26 10:14:59,41,LMAJADAS_UNIT1,2.651961
2025-06-26 10:29:59,42,LMAJADAS_UNIT1,3.5412689999
2025-06-26 10:44:59,43,LMAJADAS_UNIT1,4.4545199999
2025-06-26 10:59:59,44,LMAJADAS_UNIT1,5.580299
2025-06-26 11:14:59,45,LMAJADAS_UNIT1,6.78547
2025-06-26 11:29:59,46,LMAJADAS_UNIT1,5.7756489999
2025-06-26 11:44:59,47,LMAJADAS_UNIT1,4.658951
2025-06-26 11:59:59,48,LMAJADAS_UNIT1,4.2700189999
2025-06-26 12:14:59,49,LMAJADAS_UNIT1,3.96402
2025-06-26 12:29:59,50,LMAJADAS_UNIT1,4.808917
2025-06-26 12:44:59,51,LMAJADAS_UNIT1,6.25567
2025-06-26 12:59:59,52,LMAJADAS_UNIT1,7.985347
2025-06-26 13:14:59,53,LMAJADAS_UNIT1,8.343398
2025-06-26 13:29:59,54,LMAJADAS_UNIT1,10.3716
2025-06-26 13:44:59,55,LMAJADAS_UNIT1,11.2383349999
2025-06-26 13:59:59,56,LMAJADAS_UNIT1,11.392423
2025-06-26 14:14:59,57,LMAJADAS_UNIT1,13.451878
2025-06-26 14:29:59,58,LMAJADAS_UNIT1,17.604852
2025-06-26 14:44:59,59,LMAJADAS_UNIT1,16.7695469999
2025-06-26 14:59:59,60,LMAJADAS_UNIT1,16.8330689999
2025-06-26 15:14:59,61,LMAJADAS_UNIT1,18.4431249999
2025-06-26 15:29:59,62,LMAJADAS_UNIT1,20.5934199999
2025-06-26 15:44:59,63,LMAJADAS_UNIT1,20.406575
2025-06-26 15:59:59,64,LMAJADAS_UNIT1,20.3392139999
2025-06-26 16:14:59,65,LMAJADAS_UNIT1,20.501676
2025-06-26 16:29:59,66,LMAJADAS_UNIT1,22.066343
2025-06-26 16:44:59,67,LMAJADAS_UNIT1,21.3531039999
2025-06-26 16:59:59,68,LMAJADAS_UNIT1,21.4317649999
2025-06-26 17:14:59,69,LMAJADAS_UNIT1,20.5621149999
2025-06-26 17:29:59,70,LMAJADAS_UNIT1,21.767274
2025-06-26 17:44:59,71,LMAJADAS_UNIT1,21.0115489999
2025-06-26 17:59:59,72,LMAJADAS_UNIT1,21.3827989999
2025-06-26 18:14:59,73,LMAJADAS_UNIT1,23.11558
2025-06-26 18:29:59,74,LMAJADAS_UNIT1,20.7817849999
2025-06-26 18:44:59,75,LMAJADAS_UNIT1,21.2605879999
2025-06-26 18:59:59,76,LMAJADAS_UNIT1,23.0098659999
2025-06-26 19:14:59,77,LMAJADAS_UNIT1,21.806867
2025-06-26 19:29:59,78,LMAJADAS_UNIT1,19.466372
2025-06-26 19:44:59,79,LMAJADAS_UNIT1,17.754308
2025-06-26 19:59:59,80,LMAJADAS_UNIT1,16.258939
2025-06-26 20:14:59,81,LMAJADAS_UNIT1,13.218686
2025-06-26 20:29:59,82,LMAJADAS_UNIT1,11.896756
2025-06-26 20:44:59,83,LMAJADAS_UNIT1,14.37532
2025-06-26 20:59:59,84,LMAJADAS_UNIT1,11.66393
2025-06-26 21:14:59,85,LMAJADAS_UNIT1,10.5319509999
2025-06-26 21:29:59,86,LMAJADAS_UNIT1,9.881106
2025-06-26 21:44:59,87,LMAJADAS_UNIT1,8.6204049999
2025-06-26 21:59:59,88,LMAJADAS_UNIT1,6.6095259999
2025-06-26 22:14:59,89,LMAJADAS_UNIT1,6.881572
2025-06-26 22:29:59,90,LMAJADAS_UNIT1,7.038103
2025-06-26 22:44:59,91,LMAJADAS_UNIT1,6.6013159999
2025-06-26 22:59:59,92,LMAJADAS_UNIT1,4.11204
2025-06-26 23:14:59,93,LMAJADAS_UNIT1,2.763949
2025-06-26 23:29:59,94,LMAJADAS_UNIT1,2.789407
2025-06-26 23:44:59,95,LMAJADAS_UNIT1,3.996375
2025-06-26 23:59:59,96,LMAJADAS_UNIT1,3.782344
2025-06-27 00:14:59,1,LMAJADAS_UNIT1,3.428986
2025-06-27 00:29:59,2,LMAJADAS_UNIT1,3.1285569999
2025-06-27 00:44:59,3,LMAJADAS_UNIT1,3.537642
2025-06-27 00:59:59,4,LMAJADAS_UNIT1,3.8224119999
2025-06-27 01:14:59,5,LMAJADAS_UNIT1,3.349765
2025-06-27 01:29:59,6,LMAJADAS_UNIT1,2.6178949999
2025-06-27 01:44:59,7,LMAJADAS_UNIT1,2.7710249999
2025-06-27 01:59:59,8,LMAJADAS_UNIT1,4.099399
2025-06-27 02:14:59,9,LMAJADAS_UNIT1,3.781704
2025-06-27 02:29:59,10,LMAJADAS_UNIT1,1.8502829999
2025-06-27 02:44:59,11,LMAJADAS_UNIT1,1.6502079999
2025-06-27 02:59:59,12,LMAJADAS_UNIT1,1.026861
2025-06-27 03:14:59,13,LMAJADAS_UNIT1,1.296708
2025-06-27 03:29:59,14,LMAJADAS_UNIT1,1.2702
2025-06-27 03:44:59,15,LMAJADAS_UNIT1,1.486408
2025-06-27 03:59:59,16,LMAJADAS_UNIT1,1.546746
2025-06-27 04:14:59,17,LMAJADAS_UNIT1,1.244199
2025-06-27 04:29:59,18,LMAJADAS_UNIT1,0.6432269999
2025-06-27 04:44:59,19,LMAJADAS_UNIT1,1.551563
2025-06-27 04:59:59,20,LMAJADAS_UNIT1,1.7989759999
2025-06-27 05:14:59,21,LMAJADAS_UNIT1,1.720047
2025-06-27 05:29:59,22,LMAJADAS_UNIT1,1.62694
2025-06-27 05:44:59,23,LMAJADAS_UNIT1,1.195468
2025-06-27 05:59:59,24,LMAJADAS_UNIT1,0.853129
2025-06-27 06:14:59,25,LMAJADAS_UNIT1,1.13006
2025-06-27 06:29:59,26,LMAJADAS_UNIT1,0.854446
2025-06-27 06:44:59,27,LMAJADAS_UNIT1,1.2551509999
2025-06-27 06:59:59,28,LMAJADAS_UNIT1,1.168496
2025-06-27 07:14:59,29,LMAJADAS_UNIT1,1.3454269999
2025-06-27 07:29:59,30,LMAJADAS_UNIT1,0.407496
2025-06-27 07:44:59,31,LMAJADAS_UNIT1,0.1587409999
2025-06-27 07:59:59,32,LMAJADAS_UNIT1,0.142436
2025-06-27 08:14:59,33,LMAJADAS_UNIT1,0.2894399999
2025-06-27 08:29:59,34,LMAJADAS_UNIT1,0.188262
2025-06-27 08:44:59,35,LMAJADAS_UNIT1,1.042664
2025-06-27 08:59:59,36,LMAJADAS_UNIT1,2.14155
2025-06-27 09:14:59,37,LMAJADAS_UNIT1,1.9312039999
2025-06-27 09:29:59,38,LMAJADAS_UNIT1,2.0060889999
2025-06-27 09:44:59,39,LMAJADAS_UNIT1,1.327622
2025-06-27 09:59:59,40,LMAJADAS_UNIT1,1.547037
2025-06-27 10:14:59,41,LMAJADAS_UNIT1,1.44825
2025-06-27 10:29:59,42,LMAJADAS_UNIT1,0.8321199999
2025-06-27 10:44:59,43,LMAJADAS_UNIT1,0.7208219999
2025-06-27 10:59:59,44,LMAJADAS_UNIT1,0.6443309999
2025-06-27 11:14:59,45,LMAJADAS_UNIT1,1.84363
2025-06-27 11:29:59,46,LMAJADAS_UNIT1,3.568559
2025-06-27 11:44:59,47,LMAJADAS_UNIT1,8.669171
2025-06-27 11:59:59,48,LMAJADAS_UNIT1,12.171173
2025-06-27 12:14:59,49,LMAJADAS_UNIT1,12.30898
2025-06-27 12:29:59,50,LMAJADAS_UNIT1,12.743193
2025-06-27 12:44:59,51,LMAJADAS_UNIT1,10.797026
2025-06-27 12:59:59,52,LMAJADAS_UNIT1,11.437656
2025-06-27 13:14:59,53,LMAJADAS_UNIT1,12.9073759999
2025-06-27 13:29:59,54,LMAJADAS_UNIT1,14.931723
2025-06-27 13:44:59,55,LMAJADAS_UNIT1,16.9558199999
2025-06-27 13:59:59,56,LMAJADAS_UNIT1,17.0450939999
2025-06-27 14:14:59,57,LMAJADAS_UNIT1,17.119993
2025-06-27 14:29:59,58,LMAJADAS_UNIT1,15.404892
2025-06-27 14:44:59,59,LMAJADAS_UNIT1,13.937993
2025-06-27 14:59:59,60,LMAJADAS_UNIT1,14.588862
2025-06-27 15:14:59,61,LMAJADAS_UNIT1,15.973749
2025-06-27 15:29:59,62,LMAJADAS_UNIT1,16.502229
2025-06-27 15:44:59,63,LMAJADAS_UNIT1,17.414006
2025-06-27 15:59:59,64,LMAJADAS_UNIT1,17.0763299999
2025-06-27 16:14:59,65,LMAJADAS_UNIT1,18.0331699999
2025-06-27 16:29:59,66,LMAJADAS_UNIT1,18.893964
2025-06-27 16:44:59,67,LMAJADAS_UNIT1,19.421178
2025-06-27 16:59:59,68,LMAJADAS_UNIT1,18.3124119999
2025-06-27 17:14:59,69,LMAJADAS_UNIT1,17.786878
2025-06-27 17:29:59,70,LMAJADAS_UNIT1,17.998086
2025-06-27 17:44:59,71,LMAJADAS_UNIT1,18.8310339999
2025-06-27 17:59:59,72,LMAJADAS_UNIT1,20.15898
2025-06-27 18:14:59,73,LMAJADAS_UNIT1,19.478531
2025-06-27 18:29:59,74,LMAJADAS_UNIT1,18.249763
2025-06-27 18:44:59,75,LMAJADAS_UNIT1,17.033145
2025-06-27 18:59:59,76,LMAJADAS_UNIT1,16.401377
2025-06-27 19:14:59,77,LMAJADAS_UNIT1,14.409791
2025-06-27 19:29:59,78,LMAJADAS_UNIT1,13.306709
2025-06-27 19:44:59,79,LMAJADAS_UNIT1,12.3119429999
2025-06-27 19:59:59,80,LMAJADAS_UNIT1,11.119445
2025-06-27 20:14:59,81,LMAJADAS_UNIT1,13.503353
2025-06-27 20:29:59,82,LMAJADAS_UNIT1,14.963791
2025-06-27 20:44:59,83,LMAJADAS_UNIT1,13.875907
2025-06-27 20:59:59,84,LMAJADAS_UNIT1,14.245555
2025-06-27 21:14:59,85,LMAJADAS_UNIT1,12.584372
2025-06-27 21:29:59,86,LMAJADAS_UNIT1,11.2861619999
2025-06-27 21:44:59,87,LMAJADAS_UNIT1,9.9755199999
2025-06-27 21:59:59,88,LMAJADAS_UNIT1,9.7989979999
2025-06-27 22:14:59,89,LMAJADAS_UNIT1,9.4849999999
2025-06-27 22:29:59,90,LMAJADAS_UNIT1,8.6436779999
2025-06-27 22:44:59,91,LMAJADAS_UNIT1,7.5726509999
2025-06-27 22:59:59,92,LMAJADAS_UNIT1,7.3314199999
2025-06-27 23:14:59,93,LMAJADAS_UNIT1,8.130281
2025-06-27 23:29:59,94,LMAJADAS_UNIT1,7.365915
2025-06-27 23:44:59,95,LMAJADAS_UNIT1,5.332961
2025-06-27 23:59:59,96,LMAJADAS_UNIT1,5.4070809999
2025-06-28 00:14:59,1,LMAJADAS_UNIT1,6.183893
2025-06-28 00:29:59,2,LMAJADAS_UNIT1,6.938955
2025-06-28 00:44:59,3,LMAJADAS_UNIT1,6.3141299999
2025-06-28 00:59:59,4,LMAJADAS_UNIT1,5.3442379999
2025-06-28 01:14:59,5,LMAJADAS_UNIT1,4.361116
2025-06-28 01:29:59,6,LMAJADAS_UNIT1,4.3976309999
2025-06-28 01:44:59,7,LMAJADAS_UNIT1,4.1065079999
2025-06-28 01:59:59,8,LMAJADAS_UNIT1,3.056077
2025-06-28 02:14:59,9,LMAJADAS_UNIT1,2.537423
2025-06-28 02:29:59,10,LMAJADAS_UNIT1,2.8196919999
2025-06-28 02:44:59,11,LMAJADAS_UNIT1,2.519019
2025-06-28 02:59:59,12,LMAJADAS_UNIT1,2.194008
2025-06-28 03:14:59,13,LMAJADAS_UNIT1,1.3558129999
2025-06-28 03:29:59,14,LMAJADAS_UNIT1,1.554252
2025-06-28 03:44:59,15,LMAJADAS_UNIT1,1.916222
2025-06-28 03:59:59,16,LMAJADAS_UNIT1,0.589546
2025-06-28 04:14:59,17,LMAJADAS_UNIT1,0.265255
2025-06-28 04:29:59,18,LMAJADAS_UNIT1,0.0
2025-06-28 04:44:59,19,LMAJADAS_UNIT1,0.0
2025-06-28 04:59:59,20,LMAJADAS_UNIT1,0.0
2025-06-28 05:14:59,21,LMAJADAS_UNIT1,0.0
2025-06-28 05:29:59,22,LMAJADAS_UNIT1,0.0
2025-06-28 05:44:59,23,LMAJADAS_UNIT1,0.0943459999
2025-06-28 05:59:59,24,LMAJADAS_UNIT1,0.5232529999
2025-06-28 06:14:59,25,LMAJADAS_UNIT1,0.692555
2025-06-28 06:29:59,26,LMAJADAS_UNIT1,0.9198079999
2025-06-28 06:44:59,27,LMAJADAS_UNIT1,1.1395189999
2025-06-28 06:59:59,28,LMAJADAS_UNIT1,1.25489
2025-06-28 07:14:59,29,LMAJADAS_UNIT1,0.604072
2025-06-28 07:29:59,30,LMAJADAS_UNIT1,0.7005059999
2025-06-28 07:44:59,31,LMAJADAS_UNIT1,0.064958
2025-06-28 07:59:59,32,LMAJADAS_UNIT1,0.0
2025-06-28 08:14:59,33,LMAJADAS_UNIT1,0.0
2025-06-28 08:29:59,34,LMAJADAS_UNIT1,0.0
2025-06-28 08:44:59,35,LMAJADAS_UNIT1,0.0
2025-06-28 08:59:59,36,LMAJADAS_UNIT1,0.360933
2025-06-28 09:14:59,37,LMAJADAS_UNIT1,1.565334
2025-06-28 09:29:59,38,LMAJADAS_UNIT1,1.587225
2025-06-28 09:44:59,39,LMAJADAS_UNIT1,1.428288
2025-06-28 09:59:59,40,LMAJADAS_UNIT1,1.473895
2025-06-28 10:14:59,41,LMAJADAS_UNIT1,1.194795
2025-06-28 10:29:59,42,LMAJADAS_UNIT1,1.173298
2025-06-28 10:44:59,43,LMAJADAS_UNIT1,1.023578
2025-06-28 10:59:59,44,LMAJADAS_UNIT1,1.654808
2025-06-28 11:14:59,45,LMAJADAS_UNIT1,3.067529
2025-06-28 11:29:59,46,LMAJADAS_UNIT1,3.256697
2025-06-28 11:44:59,47,LMAJADAS_UNIT1,3.989952
2025-06-28 11:59:59,48,LMAJADAS_UNIT1,4.044176
2025-06-28 12:14:59,49,LMAJADAS_UNIT1,4.294144
2025-06-28 12:29:59,50,LMAJADAS_UNIT1,5.1803619999
2025-06-28 12:44:59,51,LMAJADAS_UNIT1,4.850219
2025-06-28 12:59:59,52,LMAJADAS_UNIT1,5.636669
2025-06-28 13:14:59,53,LMAJADAS_UNIT1,7.288757
2025-06-28 13:29:59,54,LMAJADAS_UNIT1,4.437907
2025-06-28 13:44:59,55,LMAJADAS_UNIT1,5.266694
2025-06-28 13:59:59,56,LMAJADAS_UNIT1,4.939363
2025-06-28 14:14:59,57,LMAJADAS_UNIT1,6.087886
2025-06-28 14:29:59,58,LMAJADAS_UNIT1,7.405725
2025-06-28 14:44:59,59,LMAJADAS_UNIT1,10.397097
2025-06-28 14:59:59,60,LMAJADAS_UNIT1,11.60468
2025-06-28 15:14:59,61,LMAJADAS_UNIT1,11.844703
2025-06-28 15:29:59,62,LMAJADAS_UNIT1,11.612755
2025-06-28 15:44:59,63,LMAJADAS_UNIT1,12.520197
2025-06-28 15:59:59,64,LMAJADAS_UNIT1,13.889053
2025-06-28 16:14:59,65,LMAJADAS_UNIT1,15.743397
2025-06-28 16:29:59,66,LMAJADAS_UNIT1,15.59149
2025-06-28 16:44:59,67,LMAJADAS_UNIT1,15.443296
2025-06-28 16:59:59,68,LMAJADAS_UNIT1,17.122951
2025-06-28 17:14:59,69,LMAJADAS_UNIT1,18.4318209999
2025-06-28 17:29:59,70,LMAJADAS_UNIT1,19.339562
2025-06-28 17:44:59,71,LMAJADAS_UNIT1,19.4100159999
2025-06-28 17:59:59,72,LMAJADAS_UNIT1,19.85273
2025-06-28 18:14:59,73,LMAJADAS_UNIT1,16.6843639999
2025-06-28 18:29:59,74,LMAJADAS_UNIT1,17.006815
2025-06-28 18:44:59,75,LMAJADAS_UNIT1,18.156272
2025-06-28 18:59:59,76,LMAJADAS_UNIT1,17.319258
2025-06-28 19:14:59,77,LMAJADAS_UNIT1,16.136695
2025-06-28 19:29:59,78,LMAJADAS_UNIT1,14.7554219999
2025-06-28 19:44:59,79,LMAJADAS_UNIT1,14.168691
2025-06-28 19:59:59,80,LMAJADAS_UNIT1,12.256345
2025-06-28 20:14:59,81,LMAJADAS_UNIT1,13.478274
2025-06-28 20:29:59,82,LMAJADAS_UNIT1,11.088653
2025-06-28 20:44:59,83,LMAJADAS_UNIT1,8.7898219999
2025-06-28 20:59:59,84,LMAJADAS_UNIT1,10.28398
2025-06-28 21:14:59,85,LMAJADAS_UNIT1,10.305978
2025-06-28 21:29:59,86,LMAJADAS_UNIT1,11.188513
2025-06-28 21:44:59,87,LMAJADAS_UNIT1,8.745326
2025-06-28 21:59:59,88,LMAJADAS_UNIT1,8.8885419999
2025-06-28 22:14:59,89,LMAJADAS_UNIT1,9.4553399999
2025-06-28 22:29:59,90,LMAJADAS_UNIT1,7.9241999999
2025-06-28 22:44:59,91,LMAJADAS_UNIT1,5.830978
2025-06-28 22:59:59,92,LMAJADAS_UNIT1,6.7371879999
2025-06-28 23:14:59,93,LMAJADAS_UNIT1,4.8029719999
2025-06-28 23:29:59,94,LMAJADAS_UNIT1,3.395394
2025-06-28 23:44:59,95,LMAJADAS_UNIT1,3.721833
2025-06-28 23:59:59,96,LMAJADAS_UNIT1,4.06611
2025-06-29 00:14:59,1,LMAJADAS_UNIT1,3.132893
2025-06-29 00:29:59,2,LMAJADAS_UNIT1,2.505226
2025-06-29 00:44:59,3,LMAJADAS_UNIT1,1.390716
2025-06-29 00:59:59,4,LMAJADAS_UNIT1,2.050987
2025-06-29 01:14:59,5,LMAJADAS_UNIT1,3.547162
2025-06-29 01:29:59,6,LMAJADAS_UNIT1,4.8435689999
2025-06-29 01:44:59,7,LMAJADAS_UNIT1,3.7290359999
2025-06-29 01:59:59,8,LMAJADAS_UNIT1,2.354981
2025-06-29 02:14:59,9,LMAJADAS_UNIT1,1.743447
2025-06-29 02:29:59,10,LMAJADAS_UNIT1,1.300241
2025-06-29 02:44:59,11,LMAJADAS_UNIT1,1.592505
2025-06-29 02:59:59,12,LMAJADAS_UNIT1,1.483996
2025-06-29 03:14:59,13,LMAJADAS_UNIT1,1.5416939999
2025-06-29 03:29:59,14,LMAJADAS_UNIT1,1.3849849999
2025-06-29 03:44:59,15,LMAJADAS_UNIT1,1.390544
2025-06-29 03:59:59,16,LMAJADAS_UNIT1,1.756312
2025-06-29 04:14:59,17,LMAJADAS_UNIT1,3.148359
2025-06-29 04:29:59,18,LMAJADAS_UNIT1,2.883111
2025-06-29 04:44:59,19,LMAJADAS_UNIT1,2.44875
2025-06-29 04:59:59,20,LMAJADAS_UNIT1,1.68964
2025-06-29 05:14:59,21,LMAJADAS_UNIT1,1.345216
2025-06-29 05:29:59,22,LMAJADAS_UNIT1,0.905262
2025-06-29 05:44:59,23,LMAJADAS_UNIT1,0.404571
2025-06-29 05:59:59,24,LMAJADAS_UNIT1,0.3833409999
2025-06-29 06:14:59,25,LMAJADAS_UNIT1,1.180615
2025-06-29 06:29:59,26,LMAJADAS_UNIT1,2.100204
2025-06-29 06:44:59,27,LMAJADAS_UNIT1,1.179092
2025-06-29 06:59:59,28,LMAJADAS_UNIT1,1.334876
2025-06-29 07:14:59,29,LMAJADAS_UNIT1,0.142801
2025-06-29 07:29:59,30,LMAJADAS_UNIT1,0.129301
2025-06-29 07:44:59,31,LMAJADAS_UNIT1,0.0
2025-06-29 07:59:59,32,LMAJADAS_UNIT1,0.0
2025-06-29 08:14:59,33,LMAJADAS_UNIT1,0.0
2025-06-29 08:29:59,34,LMAJADAS_UNIT1,0.0
2025-06-29 08:44:59,35,LMAJADAS_UNIT1,0.0
2025-06-29 08:59:59,36,LMAJADAS_UNIT1,0.0
2025-06-29 09:14:59,37,LMAJADAS_UNIT1,0.3312979999
2025-06-29 09:29:59,38,LMAJADAS_UNIT1,1.52275
2025-06-29 09:44:59,39,LMAJADAS_UNIT1,4.9804769999
2025-06-29 09:59:59,40,LMAJADAS_UNIT1,7.779173
2025-06-29 10:14:59,41,LMAJADAS_UNIT1,10.602719
2025-06-29 10:29:59,42,LMAJADAS_UNIT1,13.2833559999
2025-06-29 10:44:59,43,LMAJADAS_UNIT1,15.7159929999
2025-06-29 10:59:59,44,LMAJADAS_UNIT1,18.137768
2025-06-29 11:14:59,45,LMAJADAS_UNIT1,22.077266
2025-06-29 11:29:59,46,LMAJADAS_UNIT1,24.206561
2025-06-29 11:44:59,47,LMAJADAS_UNIT1,24.5428919999
2025-06-29 11:59:59,48,LMAJADAS_UNIT1,24.23731
2025-06-29 12:14:59,49,LMAJADAS_UNIT1,24.5197919999
2025-06-29 12:29:59,50,LMAJADAS_UNIT1,24.414411
2025-06-29 12:44:59,51,LMAJADAS_UNIT1,23.3716119999
2025-06-29 12:59:59,52,LMAJADAS_UNIT1,17.7212129999
2025-06-29 13:14:59,53,LMAJADAS_UNIT1,16.899659
2025-06-29 13:29:59,54,LMAJADAS_UNIT1,14.472884
2025-06-29 13:44:59,55,LMAJADAS_UNIT1,12.415444
2025-06-29 13:59:59,56,LMAJADAS_UNIT1,11.043471
2025-06-29 14:14:59,57,LMAJADAS_UNIT1,9.9686649999
2025-06-29 14:29:59,58,LMAJADAS_UNIT1,8.45579
2025-06-29 14:44:59,59,LMAJADAS_UNIT1,8.65196
