Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 22:59:59,92,MDANP_CT6,55.4236009999
2025-06-21 23:14:59,93,MDANP_CT6,55.605155
2025-06-21 23:29:59,94,MDANP_CT6,55.6928699999
2025-06-21 23:44:59,95,MDANP_CT6,55.9596769999
2025-06-21 23:59:59,96,MDANP_CT6,55.98051
2025-06-22 00:14:59,1,MDANP_CT6,43.534992
2025-06-22 00:29:59,2,MDANP_CT6,16.564512
2025-06-22 00:44:59,3,MDANP_CT6,0.2835989999
2025-06-22 00:59:59,4,MDANP_CT6,0.0
2025-06-22 01:14:59,5,MDANP_CT6,0.0
2025-06-22 01:29:59,6,MDANP_CT6,0.0
2025-06-22 01:44:59,7,MDANP_CT6,0.0
2025-06-22 01:59:59,8,MDANP_CT6,0.0
2025-06-22 02:14:59,9,MDANP_CT6,0.0
2025-06-22 02:29:59,10,MDANP_CT6,0.0
2025-06-22 02:44:59,11,MDANP_CT6,0.0
2025-06-22 02:59:59,12,MDANP_CT6,0.0
2025-06-22 03:14:59,13,MDANP_CT6,0.0
2025-06-22 03:29:59,14,MDANP_CT6,0.0
2025-06-22 03:44:59,15,MDANP_CT6,0.0
2025-06-22 03:59:59,16,MDANP_CT6,0.0
2025-06-22 04:14:59,17,MDANP_CT6,0.0
2025-06-22 04:29:59,18,MDANP_CT6,0.0
2025-06-22 04:44:59,19,MDANP_CT6,0.0
2025-06-22 04:59:59,20,MDANP_CT6,0.0
2025-06-22 05:14:59,21,MDANP_CT6,0.0
2025-06-22 05:29:59,22,MDANP_CT6,0.0
2025-06-22 05:44:59,23,MDANP_CT6,0.0
2025-06-22 05:59:59,24,MDANP_CT6,0.0
2025-06-22 06:14:59,25,MDANP_CT6,0.0
2025-06-22 06:29:59,26,MDANP_CT6,0.0
2025-06-22 06:44:59,27,MDANP_CT6,0.0
2025-06-22 06:59:59,28,MDANP_CT6,0.0
2025-06-22 07:14:59,29,MDANP_CT6,0.0
2025-06-22 07:29:59,30,MDANP_CT6,0.0
2025-06-22 07:44:59,31,MDANP_CT6,0.0
2025-06-22 07:59:59,32,MDANP_CT6,0.0
2025-06-22 08:14:59,33,MDANP_CT6,0.0
2025-06-22 08:29:59,34,MDANP_CT6,0.0
2025-06-22 08:44:59,35,MDANP_CT6,0.0
2025-06-22 08:59:59,36,MDANP_CT6,0.0
2025-06-22 09:14:59,37,MDANP_CT6,0.0
2025-06-22 09:29:59,38,MDANP_CT6,0.0
2025-06-22 09:44:59,39,MDANP_CT6,0.0
2025-06-22 09:59:59,40,MDANP_CT6,0.0
2025-06-22 10:14:59,41,MDANP_CT6,0.0
2025-06-22 10:29:59,42,MDANP_CT6,0.0
2025-06-22 10:44:59,43,MDANP_CT6,0.0
2025-06-22 10:59:59,44,MDANP_CT6,0.0
2025-06-22 11:14:59,45,MDANP_CT6,0.0
2025-06-22 11:29:59,46,MDANP_CT6,0.0009489999
2025-06-22 11:44:59,47,MDANP_CT6,0.0
2025-06-22 11:59:59,48,MDANP_CT6,4.9322609999
2025-06-22 12:14:59,49,MDANP_CT6,12.8949029999
2025-06-22 12:29:59,50,MDANP_CT6,23.438215
2025-06-22 12:44:59,51,MDANP_CT6,32.076557
2025-06-22 12:59:59,52,MDANP_CT6,42.1060489999
2025-06-22 13:14:59,53,MDANP_CT6,54.810979
2025-06-22 13:29:59,54,MDANP_CT6,55.0150379999
2025-06-22 13:44:59,55,MDANP_CT6,55.913446
2025-06-22 13:59:59,56,MDANP_CT6,57.264836
2025-06-22 14:14:59,57,MDANP_CT6,57.574997
2025-06-22 14:29:59,58,MDANP_CT6,57.53893
2025-06-22 14:44:59,59,MDANP_CT6,57.403706
2025-06-22 14:59:59,60,MDANP_CT6,56.95474
2025-06-22 15:14:59,61,MDANP_CT6,53.546421
2025-06-22 15:29:59,62,MDANP_CT6,56.734696
2025-06-22 15:44:59,63,MDANP_CT6,57.335799
2025-06-22 15:59:59,64,MDANP_CT6,57.0519109999
2025-06-22 16:14:59,65,MDANP_CT6,57.1964869999
2025-06-22 16:29:59,66,MDANP_CT6,57.8640919999
2025-06-22 16:44:59,67,MDANP_CT6,58.5907789999
2025-06-22 16:59:59,68,MDANP_CT6,58.865385
2025-06-22 17:14:59,69,MDANP_CT6,57.438726
2025-06-22 17:29:59,70,MDANP_CT6,57.302951
2025-06-22 17:44:59,71,MDANP_CT6,57.234661
2025-06-22 17:59:59,72,MDANP_CT6,57.1156939999
2025-06-22 18:14:59,73,MDANP_CT6,56.2502009999
2025-06-22 18:29:59,74,MDANP_CT6,56.800559
2025-06-22 18:44:59,75,MDANP_CT6,57.3524859999
2025-06-22 18:59:59,76,MDANP_CT6,57.3961559999
2025-06-22 19:14:59,77,MDANP_CT6,57.8165139999
2025-06-22 19:29:59,78,MDANP_CT6,57.835728
2025-06-22 19:44:59,79,MDANP_CT6,60.2472089999
2025-06-22 19:59:59,80,MDANP_CT6,60.958399
2025-06-22 20:14:59,81,MDANP_CT6,60.6951469999
2025-06-22 20:29:59,82,MDANP_CT6,60.744055
2025-06-22 20:44:59,83,MDANP_CT6,60.671168
2025-06-22 20:59:59,84,MDANP_CT6,59.0387089999
2025-06-22 21:14:59,85,MDANP_CT6,58.3082179999
2025-06-22 21:29:59,86,MDANP_CT6,58.5114
2025-06-22 21:44:59,87,MDANP_CT6,58.289006
2025-06-22 21:59:59,88,MDANP_CT6,58.424126
2025-06-22 22:14:59,89,MDANP_CT6,56.502938
2025-06-22 22:29:59,90,MDANP_CT6,56.0256329999
2025-06-22 22:44:59,91,MDANP_CT6,56.080382
2025-06-22 22:59:59,92,MDANP_CT6,56.0240659999
2025-06-22 23:14:59,93,MDANP_CT6,56.020133
2025-06-22 23:29:59,94,MDANP_CT6,56.2691009999
2025-06-22 23:44:59,95,MDANP_CT6,56.2626449999
2025-06-22 23:59:59,96,MDANP_CT6,56.1616939999
2025-06-23 00:14:59,1,MDANP_CT6,38.8781019999
2025-06-23 00:29:59,2,MDANP_CT6,15.6145239999
2025-06-23 00:44:59,3,MDANP_CT6,4.1358969999
2025-06-23 00:59:59,4,MDANP_CT6,0.0
2025-06-23 01:14:59,5,MDANP_CT6,0.0
2025-06-23 01:29:59,6,MDANP_CT6,0.0
2025-06-23 01:44:59,7,MDANP_CT6,0.0
2025-06-23 01:59:59,8,MDANP_CT6,0.0
2025-06-23 02:14:59,9,MDANP_CT6,0.0
2025-06-23 02:29:59,10,MDANP_CT6,0.0
2025-06-23 02:44:59,11,MDANP_CT6,0.0
2025-06-23 02:59:59,12,MDANP_CT6,0.0
2025-06-23 03:14:59,13,MDANP_CT6,0.0
2025-06-23 03:29:59,14,MDANP_CT6,0.0
2025-06-23 03:44:59,15,MDANP_CT6,0.0
2025-06-23 03:59:59,16,MDANP_CT6,0.0
2025-06-23 04:14:59,17,MDANP_CT6,0.0
2025-06-23 04:29:59,18,MDANP_CT6,0.0
2025-06-23 04:44:59,19,MDANP_CT6,0.0
2025-06-23 04:59:59,20,MDANP_CT6,0.0
2025-06-23 05:14:59,21,MDANP_CT6,0.0
2025-06-23 05:29:59,22,MDANP_CT6,0.0
2025-06-23 05:44:59,23,MDANP_CT6,0.0
2025-06-23 05:59:59,24,MDANP_CT6,0.0
2025-06-23 06:14:59,25,MDANP_CT6,0.0
2025-06-23 06:29:59,26,MDANP_CT6,0.0
2025-06-23 06:44:59,27,MDANP_CT6,0.0
2025-06-23 06:59:59,28,MDANP_CT6,0.0
2025-06-23 07:14:59,29,MDANP_CT6,0.0
2025-06-23 07:29:59,30,MDANP_CT6,0.0
2025-06-23 07:44:59,31,MDANP_CT6,0.0
2025-06-23 07:59:59,32,MDANP_CT6,0.0
2025-06-23 08:14:59,33,MDANP_CT6,0.0
2025-06-23 08:29:59,34,MDANP_CT6,0.0
2025-06-23 08:44:59,35,MDANP_CT6,0.0
2025-06-23 08:59:59,36,MDANP_CT6,0.0
2025-06-23 09:14:59,37,MDANP_CT6,0.0
2025-06-23 09:29:59,38,MDANP_CT6,0.0
2025-06-23 09:44:59,39,MDANP_CT6,0.0
2025-06-23 09:59:59,40,MDANP_CT6,0.0
2025-06-23 10:14:59,41,MDANP_CT6,0.0
2025-06-23 10:29:59,42,MDANP_CT6,0.0
2025-06-23 10:44:59,43,MDANP_CT6,0.0
2025-06-23 10:59:59,44,MDANP_CT6,0.0
2025-06-23 11:14:59,45,MDANP_CT6,0.0
2025-06-23 11:29:59,46,MDANP_CT6,0.0
2025-06-23 11:44:59,47,MDANP_CT6,0.0
2025-06-23 11:59:59,48,MDANP_CT6,0.0
2025-06-23 12:14:59,49,MDANP_CT6,0.0
2025-06-23 12:29:59,50,MDANP_CT6,0.0
2025-06-23 12:44:59,51,MDANP_CT6,0.0
2025-06-23 12:59:59,52,MDANP_CT6,0.0
2025-06-23 13:14:59,53,MDANP_CT6,0.0
2025-06-23 13:29:59,54,MDANP_CT6,0.0
2025-06-23 13:44:59,55,MDANP_CT6,0.0
2025-06-23 13:59:59,56,MDANP_CT6,4.2568539999
2025-06-23 14:14:59,57,MDANP_CT6,13.1331419999
2025-06-23 14:29:59,58,MDANP_CT6,22.864034
2025-06-23 14:44:59,59,MDANP_CT6,29.7636819999
2025-06-23 14:59:59,60,MDANP_CT6,48.5561829999
2025-06-23 15:14:59,61,MDANP_CT6,57.3628289999
2025-06-23 15:29:59,62,MDANP_CT6,57.418227
2025-06-23 15:44:59,63,MDANP_CT6,57.370457
2025-06-23 15:59:59,64,MDANP_CT6,57.5102419999
2025-06-23 16:14:59,65,MDANP_CT6,57.50836
2025-06-23 16:29:59,66,MDANP_CT6,57.266182
2025-06-23 16:44:59,67,MDANP_CT6,56.4938259999
2025-06-23 16:59:59,68,MDANP_CT6,57.4655139999
2025-06-23 17:14:59,69,MDANP_CT6,57.460565
2025-06-23 17:29:59,70,MDANP_CT6,57.524666
2025-06-23 17:44:59,71,MDANP_CT6,60.1124269999
2025-06-23 17:59:59,72,MDANP_CT6,58.365093
2025-06-23 18:14:59,73,MDANP_CT6,54.9638169999
2025-06-23 18:29:59,74,MDANP_CT6,54.772911
2025-06-23 18:44:59,75,MDANP_CT6,58.5459329999
2025-06-23 18:59:59,76,MDANP_CT6,60.71005
2025-06-23 19:14:59,77,MDANP_CT6,61.006115
2025-06-23 19:29:59,78,MDANP_CT6,64.655163
2025-06-23 19:44:59,79,MDANP_CT6,64.8897979999
2025-06-23 19:59:59,80,MDANP_CT6,64.7825129999
2025-06-23 20:14:59,81,MDANP_CT6,65.19771
2025-06-23 20:29:59,82,MDANP_CT6,65.173983
2025-06-23 20:44:59,83,MDANP_CT6,65.232646
2025-06-23 20:59:59,84,MDANP_CT6,65.209331
2025-06-23 21:14:59,85,MDANP_CT6,65.4355209999
2025-06-23 21:29:59,86,MDANP_CT6,65.443374
2025-06-23 21:44:59,87,MDANP_CT6,65.254964
2025-06-23 21:59:59,88,MDANP_CT6,61.521697
2025-06-23 22:14:59,89,MDANP_CT6,61.4821639999
2025-06-23 22:29:59,90,MDANP_CT6,60.8789939999
2025-06-23 22:44:59,91,MDANP_CT6,59.981239
2025-06-23 22:59:59,92,MDANP_CT6,59.396611
2025-06-23 23:14:59,93,MDANP_CT6,56.708711
2025-06-23 23:29:59,94,MDANP_CT6,56.1000269999
2025-06-23 23:44:59,95,MDANP_CT6,55.894471
2025-06-23 23:59:59,96,MDANP_CT6,55.772491
2025-06-24 00:14:59,1,MDANP_CT6,49.875121
2025-06-24 00:29:59,2,MDANP_CT6,24.6324259999
2025-06-24 00:44:59,3,MDANP_CT6,1.2328159999
2025-06-24 00:59:59,4,MDANP_CT6,0.0
2025-06-24 01:14:59,5,MDANP_CT6,0.0
2025-06-24 01:29:59,6,MDANP_CT6,0.0
2025-06-24 01:44:59,7,MDANP_CT6,0.0
2025-06-24 01:59:59,8,MDANP_CT6,0.0
2025-06-24 02:14:59,9,MDANP_CT6,0.0
2025-06-24 02:29:59,10,MDANP_CT6,0.0
2025-06-24 02:44:59,11,MDANP_CT6,0.0
2025-06-24 02:59:59,12,MDANP_CT6,0.0
2025-06-24 03:14:59,13,MDANP_CT6,0.0
2025-06-24 03:29:59,14,MDANP_CT6,0.0
2025-06-24 03:44:59,15,MDANP_CT6,0.0
2025-06-24 03:59:59,16,MDANP_CT6,0.0
2025-06-24 04:14:59,17,MDANP_CT6,0.0
2025-06-24 04:29:59,18,MDANP_CT6,0.0
2025-06-24 04:44:59,19,MDANP_CT6,0.0
2025-06-24 04:59:59,20,MDANP_CT6,0.0
2025-06-24 05:14:59,21,MDANP_CT6,0.0
2025-06-24 05:29:59,22,MDANP_CT6,0.0
2025-06-24 05:44:59,23,MDANP_CT6,0.0
2025-06-24 05:59:59,24,MDANP_CT6,0.0
2025-06-24 06:14:59,25,MDANP_CT6,0.0
2025-06-24 06:29:59,26,MDANP_CT6,0.0
2025-06-24 06:44:59,27,MDANP_CT6,0.0
2025-06-24 06:59:59,28,MDANP_CT6,0.0
2025-06-24 07:14:59,29,MDANP_CT6,0.0
2025-06-24 07:29:59,30,MDANP_CT6,0.0
2025-06-24 07:44:59,31,MDANP_CT6,0.0
2025-06-24 07:59:59,32,MDANP_CT6,8.9652829999
2025-06-24 08:14:59,33,MDANP_CT6,20.306657
2025-06-24 08:29:59,34,MDANP_CT6,28.683343
2025-06-24 08:44:59,35,MDANP_CT6,37.377056
2025-06-24 08:59:59,36,MDANP_CT6,37.373136
2025-06-24 09:14:59,37,MDANP_CT6,37.473526
2025-06-24 09:29:59,38,MDANP_CT6,37.4147439999
2025-06-24 09:44:59,39,MDANP_CT6,37.528882
2025-06-24 09:59:59,40,MDANP_CT6,37.499861
2025-06-24 10:14:59,41,MDANP_CT6,38.1898849999
2025-06-24 10:29:59,42,MDANP_CT6,38.196784
2025-06-24 10:44:59,43,MDANP_CT6,40.768053
2025-06-24 10:59:59,44,MDANP_CT6,47.880527
2025-06-24 11:14:59,45,MDANP_CT6,48.2190769999
2025-06-24 11:29:59,46,MDANP_CT6,55.5533849999
2025-06-24 11:44:59,47,MDANP_CT6,56.91666
2025-06-24 11:59:59,48,MDANP_CT6,57.851823
2025-06-24 12:14:59,49,MDANP_CT6,57.8313739999
2025-06-24 12:29:59,50,MDANP_CT6,57.710518
2025-06-24 12:44:59,51,MDANP_CT6,55.7864
2025-06-24 12:59:59,52,MDANP_CT6,56.774745
2025-06-24 13:14:59,53,MDANP_CT6,55.292585
2025-06-24 13:29:59,54,MDANP_CT6,55.328144
2025-06-24 13:44:59,55,MDANP_CT6,55.172463
2025-06-24 13:59:59,56,MDANP_CT6,55.258001
2025-06-24 14:14:59,57,MDANP_CT6,54.7125309999
2025-06-24 14:29:59,58,MDANP_CT6,54.978045
2025-06-24 14:44:59,59,MDANP_CT6,56.767319
2025-06-24 14:59:59,60,MDANP_CT6,55.018689
2025-06-24 15:14:59,61,MDANP_CT6,55.8922379999
2025-06-24 15:29:59,62,MDANP_CT6,57.6933999999
2025-06-24 15:44:59,63,MDANP_CT6,57.2815179999
2025-06-24 15:59:59,64,MDANP_CT6,57.6827309999
2025-06-24 16:14:59,65,MDANP_CT6,57.653894
2025-06-24 16:29:59,66,MDANP_CT6,56.5116969999
2025-06-24 16:44:59,67,MDANP_CT6,56.958112
2025-06-24 16:59:59,68,MDANP_CT6,56.0980149999
2025-06-24 17:14:59,69,MDANP_CT6,57.337119
2025-06-24 17:29:59,70,MDANP_CT6,57.8030359999
2025-06-24 17:44:59,71,MDANP_CT6,57.4854679999
2025-06-24 17:59:59,72,MDANP_CT6,58.5076139999
2025-06-24 18:14:59,73,MDANP_CT6,54.451416
2025-06-24 18:29:59,74,MDANP_CT6,54.7973149999
2025-06-24 18:44:59,75,MDANP_CT6,56.376626
2025-06-24 18:59:59,76,MDANP_CT6,57.133082
2025-06-24 19:14:59,77,MDANP_CT6,59.4809839999
2025-06-24 19:29:59,78,MDANP_CT6,60.794547
2025-06-24 19:44:59,79,MDANP_CT6,61.555866
2025-06-24 19:59:59,80,MDANP_CT6,63.2448079999
2025-06-24 20:14:59,81,MDANP_CT6,64.5555449999
2025-06-24 20:29:59,82,MDANP_CT6,61.3058789999
2025-06-24 20:44:59,83,MDANP_CT6,60.913136
2025-06-24 20:59:59,84,MDANP_CT6,60.888201
2025-06-24 21:14:59,85,MDANP_CT6,61.153064
2025-06-24 21:29:59,86,MDANP_CT6,60.996886
2025-06-24 21:44:59,87,MDANP_CT6,60.8406159999
2025-06-24 21:59:59,88,MDANP_CT6,60.962325
2025-06-24 22:14:59,89,MDANP_CT6,61.03199
2025-06-24 22:29:59,90,MDANP_CT6,61.267431
2025-06-24 22:44:59,91,MDANP_CT6,59.6863469999
2025-06-24 22:59:59,92,MDANP_CT6,59.246254
2025-06-24 23:14:59,93,MDANP_CT6,56.786264
2025-06-24 23:29:59,94,MDANP_CT6,56.2674209999
2025-06-24 23:44:59,95,MDANP_CT6,56.013511
2025-06-24 23:59:59,96,MDANP_CT6,48.5362769999
2025-06-25 00:14:59,1,MDANP_CT6,28.047331
2025-06-25 00:29:59,2,MDANP_CT6,2.3597
2025-06-25 00:44:59,3,MDANP_CT6,0.0
2025-06-25 00:59:59,4,MDANP_CT6,0.0
2025-06-25 01:14:59,5,MDANP_CT6,0.000979
2025-06-25 01:29:59,6,MDANP_CT6,0.0039659999
2025-06-25 01:44:59,7,MDANP_CT6,0.0
2025-06-25 01:59:59,8,MDANP_CT6,0.0
2025-06-25 02:14:59,9,MDANP_CT6,0.0
2025-06-25 02:29:59,10,MDANP_CT6,0.0
2025-06-25 02:44:59,11,MDANP_CT6,0.0
2025-06-25 02:59:59,12,MDANP_CT6,0.0
2025-06-25 03:14:59,13,MDANP_CT6,0.0
2025-06-25 03:29:59,14,MDANP_CT6,0.0
2025-06-25 03:44:59,15,MDANP_CT6,0.0
2025-06-25 03:59:59,16,MDANP_CT6,0.0
2025-06-25 04:14:59,17,MDANP_CT6,0.0
2025-06-25 04:29:59,18,MDANP_CT6,0.0
2025-06-25 04:44:59,19,MDANP_CT6,0.0
2025-06-25 04:59:59,20,MDANP_CT6,0.0
2025-06-25 05:14:59,21,MDANP_CT6,0.0
2025-06-25 05:29:59,22,MDANP_CT6,0.0
2025-06-25 05:44:59,23,MDANP_CT6,0.0
2025-06-25 05:59:59,24,MDANP_CT6,0.0
2025-06-25 06:14:59,25,MDANP_CT6,0.0
2025-06-25 06:29:59,26,MDANP_CT6,0.0
2025-06-25 06:44:59,27,MDANP_CT6,0.0
2025-06-25 06:59:59,28,MDANP_CT6,0.0
2025-06-25 07:14:59,29,MDANP_CT6,0.0
2025-06-25 07:29:59,30,MDANP_CT6,0.0
2025-06-25 07:44:59,31,MDANP_CT6,0.0
2025-06-25 07:59:59,32,MDANP_CT6,0.0
2025-06-25 08:14:59,33,MDANP_CT6,0.0
2025-06-25 08:29:59,34,MDANP_CT6,0.0
2025-06-25 08:44:59,35,MDANP_CT6,0.0
2025-06-25 08:59:59,36,MDANP_CT6,0.0
2025-06-25 09:14:59,37,MDANP_CT6,0.0
2025-06-25 09:29:59,38,MDANP_CT6,0.0
2025-06-25 09:44:59,39,MDANP_CT6,0.0
2025-06-25 09:59:59,40,MDANP_CT6,0.0
2025-06-25 10:14:59,41,MDANP_CT6,0.0
2025-06-25 10:29:59,42,MDANP_CT6,0.0
2025-06-25 10:44:59,43,MDANP_CT6,0.0
2025-06-25 10:59:59,44,MDANP_CT6,0.0
2025-06-25 11:14:59,45,MDANP_CT6,0.0
2025-06-25 11:29:59,46,MDANP_CT6,0.0
2025-06-25 11:44:59,47,MDANP_CT6,0.0
2025-06-25 11:59:59,48,MDANP_CT6,2.989411
2025-06-25 12:14:59,49,MDANP_CT6,12.824038
2025-06-25 12:29:59,50,MDANP_CT6,23.19312
2025-06-25 12:44:59,51,MDANP_CT6,31.747088
2025-06-25 12:59:59,52,MDANP_CT6,37.763745
2025-06-25 13:14:59,53,MDANP_CT6,49.274633
2025-06-25 13:29:59,54,MDANP_CT6,55.2304419999
2025-06-25 13:44:59,55,MDANP_CT6,55.39197
2025-06-25 13:59:59,56,MDANP_CT6,55.5044839999
2025-06-25 14:14:59,57,MDANP_CT6,55.4941779999
2025-06-25 14:29:59,58,MDANP_CT6,55.4496639999
2025-06-25 14:44:59,59,MDANP_CT6,55.7180299999
2025-06-25 14:59:59,60,MDANP_CT6,55.3818699999
2025-06-25 15:14:59,61,MDANP_CT6,58.308284
2025-06-25 15:29:59,62,MDANP_CT6,58.4727329999
2025-06-25 15:44:59,63,MDANP_CT6,58.6771669999
2025-06-25 15:59:59,64,MDANP_CT6,58.635617
2025-06-25 16:14:59,65,MDANP_CT6,58.4431209999
2025-06-25 16:29:59,66,MDANP_CT6,58.1836479999
2025-06-25 16:44:59,67,MDANP_CT6,58.078122
2025-06-25 16:59:59,68,MDANP_CT6,58.5224839999
2025-06-25 17:14:59,69,MDANP_CT6,58.4471199999
2025-06-25 17:29:59,70,MDANP_CT6,58.55942
2025-06-25 17:44:59,71,MDANP_CT6,59.6381069999
2025-06-25 17:59:59,72,MDANP_CT6,59.590321
2025-06-25 18:14:59,73,MDANP_CT6,60.0572609999
2025-06-25 18:29:59,74,MDANP_CT6,61.007254
2025-06-25 18:44:59,75,MDANP_CT6,61.336444
2025-06-25 18:59:59,76,MDANP_CT6,61.279102
2025-06-25 19:14:59,77,MDANP_CT6,60.503998
2025-06-25 19:29:59,78,MDANP_CT6,58.981434
2025-06-25 19:44:59,79,MDANP_CT6,60.5441149999
2025-06-25 19:59:59,80,MDANP_CT6,61.136958
2025-06-25 20:14:59,81,MDANP_CT6,59.7083739999
2025-06-25 20:29:59,82,MDANP_CT6,59.433598
2025-06-25 20:44:59,83,MDANP_CT6,59.493096
2025-06-25 20:59:59,84,MDANP_CT6,59.278899
2025-06-25 21:14:59,85,MDANP_CT6,59.5712279999
2025-06-25 21:29:59,86,MDANP_CT6,59.528644
2025-06-25 21:44:59,87,MDANP_CT6,59.3911999999
2025-06-25 21:59:59,88,MDANP_CT6,59.174444
2025-06-25 22:14:59,89,MDANP_CT6,56.905306
2025-06-25 22:29:59,90,MDANP_CT6,56.786479
2025-06-25 22:44:59,91,MDANP_CT6,56.683283
2025-06-25 22:59:59,92,MDANP_CT6,56.7691939999
2025-06-25 23:14:59,93,MDANP_CT6,56.746715
2025-06-25 23:29:59,94,MDANP_CT6,56.8121489999
2025-06-25 23:44:59,95,MDANP_CT6,56.6528029999
2025-06-25 23:59:59,96,MDANP_CT6,55.53519
2025-06-26 00:14:59,1,MDANP_CT6,36.811351
2025-06-26 00:29:59,2,MDANP_CT6,9.8800799999
2025-06-26 00:44:59,3,MDANP_CT6,0.0
2025-06-26 00:59:59,4,MDANP_CT6,0.0
2025-06-26 01:14:59,5,MDANP_CT6,0.0
2025-06-26 01:29:59,6,MDANP_CT6,0.002965
2025-06-26 01:44:59,7,MDANP_CT6,0.0
2025-06-26 01:59:59,8,MDANP_CT6,0.0
2025-06-26 02:14:59,9,MDANP_CT6,0.0
2025-06-26 02:29:59,10,MDANP_CT6,0.0
2025-06-26 02:44:59,11,MDANP_CT6,0.0
2025-06-26 02:59:59,12,MDANP_CT6,0.0
2025-06-26 03:14:59,13,MDANP_CT6,0.0
2025-06-26 03:29:59,14,MDANP_CT6,0.0
2025-06-26 03:44:59,15,MDANP_CT6,0.0
2025-06-26 03:59:59,16,MDANP_CT6,0.0
2025-06-26 04:14:59,17,MDANP_CT6,0.0
2025-06-26 04:29:59,18,MDANP_CT6,0.0
2025-06-26 04:44:59,19,MDANP_CT6,0.0
2025-06-26 04:59:59,20,MDANP_CT6,0.0
2025-06-26 05:14:59,21,MDANP_CT6,0.0
2025-06-26 05:29:59,22,MDANP_CT6,0.0
2025-06-26 05:44:59,23,MDANP_CT6,0.0
2025-06-26 05:59:59,24,MDANP_CT6,0.0
2025-06-26 06:14:59,25,MDANP_CT6,0.0
2025-06-26 06:29:59,26,MDANP_CT6,0.0
2025-06-26 06:44:59,27,MDANP_CT6,0.0
2025-06-26 06:59:59,28,MDANP_CT6,0.0
2025-06-26 07:14:59,29,MDANP_CT6,0.0
2025-06-26 07:29:59,30,MDANP_CT6,0.0
2025-06-26 07:44:59,31,MDANP_CT6,0.0
2025-06-26 07:59:59,32,MDANP_CT6,0.0
2025-06-26 08:14:59,33,MDANP_CT6,0.0
2025-06-26 08:29:59,34,MDANP_CT6,0.0
2025-06-26 08:44:59,35,MDANP_CT6,0.0
2025-06-26 08:59:59,36,MDANP_CT6,0.0
2025-06-26 09:14:59,37,MDANP_CT6,0.0
2025-06-26 09:29:59,38,MDANP_CT6,0.0
2025-06-26 09:44:59,39,MDANP_CT6,0.0
2025-06-26 09:59:59,40,MDANP_CT6,0.0
2025-06-26 10:14:59,41,MDANP_CT6,0.0
2025-06-26 10:29:59,42,MDANP_CT6,0.0
2025-06-26 10:44:59,43,MDANP_CT6,0.0
2025-06-26 10:59:59,44,MDANP_CT6,0.0
2025-06-26 11:14:59,45,MDANP_CT6,0.0
2025-06-26 11:29:59,46,MDANP_CT6,0.0
2025-06-26 11:44:59,47,MDANP_CT6,0.0
2025-06-26 11:59:59,48,MDANP_CT6,0.0
2025-06-26 12:14:59,49,MDANP_CT6,0.0
2025-06-26 12:29:59,50,MDANP_CT6,0.0
2025-06-26 12:44:59,51,MDANP_CT6,0.0
2025-06-26 12:59:59,52,MDANP_CT6,0.4506589999
2025-06-26 13:14:59,53,MDANP_CT6,11.518217
2025-06-26 13:29:59,54,MDANP_CT6,19.670047
2025-06-26 13:44:59,55,MDANP_CT6,26.539141
2025-06-26 13:59:59,56,MDANP_CT6,42.9711679999
2025-06-26 14:14:59,57,MDANP_CT6,56.8353249999
2025-06-26 14:29:59,58,MDANP_CT6,57.6084129999
2025-06-26 14:44:59,59,MDANP_CT6,57.718043
2025-06-26 14:59:59,60,MDANP_CT6,57.6927689999
2025-06-26 15:14:59,61,MDANP_CT6,57.6004849999
2025-06-26 15:29:59,62,MDANP_CT6,57.508737
2025-06-26 15:44:59,63,MDANP_CT6,57.573895
2025-06-26 15:59:59,64,MDANP_CT6,57.7575819999
2025-06-26 16:14:59,65,MDANP_CT6,57.5287459999
2025-06-26 16:29:59,66,MDANP_CT6,57.610143
2025-06-26 16:44:59,67,MDANP_CT6,57.416238
2025-06-26 16:59:59,68,MDANP_CT6,57.6586009999
2025-06-26 17:14:59,69,MDANP_CT6,57.5805939999
2025-06-26 17:29:59,70,MDANP_CT6,60.2659069999
2025-06-26 17:44:59,71,MDANP_CT6,61.254852
2025-06-26 17:59:59,72,MDANP_CT6,64.233649
2025-06-26 18:14:59,73,MDANP_CT6,57.7204199999
2025-06-26 18:29:59,74,MDANP_CT6,57.4869589999
2025-06-26 18:44:59,75,MDANP_CT6,58.9262689999
2025-06-26 18:59:59,76,MDANP_CT6,58.802509
2025-06-26 19:14:59,77,MDANP_CT6,59.0045
2025-06-26 19:29:59,78,MDANP_CT6,59.6786189999
2025-06-26 19:44:59,79,MDANP_CT6,61.0904349999
2025-06-26 19:59:59,80,MDANP_CT6,62.5918849999
2025-06-26 20:14:59,81,MDANP_CT6,63.8000189999
2025-06-26 20:29:59,82,MDANP_CT6,61.4721249999
2025-06-26 20:44:59,83,MDANP_CT6,61.538162
2025-06-26 20:59:59,84,MDANP_CT6,60.901583
2025-06-26 21:14:59,85,MDANP_CT6,61.4054689999
2025-06-26 21:29:59,86,MDANP_CT6,61.690125
2025-06-26 21:44:59,87,MDANP_CT6,61.432312
2025-06-26 21:59:59,88,MDANP_CT6,61.292022
2025-06-26 22:14:59,89,MDANP_CT6,61.9015709999
2025-06-26 22:29:59,90,MDANP_CT6,61.8641429999
2025-06-26 22:44:59,91,MDANP_CT6,60.531191
2025-06-26 22:59:59,92,MDANP_CT6,59.482128
