Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:14:59,29,BAKE_SLR_UNIT1,12.421392
2025-06-25 07:29:59,30,BAKE_SLR_UNIT1,18.8747949999
2025-06-25 07:44:59,31,BAKE_SLR_UNIT1,25.931569
2025-06-25 07:59:59,32,BAKE_SLR_UNIT1,32.829267
2025-06-25 08:14:59,33,BAKE_SLR_UNIT1,37.4782719999
2025-06-25 08:29:59,34,BAKE_SLR_UNIT1,39.438799
2025-06-25 08:44:59,35,BAKE_SLR_UNIT1,39.235844
2025-06-25 08:59:59,36,BAKE_SLR_UNIT1,41.47359
2025-06-25 09:14:59,37,BAKE_SLR_UNIT1,43.836046
2025-06-25 09:29:59,38,BAKE_SLR_UNIT1,45.0668539999
2025-06-25 09:44:59,39,BAKE_SLR_UNIT1,46.6489619999
2025-06-25 09:59:59,40,BAKE_SLR_UNIT1,47.5588979999
2025-06-25 10:14:59,41,BAKE_SLR_UNIT1,48.320537
2025-06-25 10:29:59,42,BAKE_SLR_UNIT1,48.9345459999
2025-06-25 10:44:59,43,BAKE_SLR_UNIT1,48.614254
2025-06-25 10:59:59,44,BAKE_SLR_UNIT1,47.0145819999
2025-06-25 11:14:59,45,BAKE_SLR_UNIT1,38.870187
2025-06-25 11:29:59,46,BAKE_SLR_UNIT1,35.173946
2025-06-25 11:44:59,47,BAKE_SLR_UNIT1,32.964395
2025-06-25 11:59:59,48,BAKE_SLR_UNIT1,42.5126009999
2025-06-25 12:14:59,49,BAKE_SLR_UNIT1,38.2412589999
2025-06-25 12:29:59,50,BAKE_SLR_UNIT1,37.9712019999
2025-06-25 12:44:59,51,BAKE_SLR_UNIT1,39.750008
2025-06-25 12:59:59,52,BAKE_SLR_UNIT1,37.5112209999
2025-06-25 13:14:59,53,BAKE_SLR_UNIT1,42.9296239999
2025-06-25 13:29:59,54,BAKE_SLR_UNIT1,47.0803629999
2025-06-25 13:44:59,55,BAKE_SLR_UNIT1,46.1041809999
2025-06-25 13:59:59,56,BAKE_SLR_UNIT1,31.655522
2025-06-25 14:14:59,57,BAKE_SLR_UNIT1,42.847683
2025-06-25 14:29:59,58,BAKE_SLR_UNIT1,35.7697769999
2025-06-25 14:44:59,59,BAKE_SLR_UNIT1,44.393394
2025-06-25 14:59:59,60,BAKE_SLR_UNIT1,40.414053
2025-06-25 15:14:59,61,BAKE_SLR_UNIT1,43.363064
2025-06-25 15:29:59,62,BAKE_SLR_UNIT1,44.9029239999
2025-06-25 15:44:59,63,BAKE_SLR_UNIT1,47.610438
2025-06-25 15:59:59,64,BAKE_SLR_UNIT1,42.158683
2025-06-25 16:14:59,65,BAKE_SLR_UNIT1,34.2422279999
2025-06-25 16:29:59,66,BAKE_SLR_UNIT1,35.4478659999
2025-06-25 16:44:59,67,BAKE_SLR_UNIT1,36.040883
2025-06-25 16:59:59,68,BAKE_SLR_UNIT1,45.2750699999
2025-06-25 17:14:59,69,BAKE_SLR_UNIT1,29.7851649999
2025-06-25 17:29:59,70,BAKE_SLR_UNIT1,25.384097
2025-06-25 17:44:59,71,BAKE_SLR_UNIT1,13.65309
2025-06-25 17:59:59,72,BAKE_SLR_UNIT1,7.166183
2025-06-25 18:14:59,73,BAKE_SLR_UNIT1,10.08822
2025-06-25 18:29:59,74,BAKE_SLR_UNIT1,18.302826
2025-06-25 18:44:59,75,BAKE_SLR_UNIT1,11.422359
2025-06-25 18:59:59,76,BAKE_SLR_UNIT1,12.226219
2025-06-25 19:14:59,77,BAKE_SLR_UNIT1,14.281749
2025-06-25 19:29:59,78,BAKE_SLR_UNIT1,15.2156939999
2025-06-25 19:44:59,79,BAKE_SLR_UNIT1,3.288692
2025-06-25 19:59:59,80,BAKE_SLR_UNIT1,1.884427
2025-06-25 20:14:59,81,BAKE_SLR_UNIT1,0.851971
2025-06-25 20:29:59,82,BAKE_SLR_UNIT1,0.4171059999
2025-06-25 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-25 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,BAKE_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,BAKE_SLR_UNIT1,2.6026229999
2025-06-26 06:59:59,28,BAKE_SLR_UNIT1,7.097887
2025-06-26 07:14:59,29,BAKE_SLR_UNIT1,10.979679
2025-06-26 07:29:59,30,BAKE_SLR_UNIT1,19.1110219999
2025-06-26 07:44:59,31,BAKE_SLR_UNIT1,25.4547349999
2025-06-26 07:59:59,32,BAKE_SLR_UNIT1,30.102055
2025-06-26 08:14:59,33,BAKE_SLR_UNIT1,35.9301579999
2025-06-26 08:29:59,34,BAKE_SLR_UNIT1,38.6163839999
2025-06-26 08:44:59,35,BAKE_SLR_UNIT1,36.9080889999
2025-06-26 08:59:59,36,BAKE_SLR_UNIT1,29.985927
2025-06-26 09:14:59,37,BAKE_SLR_UNIT1,33.4780689999
2025-06-26 09:29:59,38,BAKE_SLR_UNIT1,36.248235
2025-06-26 09:44:59,39,BAKE_SLR_UNIT1,39.5859579999
2025-06-26 09:59:59,40,BAKE_SLR_UNIT1,40.7986539999
2025-06-26 10:14:59,41,BAKE_SLR_UNIT1,42.0386159999
2025-06-26 10:29:59,42,BAKE_SLR_UNIT1,38.187775
2025-06-26 10:44:59,43,BAKE_SLR_UNIT1,38.108136
2025-06-26 10:59:59,44,BAKE_SLR_UNIT1,37.1135239999
2025-06-26 11:14:59,45,BAKE_SLR_UNIT1,43.262301
2025-06-26 11:29:59,46,BAKE_SLR_UNIT1,44.3816229999
2025-06-26 11:44:59,47,BAKE_SLR_UNIT1,45.8693529999
2025-06-26 11:59:59,48,BAKE_SLR_UNIT1,42.044583
2025-06-26 12:14:59,49,BAKE_SLR_UNIT1,38.116903
2025-06-26 12:29:59,50,BAKE_SLR_UNIT1,38.850861
2025-06-26 12:44:59,51,BAKE_SLR_UNIT1,43.725963
2025-06-26 12:59:59,52,BAKE_SLR_UNIT1,45.363522
2025-06-26 13:14:59,53,BAKE_SLR_UNIT1,44.9242729999
2025-06-26 13:29:59,54,BAKE_SLR_UNIT1,43.238384
2025-06-26 13:44:59,55,BAKE_SLR_UNIT1,40.1989019999
2025-06-26 13:59:59,56,BAKE_SLR_UNIT1,40.063305
2025-06-26 14:14:59,57,BAKE_SLR_UNIT1,40.3717759999
2025-06-26 14:29:59,58,BAKE_SLR_UNIT1,44.174233
2025-06-26 14:44:59,59,BAKE_SLR_UNIT1,44.977029
2025-06-26 14:59:59,60,BAKE_SLR_UNIT1,39.808852
2025-06-26 15:14:59,61,BAKE_SLR_UNIT1,45.4858869999
2025-06-26 15:29:59,62,BAKE_SLR_UNIT1,46.227561
2025-06-26 15:44:59,63,BAKE_SLR_UNIT1,45.5786209999
2025-06-26 15:59:59,64,BAKE_SLR_UNIT1,44.274068
2025-06-26 16:14:59,65,BAKE_SLR_UNIT1,47.1812749999
2025-06-26 16:29:59,66,BAKE_SLR_UNIT1,47.424269
2025-06-26 16:44:59,67,BAKE_SLR_UNIT1,43.7237629999
2025-06-26 16:59:59,68,BAKE_SLR_UNIT1,41.9535989999
2025-06-26 17:14:59,69,BAKE_SLR_UNIT1,36.37028
2025-06-26 17:29:59,70,BAKE_SLR_UNIT1,39.2350369999
2025-06-26 17:44:59,71,BAKE_SLR_UNIT1,34.0541929999
2025-06-26 17:59:59,72,BAKE_SLR_UNIT1,33.241987
2025-06-26 18:14:59,73,BAKE_SLR_UNIT1,38.96969
2025-06-26 18:29:59,74,BAKE_SLR_UNIT1,38.5662579999
2025-06-26 18:44:59,75,BAKE_SLR_UNIT1,38.2340919999
2025-06-26 18:59:59,76,BAKE_SLR_UNIT1,33.621222
2025-06-26 19:14:59,77,BAKE_SLR_UNIT1,27.428272
2025-06-26 19:29:59,78,BAKE_SLR_UNIT1,20.144247
2025-06-26 19:44:59,79,BAKE_SLR_UNIT1,10.175945
2025-06-26 19:59:59,80,BAKE_SLR_UNIT1,2.383087
2025-06-26 20:14:59,81,BAKE_SLR_UNIT1,0.466702
2025-06-26 20:29:59,82,BAKE_SLR_UNIT1,0.0
2025-06-26 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-26 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,BAKE_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,BAKE_SLR_UNIT1,0.7144589999
2025-06-27 06:59:59,28,BAKE_SLR_UNIT1,3.241702
2025-06-27 07:14:59,29,BAKE_SLR_UNIT1,3.1950129999
2025-06-27 07:29:59,30,BAKE_SLR_UNIT1,10.342803
2025-06-27 07:44:59,31,BAKE_SLR_UNIT1,23.929675
2025-06-27 07:59:59,32,BAKE_SLR_UNIT1,31.9203289999
2025-06-27 08:14:59,33,BAKE_SLR_UNIT1,36.6395529999
2025-06-27 08:29:59,34,BAKE_SLR_UNIT1,39.9300509999
2025-06-27 08:44:59,35,BAKE_SLR_UNIT1,41.996392
2025-06-27 08:59:59,36,BAKE_SLR_UNIT1,43.17215
2025-06-27 09:14:59,37,BAKE_SLR_UNIT1,39.9395529999
2025-06-27 09:29:59,38,BAKE_SLR_UNIT1,40.2339089999
2025-06-27 09:44:59,39,BAKE_SLR_UNIT1,42.027712
2025-06-27 09:59:59,40,BAKE_SLR_UNIT1,44.902115
2025-06-27 10:14:59,41,BAKE_SLR_UNIT1,45.8525929999
2025-06-27 10:29:59,42,BAKE_SLR_UNIT1,48.3652719999
2025-06-27 10:44:59,43,BAKE_SLR_UNIT1,45.9832609999
2025-06-27 10:59:59,44,BAKE_SLR_UNIT1,46.722518
2025-06-27 11:14:59,45,BAKE_SLR_UNIT1,47.805939
2025-06-27 11:29:59,46,BAKE_SLR_UNIT1,48.272308
2025-06-27 11:44:59,47,BAKE_SLR_UNIT1,48.547998
2025-06-27 11:59:59,48,BAKE_SLR_UNIT1,48.3122559999
2025-06-27 12:14:59,49,BAKE_SLR_UNIT1,46.133932
2025-06-27 12:29:59,50,BAKE_SLR_UNIT1,43.6407079999
2025-06-27 12:44:59,51,BAKE_SLR_UNIT1,44.372044
2025-06-27 12:59:59,52,BAKE_SLR_UNIT1,44.6204759999
2025-06-27 13:14:59,53,BAKE_SLR_UNIT1,44.7150609999
2025-06-27 13:29:59,54,BAKE_SLR_UNIT1,45.900596
2025-06-27 13:44:59,55,BAKE_SLR_UNIT1,44.6870529999
2025-06-27 13:59:59,56,BAKE_SLR_UNIT1,41.170723
2025-06-27 14:14:59,57,BAKE_SLR_UNIT1,43.287269
2025-06-27 14:29:59,58,BAKE_SLR_UNIT1,42.390005
2025-06-27 14:44:59,59,BAKE_SLR_UNIT1,40.822693
2025-06-27 14:59:59,60,BAKE_SLR_UNIT1,40.1180379999
2025-06-27 15:14:59,61,BAKE_SLR_UNIT1,38.181223
2025-06-27 15:29:59,62,BAKE_SLR_UNIT1,40.2317809999
2025-06-27 15:44:59,63,BAKE_SLR_UNIT1,40.035639
2025-06-27 15:59:59,64,BAKE_SLR_UNIT1,45.081017
2025-06-27 16:14:59,65,BAKE_SLR_UNIT1,42.6523129999
2025-06-27 16:29:59,66,BAKE_SLR_UNIT1,39.7140289999
2025-06-27 16:44:59,67,BAKE_SLR_UNIT1,41.4692149999
2025-06-27 16:59:59,68,BAKE_SLR_UNIT1,42.122199
2025-06-27 17:14:59,69,BAKE_SLR_UNIT1,41.1180159999
2025-06-27 17:29:59,70,BAKE_SLR_UNIT1,38.6063449999
2025-06-27 17:44:59,71,BAKE_SLR_UNIT1,34.934967
2025-06-27 17:59:59,72,BAKE_SLR_UNIT1,37.788581
2025-06-27 18:14:59,73,BAKE_SLR_UNIT1,29.8210979999
2025-06-27 18:29:59,74,BAKE_SLR_UNIT1,25.464417
2025-06-27 18:44:59,75,BAKE_SLR_UNIT1,14.15152
2025-06-27 18:59:59,76,BAKE_SLR_UNIT1,7.071137
2025-06-27 19:14:59,77,BAKE_SLR_UNIT1,5.1268029999
2025-06-27 19:29:59,78,BAKE_SLR_UNIT1,3.8013439999
2025-06-27 19:44:59,79,BAKE_SLR_UNIT1,2.583654
2025-06-27 19:59:59,80,BAKE_SLR_UNIT1,1.526421
2025-06-27 20:14:59,81,BAKE_SLR_UNIT1,0.7833409999
2025-06-27 20:29:59,82,BAKE_SLR_UNIT1,0.1310369999
2025-06-27 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-27 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,BAKE_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,BAKE_SLR_UNIT1,1.562322
2025-06-28 06:59:59,28,BAKE_SLR_UNIT1,6.377206
2025-06-28 07:14:59,29,BAKE_SLR_UNIT1,11.297938
2025-06-28 07:29:59,30,BAKE_SLR_UNIT1,16.7578099999
2025-06-28 07:44:59,31,BAKE_SLR_UNIT1,22.453665
2025-06-28 07:59:59,32,BAKE_SLR_UNIT1,30.225847
2025-06-28 08:14:59,33,BAKE_SLR_UNIT1,34.77707
2025-06-28 08:29:59,34,BAKE_SLR_UNIT1,35.6829579999
2025-06-28 08:44:59,35,BAKE_SLR_UNIT1,38.62261
2025-06-28 08:59:59,36,BAKE_SLR_UNIT1,40.5972089999
2025-06-28 09:14:59,37,BAKE_SLR_UNIT1,43.247095
2025-06-28 09:29:59,38,BAKE_SLR_UNIT1,44.523505
2025-06-28 09:44:59,39,BAKE_SLR_UNIT1,47.4921769999
2025-06-28 09:59:59,40,BAKE_SLR_UNIT1,49.1825309999
2025-06-28 10:14:59,41,BAKE_SLR_UNIT1,49.124585
2025-06-28 10:29:59,42,BAKE_SLR_UNIT1,49.1432539999
2025-06-28 10:44:59,43,BAKE_SLR_UNIT1,49.5417429999
2025-06-28 10:59:59,44,BAKE_SLR_UNIT1,49.7910749999
2025-06-28 11:14:59,45,BAKE_SLR_UNIT1,49.904057
2025-06-28 11:29:59,46,BAKE_SLR_UNIT1,50.0115169999
2025-06-28 11:44:59,47,BAKE_SLR_UNIT1,50.0810699999
2025-06-28 11:59:59,48,BAKE_SLR_UNIT1,49.7802319999
2025-06-28 12:14:59,49,BAKE_SLR_UNIT1,48.8934959999
2025-06-28 12:29:59,50,BAKE_SLR_UNIT1,47.8921539999
2025-06-28 12:44:59,51,BAKE_SLR_UNIT1,47.653069
2025-06-28 12:59:59,52,BAKE_SLR_UNIT1,47.22791
2025-06-28 13:14:59,53,BAKE_SLR_UNIT1,48.174568
2025-06-28 13:29:59,54,BAKE_SLR_UNIT1,47.002977
2025-06-28 13:44:59,55,BAKE_SLR_UNIT1,46.410252
2025-06-28 13:59:59,56,BAKE_SLR_UNIT1,48.074848
2025-06-28 14:14:59,57,BAKE_SLR_UNIT1,46.5163599999
2025-06-28 14:29:59,58,BAKE_SLR_UNIT1,45.2295039999
2025-06-28 14:44:59,59,BAKE_SLR_UNIT1,45.4855769999
2025-06-28 14:59:59,60,BAKE_SLR_UNIT1,45.1289749999
2025-06-28 15:14:59,61,BAKE_SLR_UNIT1,44.261588
2025-06-28 15:29:59,62,BAKE_SLR_UNIT1,44.663176
2025-06-28 15:44:59,63,BAKE_SLR_UNIT1,44.79798
2025-06-28 15:59:59,64,BAKE_SLR_UNIT1,37.180311
2025-06-28 16:14:59,65,BAKE_SLR_UNIT1,43.236241
2025-06-28 16:29:59,66,BAKE_SLR_UNIT1,44.4821779999
2025-06-28 16:44:59,67,BAKE_SLR_UNIT1,43.5114179999
2025-06-28 16:59:59,68,BAKE_SLR_UNIT1,42.913333
2025-06-28 17:14:59,69,BAKE_SLR_UNIT1,42.6179369999
2025-06-28 17:29:59,70,BAKE_SLR_UNIT1,41.2819
2025-06-28 17:44:59,71,BAKE_SLR_UNIT1,42.589649
2025-06-28 17:59:59,72,BAKE_SLR_UNIT1,41.318297
2025-06-28 18:14:59,73,BAKE_SLR_UNIT1,38.784443
2025-06-28 18:29:59,74,BAKE_SLR_UNIT1,37.7248099999
2025-06-28 18:44:59,75,BAKE_SLR_UNIT1,35.32659
2025-06-28 18:59:59,76,BAKE_SLR_UNIT1,32.964823
2025-06-28 19:14:59,77,BAKE_SLR_UNIT1,27.318486
2025-06-28 19:29:59,78,BAKE_SLR_UNIT1,20.700002
2025-06-28 19:44:59,79,BAKE_SLR_UNIT1,10.91628
2025-06-28 19:59:59,80,BAKE_SLR_UNIT1,3.8923459999
2025-06-28 20:14:59,81,BAKE_SLR_UNIT1,3.846378
2025-06-28 20:29:59,82,BAKE_SLR_UNIT1,0.689513
2025-06-28 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-28 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,BAKE_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,BAKE_SLR_UNIT1,1.733314
2025-06-29 06:59:59,28,BAKE_SLR_UNIT1,5.642525
2025-06-29 07:14:59,29,BAKE_SLR_UNIT1,10.749468
2025-06-29 07:29:59,30,BAKE_SLR_UNIT1,17.521207
2025-06-29 07:44:59,31,BAKE_SLR_UNIT1,23.5898329999
2025-06-29 07:59:59,32,BAKE_SLR_UNIT1,30.465094
2025-06-29 08:14:59,33,BAKE_SLR_UNIT1,35.383164
2025-06-29 08:29:59,34,BAKE_SLR_UNIT1,37.5330889999
2025-06-29 08:44:59,35,BAKE_SLR_UNIT1,40.0564499999
2025-06-29 08:59:59,36,BAKE_SLR_UNIT1,41.811698
2025-06-29 09:14:59,37,BAKE_SLR_UNIT1,43.3166009999
2025-06-29 09:29:59,38,BAKE_SLR_UNIT1,44.3850389999
2025-06-29 09:44:59,39,BAKE_SLR_UNIT1,45.823635
2025-06-29 09:59:59,40,BAKE_SLR_UNIT1,46.896737
2025-06-29 10:14:59,41,BAKE_SLR_UNIT1,47.4112859999
2025-06-29 10:29:59,42,BAKE_SLR_UNIT1,47.88411
