Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-26 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-26 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-26 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-26 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-26 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-26 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-26 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-26 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-26 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-26 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-26 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-26 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-26 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-26 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-26 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-26 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-26 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-26 06:44:59,27,AZURE_SOLAR2,0.1907949999
2025-06-26 06:59:59,28,AZURE_SOLAR2,0.988218
2025-06-26 07:14:59,29,AZURE_SOLAR2,3.4690829999
2025-06-26 07:29:59,30,AZURE_SOLAR2,8.4383999999
2025-06-26 07:44:59,31,AZURE_SOLAR2,14.403297
2025-06-26 07:59:59,32,AZURE_SOLAR2,20.5545289999
2025-06-26 08:14:59,33,AZURE_SOLAR2,26.358716
2025-06-26 08:29:59,34,AZURE_SOLAR2,30.3451999999
2025-06-26 08:44:59,35,AZURE_SOLAR2,32.7320789999
2025-06-26 08:59:59,36,AZURE_SOLAR2,34.800499
2025-06-26 09:14:59,37,AZURE_SOLAR2,36.358859
2025-06-26 09:29:59,38,AZURE_SOLAR2,37.012695
2025-06-26 09:44:59,39,AZURE_SOLAR2,37.3981739999
2025-06-26 09:59:59,40,AZURE_SOLAR2,37.599375
2025-06-26 10:14:59,41,AZURE_SOLAR2,37.7861669999
2025-06-26 10:29:59,42,AZURE_SOLAR2,37.8890439999
2025-06-26 10:44:59,43,AZURE_SOLAR2,37.9851859999
2025-06-26 10:59:59,44,AZURE_SOLAR2,37.964688
2025-06-26 11:14:59,45,AZURE_SOLAR2,38.058402
2025-06-26 11:29:59,46,AZURE_SOLAR2,35.441772
2025-06-26 11:44:59,47,AZURE_SOLAR2,5.9102699999
2025-06-26 11:59:59,48,AZURE_SOLAR2,0.496004
2025-06-26 12:14:59,49,AZURE_SOLAR2,0.0790369999
2025-06-26 12:29:59,50,AZURE_SOLAR2,0.0
2025-06-26 12:44:59,51,AZURE_SOLAR2,0.03429
2025-06-26 12:59:59,52,AZURE_SOLAR2,0.0006899999
2025-06-26 13:14:59,53,AZURE_SOLAR2,0.2289249999
2025-06-26 13:29:59,54,AZURE_SOLAR2,0.1248559999
2025-06-26 13:44:59,55,AZURE_SOLAR2,0.1191659999
2025-06-26 13:59:59,56,AZURE_SOLAR2,0.068608
2025-06-26 14:14:59,57,AZURE_SOLAR2,17.0295829999
2025-06-26 14:29:59,58,AZURE_SOLAR2,37.951847
2025-06-26 14:44:59,59,AZURE_SOLAR2,38.095165
2025-06-26 14:59:59,60,AZURE_SOLAR2,36.5482909999
2025-06-26 15:14:59,61,AZURE_SOLAR2,35.8712319999
2025-06-26 15:29:59,62,AZURE_SOLAR2,35.891567
2025-06-26 15:44:59,63,AZURE_SOLAR2,35.5043349999
2025-06-26 15:59:59,64,AZURE_SOLAR2,35.686182
2025-06-26 16:14:59,65,AZURE_SOLAR2,37.1702269999
2025-06-26 16:29:59,66,AZURE_SOLAR2,36.5044669999
2025-06-26 16:44:59,67,AZURE_SOLAR2,29.6878479999
2025-06-26 16:59:59,68,AZURE_SOLAR2,33.621613
2025-06-26 17:14:59,69,AZURE_SOLAR2,38.1366429999
2025-06-26 17:29:59,70,AZURE_SOLAR2,34.772235
2025-06-26 17:44:59,71,AZURE_SOLAR2,33.135894
2025-06-26 17:59:59,72,AZURE_SOLAR2,29.087651
2025-06-26 18:14:59,73,AZURE_SOLAR2,29.68272
2025-06-26 18:29:59,74,AZURE_SOLAR2,27.336295
2025-06-26 18:44:59,75,AZURE_SOLAR2,32.91201
2025-06-26 18:59:59,76,AZURE_SOLAR2,35.340955
2025-06-26 19:14:59,77,AZURE_SOLAR2,31.44612
2025-06-26 19:29:59,78,AZURE_SOLAR2,26.2763509999
2025-06-26 19:44:59,79,AZURE_SOLAR2,19.7143079999
2025-06-26 19:59:59,80,AZURE_SOLAR2,12.573833
2025-06-26 20:14:59,81,AZURE_SOLAR2,3.3163339999
2025-06-26 20:29:59,82,AZURE_SOLAR2,1.1165369999
2025-06-26 20:44:59,83,AZURE_SOLAR2,0.40492
2025-06-26 20:59:59,84,AZURE_SOLAR2,0.013018
2025-06-26 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-26 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-26 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-26 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-26 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-26 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-26 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-26 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-26 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-26 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-26 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-26 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-27 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-27 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-27 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-27 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-27 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-27 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-27 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-27 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-27 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-27 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-27 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-27 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-27 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-27 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-27 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-27 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-27 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-27 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-27 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-27 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-27 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-27 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-27 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-27 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-27 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-27 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-27 06:44:59,27,AZURE_SOLAR2,0.0
2025-06-27 06:59:59,28,AZURE_SOLAR2,0.146294
2025-06-27 07:14:59,29,AZURE_SOLAR2,1.710591
2025-06-27 07:29:59,30,AZURE_SOLAR2,3.567337
2025-06-27 07:44:59,31,AZURE_SOLAR2,2.869704
2025-06-27 07:59:59,32,AZURE_SOLAR2,14.784207
2025-06-27 08:14:59,33,AZURE_SOLAR2,25.326926
2025-06-27 08:29:59,34,AZURE_SOLAR2,30.047774
2025-06-27 08:44:59,35,AZURE_SOLAR2,32.5900049999
2025-06-27 08:59:59,36,AZURE_SOLAR2,34.636392
2025-06-27 09:14:59,37,AZURE_SOLAR2,36.451574
2025-06-27 09:29:59,38,AZURE_SOLAR2,37.0696039999
2025-06-27 09:44:59,39,AZURE_SOLAR2,37.46934
2025-06-27 09:59:59,40,AZURE_SOLAR2,37.761319
2025-06-27 10:14:59,41,AZURE_SOLAR2,37.931251
2025-06-27 10:29:59,42,AZURE_SOLAR2,37.3876339999
2025-06-27 10:44:59,43,AZURE_SOLAR2,37.389577
2025-06-27 10:59:59,44,AZURE_SOLAR2,38.089111
2025-06-27 11:14:59,45,AZURE_SOLAR2,38.1265209999
2025-06-27 11:29:59,46,AZURE_SOLAR2,38.1908859999
2025-06-27 11:44:59,47,AZURE_SOLAR2,37.826922
2025-06-27 11:59:59,48,AZURE_SOLAR2,37.6883139999
2025-06-27 12:14:59,49,AZURE_SOLAR2,37.8904029999
2025-06-27 12:29:59,50,AZURE_SOLAR2,38.01713
2025-06-27 12:44:59,51,AZURE_SOLAR2,38.0342369999
2025-06-27 12:59:59,52,AZURE_SOLAR2,38.0938769999
2025-06-27 13:14:59,53,AZURE_SOLAR2,37.839961
2025-06-27 13:29:59,54,AZURE_SOLAR2,38.111065
2025-06-27 13:44:59,55,AZURE_SOLAR2,38.0999709999
2025-06-27 13:59:59,56,AZURE_SOLAR2,37.9762199999
2025-06-27 14:14:59,57,AZURE_SOLAR2,36.005087
2025-06-27 14:29:59,58,AZURE_SOLAR2,39.240186
2025-06-27 14:44:59,59,AZURE_SOLAR2,37.667898
2025-06-27 14:59:59,60,AZURE_SOLAR2,32.169499
2025-06-27 15:14:59,61,AZURE_SOLAR2,36.7119489999
2025-06-27 15:29:59,62,AZURE_SOLAR2,30.833686
2025-06-27 15:44:59,63,AZURE_SOLAR2,34.3951709999
2025-06-27 15:59:59,64,AZURE_SOLAR2,37.3362819999
2025-06-27 16:14:59,65,AZURE_SOLAR2,37.949708
2025-06-27 16:29:59,66,AZURE_SOLAR2,31.998443
2025-06-27 16:44:59,67,AZURE_SOLAR2,36.388015
2025-06-27 16:59:59,68,AZURE_SOLAR2,30.4198239999
2025-06-27 17:14:59,69,AZURE_SOLAR2,29.2712369999
2025-06-27 17:29:59,70,AZURE_SOLAR2,23.0026879999
2025-06-27 17:44:59,71,AZURE_SOLAR2,5.901918
2025-06-27 17:59:59,72,AZURE_SOLAR2,3.193883
2025-06-27 18:14:59,73,AZURE_SOLAR2,4.3445799999
2025-06-27 18:29:59,74,AZURE_SOLAR2,8.319884
2025-06-27 18:44:59,75,AZURE_SOLAR2,14.331367
2025-06-27 18:59:59,76,AZURE_SOLAR2,14.026852
2025-06-27 19:14:59,77,AZURE_SOLAR2,11.294769
2025-06-27 19:29:59,78,AZURE_SOLAR2,8.5525439999
2025-06-27 19:44:59,79,AZURE_SOLAR2,4.9125909999
2025-06-27 19:59:59,80,AZURE_SOLAR2,5.5994849999
2025-06-27 20:14:59,81,AZURE_SOLAR2,2.3945439999
2025-06-27 20:29:59,82,AZURE_SOLAR2,1.395739
2025-06-27 20:44:59,83,AZURE_SOLAR2,0.6763069999
2025-06-27 20:59:59,84,AZURE_SOLAR2,0.0195479999
2025-06-27 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-27 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-27 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-27 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-27 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-27 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-27 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-27 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-27 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-27 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-27 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-27 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-28 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-28 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-28 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-28 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-28 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-28 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-28 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-28 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-28 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-28 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-28 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-28 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-28 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-28 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-28 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-28 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-28 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-28 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-28 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-28 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-28 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-28 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-28 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-28 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-28 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-28 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-28 06:44:59,27,AZURE_SOLAR2,0.0
2025-06-28 06:59:59,28,AZURE_SOLAR2,0.830076
2025-06-28 07:14:59,29,AZURE_SOLAR2,3.3195049999
2025-06-28 07:29:59,30,AZURE_SOLAR2,9.0417129999
2025-06-28 07:44:59,31,AZURE_SOLAR2,14.965653
2025-06-28 07:59:59,32,AZURE_SOLAR2,21.072371
2025-06-28 08:14:59,33,AZURE_SOLAR2,26.923891
2025-06-28 08:29:59,34,AZURE_SOLAR2,30.903434
2025-06-28 08:44:59,35,AZURE_SOLAR2,33.3405479999
2025-06-28 08:59:59,36,AZURE_SOLAR2,35.000042
2025-06-28 09:14:59,37,AZURE_SOLAR2,36.6801719999
2025-06-28 09:29:59,38,AZURE_SOLAR2,37.250976
2025-06-28 09:44:59,39,AZURE_SOLAR2,37.596369
2025-06-28 09:59:59,40,AZURE_SOLAR2,37.666625
2025-06-28 10:14:59,41,AZURE_SOLAR2,37.867457
2025-06-28 10:29:59,42,AZURE_SOLAR2,38.0324219999
2025-06-28 10:44:59,43,AZURE_SOLAR2,38.1049879999
2025-06-28 10:59:59,44,AZURE_SOLAR2,37.619256
2025-06-28 11:14:59,45,AZURE_SOLAR2,37.567034
2025-06-28 11:29:59,46,AZURE_SOLAR2,37.8784679999
2025-06-28 11:44:59,47,AZURE_SOLAR2,38.02966
2025-06-28 11:59:59,48,AZURE_SOLAR2,38.107353
2025-06-28 12:14:59,49,AZURE_SOLAR2,38.187387
2025-06-28 12:29:59,50,AZURE_SOLAR2,38.079284
2025-06-28 12:44:59,51,AZURE_SOLAR2,38.1039329999
2025-06-28 12:59:59,52,AZURE_SOLAR2,38.2174729999
2025-06-28 13:14:59,53,AZURE_SOLAR2,38.154665
2025-06-28 13:29:59,54,AZURE_SOLAR2,37.811472
2025-06-28 13:44:59,55,AZURE_SOLAR2,37.772751
2025-06-28 13:59:59,56,AZURE_SOLAR2,37.726146
2025-06-28 14:14:59,57,AZURE_SOLAR2,37.222717
2025-06-28 14:29:59,58,AZURE_SOLAR2,37.747973
2025-06-28 14:44:59,59,AZURE_SOLAR2,37.968555
2025-06-28 14:59:59,60,AZURE_SOLAR2,37.664712
2025-06-28 15:14:59,61,AZURE_SOLAR2,38.2094489999
2025-06-28 15:29:59,62,AZURE_SOLAR2,36.2910639999
2025-06-28 15:44:59,63,AZURE_SOLAR2,37.337608
2025-06-28 15:59:59,64,AZURE_SOLAR2,37.107112
2025-06-28 16:14:59,65,AZURE_SOLAR2,34.8558549999
2025-06-28 16:29:59,66,AZURE_SOLAR2,35.366545
2025-06-28 16:44:59,67,AZURE_SOLAR2,37.182257
2025-06-28 16:59:59,68,AZURE_SOLAR2,32.258937
2025-06-28 17:14:59,69,AZURE_SOLAR2,25.5482729999
2025-06-28 17:29:59,70,AZURE_SOLAR2,36.4515099999
2025-06-28 17:44:59,71,AZURE_SOLAR2,37.328673
2025-06-28 17:59:59,72,AZURE_SOLAR2,36.678981
2025-06-28 18:14:59,73,AZURE_SOLAR2,35.667684
2025-06-28 18:29:59,74,AZURE_SOLAR2,35.504638
2025-06-28 18:44:59,75,AZURE_SOLAR2,33.8821879999
2025-06-28 18:59:59,76,AZURE_SOLAR2,31.6927279999
2025-06-28 19:14:59,77,AZURE_SOLAR2,28.803388
2025-06-28 19:29:59,78,AZURE_SOLAR2,23.934339
2025-06-28 19:44:59,79,AZURE_SOLAR2,18.212381
2025-06-28 19:59:59,80,AZURE_SOLAR2,12.2417789999
2025-06-28 20:14:59,81,AZURE_SOLAR2,6.9476979999
2025-06-28 20:29:59,82,AZURE_SOLAR2,2.4544169999
2025-06-28 20:44:59,83,AZURE_SOLAR2,0.171912
2025-06-28 20:59:59,84,AZURE_SOLAR2,0.0
2025-06-28 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-28 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-28 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-28 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-28 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-28 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-28 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-28 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-28 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-28 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-28 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-28 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-29 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-29 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-29 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-29 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-29 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-29 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-29 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-29 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-29 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-29 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-29 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-29 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-29 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-29 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-29 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-29 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-29 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-29 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-29 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-29 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-29 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-29 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-29 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-29 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-29 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-29 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-29 06:44:59,27,AZURE_SOLAR2,0.1320709999
2025-06-29 06:59:59,28,AZURE_SOLAR2,1.201384
2025-06-29 07:14:59,29,AZURE_SOLAR2,4.3378069999
2025-06-29 07:29:59,30,AZURE_SOLAR2,9.37391
2025-06-29 07:44:59,31,AZURE_SOLAR2,15.297705
2025-06-29 07:59:59,32,AZURE_SOLAR2,21.469144
2025-06-29 08:14:59,33,AZURE_SOLAR2,27.3177549999
2025-06-29 08:29:59,34,AZURE_SOLAR2,31.338659
2025-06-29 08:44:59,35,AZURE_SOLAR2,33.798434
2025-06-29 08:59:59,36,AZURE_SOLAR2,35.7705839999
2025-06-29 09:14:59,37,AZURE_SOLAR2,36.798264
2025-06-29 09:29:59,38,AZURE_SOLAR2,37.2494489999
2025-06-29 09:44:59,39,AZURE_SOLAR2,37.4930689999
2025-06-29 09:59:59,40,AZURE_SOLAR2,37.566634
2025-06-29 10:14:59,41,AZURE_SOLAR2,37.824195
2025-06-29 10:29:59,42,AZURE_SOLAR2,37.9656579999
2025-06-29 10:44:59,43,AZURE_SOLAR2,37.9746859999
2025-06-29 10:59:59,44,AZURE_SOLAR2,38.0385089999
2025-06-29 11:14:59,45,AZURE_SOLAR2,38.1919169999
2025-06-29 11:29:59,46,AZURE_SOLAR2,38.214734
2025-06-29 11:44:59,47,AZURE_SOLAR2,38.1670439999
2025-06-29 11:59:59,48,AZURE_SOLAR2,38.2442259999
2025-06-29 12:14:59,49,AZURE_SOLAR2,38.2407389999
2025-06-29 12:29:59,50,AZURE_SOLAR2,38.1960979999
2025-06-29 12:44:59,51,AZURE_SOLAR2,38.1579729999
2025-06-29 12:59:59,52,AZURE_SOLAR2,38.1381889999
2025-06-29 13:14:59,53,AZURE_SOLAR2,38.2164429999
2025-06-29 13:29:59,54,AZURE_SOLAR2,37.952342
2025-06-29 13:44:59,55,AZURE_SOLAR2,38.2784759999
2025-06-29 13:59:59,56,AZURE_SOLAR2,38.239294
2025-06-29 14:14:59,57,AZURE_SOLAR2,38.1823679999
2025-06-29 14:29:59,58,AZURE_SOLAR2,38.3506909999
2025-06-29 14:44:59,59,AZURE_SOLAR2,38.077714
2025-06-29 14:59:59,60,AZURE_SOLAR2,37.8875389999
2025-06-29 15:14:59,61,AZURE_SOLAR2,38.2529499999
2025-06-29 15:29:59,62,AZURE_SOLAR2,37.714722
2025-06-29 15:44:59,63,AZURE_SOLAR2,36.315956
2025-06-29 15:59:59,64,AZURE_SOLAR2,34.3032609999
2025-06-29 16:14:59,65,AZURE_SOLAR2,35.021445
2025-06-29 16:29:59,66,AZURE_SOLAR2,29.6972139999
2025-06-29 16:44:59,67,AZURE_SOLAR2,35.168227
2025-06-29 16:59:59,68,AZURE_SOLAR2,36.2690169999
2025-06-29 17:14:59,69,AZURE_SOLAR2,35.2410029999
2025-06-29 17:29:59,70,AZURE_SOLAR2,35.9453699999
2025-06-29 17:44:59,71,AZURE_SOLAR2,26.3883009999
2025-06-29 17:59:59,72,AZURE_SOLAR2,31.646173
2025-06-29 18:14:59,73,AZURE_SOLAR2,28.0447209999
2025-06-29 18:29:59,74,AZURE_SOLAR2,33.072172
2025-06-29 18:44:59,75,AZURE_SOLAR2,30.092901
2025-06-29 18:59:59,76,AZURE_SOLAR2,29.089472
2025-06-29 19:14:59,77,AZURE_SOLAR2,28.4274859999
2025-06-29 19:29:59,78,AZURE_SOLAR2,22.4821209999
2025-06-29 19:44:59,79,AZURE_SOLAR2,17.863102
2025-06-29 19:59:59,80,AZURE_SOLAR2,11.9339549999
2025-06-29 20:14:59,81,AZURE_SOLAR2,6.7623689999
2025-06-29 20:29:59,82,AZURE_SOLAR2,2.792014
2025-06-29 20:44:59,83,AZURE_SOLAR2,0.2366369999
2025-06-29 20:59:59,84,AZURE_SOLAR2,0.0
2025-06-29 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-29 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-29 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-29 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-29 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-29 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-29 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-29 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-29 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-29 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-29 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-29 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-30 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-30 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-30 00:14:59,1,AZURE_SOLAR2,0.0
2025-06-30 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-30 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-30 00:29:59,2,AZURE_SOLAR2,0.0
2025-06-30 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-30 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-30 00:44:59,3,AZURE_SOLAR2,0.0
2025-06-30 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-30 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-30 00:59:59,4,AZURE_SOLAR2,0.0
2025-06-30 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-30 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-30 01:14:59,5,AZURE_SOLAR2,0.0
2025-06-30 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-30 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-30 01:29:59,6,AZURE_SOLAR2,0.0
2025-06-30 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-30 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-30 01:44:59,7,AZURE_SOLAR2,0.0
2025-06-30 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-30 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-30 01:59:59,8,AZURE_SOLAR2,0.0
2025-06-30 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-30 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-30 02:14:59,9,AZURE_SOLAR2,0.0
2025-06-30 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-30 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-30 02:29:59,10,AZURE_SOLAR2,0.0
2025-06-30 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-30 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-30 02:44:59,11,AZURE_SOLAR2,0.0
2025-06-30 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-30 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-30 02:59:59,12,AZURE_SOLAR2,0.0
2025-06-30 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-30 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-30 03:14:59,13,AZURE_SOLAR2,0.0
2025-06-30 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-30 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-30 03:29:59,14,AZURE_SOLAR2,0.0
2025-06-30 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-30 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-30 03:44:59,15,AZURE_SOLAR2,0.0
2025-06-30 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-30 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-30 03:59:59,16,AZURE_SOLAR2,0.0
2025-06-30 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-30 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-30 04:14:59,17,AZURE_SOLAR2,0.0
2025-06-30 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-30 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-30 04:29:59,18,AZURE_SOLAR2,0.0
2025-06-30 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-30 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-30 04:44:59,19,AZURE_SOLAR2,0.0
2025-06-30 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-30 04:59:59,20,AZURE_SOLAR2,0.0
2025-06-30 04:59:59,20,AZURE_SOLAR2,0.0
