Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:44:59,55,CORALSLR_SOLAR1,8.014592
2025-06-25 13:59:59,56,CORALSLR_SOLAR1,7.7465109999
2025-06-25 14:14:59,57,CORALSLR_SOLAR1,8.7529959999
2025-06-25 14:29:59,58,CORALSLR_SOLAR1,12.315168
2025-06-25 14:44:59,59,CORALSLR_SOLAR1,9.9687959999
2025-06-25 14:59:59,60,CORALSLR_SOLAR1,9.805246
2025-06-25 15:14:59,61,CORALSLR_SOLAR1,12.2411549999
2025-06-25 15:29:59,62,CORALSLR_SOLAR1,17.1378349999
2025-06-25 15:44:59,63,CORALSLR_SOLAR1,18.130616
2025-06-25 15:59:59,64,CORALSLR_SOLAR1,18.051259
2025-06-25 16:14:59,65,CORALSLR_SOLAR1,17.467621
2025-06-25 16:29:59,66,CORALSLR_SOLAR1,16.444756
2025-06-25 16:44:59,67,CORALSLR_SOLAR1,16.540711
2025-06-25 16:59:59,68,CORALSLR_SOLAR1,20.971385
2025-06-25 17:14:59,69,CORALSLR_SOLAR1,22.3827509999
2025-06-25 17:29:59,70,CORALSLR_SOLAR1,19.3319629999
2025-06-25 17:44:59,71,CORALSLR_SOLAR1,19.21574
2025-06-25 17:59:59,72,CORALSLR_SOLAR1,13.431893
2025-06-25 18:14:59,73,CORALSLR_SOLAR1,9.4753849999
2025-06-25 18:29:59,74,CORALSLR_SOLAR1,7.914132
2025-06-25 18:44:59,75,CORALSLR_SOLAR1,6.619448
2025-06-25 18:59:59,76,CORALSLR_SOLAR1,7.2482009999
2025-06-25 19:14:59,77,CORALSLR_SOLAR1,7.079492
2025-06-25 19:29:59,78,CORALSLR_SOLAR1,3.279002
2025-06-25 19:44:59,79,CORALSLR_SOLAR1,5.3022289999
2025-06-25 19:59:59,80,CORALSLR_SOLAR1,4.410116
2025-06-25 20:14:59,81,CORALSLR_SOLAR1,0.829227
2025-06-25 20:29:59,82,CORALSLR_SOLAR1,0.0
2025-06-25 20:44:59,83,CORALSLR_SOLAR1,0.0
2025-06-25 20:59:59,84,CORALSLR_SOLAR1,0.0
2025-06-25 21:14:59,85,CORALSLR_SOLAR1,0.0
2025-06-25 21:29:59,86,CORALSLR_SOLAR1,0.0
2025-06-25 21:44:59,87,CORALSLR_SOLAR1,0.0
2025-06-25 21:59:59,88,CORALSLR_SOLAR1,0.0
2025-06-25 22:14:59,89,CORALSLR_SOLAR1,0.0
2025-06-25 22:29:59,90,CORALSLR_SOLAR1,0.0
2025-06-25 22:44:59,91,CORALSLR_SOLAR1,0.0
2025-06-25 22:59:59,92,CORALSLR_SOLAR1,0.0
2025-06-25 23:14:59,93,CORALSLR_SOLAR1,0.0
2025-06-25 23:29:59,94,CORALSLR_SOLAR1,0.0
2025-06-25 23:44:59,95,CORALSLR_SOLAR1,0.0
2025-06-25 23:59:59,96,CORALSLR_SOLAR1,0.0
2025-06-26 00:14:59,1,CORALSLR_SOLAR1,0.0
2025-06-26 00:29:59,2,CORALSLR_SOLAR1,0.0
2025-06-26 00:44:59,3,CORALSLR_SOLAR1,0.0
2025-06-26 00:59:59,4,CORALSLR_SOLAR1,0.0
2025-06-26 01:14:59,5,CORALSLR_SOLAR1,0.0
2025-06-26 01:29:59,6,CORALSLR_SOLAR1,0.0
2025-06-26 01:44:59,7,CORALSLR_SOLAR1,0.0
2025-06-26 01:59:59,8,CORALSLR_SOLAR1,0.0
2025-06-26 02:14:59,9,CORALSLR_SOLAR1,0.0
2025-06-26 02:29:59,10,CORALSLR_SOLAR1,0.0
2025-06-26 02:44:59,11,CORALSLR_SOLAR1,0.0
2025-06-26 02:59:59,12,CORALSLR_SOLAR1,0.0
2025-06-26 03:14:59,13,CORALSLR_SOLAR1,0.0
2025-06-26 03:29:59,14,CORALSLR_SOLAR1,0.0
2025-06-26 03:44:59,15,CORALSLR_SOLAR1,0.0
2025-06-26 03:59:59,16,CORALSLR_SOLAR1,0.0
2025-06-26 04:14:59,17,CORALSLR_SOLAR1,0.0
2025-06-26 04:29:59,18,CORALSLR_SOLAR1,0.0
2025-06-26 04:44:59,19,CORALSLR_SOLAR1,0.0
2025-06-26 04:59:59,20,CORALSLR_SOLAR1,0.0
2025-06-26 05:14:59,21,CORALSLR_SOLAR1,0.0
2025-06-26 05:29:59,22,CORALSLR_SOLAR1,0.0
2025-06-26 05:44:59,23,CORALSLR_SOLAR1,0.0
2025-06-26 05:59:59,24,CORALSLR_SOLAR1,0.0
2025-06-26 06:14:59,25,CORALSLR_SOLAR1,0.0
2025-06-26 06:29:59,26,CORALSLR_SOLAR1,0.0
2025-06-26 06:44:59,27,CORALSLR_SOLAR1,0.0
2025-06-26 06:59:59,28,CORALSLR_SOLAR1,0.02108
2025-06-26 07:14:59,29,CORALSLR_SOLAR1,0.794258
2025-06-26 07:29:59,30,CORALSLR_SOLAR1,1.088167
2025-06-26 07:44:59,31,CORALSLR_SOLAR1,4.227012
2025-06-26 07:59:59,32,CORALSLR_SOLAR1,8.643409
2025-06-26 08:14:59,33,CORALSLR_SOLAR1,6.2798559999
2025-06-26 08:29:59,34,CORALSLR_SOLAR1,3.682938
2025-06-26 08:44:59,35,CORALSLR_SOLAR1,9.5853429999
2025-06-26 08:59:59,36,CORALSLR_SOLAR1,13.631842
2025-06-26 09:14:59,37,CORALSLR_SOLAR1,11.090671
2025-06-26 09:29:59,38,CORALSLR_SOLAR1,13.292154
2025-06-26 09:44:59,39,CORALSLR_SOLAR1,14.488054
2025-06-26 09:59:59,40,CORALSLR_SOLAR1,14.041185
2025-06-26 10:14:59,41,CORALSLR_SOLAR1,15.4235779999
2025-06-26 10:29:59,42,CORALSLR_SOLAR1,15.844665
2025-06-26 10:44:59,43,CORALSLR_SOLAR1,21.935777
2025-06-26 10:59:59,44,CORALSLR_SOLAR1,20.346118
2025-06-26 11:14:59,45,CORALSLR_SOLAR1,17.5742559999
2025-06-26 11:29:59,46,CORALSLR_SOLAR1,17.6459189999
2025-06-26 11:44:59,47,CORALSLR_SOLAR1,15.205507
2025-06-26 11:59:59,48,CORALSLR_SOLAR1,22.401226
2025-06-26 12:14:59,49,CORALSLR_SOLAR1,23.5237209999
2025-06-26 12:29:59,50,CORALSLR_SOLAR1,18.851153
2025-06-26 12:44:59,51,CORALSLR_SOLAR1,17.6278539999
2025-06-26 12:59:59,52,CORALSLR_SOLAR1,22.252291
2025-06-26 13:14:59,53,CORALSLR_SOLAR1,23.5613889999
2025-06-26 13:29:59,54,CORALSLR_SOLAR1,22.306042
2025-06-26 13:44:59,55,CORALSLR_SOLAR1,18.105298
2025-06-26 13:59:59,56,CORALSLR_SOLAR1,15.466986
2025-06-26 14:14:59,57,CORALSLR_SOLAR1,15.483801
2025-06-26 14:29:59,58,CORALSLR_SOLAR1,21.8960119999
2025-06-26 14:44:59,59,CORALSLR_SOLAR1,22.034319
2025-06-26 14:59:59,60,CORALSLR_SOLAR1,22.702043
2025-06-26 15:14:59,61,CORALSLR_SOLAR1,20.931317
2025-06-26 15:29:59,62,CORALSLR_SOLAR1,16.6722639999
2025-06-26 15:44:59,63,CORALSLR_SOLAR1,21.005569
2025-06-26 15:59:59,64,CORALSLR_SOLAR1,6.1704819999
2025-06-26 16:14:59,65,CORALSLR_SOLAR1,7.614905
2025-06-26 16:29:59,66,CORALSLR_SOLAR1,5.916658
2025-06-26 16:44:59,67,CORALSLR_SOLAR1,10.833537
2025-06-26 16:59:59,68,CORALSLR_SOLAR1,17.2991439999
2025-06-26 17:14:59,69,CORALSLR_SOLAR1,11.342929
2025-06-26 17:29:59,70,CORALSLR_SOLAR1,8.7027999999
2025-06-26 17:44:59,71,CORALSLR_SOLAR1,11.643679
2025-06-26 17:59:59,72,CORALSLR_SOLAR1,17.985804
2025-06-26 18:14:59,73,CORALSLR_SOLAR1,19.3341859999
2025-06-26 18:29:59,74,CORALSLR_SOLAR1,10.576359
2025-06-26 18:44:59,75,CORALSLR_SOLAR1,5.2834539999
2025-06-26 18:59:59,76,CORALSLR_SOLAR1,5.543101
2025-06-26 19:14:59,77,CORALSLR_SOLAR1,5.291457
2025-06-26 19:29:59,78,CORALSLR_SOLAR1,8.7526469999
2025-06-26 19:44:59,79,CORALSLR_SOLAR1,8.538622
2025-06-26 19:59:59,80,CORALSLR_SOLAR1,5.02622
2025-06-26 20:14:59,81,CORALSLR_SOLAR1,2.1885349999
2025-06-26 20:29:59,82,CORALSLR_SOLAR1,0.5156699999
2025-06-26 20:44:59,83,CORALSLR_SOLAR1,0.0009399999
2025-06-26 20:59:59,84,CORALSLR_SOLAR1,0.0
2025-06-26 21:14:59,85,CORALSLR_SOLAR1,0.0
2025-06-26 21:29:59,86,CORALSLR_SOLAR1,0.0
2025-06-26 21:44:59,87,CORALSLR_SOLAR1,0.0
2025-06-26 21:59:59,88,CORALSLR_SOLAR1,0.0
2025-06-26 22:14:59,89,CORALSLR_SOLAR1,0.0
2025-06-26 22:29:59,90,CORALSLR_SOLAR1,0.0
2025-06-26 22:44:59,91,CORALSLR_SOLAR1,0.0
2025-06-26 22:59:59,92,CORALSLR_SOLAR1,0.0
2025-06-26 23:14:59,93,CORALSLR_SOLAR1,0.0
2025-06-26 23:29:59,94,CORALSLR_SOLAR1,0.0
2025-06-26 23:44:59,95,CORALSLR_SOLAR1,0.0
2025-06-26 23:59:59,96,CORALSLR_SOLAR1,0.0
2025-06-27 00:14:59,1,CORALSLR_SOLAR1,0.0
2025-06-27 00:29:59,2,CORALSLR_SOLAR1,0.0
2025-06-27 00:44:59,3,CORALSLR_SOLAR1,0.0
2025-06-27 00:59:59,4,CORALSLR_SOLAR1,0.0
2025-06-27 01:14:59,5,CORALSLR_SOLAR1,0.0
2025-06-27 01:29:59,6,CORALSLR_SOLAR1,0.0
2025-06-27 01:44:59,7,CORALSLR_SOLAR1,0.0
2025-06-27 01:59:59,8,CORALSLR_SOLAR1,0.0
2025-06-27 02:14:59,9,CORALSLR_SOLAR1,0.0
2025-06-27 02:29:59,10,CORALSLR_SOLAR1,0.0
2025-06-27 02:44:59,11,CORALSLR_SOLAR1,0.0
2025-06-27 02:59:59,12,CORALSLR_SOLAR1,0.0
2025-06-27 03:14:59,13,CORALSLR_SOLAR1,0.0
2025-06-27 03:29:59,14,CORALSLR_SOLAR1,0.0
2025-06-27 03:44:59,15,CORALSLR_SOLAR1,0.0
2025-06-27 03:59:59,16,CORALSLR_SOLAR1,0.0
2025-06-27 04:14:59,17,CORALSLR_SOLAR1,0.0
2025-06-27 04:29:59,18,CORALSLR_SOLAR1,0.0
2025-06-27 04:44:59,19,CORALSLR_SOLAR1,0.0
2025-06-27 04:59:59,20,CORALSLR_SOLAR1,0.0
2025-06-27 05:14:59,21,CORALSLR_SOLAR1,0.0
2025-06-27 05:29:59,22,CORALSLR_SOLAR1,0.0
2025-06-27 05:44:59,23,CORALSLR_SOLAR1,0.0
2025-06-27 05:59:59,24,CORALSLR_SOLAR1,0.0
2025-06-27 06:14:59,25,CORALSLR_SOLAR1,0.0
2025-06-27 06:29:59,26,CORALSLR_SOLAR1,0.0
2025-06-27 06:44:59,27,CORALSLR_SOLAR1,0.0
2025-06-27 06:59:59,28,CORALSLR_SOLAR1,0.8656559999
2025-06-27 07:14:59,29,CORALSLR_SOLAR1,2.8715459999
2025-06-27 07:29:59,30,CORALSLR_SOLAR1,3.7851789999
2025-06-27 07:44:59,31,CORALSLR_SOLAR1,7.855049
2025-06-27 07:59:59,32,CORALSLR_SOLAR1,10.900707
2025-06-27 08:14:59,33,CORALSLR_SOLAR1,13.304123
2025-06-27 08:29:59,34,CORALSLR_SOLAR1,14.0664459999
2025-06-27 08:44:59,35,CORALSLR_SOLAR1,10.146946
2025-06-27 08:59:59,36,CORALSLR_SOLAR1,10.548181
2025-06-27 09:14:59,37,CORALSLR_SOLAR1,11.1078399999
2025-06-27 09:29:59,38,CORALSLR_SOLAR1,13.5146719999
2025-06-27 09:44:59,39,CORALSLR_SOLAR1,13.623255
2025-06-27 09:59:59,40,CORALSLR_SOLAR1,17.29726
2025-06-27 10:14:59,41,CORALSLR_SOLAR1,17.3104459999
2025-06-27 10:29:59,42,CORALSLR_SOLAR1,16.952378
2025-06-27 10:44:59,43,CORALSLR_SOLAR1,20.0735889999
2025-06-27 10:59:59,44,CORALSLR_SOLAR1,19.6341439999
2025-06-27 11:14:59,45,CORALSLR_SOLAR1,20.403994
2025-06-27 11:29:59,46,CORALSLR_SOLAR1,17.8390249999
2025-06-27 11:44:59,47,CORALSLR_SOLAR1,20.69423
2025-06-27 11:59:59,48,CORALSLR_SOLAR1,23.184338
2025-06-27 12:14:59,49,CORALSLR_SOLAR1,22.5582069999
2025-06-27 12:29:59,50,CORALSLR_SOLAR1,22.5822959999
2025-06-27 12:44:59,51,CORALSLR_SOLAR1,22.834631
2025-06-27 12:59:59,52,CORALSLR_SOLAR1,23.432492
2025-06-27 13:14:59,53,CORALSLR_SOLAR1,21.9720119999
2025-06-27 13:29:59,54,CORALSLR_SOLAR1,21.224186
2025-06-27 13:44:59,55,CORALSLR_SOLAR1,23.063554
2025-06-27 13:59:59,56,CORALSLR_SOLAR1,22.5672479999
2025-06-27 14:14:59,57,CORALSLR_SOLAR1,22.41476
2025-06-27 14:29:59,58,CORALSLR_SOLAR1,19.4996709999
2025-06-27 14:44:59,59,CORALSLR_SOLAR1,18.131233
2025-06-27 14:59:59,60,CORALSLR_SOLAR1,20.0197
2025-06-27 15:14:59,61,CORALSLR_SOLAR1,22.27905
2025-06-27 15:29:59,62,CORALSLR_SOLAR1,22.5192559999
2025-06-27 15:44:59,63,CORALSLR_SOLAR1,22.8914049999
2025-06-27 15:59:59,64,CORALSLR_SOLAR1,22.777837
2025-06-27 16:14:59,65,CORALSLR_SOLAR1,22.737086
2025-06-27 16:29:59,66,CORALSLR_SOLAR1,21.482792
2025-06-27 16:44:59,67,CORALSLR_SOLAR1,22.7412549999
2025-06-27 16:59:59,68,CORALSLR_SOLAR1,18.738251
2025-06-27 17:14:59,69,CORALSLR_SOLAR1,19.4292249999
2025-06-27 17:29:59,70,CORALSLR_SOLAR1,22.618072
2025-06-27 17:44:59,71,CORALSLR_SOLAR1,18.9701589999
2025-06-27 17:59:59,72,CORALSLR_SOLAR1,20.956835
2025-06-27 18:14:59,73,CORALSLR_SOLAR1,19.6310229999
2025-06-27 18:29:59,74,CORALSLR_SOLAR1,19.1011929999
2025-06-27 18:44:59,75,CORALSLR_SOLAR1,17.962675
2025-06-27 18:59:59,76,CORALSLR_SOLAR1,15.92132
2025-06-27 19:14:59,77,CORALSLR_SOLAR1,12.9387589999
2025-06-27 19:29:59,78,CORALSLR_SOLAR1,9.769287
2025-06-27 19:44:59,79,CORALSLR_SOLAR1,6.3719229999
2025-06-27 19:59:59,80,CORALSLR_SOLAR1,3.659965
2025-06-27 20:14:59,81,CORALSLR_SOLAR1,1.462942
2025-06-27 20:29:59,82,CORALSLR_SOLAR1,0.1908799999
2025-06-27 20:44:59,83,CORALSLR_SOLAR1,0.0
2025-06-27 20:59:59,84,CORALSLR_SOLAR1,0.0
2025-06-27 21:14:59,85,CORALSLR_SOLAR1,0.0
2025-06-27 21:29:59,86,CORALSLR_SOLAR1,0.0
2025-06-27 21:44:59,87,CORALSLR_SOLAR1,0.0
2025-06-27 21:59:59,88,CORALSLR_SOLAR1,0.0
2025-06-27 22:14:59,89,CORALSLR_SOLAR1,0.0
2025-06-27 22:29:59,90,CORALSLR_SOLAR1,0.0
2025-06-27 22:44:59,91,CORALSLR_SOLAR1,0.0
2025-06-27 22:59:59,92,CORALSLR_SOLAR1,0.0
2025-06-27 23:14:59,93,CORALSLR_SOLAR1,0.0
2025-06-27 23:29:59,94,CORALSLR_SOLAR1,0.0
2025-06-27 23:44:59,95,CORALSLR_SOLAR1,0.0
2025-06-27 23:59:59,96,CORALSLR_SOLAR1,0.0
2025-06-28 00:14:59,1,CORALSLR_SOLAR1,0.0
2025-06-28 00:29:59,2,CORALSLR_SOLAR1,0.0
2025-06-28 00:44:59,3,CORALSLR_SOLAR1,0.0
2025-06-28 00:59:59,4,CORALSLR_SOLAR1,0.0
2025-06-28 01:14:59,5,CORALSLR_SOLAR1,0.0
2025-06-28 01:29:59,6,CORALSLR_SOLAR1,0.0
2025-06-28 01:44:59,7,CORALSLR_SOLAR1,0.0
2025-06-28 01:59:59,8,CORALSLR_SOLAR1,0.0
2025-06-28 02:14:59,9,CORALSLR_SOLAR1,0.0
2025-06-28 02:29:59,10,CORALSLR_SOLAR1,0.0
2025-06-28 02:44:59,11,CORALSLR_SOLAR1,0.0
2025-06-28 02:59:59,12,CORALSLR_SOLAR1,0.0
2025-06-28 03:14:59,13,CORALSLR_SOLAR1,0.0
2025-06-28 03:29:59,14,CORALSLR_SOLAR1,0.0
2025-06-28 03:44:59,15,CORALSLR_SOLAR1,0.0
2025-06-28 03:59:59,16,CORALSLR_SOLAR1,0.0
2025-06-28 04:14:59,17,CORALSLR_SOLAR1,0.0
2025-06-28 04:29:59,18,CORALSLR_SOLAR1,0.0
2025-06-28 04:44:59,19,CORALSLR_SOLAR1,0.0
2025-06-28 04:59:59,20,CORALSLR_SOLAR1,0.0
2025-06-28 05:14:59,21,CORALSLR_SOLAR1,0.0
2025-06-28 05:29:59,22,CORALSLR_SOLAR1,0.0
2025-06-28 05:44:59,23,CORALSLR_SOLAR1,0.0
2025-06-28 05:59:59,24,CORALSLR_SOLAR1,0.0
2025-06-28 06:14:59,25,CORALSLR_SOLAR1,0.0
2025-06-28 06:29:59,26,CORALSLR_SOLAR1,0.0
2025-06-28 06:44:59,27,CORALSLR_SOLAR1,0.0
2025-06-28 06:59:59,28,CORALSLR_SOLAR1,0.6503379999
2025-06-28 07:14:59,29,CORALSLR_SOLAR1,1.8142469999
2025-06-28 07:29:59,30,CORALSLR_SOLAR1,4.6977029999
2025-06-28 07:44:59,31,CORALSLR_SOLAR1,4.001864
2025-06-28 07:59:59,32,CORALSLR_SOLAR1,4.8287979999
2025-06-28 08:14:59,33,CORALSLR_SOLAR1,6.000402
2025-06-28 08:29:59,34,CORALSLR_SOLAR1,7.703748
2025-06-28 08:44:59,35,CORALSLR_SOLAR1,9.225141
2025-06-28 08:59:59,36,CORALSLR_SOLAR1,13.1313669999
2025-06-28 09:14:59,37,CORALSLR_SOLAR1,12.00484
2025-06-28 09:29:59,38,CORALSLR_SOLAR1,14.8748869999
2025-06-28 09:44:59,39,CORALSLR_SOLAR1,17.2113809999
2025-06-28 09:59:59,40,CORALSLR_SOLAR1,17.715437
2025-06-28 10:14:59,41,CORALSLR_SOLAR1,18.0594749999
2025-06-28 10:29:59,42,CORALSLR_SOLAR1,18.5041049999
2025-06-28 10:44:59,43,CORALSLR_SOLAR1,16.090167
2025-06-28 10:59:59,44,CORALSLR_SOLAR1,15.6900239999
2025-06-28 11:14:59,45,CORALSLR_SOLAR1,10.7431839999
2025-06-28 11:29:59,46,CORALSLR_SOLAR1,14.813205
2025-06-28 11:44:59,47,CORALSLR_SOLAR1,22.7330709999
2025-06-28 11:59:59,48,CORALSLR_SOLAR1,22.5424979999
2025-06-28 12:14:59,49,CORALSLR_SOLAR1,19.8634759999
2025-06-28 12:29:59,50,CORALSLR_SOLAR1,17.9601329999
2025-06-28 12:44:59,51,CORALSLR_SOLAR1,23.603393
2025-06-28 12:59:59,52,CORALSLR_SOLAR1,23.3148869999
2025-06-28 13:14:59,53,CORALSLR_SOLAR1,23.385556
2025-06-28 13:29:59,54,CORALSLR_SOLAR1,21.5234939999
2025-06-28 13:44:59,55,CORALSLR_SOLAR1,20.585514
2025-06-28 13:59:59,56,CORALSLR_SOLAR1,23.2471029999
2025-06-28 14:14:59,57,CORALSLR_SOLAR1,22.40455
2025-06-28 14:29:59,58,CORALSLR_SOLAR1,21.849087
2025-06-28 14:44:59,59,CORALSLR_SOLAR1,23.1851759999
2025-06-28 14:59:59,60,CORALSLR_SOLAR1,18.710204
2025-06-28 15:14:59,61,CORALSLR_SOLAR1,22.902511
2025-06-28 15:29:59,62,CORALSLR_SOLAR1,22.452555
2025-06-28 15:44:59,63,CORALSLR_SOLAR1,23.522836
2025-06-28 15:59:59,64,CORALSLR_SOLAR1,23.121797
2025-06-28 16:14:59,65,CORALSLR_SOLAR1,20.036349
2025-06-28 16:29:59,66,CORALSLR_SOLAR1,20.118554
2025-06-28 16:44:59,67,CORALSLR_SOLAR1,21.332332
2025-06-28 16:59:59,68,CORALSLR_SOLAR1,23.53464
2025-06-28 17:14:59,69,CORALSLR_SOLAR1,23.016738
2025-06-28 17:29:59,70,CORALSLR_SOLAR1,22.4019
2025-06-28 17:44:59,71,CORALSLR_SOLAR1,21.6227939999
2025-06-28 17:59:59,72,CORALSLR_SOLAR1,20.870028
2025-06-28 18:14:59,73,CORALSLR_SOLAR1,20.0388729999
2025-06-28 18:29:59,74,CORALSLR_SOLAR1,19.007147
2025-06-28 18:44:59,75,CORALSLR_SOLAR1,17.803145
2025-06-28 18:59:59,76,CORALSLR_SOLAR1,15.773227
2025-06-28 19:14:59,77,CORALSLR_SOLAR1,12.809106
2025-06-28 19:29:59,78,CORALSLR_SOLAR1,9.65887
2025-06-28 19:44:59,79,CORALSLR_SOLAR1,6.560349
2025-06-28 19:59:59,80,CORALSLR_SOLAR1,3.6909139999
2025-06-28 20:14:59,81,CORALSLR_SOLAR1,1.449885
2025-06-28 20:29:59,82,CORALSLR_SOLAR1,0.271083
2025-06-28 20:44:59,83,CORALSLR_SOLAR1,0.0
2025-06-28 20:59:59,84,CORALSLR_SOLAR1,0.0
2025-06-28 21:14:59,85,CORALSLR_SOLAR1,0.0
2025-06-28 21:29:59,86,CORALSLR_SOLAR1,0.0
2025-06-28 21:44:59,87,CORALSLR_SOLAR1,0.0
2025-06-28 21:59:59,88,CORALSLR_SOLAR1,0.0
2025-06-28 22:14:59,89,CORALSLR_SOLAR1,0.0
2025-06-28 22:29:59,90,CORALSLR_SOLAR1,0.0
2025-06-28 22:44:59,91,CORALSLR_SOLAR1,0.0
2025-06-28 22:59:59,92,CORALSLR_SOLAR1,0.0
2025-06-28 23:14:59,93,CORALSLR_SOLAR1,0.0
2025-06-28 23:29:59,94,CORALSLR_SOLAR1,0.0
2025-06-28 23:44:59,95,CORALSLR_SOLAR1,0.0
2025-06-28 23:59:59,96,CORALSLR_SOLAR1,0.0
2025-06-29 00:14:59,1,CORALSLR_SOLAR1,0.0
2025-06-29 00:29:59,2,CORALSLR_SOLAR1,0.0
2025-06-29 00:44:59,3,CORALSLR_SOLAR1,0.0
2025-06-29 00:59:59,4,CORALSLR_SOLAR1,0.0
2025-06-29 01:14:59,5,CORALSLR_SOLAR1,0.0
2025-06-29 01:29:59,6,CORALSLR_SOLAR1,0.0
2025-06-29 01:44:59,7,CORALSLR_SOLAR1,0.0
2025-06-29 01:59:59,8,CORALSLR_SOLAR1,0.0
2025-06-29 02:14:59,9,CORALSLR_SOLAR1,0.0
2025-06-29 02:29:59,10,CORALSLR_SOLAR1,0.0
2025-06-29 02:44:59,11,CORALSLR_SOLAR1,0.0
2025-06-29 02:59:59,12,CORALSLR_SOLAR1,0.0
2025-06-29 03:14:59,13,CORALSLR_SOLAR1,0.0
2025-06-29 03:29:59,14,CORALSLR_SOLAR1,0.0
2025-06-29 03:44:59,15,CORALSLR_SOLAR1,0.0
2025-06-29 03:59:59,16,CORALSLR_SOLAR1,0.0
2025-06-29 04:14:59,17,CORALSLR_SOLAR1,0.0
2025-06-29 04:29:59,18,CORALSLR_SOLAR1,0.0
2025-06-29 04:44:59,19,CORALSLR_SOLAR1,0.0
2025-06-29 04:59:59,20,CORALSLR_SOLAR1,0.0
2025-06-29 05:14:59,21,CORALSLR_SOLAR1,0.0
2025-06-29 05:29:59,22,CORALSLR_SOLAR1,0.0
2025-06-29 05:44:59,23,CORALSLR_SOLAR1,0.0
2025-06-29 05:59:59,24,CORALSLR_SOLAR1,0.0
2025-06-29 06:14:59,25,CORALSLR_SOLAR1,0.0
2025-06-29 06:29:59,26,CORALSLR_SOLAR1,0.0
2025-06-29 06:44:59,27,CORALSLR_SOLAR1,0.059863
2025-06-29 06:59:59,28,CORALSLR_SOLAR1,1.459913
2025-06-29 07:14:59,29,CORALSLR_SOLAR1,3.6908729999
2025-06-29 07:29:59,30,CORALSLR_SOLAR1,6.5074249999
2025-06-29 07:44:59,31,CORALSLR_SOLAR1,9.657389
2025-06-29 07:59:59,32,CORALSLR_SOLAR1,12.797549
2025-06-29 08:14:59,33,CORALSLR_SOLAR1,11.706389
2025-06-29 08:29:59,34,CORALSLR_SOLAR1,9.4855929999
2025-06-29 08:44:59,35,CORALSLR_SOLAR1,11.098186
2025-06-29 08:59:59,36,CORALSLR_SOLAR1,12.91948
2025-06-29 09:14:59,37,CORALSLR_SOLAR1,17.2929059999
2025-06-29 09:29:59,38,CORALSLR_SOLAR1,14.523631
2025-06-29 09:44:59,39,CORALSLR_SOLAR1,17.794464
2025-06-29 09:59:59,40,CORALSLR_SOLAR1,14.7486669999
2025-06-29 10:14:59,41,CORALSLR_SOLAR1,21.768584
2025-06-29 10:29:59,42,CORALSLR_SOLAR1,19.378975
2025-06-29 10:44:59,43,CORALSLR_SOLAR1,18.887518
2025-06-29 10:59:59,44,CORALSLR_SOLAR1,20.498984
2025-06-29 11:14:59,45,CORALSLR_SOLAR1,19.0930789999
2025-06-29 11:29:59,46,CORALSLR_SOLAR1,23.1941139999
2025-06-29 11:44:59,47,CORALSLR_SOLAR1,14.906218
2025-06-29 11:59:59,48,CORALSLR_SOLAR1,17.266058
2025-06-29 12:14:59,49,CORALSLR_SOLAR1,23.3424249999
2025-06-29 12:29:59,50,CORALSLR_SOLAR1,21.642067
2025-06-29 12:44:59,51,CORALSLR_SOLAR1,19.418188
2025-06-29 12:59:59,52,CORALSLR_SOLAR1,23.16461
2025-06-29 13:14:59,53,CORALSLR_SOLAR1,20.5639119999
2025-06-29 13:29:59,54,CORALSLR_SOLAR1,19.898816
2025-06-29 13:44:59,55,CORALSLR_SOLAR1,22.21947
2025-06-29 13:59:59,56,CORALSLR_SOLAR1,22.588549
2025-06-29 14:14:59,57,CORALSLR_SOLAR1,21.4748309999
2025-06-29 14:29:59,58,CORALSLR_SOLAR1,23.2685579999
2025-06-29 14:44:59,59,CORALSLR_SOLAR1,23.151885
2025-06-29 14:59:59,60,CORALSLR_SOLAR1,23.0550169999
2025-06-29 15:14:59,61,CORALSLR_SOLAR1,21.4754469999
2025-06-29 15:29:59,62,CORALSLR_SOLAR1,21.20642
2025-06-29 15:44:59,63,CORALSLR_SOLAR1,23.3325439999
2025-06-29 15:59:59,64,CORALSLR_SOLAR1,22.59263
2025-06-29 16:14:59,65,CORALSLR_SOLAR1,21.494744
2025-06-29 16:29:59,66,CORALSLR_SOLAR1,22.085802
2025-06-29 16:44:59,67,CORALSLR_SOLAR1,18.739398
2025-06-29 16:59:59,68,CORALSLR_SOLAR1,17.5789599999
2025-06-29 17:14:59,69,CORALSLR_SOLAR1,13.175974
2025-06-29 17:29:59,70,CORALSLR_SOLAR1,16.4342289999
2025-06-29 17:44:59,71,CORALSLR_SOLAR1,20.091904
2025-06-29 17:59:59,72,CORALSLR_SOLAR1,19.7194809999
2025-06-29 18:14:59,73,CORALSLR_SOLAR1,13.23582
2025-06-29 18:29:59,74,CORALSLR_SOLAR1,10.219141
2025-06-29 18:44:59,75,CORALSLR_SOLAR1,16.74334
2025-06-29 18:59:59,76,CORALSLR_SOLAR1,13.197933
2025-06-29 19:14:59,77,CORALSLR_SOLAR1,12.247601
2025-06-29 19:29:59,78,CORALSLR_SOLAR1,9.352881
2025-06-29 19:44:59,79,CORALSLR_SOLAR1,6.366416
2025-06-29 19:59:59,80,CORALSLR_SOLAR1,3.654701
