Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:14:59,65,BCK_UNIT2,3.011101
2025-06-26 16:29:59,66,BCK_UNIT2,4.2562889999
2025-06-26 16:44:59,67,BCK_UNIT2,7.4303109999
2025-06-26 16:59:59,68,BCK_UNIT2,10.725968
2025-06-26 17:14:59,69,BCK_UNIT2,12.700613
2025-06-26 17:29:59,70,BCK_UNIT2,15.383921
2025-06-26 17:44:59,71,BCK_UNIT2,13.580862
2025-06-26 17:59:59,72,BCK_UNIT2,12.363025
2025-06-26 18:14:59,73,BCK_UNIT2,10.304632
2025-06-26 18:29:59,74,BCK_UNIT2,11.043875
2025-06-26 18:44:59,75,BCK_UNIT2,10.744463
2025-06-26 18:59:59,76,BCK_UNIT2,10.9286879999
2025-06-26 19:14:59,77,BCK_UNIT2,9.2911819999
2025-06-26 19:29:59,78,BCK_UNIT2,6.7524199999
2025-06-26 19:44:59,79,BCK_UNIT2,4.8437659999
2025-06-26 19:59:59,80,BCK_UNIT2,2.899299
2025-06-26 20:14:59,81,BCK_UNIT2,1.3019019999
2025-06-26 20:29:59,82,BCK_UNIT2,0.131879
2025-06-26 20:44:59,83,BCK_UNIT2,0.0
2025-06-26 20:59:59,84,BCK_UNIT2,0.0
2025-06-26 21:14:59,85,BCK_UNIT2,0.0
2025-06-26 21:29:59,86,BCK_UNIT2,0.0
2025-06-26 21:44:59,87,BCK_UNIT2,0.0
2025-06-26 21:59:59,88,BCK_UNIT2,0.0
2025-06-26 22:14:59,89,BCK_UNIT2,0.0
2025-06-26 22:29:59,90,BCK_UNIT2,0.0
2025-06-26 22:44:59,91,BCK_UNIT2,0.0
2025-06-26 22:59:59,92,BCK_UNIT2,0.0
2025-06-26 23:14:59,93,BCK_UNIT2,0.0
2025-06-26 23:29:59,94,BCK_UNIT2,0.0
2025-06-26 23:44:59,95,BCK_UNIT2,0.0
2025-06-26 23:59:59,96,BCK_UNIT2,0.0
2025-06-27 00:14:59,1,BCK_UNIT2,0.0
2025-06-27 00:29:59,2,BCK_UNIT2,0.0
2025-06-27 00:44:59,3,BCK_UNIT2,0.0
2025-06-27 00:59:59,4,BCK_UNIT2,0.0
2025-06-27 01:14:59,5,BCK_UNIT2,0.0
2025-06-27 01:29:59,6,BCK_UNIT2,0.0
2025-06-27 01:44:59,7,BCK_UNIT2,0.0
2025-06-27 01:59:59,8,BCK_UNIT2,0.0
2025-06-27 02:14:59,9,BCK_UNIT2,0.0
2025-06-27 02:29:59,10,BCK_UNIT2,0.0
2025-06-27 02:44:59,11,BCK_UNIT2,0.0
2025-06-27 02:59:59,12,BCK_UNIT2,0.0
2025-06-27 03:14:59,13,BCK_UNIT2,0.0
2025-06-27 03:29:59,14,BCK_UNIT2,0.0
2025-06-27 03:44:59,15,BCK_UNIT2,0.0
2025-06-27 03:59:59,16,BCK_UNIT2,0.0
2025-06-27 04:14:59,17,BCK_UNIT2,0.0
2025-06-27 04:29:59,18,BCK_UNIT2,0.0
2025-06-27 04:44:59,19,BCK_UNIT2,0.0
2025-06-27 04:59:59,20,BCK_UNIT2,0.0
2025-06-27 05:14:59,21,BCK_UNIT2,0.0
2025-06-27 05:29:59,22,BCK_UNIT2,0.0
2025-06-27 05:44:59,23,BCK_UNIT2,0.0
2025-06-27 05:59:59,24,BCK_UNIT2,0.0
2025-06-27 06:14:59,25,BCK_UNIT2,0.0
2025-06-27 06:29:59,26,BCK_UNIT2,0.0
2025-06-27 06:44:59,27,BCK_UNIT2,0.423318
2025-06-27 06:59:59,28,BCK_UNIT2,2.744613
2025-06-27 07:14:59,29,BCK_UNIT2,7.1793909999
2025-06-27 07:29:59,30,BCK_UNIT2,14.192899
2025-06-27 07:44:59,31,BCK_UNIT2,22.2236429999
2025-06-27 07:59:59,32,BCK_UNIT2,29.660988
2025-06-27 08:14:59,33,BCK_UNIT2,37.920527
2025-06-27 08:29:59,34,BCK_UNIT2,43.812576
2025-06-27 08:44:59,35,BCK_UNIT2,46.0985129999
2025-06-27 08:59:59,36,BCK_UNIT2,48.157727
2025-06-27 09:14:59,37,BCK_UNIT2,49.847116
2025-06-27 09:29:59,38,BCK_UNIT2,51.117434
2025-06-27 09:44:59,39,BCK_UNIT2,49.8444599999
2025-06-27 09:59:59,40,BCK_UNIT2,44.5437009999
2025-06-27 10:14:59,41,BCK_UNIT2,52.0938239999
2025-06-27 10:29:59,42,BCK_UNIT2,47.100906
2025-06-27 10:44:59,43,BCK_UNIT2,24.3242219999
2025-06-27 10:59:59,44,BCK_UNIT2,31.719798
2025-06-27 11:14:59,45,BCK_UNIT2,45.567079
2025-06-27 11:29:59,46,BCK_UNIT2,45.008499
2025-06-27 11:44:59,47,BCK_UNIT2,55.755878
2025-06-27 11:59:59,48,BCK_UNIT2,55.443075
2025-06-27 12:14:59,49,BCK_UNIT2,54.248139
2025-06-27 12:29:59,50,BCK_UNIT2,55.365456
2025-06-27 12:44:59,51,BCK_UNIT2,53.894182
2025-06-27 12:59:59,52,BCK_UNIT2,38.69903
2025-06-27 13:14:59,53,BCK_UNIT2,54.310364
2025-06-27 13:29:59,54,BCK_UNIT2,47.932516
2025-06-27 13:44:59,55,BCK_UNIT2,55.374017
2025-06-27 13:59:59,56,BCK_UNIT2,55.144165
2025-06-27 14:14:59,57,BCK_UNIT2,46.481749
2025-06-27 14:29:59,58,BCK_UNIT2,16.5282659999
2025-06-27 14:44:59,59,BCK_UNIT2,23.0210669999
2025-06-27 14:59:59,60,BCK_UNIT2,20.180553
2025-06-27 15:14:59,61,BCK_UNIT2,23.98748
2025-06-27 15:29:59,62,BCK_UNIT2,28.158346
2025-06-27 15:44:59,63,BCK_UNIT2,29.3167399999
2025-06-27 15:59:59,64,BCK_UNIT2,41.102423
2025-06-27 16:14:59,65,BCK_UNIT2,44.97328
2025-06-27 16:29:59,66,BCK_UNIT2,48.602066
2025-06-27 16:44:59,67,BCK_UNIT2,38.814774
2025-06-27 16:59:59,68,BCK_UNIT2,31.779871
2025-06-27 17:14:59,69,BCK_UNIT2,27.692342
2025-06-27 17:29:59,70,BCK_UNIT2,21.456278
2025-06-27 17:44:59,71,BCK_UNIT2,20.461784
2025-06-27 17:59:59,72,BCK_UNIT2,15.593143
2025-06-27 18:14:59,73,BCK_UNIT2,13.572431
2025-06-27 18:29:59,74,BCK_UNIT2,10.5845509999
2025-06-27 18:44:59,75,BCK_UNIT2,12.163144
2025-06-27 18:59:59,76,BCK_UNIT2,10.59253
2025-06-27 19:14:59,77,BCK_UNIT2,12.972993
2025-06-27 19:29:59,78,BCK_UNIT2,6.8187579999
2025-06-27 19:44:59,79,BCK_UNIT2,2.937101
2025-06-27 19:59:59,80,BCK_UNIT2,1.7063539999
2025-06-27 20:14:59,81,BCK_UNIT2,0.9915749999
2025-06-27 20:29:59,82,BCK_UNIT2,0.231902
2025-06-27 20:44:59,83,BCK_UNIT2,0.0
2025-06-27 20:59:59,84,BCK_UNIT2,0.0
2025-06-27 21:14:59,85,BCK_UNIT2,0.0
2025-06-27 21:29:59,86,BCK_UNIT2,0.0
2025-06-27 21:44:59,87,BCK_UNIT2,0.0
2025-06-27 21:59:59,88,BCK_UNIT2,0.0
2025-06-27 22:14:59,89,BCK_UNIT2,0.0
2025-06-27 22:29:59,90,BCK_UNIT2,0.0
2025-06-27 22:44:59,91,BCK_UNIT2,0.0
2025-06-27 22:59:59,92,BCK_UNIT2,0.0
2025-06-27 23:14:59,93,BCK_UNIT2,0.0
2025-06-27 23:29:59,94,BCK_UNIT2,0.0
2025-06-27 23:44:59,95,BCK_UNIT2,0.0
2025-06-27 23:59:59,96,BCK_UNIT2,0.0
2025-06-28 00:14:59,1,BCK_UNIT2,0.0
2025-06-28 00:29:59,2,BCK_UNIT2,0.0
2025-06-28 00:44:59,3,BCK_UNIT2,0.0
2025-06-28 00:59:59,4,BCK_UNIT2,0.0
2025-06-28 01:14:59,5,BCK_UNIT2,0.0
2025-06-28 01:29:59,6,BCK_UNIT2,0.0
2025-06-28 01:44:59,7,BCK_UNIT2,0.0
2025-06-28 01:59:59,8,BCK_UNIT2,0.0
2025-06-28 02:14:59,9,BCK_UNIT2,0.0
2025-06-28 02:29:59,10,BCK_UNIT2,0.0
2025-06-28 02:44:59,11,BCK_UNIT2,0.0
2025-06-28 02:59:59,12,BCK_UNIT2,0.0
2025-06-28 03:14:59,13,BCK_UNIT2,0.0
2025-06-28 03:29:59,14,BCK_UNIT2,0.0
2025-06-28 03:44:59,15,BCK_UNIT2,0.0
2025-06-28 03:59:59,16,BCK_UNIT2,0.0
2025-06-28 04:14:59,17,BCK_UNIT2,0.0
2025-06-28 04:29:59,18,BCK_UNIT2,0.0
2025-06-28 04:44:59,19,BCK_UNIT2,0.0
2025-06-28 04:59:59,20,BCK_UNIT2,0.0
2025-06-28 05:14:59,21,BCK_UNIT2,0.0
2025-06-28 05:29:59,22,BCK_UNIT2,0.0
2025-06-28 05:44:59,23,BCK_UNIT2,0.0
2025-06-28 05:59:59,24,BCK_UNIT2,0.0
2025-06-28 06:14:59,25,BCK_UNIT2,0.0
2025-06-28 06:29:59,26,BCK_UNIT2,0.0
2025-06-28 06:44:59,27,BCK_UNIT2,0.397295
2025-06-28 06:59:59,28,BCK_UNIT2,2.4901979999
2025-06-28 07:14:59,29,BCK_UNIT2,7.3237209999
2025-06-28 07:29:59,30,BCK_UNIT2,13.0710029999
2025-06-28 07:44:59,31,BCK_UNIT2,15.147269
2025-06-28 07:59:59,32,BCK_UNIT2,23.734344
2025-06-28 08:14:59,33,BCK_UNIT2,27.994845
2025-06-28 08:29:59,34,BCK_UNIT2,32.339516
2025-06-28 08:44:59,35,BCK_UNIT2,34.163319
2025-06-28 08:59:59,36,BCK_UNIT2,40.84888
2025-06-28 09:14:59,37,BCK_UNIT2,44.390276
2025-06-28 09:29:59,38,BCK_UNIT2,48.138603
2025-06-28 09:44:59,39,BCK_UNIT2,44.1363819999
2025-06-28 09:59:59,40,BCK_UNIT2,39.20098
2025-06-28 10:14:59,41,BCK_UNIT2,36.4993109999
2025-06-28 10:29:59,42,BCK_UNIT2,38.899965
2025-06-28 10:44:59,43,BCK_UNIT2,40.1973709999
2025-06-28 10:59:59,44,BCK_UNIT2,37.8070829999
2025-06-28 11:14:59,45,BCK_UNIT2,34.2726339999
2025-06-28 11:29:59,46,BCK_UNIT2,36.6112559999
2025-06-28 11:44:59,47,BCK_UNIT2,33.127085
2025-06-28 11:59:59,48,BCK_UNIT2,49.368814
2025-06-28 12:14:59,49,BCK_UNIT2,49.707951
2025-06-28 12:29:59,50,BCK_UNIT2,52.110148
2025-06-28 12:44:59,51,BCK_UNIT2,52.519238
2025-06-28 12:59:59,52,BCK_UNIT2,53.923521
2025-06-28 13:14:59,53,BCK_UNIT2,53.270592
2025-06-28 13:29:59,54,BCK_UNIT2,54.394117
2025-06-28 13:44:59,55,BCK_UNIT2,55.504137
2025-06-28 13:59:59,56,BCK_UNIT2,47.8210059999
2025-06-28 14:14:59,57,BCK_UNIT2,45.5885579999
2025-06-28 14:29:59,58,BCK_UNIT2,41.662747
2025-06-28 14:44:59,59,BCK_UNIT2,54.657691
2025-06-28 14:59:59,60,BCK_UNIT2,51.1141179999
2025-06-28 15:14:59,61,BCK_UNIT2,51.5941199999
2025-06-28 15:29:59,62,BCK_UNIT2,55.363785
2025-06-28 15:44:59,63,BCK_UNIT2,53.5612309999
2025-06-28 15:59:59,64,BCK_UNIT2,50.16953
2025-06-28 16:14:59,65,BCK_UNIT2,54.865886
2025-06-28 16:29:59,66,BCK_UNIT2,55.351357
2025-06-28 16:44:59,67,BCK_UNIT2,55.3053639999
2025-06-28 16:59:59,68,BCK_UNIT2,54.9426289999
2025-06-28 17:14:59,69,BCK_UNIT2,41.3456929999
2025-06-28 17:29:59,70,BCK_UNIT2,54.599615
2025-06-28 17:44:59,71,BCK_UNIT2,52.890495
2025-06-28 17:59:59,72,BCK_UNIT2,51.307941
2025-06-28 18:14:59,73,BCK_UNIT2,49.4196379999
2025-06-28 18:29:59,74,BCK_UNIT2,46.7116669999
2025-06-28 18:44:59,75,BCK_UNIT2,34.452257
2025-06-28 18:59:59,76,BCK_UNIT2,24.0114629999
2025-06-28 19:14:59,77,BCK_UNIT2,20.523481
2025-06-28 19:29:59,78,BCK_UNIT2,15.400137
2025-06-28 19:44:59,79,BCK_UNIT2,10.376291
2025-06-28 19:59:59,80,BCK_UNIT2,5.291102
2025-06-28 20:14:59,81,BCK_UNIT2,1.794538
2025-06-28 20:29:59,82,BCK_UNIT2,0.293273
2025-06-28 20:44:59,83,BCK_UNIT2,0.0
2025-06-28 20:59:59,84,BCK_UNIT2,0.0
2025-06-28 21:14:59,85,BCK_UNIT2,0.0
2025-06-28 21:29:59,86,BCK_UNIT2,0.0
2025-06-28 21:44:59,87,BCK_UNIT2,0.0
2025-06-28 21:59:59,88,BCK_UNIT2,0.0
2025-06-28 22:14:59,89,BCK_UNIT2,0.0
2025-06-28 22:29:59,90,BCK_UNIT2,0.0
2025-06-28 22:44:59,91,BCK_UNIT2,0.0
2025-06-28 22:59:59,92,BCK_UNIT2,0.0
2025-06-28 23:14:59,93,BCK_UNIT2,0.0
2025-06-28 23:29:59,94,BCK_UNIT2,0.0
2025-06-28 23:44:59,95,BCK_UNIT2,0.0
2025-06-28 23:59:59,96,BCK_UNIT2,0.0
2025-06-29 00:14:59,1,BCK_UNIT2,0.0
2025-06-29 00:29:59,2,BCK_UNIT2,0.0
2025-06-29 00:44:59,3,BCK_UNIT2,0.0
2025-06-29 00:59:59,4,BCK_UNIT2,0.0
2025-06-29 01:14:59,5,BCK_UNIT2,0.0
2025-06-29 01:29:59,6,BCK_UNIT2,0.0
2025-06-29 01:44:59,7,BCK_UNIT2,0.0
2025-06-29 01:59:59,8,BCK_UNIT2,0.0
2025-06-29 02:14:59,9,BCK_UNIT2,0.0
2025-06-29 02:29:59,10,BCK_UNIT2,0.0
2025-06-29 02:44:59,11,BCK_UNIT2,0.0
2025-06-29 02:59:59,12,BCK_UNIT2,0.0
2025-06-29 03:14:59,13,BCK_UNIT2,0.0
2025-06-29 03:29:59,14,BCK_UNIT2,0.0
2025-06-29 03:44:59,15,BCK_UNIT2,0.0
2025-06-29 03:59:59,16,BCK_UNIT2,0.0
2025-06-29 04:14:59,17,BCK_UNIT2,0.0
2025-06-29 04:29:59,18,BCK_UNIT2,0.0
2025-06-29 04:44:59,19,BCK_UNIT2,0.0
2025-06-29 04:59:59,20,BCK_UNIT2,0.0
2025-06-29 05:14:59,21,BCK_UNIT2,0.0
2025-06-29 05:29:59,22,BCK_UNIT2,0.0
2025-06-29 05:44:59,23,BCK_UNIT2,0.0
2025-06-29 05:59:59,24,BCK_UNIT2,0.0
2025-06-29 06:14:59,25,BCK_UNIT2,0.0
2025-06-29 06:29:59,26,BCK_UNIT2,0.0
2025-06-29 06:44:59,27,BCK_UNIT2,0.163531
2025-06-29 06:59:59,28,BCK_UNIT2,2.138671
2025-06-29 07:14:59,29,BCK_UNIT2,6.5924529999
2025-06-29 07:29:59,30,BCK_UNIT2,13.181136
2025-06-29 07:44:59,31,BCK_UNIT2,20.7729989999
2025-06-29 07:59:59,32,BCK_UNIT2,28.3208279999
2025-06-29 08:14:59,33,BCK_UNIT2,35.705896
2025-06-29 08:29:59,34,BCK_UNIT2,41.628424
2025-06-29 08:44:59,35,BCK_UNIT2,44.735861
2025-06-29 08:59:59,36,BCK_UNIT2,47.297666
2025-06-29 09:14:59,37,BCK_UNIT2,48.886391
2025-06-29 09:29:59,38,BCK_UNIT2,49.7603039999
2025-06-29 09:44:59,39,BCK_UNIT2,49.14576
2025-06-29 09:59:59,40,BCK_UNIT2,50.7258009999
2025-06-29 10:14:59,41,BCK_UNIT2,37.6746979999
2025-06-29 10:29:59,42,BCK_UNIT2,48.7508079999
2025-06-29 10:44:59,43,BCK_UNIT2,40.664279
2025-06-29 10:59:59,44,BCK_UNIT2,18.476963
2025-06-29 11:14:59,45,BCK_UNIT2,17.3734159999
2025-06-29 11:29:59,46,BCK_UNIT2,35.9687559999
2025-06-29 11:44:59,47,BCK_UNIT2,52.290793
2025-06-29 11:59:59,48,BCK_UNIT2,39.0390829999
2025-06-29 12:14:59,49,BCK_UNIT2,49.501261
2025-06-29 12:29:59,50,BCK_UNIT2,55.1974919999
2025-06-29 12:44:59,51,BCK_UNIT2,31.647174
2025-06-29 12:59:59,52,BCK_UNIT2,41.7507439999
2025-06-29 13:14:59,53,BCK_UNIT2,55.0157829999
2025-06-29 13:29:59,54,BCK_UNIT2,54.801399
2025-06-29 13:44:59,55,BCK_UNIT2,44.7535689999
2025-06-29 13:59:59,56,BCK_UNIT2,50.8188359999
2025-06-29 14:14:59,57,BCK_UNIT2,55.3905549999
2025-06-29 14:29:59,58,BCK_UNIT2,35.2342719999
2025-06-29 14:44:59,59,BCK_UNIT2,40.301575
2025-06-29 14:59:59,60,BCK_UNIT2,27.495951
2025-06-29 15:14:59,61,BCK_UNIT2,27.4344919999
2025-06-29 15:29:59,62,BCK_UNIT2,25.3901
2025-06-29 15:44:59,63,BCK_UNIT2,32.0232549999
2025-06-29 15:59:59,64,BCK_UNIT2,25.778911
2025-06-29 16:14:59,65,BCK_UNIT2,31.965195
2025-06-29 16:29:59,66,BCK_UNIT2,35.327855
2025-06-29 16:44:59,67,BCK_UNIT2,36.85891
2025-06-29 16:59:59,68,BCK_UNIT2,34.894348
2025-06-29 17:14:59,69,BCK_UNIT2,45.499018
2025-06-29 17:29:59,70,BCK_UNIT2,43.273795
2025-06-29 17:44:59,71,BCK_UNIT2,40.2915509999
2025-06-29 17:59:59,72,BCK_UNIT2,25.127438
2025-06-29 18:14:59,73,BCK_UNIT2,17.394209
2025-06-29 18:29:59,74,BCK_UNIT2,12.091974
2025-06-29 18:44:59,75,BCK_UNIT2,10.474926
2025-06-29 18:59:59,76,BCK_UNIT2,8.9136959999
2025-06-29 19:14:59,77,BCK_UNIT2,7.9891019999
2025-06-29 19:29:59,78,BCK_UNIT2,6.3359759999
2025-06-29 19:44:59,79,BCK_UNIT2,4.4646819999
2025-06-29 19:59:59,80,BCK_UNIT2,2.801534
2025-06-29 20:14:59,81,BCK_UNIT2,1.379705
2025-06-29 20:29:59,82,BCK_UNIT2,0.3685359999
2025-06-29 20:44:59,83,BCK_UNIT2,0.0
2025-06-29 20:59:59,84,BCK_UNIT2,0.0
2025-06-29 21:14:59,85,BCK_UNIT2,0.0
2025-06-29 21:29:59,86,BCK_UNIT2,0.0
2025-06-29 21:44:59,87,BCK_UNIT2,0.0
2025-06-29 21:59:59,88,BCK_UNIT2,0.0
2025-06-29 22:14:59,89,BCK_UNIT2,0.0
2025-06-29 22:29:59,90,BCK_UNIT2,0.0
2025-06-29 22:44:59,91,BCK_UNIT2,0.0
2025-06-29 22:59:59,92,BCK_UNIT2,0.0
2025-06-29 23:14:59,93,BCK_UNIT2,0.0
2025-06-29 23:29:59,94,BCK_UNIT2,0.0
2025-06-29 23:44:59,95,BCK_UNIT2,0.0
2025-06-29 23:59:59,96,BCK_UNIT2,0.0
2025-06-30 00:14:59,1,BCK_UNIT2,0.0
2025-06-30 00:14:59,1,BCK_UNIT2,0.0
2025-06-30 00:14:59,1,BCK_UNIT2,0.0
2025-06-30 00:29:59,2,BCK_UNIT2,0.0
2025-06-30 00:29:59,2,BCK_UNIT2,0.0
2025-06-30 00:29:59,2,BCK_UNIT2,0.0
2025-06-30 00:44:59,3,BCK_UNIT2,0.0
2025-06-30 00:44:59,3,BCK_UNIT2,0.0
2025-06-30 00:44:59,3,BCK_UNIT2,0.0
2025-06-30 00:59:59,4,BCK_UNIT2,0.0
2025-06-30 00:59:59,4,BCK_UNIT2,0.0
2025-06-30 00:59:59,4,BCK_UNIT2,0.0
2025-06-30 01:14:59,5,BCK_UNIT2,0.0
2025-06-30 01:14:59,5,BCK_UNIT2,0.0
2025-06-30 01:14:59,5,BCK_UNIT2,0.0
2025-06-30 01:29:59,6,BCK_UNIT2,0.0
2025-06-30 01:29:59,6,BCK_UNIT2,0.0
2025-06-30 01:29:59,6,BCK_UNIT2,0.0
2025-06-30 01:44:59,7,BCK_UNIT2,0.0
2025-06-30 01:44:59,7,BCK_UNIT2,0.0
2025-06-30 01:44:59,7,BCK_UNIT2,0.0
2025-06-30 01:59:59,8,BCK_UNIT2,0.0
2025-06-30 01:59:59,8,BCK_UNIT2,0.0
2025-06-30 01:59:59,8,BCK_UNIT2,0.0
2025-06-30 02:14:59,9,BCK_UNIT2,0.0
2025-06-30 02:14:59,9,BCK_UNIT2,0.0
2025-06-30 02:14:59,9,BCK_UNIT2,0.0
2025-06-30 02:29:59,10,BCK_UNIT2,0.0
2025-06-30 02:29:59,10,BCK_UNIT2,0.0
2025-06-30 02:29:59,10,BCK_UNIT2,0.0
2025-06-30 02:44:59,11,BCK_UNIT2,0.0
2025-06-30 02:44:59,11,BCK_UNIT2,0.0
2025-06-30 02:44:59,11,BCK_UNIT2,0.0
2025-06-30 02:59:59,12,BCK_UNIT2,0.0
2025-06-30 02:59:59,12,BCK_UNIT2,0.0
2025-06-30 02:59:59,12,BCK_UNIT2,0.0
2025-06-30 03:14:59,13,BCK_UNIT2,0.0
2025-06-30 03:14:59,13,BCK_UNIT2,0.0
2025-06-30 03:14:59,13,BCK_UNIT2,0.0
2025-06-30 03:29:59,14,BCK_UNIT2,0.0
2025-06-30 03:29:59,14,BCK_UNIT2,0.0
2025-06-30 03:29:59,14,BCK_UNIT2,0.0
2025-06-30 03:44:59,15,BCK_UNIT2,0.0
2025-06-30 03:44:59,15,BCK_UNIT2,0.0
2025-06-30 03:44:59,15,BCK_UNIT2,0.0
2025-06-30 03:59:59,16,BCK_UNIT2,0.0
2025-06-30 03:59:59,16,BCK_UNIT2,0.0
2025-06-30 03:59:59,16,BCK_UNIT2,0.0
2025-06-30 04:14:59,17,BCK_UNIT2,0.0
2025-06-30 04:14:59,17,BCK_UNIT2,0.0
2025-06-30 04:14:59,17,BCK_UNIT2,0.0
2025-06-30 04:29:59,18,BCK_UNIT2,0.0
2025-06-30 04:29:59,18,BCK_UNIT2,0.0
2025-06-30 04:29:59,18,BCK_UNIT2,0.0
2025-06-30 04:44:59,19,BCK_UNIT2,0.0
2025-06-30 04:44:59,19,BCK_UNIT2,0.0
2025-06-30 04:44:59,19,BCK_UNIT2,0.0
2025-06-30 04:59:59,20,BCK_UNIT2,0.0
2025-06-30 04:59:59,20,BCK_UNIT2,0.0
2025-06-30 04:59:59,20,BCK_UNIT2,0.0
2025-06-30 05:14:59,21,BCK_UNIT2,0.0
2025-06-30 05:14:59,21,BCK_UNIT2,0.0
2025-06-30 05:14:59,21,BCK_UNIT2,0.0
2025-06-30 05:29:59,22,BCK_UNIT2,0.0
2025-06-30 05:29:59,22,BCK_UNIT2,0.0
2025-06-30 05:29:59,22,BCK_UNIT2,0.0
2025-06-30 05:44:59,23,BCK_UNIT2,0.0
2025-06-30 05:44:59,23,BCK_UNIT2,0.0
2025-06-30 05:44:59,23,BCK_UNIT2,0.0
2025-06-30 05:59:59,24,BCK_UNIT2,0.0
2025-06-30 05:59:59,24,BCK_UNIT2,0.0
2025-06-30 05:59:59,24,BCK_UNIT2,0.0
2025-06-30 06:14:59,25,BCK_UNIT2,0.0
2025-06-30 06:14:59,25,BCK_UNIT2,0.0
2025-06-30 06:14:59,25,BCK_UNIT2,0.0
2025-06-30 06:29:59,26,BCK_UNIT2,0.0
2025-06-30 06:29:59,26,BCK_UNIT2,0.0
2025-06-30 06:29:59,26,BCK_UNIT2,0.0
2025-06-30 06:44:59,27,BCK_UNIT2,0.23125
2025-06-30 06:44:59,27,BCK_UNIT2,0.23125
2025-06-30 06:44:59,27,BCK_UNIT2,0.23125
2025-06-30 06:59:59,28,BCK_UNIT2,1.7943229999
2025-06-30 06:59:59,28,BCK_UNIT2,1.7943229999
2025-06-30 06:59:59,28,BCK_UNIT2,1.7943229999
2025-06-30 07:14:59,29,BCK_UNIT2,3.9914879999
2025-06-30 07:14:59,29,BCK_UNIT2,3.9914879999
2025-06-30 07:14:59,29,BCK_UNIT2,3.9914879999
2025-06-30 07:29:59,30,BCK_UNIT2,8.0428999999
2025-06-30 07:29:59,30,BCK_UNIT2,8.0428999999
2025-06-30 07:29:59,30,BCK_UNIT2,8.0428999999
2025-06-30 07:44:59,31,BCK_UNIT2,13.394997
2025-06-30 07:44:59,31,BCK_UNIT2,13.394997
2025-06-30 07:44:59,31,BCK_UNIT2,13.394997
2025-06-30 07:59:59,32,BCK_UNIT2,19.5936349999
2025-06-30 07:59:59,32,BCK_UNIT2,19.5936349999
2025-06-30 07:59:59,32,BCK_UNIT2,19.5936349999
2025-06-30 08:14:59,33,BCK_UNIT2,26.6887
2025-06-30 08:14:59,33,BCK_UNIT2,26.6887
2025-06-30 08:14:59,33,BCK_UNIT2,26.6887
2025-06-30 08:29:59,34,BCK_UNIT2,32.812766
2025-06-30 08:29:59,34,BCK_UNIT2,32.812766
2025-06-30 08:29:59,34,BCK_UNIT2,32.812766
2025-06-30 08:44:59,35,BCK_UNIT2,33.1853729999
2025-06-30 08:44:59,35,BCK_UNIT2,33.1853729999
2025-06-30 08:44:59,35,BCK_UNIT2,33.1853729999
2025-06-30 08:59:59,36,BCK_UNIT2,35.927073
2025-06-30 08:59:59,36,BCK_UNIT2,35.927073
2025-06-30 08:59:59,36,BCK_UNIT2,35.927073
2025-06-30 09:14:59,37,BCK_UNIT2,24.746938
2025-06-30 09:14:59,37,BCK_UNIT2,24.746938
2025-06-30 09:14:59,37,BCK_UNIT2,24.746938
2025-06-30 09:29:59,38,BCK_UNIT2,46.375478
2025-06-30 09:29:59,38,BCK_UNIT2,46.375478
2025-06-30 09:29:59,38,BCK_UNIT2,46.375478
2025-06-30 09:44:59,39,BCK_UNIT2,38.577961
2025-06-30 09:44:59,39,BCK_UNIT2,38.577961
2025-06-30 09:44:59,39,BCK_UNIT2,38.577961
2025-06-30 09:59:59,40,BCK_UNIT2,44.958981
2025-06-30 09:59:59,40,BCK_UNIT2,44.958981
2025-06-30 09:59:59,40,BCK_UNIT2,44.958981
2025-06-30 10:14:59,41,BCK_UNIT2,43.686619
2025-06-30 10:14:59,41,BCK_UNIT2,43.686619
2025-06-30 10:14:59,41,BCK_UNIT2,43.686619
2025-06-30 10:29:59,42,BCK_UNIT2,42.395372
2025-06-30 10:29:59,42,BCK_UNIT2,42.395372
2025-06-30 10:29:59,42,BCK_UNIT2,42.395372
2025-06-30 10:44:59,43,BCK_UNIT2,36.971677
2025-06-30 10:44:59,43,BCK_UNIT2,36.971677
2025-06-30 10:44:59,43,BCK_UNIT2,36.971677
2025-06-30 10:59:59,44,BCK_UNIT2,52.3128699999
2025-06-30 10:59:59,44,BCK_UNIT2,52.3128699999
2025-06-30 10:59:59,44,BCK_UNIT2,52.3128699999
2025-06-30 11:14:59,45,BCK_UNIT2,50.882862
2025-06-30 11:14:59,45,BCK_UNIT2,50.882862
2025-06-30 11:14:59,45,BCK_UNIT2,50.882862
2025-06-30 11:29:59,46,BCK_UNIT2,48.5903539999
2025-06-30 11:29:59,46,BCK_UNIT2,48.5903539999
2025-06-30 11:29:59,46,BCK_UNIT2,48.5903539999
2025-06-30 11:44:59,47,BCK_UNIT2,55.06929
2025-06-30 11:44:59,47,BCK_UNIT2,55.06929
2025-06-30 11:44:59,47,BCK_UNIT2,55.06929
2025-06-30 11:59:59,48,BCK_UNIT2,53.0520739999
2025-06-30 11:59:59,48,BCK_UNIT2,53.0520739999
2025-06-30 11:59:59,48,BCK_UNIT2,53.0520739999
2025-06-30 12:14:59,49,BCK_UNIT2,55.18211
2025-06-30 12:14:59,49,BCK_UNIT2,55.18211
