Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:29:59,94,BCH_UNIT2,0.0
2025-06-26 23:44:59,95,BCH_UNIT2,0.0
2025-06-26 23:59:59,96,BCH_UNIT2,0.0
2025-06-27 00:14:59,1,BCH_UNIT2,0.0
2025-06-27 00:29:59,2,BCH_UNIT2,0.0
2025-06-27 00:44:59,3,BCH_UNIT2,0.0
2025-06-27 00:59:59,4,BCH_UNIT2,0.0
2025-06-27 01:14:59,5,BCH_UNIT2,0.0
2025-06-27 01:29:59,6,BCH_UNIT2,0.0
2025-06-27 01:44:59,7,BCH_UNIT2,0.0
2025-06-27 01:59:59,8,BCH_UNIT2,0.0
2025-06-27 02:14:59,9,BCH_UNIT2,0.0
2025-06-27 02:29:59,10,BCH_UNIT2,0.0
2025-06-27 02:44:59,11,BCH_UNIT2,0.0
2025-06-27 02:59:59,12,BCH_UNIT2,0.0
2025-06-27 03:14:59,13,BCH_UNIT2,0.0
2025-06-27 03:29:59,14,BCH_UNIT2,0.0
2025-06-27 03:44:59,15,BCH_UNIT2,0.0
2025-06-27 03:59:59,16,BCH_UNIT2,0.0
2025-06-27 04:14:59,17,BCH_UNIT2,0.0
2025-06-27 04:29:59,18,BCH_UNIT2,0.0
2025-06-27 04:44:59,19,BCH_UNIT2,0.0
2025-06-27 04:59:59,20,BCH_UNIT2,0.0
2025-06-27 05:14:59,21,BCH_UNIT2,0.0
2025-06-27 05:29:59,22,BCH_UNIT2,0.0
2025-06-27 05:44:59,23,BCH_UNIT2,0.0
2025-06-27 05:59:59,24,BCH_UNIT2,0.0
2025-06-27 06:14:59,25,BCH_UNIT2,0.0
2025-06-27 06:29:59,26,BCH_UNIT2,0.0
2025-06-27 06:44:59,27,BCH_UNIT2,0.0
2025-06-27 06:59:59,28,BCH_UNIT2,0.0
2025-06-27 07:14:59,29,BCH_UNIT2,0.0
2025-06-27 07:29:59,30,BCH_UNIT2,0.0
2025-06-27 07:44:59,31,BCH_UNIT2,0.0
2025-06-27 07:59:59,32,BCH_UNIT2,0.0
2025-06-27 08:14:59,33,BCH_UNIT2,0.0
2025-06-27 08:29:59,34,BCH_UNIT2,0.0
2025-06-27 08:44:59,35,BCH_UNIT2,0.0
2025-06-27 08:59:59,36,BCH_UNIT2,0.0
2025-06-27 09:14:59,37,BCH_UNIT2,0.0
2025-06-27 09:29:59,38,BCH_UNIT2,0.0
2025-06-27 09:44:59,39,BCH_UNIT2,0.0
2025-06-27 09:59:59,40,BCH_UNIT2,0.0
2025-06-27 10:14:59,41,BCH_UNIT2,0.0
2025-06-27 10:29:59,42,BCH_UNIT2,0.0
2025-06-27 10:44:59,43,BCH_UNIT2,0.0
2025-06-27 10:59:59,44,BCH_UNIT2,0.0
2025-06-27 11:14:59,45,BCH_UNIT2,0.0
2025-06-27 11:29:59,46,BCH_UNIT2,0.0
2025-06-27 11:44:59,47,BCH_UNIT2,0.0
2025-06-27 11:59:59,48,BCH_UNIT2,0.0
2025-06-27 12:14:59,49,BCH_UNIT2,0.0
2025-06-27 12:29:59,50,BCH_UNIT2,0.0
2025-06-27 12:44:59,51,BCH_UNIT2,0.0
2025-06-27 12:59:59,52,BCH_UNIT2,0.0
2025-06-27 13:14:59,53,BCH_UNIT2,0.0
2025-06-27 13:29:59,54,BCH_UNIT2,0.0
2025-06-27 13:44:59,55,BCH_UNIT2,0.0
2025-06-27 13:59:59,56,BCH_UNIT2,0.0
2025-06-27 14:14:59,57,BCH_UNIT2,0.0
2025-06-27 14:29:59,58,BCH_UNIT2,0.0
2025-06-27 14:44:59,59,BCH_UNIT2,0.0
2025-06-27 14:59:59,60,BCH_UNIT2,0.0
2025-06-27 15:14:59,61,BCH_UNIT2,0.0
2025-06-27 15:29:59,62,BCH_UNIT2,0.0
2025-06-27 15:44:59,63,BCH_UNIT2,0.0
2025-06-27 15:59:59,64,BCH_UNIT2,0.0
2025-06-27 16:14:59,65,BCH_UNIT2,0.0
2025-06-27 16:29:59,66,BCH_UNIT2,0.0
2025-06-27 16:44:59,67,BCH_UNIT2,0.0
2025-06-27 16:59:59,68,BCH_UNIT2,0.0
2025-06-27 17:14:59,69,BCH_UNIT2,0.0
2025-06-27 17:29:59,70,BCH_UNIT2,0.0
2025-06-27 17:44:59,71,BCH_UNIT2,0.0
2025-06-27 17:59:59,72,BCH_UNIT2,0.0
2025-06-27 18:14:59,73,BCH_UNIT2,0.0
2025-06-27 18:29:59,74,BCH_UNIT2,0.0
2025-06-27 18:44:59,75,BCH_UNIT2,0.0
2025-06-27 18:59:59,76,BCH_UNIT2,0.0
2025-06-27 19:14:59,77,BCH_UNIT2,5.766606
2025-06-27 19:29:59,78,BCH_UNIT2,11.404356
2025-06-27 19:44:59,79,BCH_UNIT2,11.424989
2025-06-27 19:59:59,80,BCH_UNIT2,11.441284
2025-06-27 20:14:59,81,BCH_UNIT2,11.457881
2025-06-27 20:29:59,82,BCH_UNIT2,11.450657
2025-06-27 20:44:59,83,BCH_UNIT2,11.459816
2025-06-27 20:59:59,84,BCH_UNIT2,11.466068
2025-06-27 21:14:59,85,BCH_UNIT2,11.470798
2025-06-27 21:29:59,86,BCH_UNIT2,11.473242
2025-06-27 21:44:59,87,BCH_UNIT2,11.492654
2025-06-27 21:59:59,88,BCH_UNIT2,9.169727
2025-06-27 22:14:59,89,BCH_UNIT2,0.0
2025-06-27 22:29:59,90,BCH_UNIT2,0.0
2025-06-27 22:44:59,91,BCH_UNIT2,0.0
2025-06-27 22:59:59,92,BCH_UNIT2,0.0
2025-06-27 23:14:59,93,BCH_UNIT2,0.0
2025-06-27 23:29:59,94,BCH_UNIT2,0.0
2025-06-27 23:44:59,95,BCH_UNIT2,0.0
2025-06-27 23:59:59,96,BCH_UNIT2,0.0
2025-06-28 00:14:59,1,BCH_UNIT2,0.0
2025-06-28 00:29:59,2,BCH_UNIT2,0.0
2025-06-28 00:44:59,3,BCH_UNIT2,0.0
2025-06-28 00:59:59,4,BCH_UNIT2,0.0
2025-06-28 01:14:59,5,BCH_UNIT2,0.0
2025-06-28 01:29:59,6,BCH_UNIT2,0.0
2025-06-28 01:44:59,7,BCH_UNIT2,0.0
2025-06-28 01:59:59,8,BCH_UNIT2,0.0
2025-06-28 02:14:59,9,BCH_UNIT2,0.0
2025-06-28 02:29:59,10,BCH_UNIT2,0.0
2025-06-28 02:44:59,11,BCH_UNIT2,0.0
2025-06-28 02:59:59,12,BCH_UNIT2,0.0
2025-06-28 03:14:59,13,BCH_UNIT2,0.0
2025-06-28 03:29:59,14,BCH_UNIT2,0.0
2025-06-28 03:44:59,15,BCH_UNIT2,0.0
2025-06-28 03:59:59,16,BCH_UNIT2,0.0
2025-06-28 04:14:59,17,BCH_UNIT2,0.0
2025-06-28 04:29:59,18,BCH_UNIT2,0.0
2025-06-28 04:44:59,19,BCH_UNIT2,0.0
2025-06-28 04:59:59,20,BCH_UNIT2,0.0
2025-06-28 05:14:59,21,BCH_UNIT2,0.0
2025-06-28 05:29:59,22,BCH_UNIT2,0.0
2025-06-28 05:44:59,23,BCH_UNIT2,0.0
2025-06-28 05:59:59,24,BCH_UNIT2,0.0
2025-06-28 06:14:59,25,BCH_UNIT2,0.0
2025-06-28 06:29:59,26,BCH_UNIT2,0.0
2025-06-28 06:44:59,27,BCH_UNIT2,0.0
2025-06-28 06:59:59,28,BCH_UNIT2,0.0
2025-06-28 07:14:59,29,BCH_UNIT2,0.0
2025-06-28 07:29:59,30,BCH_UNIT2,0.0
2025-06-28 07:44:59,31,BCH_UNIT2,0.0
2025-06-28 07:59:59,32,BCH_UNIT2,0.0
2025-06-28 08:14:59,33,BCH_UNIT2,0.0
2025-06-28 08:29:59,34,BCH_UNIT2,0.0
2025-06-28 08:44:59,35,BCH_UNIT2,0.0
2025-06-28 08:59:59,36,BCH_UNIT2,0.0
2025-06-28 09:14:59,37,BCH_UNIT2,0.0
2025-06-28 09:29:59,38,BCH_UNIT2,0.0
2025-06-28 09:44:59,39,BCH_UNIT2,0.0
2025-06-28 09:59:59,40,BCH_UNIT2,0.0
2025-06-28 10:14:59,41,BCH_UNIT2,0.0
2025-06-28 10:29:59,42,BCH_UNIT2,0.0
2025-06-28 10:44:59,43,BCH_UNIT2,0.0
2025-06-28 10:59:59,44,BCH_UNIT2,0.0
2025-06-28 11:14:59,45,BCH_UNIT2,0.0
2025-06-28 11:29:59,46,BCH_UNIT2,0.0
2025-06-28 11:44:59,47,BCH_UNIT2,0.0
2025-06-28 11:59:59,48,BCH_UNIT2,0.0
2025-06-28 12:14:59,49,BCH_UNIT2,0.0
2025-06-28 12:29:59,50,BCH_UNIT2,0.0
2025-06-28 12:44:59,51,BCH_UNIT2,0.0
2025-06-28 12:59:59,52,BCH_UNIT2,0.0
2025-06-28 13:14:59,53,BCH_UNIT2,0.0
2025-06-28 13:29:59,54,BCH_UNIT2,0.0
2025-06-28 13:44:59,55,BCH_UNIT2,0.0
2025-06-28 13:59:59,56,BCH_UNIT2,0.0
2025-06-28 14:14:59,57,BCH_UNIT2,0.0
2025-06-28 14:29:59,58,BCH_UNIT2,0.0
2025-06-28 14:44:59,59,BCH_UNIT2,0.0
2025-06-28 14:59:59,60,BCH_UNIT2,0.0
2025-06-28 15:14:59,61,BCH_UNIT2,0.0
2025-06-28 15:29:59,62,BCH_UNIT2,0.0
2025-06-28 15:44:59,63,BCH_UNIT2,0.0
2025-06-28 15:59:59,64,BCH_UNIT2,0.0
2025-06-28 16:14:59,65,BCH_UNIT2,0.0
2025-06-28 16:29:59,66,BCH_UNIT2,0.0
2025-06-28 16:44:59,67,BCH_UNIT2,0.0
2025-06-28 16:59:59,68,BCH_UNIT2,0.0
2025-06-28 17:14:59,69,BCH_UNIT2,0.0
2025-06-28 17:29:59,70,BCH_UNIT2,0.0
2025-06-28 17:44:59,71,BCH_UNIT2,0.0
2025-06-28 17:59:59,72,BCH_UNIT2,0.0
2025-06-28 18:14:59,73,BCH_UNIT2,0.0
2025-06-28 18:29:59,74,BCH_UNIT2,0.0
2025-06-28 18:44:59,75,BCH_UNIT2,0.0
2025-06-28 18:59:59,76,BCH_UNIT2,0.0
2025-06-28 19:14:59,77,BCH_UNIT2,0.0
2025-06-28 19:29:59,78,BCH_UNIT2,10.7911439999
2025-06-28 19:44:59,79,BCH_UNIT2,11.3591339999
2025-06-28 19:59:59,80,BCH_UNIT2,11.397247
2025-06-28 20:14:59,81,BCH_UNIT2,11.4172049999
2025-06-28 20:29:59,82,BCH_UNIT2,11.440121
2025-06-28 20:44:59,83,BCH_UNIT2,11.4681359999
2025-06-28 20:59:59,84,BCH_UNIT2,11.4893459999
2025-06-28 21:14:59,85,BCH_UNIT2,11.494412
2025-06-28 21:29:59,86,BCH_UNIT2,11.50389
2025-06-28 21:44:59,87,BCH_UNIT2,10.942888
2025-06-28 21:59:59,88,BCH_UNIT2,8.1690719999
2025-06-28 22:14:59,89,BCH_UNIT2,0.0
2025-06-28 22:29:59,90,BCH_UNIT2,0.0
2025-06-28 22:44:59,91,BCH_UNIT2,0.0
2025-06-28 22:59:59,92,BCH_UNIT2,0.0
2025-06-28 23:14:59,93,BCH_UNIT2,0.0
2025-06-28 23:29:59,94,BCH_UNIT2,0.0
2025-06-28 23:44:59,95,BCH_UNIT2,0.0
2025-06-28 23:59:59,96,BCH_UNIT2,0.0
2025-06-29 00:14:59,1,BCH_UNIT2,0.0
2025-06-29 00:29:59,2,BCH_UNIT2,0.0
2025-06-29 00:44:59,3,BCH_UNIT2,0.0
2025-06-29 00:59:59,4,BCH_UNIT2,0.0
2025-06-29 01:14:59,5,BCH_UNIT2,0.0
2025-06-29 01:29:59,6,BCH_UNIT2,0.0
2025-06-29 01:44:59,7,BCH_UNIT2,0.0
2025-06-29 01:59:59,8,BCH_UNIT2,0.0
2025-06-29 02:14:59,9,BCH_UNIT2,0.0
2025-06-29 02:29:59,10,BCH_UNIT2,0.0
2025-06-29 02:44:59,11,BCH_UNIT2,0.0
2025-06-29 02:59:59,12,BCH_UNIT2,0.0
2025-06-29 03:14:59,13,BCH_UNIT2,0.0
2025-06-29 03:29:59,14,BCH_UNIT2,0.0
2025-06-29 03:44:59,15,BCH_UNIT2,0.0
2025-06-29 03:59:59,16,BCH_UNIT2,0.0
2025-06-29 04:14:59,17,BCH_UNIT2,0.0
2025-06-29 04:29:59,18,BCH_UNIT2,0.0
2025-06-29 04:44:59,19,BCH_UNIT2,0.0
2025-06-29 04:59:59,20,BCH_UNIT2,0.0
2025-06-29 05:14:59,21,BCH_UNIT2,0.0
2025-06-29 05:29:59,22,BCH_UNIT2,0.0
2025-06-29 05:44:59,23,BCH_UNIT2,0.0
2025-06-29 05:59:59,24,BCH_UNIT2,0.0
2025-06-29 06:14:59,25,BCH_UNIT2,0.0
2025-06-29 06:29:59,26,BCH_UNIT2,0.0
2025-06-29 06:44:59,27,BCH_UNIT2,0.0
2025-06-29 06:59:59,28,BCH_UNIT2,0.0
2025-06-29 07:14:59,29,BCH_UNIT2,0.0
2025-06-29 07:29:59,30,BCH_UNIT2,0.0
2025-06-29 07:44:59,31,BCH_UNIT2,0.0
2025-06-29 07:59:59,32,BCH_UNIT2,0.0
2025-06-29 08:14:59,33,BCH_UNIT2,0.0
2025-06-29 08:29:59,34,BCH_UNIT2,0.0
2025-06-29 08:44:59,35,BCH_UNIT2,0.0
2025-06-29 08:59:59,36,BCH_UNIT2,0.0
2025-06-29 09:14:59,37,BCH_UNIT2,0.0
2025-06-29 09:29:59,38,BCH_UNIT2,0.0
2025-06-29 09:44:59,39,BCH_UNIT2,0.0
2025-06-29 09:59:59,40,BCH_UNIT2,0.0
2025-06-29 10:14:59,41,BCH_UNIT2,0.0
2025-06-29 10:29:59,42,BCH_UNIT2,0.0
2025-06-29 10:44:59,43,BCH_UNIT2,0.0
2025-06-29 10:59:59,44,BCH_UNIT2,0.0
2025-06-29 11:14:59,45,BCH_UNIT2,0.0
2025-06-29 11:29:59,46,BCH_UNIT2,0.0
2025-06-29 11:44:59,47,BCH_UNIT2,0.0
2025-06-29 11:59:59,48,BCH_UNIT2,0.0
2025-06-29 12:14:59,49,BCH_UNIT2,0.0
2025-06-29 12:29:59,50,BCH_UNIT2,0.0
2025-06-29 12:44:59,51,BCH_UNIT2,0.0
2025-06-29 12:59:59,52,BCH_UNIT2,0.0
2025-06-29 13:14:59,53,BCH_UNIT2,0.0
2025-06-29 13:29:59,54,BCH_UNIT2,0.0
2025-06-29 13:44:59,55,BCH_UNIT2,0.0
2025-06-29 13:59:59,56,BCH_UNIT2,0.0
2025-06-29 14:14:59,57,BCH_UNIT2,0.0
2025-06-29 14:29:59,58,BCH_UNIT2,0.0
2025-06-29 14:44:59,59,BCH_UNIT2,0.0
2025-06-29 14:59:59,60,BCH_UNIT2,0.0
2025-06-29 15:14:59,61,BCH_UNIT2,0.0
2025-06-29 15:29:59,62,BCH_UNIT2,0.0
2025-06-29 15:44:59,63,BCH_UNIT2,0.0
2025-06-29 15:59:59,64,BCH_UNIT2,0.0
2025-06-29 16:14:59,65,BCH_UNIT2,0.0
2025-06-29 16:29:59,66,BCH_UNIT2,0.0
2025-06-29 16:44:59,67,BCH_UNIT2,0.0
2025-06-29 16:59:59,68,BCH_UNIT2,0.0
2025-06-29 17:14:59,69,BCH_UNIT2,0.0
2025-06-29 17:29:59,70,BCH_UNIT2,0.0
2025-06-29 17:44:59,71,BCH_UNIT2,0.0
2025-06-29 17:59:59,72,BCH_UNIT2,0.0
2025-06-29 18:14:59,73,BCH_UNIT2,0.0
2025-06-29 18:29:59,74,BCH_UNIT2,0.0
2025-06-29 18:44:59,75,BCH_UNIT2,0.0
2025-06-29 18:59:59,76,BCH_UNIT2,0.0
2025-06-29 19:14:59,77,BCH_UNIT2,0.0
2025-06-29 19:29:59,78,BCH_UNIT2,0.0
2025-06-29 19:44:59,79,BCH_UNIT2,0.0
2025-06-29 19:59:59,80,BCH_UNIT2,0.0
2025-06-29 20:14:59,81,BCH_UNIT2,0.0
2025-06-29 20:29:59,82,BCH_UNIT2,0.0
2025-06-29 20:44:59,83,BCH_UNIT2,0.0
2025-06-29 20:59:59,84,BCH_UNIT2,0.0
2025-06-29 21:14:59,85,BCH_UNIT2,0.0
2025-06-29 21:29:59,86,BCH_UNIT2,0.0
2025-06-29 21:44:59,87,BCH_UNIT2,0.0
2025-06-29 21:59:59,88,BCH_UNIT2,0.0
2025-06-29 22:14:59,89,BCH_UNIT2,0.0
2025-06-29 22:29:59,90,BCH_UNIT2,0.0
2025-06-29 22:44:59,91,BCH_UNIT2,0.0
2025-06-29 22:59:59,92,BCH_UNIT2,0.0
2025-06-29 23:14:59,93,BCH_UNIT2,0.0
2025-06-29 23:29:59,94,BCH_UNIT2,0.0
2025-06-29 23:44:59,95,BCH_UNIT2,0.0
2025-06-29 23:59:59,96,BCH_UNIT2,0.0
2025-06-30 00:14:59,1,BCH_UNIT2,0.0
2025-06-30 00:14:59,1,BCH_UNIT2,0.0
2025-06-30 00:14:59,1,BCH_UNIT2,0.0
2025-06-30 00:29:59,2,BCH_UNIT2,0.0
2025-06-30 00:29:59,2,BCH_UNIT2,0.0
2025-06-30 00:29:59,2,BCH_UNIT2,0.0
2025-06-30 00:44:59,3,BCH_UNIT2,0.0
2025-06-30 00:44:59,3,BCH_UNIT2,0.0
2025-06-30 00:44:59,3,BCH_UNIT2,0.0
2025-06-30 00:59:59,4,BCH_UNIT2,0.0
2025-06-30 00:59:59,4,BCH_UNIT2,0.0
2025-06-30 00:59:59,4,BCH_UNIT2,0.0
2025-06-30 01:14:59,5,BCH_UNIT2,0.0
2025-06-30 01:14:59,5,BCH_UNIT2,0.0
2025-06-30 01:14:59,5,BCH_UNIT2,0.0
2025-06-30 01:29:59,6,BCH_UNIT2,0.0
2025-06-30 01:29:59,6,BCH_UNIT2,0.0
2025-06-30 01:29:59,6,BCH_UNIT2,0.0
2025-06-30 01:44:59,7,BCH_UNIT2,0.0
2025-06-30 01:44:59,7,BCH_UNIT2,0.0
2025-06-30 01:44:59,7,BCH_UNIT2,0.0
2025-06-30 01:59:59,8,BCH_UNIT2,0.0
2025-06-30 01:59:59,8,BCH_UNIT2,0.0
2025-06-30 01:59:59,8,BCH_UNIT2,0.0
2025-06-30 02:14:59,9,BCH_UNIT2,0.0
2025-06-30 02:14:59,9,BCH_UNIT2,0.0
2025-06-30 02:14:59,9,BCH_UNIT2,0.0
2025-06-30 02:29:59,10,BCH_UNIT2,0.0
2025-06-30 02:29:59,10,BCH_UNIT2,0.0
2025-06-30 02:29:59,10,BCH_UNIT2,0.0
2025-06-30 02:44:59,11,BCH_UNIT2,0.0
2025-06-30 02:44:59,11,BCH_UNIT2,0.0
2025-06-30 02:44:59,11,BCH_UNIT2,0.0
2025-06-30 02:59:59,12,BCH_UNIT2,0.0
2025-06-30 02:59:59,12,BCH_UNIT2,0.0
2025-06-30 02:59:59,12,BCH_UNIT2,0.0
2025-06-30 03:14:59,13,BCH_UNIT2,0.0
2025-06-30 03:14:59,13,BCH_UNIT2,0.0
2025-06-30 03:14:59,13,BCH_UNIT2,0.0
2025-06-30 03:29:59,14,BCH_UNIT2,0.0
2025-06-30 03:29:59,14,BCH_UNIT2,0.0
2025-06-30 03:29:59,14,BCH_UNIT2,0.0
2025-06-30 03:44:59,15,BCH_UNIT2,0.0
2025-06-30 03:44:59,15,BCH_UNIT2,0.0
2025-06-30 03:44:59,15,BCH_UNIT2,0.0
2025-06-30 03:59:59,16,BCH_UNIT2,0.0
2025-06-30 03:59:59,16,BCH_UNIT2,0.0
2025-06-30 03:59:59,16,BCH_UNIT2,0.0
2025-06-30 04:14:59,17,BCH_UNIT2,0.0
2025-06-30 04:14:59,17,BCH_UNIT2,0.0
2025-06-30 04:14:59,17,BCH_UNIT2,0.0
2025-06-30 04:29:59,18,BCH_UNIT2,0.0
2025-06-30 04:29:59,18,BCH_UNIT2,0.0
2025-06-30 04:29:59,18,BCH_UNIT2,0.0
2025-06-30 04:44:59,19,BCH_UNIT2,0.0
2025-06-30 04:44:59,19,BCH_UNIT2,0.0
2025-06-30 04:44:59,19,BCH_UNIT2,0.0
2025-06-30 04:59:59,20,BCH_UNIT2,0.0
2025-06-30 04:59:59,20,BCH_UNIT2,0.0
2025-06-30 04:59:59,20,BCH_UNIT2,0.0
2025-06-30 05:14:59,21,BCH_UNIT2,0.0
2025-06-30 05:14:59,21,BCH_UNIT2,0.0
2025-06-30 05:14:59,21,BCH_UNIT2,0.0
2025-06-30 05:29:59,22,BCH_UNIT2,0.0
2025-06-30 05:29:59,22,BCH_UNIT2,0.0
2025-06-30 05:29:59,22,BCH_UNIT2,0.0
2025-06-30 05:44:59,23,BCH_UNIT2,0.0
2025-06-30 05:44:59,23,BCH_UNIT2,0.0
2025-06-30 05:44:59,23,BCH_UNIT2,0.0
2025-06-30 05:59:59,24,BCH_UNIT2,0.0
2025-06-30 05:59:59,24,BCH_UNIT2,0.0
2025-06-30 05:59:59,24,BCH_UNIT2,0.0
2025-06-30 06:14:59,25,BCH_UNIT2,0.0
2025-06-30 06:14:59,25,BCH_UNIT2,0.0
2025-06-30 06:14:59,25,BCH_UNIT2,0.0
2025-06-30 06:29:59,26,BCH_UNIT2,0.0
2025-06-30 06:29:59,26,BCH_UNIT2,0.0
2025-06-30 06:29:59,26,BCH_UNIT2,0.0
2025-06-30 06:44:59,27,BCH_UNIT2,0.0
2025-06-30 06:44:59,27,BCH_UNIT2,0.0
2025-06-30 06:44:59,27,BCH_UNIT2,0.0
2025-06-30 06:59:59,28,BCH_UNIT2,0.0
2025-06-30 06:59:59,28,BCH_UNIT2,0.0
2025-06-30 06:59:59,28,BCH_UNIT2,0.0
2025-06-30 07:14:59,29,BCH_UNIT2,0.0
2025-06-30 07:14:59,29,BCH_UNIT2,0.0
2025-06-30 07:14:59,29,BCH_UNIT2,0.0
2025-06-30 07:29:59,30,BCH_UNIT2,0.0
2025-06-30 07:29:59,30,BCH_UNIT2,0.0
2025-06-30 07:29:59,30,BCH_UNIT2,0.0
2025-06-30 07:44:59,31,BCH_UNIT2,0.0
2025-06-30 07:44:59,31,BCH_UNIT2,0.0
2025-06-30 07:44:59,31,BCH_UNIT2,0.0
2025-06-30 07:59:59,32,BCH_UNIT2,0.0
2025-06-30 07:59:59,32,BCH_UNIT2,0.0
2025-06-30 07:59:59,32,BCH_UNIT2,0.0
2025-06-30 08:14:59,33,BCH_UNIT2,0.0
2025-06-30 08:14:59,33,BCH_UNIT2,0.0
2025-06-30 08:14:59,33,BCH_UNIT2,0.0
2025-06-30 08:29:59,34,BCH_UNIT2,0.0
2025-06-30 08:29:59,34,BCH_UNIT2,0.0
2025-06-30 08:29:59,34,BCH_UNIT2,0.0
2025-06-30 08:44:59,35,BCH_UNIT2,0.0
2025-06-30 08:44:59,35,BCH_UNIT2,0.0
2025-06-30 08:44:59,35,BCH_UNIT2,0.0
2025-06-30 08:59:59,36,BCH_UNIT2,0.0
2025-06-30 08:59:59,36,BCH_UNIT2,0.0
2025-06-30 08:59:59,36,BCH_UNIT2,0.0
2025-06-30 09:14:59,37,BCH_UNIT2,0.0
2025-06-30 09:14:59,37,BCH_UNIT2,0.0
2025-06-30 09:14:59,37,BCH_UNIT2,0.0
2025-06-30 09:29:59,38,BCH_UNIT2,0.0
2025-06-30 09:29:59,38,BCH_UNIT2,0.0
2025-06-30 09:29:59,38,BCH_UNIT2,0.0
2025-06-30 09:44:59,39,BCH_UNIT2,0.0
2025-06-30 09:44:59,39,BCH_UNIT2,0.0
2025-06-30 09:44:59,39,BCH_UNIT2,0.0
2025-06-30 09:59:59,40,BCH_UNIT2,0.0
2025-06-30 09:59:59,40,BCH_UNIT2,0.0
2025-06-30 09:59:59,40,BCH_UNIT2,0.0
2025-06-30 10:14:59,41,BCH_UNIT2,0.0
2025-06-30 10:14:59,41,BCH_UNIT2,0.0
2025-06-30 10:14:59,41,BCH_UNIT2,0.0
2025-06-30 10:29:59,42,BCH_UNIT2,0.0
2025-06-30 10:29:59,42,BCH_UNIT2,0.0
2025-06-30 10:29:59,42,BCH_UNIT2,0.0
2025-06-30 10:44:59,43,BCH_UNIT2,0.0
2025-06-30 10:44:59,43,BCH_UNIT2,0.0
2025-06-30 10:44:59,43,BCH_UNIT2,0.0
2025-06-30 10:59:59,44,BCH_UNIT2,0.0
2025-06-30 10:59:59,44,BCH_UNIT2,0.0
2025-06-30 10:59:59,44,BCH_UNIT2,0.0
2025-06-30 11:14:59,45,BCH_UNIT2,0.0
2025-06-30 11:14:59,45,BCH_UNIT2,0.0
2025-06-30 11:14:59,45,BCH_UNIT2,0.0
2025-06-30 11:29:59,46,BCH_UNIT2,0.0
2025-06-30 11:29:59,46,BCH_UNIT2,0.0
2025-06-30 11:29:59,46,BCH_UNIT2,0.0
2025-06-30 11:44:59,47,BCH_UNIT2,0.0
2025-06-30 11:44:59,47,BCH_UNIT2,0.0
2025-06-30 11:44:59,47,BCH_UNIT2,0.0
2025-06-30 11:59:59,48,BCH_UNIT2,0.0
2025-06-30 11:59:59,48,BCH_UNIT2,0.0
2025-06-30 11:59:59,48,BCH_UNIT2,0.0
2025-06-30 12:14:59,49,BCH_UNIT2,0.0
2025-06-30 12:14:59,49,BCH_UNIT2,0.0
2025-06-30 12:14:59,49,BCH_UNIT2,0.0
2025-06-30 12:29:59,50,BCH_UNIT2,0.0
2025-06-30 12:29:59,50,BCH_UNIT2,0.0
2025-06-30 12:29:59,50,BCH_UNIT2,0.0
2025-06-30 12:44:59,51,BCH_UNIT2,0.0
2025-06-30 12:44:59,51,BCH_UNIT2,0.0
2025-06-30 12:44:59,51,BCH_UNIT2,0.0
2025-06-30 12:59:59,52,BCH_UNIT2,0.0
2025-06-30 12:59:59,52,BCH_UNIT2,0.0
2025-06-30 12:59:59,52,BCH_UNIT2,0.0
2025-06-30 13:14:59,53,BCH_UNIT2,0.0
2025-06-30 13:14:59,53,BCH_UNIT2,0.0
2025-06-30 13:14:59,53,BCH_UNIT2,0.0
2025-06-30 13:29:59,54,BCH_UNIT2,0.0
2025-06-30 13:29:59,54,BCH_UNIT2,0.0
2025-06-30 13:29:59,54,BCH_UNIT2,0.0
2025-06-30 13:44:59,55,BCH_UNIT2,0.0
2025-06-30 13:44:59,55,BCH_UNIT2,0.0
2025-06-30 13:44:59,55,BCH_UNIT2,0.0
2025-06-30 13:59:59,56,BCH_UNIT2,0.0
2025-06-30 13:59:59,56,BCH_UNIT2,0.0
2025-06-30 13:59:59,56,BCH_UNIT2,0.0
2025-06-30 14:14:59,57,BCH_UNIT2,0.0
2025-06-30 14:14:59,57,BCH_UNIT2,0.0
2025-06-30 14:14:59,57,BCH_UNIT2,0.0
2025-06-30 14:29:59,58,BCH_UNIT2,0.0
2025-06-30 14:29:59,58,BCH_UNIT2,0.0
2025-06-30 14:29:59,58,BCH_UNIT2,0.0
2025-06-30 14:44:59,59,BCH_UNIT2,0.0
2025-06-30 14:44:59,59,BCH_UNIT2,0.0
2025-06-30 14:44:59,59,BCH_UNIT2,0.0
2025-06-30 14:59:59,60,BCH_UNIT2,0.0
2025-06-30 14:59:59,60,BCH_UNIT2,0.0
2025-06-30 14:59:59,60,BCH_UNIT2,0.0
2025-06-30 15:14:59,61,BCH_UNIT2,0.0
2025-06-30 15:14:59,61,BCH_UNIT2,0.0
2025-06-30 15:14:59,61,BCH_UNIT2,0.0
2025-06-30 15:29:59,62,BCH_UNIT2,0.0
2025-06-30 15:29:59,62,BCH_UNIT2,0.0
2025-06-30 15:29:59,62,BCH_UNIT2,0.0
2025-06-30 15:44:59,63,BCH_UNIT2,0.0
2025-06-30 15:44:59,63,BCH_UNIT2,0.0
2025-06-30 15:44:59,63,BCH_UNIT2,0.0
