Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 07:29:59,30,LOSTPI_CC1,128.7292899999
2025-06-26 07:44:59,31,LOSTPI_CC1,128.7625999999
2025-06-26 07:59:59,32,LOSTPI_CC1,128.66586
2025-06-26 08:14:59,33,LOSTPI_CC1,123.73286
2025-06-26 08:29:59,34,LOSTPI_CC1,107.8422
2025-06-26 08:44:59,35,LOSTPI_CC1,103.86432
2025-06-26 08:59:59,36,LOSTPI_CC1,103.84784
2025-06-26 09:14:59,37,LOSTPI_CC1,103.70059
2025-06-26 09:29:59,38,LOSTPI_CC1,103.48179
2025-06-26 09:44:59,39,LOSTPI_CC1,103.20489
2025-06-26 09:59:59,40,LOSTPI_CC1,103.2072699999
2025-06-26 10:14:59,41,LOSTPI_CC1,103.0742
2025-06-26 10:29:59,42,LOSTPI_CC1,102.89794
2025-06-26 10:44:59,43,LOSTPI_CC1,102.90443
2025-06-26 10:59:59,44,LOSTPI_CC1,102.74278
2025-06-26 11:14:59,45,LOSTPI_CC1,102.64469
2025-06-26 11:29:59,46,LOSTPI_CC1,102.5092499999
2025-06-26 11:44:59,47,LOSTPI_CC1,102.50574
2025-06-26 11:59:59,48,LOSTPI_CC1,102.38363
2025-06-26 12:14:59,49,LOSTPI_CC1,105.4090499999
2025-06-26 12:29:59,50,LOSTPI_CC1,105.72302
2025-06-26 12:44:59,51,LOSTPI_CC1,105.6099
2025-06-26 12:59:59,52,LOSTPI_CC1,105.40176
2025-06-26 13:14:59,53,LOSTPI_CC1,105.6596
2025-06-26 13:29:59,54,LOSTPI_CC1,106.29853
2025-06-26 13:44:59,55,LOSTPI_CC1,110.06671
2025-06-26 13:59:59,56,LOSTPI_CC1,110.42084
2025-06-26 14:14:59,57,LOSTPI_CC1,110.19208
2025-06-26 14:29:59,58,LOSTPI_CC1,110.25408
2025-06-26 14:44:59,59,LOSTPI_CC1,110.26508
2025-06-26 14:59:59,60,LOSTPI_CC1,110.11841
2025-06-26 15:14:59,61,LOSTPI_CC1,113.23782
2025-06-26 15:29:59,62,LOSTPI_CC1,116.37284
2025-06-26 15:44:59,63,LOSTPI_CC1,117.39147
2025-06-26 15:59:59,64,LOSTPI_CC1,117.92791
2025-06-26 16:14:59,65,LOSTPI_CC1,119.13526
2025-06-26 16:29:59,66,LOSTPI_CC1,120.10196
2025-06-26 16:44:59,67,LOSTPI_CC1,119.99605
2025-06-26 16:59:59,68,LOSTPI_CC1,120.8138
2025-06-26 17:14:59,69,LOSTPI_CC1,126.1038
2025-06-26 17:29:59,70,LOSTPI_CC1,126.4411
2025-06-26 17:44:59,71,LOSTPI_CC1,126.3357599999
2025-06-26 17:59:59,72,LOSTPI_CC1,126.32266
2025-06-26 18:14:59,73,LOSTPI_CC1,126.3359
2025-06-26 18:29:59,74,LOSTPI_CC1,126.42032
2025-06-26 18:44:59,75,LOSTPI_CC1,125.5020399999
2025-06-26 18:59:59,76,LOSTPI_CC1,120.54357
2025-06-26 19:14:59,77,LOSTPI_CC1,119.57865
2025-06-26 19:29:59,78,LOSTPI_CC1,116.12517
2025-06-26 19:44:59,79,LOSTPI_CC1,112.54828
2025-06-26 19:59:59,80,LOSTPI_CC1,108.08293
2025-06-26 20:14:59,81,LOSTPI_CC1,107.62912
2025-06-26 20:29:59,82,LOSTPI_CC1,102.77641
2025-06-26 20:44:59,83,LOSTPI_CC1,117.80118
2025-06-26 20:59:59,84,LOSTPI_CC1,126.12711
2025-06-26 21:14:59,85,LOSTPI_CC1,126.66145
2025-06-26 21:29:59,86,LOSTPI_CC1,126.57719
2025-06-26 21:44:59,87,LOSTPI_CC1,126.66358
2025-06-26 21:59:59,88,LOSTPI_CC1,126.7275
2025-06-26 22:14:59,89,LOSTPI_CC1,126.74073
2025-06-26 22:29:59,90,LOSTPI_CC1,126.82455
2025-06-26 22:44:59,91,LOSTPI_CC1,126.97272
2025-06-26 22:59:59,92,LOSTPI_CC1,127.03898
2025-06-26 23:14:59,93,LOSTPI_CC1,124.61287
2025-06-26 23:29:59,94,LOSTPI_CC1,126.09308
2025-06-26 23:44:59,95,LOSTPI_CC1,127.32244
2025-06-26 23:59:59,96,LOSTPI_CC1,127.3075999999
2025-06-27 00:14:59,1,LOSTPI_CC1,127.37446
2025-06-27 00:29:59,2,LOSTPI_CC1,127.49744
2025-06-27 00:44:59,3,LOSTPI_CC1,127.61356
2025-06-27 00:59:59,4,LOSTPI_CC1,127.6014299999
2025-06-27 01:14:59,5,LOSTPI_CC1,127.69435
2025-06-27 01:29:59,6,LOSTPI_CC1,127.76211
2025-06-27 01:44:59,7,LOSTPI_CC1,127.87347
2025-06-27 01:59:59,8,LOSTPI_CC1,127.9094
2025-06-27 02:14:59,9,LOSTPI_CC1,127.82221
2025-06-27 02:29:59,10,LOSTPI_CC1,127.6752
2025-06-27 02:44:59,11,LOSTPI_CC1,127.58737
2025-06-27 02:59:59,12,LOSTPI_CC1,127.62591
2025-06-27 03:14:59,13,LOSTPI_CC1,127.60496
2025-06-27 03:29:59,14,LOSTPI_CC1,127.66131
2025-06-27 03:44:59,15,LOSTPI_CC1,127.77511
2025-06-27 03:59:59,16,LOSTPI_CC1,127.94333
2025-06-27 04:14:59,17,LOSTPI_CC1,128.1004299999
2025-06-27 04:29:59,18,LOSTPI_CC1,128.3047699999
2025-06-27 04:44:59,19,LOSTPI_CC1,128.20844
2025-06-27 04:59:59,20,LOSTPI_CC1,128.1566
2025-06-27 05:14:59,21,LOSTPI_CC1,127.98112
2025-06-27 05:29:59,22,LOSTPI_CC1,127.99283
2025-06-27 05:44:59,23,LOSTPI_CC1,128.10335
2025-06-27 05:59:59,24,LOSTPI_CC1,128.19172
2025-06-27 06:14:59,25,LOSTPI_CC1,128.43646
2025-06-27 06:29:59,26,LOSTPI_CC1,128.59662
2025-06-27 06:44:59,27,LOSTPI_CC1,128.5924599999
2025-06-27 06:59:59,28,LOSTPI_CC1,128.35522
2025-06-27 07:14:59,29,LOSTPI_CC1,111.67434
2025-06-27 07:29:59,30,LOSTPI_CC1,105.16553
2025-06-27 07:44:59,31,LOSTPI_CC1,105.28608
2025-06-27 07:59:59,32,LOSTPI_CC1,105.18868
2025-06-27 08:14:59,33,LOSTPI_CC1,105.07754
2025-06-27 08:29:59,34,LOSTPI_CC1,104.94968
2025-06-27 08:44:59,35,LOSTPI_CC1,104.7854399999
2025-06-27 08:59:59,36,LOSTPI_CC1,107.67333
2025-06-27 09:14:59,37,LOSTPI_CC1,109.57364
2025-06-27 09:29:59,38,LOSTPI_CC1,109.46108
2025-06-27 09:44:59,39,LOSTPI_CC1,109.41385
2025-06-27 09:59:59,40,LOSTPI_CC1,113.06375
2025-06-27 10:14:59,41,LOSTPI_CC1,113.18007
2025-06-27 10:29:59,42,LOSTPI_CC1,113.04522
2025-06-27 10:44:59,43,LOSTPI_CC1,113.01613
2025-06-27 10:59:59,44,LOSTPI_CC1,112.96402
2025-06-27 11:14:59,45,LOSTPI_CC1,112.88763
2025-06-27 11:29:59,46,LOSTPI_CC1,115.66668
2025-06-27 11:44:59,47,LOSTPI_CC1,118.0091
2025-06-27 11:59:59,48,LOSTPI_CC1,117.9772799999
2025-06-27 12:14:59,49,LOSTPI_CC1,118.03418
2025-06-27 12:29:59,50,LOSTPI_CC1,117.92407
2025-06-27 12:44:59,51,LOSTPI_CC1,118.00987
2025-06-27 12:59:59,52,LOSTPI_CC1,117.90273
2025-06-27 13:14:59,53,LOSTPI_CC1,118.1684099999
2025-06-27 13:29:59,54,LOSTPI_CC1,122.40728
2025-06-27 13:44:59,55,LOSTPI_CC1,122.38312
2025-06-27 13:59:59,56,LOSTPI_CC1,122.03689
2025-06-27 14:14:59,57,LOSTPI_CC1,121.77206
2025-06-27 14:29:59,58,LOSTPI_CC1,121.57059
2025-06-27 14:44:59,59,LOSTPI_CC1,121.3287
2025-06-27 14:59:59,60,LOSTPI_CC1,121.31332
2025-06-27 15:14:59,61,LOSTPI_CC1,121.16685
2025-06-27 15:29:59,62,LOSTPI_CC1,116.02477
2025-06-27 15:44:59,63,LOSTPI_CC1,109.69932
2025-06-27 15:59:59,64,LOSTPI_CC1,108.57847
2025-06-27 16:14:59,65,LOSTPI_CC1,105.6026399999
2025-06-27 16:29:59,66,LOSTPI_CC1,102.7071799999
2025-06-27 16:44:59,67,LOSTPI_CC1,98.2789099999
2025-06-27 16:59:59,68,LOSTPI_CC1,97.7560799999
2025-06-27 17:14:59,69,LOSTPI_CC1,107.65773
2025-06-27 17:29:59,70,LOSTPI_CC1,122.71398
2025-06-27 17:44:59,71,LOSTPI_CC1,125.2171199999
2025-06-27 17:59:59,72,LOSTPI_CC1,125.33816
2025-06-27 18:14:59,73,LOSTPI_CC1,125.64829
2025-06-27 18:29:59,74,LOSTPI_CC1,125.80015
2025-06-27 18:44:59,75,LOSTPI_CC1,125.88888
2025-06-27 18:59:59,76,LOSTPI_CC1,126.15509
2025-06-27 19:14:59,77,LOSTPI_CC1,126.11208
2025-06-27 19:29:59,78,LOSTPI_CC1,125.73744
2025-06-27 19:44:59,79,LOSTPI_CC1,125.8410899999
2025-06-27 19:59:59,80,LOSTPI_CC1,125.99445
2025-06-27 20:14:59,81,LOSTPI_CC1,126.0964199999
2025-06-27 20:29:59,82,LOSTPI_CC1,126.05961
2025-06-27 20:44:59,83,LOSTPI_CC1,126.09935
2025-06-27 20:59:59,84,LOSTPI_CC1,126.0434999999
2025-06-27 21:14:59,85,LOSTPI_CC1,126.39836
2025-06-27 21:29:59,86,LOSTPI_CC1,126.45327
2025-06-27 21:44:59,87,LOSTPI_CC1,125.28291
2025-06-27 21:59:59,88,LOSTPI_CC1,124.36891
2025-06-27 22:14:59,89,LOSTPI_CC1,124.77036
2025-06-27 22:29:59,90,LOSTPI_CC1,124.766
2025-06-27 22:44:59,91,LOSTPI_CC1,124.37666
2025-06-27 22:59:59,92,LOSTPI_CC1,124.29859
2025-06-27 23:14:59,93,LOSTPI_CC1,124.73196
2025-06-27 23:29:59,94,LOSTPI_CC1,124.9918799999
2025-06-27 23:44:59,95,LOSTPI_CC1,125.10339
2025-06-27 23:59:59,96,LOSTPI_CC1,125.22861
2025-06-28 00:14:59,1,LOSTPI_CC1,125.54718
2025-06-28 00:29:59,2,LOSTPI_CC1,125.70101
2025-06-28 00:44:59,3,LOSTPI_CC1,125.59286
2025-06-28 00:59:59,4,LOSTPI_CC1,125.7307299999
2025-06-28 01:14:59,5,LOSTPI_CC1,125.45113
2025-06-28 01:29:59,6,LOSTPI_CC1,125.6829599999
2025-06-28 01:44:59,7,LOSTPI_CC1,126.46249
2025-06-28 01:59:59,8,LOSTPI_CC1,126.57407
2025-06-28 02:14:59,9,LOSTPI_CC1,125.99856
2025-06-28 02:29:59,10,LOSTPI_CC1,126.04754
2025-06-28 02:44:59,11,LOSTPI_CC1,126.29841
2025-06-28 02:59:59,12,LOSTPI_CC1,126.1842
2025-06-28 03:14:59,13,LOSTPI_CC1,126.6176
2025-06-28 03:29:59,14,LOSTPI_CC1,126.50484
2025-06-28 03:44:59,15,LOSTPI_CC1,126.52646
2025-06-28 03:59:59,16,LOSTPI_CC1,127.05208
2025-06-28 04:14:59,17,LOSTPI_CC1,127.18469
2025-06-28 04:29:59,18,LOSTPI_CC1,126.98884
2025-06-28 04:44:59,19,LOSTPI_CC1,126.48992
2025-06-28 04:59:59,20,LOSTPI_CC1,126.79324
2025-06-28 05:14:59,21,LOSTPI_CC1,126.68646
2025-06-28 05:29:59,22,LOSTPI_CC1,127.11248
2025-06-28 05:44:59,23,LOSTPI_CC1,127.22234
2025-06-28 05:59:59,24,LOSTPI_CC1,127.00055
2025-06-28 06:14:59,25,LOSTPI_CC1,126.80576
2025-06-28 06:29:59,26,LOSTPI_CC1,127.0013699999
2025-06-28 06:44:59,27,LOSTPI_CC1,127.0554499999
2025-06-28 06:59:59,28,LOSTPI_CC1,127.28164
2025-06-28 07:14:59,29,LOSTPI_CC1,127.01926
2025-06-28 07:29:59,30,LOSTPI_CC1,127.37481
2025-06-28 07:44:59,31,LOSTPI_CC1,119.4762499999
2025-06-28 07:59:59,32,LOSTPI_CC1,86.89609
2025-06-28 08:14:59,33,LOSTPI_CC1,84.91477
2025-06-28 08:29:59,34,LOSTPI_CC1,84.7192299999
2025-06-28 08:44:59,35,LOSTPI_CC1,84.6763799999
2025-06-28 08:59:59,36,LOSTPI_CC1,84.72189
2025-06-28 09:14:59,37,LOSTPI_CC1,84.55422
2025-06-28 09:29:59,38,LOSTPI_CC1,84.51139
2025-06-28 09:44:59,39,LOSTPI_CC1,84.5134699999
2025-06-28 09:59:59,40,LOSTPI_CC1,84.49221
2025-06-28 10:14:59,41,LOSTPI_CC1,84.48949
2025-06-28 10:29:59,42,LOSTPI_CC1,84.53046
2025-06-28 10:44:59,43,LOSTPI_CC1,84.5209399999
2025-06-28 10:59:59,44,LOSTPI_CC1,84.61063
2025-06-28 11:14:59,45,LOSTPI_CC1,84.51363
2025-06-28 11:29:59,46,LOSTPI_CC1,84.5778099999
2025-06-28 11:44:59,47,LOSTPI_CC1,86.51277
2025-06-28 11:59:59,48,LOSTPI_CC1,97.39655
2025-06-28 12:14:59,49,LOSTPI_CC1,113.7428
2025-06-28 12:29:59,50,LOSTPI_CC1,119.87837
2025-06-28 12:44:59,51,LOSTPI_CC1,118.79288
2025-06-28 12:59:59,52,LOSTPI_CC1,119.51625
2025-06-28 13:14:59,53,LOSTPI_CC1,119.60839
2025-06-28 13:29:59,54,LOSTPI_CC1,122.39373
2025-06-28 13:44:59,55,LOSTPI_CC1,123.73081
2025-06-28 13:59:59,56,LOSTPI_CC1,123.83078
2025-06-28 14:14:59,57,LOSTPI_CC1,124.6776299999
2025-06-28 14:29:59,58,LOSTPI_CC1,124.81313
2025-06-28 14:44:59,59,LOSTPI_CC1,124.90828
2025-06-28 14:59:59,60,LOSTPI_CC1,124.04917
2025-06-28 15:14:59,61,LOSTPI_CC1,125.0561
2025-06-28 15:29:59,62,LOSTPI_CC1,125.03563
2025-06-28 15:44:59,63,LOSTPI_CC1,125.1528299999
2025-06-28 15:59:59,64,LOSTPI_CC1,125.32443
2025-06-28 16:14:59,65,LOSTPI_CC1,124.64772
2025-06-28 16:29:59,66,LOSTPI_CC1,125.06869
2025-06-28 16:44:59,67,LOSTPI_CC1,125.43397
2025-06-28 16:59:59,68,LOSTPI_CC1,124.3237599999
2025-06-28 17:14:59,69,LOSTPI_CC1,113.38529
2025-06-28 17:29:59,70,LOSTPI_CC1,115.75493
2025-06-28 17:44:59,71,LOSTPI_CC1,108.2920199999
2025-06-28 17:59:59,72,LOSTPI_CC1,120.5670899999
2025-06-28 18:14:59,73,LOSTPI_CC1,123.08665
2025-06-28 18:29:59,74,LOSTPI_CC1,124.28851
2025-06-28 18:44:59,75,LOSTPI_CC1,124.15078
2025-06-28 18:59:59,76,LOSTPI_CC1,124.2503
2025-06-28 19:14:59,77,LOSTPI_CC1,124.3562
2025-06-28 19:29:59,78,LOSTPI_CC1,124.70694
2025-06-28 19:44:59,79,LOSTPI_CC1,122.8801
2025-06-28 19:59:59,80,LOSTPI_CC1,121.67357
2025-06-28 20:14:59,81,LOSTPI_CC1,120.9246
2025-06-28 20:29:59,82,LOSTPI_CC1,121.21005
2025-06-28 20:44:59,83,LOSTPI_CC1,119.40597
2025-06-28 20:59:59,84,LOSTPI_CC1,119.6667099999
2025-06-28 21:14:59,85,LOSTPI_CC1,117.85935
2025-06-28 21:29:59,86,LOSTPI_CC1,119.35827
2025-06-28 21:44:59,87,LOSTPI_CC1,120.9061
2025-06-28 21:59:59,88,LOSTPI_CC1,120.9671
2025-06-28 22:14:59,89,LOSTPI_CC1,118.03342
2025-06-28 22:29:59,90,LOSTPI_CC1,116.6183099999
2025-06-28 22:44:59,91,LOSTPI_CC1,115.72653
2025-06-28 22:59:59,92,LOSTPI_CC1,115.26511
2025-06-28 23:14:59,93,LOSTPI_CC1,116.86833
2025-06-28 23:29:59,94,LOSTPI_CC1,123.29242
2025-06-28 23:44:59,95,LOSTPI_CC1,123.05726
2025-06-28 23:59:59,96,LOSTPI_CC1,123.26278
2025-06-29 00:14:59,1,LOSTPI_CC1,122.95775
2025-06-29 00:29:59,2,LOSTPI_CC1,123.77274
2025-06-29 00:44:59,3,LOSTPI_CC1,124.35389
2025-06-29 00:59:59,4,LOSTPI_CC1,125.1331299999
2025-06-29 01:14:59,5,LOSTPI_CC1,125.56977
2025-06-29 01:29:59,6,LOSTPI_CC1,125.47194
2025-06-29 01:44:59,7,LOSTPI_CC1,125.07619
2025-06-29 01:59:59,8,LOSTPI_CC1,124.93402
2025-06-29 02:14:59,9,LOSTPI_CC1,125.16167
2025-06-29 02:29:59,10,LOSTPI_CC1,125.00937
2025-06-29 02:44:59,11,LOSTPI_CC1,125.15839
2025-06-29 02:59:59,12,LOSTPI_CC1,125.6245
2025-06-29 03:14:59,13,LOSTPI_CC1,125.69799
2025-06-29 03:29:59,14,LOSTPI_CC1,125.75672
2025-06-29 03:44:59,15,LOSTPI_CC1,125.9225299999
2025-06-29 03:59:59,16,LOSTPI_CC1,126.09274
2025-06-29 04:14:59,17,LOSTPI_CC1,126.25062
2025-06-29 04:29:59,18,LOSTPI_CC1,126.1541299999
2025-06-29 04:44:59,19,LOSTPI_CC1,126.1870299999
2025-06-29 04:59:59,20,LOSTPI_CC1,126.35748
2025-06-29 05:14:59,21,LOSTPI_CC1,126.26643
2025-06-29 05:29:59,22,LOSTPI_CC1,126.41869
2025-06-29 05:44:59,23,LOSTPI_CC1,126.46038
2025-06-29 05:59:59,24,LOSTPI_CC1,126.5492
2025-06-29 06:14:59,25,LOSTPI_CC1,126.74805
2025-06-29 06:29:59,26,LOSTPI_CC1,126.64855
2025-06-29 06:44:59,27,LOSTPI_CC1,126.68046
2025-06-29 06:59:59,28,LOSTPI_CC1,126.7139399999
2025-06-29 07:14:59,29,LOSTPI_CC1,126.63273
2025-06-29 07:29:59,30,LOSTPI_CC1,119.92079
2025-06-29 07:44:59,31,LOSTPI_CC1,99.4350799999
2025-06-29 07:59:59,32,LOSTPI_CC1,84.20864
2025-06-29 08:14:59,33,LOSTPI_CC1,83.6838
2025-06-29 08:29:59,34,LOSTPI_CC1,83.56923
2025-06-29 08:44:59,35,LOSTPI_CC1,83.54916
2025-06-29 08:59:59,36,LOSTPI_CC1,83.6357
2025-06-29 09:14:59,37,LOSTPI_CC1,86.69401
2025-06-29 09:29:59,38,LOSTPI_CC1,120.8313299999
2025-06-29 09:44:59,39,LOSTPI_CC1,124.3755
2025-06-29 09:59:59,40,LOSTPI_CC1,102.3678
2025-06-29 10:14:59,41,LOSTPI_CC1,85.66688
2025-06-29 10:29:59,42,LOSTPI_CC1,114.86375
2025-06-29 10:44:59,43,LOSTPI_CC1,121.89127
2025-06-29 10:59:59,44,LOSTPI_CC1,117.39322
2025-06-29 11:14:59,45,LOSTPI_CC1,102.15022
2025-06-29 11:29:59,46,LOSTPI_CC1,106.95983
2025-06-29 11:44:59,47,LOSTPI_CC1,115.13893
2025-06-29 11:59:59,48,LOSTPI_CC1,88.4290299999
2025-06-29 12:14:59,49,LOSTPI_CC1,89.14418
2025-06-29 12:29:59,50,LOSTPI_CC1,107.02874
2025-06-29 12:44:59,51,LOSTPI_CC1,87.74307
2025-06-29 12:59:59,52,LOSTPI_CC1,110.03905
2025-06-29 13:14:59,53,LOSTPI_CC1,122.61856
2025-06-29 13:29:59,54,LOSTPI_CC1,123.01755
2025-06-29 13:44:59,55,LOSTPI_CC1,123.81438
2025-06-29 13:59:59,56,LOSTPI_CC1,124.42664
2025-06-29 14:14:59,57,LOSTPI_CC1,124.28171
2025-06-29 14:29:59,58,LOSTPI_CC1,119.89014
2025-06-29 14:44:59,59,LOSTPI_CC1,123.68552
2025-06-29 14:59:59,60,LOSTPI_CC1,124.20447
2025-06-29 15:14:59,61,LOSTPI_CC1,123.03756
2025-06-29 15:29:59,62,LOSTPI_CC1,123.23004
2025-06-29 15:44:59,63,LOSTPI_CC1,123.38508
2025-06-29 15:59:59,64,LOSTPI_CC1,123.75142
2025-06-29 16:14:59,65,LOSTPI_CC1,123.8374599999
2025-06-29 16:29:59,66,LOSTPI_CC1,124.34962
2025-06-29 16:44:59,67,LOSTPI_CC1,123.9482699999
2025-06-29 16:59:59,68,LOSTPI_CC1,124.0630199999
2025-06-29 17:14:59,69,LOSTPI_CC1,124.3858
2025-06-29 17:29:59,70,LOSTPI_CC1,124.34183
2025-06-29 17:44:59,71,LOSTPI_CC1,124.49697
2025-06-29 17:59:59,72,LOSTPI_CC1,123.8586399999
2025-06-29 18:14:59,73,LOSTPI_CC1,123.5441
2025-06-29 18:29:59,74,LOSTPI_CC1,123.64715
2025-06-29 18:44:59,75,LOSTPI_CC1,123.5211
2025-06-29 18:59:59,76,LOSTPI_CC1,124.07762
2025-06-29 19:14:59,77,LOSTPI_CC1,119.40978
2025-06-29 19:29:59,78,LOSTPI_CC1,117.75715
2025-06-29 19:44:59,79,LOSTPI_CC1,120.51112
2025-06-29 19:59:59,80,LOSTPI_CC1,124.53555
2025-06-29 20:14:59,81,LOSTPI_CC1,120.41954
2025-06-29 20:29:59,82,LOSTPI_CC1,118.9172899999
2025-06-29 20:44:59,83,LOSTPI_CC1,119.09571
2025-06-29 20:59:59,84,LOSTPI_CC1,119.80799
2025-06-29 21:14:59,85,LOSTPI_CC1,122.6136
2025-06-29 21:29:59,86,LOSTPI_CC1,124.01954
2025-06-29 21:44:59,87,LOSTPI_CC1,124.20851
2025-06-29 21:59:59,88,LOSTPI_CC1,120.01989
2025-06-29 22:14:59,89,LOSTPI_CC1,122.4319299999
2025-06-29 22:29:59,90,LOSTPI_CC1,123.68131
2025-06-29 22:44:59,91,LOSTPI_CC1,123.78854
2025-06-29 22:59:59,92,LOSTPI_CC1,124.43241
2025-06-29 23:14:59,93,LOSTPI_CC1,123.3871599999
2025-06-29 23:29:59,94,LOSTPI_CC1,122.60355
2025-06-29 23:44:59,95,LOSTPI_CC1,122.73414
2025-06-29 23:59:59,96,LOSTPI_CC1,123.83367
2025-06-30 00:14:59,1,LOSTPI_CC1,124.91202
2025-06-30 00:14:59,1,LOSTPI_CC1,124.91202
2025-06-30 00:14:59,1,LOSTPI_CC1,124.91202
2025-06-30 00:29:59,2,LOSTPI_CC1,124.6902099999
2025-06-30 00:29:59,2,LOSTPI_CC1,124.6902099999
2025-06-30 00:29:59,2,LOSTPI_CC1,124.6902099999
2025-06-30 00:44:59,3,LOSTPI_CC1,124.90485
2025-06-30 00:44:59,3,LOSTPI_CC1,124.90485
2025-06-30 00:44:59,3,LOSTPI_CC1,124.90485
2025-06-30 00:59:59,4,LOSTPI_CC1,125.48321
2025-06-30 00:59:59,4,LOSTPI_CC1,125.48321
2025-06-30 00:59:59,4,LOSTPI_CC1,125.48321
2025-06-30 01:14:59,5,LOSTPI_CC1,125.32431
2025-06-30 01:14:59,5,LOSTPI_CC1,125.32431
2025-06-30 01:14:59,5,LOSTPI_CC1,125.32431
2025-06-30 01:29:59,6,LOSTPI_CC1,126.17923
2025-06-30 01:29:59,6,LOSTPI_CC1,126.17923
2025-06-30 01:29:59,6,LOSTPI_CC1,126.17923
2025-06-30 01:44:59,7,LOSTPI_CC1,126.18096
2025-06-30 01:44:59,7,LOSTPI_CC1,126.18096
2025-06-30 01:44:59,7,LOSTPI_CC1,126.18096
2025-06-30 01:59:59,8,LOSTPI_CC1,126.31211
2025-06-30 01:59:59,8,LOSTPI_CC1,126.31211
2025-06-30 01:59:59,8,LOSTPI_CC1,126.31211
2025-06-30 02:14:59,9,LOSTPI_CC1,126.32789
2025-06-30 02:14:59,9,LOSTPI_CC1,126.32789
2025-06-30 02:14:59,9,LOSTPI_CC1,126.32789
2025-06-30 02:29:59,10,LOSTPI_CC1,126.26118
2025-06-30 02:29:59,10,LOSTPI_CC1,126.26118
2025-06-30 02:29:59,10,LOSTPI_CC1,126.26118
2025-06-30 02:44:59,11,LOSTPI_CC1,126.18003
2025-06-30 02:44:59,11,LOSTPI_CC1,126.18003
2025-06-30 02:44:59,11,LOSTPI_CC1,126.18003
2025-06-30 02:59:59,12,LOSTPI_CC1,126.76775
2025-06-30 02:59:59,12,LOSTPI_CC1,126.76775
2025-06-30 02:59:59,12,LOSTPI_CC1,126.76775
2025-06-30 03:14:59,13,LOSTPI_CC1,126.76779
2025-06-30 03:14:59,13,LOSTPI_CC1,126.76779
2025-06-30 03:14:59,13,LOSTPI_CC1,126.76779
2025-06-30 03:29:59,14,LOSTPI_CC1,127.06012
2025-06-30 03:29:59,14,LOSTPI_CC1,127.06012
2025-06-30 03:29:59,14,LOSTPI_CC1,127.06012
2025-06-30 03:44:59,15,LOSTPI_CC1,126.10982
2025-06-30 03:44:59,15,LOSTPI_CC1,126.10982
2025-06-30 03:44:59,15,LOSTPI_CC1,126.10982
2025-06-30 03:59:59,16,LOSTPI_CC1,125.9930399999
2025-06-30 03:59:59,16,LOSTPI_CC1,125.9930399999
2025-06-30 03:59:59,16,LOSTPI_CC1,125.9930399999
2025-06-30 04:14:59,17,LOSTPI_CC1,126.42094
2025-06-30 04:14:59,17,LOSTPI_CC1,126.42094
2025-06-30 04:14:59,17,LOSTPI_CC1,126.42094
2025-06-30 04:29:59,18,LOSTPI_CC1,126.64653
2025-06-30 04:29:59,18,LOSTPI_CC1,126.64653
2025-06-30 04:29:59,18,LOSTPI_CC1,126.64653
2025-06-30 04:44:59,19,LOSTPI_CC1,126.83311
2025-06-30 04:44:59,19,LOSTPI_CC1,126.83311
2025-06-30 04:44:59,19,LOSTPI_CC1,126.83311
2025-06-30 04:59:59,20,LOSTPI_CC1,126.7730399999
2025-06-30 04:59:59,20,LOSTPI_CC1,126.7730399999
2025-06-30 04:59:59,20,LOSTPI_CC1,126.7730399999
2025-06-30 05:14:59,21,LOSTPI_CC1,126.82804
2025-06-30 05:14:59,21,LOSTPI_CC1,126.82804
2025-06-30 05:14:59,21,LOSTPI_CC1,126.82804
2025-06-30 05:29:59,22,LOSTPI_CC1,126.87408
2025-06-30 05:29:59,22,LOSTPI_CC1,126.87408
2025-06-30 05:29:59,22,LOSTPI_CC1,126.87408
2025-06-30 05:44:59,23,LOSTPI_CC1,126.7466699999
2025-06-30 05:44:59,23,LOSTPI_CC1,126.7466699999
2025-06-30 05:44:59,23,LOSTPI_CC1,126.7466699999
2025-06-30 05:59:59,24,LOSTPI_CC1,126.4235999999
2025-06-30 05:59:59,24,LOSTPI_CC1,126.4235999999
2025-06-30 05:59:59,24,LOSTPI_CC1,126.4235999999
2025-06-30 06:14:59,25,LOSTPI_CC1,126.71272
2025-06-30 06:14:59,25,LOSTPI_CC1,126.71272
2025-06-30 06:14:59,25,LOSTPI_CC1,126.71272
2025-06-30 06:29:59,26,LOSTPI_CC1,126.86335
2025-06-30 06:29:59,26,LOSTPI_CC1,126.86335
2025-06-30 06:29:59,26,LOSTPI_CC1,126.86335
2025-06-30 06:44:59,27,LOSTPI_CC1,126.8879
2025-06-30 06:44:59,27,LOSTPI_CC1,126.8879
2025-06-30 06:44:59,27,LOSTPI_CC1,126.8879
2025-06-30 06:59:59,28,LOSTPI_CC1,126.8570299999
2025-06-30 06:59:59,28,LOSTPI_CC1,126.8570299999
2025-06-30 06:59:59,28,LOSTPI_CC1,126.8570299999
2025-06-30 07:14:59,29,LOSTPI_CC1,126.6399799999
2025-06-30 07:14:59,29,LOSTPI_CC1,126.6399799999
2025-06-30 07:14:59,29,LOSTPI_CC1,126.6399799999
2025-06-30 07:29:59,30,LOSTPI_CC1,126.73282
2025-06-30 07:29:59,30,LOSTPI_CC1,126.73282
2025-06-30 07:29:59,30,LOSTPI_CC1,126.73282
