Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:59:59,88,INRT_W_UNIT1,15.959674
2025-06-25 22:14:59,89,INRT_W_UNIT1,15.939876
2025-06-25 22:29:59,90,INRT_W_UNIT1,15.789414
2025-06-25 22:44:59,91,INRT_W_UNIT1,16.0376809999
2025-06-25 22:59:59,92,INRT_W_UNIT1,16.109137
2025-06-25 23:14:59,93,INRT_W_UNIT1,16.105415
2025-06-25 23:29:59,94,INRT_W_UNIT1,16.0933819999
2025-06-25 23:44:59,95,INRT_W_UNIT1,15.7787609999
2025-06-25 23:59:59,96,INRT_W_UNIT1,15.502741
2025-06-26 00:14:59,1,INRT_W_UNIT1,14.7062589999
2025-06-26 00:29:59,2,INRT_W_UNIT1,13.7531149999
2025-06-26 00:44:59,3,INRT_W_UNIT1,13.910511
2025-06-26 00:59:59,4,INRT_W_UNIT1,12.792372
2025-06-26 01:14:59,5,INRT_W_UNIT1,11.310351
2025-06-26 01:29:59,6,INRT_W_UNIT1,11.06095
2025-06-26 01:44:59,7,INRT_W_UNIT1,11.90936
2025-06-26 01:59:59,8,INRT_W_UNIT1,13.179114
2025-06-26 02:14:59,9,INRT_W_UNIT1,13.287162
2025-06-26 02:29:59,10,INRT_W_UNIT1,12.8121969999
2025-06-26 02:44:59,11,INRT_W_UNIT1,12.762694
2025-06-26 02:59:59,12,INRT_W_UNIT1,12.8062109999
2025-06-26 03:14:59,13,INRT_W_UNIT1,12.103388
2025-06-26 03:29:59,14,INRT_W_UNIT1,11.998253
2025-06-26 03:44:59,15,INRT_W_UNIT1,11.20677
2025-06-26 03:59:59,16,INRT_W_UNIT1,10.586031
2025-06-26 04:14:59,17,INRT_W_UNIT1,10.548544
2025-06-26 04:29:59,18,INRT_W_UNIT1,11.140962
2025-06-26 04:44:59,19,INRT_W_UNIT1,12.819958
2025-06-26 04:59:59,20,INRT_W_UNIT1,12.6918089999
2025-06-26 05:14:59,21,INRT_W_UNIT1,11.574847
2025-06-26 05:29:59,22,INRT_W_UNIT1,10.816291
2025-06-26 05:44:59,23,INRT_W_UNIT1,9.9658069999
2025-06-26 05:59:59,24,INRT_W_UNIT1,9.9530899999
2025-06-26 06:14:59,25,INRT_W_UNIT1,9.974607
2025-06-26 06:29:59,26,INRT_W_UNIT1,8.9199629999
2025-06-26 06:44:59,27,INRT_W_UNIT1,8.502924
2025-06-26 06:59:59,28,INRT_W_UNIT1,7.487249
2025-06-26 07:14:59,29,INRT_W_UNIT1,6.3624999999
2025-06-26 07:29:59,30,INRT_W_UNIT1,6.891866
2025-06-26 07:44:59,31,INRT_W_UNIT1,6.772272
2025-06-26 07:59:59,32,INRT_W_UNIT1,6.768161
2025-06-26 08:14:59,33,INRT_W_UNIT1,6.0092679999
2025-06-26 08:29:59,34,INRT_W_UNIT1,4.3240809999
2025-06-26 08:44:59,35,INRT_W_UNIT1,4.061879
2025-06-26 08:59:59,36,INRT_W_UNIT1,4.31149
2025-06-26 09:14:59,37,INRT_W_UNIT1,5.275881
2025-06-26 09:29:59,38,INRT_W_UNIT1,6.1958349999
2025-06-26 09:44:59,39,INRT_W_UNIT1,5.748356
2025-06-26 09:59:59,40,INRT_W_UNIT1,5.747364
2025-06-26 10:14:59,41,INRT_W_UNIT1,4.911887
2025-06-26 10:29:59,42,INRT_W_UNIT1,4.2285
2025-06-26 10:44:59,43,INRT_W_UNIT1,4.0287179999
2025-06-26 10:59:59,44,INRT_W_UNIT1,4.0092829999
2025-06-26 11:14:59,45,INRT_W_UNIT1,3.911824
2025-06-26 11:29:59,46,INRT_W_UNIT1,3.4774639999
2025-06-26 11:44:59,47,INRT_W_UNIT1,3.2374079999
2025-06-26 11:59:59,48,INRT_W_UNIT1,2.7095129999
2025-06-26 12:14:59,49,INRT_W_UNIT1,2.483657
2025-06-26 12:29:59,50,INRT_W_UNIT1,2.821491
2025-06-26 12:44:59,51,INRT_W_UNIT1,3.1056759999
2025-06-26 12:59:59,52,INRT_W_UNIT1,2.996217
2025-06-26 13:14:59,53,INRT_W_UNIT1,3.330099
2025-06-26 13:29:59,54,INRT_W_UNIT1,3.0733239999
2025-06-26 13:44:59,55,INRT_W_UNIT1,3.3437039999
2025-06-26 13:59:59,56,INRT_W_UNIT1,3.384005
2025-06-26 14:14:59,57,INRT_W_UNIT1,3.6222569999
2025-06-26 14:29:59,58,INRT_W_UNIT1,3.886575
2025-06-26 14:44:59,59,INRT_W_UNIT1,3.8597549999
2025-06-26 14:59:59,60,INRT_W_UNIT1,4.566956
2025-06-26 15:14:59,61,INRT_W_UNIT1,4.694712
2025-06-26 15:29:59,62,INRT_W_UNIT1,5.855125
2025-06-26 15:44:59,63,INRT_W_UNIT1,6.82829
2025-06-26 15:59:59,64,INRT_W_UNIT1,6.644248
2025-06-26 16:14:59,65,INRT_W_UNIT1,6.411717
2025-06-26 16:29:59,66,INRT_W_UNIT1,6.1802789999
2025-06-26 16:44:59,67,INRT_W_UNIT1,6.5836449999
2025-06-26 16:59:59,68,INRT_W_UNIT1,7.270678
2025-06-26 17:14:59,69,INRT_W_UNIT1,7.0568629999
2025-06-26 17:29:59,70,INRT_W_UNIT1,7.8787419999
2025-06-26 17:44:59,71,INRT_W_UNIT1,7.980805
2025-06-26 17:59:59,72,INRT_W_UNIT1,9.6641349999
2025-06-26 18:14:59,73,INRT_W_UNIT1,9.2651889999
2025-06-26 18:29:59,74,INRT_W_UNIT1,9.5387229999
2025-06-26 18:44:59,75,INRT_W_UNIT1,9.717133
2025-06-26 18:59:59,76,INRT_W_UNIT1,10.5993429999
2025-06-26 19:14:59,77,INRT_W_UNIT1,11.31387
2025-06-26 19:29:59,78,INRT_W_UNIT1,10.061125
2025-06-26 19:44:59,79,INRT_W_UNIT1,8.882699
2025-06-26 19:59:59,80,INRT_W_UNIT1,9.245725
2025-06-26 20:14:59,81,INRT_W_UNIT1,10.469688
2025-06-26 20:29:59,82,INRT_W_UNIT1,12.342908
2025-06-26 20:44:59,83,INRT_W_UNIT1,12.196495
2025-06-26 20:59:59,84,INRT_W_UNIT1,11.622398
2025-06-26 21:14:59,85,INRT_W_UNIT1,12.783626
2025-06-26 21:29:59,86,INRT_W_UNIT1,11.767035
2025-06-26 21:44:59,87,INRT_W_UNIT1,9.7998169999
2025-06-26 21:59:59,88,INRT_W_UNIT1,10.096397
2025-06-26 22:14:59,89,INRT_W_UNIT1,11.337139
2025-06-26 22:29:59,90,INRT_W_UNIT1,10.7263059999
2025-06-26 22:44:59,91,INRT_W_UNIT1,9.4298059999
2025-06-26 22:59:59,92,INRT_W_UNIT1,6.713603
2025-06-26 23:14:59,93,INRT_W_UNIT1,5.5670859999
2025-06-26 23:29:59,94,INRT_W_UNIT1,7.6724449999
2025-06-26 23:44:59,95,INRT_W_UNIT1,9.710924
2025-06-26 23:59:59,96,INRT_W_UNIT1,10.904939
2025-06-27 00:14:59,1,INRT_W_UNIT1,11.028407
2025-06-27 00:29:59,2,INRT_W_UNIT1,12.1393229999
2025-06-27 00:44:59,3,INRT_W_UNIT1,12.264694
2025-06-27 00:59:59,4,INRT_W_UNIT1,11.055482
2025-06-27 01:14:59,5,INRT_W_UNIT1,11.543571
2025-06-27 01:29:59,6,INRT_W_UNIT1,11.221563
2025-06-27 01:44:59,7,INRT_W_UNIT1,8.811856
2025-06-27 01:59:59,8,INRT_W_UNIT1,8.062891
2025-06-27 02:14:59,9,INRT_W_UNIT1,8.478336
2025-06-27 02:29:59,10,INRT_W_UNIT1,8.17425
2025-06-27 02:44:59,11,INRT_W_UNIT1,7.5343059999
2025-06-27 02:59:59,12,INRT_W_UNIT1,7.2781609999
2025-06-27 03:14:59,13,INRT_W_UNIT1,8.444143
2025-06-27 03:29:59,14,INRT_W_UNIT1,9.632013
2025-06-27 03:44:59,15,INRT_W_UNIT1,10.494729
2025-06-27 03:59:59,16,INRT_W_UNIT1,11.2509929999
2025-06-27 04:14:59,17,INRT_W_UNIT1,11.751253
2025-06-27 04:29:59,18,INRT_W_UNIT1,12.546639
2025-06-27 04:44:59,19,INRT_W_UNIT1,10.912063
2025-06-27 04:59:59,20,INRT_W_UNIT1,7.966958
2025-06-27 05:14:59,21,INRT_W_UNIT1,7.6376289999
2025-06-27 05:29:59,22,INRT_W_UNIT1,7.151125
2025-06-27 05:44:59,23,INRT_W_UNIT1,5.6441759999
2025-06-27 05:59:59,24,INRT_W_UNIT1,4.579221
2025-06-27 06:14:59,25,INRT_W_UNIT1,1.884204
2025-06-27 06:29:59,26,INRT_W_UNIT1,1.3666929999
2025-06-27 06:44:59,27,INRT_W_UNIT1,1.402991
2025-06-27 06:59:59,28,INRT_W_UNIT1,1.609347
2025-06-27 07:14:59,29,INRT_W_UNIT1,1.350525
2025-06-27 07:29:59,30,INRT_W_UNIT1,0.8279069999
2025-06-27 07:44:59,31,INRT_W_UNIT1,0.6032819999
2025-06-27 07:59:59,32,INRT_W_UNIT1,1.266133
2025-06-27 08:14:59,33,INRT_W_UNIT1,1.8730549999
2025-06-27 08:29:59,34,INRT_W_UNIT1,2.594827
2025-06-27 08:44:59,35,INRT_W_UNIT1,2.7859349999
2025-06-27 08:59:59,36,INRT_W_UNIT1,2.795858
2025-06-27 09:14:59,37,INRT_W_UNIT1,3.639936
2025-06-27 09:29:59,38,INRT_W_UNIT1,5.0847769999
2025-06-27 09:44:59,39,INRT_W_UNIT1,5.66129
2025-06-27 09:59:59,40,INRT_W_UNIT1,5.4966609999
2025-06-27 10:14:59,41,INRT_W_UNIT1,5.6729079999
2025-06-27 10:29:59,42,INRT_W_UNIT1,6.907295
2025-06-27 10:44:59,43,INRT_W_UNIT1,7.1434119999
2025-06-27 10:59:59,44,INRT_W_UNIT1,6.0336699999
2025-06-27 11:14:59,45,INRT_W_UNIT1,5.2737579999
2025-06-27 11:29:59,46,INRT_W_UNIT1,4.453697
2025-06-27 11:44:59,47,INRT_W_UNIT1,3.630878
2025-06-27 11:59:59,48,INRT_W_UNIT1,3.076111
2025-06-27 12:14:59,49,INRT_W_UNIT1,2.8409019999
2025-06-27 12:29:59,50,INRT_W_UNIT1,2.6504669999
2025-06-27 12:44:59,51,INRT_W_UNIT1,1.9682249999
2025-06-27 12:59:59,52,INRT_W_UNIT1,1.440298
2025-06-27 13:14:59,53,INRT_W_UNIT1,1.299921
2025-06-27 13:29:59,54,INRT_W_UNIT1,1.273103
2025-06-27 13:44:59,55,INRT_W_UNIT1,1.631313
2025-06-27 13:59:59,56,INRT_W_UNIT1,1.521793
2025-06-27 14:14:59,57,INRT_W_UNIT1,1.991063
2025-06-27 14:29:59,58,INRT_W_UNIT1,2.425373
2025-06-27 14:44:59,59,INRT_W_UNIT1,3.7789519999
2025-06-27 14:59:59,60,INRT_W_UNIT1,4.8946149999
2025-06-27 15:14:59,61,INRT_W_UNIT1,5.1118959999
2025-06-27 15:29:59,62,INRT_W_UNIT1,5.6521049999
2025-06-27 15:44:59,63,INRT_W_UNIT1,6.6057269999
2025-06-27 15:59:59,64,INRT_W_UNIT1,7.646592
2025-06-27 16:14:59,65,INRT_W_UNIT1,5.7270709999
2025-06-27 16:29:59,66,INRT_W_UNIT1,4.9633099999
2025-06-27 16:44:59,67,INRT_W_UNIT1,4.919036
2025-06-27 16:59:59,68,INRT_W_UNIT1,6.5898279999
2025-06-27 17:14:59,69,INRT_W_UNIT1,9.4515659999
2025-06-27 17:29:59,70,INRT_W_UNIT1,8.6623629999
2025-06-27 17:44:59,71,INRT_W_UNIT1,12.823836
2025-06-27 17:59:59,72,INRT_W_UNIT1,13.890708
2025-06-27 18:14:59,73,INRT_W_UNIT1,9.5282339999
2025-06-27 18:29:59,74,INRT_W_UNIT1,5.0809389999
2025-06-27 18:44:59,75,INRT_W_UNIT1,2.9847939999
2025-06-27 18:59:59,76,INRT_W_UNIT1,3.1971129999
2025-06-27 19:14:59,77,INRT_W_UNIT1,2.328754
2025-06-27 19:29:59,78,INRT_W_UNIT1,2.657413
2025-06-27 19:44:59,79,INRT_W_UNIT1,2.9157799999
2025-06-27 19:59:59,80,INRT_W_UNIT1,3.856504
2025-06-27 20:14:59,81,INRT_W_UNIT1,4.5009209999
2025-06-27 20:29:59,82,INRT_W_UNIT1,5.793351
2025-06-27 20:44:59,83,INRT_W_UNIT1,7.07132
2025-06-27 20:59:59,84,INRT_W_UNIT1,7.053491
2025-06-27 21:14:59,85,INRT_W_UNIT1,7.7930619999
2025-06-27 21:29:59,86,INRT_W_UNIT1,7.7622949999
2025-06-27 21:44:59,87,INRT_W_UNIT1,7.5319149999
2025-06-27 21:59:59,88,INRT_W_UNIT1,7.0982919999
2025-06-27 22:14:59,89,INRT_W_UNIT1,8.6325599999
2025-06-27 22:29:59,90,INRT_W_UNIT1,9.203207
2025-06-27 22:44:59,91,INRT_W_UNIT1,9.3289819999
2025-06-27 22:59:59,92,INRT_W_UNIT1,11.482426
2025-06-27 23:14:59,93,INRT_W_UNIT1,13.114815
2025-06-27 23:29:59,94,INRT_W_UNIT1,14.36497
2025-06-27 23:44:59,95,INRT_W_UNIT1,15.477743
2025-06-27 23:59:59,96,INRT_W_UNIT1,15.918195
2025-06-28 00:14:59,1,INRT_W_UNIT1,16.10033
2025-06-28 00:29:59,2,INRT_W_UNIT1,16.1442349999
2025-06-28 00:44:59,3,INRT_W_UNIT1,16.129321
2025-06-28 00:59:59,4,INRT_W_UNIT1,16.0645139999
2025-06-28 01:14:59,5,INRT_W_UNIT1,16.030888
2025-06-28 01:29:59,6,INRT_W_UNIT1,15.9514809999
2025-06-28 01:44:59,7,INRT_W_UNIT1,15.736874
2025-06-28 01:59:59,8,INRT_W_UNIT1,15.717254
2025-06-28 02:14:59,9,INRT_W_UNIT1,15.641852
2025-06-28 02:29:59,10,INRT_W_UNIT1,15.996841
2025-06-28 02:44:59,11,INRT_W_UNIT1,15.95431
2025-06-28 02:59:59,12,INRT_W_UNIT1,15.361207
2025-06-28 03:14:59,13,INRT_W_UNIT1,15.1295199999
2025-06-28 03:29:59,14,INRT_W_UNIT1,14.924859
2025-06-28 03:44:59,15,INRT_W_UNIT1,13.934633
2025-06-28 03:59:59,16,INRT_W_UNIT1,14.499793
2025-06-28 04:14:59,17,INRT_W_UNIT1,15.6405879999
2025-06-28 04:29:59,18,INRT_W_UNIT1,15.873161
2025-06-28 04:44:59,19,INRT_W_UNIT1,15.873317
2025-06-28 04:59:59,20,INRT_W_UNIT1,15.7954519999
2025-06-28 05:14:59,21,INRT_W_UNIT1,15.782285
2025-06-28 05:29:59,22,INRT_W_UNIT1,15.697546
2025-06-28 05:44:59,23,INRT_W_UNIT1,15.698866
2025-06-28 05:59:59,24,INRT_W_UNIT1,15.508452
2025-06-28 06:14:59,25,INRT_W_UNIT1,15.4337389999
2025-06-28 06:29:59,26,INRT_W_UNIT1,14.685193
2025-06-28 06:44:59,27,INRT_W_UNIT1,13.963111
2025-06-28 06:59:59,28,INRT_W_UNIT1,13.938483
2025-06-28 07:14:59,29,INRT_W_UNIT1,13.8843049999
2025-06-28 07:29:59,30,INRT_W_UNIT1,12.598413
2025-06-28 07:44:59,31,INRT_W_UNIT1,12.1608579999
2025-06-28 07:59:59,32,INRT_W_UNIT1,9.464783
2025-06-28 08:14:59,33,INRT_W_UNIT1,8.522655
2025-06-28 08:29:59,34,INRT_W_UNIT1,8.6951479999
2025-06-28 08:44:59,35,INRT_W_UNIT1,9.1026869999
2025-06-28 08:59:59,36,INRT_W_UNIT1,9.5342369999
2025-06-28 09:14:59,37,INRT_W_UNIT1,10.031161
2025-06-28 09:29:59,38,INRT_W_UNIT1,11.299377
2025-06-28 09:44:59,39,INRT_W_UNIT1,11.960506
2025-06-28 09:59:59,40,INRT_W_UNIT1,11.446197
2025-06-28 10:14:59,41,INRT_W_UNIT1,10.7640619999
2025-06-28 10:29:59,42,INRT_W_UNIT1,10.330886
2025-06-28 10:44:59,43,INRT_W_UNIT1,10.073391
2025-06-28 10:59:59,44,INRT_W_UNIT1,8.951371
2025-06-28 11:14:59,45,INRT_W_UNIT1,7.658957
2025-06-28 11:29:59,46,INRT_W_UNIT1,6.163744
2025-06-28 11:44:59,47,INRT_W_UNIT1,5.385912
2025-06-28 11:59:59,48,INRT_W_UNIT1,4.427857
2025-06-28 12:14:59,49,INRT_W_UNIT1,3.886638
2025-06-28 12:29:59,50,INRT_W_UNIT1,3.515204
2025-06-28 12:44:59,51,INRT_W_UNIT1,3.088854
2025-06-28 12:59:59,52,INRT_W_UNIT1,3.069116
2025-06-28 13:14:59,53,INRT_W_UNIT1,3.008852
2025-06-28 13:29:59,54,INRT_W_UNIT1,3.6221809999
2025-06-28 13:44:59,55,INRT_W_UNIT1,3.7250969999
2025-06-28 13:59:59,56,INRT_W_UNIT1,3.501557
2025-06-28 14:14:59,57,INRT_W_UNIT1,3.843309
2025-06-28 14:29:59,58,INRT_W_UNIT1,4.743737
2025-06-28 14:44:59,59,INRT_W_UNIT1,5.659745
2025-06-28 14:59:59,60,INRT_W_UNIT1,6.063098
2025-06-28 15:14:59,61,INRT_W_UNIT1,5.7789109999
2025-06-28 15:29:59,62,INRT_W_UNIT1,5.672361
2025-06-28 15:44:59,63,INRT_W_UNIT1,5.7990209999
2025-06-28 15:59:59,64,INRT_W_UNIT1,5.67903
2025-06-28 16:14:59,65,INRT_W_UNIT1,6.9680119999
2025-06-28 16:29:59,66,INRT_W_UNIT1,7.034878
2025-06-28 16:44:59,67,INRT_W_UNIT1,7.890512
2025-06-28 16:59:59,68,INRT_W_UNIT1,7.932354
2025-06-28 17:14:59,69,INRT_W_UNIT1,8.167554
2025-06-28 17:29:59,70,INRT_W_UNIT1,8.3875569999
2025-06-28 17:44:59,71,INRT_W_UNIT1,9.70592
2025-06-28 17:59:59,72,INRT_W_UNIT1,10.421313
2025-06-28 18:14:59,73,INRT_W_UNIT1,10.3569119999
2025-06-28 18:29:59,74,INRT_W_UNIT1,11.1273339999
2025-06-28 18:44:59,75,INRT_W_UNIT1,11.760265
2025-06-28 18:59:59,76,INRT_W_UNIT1,12.1473929999
2025-06-28 19:14:59,77,INRT_W_UNIT1,11.916612
2025-06-28 19:29:59,78,INRT_W_UNIT1,12.513139
2025-06-28 19:44:59,79,INRT_W_UNIT1,12.124661
2025-06-28 19:59:59,80,INRT_W_UNIT1,12.301601
2025-06-28 20:14:59,81,INRT_W_UNIT1,11.196567
2025-06-28 20:29:59,82,INRT_W_UNIT1,11.393881
2025-06-28 20:44:59,83,INRT_W_UNIT1,12.348485
2025-06-28 20:59:59,84,INRT_W_UNIT1,14.3151069999
2025-06-28 21:14:59,85,INRT_W_UNIT1,15.412884
2025-06-28 21:29:59,86,INRT_W_UNIT1,15.935212
2025-06-28 21:44:59,87,INRT_W_UNIT1,16.088843
2025-06-28 21:59:59,88,INRT_W_UNIT1,16.1421479999
2025-06-28 22:14:59,89,INRT_W_UNIT1,16.121514
2025-06-28 22:29:59,90,INRT_W_UNIT1,16.133309
2025-06-28 22:44:59,91,INRT_W_UNIT1,16.1299059999
2025-06-28 22:59:59,92,INRT_W_UNIT1,16.134644
2025-06-28 23:14:59,93,INRT_W_UNIT1,16.132491
2025-06-28 23:29:59,94,INRT_W_UNIT1,16.115048
2025-06-28 23:44:59,95,INRT_W_UNIT1,16.0852749999
2025-06-28 23:59:59,96,INRT_W_UNIT1,16.104505
2025-06-29 00:14:59,1,INRT_W_UNIT1,16.1103619999
2025-06-29 00:29:59,2,INRT_W_UNIT1,16.10488
2025-06-29 00:44:59,3,INRT_W_UNIT1,15.954669
2025-06-29 00:59:59,4,INRT_W_UNIT1,16.001562
2025-06-29 01:14:59,5,INRT_W_UNIT1,15.6741069999
2025-06-29 01:29:59,6,INRT_W_UNIT1,15.94196
2025-06-29 01:44:59,7,INRT_W_UNIT1,16.0023589999
2025-06-29 01:59:59,8,INRT_W_UNIT1,15.164071
2025-06-29 02:14:59,9,INRT_W_UNIT1,14.9324999999
2025-06-29 02:29:59,10,INRT_W_UNIT1,14.7617759999
2025-06-29 02:44:59,11,INRT_W_UNIT1,14.237762
2025-06-29 02:59:59,12,INRT_W_UNIT1,13.684759
2025-06-29 03:14:59,13,INRT_W_UNIT1,13.132652
2025-06-29 03:29:59,14,INRT_W_UNIT1,14.221481
2025-06-29 03:44:59,15,INRT_W_UNIT1,15.085233
2025-06-29 03:59:59,16,INRT_W_UNIT1,15.722913
2025-06-29 04:14:59,17,INRT_W_UNIT1,15.863125
2025-06-29 04:29:59,18,INRT_W_UNIT1,15.925814
2025-06-29 04:44:59,19,INRT_W_UNIT1,15.883115
2025-06-29 04:59:59,20,INRT_W_UNIT1,15.943458
2025-06-29 05:14:59,21,INRT_W_UNIT1,15.517571
2025-06-29 05:29:59,22,INRT_W_UNIT1,14.981263
2025-06-29 05:44:59,23,INRT_W_UNIT1,14.505744
2025-06-29 05:59:59,24,INRT_W_UNIT1,13.964281
2025-06-29 06:14:59,25,INRT_W_UNIT1,12.440825
2025-06-29 06:29:59,26,INRT_W_UNIT1,12.155435
2025-06-29 06:44:59,27,INRT_W_UNIT1,12.442983
2025-06-29 06:59:59,28,INRT_W_UNIT1,12.5753609999
2025-06-29 07:14:59,29,INRT_W_UNIT1,12.895417
2025-06-29 07:29:59,30,INRT_W_UNIT1,12.212399
2025-06-29 07:44:59,31,INRT_W_UNIT1,10.330765
2025-06-29 07:59:59,32,INRT_W_UNIT1,8.853595
2025-06-29 08:14:59,33,INRT_W_UNIT1,7.417779
2025-06-29 08:29:59,34,INRT_W_UNIT1,7.4740099999
2025-06-29 08:44:59,35,INRT_W_UNIT1,7.788673
2025-06-29 08:59:59,36,INRT_W_UNIT1,7.949143
2025-06-29 09:14:59,37,INRT_W_UNIT1,9.226646
2025-06-29 09:29:59,38,INRT_W_UNIT1,8.838786
2025-06-29 09:44:59,39,INRT_W_UNIT1,8.93119
2025-06-29 09:59:59,40,INRT_W_UNIT1,8.57657
2025-06-29 10:14:59,41,INRT_W_UNIT1,7.883663
2025-06-29 10:29:59,42,INRT_W_UNIT1,6.5437609999
2025-06-29 10:44:59,43,INRT_W_UNIT1,5.957892
2025-06-29 10:59:59,44,INRT_W_UNIT1,5.126089
2025-06-29 11:14:59,45,INRT_W_UNIT1,5.018695
2025-06-29 11:29:59,46,INRT_W_UNIT1,4.062979
2025-06-29 11:44:59,47,INRT_W_UNIT1,3.6727759999
2025-06-29 11:59:59,48,INRT_W_UNIT1,3.490431
2025-06-29 12:14:59,49,INRT_W_UNIT1,3.020465
2025-06-29 12:29:59,50,INRT_W_UNIT1,2.536883
2025-06-29 12:44:59,51,INRT_W_UNIT1,2.325565
2025-06-29 12:59:59,52,INRT_W_UNIT1,2.839461
2025-06-29 13:14:59,53,INRT_W_UNIT1,3.112899
2025-06-29 13:29:59,54,INRT_W_UNIT1,3.6218129999
2025-06-29 13:44:59,55,INRT_W_UNIT1,4.7741239999
2025-06-29 13:59:59,56,INRT_W_UNIT1,4.8939709999
2025-06-29 14:14:59,57,INRT_W_UNIT1,5.918725
2025-06-29 14:29:59,58,INRT_W_UNIT1,5.436785
2025-06-29 14:44:59,59,INRT_W_UNIT1,6.4661049999
2025-06-29 14:59:59,60,INRT_W_UNIT1,5.3347519999
2025-06-29 15:14:59,61,INRT_W_UNIT1,5.827988
2025-06-29 15:29:59,62,INRT_W_UNIT1,6.853993
2025-06-29 15:44:59,63,INRT_W_UNIT1,6.9310989999
2025-06-29 15:59:59,64,INRT_W_UNIT1,5.7806889999
2025-06-29 16:14:59,65,INRT_W_UNIT1,5.6506639999
2025-06-29 16:29:59,66,INRT_W_UNIT1,5.946386
2025-06-29 16:44:59,67,INRT_W_UNIT1,5.236593
2025-06-29 16:59:59,68,INRT_W_UNIT1,4.624746
2025-06-29 17:14:59,69,INRT_W_UNIT1,4.630378
2025-06-29 17:29:59,70,INRT_W_UNIT1,4.746157
2025-06-29 17:44:59,71,INRT_W_UNIT1,4.6853199999
2025-06-29 17:59:59,72,INRT_W_UNIT1,6.7012689999
2025-06-29 18:14:59,73,INRT_W_UNIT1,6.7681659999
2025-06-29 18:29:59,74,INRT_W_UNIT1,7.0718329999
2025-06-29 18:44:59,75,INRT_W_UNIT1,7.4388449999
2025-06-29 18:59:59,76,INRT_W_UNIT1,8.757592
2025-06-29 19:14:59,77,INRT_W_UNIT1,9.758473
2025-06-29 19:29:59,78,INRT_W_UNIT1,12.7629889999
2025-06-29 19:44:59,79,INRT_W_UNIT1,14.048932
2025-06-29 19:59:59,80,INRT_W_UNIT1,13.3220139999
2025-06-29 20:14:59,81,INRT_W_UNIT1,13.372706
2025-06-29 20:29:59,82,INRT_W_UNIT1,13.267442
2025-06-29 20:44:59,83,INRT_W_UNIT1,13.5134019999
2025-06-29 20:59:59,84,INRT_W_UNIT1,14.4992959999
2025-06-29 21:14:59,85,INRT_W_UNIT1,15.193198
2025-06-29 21:29:59,86,INRT_W_UNIT1,15.40245
2025-06-29 21:44:59,87,INRT_W_UNIT1,15.447991
2025-06-29 21:59:59,88,INRT_W_UNIT1,15.451423
2025-06-29 22:14:59,89,INRT_W_UNIT1,15.454108
2025-06-29 22:29:59,90,INRT_W_UNIT1,15.4478849999
2025-06-29 22:44:59,91,INRT_W_UNIT1,15.419994
2025-06-29 22:59:59,92,INRT_W_UNIT1,15.229651
2025-06-29 23:14:59,93,INRT_W_UNIT1,15.1960549999
2025-06-29 23:29:59,94,INRT_W_UNIT1,15.144405
2025-06-29 23:44:59,95,INRT_W_UNIT1,15.108479
2025-06-29 23:59:59,96,INRT_W_UNIT1,15.309471
2025-06-30 00:14:59,1,INRT_W_UNIT1,15.219764
2025-06-30 00:14:59,1,INRT_W_UNIT1,15.219764
2025-06-30 00:14:59,1,INRT_W_UNIT1,15.219764
2025-06-30 00:29:59,2,INRT_W_UNIT1,13.43845
2025-06-30 00:29:59,2,INRT_W_UNIT1,13.43845
2025-06-30 00:29:59,2,INRT_W_UNIT1,13.43845
2025-06-30 00:44:59,3,INRT_W_UNIT1,11.588831
2025-06-30 00:44:59,3,INRT_W_UNIT1,11.588831
2025-06-30 00:44:59,3,INRT_W_UNIT1,11.588831
2025-06-30 00:59:59,4,INRT_W_UNIT1,10.866502
2025-06-30 00:59:59,4,INRT_W_UNIT1,10.866502
2025-06-30 00:59:59,4,INRT_W_UNIT1,10.866502
2025-06-30 01:14:59,5,INRT_W_UNIT1,11.139519
2025-06-30 01:14:59,5,INRT_W_UNIT1,11.139519
2025-06-30 01:14:59,5,INRT_W_UNIT1,11.139519
2025-06-30 01:29:59,6,INRT_W_UNIT1,12.09486
2025-06-30 01:29:59,6,INRT_W_UNIT1,12.09486
2025-06-30 01:29:59,6,INRT_W_UNIT1,12.09486
2025-06-30 01:44:59,7,INRT_W_UNIT1,14.413373
2025-06-30 01:44:59,7,INRT_W_UNIT1,14.413373
2025-06-30 01:44:59,7,INRT_W_UNIT1,14.413373
2025-06-30 01:59:59,8,INRT_W_UNIT1,14.941356
2025-06-30 01:59:59,8,INRT_W_UNIT1,14.941356
2025-06-30 01:59:59,8,INRT_W_UNIT1,14.941356
2025-06-30 02:14:59,9,INRT_W_UNIT1,13.4180329999
2025-06-30 02:14:59,9,INRT_W_UNIT1,13.4180329999
2025-06-30 02:14:59,9,INRT_W_UNIT1,13.4180329999
2025-06-30 02:29:59,10,INRT_W_UNIT1,7.4025569999
2025-06-30 02:29:59,10,INRT_W_UNIT1,7.4025569999
2025-06-30 02:29:59,10,INRT_W_UNIT1,7.4025569999
2025-06-30 02:44:59,11,INRT_W_UNIT1,4.5285719999
2025-06-30 02:44:59,11,INRT_W_UNIT1,4.5285719999
2025-06-30 02:44:59,11,INRT_W_UNIT1,4.5285719999
2025-06-30 02:59:59,12,INRT_W_UNIT1,4.628936
