Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:59:59,40,LIGSW_BESS1,0.0
2025-06-26 10:14:59,41,LIGSW_BESS1,0.0
2025-06-26 10:29:59,42,LIGSW_BESS1,0.0
2025-06-26 10:44:59,43,LIGSW_BESS1,0.0
2025-06-26 10:59:59,44,LIGSW_BESS1,0.0
2025-06-26 11:14:59,45,LIGSW_BESS1,4.39999e-05
2025-06-26 11:29:59,46,LIGSW_BESS1,0.0
2025-06-26 11:44:59,47,LIGSW_BESS1,0.0
2025-06-26 11:59:59,48,LIGSW_BESS1,0.0
2025-06-26 12:14:59,49,LIGSW_BESS1,0.0
2025-06-26 12:29:59,50,LIGSW_BESS1,0.0
2025-06-26 12:44:59,51,LIGSW_BESS1,0.0
2025-06-26 12:59:59,52,LIGSW_BESS1,0.0
2025-06-26 13:14:59,53,LIGSW_BESS1,0.0
2025-06-26 13:29:59,54,LIGSW_BESS1,0.0
2025-06-26 13:44:59,55,LIGSW_BESS1,0.0
2025-06-26 13:59:59,56,LIGSW_BESS1,0.0
2025-06-26 14:14:59,57,LIGSW_BESS1,0.0
2025-06-26 14:29:59,58,LIGSW_BESS1,0.0
2025-06-26 14:44:59,59,LIGSW_BESS1,0.0
2025-06-26 14:59:59,60,LIGSW_BESS1,0.0
2025-06-26 15:14:59,61,LIGSW_BESS1,9.29999e-05
2025-06-26 15:29:59,62,LIGSW_BESS1,0.0
2025-06-26 15:44:59,63,LIGSW_BESS1,6.79999e-05
2025-06-26 15:59:59,64,LIGSW_BESS1,0.000204
2025-06-26 16:14:59,65,LIGSW_BESS1,0.0
2025-06-26 16:29:59,66,LIGSW_BESS1,0.000389
2025-06-26 16:44:59,67,LIGSW_BESS1,0.0
2025-06-26 16:59:59,68,LIGSW_BESS1,0.000123
2025-06-26 17:14:59,69,LIGSW_BESS1,0.0
2025-06-26 17:29:59,70,LIGSW_BESS1,0.0
2025-06-26 17:44:59,71,LIGSW_BESS1,0.000223
2025-06-26 17:59:59,72,LIGSW_BESS1,0.0
2025-06-26 18:14:59,73,LIGSW_BESS1,0.00044
2025-06-26 18:29:59,74,LIGSW_BESS1,6.79999e-05
2025-06-26 18:44:59,75,LIGSW_BESS1,0.0
2025-06-26 18:59:59,76,LIGSW_BESS1,0.0001039999
2025-06-26 19:14:59,77,LIGSW_BESS1,0.0003539999
2025-06-26 19:29:59,78,LIGSW_BESS1,0.0
2025-06-26 19:44:59,79,LIGSW_BESS1,0.0002079999
2025-06-26 19:59:59,80,LIGSW_BESS1,0.012682
2025-06-26 20:14:59,81,LIGSW_BESS1,0.5300789999
2025-06-26 20:29:59,82,LIGSW_BESS1,0.6222149999
2025-06-26 20:44:59,83,LIGSW_BESS1,0.6227049999
2025-06-26 20:59:59,84,LIGSW_BESS1,0.622457
2025-06-26 21:14:59,85,LIGSW_BESS1,0.6649509999
2025-06-26 21:29:59,86,LIGSW_BESS1,0.674093
2025-06-26 21:44:59,87,LIGSW_BESS1,0.67281
2025-06-26 21:59:59,88,LIGSW_BESS1,0.672937
2025-06-26 22:14:59,89,LIGSW_BESS1,0.11015
2025-06-26 22:29:59,90,LIGSW_BESS1,0.0
2025-06-26 22:44:59,91,LIGSW_BESS1,0.0
2025-06-26 22:59:59,92,LIGSW_BESS1,0.0
2025-06-26 23:14:59,93,LIGSW_BESS1,0.0
2025-06-26 23:29:59,94,LIGSW_BESS1,0.0
2025-06-26 23:44:59,95,LIGSW_BESS1,0.0
2025-06-26 23:59:59,96,LIGSW_BESS1,0.0
2025-06-27 00:14:59,1,LIGSW_BESS1,0.0
2025-06-27 00:29:59,2,LIGSW_BESS1,0.0
2025-06-27 00:44:59,3,LIGSW_BESS1,0.0
2025-06-27 00:59:59,4,LIGSW_BESS1,0.0
2025-06-27 01:14:59,5,LIGSW_BESS1,0.0
2025-06-27 01:29:59,6,LIGSW_BESS1,0.0
2025-06-27 01:44:59,7,LIGSW_BESS1,0.0
2025-06-27 01:59:59,8,LIGSW_BESS1,0.0
2025-06-27 02:14:59,9,LIGSW_BESS1,0.0
2025-06-27 02:29:59,10,LIGSW_BESS1,0.0
2025-06-27 02:44:59,11,LIGSW_BESS1,0.0
2025-06-27 02:59:59,12,LIGSW_BESS1,0.0
2025-06-27 03:14:59,13,LIGSW_BESS1,0.0
2025-06-27 03:29:59,14,LIGSW_BESS1,0.0
2025-06-27 03:44:59,15,LIGSW_BESS1,0.0
2025-06-27 03:59:59,16,LIGSW_BESS1,0.0
2025-06-27 04:14:59,17,LIGSW_BESS1,0.0
2025-06-27 04:29:59,18,LIGSW_BESS1,0.0
2025-06-27 04:44:59,19,LIGSW_BESS1,0.0
2025-06-27 04:59:59,20,LIGSW_BESS1,0.0
2025-06-27 05:14:59,21,LIGSW_BESS1,0.0
2025-06-27 05:29:59,22,LIGSW_BESS1,0.0
2025-06-27 05:44:59,23,LIGSW_BESS1,0.0
2025-06-27 05:59:59,24,LIGSW_BESS1,0.0
2025-06-27 06:14:59,25,LIGSW_BESS1,0.0
2025-06-27 06:29:59,26,LIGSW_BESS1,0.0
2025-06-27 06:44:59,27,LIGSW_BESS1,0.0
2025-06-27 06:59:59,28,LIGSW_BESS1,0.0
2025-06-27 07:14:59,29,LIGSW_BESS1,0.0
2025-06-27 07:29:59,30,LIGSW_BESS1,0.0
2025-06-27 07:44:59,31,LIGSW_BESS1,0.0
2025-06-27 07:59:59,32,LIGSW_BESS1,0.0
2025-06-27 08:14:59,33,LIGSW_BESS1,0.0
2025-06-27 08:29:59,34,LIGSW_BESS1,0.0
2025-06-27 08:44:59,35,LIGSW_BESS1,0.0
2025-06-27 08:59:59,36,LIGSW_BESS1,0.0
2025-06-27 09:14:59,37,LIGSW_BESS1,0.0
2025-06-27 09:29:59,38,LIGSW_BESS1,0.0
2025-06-27 09:44:59,39,LIGSW_BESS1,0.0
2025-06-27 09:59:59,40,LIGSW_BESS1,0.0
2025-06-27 10:14:59,41,LIGSW_BESS1,0.0
2025-06-27 10:29:59,42,LIGSW_BESS1,0.0
2025-06-27 10:44:59,43,LIGSW_BESS1,0.0
2025-06-27 10:59:59,44,LIGSW_BESS1,0.0
2025-06-27 11:14:59,45,LIGSW_BESS1,0.0
2025-06-27 11:29:59,46,LIGSW_BESS1,0.0
2025-06-27 11:44:59,47,LIGSW_BESS1,0.0
2025-06-27 11:59:59,48,LIGSW_BESS1,0.0
2025-06-27 12:14:59,49,LIGSW_BESS1,0.0
2025-06-27 12:29:59,50,LIGSW_BESS1,0.0
2025-06-27 12:44:59,51,LIGSW_BESS1,0.0
2025-06-27 12:59:59,52,LIGSW_BESS1,0.0
2025-06-27 13:14:59,53,LIGSW_BESS1,0.0
2025-06-27 13:29:59,54,LIGSW_BESS1,0.0
2025-06-27 13:44:59,55,LIGSW_BESS1,0.0
2025-06-27 13:59:59,56,LIGSW_BESS1,0.0
2025-06-27 14:14:59,57,LIGSW_BESS1,0.0
2025-06-27 14:29:59,58,LIGSW_BESS1,0.0
2025-06-27 14:44:59,59,LIGSW_BESS1,0.0
2025-06-27 14:59:59,60,LIGSW_BESS1,0.0
2025-06-27 15:14:59,61,LIGSW_BESS1,0.0
2025-06-27 15:29:59,62,LIGSW_BESS1,0.0
2025-06-27 15:44:59,63,LIGSW_BESS1,0.0
2025-06-27 15:59:59,64,LIGSW_BESS1,0.0
2025-06-27 16:14:59,65,LIGSW_BESS1,0.0
2025-06-27 16:29:59,66,LIGSW_BESS1,0.0
2025-06-27 16:44:59,67,LIGSW_BESS1,0.0
2025-06-27 16:59:59,68,LIGSW_BESS1,0.0
2025-06-27 17:14:59,69,LIGSW_BESS1,0.0
2025-06-27 17:29:59,70,LIGSW_BESS1,0.0
2025-06-27 17:44:59,71,LIGSW_BESS1,0.0
2025-06-27 17:59:59,72,LIGSW_BESS1,0.0
2025-06-27 18:14:59,73,LIGSW_BESS1,0.0
2025-06-27 18:29:59,74,LIGSW_BESS1,0.0
2025-06-27 18:44:59,75,LIGSW_BESS1,0.0
2025-06-27 18:59:59,76,LIGSW_BESS1,0.0
2025-06-27 19:14:59,77,LIGSW_BESS1,0.188207
2025-06-27 19:29:59,78,LIGSW_BESS1,1.466915
2025-06-27 19:44:59,79,LIGSW_BESS1,2.035114
2025-06-27 19:59:59,80,LIGSW_BESS1,0.6957449999
2025-06-27 20:14:59,81,LIGSW_BESS1,0.9581239999
2025-06-27 20:29:59,82,LIGSW_BESS1,1.155515
2025-06-27 20:44:59,83,LIGSW_BESS1,0.037032
2025-06-27 20:59:59,84,LIGSW_BESS1,0.000277
2025-06-27 21:14:59,85,LIGSW_BESS1,0.0007159999
2025-06-27 21:29:59,86,LIGSW_BESS1,0.0
2025-06-27 21:44:59,87,LIGSW_BESS1,0.0
2025-06-27 21:59:59,88,LIGSW_BESS1,0.0
2025-06-27 22:14:59,89,LIGSW_BESS1,0.0
2025-06-27 22:29:59,90,LIGSW_BESS1,0.0
2025-06-27 22:44:59,91,LIGSW_BESS1,0.0
2025-06-27 22:59:59,92,LIGSW_BESS1,0.0
2025-06-27 23:14:59,93,LIGSW_BESS1,0.0
2025-06-27 23:29:59,94,LIGSW_BESS1,0.0
2025-06-27 23:44:59,95,LIGSW_BESS1,0.0
2025-06-27 23:59:59,96,LIGSW_BESS1,0.0
2025-06-28 00:14:59,1,LIGSW_BESS1,0.0
2025-06-28 00:29:59,2,LIGSW_BESS1,0.0
2025-06-28 00:44:59,3,LIGSW_BESS1,0.0
2025-06-28 00:59:59,4,LIGSW_BESS1,0.0
2025-06-28 01:14:59,5,LIGSW_BESS1,0.0
2025-06-28 01:29:59,6,LIGSW_BESS1,0.0
2025-06-28 01:44:59,7,LIGSW_BESS1,0.0
2025-06-28 01:59:59,8,LIGSW_BESS1,0.0
2025-06-28 02:14:59,9,LIGSW_BESS1,0.0
2025-06-28 02:29:59,10,LIGSW_BESS1,0.0
2025-06-28 02:44:59,11,LIGSW_BESS1,0.0
2025-06-28 02:59:59,12,LIGSW_BESS1,0.0
2025-06-28 03:14:59,13,LIGSW_BESS1,0.0
2025-06-28 03:29:59,14,LIGSW_BESS1,0.0
2025-06-28 03:44:59,15,LIGSW_BESS1,0.0
2025-06-28 03:59:59,16,LIGSW_BESS1,0.0
2025-06-28 04:14:59,17,LIGSW_BESS1,0.0
2025-06-28 04:29:59,18,LIGSW_BESS1,0.0
2025-06-28 04:44:59,19,LIGSW_BESS1,0.0
2025-06-28 04:59:59,20,LIGSW_BESS1,0.0
2025-06-28 05:14:59,21,LIGSW_BESS1,0.0
2025-06-28 05:29:59,22,LIGSW_BESS1,0.0
2025-06-28 05:44:59,23,LIGSW_BESS1,0.0
2025-06-28 05:59:59,24,LIGSW_BESS1,0.0
2025-06-28 06:14:59,25,LIGSW_BESS1,0.0
2025-06-28 06:29:59,26,LIGSW_BESS1,0.0
2025-06-28 06:44:59,27,LIGSW_BESS1,0.0
2025-06-28 06:59:59,28,LIGSW_BESS1,0.0
2025-06-28 07:14:59,29,LIGSW_BESS1,0.0
2025-06-28 07:29:59,30,LIGSW_BESS1,0.0
2025-06-28 07:44:59,31,LIGSW_BESS1,0.0
2025-06-28 07:59:59,32,LIGSW_BESS1,0.0
2025-06-28 08:14:59,33,LIGSW_BESS1,0.0
2025-06-28 08:29:59,34,LIGSW_BESS1,0.0
2025-06-28 08:44:59,35,LIGSW_BESS1,0.0
2025-06-28 08:59:59,36,LIGSW_BESS1,0.0
2025-06-28 09:14:59,37,LIGSW_BESS1,0.0
2025-06-28 09:29:59,38,LIGSW_BESS1,0.0
2025-06-28 09:44:59,39,LIGSW_BESS1,0.0
2025-06-28 09:59:59,40,LIGSW_BESS1,0.0
2025-06-28 10:14:59,41,LIGSW_BESS1,0.0
2025-06-28 10:29:59,42,LIGSW_BESS1,0.0
2025-06-28 10:44:59,43,LIGSW_BESS1,0.0
2025-06-28 10:59:59,44,LIGSW_BESS1,0.0
2025-06-28 11:14:59,45,LIGSW_BESS1,0.0
2025-06-28 11:29:59,46,LIGSW_BESS1,0.0
2025-06-28 11:44:59,47,LIGSW_BESS1,0.0
2025-06-28 11:59:59,48,LIGSW_BESS1,0.0
2025-06-28 12:14:59,49,LIGSW_BESS1,0.0
2025-06-28 12:29:59,50,LIGSW_BESS1,0.0
2025-06-28 12:44:59,51,LIGSW_BESS1,0.000175
2025-06-28 12:59:59,52,LIGSW_BESS1,0.0
2025-06-28 13:14:59,53,LIGSW_BESS1,0.0
2025-06-28 13:29:59,54,LIGSW_BESS1,0.000282
2025-06-28 13:44:59,55,LIGSW_BESS1,0.0
2025-06-28 13:59:59,56,LIGSW_BESS1,0.000467
2025-06-28 14:14:59,57,LIGSW_BESS1,0.0
2025-06-28 14:29:59,58,LIGSW_BESS1,0.000306
2025-06-28 14:44:59,59,LIGSW_BESS1,0.0
2025-06-28 14:59:59,60,LIGSW_BESS1,0.0
2025-06-28 15:14:59,61,LIGSW_BESS1,0.000224
2025-06-28 15:29:59,62,LIGSW_BESS1,0.000242
2025-06-28 15:44:59,63,LIGSW_BESS1,0.0
2025-06-28 15:59:59,64,LIGSW_BESS1,0.0
2025-06-28 16:14:59,65,LIGSW_BESS1,0.000134
2025-06-28 16:29:59,66,LIGSW_BESS1,0.0
2025-06-28 16:44:59,67,LIGSW_BESS1,0.0
2025-06-28 16:59:59,68,LIGSW_BESS1,0.0003959999
2025-06-28 17:14:59,69,LIGSW_BESS1,1.59999e-05
2025-06-28 17:29:59,70,LIGSW_BESS1,0.000211
2025-06-28 17:44:59,71,LIGSW_BESS1,0.0
2025-06-28 17:59:59,72,LIGSW_BESS1,0.000259
2025-06-28 18:14:59,73,LIGSW_BESS1,2.4e-05
2025-06-28 18:29:59,74,LIGSW_BESS1,0.0001299999
2025-06-28 18:44:59,75,LIGSW_BESS1,6.89999e-05
2025-06-28 18:59:59,76,LIGSW_BESS1,0.000132
2025-06-28 19:14:59,77,LIGSW_BESS1,6.6e-05
2025-06-28 19:29:59,78,LIGSW_BESS1,0.0
2025-06-28 19:44:59,79,LIGSW_BESS1,0.0534439999
2025-06-28 19:59:59,80,LIGSW_BESS1,0.284221
2025-06-28 20:14:59,81,LIGSW_BESS1,0.8924609999
2025-06-28 20:29:59,82,LIGSW_BESS1,1.191116
2025-06-28 20:44:59,83,LIGSW_BESS1,1.122386
2025-06-28 20:59:59,84,LIGSW_BESS1,1.1172869999
2025-06-28 21:14:59,85,LIGSW_BESS1,0.942651
2025-06-28 21:29:59,86,LIGSW_BESS1,0.4140559999
2025-06-28 21:44:59,87,LIGSW_BESS1,0.0
2025-06-28 21:59:59,88,LIGSW_BESS1,0.0
2025-06-28 22:14:59,89,LIGSW_BESS1,0.0
2025-06-28 22:29:59,90,LIGSW_BESS1,0.0
2025-06-28 22:44:59,91,LIGSW_BESS1,0.0
2025-06-28 22:59:59,92,LIGSW_BESS1,0.0
2025-06-28 23:14:59,93,LIGSW_BESS1,0.0
2025-06-28 23:29:59,94,LIGSW_BESS1,0.0
2025-06-28 23:44:59,95,LIGSW_BESS1,0.0
2025-06-28 23:59:59,96,LIGSW_BESS1,0.0
2025-06-29 00:14:59,1,LIGSW_BESS1,0.0
2025-06-29 00:29:59,2,LIGSW_BESS1,0.0
2025-06-29 00:44:59,3,LIGSW_BESS1,0.0
2025-06-29 00:59:59,4,LIGSW_BESS1,0.0
2025-06-29 01:14:59,5,LIGSW_BESS1,0.0
2025-06-29 01:29:59,6,LIGSW_BESS1,0.0
2025-06-29 01:44:59,7,LIGSW_BESS1,0.0
2025-06-29 01:59:59,8,LIGSW_BESS1,0.0
2025-06-29 02:14:59,9,LIGSW_BESS1,0.0
2025-06-29 02:29:59,10,LIGSW_BESS1,0.0
2025-06-29 02:44:59,11,LIGSW_BESS1,0.0
2025-06-29 02:59:59,12,LIGSW_BESS1,0.0
2025-06-29 03:14:59,13,LIGSW_BESS1,0.0
2025-06-29 03:29:59,14,LIGSW_BESS1,0.0
2025-06-29 03:44:59,15,LIGSW_BESS1,0.0
2025-06-29 03:59:59,16,LIGSW_BESS1,0.0
2025-06-29 04:14:59,17,LIGSW_BESS1,0.0
2025-06-29 04:29:59,18,LIGSW_BESS1,0.0
2025-06-29 04:44:59,19,LIGSW_BESS1,0.0
2025-06-29 04:59:59,20,LIGSW_BESS1,0.0
2025-06-29 05:14:59,21,LIGSW_BESS1,0.0
2025-06-29 05:29:59,22,LIGSW_BESS1,0.0
2025-06-29 05:44:59,23,LIGSW_BESS1,0.0
2025-06-29 05:59:59,24,LIGSW_BESS1,0.0
2025-06-29 06:14:59,25,LIGSW_BESS1,0.0
2025-06-29 06:29:59,26,LIGSW_BESS1,0.0
2025-06-29 06:44:59,27,LIGSW_BESS1,0.0
2025-06-29 06:59:59,28,LIGSW_BESS1,0.0
2025-06-29 07:14:59,29,LIGSW_BESS1,0.0
2025-06-29 07:29:59,30,LIGSW_BESS1,0.0
2025-06-29 07:44:59,31,LIGSW_BESS1,0.0
2025-06-29 07:59:59,32,LIGSW_BESS1,0.0
2025-06-29 08:14:59,33,LIGSW_BESS1,0.0
2025-06-29 08:29:59,34,LIGSW_BESS1,0.0
2025-06-29 08:44:59,35,LIGSW_BESS1,0.0
2025-06-29 08:59:59,36,LIGSW_BESS1,0.0
2025-06-29 09:14:59,37,LIGSW_BESS1,0.0
2025-06-29 09:29:59,38,LIGSW_BESS1,0.0
2025-06-29 09:44:59,39,LIGSW_BESS1,0.0
2025-06-29 09:59:59,40,LIGSW_BESS1,0.0
2025-06-29 10:14:59,41,LIGSW_BESS1,0.0
2025-06-29 10:29:59,42,LIGSW_BESS1,0.0
2025-06-29 10:44:59,43,LIGSW_BESS1,0.0
2025-06-29 10:59:59,44,LIGSW_BESS1,0.0
2025-06-29 11:14:59,45,LIGSW_BESS1,0.0
2025-06-29 11:29:59,46,LIGSW_BESS1,0.0
2025-06-29 11:44:59,47,LIGSW_BESS1,0.0
2025-06-29 11:59:59,48,LIGSW_BESS1,0.0
2025-06-29 12:14:59,49,LIGSW_BESS1,0.0
2025-06-29 12:29:59,50,LIGSW_BESS1,0.0
2025-06-29 12:44:59,51,LIGSW_BESS1,0.0
2025-06-29 12:59:59,52,LIGSW_BESS1,0.0
2025-06-29 13:14:59,53,LIGSW_BESS1,0.0
2025-06-29 13:29:59,54,LIGSW_BESS1,0.0
2025-06-29 13:44:59,55,LIGSW_BESS1,0.0
2025-06-29 13:59:59,56,LIGSW_BESS1,0.0
2025-06-29 14:14:59,57,LIGSW_BESS1,0.0
2025-06-29 14:29:59,58,LIGSW_BESS1,0.0
2025-06-29 14:44:59,59,LIGSW_BESS1,0.0
2025-06-29 14:59:59,60,LIGSW_BESS1,0.0
2025-06-29 15:14:59,61,LIGSW_BESS1,0.0
2025-06-29 15:29:59,62,LIGSW_BESS1,0.0
2025-06-29 15:44:59,63,LIGSW_BESS1,0.0
2025-06-29 15:59:59,64,LIGSW_BESS1,0.0
2025-06-29 16:14:59,65,LIGSW_BESS1,0.0
2025-06-29 16:29:59,66,LIGSW_BESS1,0.0
2025-06-29 16:44:59,67,LIGSW_BESS1,0.0
2025-06-29 16:59:59,68,LIGSW_BESS1,0.0
2025-06-29 17:14:59,69,LIGSW_BESS1,0.0
2025-06-29 17:29:59,70,LIGSW_BESS1,0.0
2025-06-29 17:44:59,71,LIGSW_BESS1,0.0
2025-06-29 17:59:59,72,LIGSW_BESS1,0.0
2025-06-29 18:14:59,73,LIGSW_BESS1,0.0
2025-06-29 18:29:59,74,LIGSW_BESS1,0.0
2025-06-29 18:44:59,75,LIGSW_BESS1,0.0
2025-06-29 18:59:59,76,LIGSW_BESS1,0.0
2025-06-29 19:14:59,77,LIGSW_BESS1,0.0
2025-06-29 19:29:59,78,LIGSW_BESS1,0.0
2025-06-29 19:44:59,79,LIGSW_BESS1,0.0
2025-06-29 19:59:59,80,LIGSW_BESS1,0.0
2025-06-29 20:14:59,81,LIGSW_BESS1,0.5784049999
2025-06-29 20:29:59,82,LIGSW_BESS1,0.6978569999
2025-06-29 20:44:59,83,LIGSW_BESS1,0.697986
2025-06-29 20:59:59,84,LIGSW_BESS1,0.697721
2025-06-29 21:14:59,85,LIGSW_BESS1,0.112821
2025-06-29 21:29:59,86,LIGSW_BESS1,0.0
2025-06-29 21:44:59,87,LIGSW_BESS1,0.000223
2025-06-29 21:59:59,88,LIGSW_BESS1,0.0
2025-06-29 22:14:59,89,LIGSW_BESS1,0.0
2025-06-29 22:29:59,90,LIGSW_BESS1,0.0
2025-06-29 22:44:59,91,LIGSW_BESS1,0.000324
2025-06-29 22:59:59,92,LIGSW_BESS1,0.000541
2025-06-29 23:14:59,93,LIGSW_BESS1,0.0
2025-06-29 23:29:59,94,LIGSW_BESS1,0.0
2025-06-29 23:44:59,95,LIGSW_BESS1,0.0
2025-06-29 23:59:59,96,LIGSW_BESS1,0.0
2025-06-30 00:14:59,1,LIGSW_BESS1,7.49999e-05
2025-06-30 00:14:59,1,LIGSW_BESS1,7.49999e-05
2025-06-30 00:14:59,1,LIGSW_BESS1,7.49999e-05
2025-06-30 00:29:59,2,LIGSW_BESS1,0.0003249999
2025-06-30 00:29:59,2,LIGSW_BESS1,0.0003249999
2025-06-30 00:29:59,2,LIGSW_BESS1,0.0003249999
2025-06-30 00:44:59,3,LIGSW_BESS1,0.000154
2025-06-30 00:44:59,3,LIGSW_BESS1,0.000154
2025-06-30 00:44:59,3,LIGSW_BESS1,0.000154
2025-06-30 00:59:59,4,LIGSW_BESS1,0.000564
2025-06-30 00:59:59,4,LIGSW_BESS1,0.000564
2025-06-30 00:59:59,4,LIGSW_BESS1,0.000564
2025-06-30 01:14:59,5,LIGSW_BESS1,0.0
2025-06-30 01:14:59,5,LIGSW_BESS1,0.0
2025-06-30 01:14:59,5,LIGSW_BESS1,0.0
2025-06-30 01:29:59,6,LIGSW_BESS1,0.0
2025-06-30 01:29:59,6,LIGSW_BESS1,0.0
2025-06-30 01:29:59,6,LIGSW_BESS1,0.0
2025-06-30 01:44:59,7,LIGSW_BESS1,0.0
2025-06-30 01:44:59,7,LIGSW_BESS1,0.0
2025-06-30 01:44:59,7,LIGSW_BESS1,0.0
2025-06-30 01:59:59,8,LIGSW_BESS1,0.0
2025-06-30 01:59:59,8,LIGSW_BESS1,0.0
2025-06-30 01:59:59,8,LIGSW_BESS1,0.0
2025-06-30 02:14:59,9,LIGSW_BESS1,0.0
2025-06-30 02:14:59,9,LIGSW_BESS1,0.0
2025-06-30 02:14:59,9,LIGSW_BESS1,0.0
2025-06-30 02:29:59,10,LIGSW_BESS1,0.0
2025-06-30 02:29:59,10,LIGSW_BESS1,0.0
2025-06-30 02:29:59,10,LIGSW_BESS1,0.0
2025-06-30 02:44:59,11,LIGSW_BESS1,0.0
2025-06-30 02:44:59,11,LIGSW_BESS1,0.0
2025-06-30 02:44:59,11,LIGSW_BESS1,0.0
2025-06-30 02:59:59,12,LIGSW_BESS1,0.0
2025-06-30 02:59:59,12,LIGSW_BESS1,0.0
2025-06-30 02:59:59,12,LIGSW_BESS1,0.0
2025-06-30 03:14:59,13,LIGSW_BESS1,0.0
2025-06-30 03:14:59,13,LIGSW_BESS1,0.0
2025-06-30 03:14:59,13,LIGSW_BESS1,0.0
2025-06-30 03:29:59,14,LIGSW_BESS1,0.0
2025-06-30 03:29:59,14,LIGSW_BESS1,0.0
2025-06-30 03:29:59,14,LIGSW_BESS1,0.0
2025-06-30 03:44:59,15,LIGSW_BESS1,0.0
2025-06-30 03:44:59,15,LIGSW_BESS1,0.0
2025-06-30 03:44:59,15,LIGSW_BESS1,0.0
2025-06-30 03:59:59,16,LIGSW_BESS1,0.0
2025-06-30 03:59:59,16,LIGSW_BESS1,0.0
2025-06-30 03:59:59,16,LIGSW_BESS1,0.0
2025-06-30 04:14:59,17,LIGSW_BESS1,0.0
2025-06-30 04:14:59,17,LIGSW_BESS1,0.0
2025-06-30 04:14:59,17,LIGSW_BESS1,0.0
2025-06-30 04:29:59,18,LIGSW_BESS1,0.0
2025-06-30 04:29:59,18,LIGSW_BESS1,0.0
2025-06-30 04:29:59,18,LIGSW_BESS1,0.0
2025-06-30 04:44:59,19,LIGSW_BESS1,0.0
2025-06-30 04:44:59,19,LIGSW_BESS1,0.0
2025-06-30 04:44:59,19,LIGSW_BESS1,0.0
2025-06-30 04:59:59,20,LIGSW_BESS1,0.0
2025-06-30 04:59:59,20,LIGSW_BESS1,0.0
2025-06-30 04:59:59,20,LIGSW_BESS1,0.0
2025-06-30 05:14:59,21,LIGSW_BESS1,0.0
2025-06-30 05:14:59,21,LIGSW_BESS1,0.0
2025-06-30 05:14:59,21,LIGSW_BESS1,0.0
2025-06-30 05:29:59,22,LIGSW_BESS1,0.0
2025-06-30 05:29:59,22,LIGSW_BESS1,0.0
2025-06-30 05:29:59,22,LIGSW_BESS1,0.0
2025-06-30 05:44:59,23,LIGSW_BESS1,0.0
2025-06-30 05:44:59,23,LIGSW_BESS1,0.0
2025-06-30 05:44:59,23,LIGSW_BESS1,0.0
2025-06-30 05:59:59,24,LIGSW_BESS1,0.0
2025-06-30 05:59:59,24,LIGSW_BESS1,0.0
2025-06-30 05:59:59,24,LIGSW_BESS1,0.0
2025-06-30 06:14:59,25,LIGSW_BESS1,0.0
2025-06-30 06:14:59,25,LIGSW_BESS1,0.0
2025-06-30 06:14:59,25,LIGSW_BESS1,0.0
2025-06-30 06:29:59,26,LIGSW_BESS1,0.0
2025-06-30 06:29:59,26,LIGSW_BESS1,0.0
2025-06-30 06:29:59,26,LIGSW_BESS1,0.0
2025-06-30 06:44:59,27,LIGSW_BESS1,0.0
2025-06-30 06:44:59,27,LIGSW_BESS1,0.0
2025-06-30 06:44:59,27,LIGSW_BESS1,0.0
2025-06-30 06:59:59,28,LIGSW_BESS1,0.0
2025-06-30 06:59:59,28,LIGSW_BESS1,0.0
2025-06-30 06:59:59,28,LIGSW_BESS1,0.0
2025-06-30 07:14:59,29,LIGSW_BESS1,0.0
2025-06-30 07:14:59,29,LIGSW_BESS1,0.0
2025-06-30 07:14:59,29,LIGSW_BESS1,0.0
2025-06-30 07:29:59,30,LIGSW_BESS1,0.0
2025-06-30 07:29:59,30,LIGSW_BESS1,0.0
2025-06-30 07:29:59,30,LIGSW_BESS1,0.0
2025-06-30 07:44:59,31,LIGSW_BESS1,0.0
2025-06-30 07:44:59,31,LIGSW_BESS1,0.0
2025-06-30 07:44:59,31,LIGSW_BESS1,0.0
2025-06-30 07:59:59,32,LIGSW_BESS1,0.0
2025-06-30 07:59:59,32,LIGSW_BESS1,0.0
2025-06-30 07:59:59,32,LIGSW_BESS1,0.0
2025-06-30 08:14:59,33,LIGSW_BESS1,0.0
2025-06-30 08:14:59,33,LIGSW_BESS1,0.0
2025-06-30 08:14:59,33,LIGSW_BESS1,0.0
2025-06-30 08:29:59,34,LIGSW_BESS1,0.0
2025-06-30 08:29:59,34,LIGSW_BESS1,0.0
2025-06-30 08:29:59,34,LIGSW_BESS1,0.0
2025-06-30 08:44:59,35,LIGSW_BESS1,0.0
2025-06-30 08:44:59,35,LIGSW_BESS1,0.0
2025-06-30 08:44:59,35,LIGSW_BESS1,0.0
2025-06-30 08:59:59,36,LIGSW_BESS1,0.0
2025-06-30 08:59:59,36,LIGSW_BESS1,0.0
2025-06-30 08:59:59,36,LIGSW_BESS1,0.0
2025-06-30 09:14:59,37,LIGSW_BESS1,0.0
2025-06-30 09:14:59,37,LIGSW_BESS1,0.0
2025-06-30 09:14:59,37,LIGSW_BESS1,0.0
2025-06-30 09:29:59,38,LIGSW_BESS1,0.0
2025-06-30 09:29:59,38,LIGSW_BESS1,0.0
2025-06-30 09:29:59,38,LIGSW_BESS1,0.0
2025-06-30 09:44:59,39,LIGSW_BESS1,0.0
