Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:29:59,38,CELANEBI_CELANEG1,1.382641
2025-06-25 09:44:59,39,CELANEBI_CELANEG1,1.1761699999
2025-06-25 09:59:59,40,CELANEBI_CELANEG1,1.227751
2025-06-25 10:14:59,41,CELANEBI_CELANEG1,0.845607
2025-06-25 10:29:59,42,CELANEBI_CELANEG1,0.532212
2025-06-25 10:44:59,43,CELANEBI_CELANEG1,0.268285
2025-06-25 10:59:59,44,CELANEBI_CELANEG1,0.241905
2025-06-25 11:14:59,45,CELANEBI_CELANEG1,0.234382
2025-06-25 11:29:59,46,CELANEBI_CELANEG1,0.1989559999
2025-06-25 11:44:59,47,CELANEBI_CELANEG1,0.2202659999
2025-06-25 11:59:59,48,CELANEBI_CELANEG1,0.223438
2025-06-25 12:14:59,49,CELANEBI_CELANEG1,0.216344
2025-06-25 12:29:59,50,CELANEBI_CELANEG1,0.2259009999
2025-06-25 12:44:59,51,CELANEBI_CELANEG1,0.2272289999
2025-06-25 12:59:59,52,CELANEBI_CELANEG1,0.285748
2025-06-25 13:14:59,53,CELANEBI_CELANEG1,0.284364
2025-06-25 13:29:59,54,CELANEBI_CELANEG1,0.24711
2025-06-25 13:44:59,55,CELANEBI_CELANEG1,0.367018
2025-06-25 13:59:59,56,CELANEBI_CELANEG1,0.3637739999
2025-06-25 14:14:59,57,CELANEBI_CELANEG1,0.327396
2025-06-25 14:29:59,58,CELANEBI_CELANEG1,0.307176
2025-06-25 14:44:59,59,CELANEBI_CELANEG1,0.297207
2025-06-25 14:59:59,60,CELANEBI_CELANEG1,0.4399609999
2025-06-25 15:14:59,61,CELANEBI_CELANEG1,0.561166
2025-06-25 15:29:59,62,CELANEBI_CELANEG1,0.7877089999
2025-06-25 15:44:59,63,CELANEBI_CELANEG1,1.109661
2025-06-25 15:59:59,64,CELANEBI_CELANEG1,1.114308
2025-06-25 16:14:59,65,CELANEBI_CELANEG1,1.100185
2025-06-25 16:29:59,66,CELANEBI_CELANEG1,1.111064
2025-06-25 16:44:59,67,CELANEBI_CELANEG1,1.086386
2025-06-25 16:59:59,68,CELANEBI_CELANEG1,1.087939
2025-06-25 17:14:59,69,CELANEBI_CELANEG1,1.1232409999
2025-06-25 17:29:59,70,CELANEBI_CELANEG1,1.152126
2025-06-25 17:44:59,71,CELANEBI_CELANEG1,1.231613
2025-06-25 17:59:59,72,CELANEBI_CELANEG1,1.236475
2025-06-25 18:14:59,73,CELANEBI_CELANEG1,1.2539709999
2025-06-25 18:29:59,74,CELANEBI_CELANEG1,1.286179
2025-06-25 18:44:59,75,CELANEBI_CELANEG1,1.255557
2025-06-25 18:59:59,76,CELANEBI_CELANEG1,1.2768139999
2025-06-25 19:14:59,77,CELANEBI_CELANEG1,1.269473
2025-06-25 19:29:59,78,CELANEBI_CELANEG1,1.2880689999
2025-06-25 19:44:59,79,CELANEBI_CELANEG1,1.2835209999
2025-06-25 19:59:59,80,CELANEBI_CELANEG1,1.248596
2025-06-25 20:14:59,81,CELANEBI_CELANEG1,1.2482519999
2025-06-25 20:29:59,82,CELANEBI_CELANEG1,1.2807999999
2025-06-25 20:44:59,83,CELANEBI_CELANEG1,1.277655
2025-06-25 20:59:59,84,CELANEBI_CELANEG1,1.3854649999
2025-06-25 21:14:59,85,CELANEBI_CELANEG1,1.4349829999
2025-06-25 21:29:59,86,CELANEBI_CELANEG1,1.4324159999
2025-06-25 21:44:59,87,CELANEBI_CELANEG1,1.446545
2025-06-25 21:59:59,88,CELANEBI_CELANEG1,1.470312
2025-06-25 22:14:59,89,CELANEBI_CELANEG1,1.552985
2025-06-25 22:29:59,90,CELANEBI_CELANEG1,1.673495
2025-06-25 22:44:59,91,CELANEBI_CELANEG1,1.64144
2025-06-25 22:59:59,92,CELANEBI_CELANEG1,1.5568379999
2025-06-25 23:14:59,93,CELANEBI_CELANEG1,1.56636
2025-06-25 23:29:59,94,CELANEBI_CELANEG1,1.608698
2025-06-25 23:44:59,95,CELANEBI_CELANEG1,1.6859789999
2025-06-25 23:59:59,96,CELANEBI_CELANEG1,1.7179329999
2025-06-26 00:14:59,1,CELANEBI_CELANEG1,1.686044
2025-06-26 00:29:59,2,CELANEBI_CELANEG1,1.6427069999
2025-06-26 00:44:59,3,CELANEBI_CELANEG1,1.732142
2025-06-26 00:59:59,4,CELANEBI_CELANEG1,1.649477
2025-06-26 01:14:59,5,CELANEBI_CELANEG1,1.61538
2025-06-26 01:29:59,6,CELANEBI_CELANEG1,1.31973
2025-06-26 01:44:59,7,CELANEBI_CELANEG1,1.2192419999
2025-06-26 01:59:59,8,CELANEBI_CELANEG1,1.273129
2025-06-26 02:14:59,9,CELANEBI_CELANEG1,1.214167
2025-06-26 02:29:59,10,CELANEBI_CELANEG1,1.238471
2025-06-26 02:44:59,11,CELANEBI_CELANEG1,1.241314
2025-06-26 02:59:59,12,CELANEBI_CELANEG1,1.26644
2025-06-26 03:14:59,13,CELANEBI_CELANEG1,1.298875
2025-06-26 03:29:59,14,CELANEBI_CELANEG1,1.232131
2025-06-26 03:44:59,15,CELANEBI_CELANEG1,1.2462599999
2025-06-26 03:59:59,16,CELANEBI_CELANEG1,1.259444
2025-06-26 04:14:59,17,CELANEBI_CELANEG1,1.238847
2025-06-26 04:29:59,18,CELANEBI_CELANEG1,1.216348
2025-06-26 04:44:59,19,CELANEBI_CELANEG1,1.196321
2025-06-26 04:59:59,20,CELANEBI_CELANEG1,1.210761
2025-06-26 05:14:59,21,CELANEBI_CELANEG1,1.229594
2025-06-26 05:29:59,22,CELANEBI_CELANEG1,1.2703249999
2025-06-26 05:44:59,23,CELANEBI_CELANEG1,1.2684439999
2025-06-26 05:59:59,24,CELANEBI_CELANEG1,1.252593
2025-06-26 06:14:59,25,CELANEBI_CELANEG1,1.269388
2025-06-26 06:29:59,26,CELANEBI_CELANEG1,1.2877559999
2025-06-26 06:44:59,27,CELANEBI_CELANEG1,1.322637
2025-06-26 06:59:59,28,CELANEBI_CELANEG1,1.310446
2025-06-26 07:14:59,29,CELANEBI_CELANEG1,1.276627
2025-06-26 07:29:59,30,CELANEBI_CELANEG1,1.458885
2025-06-26 07:44:59,31,CELANEBI_CELANEG1,1.42303
2025-06-26 07:59:59,32,CELANEBI_CELANEG1,1.3891119999
2025-06-26 08:14:59,33,CELANEBI_CELANEG1,1.3399399999
2025-06-26 08:29:59,34,CELANEBI_CELANEG1,1.302368
2025-06-26 08:44:59,35,CELANEBI_CELANEG1,1.239802
2025-06-26 08:59:59,36,CELANEBI_CELANEG1,1.170587
2025-06-26 09:14:59,37,CELANEBI_CELANEG1,1.011735
2025-06-26 09:29:59,38,CELANEBI_CELANEG1,0.9792819999
2025-06-26 09:44:59,39,CELANEBI_CELANEG1,0.786694
2025-06-26 09:59:59,40,CELANEBI_CELANEG1,0.7223739999
2025-06-26 10:14:59,41,CELANEBI_CELANEG1,0.701527
2025-06-26 10:29:59,42,CELANEBI_CELANEG1,0.715207
2025-06-26 10:44:59,43,CELANEBI_CELANEG1,0.9849959999
2025-06-26 10:59:59,44,CELANEBI_CELANEG1,0.8942269999
2025-06-26 11:14:59,45,CELANEBI_CELANEG1,0.946324
2025-06-26 11:29:59,46,CELANEBI_CELANEG1,0.9526109999
2025-06-26 11:44:59,47,CELANEBI_CELANEG1,0.9293489999
2025-06-26 11:59:59,48,CELANEBI_CELANEG1,0.960404
2025-06-26 12:14:59,49,CELANEBI_CELANEG1,0.9666449999
2025-06-26 12:29:59,50,CELANEBI_CELANEG1,0.919394
2025-06-26 12:44:59,51,CELANEBI_CELANEG1,0.894032
2025-06-26 12:59:59,52,CELANEBI_CELANEG1,0.883479
2025-06-26 13:14:59,53,CELANEBI_CELANEG1,0.955976
2025-06-26 13:29:59,54,CELANEBI_CELANEG1,0.967554
2025-06-26 13:44:59,55,CELANEBI_CELANEG1,0.988055
2025-06-26 13:59:59,56,CELANEBI_CELANEG1,0.974256
2025-06-26 14:14:59,57,CELANEBI_CELANEG1,0.9410509999
2025-06-26 14:29:59,58,CELANEBI_CELANEG1,0.997908
2025-06-26 14:44:59,59,CELANEBI_CELANEG1,1.030901
2025-06-26 14:59:59,60,CELANEBI_CELANEG1,0.946859
2025-06-26 15:14:59,61,CELANEBI_CELANEG1,0.923115
2025-06-26 15:29:59,62,CELANEBI_CELANEG1,0.870013
2025-06-26 15:44:59,63,CELANEBI_CELANEG1,0.834018
2025-06-26 15:59:59,64,CELANEBI_CELANEG1,0.8246869999
2025-06-26 16:14:59,65,CELANEBI_CELANEG1,0.905671
2025-06-26 16:29:59,66,CELANEBI_CELANEG1,0.8963809999
2025-06-26 16:44:59,67,CELANEBI_CELANEG1,0.903111
2025-06-26 16:59:59,68,CELANEBI_CELANEG1,0.918211
2025-06-26 17:14:59,69,CELANEBI_CELANEG1,0.935606
2025-06-26 17:29:59,70,CELANEBI_CELANEG1,0.974453
2025-06-26 17:44:59,71,CELANEBI_CELANEG1,1.0189539999
2025-06-26 17:59:59,72,CELANEBI_CELANEG1,1.067159
2025-06-26 18:14:59,73,CELANEBI_CELANEG1,1.099347
2025-06-26 18:29:59,74,CELANEBI_CELANEG1,1.1239889999
2025-06-26 18:44:59,75,CELANEBI_CELANEG1,1.133235
2025-06-26 18:59:59,76,CELANEBI_CELANEG1,1.1583859999
2025-06-26 19:14:59,77,CELANEBI_CELANEG1,1.1668499999
2025-06-26 19:29:59,78,CELANEBI_CELANEG1,1.175426
2025-06-26 19:44:59,79,CELANEBI_CELANEG1,1.16903
2025-06-26 19:59:59,80,CELANEBI_CELANEG1,1.213691
2025-06-26 20:14:59,81,CELANEBI_CELANEG1,1.238272
2025-06-26 20:29:59,82,CELANEBI_CELANEG1,1.0591489999
2025-06-26 20:44:59,83,CELANEBI_CELANEG1,1.0566949999
2025-06-26 20:59:59,84,CELANEBI_CELANEG1,1.0648979999
2025-06-26 21:14:59,85,CELANEBI_CELANEG1,1.082926
2025-06-26 21:29:59,86,CELANEBI_CELANEG1,1.149937
2025-06-26 21:44:59,87,CELANEBI_CELANEG1,1.274404
2025-06-26 21:59:59,88,CELANEBI_CELANEG1,1.3626039999
2025-06-26 22:14:59,89,CELANEBI_CELANEG1,1.257879
2025-06-26 22:29:59,90,CELANEBI_CELANEG1,1.167237
2025-06-26 22:44:59,91,CELANEBI_CELANEG1,1.16808
2025-06-26 22:59:59,92,CELANEBI_CELANEG1,1.1840489999
2025-06-26 23:14:59,93,CELANEBI_CELANEG1,1.280224
2025-06-26 23:29:59,94,CELANEBI_CELANEG1,1.3926099999
2025-06-26 23:44:59,95,CELANEBI_CELANEG1,1.415451
2025-06-26 23:59:59,96,CELANEBI_CELANEG1,1.395858
2025-06-27 00:14:59,1,CELANEBI_CELANEG1,1.3775999999
2025-06-27 00:29:59,2,CELANEBI_CELANEG1,1.38599
2025-06-27 00:44:59,3,CELANEBI_CELANEG1,1.399134
2025-06-27 00:59:59,4,CELANEBI_CELANEG1,1.39632
2025-06-27 01:14:59,5,CELANEBI_CELANEG1,1.3758079999
2025-06-27 01:29:59,6,CELANEBI_CELANEG1,1.199028
2025-06-27 01:44:59,7,CELANEBI_CELANEG1,1.179864
2025-06-27 01:59:59,8,CELANEBI_CELANEG1,1.083449
2025-06-27 02:14:59,9,CELANEBI_CELANEG1,1.036861
2025-06-27 02:29:59,10,CELANEBI_CELANEG1,1.097895
2025-06-27 02:44:59,11,CELANEBI_CELANEG1,1.110462
2025-06-27 02:59:59,12,CELANEBI_CELANEG1,1.088357
2025-06-27 03:14:59,13,CELANEBI_CELANEG1,1.1482859999
2025-06-27 03:29:59,14,CELANEBI_CELANEG1,1.233967
2025-06-27 03:44:59,15,CELANEBI_CELANEG1,1.202793
2025-06-27 03:59:59,16,CELANEBI_CELANEG1,1.225441
2025-06-27 04:14:59,17,CELANEBI_CELANEG1,1.2416689999
2025-06-27 04:29:59,18,CELANEBI_CELANEG1,1.2060869999
2025-06-27 04:44:59,19,CELANEBI_CELANEG1,1.2463949999
2025-06-27 04:59:59,20,CELANEBI_CELANEG1,1.182657
2025-06-27 05:14:59,21,CELANEBI_CELANEG1,1.162839
2025-06-27 05:29:59,22,CELANEBI_CELANEG1,1.152291
2025-06-27 05:44:59,23,CELANEBI_CELANEG1,1.1321619999
2025-06-27 05:59:59,24,CELANEBI_CELANEG1,1.149215
2025-06-27 06:14:59,25,CELANEBI_CELANEG1,1.1582809999
2025-06-27 06:29:59,26,CELANEBI_CELANEG1,1.2054119999
2025-06-27 06:44:59,27,CELANEBI_CELANEG1,1.166258
2025-06-27 06:59:59,28,CELANEBI_CELANEG1,1.197417
2025-06-27 07:14:59,29,CELANEBI_CELANEG1,1.2271989999
2025-06-27 07:29:59,30,CELANEBI_CELANEG1,1.247816
2025-06-27 07:44:59,31,CELANEBI_CELANEG1,1.2017789999
2025-06-27 07:59:59,32,CELANEBI_CELANEG1,1.180859
2025-06-27 08:14:59,33,CELANEBI_CELANEG1,1.1369469999
2025-06-27 08:29:59,34,CELANEBI_CELANEG1,1.112722
2025-06-27 08:44:59,35,CELANEBI_CELANEG1,1.1234409999
2025-06-27 08:59:59,36,CELANEBI_CELANEG1,1.0454559999
2025-06-27 09:14:59,37,CELANEBI_CELANEG1,1.015482
2025-06-27 09:29:59,38,CELANEBI_CELANEG1,0.950967
2025-06-27 09:44:59,39,CELANEBI_CELANEG1,0.9124529999
2025-06-27 09:59:59,40,CELANEBI_CELANEG1,0.895047
2025-06-27 10:14:59,41,CELANEBI_CELANEG1,0.858036
2025-06-27 10:29:59,42,CELANEBI_CELANEG1,0.8802619999
2025-06-27 10:44:59,43,CELANEBI_CELANEG1,0.855754
2025-06-27 10:59:59,44,CELANEBI_CELANEG1,0.7794849999
2025-06-27 11:14:59,45,CELANEBI_CELANEG1,0.7796999999
2025-06-27 11:29:59,46,CELANEBI_CELANEG1,0.744722
2025-06-27 11:44:59,47,CELANEBI_CELANEG1,0.8090619999
2025-06-27 11:59:59,48,CELANEBI_CELANEG1,0.86989
2025-06-27 12:14:59,49,CELANEBI_CELANEG1,0.827165
2025-06-27 12:29:59,50,CELANEBI_CELANEG1,0.826902
2025-06-27 12:44:59,51,CELANEBI_CELANEG1,0.8017729999
2025-06-27 12:59:59,52,CELANEBI_CELANEG1,0.7952569999
2025-06-27 13:14:59,53,CELANEBI_CELANEG1,0.807365
2025-06-27 13:29:59,54,CELANEBI_CELANEG1,0.8064139999
2025-06-27 13:44:59,55,CELANEBI_CELANEG1,0.7100009999
2025-06-27 13:59:59,56,CELANEBI_CELANEG1,0.717075
2025-06-27 14:14:59,57,CELANEBI_CELANEG1,0.6973099999
2025-06-27 14:29:59,58,CELANEBI_CELANEG1,0.730593
2025-06-27 14:44:59,59,CELANEBI_CELANEG1,0.7186139999
2025-06-27 14:59:59,60,CELANEBI_CELANEG1,0.6904169999
2025-06-27 15:14:59,61,CELANEBI_CELANEG1,0.709157
2025-06-27 15:29:59,62,CELANEBI_CELANEG1,0.6764149999
2025-06-27 15:44:59,63,CELANEBI_CELANEG1,0.6523999999
2025-06-27 15:59:59,64,CELANEBI_CELANEG1,0.652217
2025-06-27 16:14:59,65,CELANEBI_CELANEG1,0.610515
2025-06-27 16:29:59,66,CELANEBI_CELANEG1,0.708179
2025-06-27 16:44:59,67,CELANEBI_CELANEG1,0.822272
2025-06-27 16:59:59,68,CELANEBI_CELANEG1,0.720921
2025-06-27 17:14:59,69,CELANEBI_CELANEG1,0.7149389999
2025-06-27 17:29:59,70,CELANEBI_CELANEG1,0.699968
2025-06-27 17:44:59,71,CELANEBI_CELANEG1,0.740388
2025-06-27 17:59:59,72,CELANEBI_CELANEG1,0.7477479999
2025-06-27 18:14:59,73,CELANEBI_CELANEG1,0.782984
2025-06-27 18:29:59,74,CELANEBI_CELANEG1,0.8429619999
2025-06-27 18:44:59,75,CELANEBI_CELANEG1,0.8116459999
2025-06-27 18:59:59,76,CELANEBI_CELANEG1,0.808095
2025-06-27 19:14:59,77,CELANEBI_CELANEG1,0.841362
2025-06-27 19:29:59,78,CELANEBI_CELANEG1,0.860909
2025-06-27 19:44:59,79,CELANEBI_CELANEG1,0.8824969999
2025-06-27 19:59:59,80,CELANEBI_CELANEG1,0.894646
2025-06-27 20:14:59,81,CELANEBI_CELANEG1,0.9756799999
2025-06-27 20:29:59,82,CELANEBI_CELANEG1,0.977306
2025-06-27 20:44:59,83,CELANEBI_CELANEG1,0.991981
2025-06-27 20:59:59,84,CELANEBI_CELANEG1,0.983195
2025-06-27 21:14:59,85,CELANEBI_CELANEG1,0.986642
2025-06-27 21:29:59,86,CELANEBI_CELANEG1,1.037824
2025-06-27 21:44:59,87,CELANEBI_CELANEG1,1.0602259999
2025-06-27 21:59:59,88,CELANEBI_CELANEG1,1.068326
2025-06-27 22:14:59,89,CELANEBI_CELANEG1,1.111507
2025-06-27 22:29:59,90,CELANEBI_CELANEG1,1.117949
2025-06-27 22:44:59,91,CELANEBI_CELANEG1,1.156819
2025-06-27 22:59:59,92,CELANEBI_CELANEG1,1.1633739999
2025-06-27 23:14:59,93,CELANEBI_CELANEG1,1.175874
2025-06-27 23:29:59,94,CELANEBI_CELANEG1,1.160525
2025-06-27 23:44:59,95,CELANEBI_CELANEG1,1.163712
2025-06-27 23:59:59,96,CELANEBI_CELANEG1,1.1366579999
2025-06-28 00:14:59,1,CELANEBI_CELANEG1,1.169056
2025-06-28 00:29:59,2,CELANEBI_CELANEG1,1.1657839999
2025-06-28 00:44:59,3,CELANEBI_CELANEG1,1.1790309999
2025-06-28 00:59:59,4,CELANEBI_CELANEG1,1.160792
2025-06-28 01:14:59,5,CELANEBI_CELANEG1,1.1549119999
2025-06-28 01:29:59,6,CELANEBI_CELANEG1,1.1709609999
2025-06-28 01:44:59,7,CELANEBI_CELANEG1,1.1590549999
2025-06-28 01:59:59,8,CELANEBI_CELANEG1,1.197532
2025-06-28 02:14:59,9,CELANEBI_CELANEG1,1.200064
2025-06-28 02:29:59,10,CELANEBI_CELANEG1,1.226923
2025-06-28 02:44:59,11,CELANEBI_CELANEG1,1.249208
2025-06-28 02:59:59,12,CELANEBI_CELANEG1,1.2990699999
2025-06-28 03:14:59,13,CELANEBI_CELANEG1,1.271579
2025-06-28 03:29:59,14,CELANEBI_CELANEG1,1.2826329999
2025-06-28 03:44:59,15,CELANEBI_CELANEG1,1.300952
2025-06-28 03:59:59,16,CELANEBI_CELANEG1,1.290199
2025-06-28 04:14:59,17,CELANEBI_CELANEG1,1.2324079999
2025-06-28 04:29:59,18,CELANEBI_CELANEG1,1.217625
2025-06-28 04:44:59,19,CELANEBI_CELANEG1,1.24702
2025-06-28 04:59:59,20,CELANEBI_CELANEG1,1.25716
2025-06-28 05:14:59,21,CELANEBI_CELANEG1,1.279606
2025-06-28 05:29:59,22,CELANEBI_CELANEG1,1.303141
2025-06-28 05:44:59,23,CELANEBI_CELANEG1,1.274824
2025-06-28 05:59:59,24,CELANEBI_CELANEG1,1.2854369999
2025-06-28 06:14:59,25,CELANEBI_CELANEG1,1.279199
2025-06-28 06:29:59,26,CELANEBI_CELANEG1,1.320163
2025-06-28 06:44:59,27,CELANEBI_CELANEG1,1.451561
2025-06-28 06:59:59,28,CELANEBI_CELANEG1,1.5212429999
2025-06-28 07:14:59,29,CELANEBI_CELANEG1,1.3754599999
2025-06-28 07:29:59,30,CELANEBI_CELANEG1,1.339469
2025-06-28 07:44:59,31,CELANEBI_CELANEG1,1.246887
2025-06-28 07:59:59,32,CELANEBI_CELANEG1,1.20019
2025-06-28 08:14:59,33,CELANEBI_CELANEG1,1.1665859999
2025-06-28 08:29:59,34,CELANEBI_CELANEG1,1.071252
2025-06-28 08:44:59,35,CELANEBI_CELANEG1,0.999824
2025-06-28 08:59:59,36,CELANEBI_CELANEG1,0.912926
2025-06-28 09:14:59,37,CELANEBI_CELANEG1,0.9477259999
2025-06-28 09:29:59,38,CELANEBI_CELANEG1,0.119334
2025-06-28 09:44:59,39,CELANEBI_CELANEG1,0.152475
2025-06-28 09:59:59,40,CELANEBI_CELANEG1,0.1869049999
2025-06-28 10:14:59,41,CELANEBI_CELANEG1,0.224888
2025-06-28 10:29:59,42,CELANEBI_CELANEG1,0.2440549999
2025-06-28 10:44:59,43,CELANEBI_CELANEG1,0.262562
2025-06-28 10:59:59,44,CELANEBI_CELANEG1,0.214864
2025-06-28 11:14:59,45,CELANEBI_CELANEG1,0.165166
2025-06-28 11:29:59,46,CELANEBI_CELANEG1,0.213084
2025-06-28 11:44:59,47,CELANEBI_CELANEG1,0.189199
2025-06-28 11:59:59,48,CELANEBI_CELANEG1,0.2011
2025-06-28 12:14:59,49,CELANEBI_CELANEG1,0.2139679999
2025-06-28 12:29:59,50,CELANEBI_CELANEG1,0.2540569999
2025-06-28 12:44:59,51,CELANEBI_CELANEG1,0.733249
2025-06-28 12:59:59,52,CELANEBI_CELANEG1,0.874085
2025-06-28 13:14:59,53,CELANEBI_CELANEG1,0.854187
2025-06-28 13:29:59,54,CELANEBI_CELANEG1,1.079876
2025-06-28 13:44:59,55,CELANEBI_CELANEG1,1.160358
2025-06-28 13:59:59,56,CELANEBI_CELANEG1,1.1283879999
2025-06-28 14:14:59,57,CELANEBI_CELANEG1,1.088282
2025-06-28 14:29:59,58,CELANEBI_CELANEG1,1.1679679999
2025-06-28 14:44:59,59,CELANEBI_CELANEG1,1.244005
2025-06-28 14:59:59,60,CELANEBI_CELANEG1,1.275273
2025-06-28 15:14:59,61,CELANEBI_CELANEG1,1.321512
2025-06-28 15:29:59,62,CELANEBI_CELANEG1,1.340117
2025-06-28 15:44:59,63,CELANEBI_CELANEG1,1.389102
2025-06-28 15:59:59,64,CELANEBI_CELANEG1,1.406833
2025-06-28 16:14:59,65,CELANEBI_CELANEG1,1.453436
2025-06-28 16:29:59,66,CELANEBI_CELANEG1,1.430639
2025-06-28 16:44:59,67,CELANEBI_CELANEG1,1.461699
2025-06-28 16:59:59,68,CELANEBI_CELANEG1,1.453913
2025-06-28 17:14:59,69,CELANEBI_CELANEG1,1.457588
2025-06-28 17:29:59,70,CELANEBI_CELANEG1,1.491735
2025-06-28 17:44:59,71,CELANEBI_CELANEG1,1.4850989999
2025-06-28 17:59:59,72,CELANEBI_CELANEG1,1.514167
2025-06-28 18:14:59,73,CELANEBI_CELANEG1,1.5052
2025-06-28 18:29:59,74,CELANEBI_CELANEG1,1.515927
2025-06-28 18:44:59,75,CELANEBI_CELANEG1,1.544955
2025-06-28 18:59:59,76,CELANEBI_CELANEG1,1.5542549999
2025-06-28 19:14:59,77,CELANEBI_CELANEG1,1.5837939999
2025-06-28 19:29:59,78,CELANEBI_CELANEG1,1.617601
2025-06-28 19:44:59,79,CELANEBI_CELANEG1,1.6155299999
2025-06-28 19:59:59,80,CELANEBI_CELANEG1,1.6565479999
2025-06-28 20:14:59,81,CELANEBI_CELANEG1,1.6825129999
2025-06-28 20:29:59,82,CELANEBI_CELANEG1,1.703262
2025-06-28 20:44:59,83,CELANEBI_CELANEG1,1.698645
2025-06-28 20:59:59,84,CELANEBI_CELANEG1,1.6728019999
2025-06-28 21:14:59,85,CELANEBI_CELANEG1,1.714218
2025-06-28 21:29:59,86,CELANEBI_CELANEG1,1.7314099999
2025-06-28 21:44:59,87,CELANEBI_CELANEG1,1.749214
2025-06-28 21:59:59,88,CELANEBI_CELANEG1,1.691343
2025-06-28 22:14:59,89,CELANEBI_CELANEG1,1.689557
2025-06-28 22:29:59,90,CELANEBI_CELANEG1,1.6541349999
2025-06-28 22:44:59,91,CELANEBI_CELANEG1,1.605234
2025-06-28 22:59:59,92,CELANEBI_CELANEG1,1.6349849999
2025-06-28 23:14:59,93,CELANEBI_CELANEG1,1.6747939999
2025-06-28 23:29:59,94,CELANEBI_CELANEG1,1.6681159999
2025-06-28 23:44:59,95,CELANEBI_CELANEG1,1.676363
2025-06-28 23:59:59,96,CELANEBI_CELANEG1,1.664438
2025-06-29 00:14:59,1,CELANEBI_CELANEG1,1.65276
2025-06-29 00:29:59,2,CELANEBI_CELANEG1,1.602468
2025-06-29 00:44:59,3,CELANEBI_CELANEG1,1.534117
2025-06-29 00:59:59,4,CELANEBI_CELANEG1,1.3986959999
2025-06-29 01:14:59,5,CELANEBI_CELANEG1,1.3764289999
2025-06-29 01:29:59,6,CELANEBI_CELANEG1,1.354578
2025-06-29 01:44:59,7,CELANEBI_CELANEG1,1.351197
2025-06-29 01:59:59,8,CELANEBI_CELANEG1,1.413057
2025-06-29 02:14:59,9,CELANEBI_CELANEG1,1.423427
2025-06-29 02:29:59,10,CELANEBI_CELANEG1,1.429386
2025-06-29 02:44:59,11,CELANEBI_CELANEG1,1.4691099999
2025-06-29 02:59:59,12,CELANEBI_CELANEG1,1.527263
2025-06-29 03:14:59,13,CELANEBI_CELANEG1,1.5363359999
2025-06-29 03:29:59,14,CELANEBI_CELANEG1,1.546186
2025-06-29 03:44:59,15,CELANEBI_CELANEG1,1.505114
2025-06-29 03:59:59,16,CELANEBI_CELANEG1,1.501176
2025-06-29 04:14:59,17,CELANEBI_CELANEG1,1.2323759999
2025-06-29 04:29:59,18,CELANEBI_CELANEG1,1.220034
2025-06-29 04:44:59,19,CELANEBI_CELANEG1,1.198973
2025-06-29 04:59:59,20,CELANEBI_CELANEG1,1.162055
2025-06-29 05:14:59,21,CELANEBI_CELANEG1,1.155968
2025-06-29 05:29:59,22,CELANEBI_CELANEG1,1.177372
2025-06-29 05:44:59,23,CELANEBI_CELANEG1,1.156388
2025-06-29 05:59:59,24,CELANEBI_CELANEG1,1.1667419999
2025-06-29 06:14:59,25,CELANEBI_CELANEG1,1.226895
2025-06-29 06:29:59,26,CELANEBI_CELANEG1,1.338702
2025-06-29 06:44:59,27,CELANEBI_CELANEG1,1.393623
2025-06-29 06:59:59,28,CELANEBI_CELANEG1,1.445426
2025-06-29 07:14:59,29,CELANEBI_CELANEG1,1.4671129999
2025-06-29 07:29:59,30,CELANEBI_CELANEG1,1.523172
2025-06-29 07:44:59,31,CELANEBI_CELANEG1,1.808002
2025-06-29 07:59:59,32,CELANEBI_CELANEG1,1.983023
2025-06-29 08:14:59,33,CELANEBI_CELANEG1,2.025306
2025-06-29 08:29:59,34,CELANEBI_CELANEG1,2.039838
2025-06-29 08:44:59,35,CELANEBI_CELANEG1,1.995228
2025-06-29 08:59:59,36,CELANEBI_CELANEG1,1.903102
2025-06-29 09:14:59,37,CELANEBI_CELANEG1,1.814877
2025-06-29 09:29:59,38,CELANEBI_CELANEG1,1.7898339999
2025-06-29 09:44:59,39,CELANEBI_CELANEG1,1.722224
2025-06-29 09:59:59,40,CELANEBI_CELANEG1,1.689395
2025-06-29 10:14:59,41,CELANEBI_CELANEG1,1.7118949999
2025-06-29 10:29:59,42,CELANEBI_CELANEG1,1.776162
2025-06-29 10:44:59,43,CELANEBI_CELANEG1,1.697632
2025-06-29 10:59:59,44,CELANEBI_CELANEG1,1.633269
2025-06-29 11:14:59,45,CELANEBI_CELANEG1,1.5977189999
2025-06-29 11:29:59,46,CELANEBI_CELANEG1,1.7346839999
2025-06-29 11:44:59,47,CELANEBI_CELANEG1,1.844039
2025-06-29 11:59:59,48,CELANEBI_CELANEG1,1.687332
2025-06-29 12:14:59,49,CELANEBI_CELANEG1,1.586421
2025-06-29 12:29:59,50,CELANEBI_CELANEG1,1.620352
2025-06-29 12:44:59,51,CELANEBI_CELANEG1,1.6119859999
2025-06-29 12:59:59,52,CELANEBI_CELANEG1,1.761797
2025-06-29 13:14:59,53,CELANEBI_CELANEG1,1.757493
2025-06-29 13:29:59,54,CELANEBI_CELANEG1,1.658601
2025-06-29 13:44:59,55,CELANEBI_CELANEG1,1.6502399999
2025-06-29 13:59:59,56,CELANEBI_CELANEG1,1.696808
