Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 10:59:59,44,DIBOL_BESS,0.0019059999
2025-06-26 11:14:59,45,DIBOL_BESS,0.0037309999
2025-06-26 11:29:59,46,DIBOL_BESS,0.00406
2025-06-26 11:44:59,47,DIBOL_BESS,0.007509
2025-06-26 11:59:59,48,DIBOL_BESS,0.007152
2025-06-26 12:14:59,49,DIBOL_BESS,0.003954
2025-06-26 12:29:59,50,DIBOL_BESS,0.006961
2025-06-26 12:44:59,51,DIBOL_BESS,0.0068659999
2025-06-26 12:59:59,52,DIBOL_BESS,0.001562
2025-06-26 13:14:59,53,DIBOL_BESS,0.019189
2025-06-26 13:29:59,54,DIBOL_BESS,0.007955
2025-06-26 13:44:59,55,DIBOL_BESS,0.008378
2025-06-26 13:59:59,56,DIBOL_BESS,0.005293
2025-06-26 14:14:59,57,DIBOL_BESS,0.001116
2025-06-26 14:29:59,58,DIBOL_BESS,0.0019369999
2025-06-26 14:44:59,59,DIBOL_BESS,0.0063099999
2025-06-26 14:59:59,60,DIBOL_BESS,0.001482
2025-06-26 15:14:59,61,DIBOL_BESS,0.0014339999
2025-06-26 15:29:59,62,DIBOL_BESS,0.0049909999
2025-06-26 15:44:59,63,DIBOL_BESS,0.000768
2025-06-26 15:59:59,64,DIBOL_BESS,0.004267
2025-06-26 16:14:59,65,DIBOL_BESS,0.002461
2025-06-26 16:29:59,66,DIBOL_BESS,0.0106529999
2025-06-26 16:44:59,67,DIBOL_BESS,0.0003049999
2025-06-26 16:59:59,68,DIBOL_BESS,0.017637
2025-06-26 17:14:59,69,DIBOL_BESS,0.000487
2025-06-26 17:29:59,70,DIBOL_BESS,0.002454
2025-06-26 17:44:59,71,DIBOL_BESS,0.000222
2025-06-26 17:59:59,72,DIBOL_BESS,0.000804
2025-06-26 18:14:59,73,DIBOL_BESS,3e-05
2025-06-26 18:29:59,74,DIBOL_BESS,0.001637
2025-06-26 18:44:59,75,DIBOL_BESS,0.000903
2025-06-26 18:59:59,76,DIBOL_BESS,7.29999e-05
2025-06-26 19:14:59,77,DIBOL_BESS,0.001721
2025-06-26 19:29:59,78,DIBOL_BESS,0.00117
2025-06-26 19:44:59,79,DIBOL_BESS,0.002209
2025-06-26 19:59:59,80,DIBOL_BESS,0.111414
2025-06-26 20:14:59,81,DIBOL_BESS,0.135362
2025-06-26 20:29:59,82,DIBOL_BESS,0.0006809999
2025-06-26 20:44:59,83,DIBOL_BESS,0.0014009999
2025-06-26 20:59:59,84,DIBOL_BESS,0.000705
2025-06-26 21:14:59,85,DIBOL_BESS,0.001955
2025-06-26 21:29:59,86,DIBOL_BESS,0.010312
2025-06-26 21:44:59,87,DIBOL_BESS,0.001235
2025-06-26 21:59:59,88,DIBOL_BESS,0.001013
2025-06-26 22:14:59,89,DIBOL_BESS,0.0058199999
2025-06-26 22:29:59,90,DIBOL_BESS,0.0033809999
2025-06-26 22:44:59,91,DIBOL_BESS,0.0001669999
2025-06-26 22:59:59,92,DIBOL_BESS,0.000115
2025-06-26 23:14:59,93,DIBOL_BESS,0.000727
2025-06-26 23:29:59,94,DIBOL_BESS,4.3e-05
2025-06-26 23:44:59,95,DIBOL_BESS,0.0004449999
2025-06-26 23:59:59,96,DIBOL_BESS,0.000333
2025-06-27 00:14:59,1,DIBOL_BESS,0.002987
2025-06-27 00:29:59,2,DIBOL_BESS,0.001632
2025-06-27 00:44:59,3,DIBOL_BESS,0.000281
2025-06-27 00:59:59,4,DIBOL_BESS,0.0
2025-06-27 01:14:59,5,DIBOL_BESS,4.89999e-05
2025-06-27 01:29:59,6,DIBOL_BESS,0.002707
2025-06-27 01:44:59,7,DIBOL_BESS,0.002683
2025-06-27 01:59:59,8,DIBOL_BESS,0.001853
2025-06-27 02:14:59,9,DIBOL_BESS,0.001884
2025-06-27 02:29:59,10,DIBOL_BESS,0.0011329999
2025-06-27 02:44:59,11,DIBOL_BESS,0.0024629999
2025-06-27 02:59:59,12,DIBOL_BESS,0.003013
2025-06-27 03:14:59,13,DIBOL_BESS,4e-05
2025-06-27 03:29:59,14,DIBOL_BESS,0.000705
2025-06-27 03:44:59,15,DIBOL_BESS,0.001293
2025-06-27 03:59:59,16,DIBOL_BESS,0.001132
2025-06-27 04:14:59,17,DIBOL_BESS,0.001861
2025-06-27 04:29:59,18,DIBOL_BESS,0.0007619999
2025-06-27 04:44:59,19,DIBOL_BESS,0.004688
2025-06-27 04:59:59,20,DIBOL_BESS,0.0007159999
2025-06-27 05:14:59,21,DIBOL_BESS,0.0041859999
2025-06-27 05:29:59,22,DIBOL_BESS,0.0057019999
2025-06-27 05:44:59,23,DIBOL_BESS,0.0063109999
2025-06-27 05:59:59,24,DIBOL_BESS,0.0053189999
2025-06-27 06:14:59,25,DIBOL_BESS,0.006622
2025-06-27 06:29:59,26,DIBOL_BESS,0.002841
2025-06-27 06:44:59,27,DIBOL_BESS,0.004576
2025-06-27 06:59:59,28,DIBOL_BESS,0.0014469999
2025-06-27 07:14:59,29,DIBOL_BESS,0.0011429999
2025-06-27 07:29:59,30,DIBOL_BESS,0.0008869999
2025-06-27 07:44:59,31,DIBOL_BESS,0.002722
2025-06-27 07:59:59,32,DIBOL_BESS,0.000155
2025-06-27 08:14:59,33,DIBOL_BESS,3.1e-05
2025-06-27 08:29:59,34,DIBOL_BESS,2.69999e-05
2025-06-27 08:44:59,35,DIBOL_BESS,0.003053
2025-06-27 08:59:59,36,DIBOL_BESS,0.0002999999
2025-06-27 09:14:59,37,DIBOL_BESS,3.8e-05
2025-06-27 09:29:59,38,DIBOL_BESS,0.003349
2025-06-27 09:44:59,39,DIBOL_BESS,0.0046839999
2025-06-27 09:59:59,40,DIBOL_BESS,0.0
2025-06-27 10:14:59,41,DIBOL_BESS,0.0
2025-06-27 10:29:59,42,DIBOL_BESS,0.0
2025-06-27 10:44:59,43,DIBOL_BESS,0.0
2025-06-27 10:59:59,44,DIBOL_BESS,0.0
2025-06-27 11:14:59,45,DIBOL_BESS,0.0
2025-06-27 11:29:59,46,DIBOL_BESS,0.0
2025-06-27 11:44:59,47,DIBOL_BESS,0.0
2025-06-27 11:59:59,48,DIBOL_BESS,0.0
2025-06-27 12:14:59,49,DIBOL_BESS,0.0
2025-06-27 12:29:59,50,DIBOL_BESS,0.001275
2025-06-27 12:44:59,51,DIBOL_BESS,0.0061789999
2025-06-27 12:59:59,52,DIBOL_BESS,0.001387
2025-06-27 13:14:59,53,DIBOL_BESS,0.011937
2025-06-27 13:29:59,54,DIBOL_BESS,0.004869
2025-06-27 13:44:59,55,DIBOL_BESS,0.001239
2025-06-27 13:59:59,56,DIBOL_BESS,0.0003159999
2025-06-27 14:14:59,57,DIBOL_BESS,0.0083999999
2025-06-27 14:29:59,58,DIBOL_BESS,0.0064739999
2025-06-27 14:44:59,59,DIBOL_BESS,0.002771
2025-06-27 14:59:59,60,DIBOL_BESS,0.001057
2025-06-27 15:14:59,61,DIBOL_BESS,0.001744
2025-06-27 15:29:59,62,DIBOL_BESS,0.000224
2025-06-27 15:44:59,63,DIBOL_BESS,0.007282
2025-06-27 15:59:59,64,DIBOL_BESS,0.000122
2025-06-27 16:14:59,65,DIBOL_BESS,0.005359
2025-06-27 16:29:59,66,DIBOL_BESS,0.001074
2025-06-27 16:44:59,67,DIBOL_BESS,0.007098
2025-06-27 16:59:59,68,DIBOL_BESS,1.5e-05
2025-06-27 17:14:59,69,DIBOL_BESS,0.0237349999
2025-06-27 17:29:59,70,DIBOL_BESS,0.012658
2025-06-27 17:44:59,71,DIBOL_BESS,0.0003939999
2025-06-27 17:59:59,72,DIBOL_BESS,0.0026519999
2025-06-27 18:14:59,73,DIBOL_BESS,0.009305
2025-06-27 18:29:59,74,DIBOL_BESS,0.026998
2025-06-27 18:44:59,75,DIBOL_BESS,0.006464
2025-06-27 18:59:59,76,DIBOL_BESS,0.38511
2025-06-27 19:14:59,77,DIBOL_BESS,0.859762
2025-06-27 19:29:59,78,DIBOL_BESS,0.890938
2025-06-27 19:44:59,79,DIBOL_BESS,0.889476
2025-06-27 19:59:59,80,DIBOL_BESS,0.881283
2025-06-27 20:14:59,81,DIBOL_BESS,0.958852
2025-06-27 20:29:59,82,DIBOL_BESS,0.7765729999
2025-06-27 20:44:59,83,DIBOL_BESS,0.010902
2025-06-27 20:59:59,84,DIBOL_BESS,0.002867
2025-06-27 21:14:59,85,DIBOL_BESS,0.2464349999
2025-06-27 21:29:59,86,DIBOL_BESS,0.4932139999
2025-06-27 21:44:59,87,DIBOL_BESS,0.164022
2025-06-27 21:59:59,88,DIBOL_BESS,0.083058
2025-06-27 22:14:59,89,DIBOL_BESS,0.000821
2025-06-27 22:29:59,90,DIBOL_BESS,0.000402
2025-06-27 22:44:59,91,DIBOL_BESS,0.0006179999
2025-06-27 22:59:59,92,DIBOL_BESS,0.0007529999
2025-06-27 23:14:59,93,DIBOL_BESS,0.0006099999
2025-06-27 23:29:59,94,DIBOL_BESS,0.0007249999
2025-06-27 23:44:59,95,DIBOL_BESS,0.0004499999
2025-06-27 23:59:59,96,DIBOL_BESS,0.000176
2025-06-28 00:14:59,1,DIBOL_BESS,0.0002759999
2025-06-28 00:29:59,2,DIBOL_BESS,0.0025149999
2025-06-28 00:44:59,3,DIBOL_BESS,0.00221
2025-06-28 00:59:59,4,DIBOL_BESS,0.0003669999
2025-06-28 01:14:59,5,DIBOL_BESS,0.0016919999
2025-06-28 01:29:59,6,DIBOL_BESS,0.001113
2025-06-28 01:44:59,7,DIBOL_BESS,0.001124
2025-06-28 01:59:59,8,DIBOL_BESS,0.0005869999
2025-06-28 02:14:59,9,DIBOL_BESS,0.0013829999
2025-06-28 02:29:59,10,DIBOL_BESS,2.8e-05
2025-06-28 02:44:59,11,DIBOL_BESS,0.000134
2025-06-28 02:59:59,12,DIBOL_BESS,0.0
2025-06-28 03:14:59,13,DIBOL_BESS,0.002108
2025-06-28 03:29:59,14,DIBOL_BESS,0.0007879999
2025-06-28 03:44:59,15,DIBOL_BESS,0.000955
2025-06-28 03:59:59,16,DIBOL_BESS,0.002696
2025-06-28 04:14:59,17,DIBOL_BESS,0.0035539999
2025-06-28 04:29:59,18,DIBOL_BESS,0.002248
2025-06-28 04:44:59,19,DIBOL_BESS,0.003807
2025-06-28 04:59:59,20,DIBOL_BESS,0.00221
2025-06-28 05:14:59,21,DIBOL_BESS,0.0003269999
2025-06-28 05:29:59,22,DIBOL_BESS,0.0017619999
2025-06-28 05:44:59,23,DIBOL_BESS,0.0015629999
2025-06-28 05:59:59,24,DIBOL_BESS,0.000571
2025-06-28 06:14:59,25,DIBOL_BESS,0.0032439999
2025-06-28 06:29:59,26,DIBOL_BESS,0.001614
2025-06-28 06:44:59,27,DIBOL_BESS,0.00287
2025-06-28 06:59:59,28,DIBOL_BESS,0.0017459999
2025-06-28 07:14:59,29,DIBOL_BESS,0.0008199999
2025-06-28 07:29:59,30,DIBOL_BESS,0.000484
2025-06-28 07:44:59,31,DIBOL_BESS,0.0
2025-06-28 07:59:59,32,DIBOL_BESS,0.0
2025-06-28 08:14:59,33,DIBOL_BESS,0.0
2025-06-28 08:29:59,34,DIBOL_BESS,0.0
2025-06-28 08:44:59,35,DIBOL_BESS,0.0
2025-06-28 08:59:59,36,DIBOL_BESS,0.0
2025-06-28 09:14:59,37,DIBOL_BESS,0.0
2025-06-28 09:29:59,38,DIBOL_BESS,0.0
2025-06-28 09:44:59,39,DIBOL_BESS,0.0
2025-06-28 09:59:59,40,DIBOL_BESS,0.0
2025-06-28 10:14:59,41,DIBOL_BESS,0.0
2025-06-28 10:29:59,42,DIBOL_BESS,0.0
2025-06-28 10:44:59,43,DIBOL_BESS,0.0
2025-06-28 10:59:59,44,DIBOL_BESS,0.0
2025-06-28 11:14:59,45,DIBOL_BESS,0.0
2025-06-28 11:29:59,46,DIBOL_BESS,0.000417
2025-06-28 11:44:59,47,DIBOL_BESS,0.0
2025-06-28 11:59:59,48,DIBOL_BESS,0.0006189999
2025-06-28 12:14:59,49,DIBOL_BESS,0.0
2025-06-28 12:29:59,50,DIBOL_BESS,0.0
2025-06-28 12:44:59,51,DIBOL_BESS,0.0
2025-06-28 12:59:59,52,DIBOL_BESS,0.0
2025-06-28 13:14:59,53,DIBOL_BESS,1.9e-05
2025-06-28 13:29:59,54,DIBOL_BESS,8e-05
2025-06-28 13:44:59,55,DIBOL_BESS,0.0025929999
2025-06-28 13:59:59,56,DIBOL_BESS,0.0005779999
2025-06-28 14:14:59,57,DIBOL_BESS,0.000311
2025-06-28 14:29:59,58,DIBOL_BESS,0.005458
2025-06-28 14:44:59,59,DIBOL_BESS,0.003396
2025-06-28 14:59:59,60,DIBOL_BESS,3.6e-05
2025-06-28 15:14:59,61,DIBOL_BESS,0.002529
2025-06-28 15:29:59,62,DIBOL_BESS,0.000738
2025-06-28 15:44:59,63,DIBOL_BESS,0.0022499999
2025-06-28 15:59:59,64,DIBOL_BESS,0.005675
2025-06-28 16:14:59,65,DIBOL_BESS,0.0028639999
2025-06-28 16:29:59,66,DIBOL_BESS,0.000209
2025-06-28 16:44:59,67,DIBOL_BESS,0.0045279999
2025-06-28 16:59:59,68,DIBOL_BESS,0.000153
2025-06-28 17:14:59,69,DIBOL_BESS,0.0178029999
2025-06-28 17:29:59,70,DIBOL_BESS,0.006589
2025-06-28 17:44:59,71,DIBOL_BESS,0.0065909999
2025-06-28 17:59:59,72,DIBOL_BESS,0.001119
2025-06-28 18:14:59,73,DIBOL_BESS,0.0060499999
2025-06-28 18:29:59,74,DIBOL_BESS,0.001087
2025-06-28 18:44:59,75,DIBOL_BESS,0.002076
2025-06-28 18:59:59,76,DIBOL_BESS,0.001799
2025-06-28 19:14:59,77,DIBOL_BESS,0.0057429999
2025-06-28 19:29:59,78,DIBOL_BESS,0.005211
2025-06-28 19:44:59,79,DIBOL_BESS,0.129869
2025-06-28 19:59:59,80,DIBOL_BESS,0.8280469999
2025-06-28 20:14:59,81,DIBOL_BESS,0.8478609999
2025-06-28 20:29:59,82,DIBOL_BESS,0.847607
2025-06-28 20:44:59,83,DIBOL_BESS,0.8454899999
2025-06-28 20:59:59,84,DIBOL_BESS,0.814377
2025-06-28 21:14:59,85,DIBOL_BESS,0.832852
2025-06-28 21:29:59,86,DIBOL_BESS,0.4227509999
2025-06-28 21:44:59,87,DIBOL_BESS,0.0008689999
2025-06-28 21:59:59,88,DIBOL_BESS,0.0011329999
2025-06-28 22:14:59,89,DIBOL_BESS,0.000897
2025-06-28 22:29:59,90,DIBOL_BESS,0.0009359999
2025-06-28 22:44:59,91,DIBOL_BESS,0.0003849999
2025-06-28 22:59:59,92,DIBOL_BESS,0.0004739999
2025-06-28 23:14:59,93,DIBOL_BESS,0.0007159999
2025-06-28 23:29:59,94,DIBOL_BESS,0.0008109999
2025-06-28 23:44:59,95,DIBOL_BESS,0.001155
2025-06-28 23:59:59,96,DIBOL_BESS,0.000933
2025-06-29 00:14:59,1,DIBOL_BESS,0.000853
2025-06-29 00:29:59,2,DIBOL_BESS,0.0025409999
2025-06-29 00:44:59,3,DIBOL_BESS,4.69999e-05
2025-06-29 00:59:59,4,DIBOL_BESS,0.0
2025-06-29 01:14:59,5,DIBOL_BESS,0.0
2025-06-29 01:29:59,6,DIBOL_BESS,0.0
2025-06-29 01:44:59,7,DIBOL_BESS,0.0
2025-06-29 01:59:59,8,DIBOL_BESS,0.0
2025-06-29 02:14:59,9,DIBOL_BESS,0.0
2025-06-29 02:29:59,10,DIBOL_BESS,0.0
2025-06-29 02:44:59,11,DIBOL_BESS,0.0
2025-06-29 02:59:59,12,DIBOL_BESS,0.0
2025-06-29 03:14:59,13,DIBOL_BESS,0.0
2025-06-29 03:29:59,14,DIBOL_BESS,0.0
2025-06-29 03:44:59,15,DIBOL_BESS,9.999e-07
2025-06-29 03:59:59,16,DIBOL_BESS,0.002879
2025-06-29 04:14:59,17,DIBOL_BESS,0.0026909999
2025-06-29 04:29:59,18,DIBOL_BESS,0.0014059999
2025-06-29 04:44:59,19,DIBOL_BESS,0.0036909999
2025-06-29 04:59:59,20,DIBOL_BESS,0.0038939999
2025-06-29 05:14:59,21,DIBOL_BESS,0.0017049999
2025-06-29 05:29:59,22,DIBOL_BESS,0.002295
2025-06-29 05:44:59,23,DIBOL_BESS,0.00118
2025-06-29 05:59:59,24,DIBOL_BESS,0.0045979999
2025-06-29 06:14:59,25,DIBOL_BESS,0.0043779999
2025-06-29 06:29:59,26,DIBOL_BESS,0.0012279999
2025-06-29 06:44:59,27,DIBOL_BESS,0.005359
2025-06-29 06:59:59,28,DIBOL_BESS,0.0030439999
2025-06-29 07:14:59,29,DIBOL_BESS,0.0009349999
2025-06-29 07:29:59,30,DIBOL_BESS,0.000162
2025-06-29 07:44:59,31,DIBOL_BESS,0.0
2025-06-29 07:59:59,32,DIBOL_BESS,0.0
2025-06-29 08:14:59,33,DIBOL_BESS,4.89999e-05
2025-06-29 08:29:59,34,DIBOL_BESS,0.001485
2025-06-29 08:44:59,35,DIBOL_BESS,0.0007709999
2025-06-29 08:59:59,36,DIBOL_BESS,0.0023679999
2025-06-29 09:14:59,37,DIBOL_BESS,0.004458
2025-06-29 09:29:59,38,DIBOL_BESS,0.001591
2025-06-29 09:44:59,39,DIBOL_BESS,0.0006449999
2025-06-29 09:59:59,40,DIBOL_BESS,0.004597
2025-06-29 10:14:59,41,DIBOL_BESS,0.014434
2025-06-29 10:29:59,42,DIBOL_BESS,0.0010839999
2025-06-29 10:44:59,43,DIBOL_BESS,0.013993
2025-06-29 10:59:59,44,DIBOL_BESS,0.0007979999
2025-06-29 11:14:59,45,DIBOL_BESS,0.021978
2025-06-29 11:29:59,46,DIBOL_BESS,0.016393
2025-06-29 11:44:59,47,DIBOL_BESS,0.000195
2025-06-29 11:59:59,48,DIBOL_BESS,0.0390389999
2025-06-29 12:14:59,49,DIBOL_BESS,0.0358349999
2025-06-29 12:29:59,50,DIBOL_BESS,0.001457
2025-06-29 12:44:59,51,DIBOL_BESS,0.013154
2025-06-29 12:59:59,52,DIBOL_BESS,0.007237
2025-06-29 13:14:59,53,DIBOL_BESS,0.027548
2025-06-29 13:29:59,54,DIBOL_BESS,0.0146839999
2025-06-29 13:44:59,55,DIBOL_BESS,0.025059
2025-06-29 13:59:59,56,DIBOL_BESS,0.006117
2025-06-29 14:14:59,57,DIBOL_BESS,0.003359
2025-06-29 14:29:59,58,DIBOL_BESS,0.0166779999
2025-06-29 14:44:59,59,DIBOL_BESS,0.001582
2025-06-29 14:59:59,60,DIBOL_BESS,0.004296
2025-06-29 15:14:59,61,DIBOL_BESS,0.0028349999
2025-06-29 15:29:59,62,DIBOL_BESS,0.021602
2025-06-29 15:44:59,63,DIBOL_BESS,0.0021419999
2025-06-29 15:59:59,64,DIBOL_BESS,0.0287959999
2025-06-29 16:14:59,65,DIBOL_BESS,0.012936
2025-06-29 16:29:59,66,DIBOL_BESS,0.001096
2025-06-29 16:44:59,67,DIBOL_BESS,0.010174
2025-06-29 16:59:59,68,DIBOL_BESS,0.0021689999
2025-06-29 17:14:59,69,DIBOL_BESS,0.0016199999
2025-06-29 17:29:59,70,DIBOL_BESS,0.0027699999
2025-06-29 17:44:59,71,DIBOL_BESS,0.0010169999
2025-06-29 17:59:59,72,DIBOL_BESS,0.002746
2025-06-29 18:14:59,73,DIBOL_BESS,5.39999e-05
2025-06-29 18:29:59,74,DIBOL_BESS,0.003333
2025-06-29 18:44:59,75,DIBOL_BESS,0.000424
2025-06-29 18:59:59,76,DIBOL_BESS,0.0077029999
2025-06-29 19:14:59,77,DIBOL_BESS,0.0007709999
2025-06-29 19:29:59,78,DIBOL_BESS,0.0005839999
2025-06-29 19:44:59,79,DIBOL_BESS,0.0020249999
2025-06-29 19:59:59,80,DIBOL_BESS,0.0052069999
2025-06-29 20:14:59,81,DIBOL_BESS,0.005471
2025-06-29 20:29:59,82,DIBOL_BESS,0.000348
2025-06-29 20:44:59,83,DIBOL_BESS,0.000928
2025-06-29 20:59:59,84,DIBOL_BESS,0.0002939999
2025-06-29 21:14:59,85,DIBOL_BESS,0.001258
2025-06-29 21:29:59,86,DIBOL_BESS,0.002264
2025-06-29 21:44:59,87,DIBOL_BESS,0.000201
2025-06-29 21:59:59,88,DIBOL_BESS,0.001163
2025-06-29 22:14:59,89,DIBOL_BESS,0.001172
2025-06-29 22:29:59,90,DIBOL_BESS,0.000531
2025-06-29 22:44:59,91,DIBOL_BESS,0.000246
2025-06-29 22:59:59,92,DIBOL_BESS,0.0005259999
2025-06-29 23:14:59,93,DIBOL_BESS,0.0001039999
2025-06-29 23:29:59,94,DIBOL_BESS,9.29999e-05
2025-06-29 23:44:59,95,DIBOL_BESS,0.000438
2025-06-29 23:59:59,96,DIBOL_BESS,0.000729
2025-06-30 00:14:59,1,DIBOL_BESS,0.002556
2025-06-30 00:14:59,1,DIBOL_BESS,0.002556
2025-06-30 00:14:59,1,DIBOL_BESS,0.002556
2025-06-30 00:29:59,2,DIBOL_BESS,0.0002059999
2025-06-30 00:29:59,2,DIBOL_BESS,0.0002059999
2025-06-30 00:29:59,2,DIBOL_BESS,0.0002059999
2025-06-30 00:44:59,3,DIBOL_BESS,0.0026979999
2025-06-30 00:44:59,3,DIBOL_BESS,0.0026979999
2025-06-30 00:44:59,3,DIBOL_BESS,0.0026979999
2025-06-30 00:59:59,4,DIBOL_BESS,0.001743
2025-06-30 00:59:59,4,DIBOL_BESS,0.001743
2025-06-30 00:59:59,4,DIBOL_BESS,0.001743
2025-06-30 01:14:59,5,DIBOL_BESS,0.000375
2025-06-30 01:14:59,5,DIBOL_BESS,0.000375
2025-06-30 01:14:59,5,DIBOL_BESS,0.000375
2025-06-30 01:29:59,6,DIBOL_BESS,0.0021649999
2025-06-30 01:29:59,6,DIBOL_BESS,0.0021649999
2025-06-30 01:29:59,6,DIBOL_BESS,0.0021649999
2025-06-30 01:44:59,7,DIBOL_BESS,0.001359
2025-06-30 01:44:59,7,DIBOL_BESS,0.001359
2025-06-30 01:44:59,7,DIBOL_BESS,0.001359
2025-06-30 01:59:59,8,DIBOL_BESS,0.002288
2025-06-30 01:59:59,8,DIBOL_BESS,0.002288
2025-06-30 01:59:59,8,DIBOL_BESS,0.002288
2025-06-30 02:14:59,9,DIBOL_BESS,0.003336
2025-06-30 02:14:59,9,DIBOL_BESS,0.003336
2025-06-30 02:14:59,9,DIBOL_BESS,0.003336
2025-06-30 02:29:59,10,DIBOL_BESS,0.0004589999
2025-06-30 02:29:59,10,DIBOL_BESS,0.0004589999
2025-06-30 02:29:59,10,DIBOL_BESS,0.0004589999
2025-06-30 02:44:59,11,DIBOL_BESS,0.00143
2025-06-30 02:44:59,11,DIBOL_BESS,0.00143
2025-06-30 02:44:59,11,DIBOL_BESS,0.00143
2025-06-30 02:59:59,12,DIBOL_BESS,0.0096259999
2025-06-30 02:59:59,12,DIBOL_BESS,0.0096259999
2025-06-30 02:59:59,12,DIBOL_BESS,0.0096259999
2025-06-30 03:14:59,13,DIBOL_BESS,0.0075789999
2025-06-30 03:14:59,13,DIBOL_BESS,0.0075789999
2025-06-30 03:14:59,13,DIBOL_BESS,0.0075789999
2025-06-30 03:29:59,14,DIBOL_BESS,0.001513
2025-06-30 03:29:59,14,DIBOL_BESS,0.001513
2025-06-30 03:29:59,14,DIBOL_BESS,0.001513
2025-06-30 03:44:59,15,DIBOL_BESS,0.0007079999
2025-06-30 03:44:59,15,DIBOL_BESS,0.0007079999
2025-06-30 03:44:59,15,DIBOL_BESS,0.0007079999
2025-06-30 03:59:59,16,DIBOL_BESS,0.00189
2025-06-30 03:59:59,16,DIBOL_BESS,0.00189
2025-06-30 03:59:59,16,DIBOL_BESS,0.00189
2025-06-30 04:14:59,17,DIBOL_BESS,0.0022
2025-06-30 04:14:59,17,DIBOL_BESS,0.0022
2025-06-30 04:14:59,17,DIBOL_BESS,0.0022
2025-06-30 04:29:59,18,DIBOL_BESS,0.001905
2025-06-30 04:29:59,18,DIBOL_BESS,0.001905
2025-06-30 04:29:59,18,DIBOL_BESS,0.001905
2025-06-30 04:44:59,19,DIBOL_BESS,0.006151
2025-06-30 04:44:59,19,DIBOL_BESS,0.006151
2025-06-30 04:44:59,19,DIBOL_BESS,0.006151
2025-06-30 04:59:59,20,DIBOL_BESS,0.0031389999
2025-06-30 04:59:59,20,DIBOL_BESS,0.0031389999
2025-06-30 04:59:59,20,DIBOL_BESS,0.0031389999
2025-06-30 05:14:59,21,DIBOL_BESS,0.0207169999
2025-06-30 05:14:59,21,DIBOL_BESS,0.0207169999
2025-06-30 05:14:59,21,DIBOL_BESS,0.0207169999
2025-06-30 05:29:59,22,DIBOL_BESS,0.0011839999
2025-06-30 05:29:59,22,DIBOL_BESS,0.0011839999
2025-06-30 05:29:59,22,DIBOL_BESS,0.0011839999
2025-06-30 05:44:59,23,DIBOL_BESS,0.001565
2025-06-30 05:44:59,23,DIBOL_BESS,0.001565
2025-06-30 05:44:59,23,DIBOL_BESS,0.001565
2025-06-30 05:59:59,24,DIBOL_BESS,0.0018079999
2025-06-30 05:59:59,24,DIBOL_BESS,0.0018079999
2025-06-30 05:59:59,24,DIBOL_BESS,0.0018079999
2025-06-30 06:14:59,25,DIBOL_BESS,0.007757
2025-06-30 06:14:59,25,DIBOL_BESS,0.007757
2025-06-30 06:14:59,25,DIBOL_BESS,0.007757
2025-06-30 06:29:59,26,DIBOL_BESS,0.001755
2025-06-30 06:29:59,26,DIBOL_BESS,0.001755
2025-06-30 06:29:59,26,DIBOL_BESS,0.001755
2025-06-30 06:44:59,27,DIBOL_BESS,0.000826
2025-06-30 06:44:59,27,DIBOL_BESS,0.000826
2025-06-30 06:44:59,27,DIBOL_BESS,0.000826
2025-06-30 06:59:59,28,DIBOL_BESS,0.0017669999
2025-06-30 06:59:59,28,DIBOL_BESS,0.0017669999
2025-06-30 06:59:59,28,DIBOL_BESS,0.0017669999
2025-06-30 07:14:59,29,DIBOL_BESS,0.000282
2025-06-30 07:14:59,29,DIBOL_BESS,0.000282
2025-06-30 07:14:59,29,DIBOL_BESS,0.000282
2025-06-30 07:29:59,30,DIBOL_BESS,0.0068199999
2025-06-30 07:29:59,30,DIBOL_BESS,0.0068199999
2025-06-30 07:29:59,30,DIBOL_BESS,0.0068199999
2025-06-30 07:44:59,31,DIBOL_BESS,0.000812
2025-06-30 07:44:59,31,DIBOL_BESS,0.000812
2025-06-30 07:44:59,31,DIBOL_BESS,0.000812
2025-06-30 07:59:59,32,DIBOL_BESS,0.0001769999
2025-06-30 07:59:59,32,DIBOL_BESS,0.0001769999
2025-06-30 07:59:59,32,DIBOL_BESS,0.0001769999
2025-06-30 08:14:59,33,DIBOL_BESS,2.59999e-05
2025-06-30 08:14:59,33,DIBOL_BESS,2.59999e-05
2025-06-30 08:14:59,33,DIBOL_BESS,2.59999e-05
2025-06-30 08:29:59,34,DIBOL_BESS,4.3e-05
2025-06-30 08:29:59,34,DIBOL_BESS,4.3e-05
2025-06-30 08:29:59,34,DIBOL_BESS,4.3e-05
2025-06-30 08:44:59,35,DIBOL_BESS,3.6e-05
2025-06-30 08:44:59,35,DIBOL_BESS,3.6e-05
2025-06-30 08:44:59,35,DIBOL_BESS,3.6e-05
2025-06-30 08:59:59,36,DIBOL_BESS,0.001427
2025-06-30 08:59:59,36,DIBOL_BESS,0.001427
2025-06-30 08:59:59,36,DIBOL_BESS,0.001427
2025-06-30 09:14:59,37,DIBOL_BESS,0.001391
2025-06-30 09:14:59,37,DIBOL_BESS,0.001391
2025-06-30 09:14:59,37,DIBOL_BESS,0.001391
2025-06-30 09:29:59,38,DIBOL_BESS,0.0059119999
2025-06-30 09:29:59,38,DIBOL_BESS,0.0059119999
