Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,AQUILLA_U2_28,6.795548
2025-06-25 21:59:59,88,AQUILLA_U2_28,8.661314
2025-06-25 22:14:59,89,AQUILLA_U2_28,12.168943
2025-06-25 22:29:59,90,AQUILLA_U2_28,12.665511
2025-06-25 22:44:59,91,AQUILLA_U2_28,14.829459
2025-06-25 22:59:59,92,AQUILLA_U2_28,17.7191459999
2025-06-25 23:14:59,93,AQUILLA_U2_28,21.7802709999
2025-06-25 23:29:59,94,AQUILLA_U2_28,20.439385
2025-06-25 23:44:59,95,AQUILLA_U2_28,18.8326579999
2025-06-25 23:59:59,96,AQUILLA_U2_28,16.428652
2025-06-26 00:14:59,1,AQUILLA_U2_28,13.630613
2025-06-26 00:29:59,2,AQUILLA_U2_28,13.039159
2025-06-26 00:44:59,3,AQUILLA_U2_28,13.362234
2025-06-26 00:59:59,4,AQUILLA_U2_28,14.409128
2025-06-26 01:14:59,5,AQUILLA_U2_28,15.951774
2025-06-26 01:29:59,6,AQUILLA_U2_28,17.48128
2025-06-26 01:44:59,7,AQUILLA_U2_28,18.4004499999
2025-06-26 01:59:59,8,AQUILLA_U2_28,18.602943
2025-06-26 02:14:59,9,AQUILLA_U2_28,16.690097
2025-06-26 02:29:59,10,AQUILLA_U2_28,15.731601
2025-06-26 02:44:59,11,AQUILLA_U2_28,14.985885
2025-06-26 02:59:59,12,AQUILLA_U2_28,15.71997
2025-06-26 03:14:59,13,AQUILLA_U2_28,16.424358
2025-06-26 03:29:59,14,AQUILLA_U2_28,14.404438
2025-06-26 03:44:59,15,AQUILLA_U2_28,12.9627149999
2025-06-26 03:59:59,16,AQUILLA_U2_28,14.05641
2025-06-26 04:14:59,17,AQUILLA_U2_28,14.617671
2025-06-26 04:29:59,18,AQUILLA_U2_28,13.3194009999
2025-06-26 04:44:59,19,AQUILLA_U2_28,14.918797
2025-06-26 04:59:59,20,AQUILLA_U2_28,15.1848899999
2025-06-26 05:14:59,21,AQUILLA_U2_28,15.470723
2025-06-26 05:29:59,22,AQUILLA_U2_28,14.21326
2025-06-26 05:44:59,23,AQUILLA_U2_28,12.175655
2025-06-26 05:59:59,24,AQUILLA_U2_28,10.292399
2025-06-26 06:14:59,25,AQUILLA_U2_28,10.389564
2025-06-26 06:29:59,26,AQUILLA_U2_28,10.846951
2025-06-26 06:44:59,27,AQUILLA_U2_28,10.985262
2025-06-26 06:59:59,28,AQUILLA_U2_28,9.8447449999
2025-06-26 07:14:59,29,AQUILLA_U2_28,8.0367999999
2025-06-26 07:29:59,30,AQUILLA_U2_28,6.950603
2025-06-26 07:44:59,31,AQUILLA_U2_28,4.878737
2025-06-26 07:59:59,32,AQUILLA_U2_28,3.973662
2025-06-26 08:14:59,33,AQUILLA_U2_28,3.5686779999
2025-06-26 08:29:59,34,AQUILLA_U2_28,3.09837
2025-06-26 08:44:59,35,AQUILLA_U2_28,2.778732
2025-06-26 08:59:59,36,AQUILLA_U2_28,2.626138
2025-06-26 09:14:59,37,AQUILLA_U2_28,2.2997239999
2025-06-26 09:29:59,38,AQUILLA_U2_28,0.0
2025-06-26 09:44:59,39,AQUILLA_U2_28,0.0
2025-06-26 09:59:59,40,AQUILLA_U2_28,0.0
2025-06-26 10:14:59,41,AQUILLA_U2_28,0.0
2025-06-26 10:29:59,42,AQUILLA_U2_28,0.0
2025-06-26 10:44:59,43,AQUILLA_U2_28,0.0
2025-06-26 10:59:59,44,AQUILLA_U2_28,0.0
2025-06-26 11:14:59,45,AQUILLA_U2_28,0.0
2025-06-26 11:29:59,46,AQUILLA_U2_28,0.0
2025-06-26 11:44:59,47,AQUILLA_U2_28,0.0
2025-06-26 11:59:59,48,AQUILLA_U2_28,0.0
2025-06-26 12:14:59,49,AQUILLA_U2_28,0.0
2025-06-26 12:29:59,50,AQUILLA_U2_28,0.0
2025-06-26 12:44:59,51,AQUILLA_U2_28,0.23477
2025-06-26 12:59:59,52,AQUILLA_U2_28,2.3075969999
2025-06-26 13:14:59,53,AQUILLA_U2_28,1.7790509999
2025-06-26 13:29:59,54,AQUILLA_U2_28,1.586078
2025-06-26 13:44:59,55,AQUILLA_U2_28,1.407777
2025-06-26 13:59:59,56,AQUILLA_U2_28,1.3191189999
2025-06-26 14:14:59,57,AQUILLA_U2_28,1.552875
2025-06-26 14:29:59,58,AQUILLA_U2_28,1.674552
2025-06-26 14:44:59,59,AQUILLA_U2_28,1.2872969999
2025-06-26 14:59:59,60,AQUILLA_U2_28,0.9525439999
2025-06-26 15:14:59,61,AQUILLA_U2_28,1.264872
2025-06-26 15:29:59,62,AQUILLA_U2_28,1.520643
2025-06-26 15:44:59,63,AQUILLA_U2_28,1.287412
2025-06-26 15:59:59,64,AQUILLA_U2_28,5.4108989999
2025-06-26 16:14:59,65,AQUILLA_U2_28,10.573744
2025-06-26 16:29:59,66,AQUILLA_U2_28,10.445391
2025-06-26 16:44:59,67,AQUILLA_U2_28,9.604758
2025-06-26 16:59:59,68,AQUILLA_U2_28,10.865799
2025-06-26 17:14:59,69,AQUILLA_U2_28,11.843766
2025-06-26 17:29:59,70,AQUILLA_U2_28,11.394812
2025-06-26 17:44:59,71,AQUILLA_U2_28,16.454355
2025-06-26 17:59:59,72,AQUILLA_U2_28,19.643165
2025-06-26 18:14:59,73,AQUILLA_U2_28,21.1721989999
2025-06-26 18:29:59,74,AQUILLA_U2_28,19.407267
2025-06-26 18:44:59,75,AQUILLA_U2_28,18.6225029999
2025-06-26 18:59:59,76,AQUILLA_U2_28,19.7760539999
2025-06-26 19:14:59,77,AQUILLA_U2_28,19.937228
2025-06-26 19:29:59,78,AQUILLA_U2_28,18.8635839999
2025-06-26 19:44:59,79,AQUILLA_U2_28,16.222992
2025-06-26 19:59:59,80,AQUILLA_U2_28,14.883549
2025-06-26 20:14:59,81,AQUILLA_U2_28,9.9736659999
2025-06-26 20:29:59,82,AQUILLA_U2_28,11.9919239999
2025-06-26 20:44:59,83,AQUILLA_U2_28,12.723293
2025-06-26 20:59:59,84,AQUILLA_U2_28,11.842908
2025-06-26 21:14:59,85,AQUILLA_U2_28,11.345102
2025-06-26 21:29:59,86,AQUILLA_U2_28,9.4998319999
2025-06-26 21:44:59,87,AQUILLA_U2_28,12.2411689999
2025-06-26 21:59:59,88,AQUILLA_U2_28,15.5025619999
2025-06-26 22:14:59,89,AQUILLA_U2_28,15.923088
2025-06-26 22:29:59,90,AQUILLA_U2_28,16.708708
2025-06-26 22:44:59,91,AQUILLA_U2_28,15.6782629999
2025-06-26 22:59:59,92,AQUILLA_U2_28,15.302078
2025-06-26 23:14:59,93,AQUILLA_U2_28,17.100459
2025-06-26 23:29:59,94,AQUILLA_U2_28,18.401744
2025-06-26 23:44:59,95,AQUILLA_U2_28,17.35576
2025-06-26 23:59:59,96,AQUILLA_U2_28,16.411788
2025-06-27 00:14:59,1,AQUILLA_U2_28,19.2325139999
2025-06-27 00:29:59,2,AQUILLA_U2_28,19.9641699999
2025-06-27 00:44:59,3,AQUILLA_U2_28,21.677851
2025-06-27 00:59:59,4,AQUILLA_U2_28,18.2563929999
2025-06-27 01:14:59,5,AQUILLA_U2_28,16.788301
2025-06-27 01:29:59,6,AQUILLA_U2_28,15.837777
2025-06-27 01:44:59,7,AQUILLA_U2_28,14.9874829999
2025-06-27 01:59:59,8,AQUILLA_U2_28,14.251934
2025-06-27 02:14:59,9,AQUILLA_U2_28,14.966174
2025-06-27 02:29:59,10,AQUILLA_U2_28,14.7000949999
2025-06-27 02:44:59,11,AQUILLA_U2_28,11.408124
2025-06-27 02:59:59,12,AQUILLA_U2_28,11.803659
2025-06-27 03:14:59,13,AQUILLA_U2_28,9.877359
2025-06-27 03:29:59,14,AQUILLA_U2_28,8.238735
2025-06-27 03:44:59,15,AQUILLA_U2_28,8.710755
2025-06-27 03:59:59,16,AQUILLA_U2_28,11.542012
2025-06-27 04:14:59,17,AQUILLA_U2_28,14.512168
2025-06-27 04:29:59,18,AQUILLA_U2_28,17.1641939999
2025-06-27 04:44:59,19,AQUILLA_U2_28,16.559459
2025-06-27 04:59:59,20,AQUILLA_U2_28,15.4085319999
2025-06-27 05:14:59,21,AQUILLA_U2_28,13.34551
2025-06-27 05:29:59,22,AQUILLA_U2_28,11.689677
2025-06-27 05:44:59,23,AQUILLA_U2_28,9.7591619999
2025-06-27 05:59:59,24,AQUILLA_U2_28,7.266668
2025-06-27 06:14:59,25,AQUILLA_U2_28,6.514643
2025-06-27 06:29:59,26,AQUILLA_U2_28,6.7264369999
2025-06-27 06:44:59,27,AQUILLA_U2_28,7.2585629999
2025-06-27 06:59:59,28,AQUILLA_U2_28,6.6758189999
2025-06-27 07:14:59,29,AQUILLA_U2_28,6.517653
2025-06-27 07:29:59,30,AQUILLA_U2_28,6.4057519999
2025-06-27 07:44:59,31,AQUILLA_U2_28,5.772535
2025-06-27 07:59:59,32,AQUILLA_U2_28,5.854826
2025-06-27 08:14:59,33,AQUILLA_U2_28,4.5984949999
2025-06-27 08:29:59,34,AQUILLA_U2_28,3.9546969999
2025-06-27 08:44:59,35,AQUILLA_U2_28,5.475627
2025-06-27 08:59:59,36,AQUILLA_U2_28,5.6137829999
2025-06-27 09:14:59,37,AQUILLA_U2_28,7.3150009999
2025-06-27 09:29:59,38,AQUILLA_U2_28,6.752034
2025-06-27 09:44:59,39,AQUILLA_U2_28,7.56432
2025-06-27 09:59:59,40,AQUILLA_U2_28,9.352004
2025-06-27 10:14:59,41,AQUILLA_U2_28,9.3804739999
2025-06-27 10:29:59,42,AQUILLA_U2_28,7.9760809999
2025-06-27 10:44:59,43,AQUILLA_U2_28,7.5907289999
2025-06-27 10:59:59,44,AQUILLA_U2_28,7.767121
2025-06-27 11:14:59,45,AQUILLA_U2_28,8.047157
2025-06-27 11:29:59,46,AQUILLA_U2_28,8.266987
2025-06-27 11:44:59,47,AQUILLA_U2_28,8.5862909999
2025-06-27 11:59:59,48,AQUILLA_U2_28,9.351978
2025-06-27 12:14:59,49,AQUILLA_U2_28,9.551275
2025-06-27 12:29:59,50,AQUILLA_U2_28,7.997147
2025-06-27 12:44:59,51,AQUILLA_U2_28,7.027287
2025-06-27 12:59:59,52,AQUILLA_U2_28,5.870376
2025-06-27 13:14:59,53,AQUILLA_U2_28,5.611072
2025-06-27 13:29:59,54,AQUILLA_U2_28,5.6295799999
2025-06-27 13:44:59,55,AQUILLA_U2_28,5.1770519999
2025-06-27 13:59:59,56,AQUILLA_U2_28,4.8872179999
2025-06-27 14:14:59,57,AQUILLA_U2_28,4.698194
2025-06-27 14:29:59,58,AQUILLA_U2_28,5.406429
2025-06-27 14:44:59,59,AQUILLA_U2_28,5.725443
2025-06-27 14:59:59,60,AQUILLA_U2_28,6.4633459999
2025-06-27 15:14:59,61,AQUILLA_U2_28,7.0461229999
2025-06-27 15:29:59,62,AQUILLA_U2_28,7.712492
2025-06-27 15:44:59,63,AQUILLA_U2_28,7.8379899999
2025-06-27 15:59:59,64,AQUILLA_U2_28,7.5753899999
2025-06-27 16:14:59,65,AQUILLA_U2_28,8.357362
2025-06-27 16:29:59,66,AQUILLA_U2_28,9.8177579999
2025-06-27 16:44:59,67,AQUILLA_U2_28,10.673883
2025-06-27 16:59:59,68,AQUILLA_U2_28,10.568745
2025-06-27 17:14:59,69,AQUILLA_U2_28,9.149145
2025-06-27 17:29:59,70,AQUILLA_U2_28,10.367467
2025-06-27 17:44:59,71,AQUILLA_U2_28,9.380758
2025-06-27 17:59:59,72,AQUILLA_U2_28,9.0288989999
2025-06-27 18:14:59,73,AQUILLA_U2_28,8.507502
2025-06-27 18:29:59,74,AQUILLA_U2_28,6.831048
2025-06-27 18:44:59,75,AQUILLA_U2_28,4.792715
2025-06-27 18:59:59,76,AQUILLA_U2_28,3.055553
2025-06-27 19:14:59,77,AQUILLA_U2_28,3.197924
2025-06-27 19:29:59,78,AQUILLA_U2_28,4.036748
2025-06-27 19:44:59,79,AQUILLA_U2_28,4.842323
2025-06-27 19:59:59,80,AQUILLA_U2_28,7.298001
2025-06-27 20:14:59,81,AQUILLA_U2_28,9.003451
2025-06-27 20:29:59,82,AQUILLA_U2_28,11.267623
2025-06-27 20:44:59,83,AQUILLA_U2_28,11.852893
2025-06-27 20:59:59,84,AQUILLA_U2_28,14.285353
2025-06-27 21:14:59,85,AQUILLA_U2_28,16.3766789999
2025-06-27 21:29:59,86,AQUILLA_U2_28,17.1042139999
2025-06-27 21:44:59,87,AQUILLA_U2_28,21.0404079999
2025-06-27 21:59:59,88,AQUILLA_U2_28,25.076636
2025-06-27 22:14:59,89,AQUILLA_U2_28,26.465052
2025-06-27 22:29:59,90,AQUILLA_U2_28,26.4627769999
2025-06-27 22:44:59,91,AQUILLA_U2_28,26.494534
2025-06-27 22:59:59,92,AQUILLA_U2_28,25.512563
2025-06-27 23:14:59,93,AQUILLA_U2_28,24.851495
2025-06-27 23:29:59,94,AQUILLA_U2_28,25.496365
2025-06-27 23:44:59,95,AQUILLA_U2_28,26.21087
2025-06-27 23:59:59,96,AQUILLA_U2_28,26.730834
2025-06-28 00:14:59,1,AQUILLA_U2_28,25.038249
2025-06-28 00:29:59,2,AQUILLA_U2_28,25.572087
2025-06-28 00:44:59,3,AQUILLA_U2_28,24.0986739999
2025-06-28 00:59:59,4,AQUILLA_U2_28,23.056788
2025-06-28 01:14:59,5,AQUILLA_U2_28,24.101167
2025-06-28 01:29:59,6,AQUILLA_U2_28,23.638171
2025-06-28 01:44:59,7,AQUILLA_U2_28,23.1970309999
2025-06-28 01:59:59,8,AQUILLA_U2_28,20.832799
2025-06-28 02:14:59,9,AQUILLA_U2_28,19.5229299999
2025-06-28 02:29:59,10,AQUILLA_U2_28,18.295708
2025-06-28 02:44:59,11,AQUILLA_U2_28,19.7477559999
2025-06-28 02:59:59,12,AQUILLA_U2_28,20.46433
2025-06-28 03:14:59,13,AQUILLA_U2_28,17.386326
2025-06-28 03:29:59,14,AQUILLA_U2_28,14.6364459999
2025-06-28 03:44:59,15,AQUILLA_U2_28,15.175538
2025-06-28 03:59:59,16,AQUILLA_U2_28,13.952688
2025-06-28 04:14:59,17,AQUILLA_U2_28,12.9939839999
2025-06-28 04:29:59,18,AQUILLA_U2_28,14.5414829999
2025-06-28 04:44:59,19,AQUILLA_U2_28,14.700846
2025-06-28 04:59:59,20,AQUILLA_U2_28,15.939711
2025-06-28 05:14:59,21,AQUILLA_U2_28,16.622719
2025-06-28 05:29:59,22,AQUILLA_U2_28,16.931031
2025-06-28 05:44:59,23,AQUILLA_U2_28,15.437144
2025-06-28 05:59:59,24,AQUILLA_U2_28,16.184899
2025-06-28 06:14:59,25,AQUILLA_U2_28,17.400845
2025-06-28 06:29:59,26,AQUILLA_U2_28,17.278127
2025-06-28 06:44:59,27,AQUILLA_U2_28,19.335263
2025-06-28 06:59:59,28,AQUILLA_U2_28,20.380645
2025-06-28 07:14:59,29,AQUILLA_U2_28,18.4009719999
2025-06-28 07:29:59,30,AQUILLA_U2_28,17.7916859999
2025-06-28 07:44:59,31,AQUILLA_U2_28,15.306492
2025-06-28 07:59:59,32,AQUILLA_U2_28,12.0321929999
2025-06-28 08:14:59,33,AQUILLA_U2_28,11.528281
2025-06-28 08:29:59,34,AQUILLA_U2_28,11.774286
2025-06-28 08:44:59,35,AQUILLA_U2_28,10.9250919999
2025-06-28 08:59:59,36,AQUILLA_U2_28,9.9928139999
2025-06-28 09:14:59,37,AQUILLA_U2_28,10.352992
2025-06-28 09:29:59,38,AQUILLA_U2_28,12.445579
2025-06-28 09:44:59,39,AQUILLA_U2_28,14.0505859999
2025-06-28 09:59:59,40,AQUILLA_U2_28,13.833418
2025-06-28 10:14:59,41,AQUILLA_U2_28,12.099817
2025-06-28 10:29:59,42,AQUILLA_U2_28,10.927714
2025-06-28 10:44:59,43,AQUILLA_U2_28,9.0821699999
2025-06-28 10:59:59,44,AQUILLA_U2_28,7.620561
2025-06-28 11:14:59,45,AQUILLA_U2_28,6.9249499999
2025-06-28 11:29:59,46,AQUILLA_U2_28,5.478423
2025-06-28 11:44:59,47,AQUILLA_U2_28,4.4943489999
2025-06-28 11:59:59,48,AQUILLA_U2_28,3.3490709999
2025-06-28 12:14:59,49,AQUILLA_U2_28,2.947604
2025-06-28 12:29:59,50,AQUILLA_U2_28,3.545268
2025-06-28 12:44:59,51,AQUILLA_U2_28,4.760912
2025-06-28 12:59:59,52,AQUILLA_U2_28,5.817749
2025-06-28 13:14:59,53,AQUILLA_U2_28,5.9382
2025-06-28 13:29:59,54,AQUILLA_U2_28,6.231218
2025-06-28 13:44:59,55,AQUILLA_U2_28,5.327377
2025-06-28 13:59:59,56,AQUILLA_U2_28,6.1464759999
2025-06-28 14:14:59,57,AQUILLA_U2_28,6.802114
2025-06-28 14:29:59,58,AQUILLA_U2_28,7.903126
2025-06-28 14:44:59,59,AQUILLA_U2_28,7.949702
2025-06-28 14:59:59,60,AQUILLA_U2_28,8.605057
2025-06-28 15:14:59,61,AQUILLA_U2_28,8.551515
2025-06-28 15:29:59,62,AQUILLA_U2_28,6.9339029999
2025-06-28 15:44:59,63,AQUILLA_U2_28,6.043281
2025-06-28 15:59:59,64,AQUILLA_U2_28,6.640259
2025-06-28 16:14:59,65,AQUILLA_U2_28,6.904808
2025-06-28 16:29:59,66,AQUILLA_U2_28,7.607304
2025-06-28 16:44:59,67,AQUILLA_U2_28,7.79635
2025-06-28 16:59:59,68,AQUILLA_U2_28,7.4070419999
2025-06-28 17:14:59,69,AQUILLA_U2_28,7.778143
2025-06-28 17:29:59,70,AQUILLA_U2_28,7.8676199999
2025-06-28 17:44:59,71,AQUILLA_U2_28,6.5359129999
2025-06-28 17:59:59,72,AQUILLA_U2_28,6.5485199999
2025-06-28 18:14:59,73,AQUILLA_U2_28,6.173339
2025-06-28 18:29:59,74,AQUILLA_U2_28,6.843529
2025-06-28 18:44:59,75,AQUILLA_U2_28,7.6764539999
2025-06-28 18:59:59,76,AQUILLA_U2_28,7.0048579999
2025-06-28 19:14:59,77,AQUILLA_U2_28,7.510708
2025-06-28 19:29:59,78,AQUILLA_U2_28,8.6371559999
2025-06-28 19:44:59,79,AQUILLA_U2_28,10.065791
2025-06-28 19:59:59,80,AQUILLA_U2_28,11.475383
2025-06-28 20:14:59,81,AQUILLA_U2_28,11.3572
2025-06-28 20:29:59,82,AQUILLA_U2_28,10.714162
2025-06-28 20:44:59,83,AQUILLA_U2_28,10.4559
2025-06-28 20:59:59,84,AQUILLA_U2_28,11.249392
2025-06-28 21:14:59,85,AQUILLA_U2_28,12.693704
2025-06-28 21:29:59,86,AQUILLA_U2_28,17.669826
2025-06-28 21:44:59,87,AQUILLA_U2_28,20.115295
2025-06-28 21:59:59,88,AQUILLA_U2_28,23.207881
2025-06-28 22:14:59,89,AQUILLA_U2_28,27.172003
2025-06-28 22:29:59,90,AQUILLA_U2_28,28.0462309999
2025-06-28 22:44:59,91,AQUILLA_U2_28,28.76623
2025-06-28 22:59:59,92,AQUILLA_U2_28,28.563378
2025-06-28 23:14:59,93,AQUILLA_U2_28,27.2495629999
2025-06-28 23:29:59,94,AQUILLA_U2_28,27.288547
2025-06-28 23:44:59,95,AQUILLA_U2_28,28.1823349999
2025-06-28 23:59:59,96,AQUILLA_U2_28,28.4549169999
2025-06-29 00:14:59,1,AQUILLA_U2_28,28.18335
2025-06-29 00:29:59,2,AQUILLA_U2_28,28.048831
2025-06-29 00:44:59,3,AQUILLA_U2_28,28.2649599999
2025-06-29 00:59:59,4,AQUILLA_U2_28,28.2005009999
2025-06-29 01:14:59,5,AQUILLA_U2_28,27.1448329999
2025-06-29 01:29:59,6,AQUILLA_U2_28,27.374583
2025-06-29 01:44:59,7,AQUILLA_U2_28,26.607167
2025-06-29 01:59:59,8,AQUILLA_U2_28,25.330462
2025-06-29 02:14:59,9,AQUILLA_U2_28,25.4386429999
2025-06-29 02:29:59,10,AQUILLA_U2_28,24.048597
2025-06-29 02:44:59,11,AQUILLA_U2_28,23.741019
2025-06-29 02:59:59,12,AQUILLA_U2_28,22.411386
2025-06-29 03:14:59,13,AQUILLA_U2_28,21.230934
2025-06-29 03:29:59,14,AQUILLA_U2_28,20.07665
2025-06-29 03:44:59,15,AQUILLA_U2_28,19.146726
2025-06-29 03:59:59,16,AQUILLA_U2_28,20.648579
2025-06-29 04:14:59,17,AQUILLA_U2_28,19.929458
2025-06-29 04:29:59,18,AQUILLA_U2_28,19.600636
2025-06-29 04:44:59,19,AQUILLA_U2_28,18.754123
2025-06-29 04:59:59,20,AQUILLA_U2_28,16.0927119999
2025-06-29 05:14:59,21,AQUILLA_U2_28,14.887752
2025-06-29 05:29:59,22,AQUILLA_U2_28,15.5494439999
2025-06-29 05:44:59,23,AQUILLA_U2_28,14.823486
2025-06-29 05:59:59,24,AQUILLA_U2_28,14.8188049999
2025-06-29 06:14:59,25,AQUILLA_U2_28,16.070891
2025-06-29 06:29:59,26,AQUILLA_U2_28,17.152141
2025-06-29 06:44:59,27,AQUILLA_U2_28,15.681031
2025-06-29 06:59:59,28,AQUILLA_U2_28,12.817602
2025-06-29 07:14:59,29,AQUILLA_U2_28,12.2602829999
2025-06-29 07:29:59,30,AQUILLA_U2_28,12.784333
2025-06-29 07:44:59,31,AQUILLA_U2_28,11.4781429999
2025-06-29 07:59:59,32,AQUILLA_U2_28,8.3348499999
2025-06-29 08:14:59,33,AQUILLA_U2_28,7.4215159999
2025-06-29 08:29:59,34,AQUILLA_U2_28,7.886954
2025-06-29 08:44:59,35,AQUILLA_U2_28,7.554426
2025-06-29 08:59:59,36,AQUILLA_U2_28,9.153202
2025-06-29 09:14:59,37,AQUILLA_U2_28,12.04418
2025-06-29 09:29:59,38,AQUILLA_U2_28,13.489761
2025-06-29 09:44:59,39,AQUILLA_U2_28,11.622158
2025-06-29 09:59:59,40,AQUILLA_U2_28,10.401826
2025-06-29 10:14:59,41,AQUILLA_U2_28,8.130064
2025-06-29 10:29:59,42,AQUILLA_U2_28,8.026649
2025-06-29 10:44:59,43,AQUILLA_U2_28,6.112356
2025-06-29 10:59:59,44,AQUILLA_U2_28,5.2507149999
2025-06-29 11:14:59,45,AQUILLA_U2_28,5.968464
2025-06-29 11:29:59,46,AQUILLA_U2_28,5.5345269999
2025-06-29 11:44:59,47,AQUILLA_U2_28,4.9523479999
2025-06-29 11:59:59,48,AQUILLA_U2_28,5.267115
2025-06-29 12:14:59,49,AQUILLA_U2_28,5.3291769999
2025-06-29 12:29:59,50,AQUILLA_U2_28,5.8304549999
2025-06-29 12:44:59,51,AQUILLA_U2_28,6.252987
2025-06-29 12:59:59,52,AQUILLA_U2_28,6.0135569999
2025-06-29 13:14:59,53,AQUILLA_U2_28,5.125403
2025-06-29 13:29:59,54,AQUILLA_U2_28,4.879359
2025-06-29 13:44:59,55,AQUILLA_U2_28,5.2133919999
2025-06-29 13:59:59,56,AQUILLA_U2_28,4.9917689999
2025-06-29 14:14:59,57,AQUILLA_U2_28,5.1388889999
2025-06-29 14:29:59,58,AQUILLA_U2_28,4.747688
2025-06-29 14:44:59,59,AQUILLA_U2_28,4.964756
2025-06-29 14:59:59,60,AQUILLA_U2_28,4.885206
2025-06-29 15:14:59,61,AQUILLA_U2_28,4.451227
2025-06-29 15:29:59,62,AQUILLA_U2_28,4.117699
2025-06-29 15:44:59,63,AQUILLA_U2_28,4.677589
2025-06-29 15:59:59,64,AQUILLA_U2_28,5.026783
2025-06-29 16:14:59,65,AQUILLA_U2_28,5.454099
2025-06-29 16:29:59,66,AQUILLA_U2_28,6.240865
2025-06-29 16:44:59,67,AQUILLA_U2_28,6.8328139999
2025-06-29 16:59:59,68,AQUILLA_U2_28,7.4823199999
2025-06-29 17:14:59,69,AQUILLA_U2_28,8.7818199999
2025-06-29 17:29:59,70,AQUILLA_U2_28,8.5397739999
2025-06-29 17:44:59,71,AQUILLA_U2_28,8.21822
2025-06-29 17:59:59,72,AQUILLA_U2_28,10.412058
2025-06-29 18:14:59,73,AQUILLA_U2_28,11.027039
2025-06-29 18:29:59,74,AQUILLA_U2_28,9.4546089999
2025-06-29 18:44:59,75,AQUILLA_U2_28,12.225085
2025-06-29 18:59:59,76,AQUILLA_U2_28,12.8743859999
2025-06-29 19:14:59,77,AQUILLA_U2_28,18.242004
2025-06-29 19:29:59,78,AQUILLA_U2_28,23.42877
2025-06-29 19:44:59,79,AQUILLA_U2_28,24.00531
2025-06-29 19:59:59,80,AQUILLA_U2_28,22.391862
2025-06-29 20:14:59,81,AQUILLA_U2_28,21.072873
2025-06-29 20:29:59,82,AQUILLA_U2_28,18.778994
2025-06-29 20:44:59,83,AQUILLA_U2_28,16.569374
2025-06-29 20:59:59,84,AQUILLA_U2_28,19.137877
2025-06-29 21:14:59,85,AQUILLA_U2_28,22.965579
2025-06-29 21:29:59,86,AQUILLA_U2_28,20.597635
2025-06-29 21:44:59,87,AQUILLA_U2_28,17.944203
2025-06-29 21:59:59,88,AQUILLA_U2_28,14.573143
2025-06-29 22:14:59,89,AQUILLA_U2_28,14.146848
2025-06-29 22:29:59,90,AQUILLA_U2_28,20.797584
2025-06-29 22:44:59,91,AQUILLA_U2_28,23.0982279999
2025-06-29 22:59:59,92,AQUILLA_U2_28,23.2268669999
2025-06-29 23:14:59,93,AQUILLA_U2_28,21.7217009999
2025-06-29 23:29:59,94,AQUILLA_U2_28,24.6769399999
2025-06-29 23:44:59,95,AQUILLA_U2_28,26.0073189999
2025-06-29 23:59:59,96,AQUILLA_U2_28,26.141634
2025-06-30 00:14:59,1,AQUILLA_U2_28,23.0005379999
2025-06-30 00:14:59,1,AQUILLA_U2_28,23.0005379999
2025-06-30 00:14:59,1,AQUILLA_U2_28,23.0005379999
2025-06-30 00:29:59,2,AQUILLA_U2_28,20.9929659999
2025-06-30 00:29:59,2,AQUILLA_U2_28,20.9929659999
2025-06-30 00:29:59,2,AQUILLA_U2_28,20.9929659999
2025-06-30 00:44:59,3,AQUILLA_U2_28,21.197927
2025-06-30 00:44:59,3,AQUILLA_U2_28,21.197927
2025-06-30 00:44:59,3,AQUILLA_U2_28,21.197927
2025-06-30 00:59:59,4,AQUILLA_U2_28,24.0214019999
2025-06-30 00:59:59,4,AQUILLA_U2_28,24.0214019999
2025-06-30 00:59:59,4,AQUILLA_U2_28,24.0214019999
2025-06-30 01:14:59,5,AQUILLA_U2_28,24.189723
2025-06-30 01:14:59,5,AQUILLA_U2_28,24.189723
2025-06-30 01:14:59,5,AQUILLA_U2_28,24.189723
2025-06-30 01:29:59,6,AQUILLA_U2_28,21.432416
2025-06-30 01:29:59,6,AQUILLA_U2_28,21.432416
2025-06-30 01:29:59,6,AQUILLA_U2_28,21.432416
2025-06-30 01:44:59,7,AQUILLA_U2_28,21.330304
2025-06-30 01:44:59,7,AQUILLA_U2_28,21.330304
2025-06-30 01:44:59,7,AQUILLA_U2_28,21.330304
2025-06-30 01:59:59,8,AQUILLA_U2_28,22.7149
2025-06-30 01:59:59,8,AQUILLA_U2_28,22.7149
2025-06-30 01:59:59,8,AQUILLA_U2_28,22.7149
2025-06-30 02:14:59,9,AQUILLA_U2_28,23.600687
2025-06-30 02:14:59,9,AQUILLA_U2_28,23.600687
2025-06-30 02:14:59,9,AQUILLA_U2_28,23.600687
2025-06-30 02:29:59,10,AQUILLA_U2_28,22.856048
2025-06-30 02:29:59,10,AQUILLA_U2_28,22.856048
2025-06-30 02:29:59,10,AQUILLA_U2_28,22.856048
2025-06-30 02:44:59,11,AQUILLA_U2_28,22.506383
2025-06-30 02:44:59,11,AQUILLA_U2_28,22.506383
2025-06-30 02:44:59,11,AQUILLA_U2_28,22.506383
2025-06-30 02:59:59,12,AQUILLA_U2_28,22.0411089999
