Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:29:59,18,LONEWOLF_G3,3.055545
2025-06-26 04:44:59,19,LONEWOLF_G3,3.5567299999
2025-06-26 04:59:59,20,LONEWOLF_G3,3.2388309999
2025-06-26 05:14:59,21,LONEWOLF_G3,3.369915
2025-06-26 05:29:59,22,LONEWOLF_G3,2.799882
2025-06-26 05:44:59,23,LONEWOLF_G3,2.686728
2025-06-26 05:59:59,24,LONEWOLF_G3,2.322734
2025-06-26 06:14:59,25,LONEWOLF_G3,2.07098
2025-06-26 06:29:59,26,LONEWOLF_G3,1.9253009999
2025-06-26 06:44:59,27,LONEWOLF_G3,1.502945
2025-06-26 06:59:59,28,LONEWOLF_G3,1.172547
2025-06-26 07:14:59,29,LONEWOLF_G3,1.450728
2025-06-26 07:29:59,30,LONEWOLF_G3,1.6538349999
2025-06-26 07:44:59,31,LONEWOLF_G3,1.369836
2025-06-26 07:59:59,32,LONEWOLF_G3,1.212
2025-06-26 08:14:59,33,LONEWOLF_G3,1.2116819999
2025-06-26 08:29:59,34,LONEWOLF_G3,1.5810599999
2025-06-26 08:44:59,35,LONEWOLF_G3,1.3569549999
2025-06-26 08:59:59,36,LONEWOLF_G3,1.305349
2025-06-26 09:14:59,37,LONEWOLF_G3,1.136422
2025-06-26 09:29:59,38,LONEWOLF_G3,1.026243
2025-06-26 09:44:59,39,LONEWOLF_G3,1.248245
2025-06-26 09:59:59,40,LONEWOLF_G3,1.314469
2025-06-26 10:14:59,41,LONEWOLF_G3,1.33755
2025-06-26 10:29:59,42,LONEWOLF_G3,1.3962939999
2025-06-26 10:44:59,43,LONEWOLF_G3,1.317231
2025-06-26 10:59:59,44,LONEWOLF_G3,1.2439819999
2025-06-26 11:14:59,45,LONEWOLF_G3,1.287614
2025-06-26 11:29:59,46,LONEWOLF_G3,1.0178469999
2025-06-26 11:44:59,47,LONEWOLF_G3,0.949115
2025-06-26 11:59:59,48,LONEWOLF_G3,0.916131
2025-06-26 12:14:59,49,LONEWOLF_G3,0.7172709999
2025-06-26 12:29:59,50,LONEWOLF_G3,0.784714
2025-06-26 12:44:59,51,LONEWOLF_G3,0.70125
2025-06-26 12:59:59,52,LONEWOLF_G3,0.5093149999
2025-06-26 13:14:59,53,LONEWOLF_G3,0.543386
2025-06-26 13:29:59,54,LONEWOLF_G3,0.6926799999
2025-06-26 13:44:59,55,LONEWOLF_G3,0.5041409999
2025-06-26 13:59:59,56,LONEWOLF_G3,0.7884579999
2025-06-26 14:14:59,57,LONEWOLF_G3,0.6941
2025-06-26 14:29:59,58,LONEWOLF_G3,0.831767
2025-06-26 14:44:59,59,LONEWOLF_G3,1.107521
2025-06-26 14:59:59,60,LONEWOLF_G3,1.3349249999
2025-06-26 15:14:59,61,LONEWOLF_G3,1.21239
2025-06-26 15:29:59,62,LONEWOLF_G3,1.298619
2025-06-26 15:44:59,63,LONEWOLF_G3,1.564295
2025-06-26 15:59:59,64,LONEWOLF_G3,1.302854
2025-06-26 16:14:59,65,LONEWOLF_G3,1.4155139999
2025-06-26 16:29:59,66,LONEWOLF_G3,1.396025
2025-06-26 16:44:59,67,LONEWOLF_G3,1.464013
2025-06-26 16:59:59,68,LONEWOLF_G3,1.8923209999
2025-06-26 17:14:59,69,LONEWOLF_G3,1.730801
2025-06-26 17:29:59,70,LONEWOLF_G3,2.345089
2025-06-26 17:44:59,71,LONEWOLF_G3,1.925181
2025-06-26 17:59:59,72,LONEWOLF_G3,1.651774
2025-06-26 18:14:59,73,LONEWOLF_G3,2.465417
2025-06-26 18:29:59,74,LONEWOLF_G3,2.321038
2025-06-26 18:44:59,75,LONEWOLF_G3,1.692468
2025-06-26 18:59:59,76,LONEWOLF_G3,1.660349
2025-06-26 19:14:59,77,LONEWOLF_G3,1.286335
2025-06-26 19:29:59,78,LONEWOLF_G3,1.293806
2025-06-26 19:44:59,79,LONEWOLF_G3,1.332565
2025-06-26 19:59:59,80,LONEWOLF_G3,1.5652489999
2025-06-26 20:14:59,81,LONEWOLF_G3,2.2864949999
2025-06-26 20:29:59,82,LONEWOLF_G3,2.688041
2025-06-26 20:44:59,83,LONEWOLF_G3,2.9696449999
2025-06-26 20:59:59,84,LONEWOLF_G3,3.3851939999
2025-06-26 21:14:59,85,LONEWOLF_G3,3.062827
2025-06-26 21:29:59,86,LONEWOLF_G3,2.738621
2025-06-26 21:44:59,87,LONEWOLF_G3,2.675275
2025-06-26 21:59:59,88,LONEWOLF_G3,2.254084
2025-06-26 22:14:59,89,LONEWOLF_G3,2.6946249999
2025-06-26 22:29:59,90,LONEWOLF_G3,3.003781
2025-06-26 22:44:59,91,LONEWOLF_G3,3.659513
2025-06-26 22:59:59,92,LONEWOLF_G3,3.852062
2025-06-26 23:14:59,93,LONEWOLF_G3,3.7330269999
2025-06-26 23:29:59,94,LONEWOLF_G3,4.0552159999
2025-06-26 23:44:59,95,LONEWOLF_G3,3.5925549999
2025-06-26 23:59:59,96,LONEWOLF_G3,3.203418
2025-06-27 00:14:59,1,LONEWOLF_G3,3.452367
2025-06-27 00:29:59,2,LONEWOLF_G3,3.2564739999
2025-06-27 00:44:59,3,LONEWOLF_G3,2.1252
2025-06-27 00:59:59,4,LONEWOLF_G3,0.956565
2025-06-27 01:14:59,5,LONEWOLF_G3,1.15423
2025-06-27 01:29:59,6,LONEWOLF_G3,0.6783099999
2025-06-27 01:44:59,7,LONEWOLF_G3,0.185791
2025-06-27 01:59:59,8,LONEWOLF_G3,0.0
2025-06-27 02:14:59,9,LONEWOLF_G3,0.0
2025-06-27 02:29:59,10,LONEWOLF_G3,0.0
2025-06-27 02:44:59,11,LONEWOLF_G3,0.0
2025-06-27 02:59:59,12,LONEWOLF_G3,0.0
2025-06-27 03:14:59,13,LONEWOLF_G3,0.000164
2025-06-27 03:29:59,14,LONEWOLF_G3,0.024493
2025-06-27 03:44:59,15,LONEWOLF_G3,0.0212
2025-06-27 03:59:59,16,LONEWOLF_G3,0.6049369999
2025-06-27 04:14:59,17,LONEWOLF_G3,1.3635109999
2025-06-27 04:29:59,18,LONEWOLF_G3,1.578891
2025-06-27 04:44:59,19,LONEWOLF_G3,2.2793329999
2025-06-27 04:59:59,20,LONEWOLF_G3,2.825958
2025-06-27 05:14:59,21,LONEWOLF_G3,1.971983
2025-06-27 05:29:59,22,LONEWOLF_G3,1.527997
2025-06-27 05:44:59,23,LONEWOLF_G3,1.387786
2025-06-27 05:59:59,24,LONEWOLF_G3,1.3520829999
2025-06-27 06:14:59,25,LONEWOLF_G3,0.693446
2025-06-27 06:29:59,26,LONEWOLF_G3,0.507059
2025-06-27 06:44:59,27,LONEWOLF_G3,0.202555
2025-06-27 06:59:59,28,LONEWOLF_G3,0.028811
2025-06-27 07:14:59,29,LONEWOLF_G3,0.0
2025-06-27 07:29:59,30,LONEWOLF_G3,0.0
2025-06-27 07:44:59,31,LONEWOLF_G3,0.0
2025-06-27 07:59:59,32,LONEWOLF_G3,0.0
2025-06-27 08:14:59,33,LONEWOLF_G3,0.0
2025-06-27 08:29:59,34,LONEWOLF_G3,0.0653969999
2025-06-27 08:44:59,35,LONEWOLF_G3,0.311471
2025-06-27 08:59:59,36,LONEWOLF_G3,0.383879
2025-06-27 09:14:59,37,LONEWOLF_G3,0.5452839999
2025-06-27 09:29:59,38,LONEWOLF_G3,0.629314
2025-06-27 09:44:59,39,LONEWOLF_G3,0.778671
2025-06-27 09:59:59,40,LONEWOLF_G3,1.022186
2025-06-27 10:14:59,41,LONEWOLF_G3,0.997723
2025-06-27 10:29:59,42,LONEWOLF_G3,1.0660499999
2025-06-27 10:44:59,43,LONEWOLF_G3,1.09532
2025-06-27 10:59:59,44,LONEWOLF_G3,0.991568
2025-06-27 11:14:59,45,LONEWOLF_G3,0.839698
2025-06-27 11:29:59,46,LONEWOLF_G3,0.773483
2025-06-27 11:44:59,47,LONEWOLF_G3,0.8210819999
2025-06-27 11:59:59,48,LONEWOLF_G3,0.6298989999
2025-06-27 12:14:59,49,LONEWOLF_G3,0.6698939999
2025-06-27 12:29:59,50,LONEWOLF_G3,0.6325859999
2025-06-27 12:44:59,51,LONEWOLF_G3,0.6665889999
2025-06-27 12:59:59,52,LONEWOLF_G3,0.8401589999
2025-06-27 13:14:59,53,LONEWOLF_G3,0.541618
2025-06-27 13:29:59,54,LONEWOLF_G3,0.6600099999
2025-06-27 13:44:59,55,LONEWOLF_G3,0.815594
2025-06-27 13:59:59,56,LONEWOLF_G3,0.851252
2025-06-27 14:14:59,57,LONEWOLF_G3,0.9058709999
2025-06-27 14:29:59,58,LONEWOLF_G3,0.804918
2025-06-27 14:44:59,59,LONEWOLF_G3,1.062071
2025-06-27 14:59:59,60,LONEWOLF_G3,1.191238
2025-06-27 15:14:59,61,LONEWOLF_G3,0.9982579999
2025-06-27 15:29:59,62,LONEWOLF_G3,1.2148829999
2025-06-27 15:44:59,63,LONEWOLF_G3,1.411071
2025-06-27 15:59:59,64,LONEWOLF_G3,1.196371
2025-06-27 16:14:59,65,LONEWOLF_G3,1.434261
2025-06-27 16:29:59,66,LONEWOLF_G3,1.380111
2025-06-27 16:44:59,67,LONEWOLF_G3,1.511627
2025-06-27 16:59:59,68,LONEWOLF_G3,1.617005
2025-06-27 17:14:59,69,LONEWOLF_G3,1.051245
2025-06-27 17:29:59,70,LONEWOLF_G3,1.443896
2025-06-27 17:44:59,71,LONEWOLF_G3,1.259911
2025-06-27 17:59:59,72,LONEWOLF_G3,1.079442
2025-06-27 18:14:59,73,LONEWOLF_G3,1.033921
2025-06-27 18:29:59,74,LONEWOLF_G3,1.130512
2025-06-27 18:44:59,75,LONEWOLF_G3,1.486532
2025-06-27 18:59:59,76,LONEWOLF_G3,1.053088
2025-06-27 19:14:59,77,LONEWOLF_G3,1.212922
2025-06-27 19:29:59,78,LONEWOLF_G3,1.044557
2025-06-27 19:44:59,79,LONEWOLF_G3,0.803794
2025-06-27 19:59:59,80,LONEWOLF_G3,0.8331309999
2025-06-27 20:14:59,81,LONEWOLF_G3,1.194096
2025-06-27 20:29:59,82,LONEWOLF_G3,0.90781
2025-06-27 20:44:59,83,LONEWOLF_G3,0.511495
2025-06-27 20:59:59,84,LONEWOLF_G3,0.5126969999
2025-06-27 21:14:59,85,LONEWOLF_G3,0.7382499999
2025-06-27 21:29:59,86,LONEWOLF_G3,1.076812
2025-06-27 21:44:59,87,LONEWOLF_G3,1.712045
2025-06-27 21:59:59,88,LONEWOLF_G3,1.902841
2025-06-27 22:14:59,89,LONEWOLF_G3,1.753173
2025-06-27 22:29:59,90,LONEWOLF_G3,0.9266539999
2025-06-27 22:44:59,91,LONEWOLF_G3,1.0168779999
2025-06-27 22:59:59,92,LONEWOLF_G3,0.7587779999
2025-06-27 23:14:59,93,LONEWOLF_G3,0.2262649999
2025-06-27 23:29:59,94,LONEWOLF_G3,0.0243559999
2025-06-27 23:44:59,95,LONEWOLF_G3,0.0224479999
2025-06-27 23:59:59,96,LONEWOLF_G3,0.983898
2025-06-28 00:14:59,1,LONEWOLF_G3,2.482095
2025-06-28 00:29:59,2,LONEWOLF_G3,3.474586
2025-06-28 00:44:59,3,LONEWOLF_G3,3.662191
2025-06-28 00:59:59,4,LONEWOLF_G3,3.481825
2025-06-28 01:14:59,5,LONEWOLF_G3,3.327531
2025-06-28 01:29:59,6,LONEWOLF_G3,3.202856
2025-06-28 01:44:59,7,LONEWOLF_G3,3.195256
2025-06-28 01:59:59,8,LONEWOLF_G3,2.9835989999
2025-06-28 02:14:59,9,LONEWOLF_G3,2.704348
2025-06-28 02:29:59,10,LONEWOLF_G3,2.57161
2025-06-28 02:44:59,11,LONEWOLF_G3,2.1972149999
2025-06-28 02:59:59,12,LONEWOLF_G3,2.3079239999
2025-06-28 03:14:59,13,LONEWOLF_G3,2.157454
2025-06-28 03:29:59,14,LONEWOLF_G3,2.078843
2025-06-28 03:44:59,15,LONEWOLF_G3,2.462653
2025-06-28 03:59:59,16,LONEWOLF_G3,2.372799
2025-06-28 04:14:59,17,LONEWOLF_G3,2.253328
2025-06-28 04:29:59,18,LONEWOLF_G3,2.7144659999
2025-06-28 04:44:59,19,LONEWOLF_G3,2.9187829999
2025-06-28 04:59:59,20,LONEWOLF_G3,3.444999
2025-06-28 05:14:59,21,LONEWOLF_G3,3.6665369999
2025-06-28 05:29:59,22,LONEWOLF_G3,3.857219
2025-06-28 05:44:59,23,LONEWOLF_G3,3.875575
2025-06-28 05:59:59,24,LONEWOLF_G3,3.6463739999
2025-06-28 06:14:59,25,LONEWOLF_G3,3.5121389999
2025-06-28 06:29:59,26,LONEWOLF_G3,3.1648
2025-06-28 06:44:59,27,LONEWOLF_G3,2.461427
2025-06-28 06:59:59,28,LONEWOLF_G3,1.983163
2025-06-28 07:14:59,29,LONEWOLF_G3,2.330394
2025-06-28 07:29:59,30,LONEWOLF_G3,2.9389479999
2025-06-28 07:44:59,31,LONEWOLF_G3,3.1328209999
2025-06-28 07:59:59,32,LONEWOLF_G3,2.4313899999
2025-06-28 08:14:59,33,LONEWOLF_G3,2.0312739999
2025-06-28 08:29:59,34,LONEWOLF_G3,2.055615
2025-06-28 08:44:59,35,LONEWOLF_G3,2.3131659999
2025-06-28 08:59:59,36,LONEWOLF_G3,2.3088839999
2025-06-28 09:14:59,37,LONEWOLF_G3,1.916345
2025-06-28 09:29:59,38,LONEWOLF_G3,1.671314
2025-06-28 09:44:59,39,LONEWOLF_G3,2.2787639999
2025-06-28 09:59:59,40,LONEWOLF_G3,2.382823
2025-06-28 10:14:59,41,LONEWOLF_G3,1.685268
2025-06-28 10:29:59,42,LONEWOLF_G3,1.9232199999
2025-06-28 10:44:59,43,LONEWOLF_G3,1.6613359999
2025-06-28 10:59:59,44,LONEWOLF_G3,1.462074
2025-06-28 11:14:59,45,LONEWOLF_G3,1.708752
2025-06-28 11:29:59,46,LONEWOLF_G3,1.328162
2025-06-28 11:44:59,47,LONEWOLF_G3,1.187464
2025-06-28 11:59:59,48,LONEWOLF_G3,1.322012
2025-06-28 12:14:59,49,LONEWOLF_G3,1.1595139999
2025-06-28 12:29:59,50,LONEWOLF_G3,0.870654
2025-06-28 12:44:59,51,LONEWOLF_G3,0.940571
2025-06-28 12:59:59,52,LONEWOLF_G3,0.885313
2025-06-28 13:14:59,53,LONEWOLF_G3,0.773687
2025-06-28 13:29:59,54,LONEWOLF_G3,0.70737
2025-06-28 13:44:59,55,LONEWOLF_G3,0.76936
2025-06-28 13:59:59,56,LONEWOLF_G3,0.726577
2025-06-28 14:14:59,57,LONEWOLF_G3,0.577871
2025-06-28 14:29:59,58,LONEWOLF_G3,0.897673
2025-06-28 14:44:59,59,LONEWOLF_G3,0.851612
2025-06-28 14:59:59,60,LONEWOLF_G3,1.281721
2025-06-28 15:14:59,61,LONEWOLF_G3,0.8914609999
2025-06-28 15:29:59,62,LONEWOLF_G3,0.622008
2025-06-28 15:44:59,63,LONEWOLF_G3,0.7881209999
2025-06-28 15:59:59,64,LONEWOLF_G3,0.650383
2025-06-28 16:14:59,65,LONEWOLF_G3,0.6750979999
2025-06-28 16:29:59,66,LONEWOLF_G3,1.108611
2025-06-28 16:44:59,67,LONEWOLF_G3,0.458374
2025-06-28 16:59:59,68,LONEWOLF_G3,1.0586279999
2025-06-28 17:14:59,69,LONEWOLF_G3,0.832555
2025-06-28 17:29:59,70,LONEWOLF_G3,0.8649329999
2025-06-28 17:44:59,71,LONEWOLF_G3,0.8024839999
2025-06-28 17:59:59,72,LONEWOLF_G3,1.701959
2025-06-28 18:14:59,73,LONEWOLF_G3,1.797102
2025-06-28 18:29:59,74,LONEWOLF_G3,1.398867
2025-06-28 18:44:59,75,LONEWOLF_G3,2.223897
2025-06-28 18:59:59,76,LONEWOLF_G3,2.1437309999
2025-06-28 19:14:59,77,LONEWOLF_G3,2.373504
2025-06-28 19:29:59,78,LONEWOLF_G3,2.5557379999
2025-06-28 19:44:59,79,LONEWOLF_G3,2.4511159999
2025-06-28 19:59:59,80,LONEWOLF_G3,1.878865
2025-06-28 20:14:59,81,LONEWOLF_G3,2.1258599999
2025-06-28 20:29:59,82,LONEWOLF_G3,2.411095
2025-06-28 20:44:59,83,LONEWOLF_G3,2.126793
2025-06-28 20:59:59,84,LONEWOLF_G3,2.2010139999
2025-06-28 21:14:59,85,LONEWOLF_G3,2.224105
2025-06-28 21:29:59,86,LONEWOLF_G3,1.869588
2025-06-28 21:44:59,87,LONEWOLF_G3,2.151254
2025-06-28 21:59:59,88,LONEWOLF_G3,2.300905
2025-06-28 22:14:59,89,LONEWOLF_G3,3.0021
2025-06-28 22:29:59,90,LONEWOLF_G3,3.906832
2025-06-28 22:44:59,91,LONEWOLF_G3,3.907363
2025-06-28 22:59:59,92,LONEWOLF_G3,4.216965
2025-06-28 23:14:59,93,LONEWOLF_G3,4.5684649999
2025-06-28 23:29:59,94,LONEWOLF_G3,4.9371609999
2025-06-28 23:44:59,95,LONEWOLF_G3,5.0415559999
2025-06-28 23:59:59,96,LONEWOLF_G3,5.5687949999
2025-06-29 00:14:59,1,LONEWOLF_G3,5.342685
2025-06-29 00:29:59,2,LONEWOLF_G3,5.1926209999
2025-06-29 00:44:59,3,LONEWOLF_G3,5.065443
2025-06-29 00:59:59,4,LONEWOLF_G3,4.8912969999
2025-06-29 01:14:59,5,LONEWOLF_G3,4.5962249999
2025-06-29 01:29:59,6,LONEWOLF_G3,4.372544
2025-06-29 01:44:59,7,LONEWOLF_G3,4.357286
2025-06-29 01:59:59,8,LONEWOLF_G3,4.016104
2025-06-29 02:14:59,9,LONEWOLF_G3,3.88395
2025-06-29 02:29:59,10,LONEWOLF_G3,3.1633499999
2025-06-29 02:44:59,11,LONEWOLF_G3,3.130866
2025-06-29 02:59:59,12,LONEWOLF_G3,3.209452
2025-06-29 03:14:59,13,LONEWOLF_G3,3.166757
2025-06-29 03:29:59,14,LONEWOLF_G3,3.3988429999
2025-06-29 03:44:59,15,LONEWOLF_G3,3.411931
2025-06-29 03:59:59,16,LONEWOLF_G3,3.189454
2025-06-29 04:14:59,17,LONEWOLF_G3,3.242608
2025-06-29 04:29:59,18,LONEWOLF_G3,3.0214989999
2025-06-29 04:44:59,19,LONEWOLF_G3,3.159396
2025-06-29 04:59:59,20,LONEWOLF_G3,2.967994
2025-06-29 05:14:59,21,LONEWOLF_G3,2.5139049999
2025-06-29 05:29:59,22,LONEWOLF_G3,2.393628
2025-06-29 05:44:59,23,LONEWOLF_G3,2.481786
2025-06-29 05:59:59,24,LONEWOLF_G3,2.330314
2025-06-29 06:14:59,25,LONEWOLF_G3,1.9829749999
2025-06-29 06:29:59,26,LONEWOLF_G3,1.504671
2025-06-29 06:44:59,27,LONEWOLF_G3,1.246742
2025-06-29 06:59:59,28,LONEWOLF_G3,1.309564
2025-06-29 07:14:59,29,LONEWOLF_G3,1.2155309999
2025-06-29 07:29:59,30,LONEWOLF_G3,1.424372
2025-06-29 07:44:59,31,LONEWOLF_G3,1.3621289999
2025-06-29 07:59:59,32,LONEWOLF_G3,1.509711
2025-06-29 08:14:59,33,LONEWOLF_G3,2.1888359999
2025-06-29 08:29:59,34,LONEWOLF_G3,2.758442
2025-06-29 08:44:59,35,LONEWOLF_G3,2.628765
2025-06-29 08:59:59,36,LONEWOLF_G3,2.371194
2025-06-29 09:14:59,37,LONEWOLF_G3,2.5665049999
2025-06-29 09:29:59,38,LONEWOLF_G3,2.054574
2025-06-29 09:44:59,39,LONEWOLF_G3,1.854941
2025-06-29 09:59:59,40,LONEWOLF_G3,1.591799
2025-06-29 10:14:59,41,LONEWOLF_G3,1.691453
2025-06-29 10:29:59,42,LONEWOLF_G3,1.022232
2025-06-29 10:44:59,43,LONEWOLF_G3,0.9486449999
2025-06-29 10:59:59,44,LONEWOLF_G3,0.639437
2025-06-29 11:14:59,45,LONEWOLF_G3,0.7178999999
2025-06-29 11:29:59,46,LONEWOLF_G3,0.535375
2025-06-29 11:44:59,47,LONEWOLF_G3,0.4470489999
2025-06-29 11:59:59,48,LONEWOLF_G3,0.484682
2025-06-29 12:14:59,49,LONEWOLF_G3,0.3265029999
2025-06-29 12:29:59,50,LONEWOLF_G3,0.362269
2025-06-29 12:44:59,51,LONEWOLF_G3,0.3937189999
2025-06-29 12:59:59,52,LONEWOLF_G3,0.3117159999
2025-06-29 13:14:59,53,LONEWOLF_G3,0.4277199999
2025-06-29 13:29:59,54,LONEWOLF_G3,0.919444
2025-06-29 13:44:59,55,LONEWOLF_G3,0.6674299999
2025-06-29 13:59:59,56,LONEWOLF_G3,0.8425059999
2025-06-29 14:14:59,57,LONEWOLF_G3,0.666985
2025-06-29 14:29:59,58,LONEWOLF_G3,0.8245789999
2025-06-29 14:44:59,59,LONEWOLF_G3,0.7209419999
2025-06-29 14:59:59,60,LONEWOLF_G3,1.016562
2025-06-29 15:14:59,61,LONEWOLF_G3,0.836914
2025-06-29 15:29:59,62,LONEWOLF_G3,0.595484
2025-06-29 15:44:59,63,LONEWOLF_G3,0.6633189999
2025-06-29 15:59:59,64,LONEWOLF_G3,0.51617
2025-06-29 16:14:59,65,LONEWOLF_G3,0.49418
2025-06-29 16:29:59,66,LONEWOLF_G3,1.1323099999
2025-06-29 16:44:59,67,LONEWOLF_G3,1.124854
2025-06-29 16:59:59,68,LONEWOLF_G3,0.813374
2025-06-29 17:14:59,69,LONEWOLF_G3,0.7970709999
2025-06-29 17:29:59,70,LONEWOLF_G3,0.5823709999
2025-06-29 17:44:59,71,LONEWOLF_G3,1.53187
2025-06-29 17:59:59,72,LONEWOLF_G3,1.724034
2025-06-29 18:14:59,73,LONEWOLF_G3,1.4651749999
2025-06-29 18:29:59,74,LONEWOLF_G3,1.450888
2025-06-29 18:44:59,75,LONEWOLF_G3,2.027385
2025-06-29 18:59:59,76,LONEWOLF_G3,2.357625
2025-06-29 19:14:59,77,LONEWOLF_G3,2.832363
2025-06-29 19:29:59,78,LONEWOLF_G3,3.163581
2025-06-29 19:44:59,79,LONEWOLF_G3,2.798433
2025-06-29 19:59:59,80,LONEWOLF_G3,2.4469249999
2025-06-29 20:14:59,81,LONEWOLF_G3,2.482146
2025-06-29 20:29:59,82,LONEWOLF_G3,3.2464909999
2025-06-29 20:44:59,83,LONEWOLF_G3,3.653563
2025-06-29 20:59:59,84,LONEWOLF_G3,3.600598
2025-06-29 21:14:59,85,LONEWOLF_G3,3.089534
2025-06-29 21:29:59,86,LONEWOLF_G3,2.7341859999
2025-06-29 21:44:59,87,LONEWOLF_G3,2.6602049999
2025-06-29 21:59:59,88,LONEWOLF_G3,2.4996779999
2025-06-29 22:14:59,89,LONEWOLF_G3,2.3694519999
2025-06-29 22:29:59,90,LONEWOLF_G3,2.990359
2025-06-29 22:44:59,91,LONEWOLF_G3,3.22189
2025-06-29 22:59:59,92,LONEWOLF_G3,3.138053
2025-06-29 23:14:59,93,LONEWOLF_G3,2.895045
2025-06-29 23:29:59,94,LONEWOLF_G3,3.226687
2025-06-29 23:44:59,95,LONEWOLF_G3,2.8999969999
2025-06-29 23:59:59,96,LONEWOLF_G3,2.259608
2025-06-30 00:14:59,1,LONEWOLF_G3,2.107308
2025-06-30 00:14:59,1,LONEWOLF_G3,2.107308
2025-06-30 00:14:59,1,LONEWOLF_G3,2.107308
2025-06-30 00:29:59,2,LONEWOLF_G3,2.5082089999
2025-06-30 00:29:59,2,LONEWOLF_G3,2.5082089999
2025-06-30 00:29:59,2,LONEWOLF_G3,2.5082089999
2025-06-30 00:44:59,3,LONEWOLF_G3,2.456785
2025-06-30 00:44:59,3,LONEWOLF_G3,2.456785
2025-06-30 00:44:59,3,LONEWOLF_G3,2.456785
2025-06-30 00:59:59,4,LONEWOLF_G3,2.4924789999
2025-06-30 00:59:59,4,LONEWOLF_G3,2.4924789999
2025-06-30 00:59:59,4,LONEWOLF_G3,2.4924789999
2025-06-30 01:14:59,5,LONEWOLF_G3,1.695467
2025-06-30 01:14:59,5,LONEWOLF_G3,1.695467
2025-06-30 01:14:59,5,LONEWOLF_G3,1.695467
2025-06-30 01:29:59,6,LONEWOLF_G3,0.236248
2025-06-30 01:29:59,6,LONEWOLF_G3,0.236248
2025-06-30 01:29:59,6,LONEWOLF_G3,0.236248
2025-06-30 01:44:59,7,LONEWOLF_G3,0.0158359999
2025-06-30 01:44:59,7,LONEWOLF_G3,0.0158359999
2025-06-30 01:44:59,7,LONEWOLF_G3,0.0158359999
2025-06-30 01:59:59,8,LONEWOLF_G3,0.157116
2025-06-30 01:59:59,8,LONEWOLF_G3,0.157116
2025-06-30 01:59:59,8,LONEWOLF_G3,0.157116
2025-06-30 02:14:59,9,LONEWOLF_G3,0.3662579999
2025-06-30 02:14:59,9,LONEWOLF_G3,0.3662579999
2025-06-30 02:14:59,9,LONEWOLF_G3,0.3662579999
2025-06-30 02:29:59,10,LONEWOLF_G3,0.678757
2025-06-30 02:29:59,10,LONEWOLF_G3,0.678757
2025-06-30 02:29:59,10,LONEWOLF_G3,0.678757
2025-06-30 02:44:59,11,LONEWOLF_G3,0.712516
2025-06-30 02:44:59,11,LONEWOLF_G3,0.712516
2025-06-30 02:44:59,11,LONEWOLF_G3,0.712516
2025-06-30 02:59:59,12,LONEWOLF_G3,0.618479
2025-06-30 02:59:59,12,LONEWOLF_G3,0.618479
2025-06-30 02:59:59,12,LONEWOLF_G3,0.618479
2025-06-30 03:14:59,13,LONEWOLF_G3,0.70798
2025-06-30 03:14:59,13,LONEWOLF_G3,0.70798
2025-06-30 03:14:59,13,LONEWOLF_G3,0.70798
2025-06-30 03:29:59,14,LONEWOLF_G3,1.377253
2025-06-30 03:29:59,14,LONEWOLF_G3,1.377253
2025-06-30 03:29:59,14,LONEWOLF_G3,1.377253
2025-06-30 03:44:59,15,LONEWOLF_G3,1.993986
2025-06-30 03:44:59,15,LONEWOLF_G3,1.993986
2025-06-30 03:44:59,15,LONEWOLF_G3,1.993986
2025-06-30 03:59:59,16,LONEWOLF_G3,2.325816
2025-06-30 03:59:59,16,LONEWOLF_G3,2.325816
2025-06-30 03:59:59,16,LONEWOLF_G3,2.325816
2025-06-30 04:14:59,17,LONEWOLF_G3,2.225575
2025-06-30 04:14:59,17,LONEWOLF_G3,2.225575
2025-06-30 04:14:59,17,LONEWOLF_G3,2.225575
2025-06-30 04:29:59,18,LONEWOLF_G3,2.006589
2025-06-30 04:29:59,18,LONEWOLF_G3,2.006589
2025-06-30 04:29:59,18,LONEWOLF_G3,2.006589
2025-06-30 04:44:59,19,LONEWOLF_G3,1.992105
2025-06-30 04:44:59,19,LONEWOLF_G3,1.992105
2025-06-30 04:44:59,19,LONEWOLF_G3,1.992105
2025-06-30 04:59:59,20,LONEWOLF_G3,1.8844179999
2025-06-30 04:59:59,20,LONEWOLF_G3,1.8844179999
2025-06-30 04:59:59,20,LONEWOLF_G3,1.8844179999
2025-06-30 05:14:59,21,LONEWOLF_G3,1.935337
2025-06-30 05:14:59,21,LONEWOLF_G3,1.935337
2025-06-30 05:14:59,21,LONEWOLF_G3,1.935337
2025-06-30 05:29:59,22,LONEWOLF_G3,1.507147
2025-06-30 05:29:59,22,LONEWOLF_G3,1.507147
2025-06-30 05:29:59,22,LONEWOLF_G3,1.507147
2025-06-30 05:44:59,23,LONEWOLF_G3,1.389177
2025-06-30 05:44:59,23,LONEWOLF_G3,1.389177
2025-06-30 05:44:59,23,LONEWOLF_G3,1.389177
2025-06-30 05:59:59,24,LONEWOLF_G3,1.729293
2025-06-30 05:59:59,24,LONEWOLF_G3,1.729293
2025-06-30 05:59:59,24,LONEWOLF_G3,1.729293
2025-06-30 06:14:59,25,LONEWOLF_G3,1.7031179999
2025-06-30 06:14:59,25,LONEWOLF_G3,1.7031179999
2025-06-30 06:14:59,25,LONEWOLF_G3,1.7031179999
