Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 08:44:59,35,BKVSOLAR_1,0.432642
2025-06-26 08:59:59,36,BKVSOLAR_1,0.201852
2025-06-26 09:14:59,37,BKVSOLAR_1,0.240618
2025-06-26 09:29:59,38,BKVSOLAR_1,0.348264
2025-06-26 09:44:59,39,BKVSOLAR_1,0.40278
2025-06-26 09:59:59,40,BKVSOLAR_1,0.497448
2025-06-26 10:14:59,41,BKVSOLAR_1,0.5096699999
2025-06-26 10:29:59,42,BKVSOLAR_1,0.4167239999
2025-06-26 10:44:59,43,BKVSOLAR_1,0.3538919999
2025-06-26 10:59:59,44,BKVSOLAR_1,0.453096
2025-06-26 11:14:59,45,BKVSOLAR_1,0.586824
2025-06-26 11:29:59,46,BKVSOLAR_1,0.4848899999
2025-06-26 11:44:59,47,BKVSOLAR_1,0.413532
2025-06-26 11:59:59,48,BKVSOLAR_1,0.4360859999
2025-06-26 12:14:59,49,BKVSOLAR_1,0.412272
2025-06-26 12:29:59,50,BKVSOLAR_1,0.4835459999
2025-06-26 12:44:59,51,BKVSOLAR_1,0.5686799999
2025-06-26 12:59:59,52,BKVSOLAR_1,0.58716
2025-06-26 13:14:59,53,BKVSOLAR_1,0.557382
2025-06-26 13:29:59,54,BKVSOLAR_1,0.4919879999
2025-06-26 13:44:59,55,BKVSOLAR_1,0.586068
2025-06-26 13:59:59,56,BKVSOLAR_1,0.6003479999
2025-06-26 14:14:59,57,BKVSOLAR_1,0.4959779999
2025-06-26 14:29:59,58,BKVSOLAR_1,0.5478899999
2025-06-26 14:44:59,59,BKVSOLAR_1,0.48426
2025-06-26 14:59:59,60,BKVSOLAR_1,0.6183239999
2025-06-26 15:14:59,61,BKVSOLAR_1,0.47943
2025-06-26 15:29:59,62,BKVSOLAR_1,0.402318
2025-06-26 15:44:59,63,BKVSOLAR_1,0.611982
2025-06-26 15:59:59,64,BKVSOLAR_1,0.508704
2025-06-26 16:14:59,65,BKVSOLAR_1,0.5441519999
2025-06-26 16:29:59,66,BKVSOLAR_1,0.6208439999
2025-06-26 16:44:59,67,BKVSOLAR_1,0.478758
2025-06-26 16:59:59,68,BKVSOLAR_1,0.58464
2025-06-26 17:14:59,69,BKVSOLAR_1,0.6189959999
2025-06-26 17:29:59,70,BKVSOLAR_1,0.544236
2025-06-26 17:44:59,71,BKVSOLAR_1,0.587454
2025-06-26 17:59:59,72,BKVSOLAR_1,0.535038
2025-06-26 18:14:59,73,BKVSOLAR_1,0.5706959999
2025-06-26 18:29:59,74,BKVSOLAR_1,0.543942
2025-06-26 18:44:59,75,BKVSOLAR_1,0.492114
2025-06-26 18:59:59,76,BKVSOLAR_1,0.422646
2025-06-26 19:14:59,77,BKVSOLAR_1,0.338142
2025-06-26 19:29:59,78,BKVSOLAR_1,0.2606939999
2025-06-26 19:44:59,79,BKVSOLAR_1,0.18207
2025-06-26 19:59:59,80,BKVSOLAR_1,0.0318779999
2025-06-26 20:14:59,81,BKVSOLAR_1,0.01197
2025-06-26 20:29:59,82,BKVSOLAR_1,0.005208
2025-06-26 20:44:59,83,BKVSOLAR_1,0.000714
2025-06-26 20:59:59,84,BKVSOLAR_1,0.0
2025-06-26 21:14:59,85,BKVSOLAR_1,0.0
2025-06-26 21:29:59,86,BKVSOLAR_1,0.0
2025-06-26 21:44:59,87,BKVSOLAR_1,0.0
2025-06-26 21:59:59,88,BKVSOLAR_1,0.0
2025-06-26 22:14:59,89,BKVSOLAR_1,0.0
2025-06-26 22:29:59,90,BKVSOLAR_1,0.0
2025-06-26 22:44:59,91,BKVSOLAR_1,0.0
2025-06-26 22:59:59,92,BKVSOLAR_1,0.0
2025-06-26 23:14:59,93,BKVSOLAR_1,0.0
2025-06-26 23:29:59,94,BKVSOLAR_1,0.0
2025-06-26 23:44:59,95,BKVSOLAR_1,0.0
2025-06-26 23:59:59,96,BKVSOLAR_1,0.0
2025-06-27 00:14:59,1,BKVSOLAR_1,0.0
2025-06-27 00:29:59,2,BKVSOLAR_1,0.0
2025-06-27 00:44:59,3,BKVSOLAR_1,0.0
2025-06-27 00:59:59,4,BKVSOLAR_1,0.0
2025-06-27 01:14:59,5,BKVSOLAR_1,0.0
2025-06-27 01:29:59,6,BKVSOLAR_1,0.0
2025-06-27 01:44:59,7,BKVSOLAR_1,0.0
2025-06-27 01:59:59,8,BKVSOLAR_1,0.0
2025-06-27 02:14:59,9,BKVSOLAR_1,0.0
2025-06-27 02:29:59,10,BKVSOLAR_1,0.0
2025-06-27 02:44:59,11,BKVSOLAR_1,0.0
2025-06-27 02:59:59,12,BKVSOLAR_1,0.0
2025-06-27 03:14:59,13,BKVSOLAR_1,0.0
2025-06-27 03:29:59,14,BKVSOLAR_1,0.0
2025-06-27 03:44:59,15,BKVSOLAR_1,0.0
2025-06-27 03:59:59,16,BKVSOLAR_1,0.0
2025-06-27 04:14:59,17,BKVSOLAR_1,0.0
2025-06-27 04:29:59,18,BKVSOLAR_1,0.0
2025-06-27 04:44:59,19,BKVSOLAR_1,0.0
2025-06-27 04:59:59,20,BKVSOLAR_1,0.0
2025-06-27 05:14:59,21,BKVSOLAR_1,0.0
2025-06-27 05:29:59,22,BKVSOLAR_1,0.0
2025-06-27 05:44:59,23,BKVSOLAR_1,0.0
2025-06-27 05:59:59,24,BKVSOLAR_1,0.0
2025-06-27 06:14:59,25,BKVSOLAR_1,0.0
2025-06-27 06:29:59,26,BKVSOLAR_1,0.0
2025-06-27 06:44:59,27,BKVSOLAR_1,0.0
2025-06-27 06:59:59,28,BKVSOLAR_1,0.0
2025-06-27 07:14:59,29,BKVSOLAR_1,0.0258299999
2025-06-27 07:29:59,30,BKVSOLAR_1,0.119322
2025-06-27 07:44:59,31,BKVSOLAR_1,0.200046
2025-06-27 07:59:59,32,BKVSOLAR_1,0.258846
2025-06-27 08:14:59,33,BKVSOLAR_1,0.348936
2025-06-27 08:29:59,34,BKVSOLAR_1,0.4201679999
2025-06-27 08:44:59,35,BKVSOLAR_1,0.445074
2025-06-27 08:59:59,36,BKVSOLAR_1,0.491568
2025-06-27 09:14:59,37,BKVSOLAR_1,0.556458
2025-06-27 09:29:59,38,BKVSOLAR_1,0.5248739999
2025-06-27 09:44:59,39,BKVSOLAR_1,0.5625059999
2025-06-27 09:59:59,40,BKVSOLAR_1,0.6027
2025-06-27 10:14:59,41,BKVSOLAR_1,0.59619
2025-06-27 10:29:59,42,BKVSOLAR_1,0.609294
2025-06-27 10:44:59,43,BKVSOLAR_1,0.5990879999
2025-06-27 10:59:59,44,BKVSOLAR_1,0.614838
2025-06-27 11:14:59,45,BKVSOLAR_1,0.6166019999
2025-06-27 11:29:59,46,BKVSOLAR_1,0.6176099999
2025-06-27 11:44:59,47,BKVSOLAR_1,0.6187859999
2025-06-27 11:59:59,48,BKVSOLAR_1,0.616518
2025-06-27 12:14:59,49,BKVSOLAR_1,0.5900159999
2025-06-27 12:29:59,50,BKVSOLAR_1,0.60648
2025-06-27 12:44:59,51,BKVSOLAR_1,0.545958
2025-06-27 12:59:59,52,BKVSOLAR_1,0.427854
2025-06-27 13:14:59,53,BKVSOLAR_1,0.414414
2025-06-27 13:29:59,54,BKVSOLAR_1,0.5283179999
2025-06-27 13:44:59,55,BKVSOLAR_1,0.5244959999
2025-06-27 13:59:59,56,BKVSOLAR_1,0.552972
2025-06-27 14:14:59,57,BKVSOLAR_1,0.4460399999
2025-06-27 14:29:59,58,BKVSOLAR_1,0.392616
2025-06-27 14:44:59,59,BKVSOLAR_1,0.450954
2025-06-27 14:59:59,60,BKVSOLAR_1,0.5124419999
2025-06-27 15:14:59,61,BKVSOLAR_1,0.499842
2025-06-27 15:29:59,62,BKVSOLAR_1,0.430584
2025-06-27 15:44:59,63,BKVSOLAR_1,0.621978
2025-06-27 15:59:59,64,BKVSOLAR_1,0.373968
2025-06-27 16:14:59,65,BKVSOLAR_1,0.474138
2025-06-27 16:29:59,66,BKVSOLAR_1,0.5565419999
2025-06-27 16:44:59,67,BKVSOLAR_1,0.5911499999
2025-06-27 16:59:59,68,BKVSOLAR_1,0.5458739999
2025-06-27 17:14:59,69,BKVSOLAR_1,0.492576
2025-06-27 17:29:59,70,BKVSOLAR_1,0.4267199999
2025-06-27 17:44:59,71,BKVSOLAR_1,0.287658
2025-06-27 17:59:59,72,BKVSOLAR_1,0.2086979999
2025-06-27 18:14:59,73,BKVSOLAR_1,0.16611
2025-06-27 18:29:59,74,BKVSOLAR_1,0.141498
2025-06-27 18:44:59,75,BKVSOLAR_1,0.126252
2025-06-27 18:59:59,76,BKVSOLAR_1,0.108864
2025-06-27 19:14:59,77,BKVSOLAR_1,0.108402
2025-06-27 19:29:59,78,BKVSOLAR_1,0.0889979999
2025-06-27 19:44:59,79,BKVSOLAR_1,0.0657719999
2025-06-27 19:59:59,80,BKVSOLAR_1,0.0429659999
2025-06-27 20:14:59,81,BKVSOLAR_1,0.022932
2025-06-27 20:29:59,82,BKVSOLAR_1,0.007812
2025-06-27 20:44:59,83,BKVSOLAR_1,0.000546
2025-06-27 20:59:59,84,BKVSOLAR_1,0.0
2025-06-27 21:14:59,85,BKVSOLAR_1,0.0
2025-06-27 21:29:59,86,BKVSOLAR_1,0.0
2025-06-27 21:44:59,87,BKVSOLAR_1,0.0
2025-06-27 21:59:59,88,BKVSOLAR_1,0.0
2025-06-27 22:14:59,89,BKVSOLAR_1,0.0
2025-06-27 22:29:59,90,BKVSOLAR_1,0.0
2025-06-27 22:44:59,91,BKVSOLAR_1,0.0
2025-06-27 22:59:59,92,BKVSOLAR_1,0.0
2025-06-27 23:14:59,93,BKVSOLAR_1,0.0
2025-06-27 23:29:59,94,BKVSOLAR_1,0.0
2025-06-27 23:44:59,95,BKVSOLAR_1,0.0
2025-06-27 23:59:59,96,BKVSOLAR_1,0.0
2025-06-28 00:14:59,1,BKVSOLAR_1,0.0
2025-06-28 00:29:59,2,BKVSOLAR_1,0.0
2025-06-28 00:44:59,3,BKVSOLAR_1,0.0
2025-06-28 00:59:59,4,BKVSOLAR_1,0.0
2025-06-28 01:14:59,5,BKVSOLAR_1,0.0
2025-06-28 01:29:59,6,BKVSOLAR_1,0.0
2025-06-28 01:44:59,7,BKVSOLAR_1,0.0
2025-06-28 01:59:59,8,BKVSOLAR_1,0.0
2025-06-28 02:14:59,9,BKVSOLAR_1,0.0
2025-06-28 02:29:59,10,BKVSOLAR_1,0.0
2025-06-28 02:44:59,11,BKVSOLAR_1,0.0
2025-06-28 02:59:59,12,BKVSOLAR_1,0.0
2025-06-28 03:14:59,13,BKVSOLAR_1,0.0
2025-06-28 03:29:59,14,BKVSOLAR_1,0.0
2025-06-28 03:44:59,15,BKVSOLAR_1,0.0
2025-06-28 03:59:59,16,BKVSOLAR_1,0.0
2025-06-28 04:14:59,17,BKVSOLAR_1,0.0
2025-06-28 04:29:59,18,BKVSOLAR_1,0.0
2025-06-28 04:44:59,19,BKVSOLAR_1,0.0
2025-06-28 04:59:59,20,BKVSOLAR_1,0.0
2025-06-28 05:14:59,21,BKVSOLAR_1,0.0
2025-06-28 05:29:59,22,BKVSOLAR_1,0.0
2025-06-28 05:44:59,23,BKVSOLAR_1,0.0
2025-06-28 05:59:59,24,BKVSOLAR_1,0.0
2025-06-28 06:14:59,25,BKVSOLAR_1,0.0
2025-06-28 06:29:59,26,BKVSOLAR_1,0.001848
2025-06-28 06:44:59,27,BKVSOLAR_1,0.007518
2025-06-28 06:59:59,28,BKVSOLAR_1,0.013524
2025-06-28 07:14:59,29,BKVSOLAR_1,0.0215459999
2025-06-28 07:29:59,30,BKVSOLAR_1,0.085134
2025-06-28 07:44:59,31,BKVSOLAR_1,0.212226
2025-06-28 07:59:59,32,BKVSOLAR_1,0.297864
2025-06-28 08:14:59,33,BKVSOLAR_1,0.425586
2025-06-28 08:29:59,34,BKVSOLAR_1,0.502152
2025-06-28 08:44:59,35,BKVSOLAR_1,0.5420519999
2025-06-28 08:59:59,36,BKVSOLAR_1,0.5682599999
2025-06-28 09:14:59,37,BKVSOLAR_1,0.579474
2025-06-28 09:29:59,38,BKVSOLAR_1,0.589806
2025-06-28 09:44:59,39,BKVSOLAR_1,0.60438
2025-06-28 09:59:59,40,BKVSOLAR_1,0.6096719999
2025-06-28 10:14:59,41,BKVSOLAR_1,0.611688
2025-06-28 10:29:59,42,BKVSOLAR_1,0.6125279999
2025-06-28 10:44:59,43,BKVSOLAR_1,0.6152999999
2025-06-28 10:59:59,44,BKVSOLAR_1,0.617148
2025-06-28 11:14:59,45,BKVSOLAR_1,0.6179879999
2025-06-28 11:29:59,46,BKVSOLAR_1,0.61845
2025-06-28 11:44:59,47,BKVSOLAR_1,0.618282
2025-06-28 11:59:59,48,BKVSOLAR_1,0.6194159999
2025-06-28 12:14:59,49,BKVSOLAR_1,0.618618
2025-06-28 12:29:59,50,BKVSOLAR_1,0.6191219999
2025-06-28 12:44:59,51,BKVSOLAR_1,0.6204659999
2025-06-28 12:59:59,52,BKVSOLAR_1,0.619668
2025-06-28 13:14:59,53,BKVSOLAR_1,0.61992
2025-06-28 13:29:59,54,BKVSOLAR_1,0.620928
2025-06-28 13:44:59,55,BKVSOLAR_1,0.6142919999
2025-06-28 13:59:59,56,BKVSOLAR_1,0.6100079999
2025-06-28 14:14:59,57,BKVSOLAR_1,0.621726
2025-06-28 14:29:59,58,BKVSOLAR_1,0.6184079999
2025-06-28 14:44:59,59,BKVSOLAR_1,0.4032839999
2025-06-28 14:59:59,60,BKVSOLAR_1,0.431004
2025-06-28 15:14:59,61,BKVSOLAR_1,0.3839219999
2025-06-28 15:29:59,62,BKVSOLAR_1,0.510174
2025-06-28 15:44:59,63,BKVSOLAR_1,0.5102999999
2025-06-28 15:59:59,64,BKVSOLAR_1,0.5830859999
2025-06-28 16:14:59,65,BKVSOLAR_1,0.58359
2025-06-28 16:29:59,66,BKVSOLAR_1,0.6193739999
2025-06-28 16:44:59,67,BKVSOLAR_1,0.620634
2025-06-28 16:59:59,68,BKVSOLAR_1,0.5451179999
2025-06-28 17:14:59,69,BKVSOLAR_1,0.410634
2025-06-28 17:29:59,70,BKVSOLAR_1,0.6062279999
2025-06-28 17:44:59,71,BKVSOLAR_1,0.611646
2025-06-28 17:59:59,72,BKVSOLAR_1,0.591612
2025-06-28 18:14:59,73,BKVSOLAR_1,0.5733
2025-06-28 18:29:59,74,BKVSOLAR_1,0.550242
2025-06-28 18:44:59,75,BKVSOLAR_1,0.5027819999
2025-06-28 18:59:59,76,BKVSOLAR_1,0.427014
2025-06-28 19:14:59,77,BKVSOLAR_1,0.345744
2025-06-28 19:29:59,78,BKVSOLAR_1,0.2641379999
2025-06-28 19:44:59,79,BKVSOLAR_1,0.180978
2025-06-28 19:59:59,80,BKVSOLAR_1,0.101052
2025-06-28 20:14:59,81,BKVSOLAR_1,0.0485519999
2025-06-28 20:29:59,82,BKVSOLAR_1,0.0160019999
2025-06-28 20:44:59,83,BKVSOLAR_1,0.002226
2025-06-28 20:59:59,84,BKVSOLAR_1,0.0
2025-06-28 21:14:59,85,BKVSOLAR_1,0.0
2025-06-28 21:29:59,86,BKVSOLAR_1,0.0
2025-06-28 21:44:59,87,BKVSOLAR_1,0.0
2025-06-28 21:59:59,88,BKVSOLAR_1,0.0
2025-06-28 22:14:59,89,BKVSOLAR_1,0.0
2025-06-28 22:29:59,90,BKVSOLAR_1,0.0
2025-06-28 22:44:59,91,BKVSOLAR_1,0.0
2025-06-28 22:59:59,92,BKVSOLAR_1,0.0
2025-06-28 23:14:59,93,BKVSOLAR_1,0.0
2025-06-28 23:29:59,94,BKVSOLAR_1,0.0
2025-06-28 23:44:59,95,BKVSOLAR_1,0.0
2025-06-28 23:59:59,96,BKVSOLAR_1,0.0
2025-06-29 00:14:59,1,BKVSOLAR_1,0.0
2025-06-29 00:29:59,2,BKVSOLAR_1,0.0
2025-06-29 00:44:59,3,BKVSOLAR_1,0.0
2025-06-29 00:59:59,4,BKVSOLAR_1,0.0
2025-06-29 01:14:59,5,BKVSOLAR_1,0.0
2025-06-29 01:29:59,6,BKVSOLAR_1,0.0
2025-06-29 01:44:59,7,BKVSOLAR_1,0.0
2025-06-29 01:59:59,8,BKVSOLAR_1,0.0
2025-06-29 02:14:59,9,BKVSOLAR_1,0.0
2025-06-29 02:29:59,10,BKVSOLAR_1,0.0
2025-06-29 02:44:59,11,BKVSOLAR_1,0.0
2025-06-29 02:59:59,12,BKVSOLAR_1,0.0
2025-06-29 03:14:59,13,BKVSOLAR_1,0.0
2025-06-29 03:29:59,14,BKVSOLAR_1,0.0
2025-06-29 03:44:59,15,BKVSOLAR_1,0.0
2025-06-29 03:59:59,16,BKVSOLAR_1,0.0
2025-06-29 04:14:59,17,BKVSOLAR_1,0.0
2025-06-29 04:29:59,18,BKVSOLAR_1,0.0
2025-06-29 04:44:59,19,BKVSOLAR_1,0.0
2025-06-29 04:59:59,20,BKVSOLAR_1,0.0
2025-06-29 05:14:59,21,BKVSOLAR_1,0.0
2025-06-29 05:29:59,22,BKVSOLAR_1,0.0
2025-06-29 05:44:59,23,BKVSOLAR_1,0.0
2025-06-29 05:59:59,24,BKVSOLAR_1,0.0
2025-06-29 06:14:59,25,BKVSOLAR_1,0.0
2025-06-29 06:29:59,26,BKVSOLAR_1,0.0017639999
2025-06-29 06:44:59,27,BKVSOLAR_1,0.010248
2025-06-29 06:59:59,28,BKVSOLAR_1,0.034566
2025-06-29 07:14:59,29,BKVSOLAR_1,0.0862259999
2025-06-29 07:29:59,30,BKVSOLAR_1,0.160146
2025-06-29 07:44:59,31,BKVSOLAR_1,0.246834
2025-06-29 07:59:59,32,BKVSOLAR_1,0.3387299999
2025-06-29 08:14:59,33,BKVSOLAR_1,0.431844
2025-06-29 08:29:59,34,BKVSOLAR_1,0.512568
2025-06-29 08:44:59,35,BKVSOLAR_1,0.552342
2025-06-29 08:59:59,36,BKVSOLAR_1,0.57708
2025-06-29 09:14:59,37,BKVSOLAR_1,0.5910239999
2025-06-29 09:29:59,38,BKVSOLAR_1,0.602406
2025-06-29 09:44:59,39,BKVSOLAR_1,0.6093779999
2025-06-29 09:59:59,40,BKVSOLAR_1,0.6121079999
2025-06-29 10:14:59,41,BKVSOLAR_1,0.614124
2025-06-29 10:29:59,42,BKVSOLAR_1,0.6159719999
2025-06-29 10:44:59,43,BKVSOLAR_1,0.617148
2025-06-29 10:59:59,44,BKVSOLAR_1,0.617778
2025-06-29 11:14:59,45,BKVSOLAR_1,0.618534
2025-06-29 11:29:59,46,BKVSOLAR_1,0.6190799999
2025-06-29 11:44:59,47,BKVSOLAR_1,0.619584
2025-06-29 11:59:59,48,BKVSOLAR_1,0.620256
2025-06-29 12:14:59,49,BKVSOLAR_1,0.6204239999
2025-06-29 12:29:59,50,BKVSOLAR_1,0.620592
2025-06-29 12:44:59,51,BKVSOLAR_1,0.620886
2025-06-29 12:59:59,52,BKVSOLAR_1,0.6214739999
2025-06-29 13:14:59,53,BKVSOLAR_1,0.621264
2025-06-29 13:29:59,54,BKVSOLAR_1,0.6205079999
2025-06-29 13:44:59,55,BKVSOLAR_1,0.621264
2025-06-29 13:59:59,56,BKVSOLAR_1,0.6210959999
2025-06-29 14:14:59,57,BKVSOLAR_1,0.592956
2025-06-29 14:29:59,58,BKVSOLAR_1,0.6210539999
2025-06-29 14:44:59,59,BKVSOLAR_1,0.6211379999
2025-06-29 14:59:59,60,BKVSOLAR_1,0.621306
2025-06-29 15:14:59,61,BKVSOLAR_1,0.620676
2025-06-29 15:29:59,62,BKVSOLAR_1,0.62055
2025-06-29 15:44:59,63,BKVSOLAR_1,0.619248
2025-06-29 15:59:59,64,BKVSOLAR_1,0.6177359999
2025-06-29 16:14:59,65,BKVSOLAR_1,0.6180299999
2025-06-29 16:29:59,66,BKVSOLAR_1,0.5956019999
2025-06-29 16:44:59,67,BKVSOLAR_1,0.5862779999
2025-06-29 16:59:59,68,BKVSOLAR_1,0.612654
2025-06-29 17:14:59,69,BKVSOLAR_1,0.608496
2025-06-29 17:29:59,70,BKVSOLAR_1,0.606102
2025-06-29 17:44:59,71,BKVSOLAR_1,0.5986259999
2025-06-29 17:59:59,72,BKVSOLAR_1,0.586026
2025-06-29 18:14:59,73,BKVSOLAR_1,0.56889
2025-06-29 18:29:59,74,BKVSOLAR_1,0.5462939999
2025-06-29 18:44:59,75,BKVSOLAR_1,0.493122
2025-06-29 18:59:59,76,BKVSOLAR_1,0.42126
2025-06-29 19:14:59,77,BKVSOLAR_1,0.3421739999
2025-06-29 19:29:59,78,BKVSOLAR_1,0.264348
2025-06-29 19:44:59,79,BKVSOLAR_1,0.187068
2025-06-29 19:59:59,80,BKVSOLAR_1,0.116844
2025-06-29 20:14:59,81,BKVSOLAR_1,0.05586
2025-06-29 20:29:59,82,BKVSOLAR_1,0.0171779999
2025-06-29 20:44:59,83,BKVSOLAR_1,0.0021419999
2025-06-29 20:59:59,84,BKVSOLAR_1,0.0
2025-06-29 21:14:59,85,BKVSOLAR_1,0.0
2025-06-29 21:29:59,86,BKVSOLAR_1,0.0
2025-06-29 21:44:59,87,BKVSOLAR_1,0.0
2025-06-29 21:59:59,88,BKVSOLAR_1,0.0
2025-06-29 22:14:59,89,BKVSOLAR_1,0.0
2025-06-29 22:29:59,90,BKVSOLAR_1,0.0
2025-06-29 22:44:59,91,BKVSOLAR_1,0.0
2025-06-29 22:59:59,92,BKVSOLAR_1,0.0
2025-06-29 23:14:59,93,BKVSOLAR_1,0.0
2025-06-29 23:29:59,94,BKVSOLAR_1,0.0
2025-06-29 23:44:59,95,BKVSOLAR_1,0.0
2025-06-29 23:59:59,96,BKVSOLAR_1,0.0
2025-06-30 00:14:59,1,BKVSOLAR_1,0.0
2025-06-30 00:14:59,1,BKVSOLAR_1,0.0
2025-06-30 00:14:59,1,BKVSOLAR_1,0.0
2025-06-30 00:29:59,2,BKVSOLAR_1,0.0
2025-06-30 00:29:59,2,BKVSOLAR_1,0.0
2025-06-30 00:29:59,2,BKVSOLAR_1,0.0
2025-06-30 00:44:59,3,BKVSOLAR_1,0.0
2025-06-30 00:44:59,3,BKVSOLAR_1,0.0
2025-06-30 00:44:59,3,BKVSOLAR_1,0.0
2025-06-30 00:59:59,4,BKVSOLAR_1,0.0
2025-06-30 00:59:59,4,BKVSOLAR_1,0.0
2025-06-30 00:59:59,4,BKVSOLAR_1,0.0
2025-06-30 01:14:59,5,BKVSOLAR_1,0.0
2025-06-30 01:14:59,5,BKVSOLAR_1,0.0
2025-06-30 01:14:59,5,BKVSOLAR_1,0.0
2025-06-30 01:29:59,6,BKVSOLAR_1,0.0
2025-06-30 01:29:59,6,BKVSOLAR_1,0.0
2025-06-30 01:29:59,6,BKVSOLAR_1,0.0
2025-06-30 01:44:59,7,BKVSOLAR_1,0.0
2025-06-30 01:44:59,7,BKVSOLAR_1,0.0
2025-06-30 01:44:59,7,BKVSOLAR_1,0.0
2025-06-30 01:59:59,8,BKVSOLAR_1,0.0
2025-06-30 01:59:59,8,BKVSOLAR_1,0.0
2025-06-30 01:59:59,8,BKVSOLAR_1,0.0
2025-06-30 02:14:59,9,BKVSOLAR_1,0.0
2025-06-30 02:14:59,9,BKVSOLAR_1,0.0
2025-06-30 02:14:59,9,BKVSOLAR_1,0.0
2025-06-30 02:29:59,10,BKVSOLAR_1,0.0
2025-06-30 02:29:59,10,BKVSOLAR_1,0.0
2025-06-30 02:29:59,10,BKVSOLAR_1,0.0
2025-06-30 02:44:59,11,BKVSOLAR_1,0.0
2025-06-30 02:44:59,11,BKVSOLAR_1,0.0
2025-06-30 02:44:59,11,BKVSOLAR_1,0.0
2025-06-30 02:59:59,12,BKVSOLAR_1,0.0
2025-06-30 02:59:59,12,BKVSOLAR_1,0.0
2025-06-30 02:59:59,12,BKVSOLAR_1,0.0
2025-06-30 03:14:59,13,BKVSOLAR_1,0.0
2025-06-30 03:14:59,13,BKVSOLAR_1,0.0
2025-06-30 03:14:59,13,BKVSOLAR_1,0.0
2025-06-30 03:29:59,14,BKVSOLAR_1,0.0
2025-06-30 03:29:59,14,BKVSOLAR_1,0.0
2025-06-30 03:29:59,14,BKVSOLAR_1,0.0
2025-06-30 03:44:59,15,BKVSOLAR_1,0.0
2025-06-30 03:44:59,15,BKVSOLAR_1,0.0
2025-06-30 03:44:59,15,BKVSOLAR_1,0.0
2025-06-30 03:59:59,16,BKVSOLAR_1,0.0
2025-06-30 03:59:59,16,BKVSOLAR_1,0.0
2025-06-30 03:59:59,16,BKVSOLAR_1,0.0
2025-06-30 04:14:59,17,BKVSOLAR_1,0.0
2025-06-30 04:14:59,17,BKVSOLAR_1,0.0
2025-06-30 04:14:59,17,BKVSOLAR_1,0.0
2025-06-30 04:29:59,18,BKVSOLAR_1,0.0
2025-06-30 04:29:59,18,BKVSOLAR_1,0.0
2025-06-30 04:29:59,18,BKVSOLAR_1,0.0
2025-06-30 04:44:59,19,BKVSOLAR_1,0.0
2025-06-30 04:44:59,19,BKVSOLAR_1,0.0
2025-06-30 04:44:59,19,BKVSOLAR_1,0.0
2025-06-30 04:59:59,20,BKVSOLAR_1,0.0
2025-06-30 04:59:59,20,BKVSOLAR_1,0.0
2025-06-30 04:59:59,20,BKVSOLAR_1,0.0
2025-06-30 05:14:59,21,BKVSOLAR_1,0.0
2025-06-30 05:14:59,21,BKVSOLAR_1,0.0
2025-06-30 05:14:59,21,BKVSOLAR_1,0.0
2025-06-30 05:29:59,22,BKVSOLAR_1,0.0
2025-06-30 05:29:59,22,BKVSOLAR_1,0.0
2025-06-30 05:29:59,22,BKVSOLAR_1,0.0
2025-06-30 05:44:59,23,BKVSOLAR_1,0.0
2025-06-30 05:44:59,23,BKVSOLAR_1,0.0
2025-06-30 05:44:59,23,BKVSOLAR_1,0.0
2025-06-30 05:59:59,24,BKVSOLAR_1,0.0
2025-06-30 05:59:59,24,BKVSOLAR_1,0.0
2025-06-30 05:59:59,24,BKVSOLAR_1,0.0
2025-06-30 06:14:59,25,BKVSOLAR_1,0.0
2025-06-30 06:14:59,25,BKVSOLAR_1,0.0
2025-06-30 06:14:59,25,BKVSOLAR_1,0.0
2025-06-30 06:29:59,26,BKVSOLAR_1,0.00021
2025-06-30 06:29:59,26,BKVSOLAR_1,0.00021
2025-06-30 06:29:59,26,BKVSOLAR_1,0.00021
2025-06-30 06:44:59,27,BKVSOLAR_1,0.0050819999
2025-06-30 06:44:59,27,BKVSOLAR_1,0.0050819999
2025-06-30 06:44:59,27,BKVSOLAR_1,0.0050819999
2025-06-30 06:59:59,28,BKVSOLAR_1,0.026124
2025-06-30 06:59:59,28,BKVSOLAR_1,0.026124
2025-06-30 06:59:59,28,BKVSOLAR_1,0.026124
2025-06-30 07:14:59,29,BKVSOLAR_1,0.0643019999
2025-06-30 07:14:59,29,BKVSOLAR_1,0.0643019999
2025-06-30 07:14:59,29,BKVSOLAR_1,0.0643019999
2025-06-30 07:29:59,30,BKVSOLAR_1,0.1543499999
2025-06-30 07:29:59,30,BKVSOLAR_1,0.1543499999
2025-06-30 07:29:59,30,BKVSOLAR_1,0.1543499999
2025-06-30 07:44:59,31,BKVSOLAR_1,0.2394
2025-06-30 07:44:59,31,BKVSOLAR_1,0.2394
2025-06-30 07:44:59,31,BKVSOLAR_1,0.2394
2025-06-30 07:59:59,32,BKVSOLAR_1,0.330666
2025-06-30 07:59:59,32,BKVSOLAR_1,0.330666
2025-06-30 07:59:59,32,BKVSOLAR_1,0.330666
2025-06-30 08:14:59,33,BKVSOLAR_1,0.385098
2025-06-30 08:14:59,33,BKVSOLAR_1,0.385098
2025-06-30 08:14:59,33,BKVSOLAR_1,0.385098
2025-06-30 08:29:59,34,BKVSOLAR_1,0.4218899999
2025-06-30 08:29:59,34,BKVSOLAR_1,0.4218899999
