Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,DERMOTT_UNIT1,10.570531
2025-06-25 15:29:59,62,DERMOTT_UNIT1,10.690948
2025-06-25 15:44:59,63,DERMOTT_UNIT1,10.153924
2025-06-25 15:59:59,64,DERMOTT_UNIT1,10.209922
2025-06-25 16:14:59,65,DERMOTT_UNIT1,9.9483739999
2025-06-25 16:29:59,66,DERMOTT_UNIT1,8.790008
2025-06-25 16:44:59,67,DERMOTT_UNIT1,8.014082
2025-06-25 16:59:59,68,DERMOTT_UNIT1,8.379547
2025-06-25 17:14:59,69,DERMOTT_UNIT1,7.8023239999
2025-06-25 17:29:59,70,DERMOTT_UNIT1,9.296328
2025-06-25 17:44:59,71,DERMOTT_UNIT1,10.30425
2025-06-25 17:59:59,72,DERMOTT_UNIT1,8.1381979999
2025-06-25 18:14:59,73,DERMOTT_UNIT1,8.259793
2025-06-25 18:29:59,74,DERMOTT_UNIT1,9.6250409999
2025-06-25 18:44:59,75,DERMOTT_UNIT1,10.261269
2025-06-25 18:59:59,76,DERMOTT_UNIT1,13.130456
2025-06-25 19:14:59,77,DERMOTT_UNIT1,14.159615
2025-06-25 19:29:59,78,DERMOTT_UNIT1,14.003142
2025-06-25 19:44:59,79,DERMOTT_UNIT1,14.519883
2025-06-25 19:59:59,80,DERMOTT_UNIT1,15.5303179999
2025-06-25 20:14:59,81,DERMOTT_UNIT1,14.125918
2025-06-25 20:29:59,82,DERMOTT_UNIT1,14.266878
2025-06-25 20:44:59,83,DERMOTT_UNIT1,14.938375
2025-06-25 20:59:59,84,DERMOTT_UNIT1,15.674201
2025-06-25 21:14:59,85,DERMOTT_UNIT1,17.2157209999
2025-06-25 21:29:59,86,DERMOTT_UNIT1,22.3584339999
2025-06-25 21:44:59,87,DERMOTT_UNIT1,24.556289
2025-06-25 21:59:59,88,DERMOTT_UNIT1,25.7324729999
2025-06-25 22:14:59,89,DERMOTT_UNIT1,25.6906339999
2025-06-25 22:29:59,90,DERMOTT_UNIT1,26.651768
2025-06-25 22:44:59,91,DERMOTT_UNIT1,26.896056
2025-06-25 22:59:59,92,DERMOTT_UNIT1,25.206254
2025-06-25 23:14:59,93,DERMOTT_UNIT1,24.401855
2025-06-25 23:29:59,94,DERMOTT_UNIT1,27.03098
2025-06-25 23:44:59,95,DERMOTT_UNIT1,27.603316
2025-06-25 23:59:59,96,DERMOTT_UNIT1,27.309258
2025-06-26 00:14:59,1,DERMOTT_UNIT1,26.885857
2025-06-26 00:29:59,2,DERMOTT_UNIT1,26.5017299999
2025-06-26 00:44:59,3,DERMOTT_UNIT1,25.582809
2025-06-26 00:59:59,4,DERMOTT_UNIT1,24.1619099999
2025-06-26 01:14:59,5,DERMOTT_UNIT1,25.222988
2025-06-26 01:29:59,6,DERMOTT_UNIT1,24.525434
2025-06-26 01:44:59,7,DERMOTT_UNIT1,23.5576049999
2025-06-26 01:59:59,8,DERMOTT_UNIT1,23.831589
2025-06-26 02:14:59,9,DERMOTT_UNIT1,23.46677
2025-06-26 02:29:59,10,DERMOTT_UNIT1,22.575644
2025-06-26 02:44:59,11,DERMOTT_UNIT1,20.611086
2025-06-26 02:59:59,12,DERMOTT_UNIT1,21.0014229999
2025-06-26 03:14:59,13,DERMOTT_UNIT1,22.33189
2025-06-26 03:29:59,14,DERMOTT_UNIT1,24.214345
2025-06-26 03:44:59,15,DERMOTT_UNIT1,20.796236
2025-06-26 03:59:59,16,DERMOTT_UNIT1,17.7475239999
2025-06-26 04:14:59,17,DERMOTT_UNIT1,17.2900589999
2025-06-26 04:29:59,18,DERMOTT_UNIT1,19.3597329999
2025-06-26 04:44:59,19,DERMOTT_UNIT1,20.678255
2025-06-26 04:59:59,20,DERMOTT_UNIT1,18.426306
2025-06-26 05:14:59,21,DERMOTT_UNIT1,15.5234159999
2025-06-26 05:29:59,22,DERMOTT_UNIT1,12.072257
2025-06-26 05:44:59,23,DERMOTT_UNIT1,11.7206569999
2025-06-26 05:59:59,24,DERMOTT_UNIT1,12.4487279999
2025-06-26 06:14:59,25,DERMOTT_UNIT1,13.505368
2025-06-26 06:29:59,26,DERMOTT_UNIT1,13.4590479999
2025-06-26 06:44:59,27,DERMOTT_UNIT1,15.3091399999
2025-06-26 06:59:59,28,DERMOTT_UNIT1,16.241413
2025-06-26 07:14:59,29,DERMOTT_UNIT1,14.572765
2025-06-26 07:29:59,30,DERMOTT_UNIT1,13.864368
2025-06-26 07:44:59,31,DERMOTT_UNIT1,12.354696
2025-06-26 07:59:59,32,DERMOTT_UNIT1,11.00304
2025-06-26 08:14:59,33,DERMOTT_UNIT1,10.599772
2025-06-26 08:29:59,34,DERMOTT_UNIT1,9.977652
2025-06-26 08:44:59,35,DERMOTT_UNIT1,10.9568879999
2025-06-26 08:59:59,36,DERMOTT_UNIT1,11.112147
2025-06-26 09:14:59,37,DERMOTT_UNIT1,10.657923
2025-06-26 09:29:59,38,DERMOTT_UNIT1,8.8353809999
2025-06-26 09:44:59,39,DERMOTT_UNIT1,9.24698
2025-06-26 09:59:59,40,DERMOTT_UNIT1,9.599655
2025-06-26 10:14:59,41,DERMOTT_UNIT1,9.2501829999
2025-06-26 10:29:59,42,DERMOTT_UNIT1,9.1998379999
2025-06-26 10:44:59,43,DERMOTT_UNIT1,9.402537
2025-06-26 10:59:59,44,DERMOTT_UNIT1,8.5456439999
2025-06-26 11:14:59,45,DERMOTT_UNIT1,8.1996169999
2025-06-26 11:29:59,46,DERMOTT_UNIT1,7.2188569999
2025-06-26 11:44:59,47,DERMOTT_UNIT1,6.0529409999
2025-06-26 11:59:59,48,DERMOTT_UNIT1,4.6469149999
2025-06-26 12:14:59,49,DERMOTT_UNIT1,3.9583469999
2025-06-26 12:29:59,50,DERMOTT_UNIT1,3.383516
2025-06-26 12:44:59,51,DERMOTT_UNIT1,2.610436
2025-06-26 12:59:59,52,DERMOTT_UNIT1,2.3601179999
2025-06-26 13:14:59,53,DERMOTT_UNIT1,2.2623199999
2025-06-26 13:29:59,54,DERMOTT_UNIT1,2.708514
2025-06-26 13:44:59,55,DERMOTT_UNIT1,3.401948
2025-06-26 13:59:59,56,DERMOTT_UNIT1,3.05946
2025-06-26 14:14:59,57,DERMOTT_UNIT1,2.192161
2025-06-26 14:29:59,58,DERMOTT_UNIT1,3.342741
2025-06-26 14:44:59,59,DERMOTT_UNIT1,3.7571159999
2025-06-26 14:59:59,60,DERMOTT_UNIT1,4.468847
2025-06-26 15:14:59,61,DERMOTT_UNIT1,5.421386
2025-06-26 15:29:59,62,DERMOTT_UNIT1,6.6026449999
2025-06-26 15:44:59,63,DERMOTT_UNIT1,10.351709
2025-06-26 15:59:59,64,DERMOTT_UNIT1,7.7446619999
2025-06-26 16:14:59,65,DERMOTT_UNIT1,6.973567
2025-06-26 16:29:59,66,DERMOTT_UNIT1,5.6998199999
2025-06-26 16:44:59,67,DERMOTT_UNIT1,5.1993179999
2025-06-26 16:59:59,68,DERMOTT_UNIT1,3.867672
2025-06-26 17:14:59,69,DERMOTT_UNIT1,4.577396
2025-06-26 17:29:59,70,DERMOTT_UNIT1,3.2738689999
2025-06-26 17:44:59,71,DERMOTT_UNIT1,2.0209869999
2025-06-26 17:59:59,72,DERMOTT_UNIT1,3.9004449999
2025-06-26 18:14:59,73,DERMOTT_UNIT1,3.22488
2025-06-26 18:29:59,74,DERMOTT_UNIT1,4.351092
2025-06-26 18:44:59,75,DERMOTT_UNIT1,7.556298
2025-06-26 18:59:59,76,DERMOTT_UNIT1,6.740901
2025-06-26 19:14:59,77,DERMOTT_UNIT1,7.450923
2025-06-26 19:29:59,78,DERMOTT_UNIT1,5.417627
2025-06-26 19:44:59,79,DERMOTT_UNIT1,5.866169
2025-06-26 19:59:59,80,DERMOTT_UNIT1,6.0367379999
2025-06-26 20:14:59,81,DERMOTT_UNIT1,6.363507
2025-06-26 20:29:59,82,DERMOTT_UNIT1,5.678134
2025-06-26 20:44:59,83,DERMOTT_UNIT1,6.2935379999
2025-06-26 20:59:59,84,DERMOTT_UNIT1,8.422302
2025-06-26 21:14:59,85,DERMOTT_UNIT1,9.1261349999
2025-06-26 21:29:59,86,DERMOTT_UNIT1,12.2305759999
2025-06-26 21:44:59,87,DERMOTT_UNIT1,2.067739
2025-06-26 21:59:59,88,DERMOTT_UNIT1,0.744921
2025-06-26 22:14:59,89,DERMOTT_UNIT1,0.670146
2025-06-26 22:29:59,90,DERMOTT_UNIT1,1.074294
2025-06-26 22:44:59,91,DERMOTT_UNIT1,0.3889799999
2025-06-26 22:59:59,92,DERMOTT_UNIT1,1.1641969999
2025-06-26 23:14:59,93,DERMOTT_UNIT1,1.333736
2025-06-26 23:29:59,94,DERMOTT_UNIT1,1.711557
2025-06-26 23:44:59,95,DERMOTT_UNIT1,2.7316609999
2025-06-26 23:59:59,96,DERMOTT_UNIT1,10.387947
2025-06-27 00:14:59,1,DERMOTT_UNIT1,23.42745
2025-06-27 00:29:59,2,DERMOTT_UNIT1,25.457881
2025-06-27 00:44:59,3,DERMOTT_UNIT1,18.4199659999
2025-06-27 00:59:59,4,DERMOTT_UNIT1,9.1395689999
2025-06-27 01:14:59,5,DERMOTT_UNIT1,9.5101519999
2025-06-27 01:29:59,6,DERMOTT_UNIT1,8.171378
2025-06-27 01:44:59,7,DERMOTT_UNIT1,5.9740989999
2025-06-27 01:59:59,8,DERMOTT_UNIT1,4.083666
2025-06-27 02:14:59,9,DERMOTT_UNIT1,1.644069
2025-06-27 02:29:59,10,DERMOTT_UNIT1,1.4502839999
2025-06-27 02:44:59,11,DERMOTT_UNIT1,1.123578
2025-06-27 02:59:59,12,DERMOTT_UNIT1,0.427578
2025-06-27 03:14:59,13,DERMOTT_UNIT1,0.0
2025-06-27 03:29:59,14,DERMOTT_UNIT1,0.0
2025-06-27 03:44:59,15,DERMOTT_UNIT1,0.0
2025-06-27 03:59:59,16,DERMOTT_UNIT1,0.0
2025-06-27 04:14:59,17,DERMOTT_UNIT1,0.0560669999
2025-06-27 04:29:59,18,DERMOTT_UNIT1,4.9549089999
2025-06-27 04:44:59,19,DERMOTT_UNIT1,9.012238
2025-06-27 04:59:59,20,DERMOTT_UNIT1,6.8798529999
2025-06-27 05:14:59,21,DERMOTT_UNIT1,6.575579
2025-06-27 05:29:59,22,DERMOTT_UNIT1,4.1276869999
2025-06-27 05:44:59,23,DERMOTT_UNIT1,2.728213
2025-06-27 05:59:59,24,DERMOTT_UNIT1,1.277362
2025-06-27 06:14:59,25,DERMOTT_UNIT1,0.7102739999
2025-06-27 06:29:59,26,DERMOTT_UNIT1,0.303898
2025-06-27 06:44:59,27,DERMOTT_UNIT1,0.019203
2025-06-27 06:59:59,28,DERMOTT_UNIT1,0.4708689999
2025-06-27 07:14:59,29,DERMOTT_UNIT1,0.4477709999
2025-06-27 07:29:59,30,DERMOTT_UNIT1,0.389239
2025-06-27 07:44:59,31,DERMOTT_UNIT1,0.4524099999
2025-06-27 07:59:59,32,DERMOTT_UNIT1,0.932612
2025-06-27 08:14:59,33,DERMOTT_UNIT1,0.9834159999
2025-06-27 08:29:59,34,DERMOTT_UNIT1,1.89053
2025-06-27 08:44:59,35,DERMOTT_UNIT1,3.1952129999
2025-06-27 08:59:59,36,DERMOTT_UNIT1,2.639406
2025-06-27 09:14:59,37,DERMOTT_UNIT1,2.8848449999
2025-06-27 09:29:59,38,DERMOTT_UNIT1,4.720894
2025-06-27 09:44:59,39,DERMOTT_UNIT1,6.115813
2025-06-27 09:59:59,40,DERMOTT_UNIT1,6.272578
2025-06-27 10:14:59,41,DERMOTT_UNIT1,7.5295589999
2025-06-27 10:29:59,42,DERMOTT_UNIT1,8.447635
2025-06-27 10:44:59,43,DERMOTT_UNIT1,8.706841
2025-06-27 10:59:59,44,DERMOTT_UNIT1,8.709903
2025-06-27 11:14:59,45,DERMOTT_UNIT1,7.579167
2025-06-27 11:29:59,46,DERMOTT_UNIT1,6.464425
2025-06-27 11:44:59,47,DERMOTT_UNIT1,5.905342
2025-06-27 11:59:59,48,DERMOTT_UNIT1,5.293007
2025-06-27 12:14:59,49,DERMOTT_UNIT1,4.006883
2025-06-27 12:29:59,50,DERMOTT_UNIT1,3.623488
2025-06-27 12:44:59,51,DERMOTT_UNIT1,2.8444609999
2025-06-27 12:59:59,52,DERMOTT_UNIT1,3.1160929999
2025-06-27 13:14:59,53,DERMOTT_UNIT1,3.437106
2025-06-27 13:29:59,54,DERMOTT_UNIT1,2.949641
2025-06-27 13:44:59,55,DERMOTT_UNIT1,2.2826749999
2025-06-27 13:59:59,56,DERMOTT_UNIT1,2.396226
2025-06-27 14:14:59,57,DERMOTT_UNIT1,2.260209
2025-06-27 14:29:59,58,DERMOTT_UNIT1,3.0191599999
2025-06-27 14:44:59,59,DERMOTT_UNIT1,3.311218
2025-06-27 14:59:59,60,DERMOTT_UNIT1,4.330822
2025-06-27 15:14:59,61,DERMOTT_UNIT1,5.011553
2025-06-27 15:29:59,62,DERMOTT_UNIT1,5.803604
2025-06-27 15:44:59,63,DERMOTT_UNIT1,5.901758
2025-06-27 15:59:59,64,DERMOTT_UNIT1,5.7198159999
2025-06-27 16:14:59,65,DERMOTT_UNIT1,6.141178
2025-06-27 16:29:59,66,DERMOTT_UNIT1,3.8170109999
2025-06-27 16:44:59,67,DERMOTT_UNIT1,3.263288
2025-06-27 16:59:59,68,DERMOTT_UNIT1,2.532319
2025-06-27 17:14:59,69,DERMOTT_UNIT1,2.408709
2025-06-27 17:29:59,70,DERMOTT_UNIT1,4.1422929999
2025-06-27 17:44:59,71,DERMOTT_UNIT1,6.2148009999
2025-06-27 17:59:59,72,DERMOTT_UNIT1,7.273971
2025-06-27 18:14:59,73,DERMOTT_UNIT1,10.544831
2025-06-27 18:29:59,74,DERMOTT_UNIT1,13.558747
2025-06-27 18:44:59,75,DERMOTT_UNIT1,16.319116
2025-06-27 18:59:59,76,DERMOTT_UNIT1,19.0849949999
2025-06-27 19:14:59,77,DERMOTT_UNIT1,16.091602
2025-06-27 19:29:59,78,DERMOTT_UNIT1,13.273666
2025-06-27 19:44:59,79,DERMOTT_UNIT1,9.631235
2025-06-27 19:59:59,80,DERMOTT_UNIT1,4.904677
2025-06-27 20:14:59,81,DERMOTT_UNIT1,3.076235
2025-06-27 20:29:59,82,DERMOTT_UNIT1,2.454565
2025-06-27 20:44:59,83,DERMOTT_UNIT1,2.777546
2025-06-27 20:59:59,84,DERMOTT_UNIT1,1.706029
2025-06-27 21:14:59,85,DERMOTT_UNIT1,0.558363
2025-06-27 21:29:59,86,DERMOTT_UNIT1,3.412789
2025-06-27 21:44:59,87,DERMOTT_UNIT1,8.2321349999
2025-06-27 21:59:59,88,DERMOTT_UNIT1,6.834717
2025-06-27 22:14:59,89,DERMOTT_UNIT1,4.0156739999
2025-06-27 22:29:59,90,DERMOTT_UNIT1,4.891661
2025-06-27 22:44:59,91,DERMOTT_UNIT1,1.845825
2025-06-27 22:59:59,92,DERMOTT_UNIT1,0.07323
2025-06-27 23:14:59,93,DERMOTT_UNIT1,0.3924659999
2025-06-27 23:29:59,94,DERMOTT_UNIT1,0.134657
2025-06-27 23:44:59,95,DERMOTT_UNIT1,0.0
2025-06-27 23:59:59,96,DERMOTT_UNIT1,0.0
2025-06-28 00:14:59,1,DERMOTT_UNIT1,0.0
2025-06-28 00:29:59,2,DERMOTT_UNIT1,0.0
2025-06-28 00:44:59,3,DERMOTT_UNIT1,0.5789649999
2025-06-28 00:59:59,4,DERMOTT_UNIT1,3.0326939999
2025-06-28 01:14:59,5,DERMOTT_UNIT1,3.0012789999
2025-06-28 01:29:59,6,DERMOTT_UNIT1,3.146364
2025-06-28 01:44:59,7,DERMOTT_UNIT1,5.749068
2025-06-28 01:59:59,8,DERMOTT_UNIT1,9.339294
2025-06-28 02:14:59,9,DERMOTT_UNIT1,13.402684
2025-06-28 02:29:59,10,DERMOTT_UNIT1,18.994679
2025-06-28 02:44:59,11,DERMOTT_UNIT1,23.5043809999
2025-06-28 02:59:59,12,DERMOTT_UNIT1,26.3943179999
2025-06-28 03:14:59,13,DERMOTT_UNIT1,28.640487
2025-06-28 03:29:59,14,DERMOTT_UNIT1,28.524277
2025-06-28 03:44:59,15,DERMOTT_UNIT1,26.367349
2025-06-28 03:59:59,16,DERMOTT_UNIT1,26.279927
2025-06-28 04:14:59,17,DERMOTT_UNIT1,26.0568719999
2025-06-28 04:29:59,18,DERMOTT_UNIT1,21.928825
2025-06-28 04:44:59,19,DERMOTT_UNIT1,19.863115
2025-06-28 04:59:59,20,DERMOTT_UNIT1,20.5260509999
2025-06-28 05:14:59,21,DERMOTT_UNIT1,22.9135589999
2025-06-28 05:29:59,22,DERMOTT_UNIT1,22.2269
2025-06-28 05:44:59,23,DERMOTT_UNIT1,20.121942
2025-06-28 05:59:59,24,DERMOTT_UNIT1,16.634594
2025-06-28 06:14:59,25,DERMOTT_UNIT1,15.421454
2025-06-28 06:29:59,26,DERMOTT_UNIT1,15.6762549999
2025-06-28 06:44:59,27,DERMOTT_UNIT1,17.544494
2025-06-28 06:59:59,28,DERMOTT_UNIT1,19.526765
2025-06-28 07:14:59,29,DERMOTT_UNIT1,20.8697
2025-06-28 07:29:59,30,DERMOTT_UNIT1,20.060772
2025-06-28 07:44:59,31,DERMOTT_UNIT1,19.210991
2025-06-28 07:59:59,32,DERMOTT_UNIT1,19.8919819999
2025-06-28 08:14:59,33,DERMOTT_UNIT1,19.470313
2025-06-28 08:29:59,34,DERMOTT_UNIT1,19.246198
2025-06-28 08:44:59,35,DERMOTT_UNIT1,20.6707569999
2025-06-28 08:59:59,36,DERMOTT_UNIT1,20.934272
2025-06-28 09:14:59,37,DERMOTT_UNIT1,21.3487979999
2025-06-28 09:29:59,38,DERMOTT_UNIT1,21.7076369999
2025-06-28 09:44:59,39,DERMOTT_UNIT1,22.739709
2025-06-28 09:59:59,40,DERMOTT_UNIT1,21.5925739999
2025-06-28 10:14:59,41,DERMOTT_UNIT1,20.3846719999
2025-06-28 10:29:59,42,DERMOTT_UNIT1,20.3566849999
2025-06-28 10:44:59,43,DERMOTT_UNIT1,19.85882
2025-06-28 10:59:59,44,DERMOTT_UNIT1,16.716908
2025-06-28 11:14:59,45,DERMOTT_UNIT1,14.784367
2025-06-28 11:29:59,46,DERMOTT_UNIT1,13.843838
2025-06-28 11:44:59,47,DERMOTT_UNIT1,11.720219
2025-06-28 11:59:59,48,DERMOTT_UNIT1,10.827909
2025-06-28 12:14:59,49,DERMOTT_UNIT1,8.8059229999
2025-06-28 12:29:59,50,DERMOTT_UNIT1,7.421973
2025-06-28 12:44:59,51,DERMOTT_UNIT1,7.329797
2025-06-28 12:59:59,52,DERMOTT_UNIT1,7.1204489999
2025-06-28 13:14:59,53,DERMOTT_UNIT1,7.3432829999
2025-06-28 13:29:59,54,DERMOTT_UNIT1,9.599424
2025-06-28 13:44:59,55,DERMOTT_UNIT1,11.336046
2025-06-28 13:59:59,56,DERMOTT_UNIT1,10.240822
2025-06-28 14:14:59,57,DERMOTT_UNIT1,8.300423
2025-06-28 14:29:59,58,DERMOTT_UNIT1,7.753476
2025-06-28 14:44:59,59,DERMOTT_UNIT1,7.52679
2025-06-28 14:59:59,60,DERMOTT_UNIT1,8.048636
2025-06-28 15:14:59,61,DERMOTT_UNIT1,9.087099
2025-06-28 15:29:59,62,DERMOTT_UNIT1,9.6330019999
2025-06-28 15:44:59,63,DERMOTT_UNIT1,7.2932399999
2025-06-28 15:59:59,64,DERMOTT_UNIT1,7.8521029999
2025-06-28 16:14:59,65,DERMOTT_UNIT1,7.202943
2025-06-28 16:29:59,66,DERMOTT_UNIT1,7.3143599999
2025-06-28 16:44:59,67,DERMOTT_UNIT1,7.256452
2025-06-28 16:59:59,68,DERMOTT_UNIT1,8.521159
2025-06-28 17:14:59,69,DERMOTT_UNIT1,7.7552979999
2025-06-28 17:29:59,70,DERMOTT_UNIT1,7.744397
2025-06-28 17:44:59,71,DERMOTT_UNIT1,7.8896459999
2025-06-28 17:59:59,72,DERMOTT_UNIT1,8.7570329999
2025-06-28 18:14:59,73,DERMOTT_UNIT1,10.528226
2025-06-28 18:29:59,74,DERMOTT_UNIT1,10.183805
2025-06-28 18:44:59,75,DERMOTT_UNIT1,8.093927
2025-06-28 18:59:59,76,DERMOTT_UNIT1,8.942847
2025-06-28 19:14:59,77,DERMOTT_UNIT1,9.827719
2025-06-28 19:29:59,78,DERMOTT_UNIT1,9.877387
2025-06-28 19:44:59,79,DERMOTT_UNIT1,7.7001249999
2025-06-28 19:59:59,80,DERMOTT_UNIT1,6.572351
2025-06-28 20:14:59,81,DERMOTT_UNIT1,9.1402029999
2025-06-28 20:29:59,82,DERMOTT_UNIT1,9.5979609999
2025-06-28 20:44:59,83,DERMOTT_UNIT1,7.941967
2025-06-28 20:59:59,84,DERMOTT_UNIT1,7.626139
2025-06-28 21:14:59,85,DERMOTT_UNIT1,8.5758609999
2025-06-28 21:29:59,86,DERMOTT_UNIT1,11.627065
2025-06-28 21:44:59,87,DERMOTT_UNIT1,10.950142
2025-06-28 21:59:59,88,DERMOTT_UNIT1,12.370986
2025-06-28 22:14:59,89,DERMOTT_UNIT1,14.6697349999
2025-06-28 22:29:59,90,DERMOTT_UNIT1,17.5501119999
2025-06-28 22:44:59,91,DERMOTT_UNIT1,17.470061
2025-06-28 22:59:59,92,DERMOTT_UNIT1,19.9532309999
2025-06-28 23:14:59,93,DERMOTT_UNIT1,21.345534
2025-06-28 23:29:59,94,DERMOTT_UNIT1,21.9345059999
2025-06-28 23:44:59,95,DERMOTT_UNIT1,23.253515
2025-06-28 23:59:59,96,DERMOTT_UNIT1,24.785297
2025-06-29 00:14:59,1,DERMOTT_UNIT1,23.0524139999
2025-06-29 00:29:59,2,DERMOTT_UNIT1,18.5502129999
2025-06-29 00:44:59,3,DERMOTT_UNIT1,17.2378269999
2025-06-29 00:59:59,4,DERMOTT_UNIT1,10.583447
2025-06-29 01:14:59,5,DERMOTT_UNIT1,8.350111
2025-06-29 01:29:59,6,DERMOTT_UNIT1,7.6008259999
2025-06-29 01:44:59,7,DERMOTT_UNIT1,7.0710369999
2025-06-29 01:59:59,8,DERMOTT_UNIT1,8.050465
2025-06-29 02:14:59,9,DERMOTT_UNIT1,9.514943
2025-06-29 02:29:59,10,DERMOTT_UNIT1,12.7052999999
2025-06-29 02:44:59,11,DERMOTT_UNIT1,13.2549119999
2025-06-29 02:59:59,12,DERMOTT_UNIT1,11.770084
2025-06-29 03:14:59,13,DERMOTT_UNIT1,11.8908179999
2025-06-29 03:29:59,14,DERMOTT_UNIT1,10.9036209999
2025-06-29 03:44:59,15,DERMOTT_UNIT1,11.950105
2025-06-29 03:59:59,16,DERMOTT_UNIT1,13.8901
2025-06-29 04:14:59,17,DERMOTT_UNIT1,14.455183
2025-06-29 04:29:59,18,DERMOTT_UNIT1,20.1392729999
2025-06-29 04:44:59,19,DERMOTT_UNIT1,23.459548
2025-06-29 04:59:59,20,DERMOTT_UNIT1,20.7957019999
2025-06-29 05:14:59,21,DERMOTT_UNIT1,18.633033
2025-06-29 05:29:59,22,DERMOTT_UNIT1,18.856825
2025-06-29 05:44:59,23,DERMOTT_UNIT1,21.741472
2025-06-29 05:59:59,24,DERMOTT_UNIT1,22.382614
2025-06-29 06:14:59,25,DERMOTT_UNIT1,22.3347279999
2025-06-29 06:29:59,26,DERMOTT_UNIT1,24.293372
2025-06-29 06:44:59,27,DERMOTT_UNIT1,22.13548
2025-06-29 06:59:59,28,DERMOTT_UNIT1,19.21416
2025-06-29 07:14:59,29,DERMOTT_UNIT1,18.9119829999
2025-06-29 07:29:59,30,DERMOTT_UNIT1,20.47247
2025-06-29 07:44:59,31,DERMOTT_UNIT1,19.020637
2025-06-29 07:59:59,32,DERMOTT_UNIT1,19.1662409999
2025-06-29 08:14:59,33,DERMOTT_UNIT1,20.295943
2025-06-29 08:29:59,34,DERMOTT_UNIT1,20.769745
2025-06-29 08:44:59,35,DERMOTT_UNIT1,21.88923
2025-06-29 08:59:59,36,DERMOTT_UNIT1,22.3736719999
2025-06-29 09:14:59,37,DERMOTT_UNIT1,23.553016
2025-06-29 09:29:59,38,DERMOTT_UNIT1,23.211618
2025-06-29 09:44:59,39,DERMOTT_UNIT1,22.453879
2025-06-29 09:59:59,40,DERMOTT_UNIT1,21.0371069999
2025-06-29 10:14:59,41,DERMOTT_UNIT1,21.0991639999
2025-06-29 10:29:59,42,DERMOTT_UNIT1,18.8919199999
2025-06-29 10:44:59,43,DERMOTT_UNIT1,15.774137
2025-06-29 10:59:59,44,DERMOTT_UNIT1,12.134017
2025-06-29 11:14:59,45,DERMOTT_UNIT1,9.677504
2025-06-29 11:29:59,46,DERMOTT_UNIT1,9.1562889999
2025-06-29 11:44:59,47,DERMOTT_UNIT1,6.9424809999
2025-06-29 11:59:59,48,DERMOTT_UNIT1,6.1656089999
2025-06-29 12:14:59,49,DERMOTT_UNIT1,5.834964
2025-06-29 12:29:59,50,DERMOTT_UNIT1,5.9761309999
2025-06-29 12:44:59,51,DERMOTT_UNIT1,5.1291719999
2025-06-29 12:59:59,52,DERMOTT_UNIT1,5.8674559999
2025-06-29 13:14:59,53,DERMOTT_UNIT1,5.9989889999
2025-06-29 13:29:59,54,DERMOTT_UNIT1,6.661952
2025-06-29 13:44:59,55,DERMOTT_UNIT1,7.5239539999
2025-06-29 13:59:59,56,DERMOTT_UNIT1,6.772189
2025-06-29 14:14:59,57,DERMOTT_UNIT1,9.4766309999
2025-06-29 14:29:59,58,DERMOTT_UNIT1,10.5538799999
2025-06-29 14:44:59,59,DERMOTT_UNIT1,8.460689
2025-06-29 14:59:59,60,DERMOTT_UNIT1,5.3176579999
2025-06-29 15:14:59,61,DERMOTT_UNIT1,5.384685
2025-06-29 15:29:59,62,DERMOTT_UNIT1,6.227145
2025-06-29 15:44:59,63,DERMOTT_UNIT1,5.6416259999
2025-06-29 15:59:59,64,DERMOTT_UNIT1,6.0903099999
2025-06-29 16:14:59,65,DERMOTT_UNIT1,4.163393
2025-06-29 16:29:59,66,DERMOTT_UNIT1,3.0542099999
2025-06-29 16:44:59,67,DERMOTT_UNIT1,3.69286
2025-06-29 16:59:59,68,DERMOTT_UNIT1,2.494978
2025-06-29 17:14:59,69,DERMOTT_UNIT1,2.2411279999
2025-06-29 17:29:59,70,DERMOTT_UNIT1,2.4038599999
2025-06-29 17:44:59,71,DERMOTT_UNIT1,1.929986
2025-06-29 17:59:59,72,DERMOTT_UNIT1,2.080743
2025-06-29 18:14:59,73,DERMOTT_UNIT1,3.676429
2025-06-29 18:29:59,74,DERMOTT_UNIT1,2.625147
2025-06-29 18:44:59,75,DERMOTT_UNIT1,3.959973
2025-06-29 18:59:59,76,DERMOTT_UNIT1,5.043787
2025-06-29 19:14:59,77,DERMOTT_UNIT1,3.1128619999
2025-06-29 19:29:59,78,DERMOTT_UNIT1,3.7563499999
2025-06-29 19:44:59,79,DERMOTT_UNIT1,6.71095
2025-06-29 19:59:59,80,DERMOTT_UNIT1,9.191477
2025-06-29 20:14:59,81,DERMOTT_UNIT1,11.444493
2025-06-29 20:29:59,82,DERMOTT_UNIT1,15.285892
2025-06-29 20:44:59,83,DERMOTT_UNIT1,16.6406409999
2025-06-29 20:59:59,84,DERMOTT_UNIT1,17.2641829999
2025-06-29 21:14:59,85,DERMOTT_UNIT1,19.841472
2025-06-29 21:29:59,86,DERMOTT_UNIT1,20.84223
2025-06-29 21:44:59,87,DERMOTT_UNIT1,23.206159
2025-06-29 21:59:59,88,DERMOTT_UNIT1,21.734935
2025-06-29 22:14:59,89,DERMOTT_UNIT1,16.5380919999
2025-06-29 22:29:59,90,DERMOTT_UNIT1,12.853618
