Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:29:59,82,ARAGORN_UNIT1,0.10851
2025-06-25 20:44:59,83,ARAGORN_UNIT1,0.0
2025-06-25 20:59:59,84,ARAGORN_UNIT1,0.093917
2025-06-25 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-25 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-25 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-25 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-25 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-25 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-25 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-25 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-25 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-25 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-25 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-25 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-26 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-26 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-26 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-26 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-26 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-26 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-26 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-26 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-26 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-26 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-26 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-26 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-26 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-26 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-26 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-26 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-26 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-26 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-26 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-26 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-26 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-26 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-26 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-26 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-26 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-26 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-26 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-26 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-26 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-26 07:29:59,30,ARAGORN_UNIT1,0.0
2025-06-26 07:44:59,31,ARAGORN_UNIT1,1.1119399999
2025-06-26 07:59:59,32,ARAGORN_UNIT1,2.465386
2025-06-26 08:14:59,33,ARAGORN_UNIT1,2.6696399999
2025-06-26 08:29:59,34,ARAGORN_UNIT1,2.280294
2025-06-26 08:44:59,35,ARAGORN_UNIT1,2.1914929999
2025-06-26 08:59:59,36,ARAGORN_UNIT1,2.92666
2025-06-26 09:14:59,37,ARAGORN_UNIT1,4.91901
2025-06-26 09:29:59,38,ARAGORN_UNIT1,6.7882619999
2025-06-26 09:44:59,39,ARAGORN_UNIT1,7.6501419999
2025-06-26 09:59:59,40,ARAGORN_UNIT1,8.4180759999
2025-06-26 10:14:59,41,ARAGORN_UNIT1,9.443683
2025-06-26 10:29:59,42,ARAGORN_UNIT1,8.82158
2025-06-26 10:44:59,43,ARAGORN_UNIT1,9.7098759999
2025-06-26 10:59:59,44,ARAGORN_UNIT1,8.410412
2025-06-26 11:14:59,45,ARAGORN_UNIT1,8.7430389999
2025-06-26 11:29:59,46,ARAGORN_UNIT1,10.4620099999
2025-06-26 11:44:59,47,ARAGORN_UNIT1,13.7355199999
2025-06-26 11:59:59,48,ARAGORN_UNIT1,13.28504
2025-06-26 12:14:59,49,ARAGORN_UNIT1,12.5037699999
2025-06-26 12:29:59,50,ARAGORN_UNIT1,15.8246699999
2025-06-26 12:44:59,51,ARAGORN_UNIT1,22.45859
2025-06-26 12:59:59,52,ARAGORN_UNIT1,30.5653499999
2025-06-26 13:14:59,53,ARAGORN_UNIT1,34.83142
2025-06-26 13:29:59,54,ARAGORN_UNIT1,32.00197
2025-06-26 13:44:59,55,ARAGORN_UNIT1,36.49532
2025-06-26 13:59:59,56,ARAGORN_UNIT1,37.23742
2025-06-26 14:14:59,57,ARAGORN_UNIT1,37.17732
2025-06-26 14:29:59,58,ARAGORN_UNIT1,36.8984
2025-06-26 14:44:59,59,ARAGORN_UNIT1,37.0881899999
2025-06-26 14:59:59,60,ARAGORN_UNIT1,36.6080499999
2025-06-26 15:14:59,61,ARAGORN_UNIT1,36.8944199999
2025-06-26 15:29:59,62,ARAGORN_UNIT1,33.0437299999
2025-06-26 15:44:59,63,ARAGORN_UNIT1,38.40789
2025-06-26 15:59:59,64,ARAGORN_UNIT1,27.7438199999
2025-06-26 16:14:59,65,ARAGORN_UNIT1,9.788185
2025-06-26 16:29:59,66,ARAGORN_UNIT1,7.610666
2025-06-26 16:44:59,67,ARAGORN_UNIT1,5.448353
2025-06-26 16:59:59,68,ARAGORN_UNIT1,3.897682
2025-06-26 17:14:59,69,ARAGORN_UNIT1,1.8390979999
2025-06-26 17:29:59,70,ARAGORN_UNIT1,0.558782
2025-06-26 17:44:59,71,ARAGORN_UNIT1,0.340467
2025-06-26 17:59:59,72,ARAGORN_UNIT1,0.5773709999
2025-06-26 18:14:59,73,ARAGORN_UNIT1,0.850172
2025-06-26 18:29:59,74,ARAGORN_UNIT1,1.804469
2025-06-26 18:44:59,75,ARAGORN_UNIT1,3.284088
2025-06-26 18:59:59,76,ARAGORN_UNIT1,10.42815
2025-06-26 19:14:59,77,ARAGORN_UNIT1,14.64897
2025-06-26 19:29:59,78,ARAGORN_UNIT1,5.799658
2025-06-26 19:44:59,79,ARAGORN_UNIT1,3.4066809999
2025-06-26 19:59:59,80,ARAGORN_UNIT1,2.369367
2025-06-26 20:14:59,81,ARAGORN_UNIT1,1.4880389999
2025-06-26 20:29:59,82,ARAGORN_UNIT1,0.6551879999
2025-06-26 20:44:59,83,ARAGORN_UNIT1,0.0
2025-06-26 20:59:59,84,ARAGORN_UNIT1,0.0
2025-06-26 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-26 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-26 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-26 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-26 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-26 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-26 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-26 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-26 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-26 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-26 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-26 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-27 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-27 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-27 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-27 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-27 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-27 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-27 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-27 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-27 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-27 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-27 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-27 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-27 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-27 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-27 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-27 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-27 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-27 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-27 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-27 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-27 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-27 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-27 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-27 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-27 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-27 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-27 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-27 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-27 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-27 07:29:59,30,ARAGORN_UNIT1,0.549952
2025-06-27 07:44:59,31,ARAGORN_UNIT1,3.331499
2025-06-27 07:59:59,32,ARAGORN_UNIT1,3.951511
2025-06-27 08:14:59,33,ARAGORN_UNIT1,10.59224
2025-06-27 08:29:59,34,ARAGORN_UNIT1,11.3661499999
2025-06-27 08:44:59,35,ARAGORN_UNIT1,5.4091639999
2025-06-27 08:59:59,36,ARAGORN_UNIT1,6.4920109999
2025-06-27 09:14:59,37,ARAGORN_UNIT1,29.7121999999
2025-06-27 09:29:59,38,ARAGORN_UNIT1,33.63682
2025-06-27 09:44:59,39,ARAGORN_UNIT1,20.51312
2025-06-27 09:59:59,40,ARAGORN_UNIT1,33.1576299999
2025-06-27 10:14:59,41,ARAGORN_UNIT1,26.40015
2025-06-27 10:29:59,42,ARAGORN_UNIT1,16.0718
2025-06-27 10:44:59,43,ARAGORN_UNIT1,12.4029
2025-06-27 10:59:59,44,ARAGORN_UNIT1,13.40396
2025-06-27 11:14:59,45,ARAGORN_UNIT1,4.117371
2025-06-27 11:29:59,46,ARAGORN_UNIT1,9.507094
2025-06-27 11:44:59,47,ARAGORN_UNIT1,20.52013
2025-06-27 11:59:59,48,ARAGORN_UNIT1,23.1745799999
2025-06-27 12:14:59,49,ARAGORN_UNIT1,11.09178
2025-06-27 12:29:59,50,ARAGORN_UNIT1,9.364285
2025-06-27 12:44:59,51,ARAGORN_UNIT1,12.69182
2025-06-27 12:59:59,52,ARAGORN_UNIT1,10.06209
2025-06-27 13:14:59,53,ARAGORN_UNIT1,9.4495489999
2025-06-27 13:29:59,54,ARAGORN_UNIT1,9.158438
2025-06-27 13:44:59,55,ARAGORN_UNIT1,15.46838
2025-06-27 13:59:59,56,ARAGORN_UNIT1,14.30926
2025-06-27 14:14:59,57,ARAGORN_UNIT1,16.14873
2025-06-27 14:29:59,58,ARAGORN_UNIT1,9.70532
2025-06-27 14:44:59,59,ARAGORN_UNIT1,10.46031
2025-06-27 14:59:59,60,ARAGORN_UNIT1,16.5187199999
2025-06-27 15:14:59,61,ARAGORN_UNIT1,22.38456
2025-06-27 15:29:59,62,ARAGORN_UNIT1,21.9354
2025-06-27 15:44:59,63,ARAGORN_UNIT1,27.02468
2025-06-27 15:59:59,64,ARAGORN_UNIT1,34.71781
2025-06-27 16:14:59,65,ARAGORN_UNIT1,30.8317699999
2025-06-27 16:29:59,66,ARAGORN_UNIT1,14.0403
2025-06-27 16:44:59,67,ARAGORN_UNIT1,5.9049589999
2025-06-27 16:59:59,68,ARAGORN_UNIT1,6.8304039999
2025-06-27 17:14:59,69,ARAGORN_UNIT1,5.745838
2025-06-27 17:29:59,70,ARAGORN_UNIT1,5.9902939999
2025-06-27 17:44:59,71,ARAGORN_UNIT1,7.694816
2025-06-27 17:59:59,72,ARAGORN_UNIT1,5.1197689999
2025-06-27 18:14:59,73,ARAGORN_UNIT1,3.106923
2025-06-27 18:29:59,74,ARAGORN_UNIT1,2.4740009999
2025-06-27 18:44:59,75,ARAGORN_UNIT1,2.3565299999
2025-06-27 18:59:59,76,ARAGORN_UNIT1,2.373927
2025-06-27 19:14:59,77,ARAGORN_UNIT1,1.683981
2025-06-27 19:29:59,78,ARAGORN_UNIT1,1.2872619999
2025-06-27 19:44:59,79,ARAGORN_UNIT1,1.036724
2025-06-27 19:59:59,80,ARAGORN_UNIT1,0.7645819999
2025-06-27 20:14:59,81,ARAGORN_UNIT1,0.5290479999
2025-06-27 20:29:59,82,ARAGORN_UNIT1,0.18381
2025-06-27 20:44:59,83,ARAGORN_UNIT1,0.0
2025-06-27 20:59:59,84,ARAGORN_UNIT1,0.0
2025-06-27 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-27 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-27 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-27 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-27 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-27 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-27 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-27 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-27 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-27 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-27 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-27 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-28 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-28 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-28 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-28 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-28 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-28 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-28 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-28 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-28 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-28 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-28 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-28 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-28 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-28 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-28 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-28 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-28 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-28 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-28 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-28 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-28 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-28 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-28 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-28 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-28 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-28 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-28 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-28 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-28 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-28 07:29:59,30,ARAGORN_UNIT1,2.669441
2025-06-28 07:44:59,31,ARAGORN_UNIT1,5.608493
2025-06-28 07:59:59,32,ARAGORN_UNIT1,13.00765
2025-06-28 08:14:59,33,ARAGORN_UNIT1,19.7565099999
2025-06-28 08:29:59,34,ARAGORN_UNIT1,10.5088899999
2025-06-28 08:44:59,35,ARAGORN_UNIT1,14.25289
2025-06-28 08:59:59,36,ARAGORN_UNIT1,19.8911699999
2025-06-28 09:14:59,37,ARAGORN_UNIT1,29.82967
2025-06-28 09:29:59,38,ARAGORN_UNIT1,32.67869
2025-06-28 09:44:59,39,ARAGORN_UNIT1,32.1293799999
2025-06-28 09:59:59,40,ARAGORN_UNIT1,32.58247
2025-06-28 10:14:59,41,ARAGORN_UNIT1,28.5142999999
2025-06-28 10:29:59,42,ARAGORN_UNIT1,25.81256
2025-06-28 10:44:59,43,ARAGORN_UNIT1,20.65784
2025-06-28 10:59:59,44,ARAGORN_UNIT1,31.86435
2025-06-28 11:14:59,45,ARAGORN_UNIT1,26.19173
2025-06-28 11:29:59,46,ARAGORN_UNIT1,20.7242199999
2025-06-28 11:44:59,47,ARAGORN_UNIT1,19.1794699999
2025-06-28 11:59:59,48,ARAGORN_UNIT1,30.45983
2025-06-28 12:14:59,49,ARAGORN_UNIT1,25.40622
2025-06-28 12:29:59,50,ARAGORN_UNIT1,35.6910099999
2025-06-28 12:44:59,51,ARAGORN_UNIT1,34.6736
2025-06-28 12:59:59,52,ARAGORN_UNIT1,34.8057
2025-06-28 13:14:59,53,ARAGORN_UNIT1,28.19037
2025-06-28 13:29:59,54,ARAGORN_UNIT1,21.4723599999
2025-06-28 13:44:59,55,ARAGORN_UNIT1,25.49803
2025-06-28 13:59:59,56,ARAGORN_UNIT1,22.3020299999
2025-06-28 14:14:59,57,ARAGORN_UNIT1,18.7841999999
2025-06-28 14:29:59,58,ARAGORN_UNIT1,29.52156
2025-06-28 14:44:59,59,ARAGORN_UNIT1,32.0126899999
2025-06-28 14:59:59,60,ARAGORN_UNIT1,37.7748199999
2025-06-28 15:14:59,61,ARAGORN_UNIT1,36.9969499999
2025-06-28 15:29:59,62,ARAGORN_UNIT1,31.91226
2025-06-28 15:44:59,63,ARAGORN_UNIT1,35.67065
2025-06-28 15:59:59,64,ARAGORN_UNIT1,28.90314
2025-06-28 16:14:59,65,ARAGORN_UNIT1,14.6510099999
2025-06-28 16:29:59,66,ARAGORN_UNIT1,8.917469
2025-06-28 16:44:59,67,ARAGORN_UNIT1,7.926974
2025-06-28 16:59:59,68,ARAGORN_UNIT1,12.03478
2025-06-28 17:14:59,69,ARAGORN_UNIT1,14.18584
2025-06-28 17:29:59,70,ARAGORN_UNIT1,7.4225149999
2025-06-28 17:44:59,71,ARAGORN_UNIT1,6.94324
2025-06-28 17:59:59,72,ARAGORN_UNIT1,10.70646
2025-06-28 18:14:59,73,ARAGORN_UNIT1,5.8643799999
2025-06-28 18:29:59,74,ARAGORN_UNIT1,2.565992
2025-06-28 18:44:59,75,ARAGORN_UNIT1,1.046143
2025-06-28 18:59:59,76,ARAGORN_UNIT1,0.326992
2025-06-28 19:14:59,77,ARAGORN_UNIT1,0.1939879999
2025-06-28 19:29:59,78,ARAGORN_UNIT1,0.432323
2025-06-28 19:44:59,79,ARAGORN_UNIT1,0.392994
2025-06-28 19:59:59,80,ARAGORN_UNIT1,0.0276479999
2025-06-28 20:14:59,81,ARAGORN_UNIT1,0.0
2025-06-28 20:29:59,82,ARAGORN_UNIT1,0.0
2025-06-28 20:44:59,83,ARAGORN_UNIT1,0.0
2025-06-28 20:59:59,84,ARAGORN_UNIT1,0.0
2025-06-28 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-28 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-28 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-28 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-28 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-28 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-28 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-28 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-28 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-28 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-28 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-28 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-29 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-29 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-29 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-29 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-29 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-29 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-29 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-29 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-29 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-29 02:29:59,10,ARAGORN_UNIT1,0.0
2025-06-29 02:44:59,11,ARAGORN_UNIT1,0.0
2025-06-29 02:59:59,12,ARAGORN_UNIT1,0.0
2025-06-29 03:14:59,13,ARAGORN_UNIT1,0.0
2025-06-29 03:29:59,14,ARAGORN_UNIT1,0.0
2025-06-29 03:44:59,15,ARAGORN_UNIT1,0.0
2025-06-29 03:59:59,16,ARAGORN_UNIT1,0.0
2025-06-29 04:14:59,17,ARAGORN_UNIT1,0.0
2025-06-29 04:29:59,18,ARAGORN_UNIT1,0.0
2025-06-29 04:44:59,19,ARAGORN_UNIT1,0.0
2025-06-29 04:59:59,20,ARAGORN_UNIT1,0.0
2025-06-29 05:14:59,21,ARAGORN_UNIT1,0.0
2025-06-29 05:29:59,22,ARAGORN_UNIT1,0.0
2025-06-29 05:44:59,23,ARAGORN_UNIT1,0.0
2025-06-29 05:59:59,24,ARAGORN_UNIT1,0.0
2025-06-29 06:14:59,25,ARAGORN_UNIT1,0.0
2025-06-29 06:29:59,26,ARAGORN_UNIT1,0.0
2025-06-29 06:44:59,27,ARAGORN_UNIT1,0.0
2025-06-29 06:59:59,28,ARAGORN_UNIT1,0.0
2025-06-29 07:14:59,29,ARAGORN_UNIT1,0.0
2025-06-29 07:29:59,30,ARAGORN_UNIT1,0.011011
2025-06-29 07:44:59,31,ARAGORN_UNIT1,0.518136
2025-06-29 07:59:59,32,ARAGORN_UNIT1,1.017886
2025-06-29 08:14:59,33,ARAGORN_UNIT1,2.252351
2025-06-29 08:29:59,34,ARAGORN_UNIT1,3.63137
2025-06-29 08:44:59,35,ARAGORN_UNIT1,6.535204
2025-06-29 08:59:59,36,ARAGORN_UNIT1,9.528408
2025-06-29 09:14:59,37,ARAGORN_UNIT1,8.64813
2025-06-29 09:29:59,38,ARAGORN_UNIT1,5.6871
2025-06-29 09:44:59,39,ARAGORN_UNIT1,6.3096759999
2025-06-29 09:59:59,40,ARAGORN_UNIT1,8.713202
2025-06-29 10:14:59,41,ARAGORN_UNIT1,11.23164
2025-06-29 10:29:59,42,ARAGORN_UNIT1,9.405179
2025-06-29 10:44:59,43,ARAGORN_UNIT1,7.847286
2025-06-29 10:59:59,44,ARAGORN_UNIT1,8.106934
2025-06-29 11:14:59,45,ARAGORN_UNIT1,9.4052399999
2025-06-29 11:29:59,46,ARAGORN_UNIT1,8.9478489999
2025-06-29 11:44:59,47,ARAGORN_UNIT1,8.4054669999
2025-06-29 11:59:59,48,ARAGORN_UNIT1,9.579399
2025-06-29 12:14:59,49,ARAGORN_UNIT1,9.810703
2025-06-29 12:29:59,50,ARAGORN_UNIT1,11.27561
2025-06-29 12:44:59,51,ARAGORN_UNIT1,13.62423
2025-06-29 12:59:59,52,ARAGORN_UNIT1,17.41625
2025-06-29 13:14:59,53,ARAGORN_UNIT1,23.0848799999
2025-06-29 13:29:59,54,ARAGORN_UNIT1,30.58226
2025-06-29 13:44:59,55,ARAGORN_UNIT1,34.8975799999
2025-06-29 13:59:59,56,ARAGORN_UNIT1,35.0130899999
2025-06-29 14:14:59,57,ARAGORN_UNIT1,34.20049
2025-06-29 14:29:59,58,ARAGORN_UNIT1,33.32938
2025-06-29 14:44:59,59,ARAGORN_UNIT1,32.04921
2025-06-29 14:59:59,60,ARAGORN_UNIT1,27.0807199999
2025-06-29 15:14:59,61,ARAGORN_UNIT1,20.71923
2025-06-29 15:29:59,62,ARAGORN_UNIT1,14.8903099999
2025-06-29 15:44:59,63,ARAGORN_UNIT1,4.8624289999
2025-06-29 15:59:59,64,ARAGORN_UNIT1,1.365308
2025-06-29 16:14:59,65,ARAGORN_UNIT1,0.9145579999
2025-06-29 16:29:59,66,ARAGORN_UNIT1,0.7273359999
2025-06-29 16:44:59,67,ARAGORN_UNIT1,0.691092
2025-06-29 16:59:59,68,ARAGORN_UNIT1,0.5847339999
2025-06-29 17:14:59,69,ARAGORN_UNIT1,0.367443
2025-06-29 17:29:59,70,ARAGORN_UNIT1,0.2272039999
2025-06-29 17:44:59,71,ARAGORN_UNIT1,0.134079
2025-06-29 17:59:59,72,ARAGORN_UNIT1,0.187924
2025-06-29 18:14:59,73,ARAGORN_UNIT1,0.392175
2025-06-29 18:29:59,74,ARAGORN_UNIT1,0.9543469999
2025-06-29 18:44:59,75,ARAGORN_UNIT1,1.69608
2025-06-29 18:59:59,76,ARAGORN_UNIT1,1.830789
2025-06-29 19:14:59,77,ARAGORN_UNIT1,1.478389
2025-06-29 19:29:59,78,ARAGORN_UNIT1,1.3037529999
2025-06-29 19:44:59,79,ARAGORN_UNIT1,0.9214999999
2025-06-29 19:59:59,80,ARAGORN_UNIT1,0.787065
2025-06-29 20:14:59,81,ARAGORN_UNIT1,1.131742
2025-06-29 20:29:59,82,ARAGORN_UNIT1,1.0728519999
2025-06-29 20:44:59,83,ARAGORN_UNIT1,0.13441
2025-06-29 20:59:59,84,ARAGORN_UNIT1,0.0
2025-06-29 21:14:59,85,ARAGORN_UNIT1,0.0
2025-06-29 21:29:59,86,ARAGORN_UNIT1,0.0
2025-06-29 21:44:59,87,ARAGORN_UNIT1,0.0
2025-06-29 21:59:59,88,ARAGORN_UNIT1,0.0
2025-06-29 22:14:59,89,ARAGORN_UNIT1,0.0
2025-06-29 22:29:59,90,ARAGORN_UNIT1,0.0
2025-06-29 22:44:59,91,ARAGORN_UNIT1,0.0
2025-06-29 22:59:59,92,ARAGORN_UNIT1,0.0
2025-06-29 23:14:59,93,ARAGORN_UNIT1,0.0
2025-06-29 23:29:59,94,ARAGORN_UNIT1,0.0
2025-06-29 23:44:59,95,ARAGORN_UNIT1,0.0
2025-06-29 23:59:59,96,ARAGORN_UNIT1,0.0
2025-06-30 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-30 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-30 00:14:59,1,ARAGORN_UNIT1,0.0
2025-06-30 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-30 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-30 00:29:59,2,ARAGORN_UNIT1,0.0
2025-06-30 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-30 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-30 00:44:59,3,ARAGORN_UNIT1,0.0
2025-06-30 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-30 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-30 00:59:59,4,ARAGORN_UNIT1,0.0
2025-06-30 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-30 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-30 01:14:59,5,ARAGORN_UNIT1,0.0
2025-06-30 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-30 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-30 01:29:59,6,ARAGORN_UNIT1,0.0
2025-06-30 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-30 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-30 01:44:59,7,ARAGORN_UNIT1,0.0
2025-06-30 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-30 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-30 01:59:59,8,ARAGORN_UNIT1,0.0
2025-06-30 02:14:59,9,ARAGORN_UNIT1,0.0
2025-06-30 02:14:59,9,ARAGORN_UNIT1,0.0
