Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:59:59,88,CITRUSCY_BESS1,0.0
2025-06-25 22:14:59,89,CITRUSCY_BESS1,0.0
2025-06-25 22:29:59,90,CITRUSCY_BESS1,0.0
2025-06-25 22:44:59,91,CITRUSCY_BESS1,0.0
2025-06-25 22:59:59,92,CITRUSCY_BESS1,0.0
2025-06-25 23:14:59,93,CITRUSCY_BESS1,0.0
2025-06-25 23:29:59,94,CITRUSCY_BESS1,0.0
2025-06-25 23:44:59,95,CITRUSCY_BESS1,0.0
2025-06-25 23:59:59,96,CITRUSCY_BESS1,0.0
2025-06-26 00:14:59,1,CITRUSCY_BESS1,0.0
2025-06-26 00:29:59,2,CITRUSCY_BESS1,0.0
2025-06-26 00:44:59,3,CITRUSCY_BESS1,0.0
2025-06-26 00:59:59,4,CITRUSCY_BESS1,0.0
2025-06-26 01:14:59,5,CITRUSCY_BESS1,0.0
2025-06-26 01:29:59,6,CITRUSCY_BESS1,0.0
2025-06-26 01:44:59,7,CITRUSCY_BESS1,0.0
2025-06-26 01:59:59,8,CITRUSCY_BESS1,0.0
2025-06-26 02:14:59,9,CITRUSCY_BESS1,0.0
2025-06-26 02:29:59,10,CITRUSCY_BESS1,0.0
2025-06-26 02:44:59,11,CITRUSCY_BESS1,0.0
2025-06-26 02:59:59,12,CITRUSCY_BESS1,0.0
2025-06-26 03:14:59,13,CITRUSCY_BESS1,0.0
2025-06-26 03:29:59,14,CITRUSCY_BESS1,0.0
2025-06-26 03:44:59,15,CITRUSCY_BESS1,0.0
2025-06-26 03:59:59,16,CITRUSCY_BESS1,0.0
2025-06-26 04:14:59,17,CITRUSCY_BESS1,0.0
2025-06-26 04:29:59,18,CITRUSCY_BESS1,0.0
2025-06-26 04:44:59,19,CITRUSCY_BESS1,0.0
2025-06-26 04:59:59,20,CITRUSCY_BESS1,0.0
2025-06-26 05:14:59,21,CITRUSCY_BESS1,0.0
2025-06-26 05:29:59,22,CITRUSCY_BESS1,0.0
2025-06-26 05:44:59,23,CITRUSCY_BESS1,0.0
2025-06-26 05:59:59,24,CITRUSCY_BESS1,0.0
2025-06-26 06:14:59,25,CITRUSCY_BESS1,0.0
2025-06-26 06:29:59,26,CITRUSCY_BESS1,0.0
2025-06-26 06:44:59,27,CITRUSCY_BESS1,0.0
2025-06-26 06:59:59,28,CITRUSCY_BESS1,0.0
2025-06-26 07:14:59,29,CITRUSCY_BESS1,0.0
2025-06-26 07:29:59,30,CITRUSCY_BESS1,0.0
2025-06-26 07:44:59,31,CITRUSCY_BESS1,0.0
2025-06-26 07:59:59,32,CITRUSCY_BESS1,0.0
2025-06-26 08:14:59,33,CITRUSCY_BESS1,0.0
2025-06-26 08:29:59,34,CITRUSCY_BESS1,0.0
2025-06-26 08:44:59,35,CITRUSCY_BESS1,0.0
2025-06-26 08:59:59,36,CITRUSCY_BESS1,0.0
2025-06-26 09:14:59,37,CITRUSCY_BESS1,0.0
2025-06-26 09:29:59,38,CITRUSCY_BESS1,0.0
2025-06-26 09:44:59,39,CITRUSCY_BESS1,0.0
2025-06-26 09:59:59,40,CITRUSCY_BESS1,0.0
2025-06-26 10:14:59,41,CITRUSCY_BESS1,0.0
2025-06-26 10:29:59,42,CITRUSCY_BESS1,0.0
2025-06-26 10:44:59,43,CITRUSCY_BESS1,0.0
2025-06-26 10:59:59,44,CITRUSCY_BESS1,0.0
2025-06-26 11:14:59,45,CITRUSCY_BESS1,0.0
2025-06-26 11:29:59,46,CITRUSCY_BESS1,0.0
2025-06-26 11:44:59,47,CITRUSCY_BESS1,0.0
2025-06-26 11:59:59,48,CITRUSCY_BESS1,0.0
2025-06-26 12:14:59,49,CITRUSCY_BESS1,0.0
2025-06-26 12:29:59,50,CITRUSCY_BESS1,0.0
2025-06-26 12:44:59,51,CITRUSCY_BESS1,0.0
2025-06-26 12:59:59,52,CITRUSCY_BESS1,0.0
2025-06-26 13:14:59,53,CITRUSCY_BESS1,0.0
2025-06-26 13:29:59,54,CITRUSCY_BESS1,0.0
2025-06-26 13:44:59,55,CITRUSCY_BESS1,0.0
2025-06-26 13:59:59,56,CITRUSCY_BESS1,0.0
2025-06-26 14:14:59,57,CITRUSCY_BESS1,0.0
2025-06-26 14:29:59,58,CITRUSCY_BESS1,0.0
2025-06-26 14:44:59,59,CITRUSCY_BESS1,0.0
2025-06-26 14:59:59,60,CITRUSCY_BESS1,0.0
2025-06-26 15:14:59,61,CITRUSCY_BESS1,0.0
2025-06-26 15:29:59,62,CITRUSCY_BESS1,0.0
2025-06-26 15:44:59,63,CITRUSCY_BESS1,0.0
2025-06-26 15:59:59,64,CITRUSCY_BESS1,0.151842
2025-06-26 16:14:59,65,CITRUSCY_BESS1,0.370497
2025-06-26 16:29:59,66,CITRUSCY_BESS1,0.3704319999
2025-06-26 16:44:59,67,CITRUSCY_BESS1,0.052705
2025-06-26 16:59:59,68,CITRUSCY_BESS1,0.0
2025-06-26 17:14:59,69,CITRUSCY_BESS1,0.0
2025-06-26 17:29:59,70,CITRUSCY_BESS1,0.0
2025-06-26 17:44:59,71,CITRUSCY_BESS1,0.0
2025-06-26 17:59:59,72,CITRUSCY_BESS1,0.0727099999
2025-06-26 18:14:59,73,CITRUSCY_BESS1,2.4512969999
2025-06-26 18:29:59,74,CITRUSCY_BESS1,2.451241
2025-06-26 18:44:59,75,CITRUSCY_BESS1,2.451172
2025-06-26 18:59:59,76,CITRUSCY_BESS1,2.451058
2025-06-26 19:14:59,77,CITRUSCY_BESS1,2.45101
2025-06-26 19:29:59,78,CITRUSCY_BESS1,2.4507639999
2025-06-26 19:44:59,79,CITRUSCY_BESS1,2.450781
2025-06-26 19:59:59,80,CITRUSCY_BESS1,2.4511039999
2025-06-26 20:14:59,81,CITRUSCY_BESS1,1.1958629999
2025-06-26 20:29:59,82,CITRUSCY_BESS1,0.0
2025-06-26 20:44:59,83,CITRUSCY_BESS1,0.0
2025-06-26 20:59:59,84,CITRUSCY_BESS1,0.0
2025-06-26 21:14:59,85,CITRUSCY_BESS1,0.0
2025-06-26 21:29:59,86,CITRUSCY_BESS1,0.0
2025-06-26 21:44:59,87,CITRUSCY_BESS1,0.0
2025-06-26 21:59:59,88,CITRUSCY_BESS1,0.0
2025-06-26 22:14:59,89,CITRUSCY_BESS1,0.0
2025-06-26 22:29:59,90,CITRUSCY_BESS1,0.0
2025-06-26 22:44:59,91,CITRUSCY_BESS1,0.0
2025-06-26 22:59:59,92,CITRUSCY_BESS1,0.0
2025-06-26 23:14:59,93,CITRUSCY_BESS1,0.0
2025-06-26 23:29:59,94,CITRUSCY_BESS1,0.0
2025-06-26 23:44:59,95,CITRUSCY_BESS1,0.0
2025-06-26 23:59:59,96,CITRUSCY_BESS1,0.0
2025-06-27 00:14:59,1,CITRUSCY_BESS1,0.0
2025-06-27 00:29:59,2,CITRUSCY_BESS1,0.0
2025-06-27 00:44:59,3,CITRUSCY_BESS1,0.0
2025-06-27 00:59:59,4,CITRUSCY_BESS1,0.0
2025-06-27 01:14:59,5,CITRUSCY_BESS1,0.0
2025-06-27 01:29:59,6,CITRUSCY_BESS1,0.0
2025-06-27 01:44:59,7,CITRUSCY_BESS1,0.0
2025-06-27 01:59:59,8,CITRUSCY_BESS1,0.0
2025-06-27 02:14:59,9,CITRUSCY_BESS1,0.0
2025-06-27 02:29:59,10,CITRUSCY_BESS1,0.0
2025-06-27 02:44:59,11,CITRUSCY_BESS1,0.0
2025-06-27 02:59:59,12,CITRUSCY_BESS1,0.0
2025-06-27 03:14:59,13,CITRUSCY_BESS1,0.0
2025-06-27 03:29:59,14,CITRUSCY_BESS1,0.0
2025-06-27 03:44:59,15,CITRUSCY_BESS1,0.0
2025-06-27 03:59:59,16,CITRUSCY_BESS1,0.0
2025-06-27 04:14:59,17,CITRUSCY_BESS1,0.0
2025-06-27 04:29:59,18,CITRUSCY_BESS1,0.0
2025-06-27 04:44:59,19,CITRUSCY_BESS1,0.0
2025-06-27 04:59:59,20,CITRUSCY_BESS1,0.0
2025-06-27 05:14:59,21,CITRUSCY_BESS1,0.0
2025-06-27 05:29:59,22,CITRUSCY_BESS1,0.0
2025-06-27 05:44:59,23,CITRUSCY_BESS1,0.0
2025-06-27 05:59:59,24,CITRUSCY_BESS1,0.0
2025-06-27 06:14:59,25,CITRUSCY_BESS1,0.0
2025-06-27 06:29:59,26,CITRUSCY_BESS1,0.0
2025-06-27 06:44:59,27,CITRUSCY_BESS1,0.0
2025-06-27 06:59:59,28,CITRUSCY_BESS1,0.0
2025-06-27 07:14:59,29,CITRUSCY_BESS1,0.0
2025-06-27 07:29:59,30,CITRUSCY_BESS1,0.0
2025-06-27 07:44:59,31,CITRUSCY_BESS1,0.0
2025-06-27 07:59:59,32,CITRUSCY_BESS1,0.0
2025-06-27 08:14:59,33,CITRUSCY_BESS1,0.0
2025-06-27 08:29:59,34,CITRUSCY_BESS1,0.0
2025-06-27 08:44:59,35,CITRUSCY_BESS1,0.0
2025-06-27 08:59:59,36,CITRUSCY_BESS1,0.0
2025-06-27 09:14:59,37,CITRUSCY_BESS1,0.0
2025-06-27 09:29:59,38,CITRUSCY_BESS1,0.0
2025-06-27 09:44:59,39,CITRUSCY_BESS1,0.0
2025-06-27 09:59:59,40,CITRUSCY_BESS1,0.0
2025-06-27 10:14:59,41,CITRUSCY_BESS1,0.0
2025-06-27 10:29:59,42,CITRUSCY_BESS1,0.0
2025-06-27 10:44:59,43,CITRUSCY_BESS1,0.0
2025-06-27 10:59:59,44,CITRUSCY_BESS1,0.0
2025-06-27 11:14:59,45,CITRUSCY_BESS1,0.0961579999
2025-06-27 11:29:59,46,CITRUSCY_BESS1,0.2441029999
2025-06-27 11:44:59,47,CITRUSCY_BESS1,0.09396
2025-06-27 11:59:59,48,CITRUSCY_BESS1,0.0
2025-06-27 12:14:59,49,CITRUSCY_BESS1,0.0
2025-06-27 12:29:59,50,CITRUSCY_BESS1,0.0
2025-06-27 12:44:59,51,CITRUSCY_BESS1,0.0
2025-06-27 12:59:59,52,CITRUSCY_BESS1,0.0
2025-06-27 13:14:59,53,CITRUSCY_BESS1,0.0
2025-06-27 13:29:59,54,CITRUSCY_BESS1,0.0
2025-06-27 13:44:59,55,CITRUSCY_BESS1,0.0
2025-06-27 13:59:59,56,CITRUSCY_BESS1,0.0
2025-06-27 14:14:59,57,CITRUSCY_BESS1,0.0
2025-06-27 14:29:59,58,CITRUSCY_BESS1,0.0
2025-06-27 14:44:59,59,CITRUSCY_BESS1,0.0
2025-06-27 14:59:59,60,CITRUSCY_BESS1,0.0
2025-06-27 15:14:59,61,CITRUSCY_BESS1,0.0
2025-06-27 15:29:59,62,CITRUSCY_BESS1,0.0
2025-06-27 15:44:59,63,CITRUSCY_BESS1,0.0
2025-06-27 15:59:59,64,CITRUSCY_BESS1,0.0
2025-06-27 16:14:59,65,CITRUSCY_BESS1,0.0
2025-06-27 16:29:59,66,CITRUSCY_BESS1,0.0
2025-06-27 16:44:59,67,CITRUSCY_BESS1,0.0
2025-06-27 16:59:59,68,CITRUSCY_BESS1,0.0
2025-06-27 17:14:59,69,CITRUSCY_BESS1,0.0
2025-06-27 17:29:59,70,CITRUSCY_BESS1,0.0
2025-06-27 17:44:59,71,CITRUSCY_BESS1,0.0
2025-06-27 17:59:59,72,CITRUSCY_BESS1,0.000114
2025-06-27 18:14:59,73,CITRUSCY_BESS1,0.0001039999
2025-06-27 18:29:59,74,CITRUSCY_BESS1,0.0001569999
2025-06-27 18:44:59,75,CITRUSCY_BESS1,0.000144
2025-06-27 18:59:59,76,CITRUSCY_BESS1,0.0002829999
2025-06-27 19:14:59,77,CITRUSCY_BESS1,0.0002579999
2025-06-27 19:29:59,78,CITRUSCY_BESS1,0.000335
2025-06-27 19:44:59,79,CITRUSCY_BESS1,0.000263
2025-06-27 19:59:59,80,CITRUSCY_BESS1,0.0003249999
2025-06-27 20:14:59,81,CITRUSCY_BESS1,0.0002759999
2025-06-27 20:29:59,82,CITRUSCY_BESS1,0.000331
2025-06-27 20:44:59,83,CITRUSCY_BESS1,0.0003139999
2025-06-27 20:59:59,84,CITRUSCY_BESS1,0.00034
2025-06-27 21:14:59,85,CITRUSCY_BESS1,0.00023
2025-06-27 21:29:59,86,CITRUSCY_BESS1,0.000281
2025-06-27 21:44:59,87,CITRUSCY_BESS1,0.000275
2025-06-27 21:59:59,88,CITRUSCY_BESS1,0.0002849999
2025-06-27 22:14:59,89,CITRUSCY_BESS1,0.00031
2025-06-27 22:29:59,90,CITRUSCY_BESS1,0.0002979999
2025-06-27 22:44:59,91,CITRUSCY_BESS1,0.00032
2025-06-27 22:59:59,92,CITRUSCY_BESS1,0.0003139999
2025-06-27 23:14:59,93,CITRUSCY_BESS1,0.0003289999
2025-06-27 23:29:59,94,CITRUSCY_BESS1,0.0002449999
2025-06-27 23:44:59,95,CITRUSCY_BESS1,0.000279
2025-06-27 23:59:59,96,CITRUSCY_BESS1,0.0002649999
2025-06-28 00:14:59,1,CITRUSCY_BESS1,0.000311
2025-06-28 00:29:59,2,CITRUSCY_BESS1,0.000357
2025-06-28 00:44:59,3,CITRUSCY_BESS1,0.000297
2025-06-28 00:59:59,4,CITRUSCY_BESS1,0.000302
2025-06-28 01:14:59,5,CITRUSCY_BESS1,0.0003319999
2025-06-28 01:29:59,6,CITRUSCY_BESS1,0.0003119999
2025-06-28 01:44:59,7,CITRUSCY_BESS1,0.000315
2025-06-28 01:59:59,8,CITRUSCY_BESS1,0.000395
2025-06-28 02:14:59,9,CITRUSCY_BESS1,0.000333
2025-06-28 02:29:59,10,CITRUSCY_BESS1,0.000331
2025-06-28 02:44:59,11,CITRUSCY_BESS1,0.000417
2025-06-28 02:59:59,12,CITRUSCY_BESS1,0.000397
2025-06-28 03:14:59,13,CITRUSCY_BESS1,0.00033
2025-06-28 03:29:59,14,CITRUSCY_BESS1,0.00036
2025-06-28 03:44:59,15,CITRUSCY_BESS1,0.0004299999
2025-06-28 03:59:59,16,CITRUSCY_BESS1,0.0003699999
2025-06-28 04:14:59,17,CITRUSCY_BESS1,0.000302
2025-06-28 04:29:59,18,CITRUSCY_BESS1,0.000364
2025-06-28 04:44:59,19,CITRUSCY_BESS1,0.000379
2025-06-28 04:59:59,20,CITRUSCY_BESS1,0.0003359999
2025-06-28 05:14:59,21,CITRUSCY_BESS1,0.00025
2025-06-28 05:29:59,22,CITRUSCY_BESS1,0.000408
2025-06-28 05:44:59,23,CITRUSCY_BESS1,0.000262
2025-06-28 05:59:59,24,CITRUSCY_BESS1,0.000348
2025-06-28 06:14:59,25,CITRUSCY_BESS1,0.0002689999
2025-06-28 06:29:59,26,CITRUSCY_BESS1,0.000313
2025-06-28 06:44:59,27,CITRUSCY_BESS1,0.0002959999
2025-06-28 06:59:59,28,CITRUSCY_BESS1,0.0003649999
2025-06-28 07:14:59,29,CITRUSCY_BESS1,0.0003869999
2025-06-28 07:29:59,30,CITRUSCY_BESS1,0.0003849999
2025-06-28 07:44:59,31,CITRUSCY_BESS1,0.000357
2025-06-28 07:59:59,32,CITRUSCY_BESS1,0.00033
2025-06-28 08:14:59,33,CITRUSCY_BESS1,0.000386
2025-06-28 08:29:59,34,CITRUSCY_BESS1,0.000291
2025-06-28 08:44:59,35,CITRUSCY_BESS1,0.000321
2025-06-28 08:59:59,36,CITRUSCY_BESS1,0.000348
2025-06-28 09:14:59,37,CITRUSCY_BESS1,0.000337
2025-06-28 09:29:59,38,CITRUSCY_BESS1,0.0004009999
2025-06-28 09:44:59,39,CITRUSCY_BESS1,0.0004119999
2025-06-28 09:59:59,40,CITRUSCY_BESS1,0.0003739999
2025-06-28 10:14:59,41,CITRUSCY_BESS1,0.0003559999
2025-06-28 10:29:59,42,CITRUSCY_BESS1,0.0003139999
2025-06-28 10:44:59,43,CITRUSCY_BESS1,0.000362
2025-06-28 10:59:59,44,CITRUSCY_BESS1,0.00027
2025-06-28 11:14:59,45,CITRUSCY_BESS1,0.0002889999
2025-06-28 11:29:59,46,CITRUSCY_BESS1,0.0003829999
2025-06-28 11:44:59,47,CITRUSCY_BESS1,0.000292
2025-06-28 11:59:59,48,CITRUSCY_BESS1,0.0004159999
2025-06-28 12:14:59,49,CITRUSCY_BESS1,0.0003359999
2025-06-28 12:29:59,50,CITRUSCY_BESS1,0.0003289999
2025-06-28 12:44:59,51,CITRUSCY_BESS1,0.000304
2025-06-28 12:59:59,52,CITRUSCY_BESS1,0.000355
2025-06-28 13:14:59,53,CITRUSCY_BESS1,0.0003939999
2025-06-28 13:29:59,54,CITRUSCY_BESS1,0.000288
2025-06-28 13:44:59,55,CITRUSCY_BESS1,0.0002959999
2025-06-28 13:59:59,56,CITRUSCY_BESS1,0.000313
2025-06-28 14:14:59,57,CITRUSCY_BESS1,0.0003139999
2025-06-28 14:29:59,58,CITRUSCY_BESS1,0.0003159999
2025-06-28 14:44:59,59,CITRUSCY_BESS1,0.0002849999
2025-06-28 14:59:59,60,CITRUSCY_BESS1,0.000262
2025-06-28 15:14:59,61,CITRUSCY_BESS1,0.000313
2025-06-28 15:29:59,62,CITRUSCY_BESS1,0.00029
2025-06-28 15:44:59,63,CITRUSCY_BESS1,0.0003649999
2025-06-28 15:59:59,64,CITRUSCY_BESS1,0.0003119999
2025-06-28 16:14:59,65,CITRUSCY_BESS1,0.0003669999
2025-06-28 16:29:59,66,CITRUSCY_BESS1,0.000335
2025-06-28 16:44:59,67,CITRUSCY_BESS1,0.000264
2025-06-28 16:59:59,68,CITRUSCY_BESS1,0.000272
2025-06-28 17:14:59,69,CITRUSCY_BESS1,0.000324
2025-06-28 17:29:59,70,CITRUSCY_BESS1,0.000299
2025-06-28 17:44:59,71,CITRUSCY_BESS1,0.000288
2025-06-28 17:59:59,72,CITRUSCY_BESS1,0.00032
2025-06-28 18:14:59,73,CITRUSCY_BESS1,0.00033
2025-06-28 18:29:59,74,CITRUSCY_BESS1,0.413173
2025-06-28 18:44:59,75,CITRUSCY_BESS1,2.2438699999
2025-06-28 18:59:59,76,CITRUSCY_BESS1,2.4511769999
2025-06-28 19:14:59,77,CITRUSCY_BESS1,2.451175
2025-06-28 19:29:59,78,CITRUSCY_BESS1,2.451194
2025-06-28 19:44:59,79,CITRUSCY_BESS1,2.451209
2025-06-28 19:59:59,80,CITRUSCY_BESS1,2.4511569999
2025-06-28 20:14:59,81,CITRUSCY_BESS1,2.4424679999
2025-06-28 20:29:59,82,CITRUSCY_BESS1,2.3754
2025-06-28 20:44:59,83,CITRUSCY_BESS1,1.771001
2025-06-28 20:59:59,84,CITRUSCY_BESS1,0.249525
2025-06-28 21:14:59,85,CITRUSCY_BESS1,0.0551639999
2025-06-28 21:29:59,86,CITRUSCY_BESS1,0.0
2025-06-28 21:44:59,87,CITRUSCY_BESS1,0.0
2025-06-28 21:59:59,88,CITRUSCY_BESS1,0.0
2025-06-28 22:14:59,89,CITRUSCY_BESS1,0.0
2025-06-28 22:29:59,90,CITRUSCY_BESS1,0.0
2025-06-28 22:44:59,91,CITRUSCY_BESS1,0.0
2025-06-28 22:59:59,92,CITRUSCY_BESS1,0.0
2025-06-28 23:14:59,93,CITRUSCY_BESS1,0.0
2025-06-28 23:29:59,94,CITRUSCY_BESS1,0.0
2025-06-28 23:44:59,95,CITRUSCY_BESS1,0.0
2025-06-28 23:59:59,96,CITRUSCY_BESS1,0.0
2025-06-29 00:14:59,1,CITRUSCY_BESS1,0.0
2025-06-29 00:29:59,2,CITRUSCY_BESS1,0.0
2025-06-29 00:44:59,3,CITRUSCY_BESS1,0.0
2025-06-29 00:59:59,4,CITRUSCY_BESS1,0.0
2025-06-29 01:14:59,5,CITRUSCY_BESS1,0.0
2025-06-29 01:29:59,6,CITRUSCY_BESS1,0.0
2025-06-29 01:44:59,7,CITRUSCY_BESS1,0.0
2025-06-29 01:59:59,8,CITRUSCY_BESS1,0.0
2025-06-29 02:14:59,9,CITRUSCY_BESS1,0.0
2025-06-29 02:29:59,10,CITRUSCY_BESS1,0.0
2025-06-29 02:44:59,11,CITRUSCY_BESS1,0.0
2025-06-29 02:59:59,12,CITRUSCY_BESS1,0.0
2025-06-29 03:14:59,13,CITRUSCY_BESS1,0.0
2025-06-29 03:29:59,14,CITRUSCY_BESS1,0.0
2025-06-29 03:44:59,15,CITRUSCY_BESS1,0.0
2025-06-29 03:59:59,16,CITRUSCY_BESS1,0.0
2025-06-29 04:14:59,17,CITRUSCY_BESS1,0.0
2025-06-29 04:29:59,18,CITRUSCY_BESS1,0.0
2025-06-29 04:44:59,19,CITRUSCY_BESS1,0.0
2025-06-29 04:59:59,20,CITRUSCY_BESS1,0.0
2025-06-29 05:14:59,21,CITRUSCY_BESS1,0.0
2025-06-29 05:29:59,22,CITRUSCY_BESS1,0.0
2025-06-29 05:44:59,23,CITRUSCY_BESS1,0.0
2025-06-29 05:59:59,24,CITRUSCY_BESS1,0.0
2025-06-29 06:14:59,25,CITRUSCY_BESS1,0.0
2025-06-29 06:29:59,26,CITRUSCY_BESS1,0.0
2025-06-29 06:44:59,27,CITRUSCY_BESS1,0.0
2025-06-29 06:59:59,28,CITRUSCY_BESS1,0.0
2025-06-29 07:14:59,29,CITRUSCY_BESS1,0.0
2025-06-29 07:29:59,30,CITRUSCY_BESS1,0.0
2025-06-29 07:44:59,31,CITRUSCY_BESS1,0.0
2025-06-29 07:59:59,32,CITRUSCY_BESS1,0.0
2025-06-29 08:14:59,33,CITRUSCY_BESS1,0.0
2025-06-29 08:29:59,34,CITRUSCY_BESS1,0.0
2025-06-29 08:44:59,35,CITRUSCY_BESS1,0.0
2025-06-29 08:59:59,36,CITRUSCY_BESS1,0.0
2025-06-29 09:14:59,37,CITRUSCY_BESS1,0.0
2025-06-29 09:29:59,38,CITRUSCY_BESS1,0.0
2025-06-29 09:44:59,39,CITRUSCY_BESS1,0.0
2025-06-29 09:59:59,40,CITRUSCY_BESS1,0.0
2025-06-29 10:14:59,41,CITRUSCY_BESS1,0.0
2025-06-29 10:29:59,42,CITRUSCY_BESS1,0.1669229999
2025-06-29 10:44:59,43,CITRUSCY_BESS1,0.3388419999
2025-06-29 10:59:59,44,CITRUSCY_BESS1,0.0
2025-06-29 11:14:59,45,CITRUSCY_BESS1,0.0
2025-06-29 11:29:59,46,CITRUSCY_BESS1,0.0
2025-06-29 11:44:59,47,CITRUSCY_BESS1,0.0
2025-06-29 11:59:59,48,CITRUSCY_BESS1,0.0
2025-06-29 12:14:59,49,CITRUSCY_BESS1,0.0
2025-06-29 12:29:59,50,CITRUSCY_BESS1,0.0
2025-06-29 12:44:59,51,CITRUSCY_BESS1,0.0
2025-06-29 12:59:59,52,CITRUSCY_BESS1,0.0
2025-06-29 13:14:59,53,CITRUSCY_BESS1,0.0
2025-06-29 13:29:59,54,CITRUSCY_BESS1,0.0
2025-06-29 13:44:59,55,CITRUSCY_BESS1,0.0
2025-06-29 13:59:59,56,CITRUSCY_BESS1,0.0
2025-06-29 14:14:59,57,CITRUSCY_BESS1,0.0
2025-06-29 14:29:59,58,CITRUSCY_BESS1,0.0
2025-06-29 14:44:59,59,CITRUSCY_BESS1,0.0
2025-06-29 14:59:59,60,CITRUSCY_BESS1,0.0
2025-06-29 15:14:59,61,CITRUSCY_BESS1,0.0
2025-06-29 15:29:59,62,CITRUSCY_BESS1,0.0
2025-06-29 15:44:59,63,CITRUSCY_BESS1,1.9999e-06
2025-06-29 15:59:59,64,CITRUSCY_BESS1,3.9999e-06
2025-06-29 16:14:59,65,CITRUSCY_BESS1,1e-05
2025-06-29 16:29:59,66,CITRUSCY_BESS1,0.000113
2025-06-29 16:44:59,67,CITRUSCY_BESS1,0.0002159999
2025-06-29 16:59:59,68,CITRUSCY_BESS1,0.000228
2025-06-29 17:14:59,69,CITRUSCY_BESS1,0.000315
2025-06-29 17:29:59,70,CITRUSCY_BESS1,0.000268
2025-06-29 17:44:59,71,CITRUSCY_BESS1,0.00038
2025-06-29 17:59:59,72,CITRUSCY_BESS1,0.000264
2025-06-29 18:14:59,73,CITRUSCY_BESS1,0.0003379999
2025-06-29 18:29:59,74,CITRUSCY_BESS1,0.000273
2025-06-29 18:44:59,75,CITRUSCY_BESS1,0.0002739999
2025-06-29 18:59:59,76,CITRUSCY_BESS1,0.0002999999
2025-06-29 19:14:59,77,CITRUSCY_BESS1,0.000272
2025-06-29 19:29:59,78,CITRUSCY_BESS1,0.000398
2025-06-29 19:44:59,79,CITRUSCY_BESS1,0.0002889999
2025-06-29 19:59:59,80,CITRUSCY_BESS1,0.000351
2025-06-29 20:14:59,81,CITRUSCY_BESS1,0.0002509999
2025-06-29 20:29:59,82,CITRUSCY_BESS1,0.000382
2025-06-29 20:44:59,83,CITRUSCY_BESS1,0.000366
2025-06-29 20:59:59,84,CITRUSCY_BESS1,0.0003049999
2025-06-29 21:14:59,85,CITRUSCY_BESS1,0.000304
2025-06-29 21:29:59,86,CITRUSCY_BESS1,0.000253
2025-06-29 21:44:59,87,CITRUSCY_BESS1,0.000348
2025-06-29 21:59:59,88,CITRUSCY_BESS1,0.0002739999
2025-06-29 22:14:59,89,CITRUSCY_BESS1,0.0002979999
2025-06-29 22:29:59,90,CITRUSCY_BESS1,0.000377
2025-06-29 22:44:59,91,CITRUSCY_BESS1,0.0003049999
2025-06-29 22:59:59,92,CITRUSCY_BESS1,0.0003159999
2025-06-29 23:14:59,93,CITRUSCY_BESS1,0.000335
2025-06-29 23:29:59,94,CITRUSCY_BESS1,0.0003699999
2025-06-29 23:44:59,95,CITRUSCY_BESS1,0.000302
2025-06-29 23:59:59,96,CITRUSCY_BESS1,0.000353
2025-06-30 00:14:59,1,CITRUSCY_BESS1,0.0002959999
2025-06-30 00:14:59,1,CITRUSCY_BESS1,0.0002959999
2025-06-30 00:14:59,1,CITRUSCY_BESS1,0.0002959999
2025-06-30 00:29:59,2,CITRUSCY_BESS1,0.000268
2025-06-30 00:29:59,2,CITRUSCY_BESS1,0.000268
2025-06-30 00:29:59,2,CITRUSCY_BESS1,0.000268
2025-06-30 00:44:59,3,CITRUSCY_BESS1,0.000333
2025-06-30 00:44:59,3,CITRUSCY_BESS1,0.000333
2025-06-30 00:44:59,3,CITRUSCY_BESS1,0.000333
2025-06-30 00:59:59,4,CITRUSCY_BESS1,0.000395
2025-06-30 00:59:59,4,CITRUSCY_BESS1,0.000395
2025-06-30 00:59:59,4,CITRUSCY_BESS1,0.000395
2025-06-30 01:14:59,5,CITRUSCY_BESS1,0.0002979999
2025-06-30 01:14:59,5,CITRUSCY_BESS1,0.0002979999
2025-06-30 01:14:59,5,CITRUSCY_BESS1,0.0002979999
2025-06-30 01:29:59,6,CITRUSCY_BESS1,0.00036
2025-06-30 01:29:59,6,CITRUSCY_BESS1,0.00036
2025-06-30 01:29:59,6,CITRUSCY_BESS1,0.00036
2025-06-30 01:44:59,7,CITRUSCY_BESS1,0.000326
2025-06-30 01:44:59,7,CITRUSCY_BESS1,0.000326
2025-06-30 01:44:59,7,CITRUSCY_BESS1,0.000326
2025-06-30 01:59:59,8,CITRUSCY_BESS1,0.000308
2025-06-30 01:59:59,8,CITRUSCY_BESS1,0.000308
2025-06-30 01:59:59,8,CITRUSCY_BESS1,0.000308
2025-06-30 02:14:59,9,CITRUSCY_BESS1,0.000311
2025-06-30 02:14:59,9,CITRUSCY_BESS1,0.000311
2025-06-30 02:14:59,9,CITRUSCY_BESS1,0.000311
2025-06-30 02:29:59,10,CITRUSCY_BESS1,0.000337
2025-06-30 02:29:59,10,CITRUSCY_BESS1,0.000337
2025-06-30 02:29:59,10,CITRUSCY_BESS1,0.000337
2025-06-30 02:44:59,11,CITRUSCY_BESS1,0.0002979999
2025-06-30 02:44:59,11,CITRUSCY_BESS1,0.0002979999
