Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:29:59,18,ANACACHO_ANA,10.6411099999
2025-06-26 04:44:59,19,ANACACHO_ANA,11.85458
2025-06-26 04:59:59,20,ANACACHO_ANA,10.87005
2025-06-26 05:14:59,21,ANACACHO_ANA,12.02267
2025-06-26 05:29:59,22,ANACACHO_ANA,15.08045
2025-06-26 05:44:59,23,ANACACHO_ANA,16.51642
2025-06-26 05:59:59,24,ANACACHO_ANA,15.6437899999
2025-06-26 06:14:59,25,ANACACHO_ANA,14.7324699999
2025-06-26 06:29:59,26,ANACACHO_ANA,14.40769
2025-06-26 06:44:59,27,ANACACHO_ANA,15.1550999999
2025-06-26 06:59:59,28,ANACACHO_ANA,14.73194
2025-06-26 07:14:59,29,ANACACHO_ANA,14.06176
2025-06-26 07:29:59,30,ANACACHO_ANA,14.46321
2025-06-26 07:44:59,31,ANACACHO_ANA,14.8613199999
2025-06-26 07:59:59,32,ANACACHO_ANA,13.61513
2025-06-26 08:14:59,33,ANACACHO_ANA,11.56415
2025-06-26 08:29:59,34,ANACACHO_ANA,10.18622
2025-06-26 08:44:59,35,ANACACHO_ANA,9.603759
2025-06-26 08:59:59,36,ANACACHO_ANA,8.816219
2025-06-26 09:14:59,37,ANACACHO_ANA,6.654791
2025-06-26 09:29:59,38,ANACACHO_ANA,5.3819179999
2025-06-26 09:44:59,39,ANACACHO_ANA,3.7732199999
2025-06-26 09:59:59,40,ANACACHO_ANA,2.9904009999
2025-06-26 10:14:59,41,ANACACHO_ANA,2.8735119999
2025-06-26 10:29:59,42,ANACACHO_ANA,3.451301
2025-06-26 10:44:59,43,ANACACHO_ANA,4.4208959999
2025-06-26 10:59:59,44,ANACACHO_ANA,4.7240359999
2025-06-26 11:14:59,45,ANACACHO_ANA,4.535387
2025-06-26 11:29:59,46,ANACACHO_ANA,4.851695
2025-06-26 11:44:59,47,ANACACHO_ANA,5.297645
2025-06-26 11:59:59,48,ANACACHO_ANA,5.4252279999
2025-06-26 12:14:59,49,ANACACHO_ANA,5.4400469999
2025-06-26 12:29:59,50,ANACACHO_ANA,5.811554
2025-06-26 12:44:59,51,ANACACHO_ANA,6.6130969999
2025-06-26 12:59:59,52,ANACACHO_ANA,7.1030309999
2025-06-26 13:14:59,53,ANACACHO_ANA,7.361707
2025-06-26 13:29:59,54,ANACACHO_ANA,7.148734
2025-06-26 13:44:59,55,ANACACHO_ANA,7.4693259999
2025-06-26 13:59:59,56,ANACACHO_ANA,8.1149159999
2025-06-26 14:14:59,57,ANACACHO_ANA,8.745998
2025-06-26 14:29:59,58,ANACACHO_ANA,8.0161709999
2025-06-26 14:44:59,59,ANACACHO_ANA,10.0230599999
2025-06-26 14:59:59,60,ANACACHO_ANA,10.35127
2025-06-26 15:14:59,61,ANACACHO_ANA,11.06808
2025-06-26 15:29:59,62,ANACACHO_ANA,12.27093
2025-06-26 15:44:59,63,ANACACHO_ANA,12.22171
2025-06-26 15:59:59,64,ANACACHO_ANA,11.91993
2025-06-26 16:14:59,65,ANACACHO_ANA,13.01844
2025-06-26 16:29:59,66,ANACACHO_ANA,12.58098
2025-06-26 16:44:59,67,ANACACHO_ANA,13.12955
2025-06-26 16:59:59,68,ANACACHO_ANA,10.41348
2025-06-26 17:14:59,69,ANACACHO_ANA,11.0784
2025-06-26 17:29:59,70,ANACACHO_ANA,10.49338
2025-06-26 17:44:59,71,ANACACHO_ANA,10.9956099999
2025-06-26 17:59:59,72,ANACACHO_ANA,10.3481799999
2025-06-26 18:14:59,73,ANACACHO_ANA,11.64447
2025-06-26 18:29:59,74,ANACACHO_ANA,9.2316079999
2025-06-26 18:44:59,75,ANACACHO_ANA,11.98479
2025-06-26 18:59:59,76,ANACACHO_ANA,14.3940199999
2025-06-26 19:14:59,77,ANACACHO_ANA,10.81179
2025-06-26 19:29:59,78,ANACACHO_ANA,10.91357
2025-06-26 19:44:59,79,ANACACHO_ANA,11.48187
2025-06-26 19:59:59,80,ANACACHO_ANA,10.28947
2025-06-26 20:14:59,81,ANACACHO_ANA,8.79277
2025-06-26 20:29:59,82,ANACACHO_ANA,11.4835499999
2025-06-26 20:44:59,83,ANACACHO_ANA,18.61239
2025-06-26 20:59:59,84,ANACACHO_ANA,22.47998
2025-06-26 21:14:59,85,ANACACHO_ANA,21.5831699999
2025-06-26 21:29:59,86,ANACACHO_ANA,21.36588
2025-06-26 21:44:59,87,ANACACHO_ANA,22.0909
2025-06-26 21:59:59,88,ANACACHO_ANA,21.28314
2025-06-26 22:14:59,89,ANACACHO_ANA,19.25352
2025-06-26 22:29:59,90,ANACACHO_ANA,18.05928
2025-06-26 22:44:59,91,ANACACHO_ANA,19.95033
2025-06-26 22:59:59,92,ANACACHO_ANA,19.80281
2025-06-26 23:14:59,93,ANACACHO_ANA,20.91348
2025-06-26 23:29:59,94,ANACACHO_ANA,19.99884
2025-06-26 23:44:59,95,ANACACHO_ANA,21.51498
2025-06-26 23:59:59,96,ANACACHO_ANA,22.11654
2025-06-27 00:14:59,1,ANACACHO_ANA,21.38706
2025-06-27 00:29:59,2,ANACACHO_ANA,19.89505
2025-06-27 00:44:59,3,ANACACHO_ANA,21.44628
2025-06-27 00:59:59,4,ANACACHO_ANA,21.6502
2025-06-27 01:14:59,5,ANACACHO_ANA,21.9307
2025-06-27 01:29:59,6,ANACACHO_ANA,21.1179999999
2025-06-27 01:44:59,7,ANACACHO_ANA,19.30958
2025-06-27 01:59:59,8,ANACACHO_ANA,19.4007299999
2025-06-27 02:14:59,9,ANACACHO_ANA,19.2561199999
2025-06-27 02:29:59,10,ANACACHO_ANA,17.71453
2025-06-27 02:44:59,11,ANACACHO_ANA,16.1096399999
2025-06-27 02:59:59,12,ANACACHO_ANA,14.64999
2025-06-27 03:14:59,13,ANACACHO_ANA,15.13326
2025-06-27 03:29:59,14,ANACACHO_ANA,13.97236
2025-06-27 03:44:59,15,ANACACHO_ANA,13.88452
2025-06-27 03:59:59,16,ANACACHO_ANA,13.93422
2025-06-27 04:14:59,17,ANACACHO_ANA,13.25395
2025-06-27 04:29:59,18,ANACACHO_ANA,13.90476
2025-06-27 04:44:59,19,ANACACHO_ANA,14.4388
2025-06-27 04:59:59,20,ANACACHO_ANA,13.22308
2025-06-27 05:14:59,21,ANACACHO_ANA,10.94682
2025-06-27 05:29:59,22,ANACACHO_ANA,10.9799799999
2025-06-27 05:44:59,23,ANACACHO_ANA,11.9562
2025-06-27 05:59:59,24,ANACACHO_ANA,13.67509
2025-06-27 06:14:59,25,ANACACHO_ANA,11.9784799999
2025-06-27 06:29:59,26,ANACACHO_ANA,14.2747899999
2025-06-27 06:44:59,27,ANACACHO_ANA,17.2177
2025-06-27 06:59:59,28,ANACACHO_ANA,15.86759
2025-06-27 07:14:59,29,ANACACHO_ANA,14.74731
2025-06-27 07:29:59,30,ANACACHO_ANA,13.9764599999
2025-06-27 07:44:59,31,ANACACHO_ANA,10.2037499999
2025-06-27 07:59:59,32,ANACACHO_ANA,8.6826349999
2025-06-27 08:14:59,33,ANACACHO_ANA,7.392895
2025-06-27 08:29:59,34,ANACACHO_ANA,7.794709
2025-06-27 08:44:59,35,ANACACHO_ANA,7.378871
2025-06-27 08:59:59,36,ANACACHO_ANA,6.7638049999
2025-06-27 09:14:59,37,ANACACHO_ANA,6.9877969999
2025-06-27 09:29:59,38,ANACACHO_ANA,6.335185
2025-06-27 09:44:59,39,ANACACHO_ANA,5.911729
2025-06-27 09:59:59,40,ANACACHO_ANA,4.572199
2025-06-27 10:14:59,41,ANACACHO_ANA,4.556262
2025-06-27 10:29:59,42,ANACACHO_ANA,5.2179489999
2025-06-27 10:44:59,43,ANACACHO_ANA,4.6499449999
2025-06-27 10:59:59,44,ANACACHO_ANA,5.190868
2025-06-27 11:14:59,45,ANACACHO_ANA,5.608003
2025-06-27 11:29:59,46,ANACACHO_ANA,6.341437
2025-06-27 11:44:59,47,ANACACHO_ANA,7.029636
2025-06-27 11:59:59,48,ANACACHO_ANA,6.318571
2025-06-27 12:14:59,49,ANACACHO_ANA,6.703024
2025-06-27 12:29:59,50,ANACACHO_ANA,7.704157
2025-06-27 12:44:59,51,ANACACHO_ANA,8.7441379999
2025-06-27 12:59:59,52,ANACACHO_ANA,10.19096
2025-06-27 13:14:59,53,ANACACHO_ANA,9.207235
2025-06-27 13:29:59,54,ANACACHO_ANA,9.087362
2025-06-27 13:44:59,55,ANACACHO_ANA,11.4773099999
2025-06-27 13:59:59,56,ANACACHO_ANA,10.3316599999
2025-06-27 14:14:59,57,ANACACHO_ANA,10.82544
2025-06-27 14:29:59,58,ANACACHO_ANA,10.2868999999
2025-06-27 14:44:59,59,ANACACHO_ANA,11.02108
2025-06-27 14:59:59,60,ANACACHO_ANA,11.17932
2025-06-27 15:14:59,61,ANACACHO_ANA,11.71929
2025-06-27 15:29:59,62,ANACACHO_ANA,11.3152899999
2025-06-27 15:44:59,63,ANACACHO_ANA,10.61525
2025-06-27 15:59:59,64,ANACACHO_ANA,11.80724
2025-06-27 16:14:59,65,ANACACHO_ANA,13.74074
2025-06-27 16:29:59,66,ANACACHO_ANA,12.95794
2025-06-27 16:44:59,67,ANACACHO_ANA,11.9069699999
2025-06-27 16:59:59,68,ANACACHO_ANA,11.3845899999
2025-06-27 17:14:59,69,ANACACHO_ANA,11.03149
2025-06-27 17:29:59,70,ANACACHO_ANA,13.1531199999
2025-06-27 17:44:59,71,ANACACHO_ANA,16.39986
2025-06-27 17:59:59,72,ANACACHO_ANA,14.19283
2025-06-27 18:14:59,73,ANACACHO_ANA,13.02063
2025-06-27 18:29:59,74,ANACACHO_ANA,15.67445
2025-06-27 18:44:59,75,ANACACHO_ANA,13.18629
2025-06-27 18:59:59,76,ANACACHO_ANA,12.20386
2025-06-27 19:14:59,77,ANACACHO_ANA,14.48278
2025-06-27 19:29:59,78,ANACACHO_ANA,8.920633
2025-06-27 19:44:59,79,ANACACHO_ANA,15.87798
2025-06-27 19:59:59,80,ANACACHO_ANA,13.93385
2025-06-27 20:14:59,81,ANACACHO_ANA,13.26276
2025-06-27 20:29:59,82,ANACACHO_ANA,11.79626
2025-06-27 20:44:59,83,ANACACHO_ANA,14.3393
2025-06-27 20:59:59,84,ANACACHO_ANA,15.4333399999
2025-06-27 21:14:59,85,ANACACHO_ANA,16.0710799999
2025-06-27 21:29:59,86,ANACACHO_ANA,17.5916199999
2025-06-27 21:44:59,87,ANACACHO_ANA,17.7788499999
2025-06-27 21:59:59,88,ANACACHO_ANA,18.75522
2025-06-27 22:14:59,89,ANACACHO_ANA,20.89291
2025-06-27 22:29:59,90,ANACACHO_ANA,20.56729
2025-06-27 22:44:59,91,ANACACHO_ANA,19.89514
2025-06-27 22:59:59,92,ANACACHO_ANA,20.23494
2025-06-27 23:14:59,93,ANACACHO_ANA,22.07442
2025-06-27 23:29:59,94,ANACACHO_ANA,22.00751
2025-06-27 23:44:59,95,ANACACHO_ANA,22.38146
2025-06-27 23:59:59,96,ANACACHO_ANA,22.40587
2025-06-28 00:14:59,1,ANACACHO_ANA,22.91901
2025-06-28 00:29:59,2,ANACACHO_ANA,22.81756
2025-06-28 00:44:59,3,ANACACHO_ANA,22.5116799999
2025-06-28 00:59:59,4,ANACACHO_ANA,22.68324
2025-06-28 01:14:59,5,ANACACHO_ANA,22.4447699999
2025-06-28 01:29:59,6,ANACACHO_ANA,22.2087
2025-06-28 01:44:59,7,ANACACHO_ANA,22.04501
2025-06-28 01:59:59,8,ANACACHO_ANA,21.3493299999
2025-06-28 02:14:59,9,ANACACHO_ANA,20.03069
2025-06-28 02:29:59,10,ANACACHO_ANA,19.55411
2025-06-28 02:44:59,11,ANACACHO_ANA,16.82358
2025-06-28 02:59:59,12,ANACACHO_ANA,14.3870799999
2025-06-28 03:14:59,13,ANACACHO_ANA,12.97899
2025-06-28 03:29:59,14,ANACACHO_ANA,10.27975
2025-06-28 03:44:59,15,ANACACHO_ANA,9.8435459999
2025-06-28 03:59:59,16,ANACACHO_ANA,11.2001399999
2025-06-28 04:14:59,17,ANACACHO_ANA,12.13917
2025-06-28 04:29:59,18,ANACACHO_ANA,10.1714699999
2025-06-28 04:44:59,19,ANACACHO_ANA,8.2372859999
2025-06-28 04:59:59,20,ANACACHO_ANA,7.6670809999
2025-06-28 05:14:59,21,ANACACHO_ANA,7.2522469999
2025-06-28 05:29:59,22,ANACACHO_ANA,6.9834779999
2025-06-28 05:44:59,23,ANACACHO_ANA,6.880836
2025-06-28 05:59:59,24,ANACACHO_ANA,5.4739529999
2025-06-28 06:14:59,25,ANACACHO_ANA,5.2660999999
2025-06-28 06:29:59,26,ANACACHO_ANA,6.3447509999
2025-06-28 06:44:59,27,ANACACHO_ANA,8.648063
2025-06-28 06:59:59,28,ANACACHO_ANA,8.2367509999
2025-06-28 07:14:59,29,ANACACHO_ANA,9.321713
2025-06-28 07:29:59,30,ANACACHO_ANA,10.58278
2025-06-28 07:44:59,31,ANACACHO_ANA,8.427811
2025-06-28 07:59:59,32,ANACACHO_ANA,7.6957519999
2025-06-28 08:14:59,33,ANACACHO_ANA,6.819872
2025-06-28 08:29:59,34,ANACACHO_ANA,5.708241
2025-06-28 08:44:59,35,ANACACHO_ANA,5.3085139999
2025-06-28 08:59:59,36,ANACACHO_ANA,4.221604
2025-06-28 09:14:59,37,ANACACHO_ANA,4.6309699999
2025-06-28 09:29:59,38,ANACACHO_ANA,6.2128079999
2025-06-28 09:44:59,39,ANACACHO_ANA,5.226111
2025-06-28 09:59:59,40,ANACACHO_ANA,4.2056969999
2025-06-28 10:14:59,41,ANACACHO_ANA,4.230705
2025-06-28 10:29:59,42,ANACACHO_ANA,3.250849
2025-06-28 10:44:59,43,ANACACHO_ANA,2.009392
2025-06-28 10:59:59,44,ANACACHO_ANA,1.837834
2025-06-28 11:14:59,45,ANACACHO_ANA,1.787627
2025-06-28 11:29:59,46,ANACACHO_ANA,1.86887
2025-06-28 11:44:59,47,ANACACHO_ANA,1.9028799999
2025-06-28 11:59:59,48,ANACACHO_ANA,3.0476519999
2025-06-28 12:14:59,49,ANACACHO_ANA,3.4486309999
2025-06-28 12:29:59,50,ANACACHO_ANA,4.455058
2025-06-28 12:44:59,51,ANACACHO_ANA,3.9578
2025-06-28 12:59:59,52,ANACACHO_ANA,4.432667
2025-06-28 13:14:59,53,ANACACHO_ANA,5.3920769999
2025-06-28 13:29:59,54,ANACACHO_ANA,5.787492
2025-06-28 13:44:59,55,ANACACHO_ANA,5.0982599999
2025-06-28 13:59:59,56,ANACACHO_ANA,6.866969
2025-06-28 14:14:59,57,ANACACHO_ANA,7.3571419999
2025-06-28 14:29:59,58,ANACACHO_ANA,8.7042339999
2025-06-28 14:44:59,59,ANACACHO_ANA,9.1731759999
2025-06-28 14:59:59,60,ANACACHO_ANA,9.69504
2025-06-28 15:14:59,61,ANACACHO_ANA,9.025249
2025-06-28 15:29:59,62,ANACACHO_ANA,8.7775829999
2025-06-28 15:44:59,63,ANACACHO_ANA,8.6780089999
2025-06-28 15:59:59,64,ANACACHO_ANA,9.2096479999
2025-06-28 16:14:59,65,ANACACHO_ANA,10.73093
2025-06-28 16:29:59,66,ANACACHO_ANA,12.1117899999
2025-06-28 16:44:59,67,ANACACHO_ANA,9.9056599999
2025-06-28 16:59:59,68,ANACACHO_ANA,10.14254
2025-06-28 17:14:59,69,ANACACHO_ANA,11.35033
2025-06-28 17:29:59,70,ANACACHO_ANA,12.43917
2025-06-28 17:44:59,71,ANACACHO_ANA,14.23065
2025-06-28 17:59:59,72,ANACACHO_ANA,13.08009
2025-06-28 18:14:59,73,ANACACHO_ANA,14.75969
2025-06-28 18:29:59,74,ANACACHO_ANA,16.6182
2025-06-28 18:44:59,75,ANACACHO_ANA,13.3648399999
2025-06-28 18:59:59,76,ANACACHO_ANA,13.5031599999
2025-06-28 19:14:59,77,ANACACHO_ANA,15.48767
2025-06-28 19:29:59,78,ANACACHO_ANA,13.62088
2025-06-28 19:44:59,79,ANACACHO_ANA,14.4158
2025-06-28 19:59:59,80,ANACACHO_ANA,15.09889
2025-06-28 20:14:59,81,ANACACHO_ANA,15.42999
2025-06-28 20:29:59,82,ANACACHO_ANA,14.0677699999
2025-06-28 20:44:59,83,ANACACHO_ANA,13.50465
2025-06-28 20:59:59,84,ANACACHO_ANA,13.26763
2025-06-28 21:14:59,85,ANACACHO_ANA,17.33395
2025-06-28 21:29:59,86,ANACACHO_ANA,19.86111
2025-06-28 21:44:59,87,ANACACHO_ANA,20.92023
2025-06-28 21:59:59,88,ANACACHO_ANA,22.7046999999
2025-06-28 22:14:59,89,ANACACHO_ANA,22.40682
2025-06-28 22:29:59,90,ANACACHO_ANA,22.40669
2025-06-28 22:44:59,91,ANACACHO_ANA,22.3479099999
2025-06-28 22:59:59,92,ANACACHO_ANA,22.27824
2025-06-28 23:14:59,93,ANACACHO_ANA,22.07076
2025-06-28 23:29:59,94,ANACACHO_ANA,22.03348
2025-06-28 23:44:59,95,ANACACHO_ANA,22.3360899999
2025-06-28 23:59:59,96,ANACACHO_ANA,22.15691
2025-06-29 00:14:59,1,ANACACHO_ANA,21.92538
2025-06-29 00:29:59,2,ANACACHO_ANA,21.44102
2025-06-29 00:44:59,3,ANACACHO_ANA,21.96836
2025-06-29 00:59:59,4,ANACACHO_ANA,20.9940399999
2025-06-29 01:14:59,5,ANACACHO_ANA,20.6999199999
2025-06-29 01:29:59,6,ANACACHO_ANA,18.83738
2025-06-29 01:44:59,7,ANACACHO_ANA,17.88265
2025-06-29 01:59:59,8,ANACACHO_ANA,15.3743
2025-06-29 02:14:59,9,ANACACHO_ANA,16.2625999999
2025-06-29 02:29:59,10,ANACACHO_ANA,16.6586
2025-06-29 02:44:59,11,ANACACHO_ANA,13.71275
2025-06-29 02:59:59,12,ANACACHO_ANA,11.13758
2025-06-29 03:14:59,13,ANACACHO_ANA,10.28872
2025-06-29 03:29:59,14,ANACACHO_ANA,9.9179099999
2025-06-29 03:44:59,15,ANACACHO_ANA,10.72841
2025-06-29 03:59:59,16,ANACACHO_ANA,10.11171
2025-06-29 04:14:59,17,ANACACHO_ANA,8.2743669999
2025-06-29 04:29:59,18,ANACACHO_ANA,6.6861329999
2025-06-29 04:44:59,19,ANACACHO_ANA,5.622701
2025-06-29 04:59:59,20,ANACACHO_ANA,5.105666
2025-06-29 05:14:59,21,ANACACHO_ANA,4.558173
2025-06-29 05:29:59,22,ANACACHO_ANA,5.3284969999
2025-06-29 05:44:59,23,ANACACHO_ANA,5.4433639999
2025-06-29 05:59:59,24,ANACACHO_ANA,6.95931
2025-06-29 06:14:59,25,ANACACHO_ANA,7.3490869999
2025-06-29 06:29:59,26,ANACACHO_ANA,7.9348369999
2025-06-29 06:44:59,27,ANACACHO_ANA,9.499159
2025-06-29 06:59:59,28,ANACACHO_ANA,9.319371
2025-06-29 07:14:59,29,ANACACHO_ANA,9.038406
2025-06-29 07:29:59,30,ANACACHO_ANA,8.6951389999
2025-06-29 07:44:59,31,ANACACHO_ANA,6.829474
2025-06-29 07:59:59,32,ANACACHO_ANA,6.327276
2025-06-29 08:14:59,33,ANACACHO_ANA,6.4350709999
2025-06-29 08:29:59,34,ANACACHO_ANA,6.3361809999
2025-06-29 08:44:59,35,ANACACHO_ANA,4.645576
2025-06-29 08:59:59,36,ANACACHO_ANA,4.817464
2025-06-29 09:14:59,37,ANACACHO_ANA,5.390443
2025-06-29 09:29:59,38,ANACACHO_ANA,5.9217659999
2025-06-29 09:44:59,39,ANACACHO_ANA,6.6113489999
2025-06-29 09:59:59,40,ANACACHO_ANA,6.343931
2025-06-29 10:14:59,41,ANACACHO_ANA,6.589602
2025-06-29 10:29:59,42,ANACACHO_ANA,5.3115959999
2025-06-29 10:44:59,43,ANACACHO_ANA,6.7677149999
2025-06-29 10:59:59,44,ANACACHO_ANA,5.704829
2025-06-29 11:14:59,45,ANACACHO_ANA,5.2775949999
2025-06-29 11:29:59,46,ANACACHO_ANA,4.759799
2025-06-29 11:44:59,47,ANACACHO_ANA,5.136967
2025-06-29 11:59:59,48,ANACACHO_ANA,4.940842
2025-06-29 12:14:59,49,ANACACHO_ANA,4.6487769999
2025-06-29 12:29:59,50,ANACACHO_ANA,4.0906969999
2025-06-29 12:44:59,51,ANACACHO_ANA,3.201134
2025-06-29 12:59:59,52,ANACACHO_ANA,3.978565
2025-06-29 13:14:59,53,ANACACHO_ANA,4.965308
2025-06-29 13:29:59,54,ANACACHO_ANA,5.0006539999
2025-06-29 13:44:59,55,ANACACHO_ANA,5.0255809999
2025-06-29 13:59:59,56,ANACACHO_ANA,5.4603869999
2025-06-29 14:14:59,57,ANACACHO_ANA,5.673047
2025-06-29 14:29:59,58,ANACACHO_ANA,5.906747
2025-06-29 14:44:59,59,ANACACHO_ANA,5.387628
2025-06-29 14:59:59,60,ANACACHO_ANA,5.22951
2025-06-29 15:14:59,61,ANACACHO_ANA,5.045421
2025-06-29 15:29:59,62,ANACACHO_ANA,4.915186
2025-06-29 15:44:59,63,ANACACHO_ANA,6.021268
2025-06-29 15:59:59,64,ANACACHO_ANA,6.646918
2025-06-29 16:14:59,65,ANACACHO_ANA,8.274508
2025-06-29 16:29:59,66,ANACACHO_ANA,7.8824579999
2025-06-29 16:44:59,67,ANACACHO_ANA,7.767716
2025-06-29 16:59:59,68,ANACACHO_ANA,10.5760299999
2025-06-29 17:14:59,69,ANACACHO_ANA,13.02194
2025-06-29 17:29:59,70,ANACACHO_ANA,17.3712
2025-06-29 17:44:59,71,ANACACHO_ANA,18.38352
2025-06-29 17:59:59,72,ANACACHO_ANA,23.13504
2025-06-29 18:14:59,73,ANACACHO_ANA,22.6043999999
2025-06-29 18:29:59,74,ANACACHO_ANA,17.65557
2025-06-29 18:44:59,75,ANACACHO_ANA,16.6908099999
2025-06-29 18:59:59,76,ANACACHO_ANA,16.9144499999
2025-06-29 19:14:59,77,ANACACHO_ANA,17.83867
2025-06-29 19:29:59,78,ANACACHO_ANA,19.7176599999
2025-06-29 19:44:59,79,ANACACHO_ANA,22.1328099999
2025-06-29 19:59:59,80,ANACACHO_ANA,20.9256899999
2025-06-29 20:14:59,81,ANACACHO_ANA,21.42141
2025-06-29 20:29:59,82,ANACACHO_ANA,20.7287399999
2025-06-29 20:44:59,83,ANACACHO_ANA,22.75318
2025-06-29 20:59:59,84,ANACACHO_ANA,19.95576
2025-06-29 21:14:59,85,ANACACHO_ANA,18.12659
2025-06-29 21:29:59,86,ANACACHO_ANA,21.21218
2025-06-29 21:44:59,87,ANACACHO_ANA,22.22228
2025-06-29 21:59:59,88,ANACACHO_ANA,18.98008
2025-06-29 22:14:59,89,ANACACHO_ANA,15.33881
2025-06-29 22:29:59,90,ANACACHO_ANA,15.40269
2025-06-29 22:44:59,91,ANACACHO_ANA,14.15197
2025-06-29 22:59:59,92,ANACACHO_ANA,14.88453
2025-06-29 23:14:59,93,ANACACHO_ANA,17.2793899999
2025-06-29 23:29:59,94,ANACACHO_ANA,17.3526999999
2025-06-29 23:44:59,95,ANACACHO_ANA,16.80452
2025-06-29 23:59:59,96,ANACACHO_ANA,16.97408
2025-06-30 00:14:59,1,ANACACHO_ANA,18.2217899999
2025-06-30 00:14:59,1,ANACACHO_ANA,18.2217899999
2025-06-30 00:14:59,1,ANACACHO_ANA,18.2217899999
2025-06-30 00:29:59,2,ANACACHO_ANA,14.24074
2025-06-30 00:29:59,2,ANACACHO_ANA,14.24074
2025-06-30 00:29:59,2,ANACACHO_ANA,14.24074
2025-06-30 00:44:59,3,ANACACHO_ANA,15.45583
2025-06-30 00:44:59,3,ANACACHO_ANA,15.45583
2025-06-30 00:44:59,3,ANACACHO_ANA,15.45583
2025-06-30 00:59:59,4,ANACACHO_ANA,15.69276
2025-06-30 00:59:59,4,ANACACHO_ANA,15.69276
2025-06-30 00:59:59,4,ANACACHO_ANA,15.69276
2025-06-30 01:14:59,5,ANACACHO_ANA,14.75221
2025-06-30 01:14:59,5,ANACACHO_ANA,14.75221
2025-06-30 01:14:59,5,ANACACHO_ANA,14.75221
2025-06-30 01:29:59,6,ANACACHO_ANA,13.3413299999
2025-06-30 01:29:59,6,ANACACHO_ANA,13.3413299999
2025-06-30 01:29:59,6,ANACACHO_ANA,13.3413299999
2025-06-30 01:44:59,7,ANACACHO_ANA,15.5796399999
2025-06-30 01:44:59,7,ANACACHO_ANA,15.5796399999
2025-06-30 01:44:59,7,ANACACHO_ANA,15.5796399999
2025-06-30 01:59:59,8,ANACACHO_ANA,17.80468
2025-06-30 01:59:59,8,ANACACHO_ANA,17.80468
2025-06-30 01:59:59,8,ANACACHO_ANA,17.80468
2025-06-30 02:14:59,9,ANACACHO_ANA,16.8259599999
2025-06-30 02:14:59,9,ANACACHO_ANA,16.8259599999
2025-06-30 02:14:59,9,ANACACHO_ANA,16.8259599999
2025-06-30 02:29:59,10,ANACACHO_ANA,15.3908799999
2025-06-30 02:29:59,10,ANACACHO_ANA,15.3908799999
2025-06-30 02:29:59,10,ANACACHO_ANA,15.3908799999
2025-06-30 02:44:59,11,ANACACHO_ANA,16.45428
2025-06-30 02:44:59,11,ANACACHO_ANA,16.45428
2025-06-30 02:44:59,11,ANACACHO_ANA,16.45428
2025-06-30 02:59:59,12,ANACACHO_ANA,16.6104899999
2025-06-30 02:59:59,12,ANACACHO_ANA,16.6104899999
2025-06-30 02:59:59,12,ANACACHO_ANA,16.6104899999
2025-06-30 03:14:59,13,ANACACHO_ANA,20.1951
2025-06-30 03:14:59,13,ANACACHO_ANA,20.1951
2025-06-30 03:14:59,13,ANACACHO_ANA,20.1951
2025-06-30 03:29:59,14,ANACACHO_ANA,19.0504
2025-06-30 03:29:59,14,ANACACHO_ANA,19.0504
2025-06-30 03:29:59,14,ANACACHO_ANA,19.0504
2025-06-30 03:44:59,15,ANACACHO_ANA,21.013
2025-06-30 03:44:59,15,ANACACHO_ANA,21.013
2025-06-30 03:44:59,15,ANACACHO_ANA,21.013
2025-06-30 03:59:59,16,ANACACHO_ANA,19.56405
2025-06-30 03:59:59,16,ANACACHO_ANA,19.56405
2025-06-30 03:59:59,16,ANACACHO_ANA,19.56405
2025-06-30 04:14:59,17,ANACACHO_ANA,17.57255
2025-06-30 04:14:59,17,ANACACHO_ANA,17.57255
2025-06-30 04:14:59,17,ANACACHO_ANA,17.57255
2025-06-30 04:29:59,18,ANACACHO_ANA,15.68815
2025-06-30 04:29:59,18,ANACACHO_ANA,15.68815
2025-06-30 04:29:59,18,ANACACHO_ANA,15.68815
2025-06-30 04:44:59,19,ANACACHO_ANA,14.9640299999
2025-06-30 04:44:59,19,ANACACHO_ANA,14.9640299999
2025-06-30 04:44:59,19,ANACACHO_ANA,14.9640299999
2025-06-30 04:59:59,20,ANACACHO_ANA,12.2761499999
2025-06-30 04:59:59,20,ANACACHO_ANA,12.2761499999
2025-06-30 04:59:59,20,ANACACHO_ANA,12.2761499999
2025-06-30 05:14:59,21,ANACACHO_ANA,11.62509
2025-06-30 05:14:59,21,ANACACHO_ANA,11.62509
2025-06-30 05:14:59,21,ANACACHO_ANA,11.62509
2025-06-30 05:29:59,22,ANACACHO_ANA,9.617305
2025-06-30 05:29:59,22,ANACACHO_ANA,9.617305
2025-06-30 05:29:59,22,ANACACHO_ANA,9.617305
2025-06-30 05:44:59,23,ANACACHO_ANA,8.417764
2025-06-30 05:44:59,23,ANACACHO_ANA,8.417764
2025-06-30 05:44:59,23,ANACACHO_ANA,8.417764
2025-06-30 05:59:59,24,ANACACHO_ANA,7.300047
2025-06-30 05:59:59,24,ANACACHO_ANA,7.300047
2025-06-30 05:59:59,24,ANACACHO_ANA,7.300047
2025-06-30 06:14:59,25,ANACACHO_ANA,6.298318
2025-06-30 06:14:59,25,ANACACHO_ANA,6.298318
