Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 06:29:59,26,JUNORTH_BES1,0.013075
2025-06-26 06:44:59,27,JUNORTH_BES1,0.001273
2025-06-26 06:59:59,28,JUNORTH_BES1,0.0
2025-06-26 07:14:59,29,JUNORTH_BES1,0.0
2025-06-26 07:29:59,30,JUNORTH_BES1,0.005816
2025-06-26 07:44:59,31,JUNORTH_BES1,0.011494
2025-06-26 07:59:59,32,JUNORTH_BES1,0.001328
2025-06-26 08:14:59,33,JUNORTH_BES1,0.009915
2025-06-26 08:29:59,34,JUNORTH_BES1,0.0157249999
2025-06-26 08:44:59,35,JUNORTH_BES1,0.0039269999
2025-06-26 08:59:59,36,JUNORTH_BES1,1e-05
2025-06-26 09:14:59,37,JUNORTH_BES1,0.0089949999
2025-06-26 09:29:59,38,JUNORTH_BES1,0.012977
2025-06-26 09:44:59,39,JUNORTH_BES1,0.003062
2025-06-26 09:59:59,40,JUNORTH_BES1,0.000194
2025-06-26 10:14:59,41,JUNORTH_BES1,0.0060219999
2025-06-26 10:29:59,42,JUNORTH_BES1,0.005786
2025-06-26 10:44:59,43,JUNORTH_BES1,0.011583
2025-06-26 10:59:59,44,JUNORTH_BES1,0.000903
2025-06-26 11:14:59,45,JUNORTH_BES1,0.011831
2025-06-26 11:29:59,46,JUNORTH_BES1,0.0157799999
2025-06-26 11:44:59,47,JUNORTH_BES1,0.0094079999
2025-06-26 11:59:59,48,JUNORTH_BES1,0.0
2025-06-26 12:14:59,49,JUNORTH_BES1,0.010503
2025-06-26 12:29:59,50,JUNORTH_BES1,0.01906
2025-06-26 12:44:59,51,JUNORTH_BES1,0.01005
2025-06-26 12:59:59,52,JUNORTH_BES1,2.19999e-05
2025-06-26 13:14:59,53,JUNORTH_BES1,0.036148
2025-06-26 13:29:59,54,JUNORTH_BES1,0.022936
2025-06-26 13:44:59,55,JUNORTH_BES1,0.421101
2025-06-26 13:59:59,56,JUNORTH_BES1,1.661905
2025-06-26 14:14:59,57,JUNORTH_BES1,1.7451129999
2025-06-26 14:29:59,58,JUNORTH_BES1,1.763227
2025-06-26 14:44:59,59,JUNORTH_BES1,0.020288
2025-06-26 14:59:59,60,JUNORTH_BES1,0.014415
2025-06-26 15:14:59,61,JUNORTH_BES1,0.01277
2025-06-26 15:29:59,62,JUNORTH_BES1,0.018435
2025-06-26 15:44:59,63,JUNORTH_BES1,0.0129999999
2025-06-26 15:59:59,64,JUNORTH_BES1,0.0192629999
2025-06-26 16:14:59,65,JUNORTH_BES1,0.015092
2025-06-26 16:29:59,66,JUNORTH_BES1,0.0290219999
2025-06-26 16:44:59,67,JUNORTH_BES1,0.012955
2025-06-26 16:59:59,68,JUNORTH_BES1,0.0383329999
2025-06-26 17:14:59,69,JUNORTH_BES1,0.009051
2025-06-26 17:29:59,70,JUNORTH_BES1,0.0173649999
2025-06-26 17:44:59,71,JUNORTH_BES1,0.007287
2025-06-26 17:59:59,72,JUNORTH_BES1,0.0136659999
2025-06-26 18:14:59,73,JUNORTH_BES1,0.003686
2025-06-26 18:29:59,74,JUNORTH_BES1,0.0048139999
2025-06-26 18:44:59,75,JUNORTH_BES1,0.0148159999
2025-06-26 18:59:59,76,JUNORTH_BES1,0.014808
2025-06-26 19:14:59,77,JUNORTH_BES1,0.01529
2025-06-26 19:29:59,78,JUNORTH_BES1,0.049825
2025-06-26 19:44:59,79,JUNORTH_BES1,0.339567
2025-06-26 19:59:59,80,JUNORTH_BES1,1.7275929999
2025-06-26 20:14:59,81,JUNORTH_BES1,1.351796
2025-06-26 20:29:59,82,JUNORTH_BES1,0.614699
2025-06-26 20:44:59,83,JUNORTH_BES1,0.605292
2025-06-26 20:59:59,84,JUNORTH_BES1,0.5031339999
2025-06-26 21:14:59,85,JUNORTH_BES1,0.412949
2025-06-26 21:29:59,86,JUNORTH_BES1,0.584115
2025-06-26 21:44:59,87,JUNORTH_BES1,0.6125559999
2025-06-26 21:59:59,88,JUNORTH_BES1,0.614473
2025-06-26 22:14:59,89,JUNORTH_BES1,0.120354
2025-06-26 22:29:59,90,JUNORTH_BES1,0.014422
2025-06-26 22:44:59,91,JUNORTH_BES1,0.013553
2025-06-26 22:59:59,92,JUNORTH_BES1,0.01112
2025-06-26 23:14:59,93,JUNORTH_BES1,0.013106
2025-06-26 23:29:59,94,JUNORTH_BES1,0.011291
2025-06-26 23:44:59,95,JUNORTH_BES1,0.0125819999
2025-06-26 23:59:59,96,JUNORTH_BES1,0.012146
2025-06-27 00:14:59,1,JUNORTH_BES1,0.015171
2025-06-27 00:29:59,2,JUNORTH_BES1,0.012429
2025-06-27 00:44:59,3,JUNORTH_BES1,0.010299
2025-06-27 00:59:59,4,JUNORTH_BES1,0.014338
2025-06-27 01:14:59,5,JUNORTH_BES1,0.0122
2025-06-27 01:29:59,6,JUNORTH_BES1,0.012858
2025-06-27 01:44:59,7,JUNORTH_BES1,0.013528
2025-06-27 01:59:59,8,JUNORTH_BES1,0.012187
2025-06-27 02:14:59,9,JUNORTH_BES1,0.013443
2025-06-27 02:29:59,10,JUNORTH_BES1,0.0128749999
2025-06-27 02:44:59,11,JUNORTH_BES1,0.011552
2025-06-27 02:59:59,12,JUNORTH_BES1,0.010583
2025-06-27 03:14:59,13,JUNORTH_BES1,0.010611
2025-06-27 03:29:59,14,JUNORTH_BES1,0.012567
2025-06-27 03:44:59,15,JUNORTH_BES1,0.013533
2025-06-27 03:59:59,16,JUNORTH_BES1,0.012024
2025-06-27 04:14:59,17,JUNORTH_BES1,0.013805
2025-06-27 04:29:59,18,JUNORTH_BES1,0.0135429999
2025-06-27 04:44:59,19,JUNORTH_BES1,0.0160569999
2025-06-27 04:59:59,20,JUNORTH_BES1,0.013535
2025-06-27 05:14:59,21,JUNORTH_BES1,0.0007919999
2025-06-27 05:29:59,22,JUNORTH_BES1,0.0
2025-06-27 05:44:59,23,JUNORTH_BES1,0.0
2025-06-27 05:59:59,24,JUNORTH_BES1,0.0
2025-06-27 06:14:59,25,JUNORTH_BES1,0.0072849999
2025-06-27 06:29:59,26,JUNORTH_BES1,0.011561
2025-06-27 06:44:59,27,JUNORTH_BES1,0.015468
2025-06-27 06:59:59,28,JUNORTH_BES1,0.013001
2025-06-27 07:14:59,29,JUNORTH_BES1,0.000961
2025-06-27 07:29:59,30,JUNORTH_BES1,0.0
2025-06-27 07:44:59,31,JUNORTH_BES1,0.0
2025-06-27 07:59:59,32,JUNORTH_BES1,0.0
2025-06-27 08:14:59,33,JUNORTH_BES1,0.0
2025-06-27 08:29:59,34,JUNORTH_BES1,0.0
2025-06-27 08:44:59,35,JUNORTH_BES1,0.0
2025-06-27 08:59:59,36,JUNORTH_BES1,0.0
2025-06-27 09:14:59,37,JUNORTH_BES1,0.000111
2025-06-27 09:29:59,38,JUNORTH_BES1,0.0572099999
2025-06-27 09:44:59,39,JUNORTH_BES1,0.1501649999
2025-06-27 09:59:59,40,JUNORTH_BES1,0.189469
2025-06-27 10:14:59,41,JUNORTH_BES1,0.038128
2025-06-27 10:29:59,42,JUNORTH_BES1,0.013424
2025-06-27 10:44:59,43,JUNORTH_BES1,0.001404
2025-06-27 10:59:59,44,JUNORTH_BES1,5.1e-05
2025-06-27 11:14:59,45,JUNORTH_BES1,0.0096259999
2025-06-27 11:29:59,46,JUNORTH_BES1,0.014526
2025-06-27 11:44:59,47,JUNORTH_BES1,0.0019959999
2025-06-27 11:59:59,48,JUNORTH_BES1,0.0008239999
2025-06-27 12:14:59,49,JUNORTH_BES1,0.006543
2025-06-27 12:29:59,50,JUNORTH_BES1,0.0202099999
2025-06-27 12:44:59,51,JUNORTH_BES1,0.003617
2025-06-27 12:59:59,52,JUNORTH_BES1,0.0
2025-06-27 13:14:59,53,JUNORTH_BES1,0.0261739999
2025-06-27 13:29:59,54,JUNORTH_BES1,0.014081
2025-06-27 13:44:59,55,JUNORTH_BES1,0.004294
2025-06-27 13:59:59,56,JUNORTH_BES1,0.0
2025-06-27 14:14:59,57,JUNORTH_BES1,0.0091909999
2025-06-27 14:29:59,58,JUNORTH_BES1,0.011442
2025-06-27 14:44:59,59,JUNORTH_BES1,0.010723
2025-06-27 14:59:59,60,JUNORTH_BES1,3e-06
2025-06-27 15:14:59,61,JUNORTH_BES1,0.001879
2025-06-27 15:29:59,62,JUNORTH_BES1,0.0
2025-06-27 15:44:59,63,JUNORTH_BES1,0.007851
2025-06-27 15:59:59,64,JUNORTH_BES1,0.0
2025-06-27 16:14:59,65,JUNORTH_BES1,0.02111
2025-06-27 16:29:59,66,JUNORTH_BES1,0.014621
2025-06-27 16:44:59,67,JUNORTH_BES1,0.0083529999
2025-06-27 16:59:59,68,JUNORTH_BES1,0.001521
2025-06-27 17:14:59,69,JUNORTH_BES1,0.051942
2025-06-27 17:29:59,70,JUNORTH_BES1,0.032084
2025-06-27 17:44:59,71,JUNORTH_BES1,0.012534
2025-06-27 17:59:59,72,JUNORTH_BES1,0.015584
2025-06-27 18:14:59,73,JUNORTH_BES1,0.012976
2025-06-27 18:29:59,74,JUNORTH_BES1,0.122612
2025-06-27 18:44:59,75,JUNORTH_BES1,0.142127
2025-06-27 18:59:59,76,JUNORTH_BES1,1.268774
2025-06-27 19:14:59,77,JUNORTH_BES1,1.984559
2025-06-27 19:29:59,78,JUNORTH_BES1,1.829914
2025-06-27 19:44:59,79,JUNORTH_BES1,2.3722569999
2025-06-27 19:59:59,80,JUNORTH_BES1,2.468128
2025-06-27 20:14:59,81,JUNORTH_BES1,2.0968429999
2025-06-27 20:29:59,82,JUNORTH_BES1,2.251598
2025-06-27 20:44:59,83,JUNORTH_BES1,2.3228399999
2025-06-27 20:59:59,84,JUNORTH_BES1,1.3424119999
2025-06-27 21:14:59,85,JUNORTH_BES1,0.010129
2025-06-27 21:29:59,86,JUNORTH_BES1,0.0
2025-06-27 21:44:59,87,JUNORTH_BES1,0.0
2025-06-27 21:59:59,88,JUNORTH_BES1,0.0
2025-06-27 22:14:59,89,JUNORTH_BES1,0.009561
2025-06-27 22:29:59,90,JUNORTH_BES1,0.0067559999
2025-06-27 22:44:59,91,JUNORTH_BES1,0.0135689999
2025-06-27 22:59:59,92,JUNORTH_BES1,0.012043
2025-06-27 23:14:59,93,JUNORTH_BES1,0.014083
2025-06-27 23:29:59,94,JUNORTH_BES1,0.014309
2025-06-27 23:44:59,95,JUNORTH_BES1,0.0100249999
2025-06-27 23:59:59,96,JUNORTH_BES1,0.0
2025-06-28 00:14:59,1,JUNORTH_BES1,0.0058869999
2025-06-28 00:29:59,2,JUNORTH_BES1,0.0
2025-06-28 00:44:59,3,JUNORTH_BES1,0.0
2025-06-28 00:59:59,4,JUNORTH_BES1,0.0005569999
2025-06-28 01:14:59,5,JUNORTH_BES1,0.0128089999
2025-06-28 01:29:59,6,JUNORTH_BES1,0.012485
2025-06-28 01:44:59,7,JUNORTH_BES1,0.013664
2025-06-28 01:59:59,8,JUNORTH_BES1,0.012815
2025-06-28 02:14:59,9,JUNORTH_BES1,0.013457
2025-06-28 02:29:59,10,JUNORTH_BES1,0.0009669999
2025-06-28 02:44:59,11,JUNORTH_BES1,0.0
2025-06-28 02:59:59,12,JUNORTH_BES1,0.004889
2025-06-28 03:14:59,13,JUNORTH_BES1,0.014604
2025-06-28 03:29:59,14,JUNORTH_BES1,0.013199
2025-06-28 03:44:59,15,JUNORTH_BES1,0.0122399999
2025-06-28 03:59:59,16,JUNORTH_BES1,0.012668
2025-06-28 04:14:59,17,JUNORTH_BES1,0.014657
2025-06-28 04:29:59,18,JUNORTH_BES1,0.007119
2025-06-28 04:44:59,19,JUNORTH_BES1,0.0
2025-06-28 04:59:59,20,JUNORTH_BES1,0.0
2025-06-28 05:14:59,21,JUNORTH_BES1,0.0
2025-06-28 05:29:59,22,JUNORTH_BES1,0.0
2025-06-28 05:44:59,23,JUNORTH_BES1,0.0
2025-06-28 05:59:59,24,JUNORTH_BES1,0.0
2025-06-28 06:14:59,25,JUNORTH_BES1,0.0052509999
2025-06-28 06:29:59,26,JUNORTH_BES1,0.01304
2025-06-28 06:44:59,27,JUNORTH_BES1,0.013643
2025-06-28 06:59:59,28,JUNORTH_BES1,0.013238
2025-06-28 07:14:59,29,JUNORTH_BES1,0.000862
2025-06-28 07:29:59,30,JUNORTH_BES1,0.0
2025-06-28 07:44:59,31,JUNORTH_BES1,0.0
2025-06-28 07:59:59,32,JUNORTH_BES1,0.0
2025-06-28 08:14:59,33,JUNORTH_BES1,0.0
2025-06-28 08:29:59,34,JUNORTH_BES1,0.0
2025-06-28 08:44:59,35,JUNORTH_BES1,0.0
2025-06-28 08:59:59,36,JUNORTH_BES1,0.0077629999
2025-06-28 09:14:59,37,JUNORTH_BES1,0.023271
2025-06-28 09:29:59,38,JUNORTH_BES1,0.0847939999
2025-06-28 09:44:59,39,JUNORTH_BES1,0.188252
2025-06-28 09:59:59,40,JUNORTH_BES1,0.230909
2025-06-28 10:14:59,41,JUNORTH_BES1,0.1861579999
2025-06-28 10:29:59,42,JUNORTH_BES1,0.5454109999
2025-06-28 10:44:59,43,JUNORTH_BES1,0.1259079999
2025-06-28 10:59:59,44,JUNORTH_BES1,0.014314
2025-06-28 11:14:59,45,JUNORTH_BES1,0.004052
2025-06-28 11:29:59,46,JUNORTH_BES1,0.0
2025-06-28 11:44:59,47,JUNORTH_BES1,0.0
2025-06-28 11:59:59,48,JUNORTH_BES1,0.0
2025-06-28 12:14:59,49,JUNORTH_BES1,0.0
2025-06-28 12:29:59,50,JUNORTH_BES1,0.020541
2025-06-28 12:44:59,51,JUNORTH_BES1,0.080685
2025-06-28 12:59:59,52,JUNORTH_BES1,0.105809
2025-06-28 13:14:59,53,JUNORTH_BES1,0.032411
2025-06-28 13:29:59,54,JUNORTH_BES1,0.014683
2025-06-28 13:44:59,55,JUNORTH_BES1,0.002236
2025-06-28 13:59:59,56,JUNORTH_BES1,5e-06
2025-06-28 14:14:59,57,JUNORTH_BES1,0.009518
2025-06-28 14:29:59,58,JUNORTH_BES1,0.0176809999
2025-06-28 14:44:59,59,JUNORTH_BES1,0.013661
2025-06-28 14:59:59,60,JUNORTH_BES1,0.001399
2025-06-28 15:14:59,61,JUNORTH_BES1,0.015373
2025-06-28 15:29:59,62,JUNORTH_BES1,0.010524
2025-06-28 15:44:59,63,JUNORTH_BES1,0.001342
2025-06-28 15:59:59,64,JUNORTH_BES1,0.0
2025-06-28 16:14:59,65,JUNORTH_BES1,0.0139089999
2025-06-28 16:29:59,66,JUNORTH_BES1,0.0125349999
2025-06-28 16:44:59,67,JUNORTH_BES1,0.004558
2025-06-28 16:59:59,68,JUNORTH_BES1,0.0
2025-06-28 17:14:59,69,JUNORTH_BES1,0.0369099999
2025-06-28 17:29:59,70,JUNORTH_BES1,0.022369
2025-06-28 17:44:59,71,JUNORTH_BES1,0.0196339999
2025-06-28 17:59:59,72,JUNORTH_BES1,0.0
2025-06-28 18:14:59,73,JUNORTH_BES1,0.015406
2025-06-28 18:29:59,74,JUNORTH_BES1,0.0072259999
2025-06-28 18:44:59,75,JUNORTH_BES1,0.001329
2025-06-28 18:59:59,76,JUNORTH_BES1,0.0
2025-06-28 19:14:59,77,JUNORTH_BES1,0.116065
2025-06-28 19:29:59,78,JUNORTH_BES1,0.61456
2025-06-28 19:44:59,79,JUNORTH_BES1,0.611959
2025-06-28 19:59:59,80,JUNORTH_BES1,1.645993
2025-06-28 20:14:59,81,JUNORTH_BES1,1.985846
2025-06-28 20:29:59,82,JUNORTH_BES1,2.065229
2025-06-28 20:44:59,83,JUNORTH_BES1,2.0838709999
2025-06-28 20:59:59,84,JUNORTH_BES1,2.167962
2025-06-28 21:14:59,85,JUNORTH_BES1,1.094182
2025-06-28 21:29:59,86,JUNORTH_BES1,0.773563
2025-06-28 21:44:59,87,JUNORTH_BES1,0.0007969999
2025-06-28 21:59:59,88,JUNORTH_BES1,0.367885
2025-06-28 22:14:59,89,JUNORTH_BES1,0.076922
2025-06-28 22:29:59,90,JUNORTH_BES1,0.014866
2025-06-28 22:44:59,91,JUNORTH_BES1,0.007785
2025-06-28 22:59:59,92,JUNORTH_BES1,0.006496
2025-06-28 23:14:59,93,JUNORTH_BES1,0.0079719999
2025-06-28 23:29:59,94,JUNORTH_BES1,0.0105749999
2025-06-28 23:44:59,95,JUNORTH_BES1,0.013969
2025-06-28 23:59:59,96,JUNORTH_BES1,0.013792
2025-06-29 00:14:59,1,JUNORTH_BES1,0.0167169999
2025-06-29 00:29:59,2,JUNORTH_BES1,0.015131
2025-06-29 00:44:59,3,JUNORTH_BES1,0.013497
2025-06-29 00:59:59,4,JUNORTH_BES1,0.011389
2025-06-29 01:14:59,5,JUNORTH_BES1,0.014215
2025-06-29 01:29:59,6,JUNORTH_BES1,0.012839
2025-06-29 01:44:59,7,JUNORTH_BES1,0.0135339999
2025-06-29 01:59:59,8,JUNORTH_BES1,0.0156589999
2025-06-29 02:14:59,9,JUNORTH_BES1,0.000795
2025-06-29 02:29:59,10,JUNORTH_BES1,0.0
2025-06-29 02:44:59,11,JUNORTH_BES1,0.0
2025-06-29 02:59:59,12,JUNORTH_BES1,0.0
2025-06-29 03:14:59,13,JUNORTH_BES1,0.0
2025-06-29 03:29:59,14,JUNORTH_BES1,0.0037889999
2025-06-29 03:44:59,15,JUNORTH_BES1,0.012914
2025-06-29 03:59:59,16,JUNORTH_BES1,0.013211
2025-06-29 04:14:59,17,JUNORTH_BES1,0.012086
2025-06-29 04:29:59,18,JUNORTH_BES1,0.012883
2025-06-29 04:44:59,19,JUNORTH_BES1,0.012315
2025-06-29 04:59:59,20,JUNORTH_BES1,0.0143199999
2025-06-29 05:14:59,21,JUNORTH_BES1,0.0129809999
2025-06-29 05:29:59,22,JUNORTH_BES1,0.012775
2025-06-29 05:44:59,23,JUNORTH_BES1,0.012493
2025-06-29 05:59:59,24,JUNORTH_BES1,0.014761
2025-06-29 06:14:59,25,JUNORTH_BES1,0.01438
2025-06-29 06:29:59,26,JUNORTH_BES1,0.012787
2025-06-29 06:44:59,27,JUNORTH_BES1,0.016878
2025-06-29 06:59:59,28,JUNORTH_BES1,0.014264
2025-06-29 07:14:59,29,JUNORTH_BES1,0.011423
2025-06-29 07:29:59,30,JUNORTH_BES1,0.006372
2025-06-29 07:44:59,31,JUNORTH_BES1,0.001252
2025-06-29 07:59:59,32,JUNORTH_BES1,0.0
2025-06-29 08:14:59,33,JUNORTH_BES1,0.0
2025-06-29 08:29:59,34,JUNORTH_BES1,0.0
2025-06-29 08:44:59,35,JUNORTH_BES1,0.0
2025-06-29 08:59:59,36,JUNORTH_BES1,0.0
2025-06-29 09:14:59,37,JUNORTH_BES1,0.005746
2025-06-29 09:29:59,38,JUNORTH_BES1,0.037377
2025-06-29 09:44:59,39,JUNORTH_BES1,0.0765779999
2025-06-29 09:59:59,40,JUNORTH_BES1,0.102621
2025-06-29 10:14:59,41,JUNORTH_BES1,0.0385819999
2025-06-29 10:29:59,42,JUNORTH_BES1,0.006955
2025-06-29 10:44:59,43,JUNORTH_BES1,0.021398
2025-06-29 10:59:59,44,JUNORTH_BES1,0.008252
2025-06-29 11:14:59,45,JUNORTH_BES1,0.029239
2025-06-29 11:29:59,46,JUNORTH_BES1,0.0036029999
2025-06-29 11:44:59,47,JUNORTH_BES1,0.0
2025-06-29 11:59:59,48,JUNORTH_BES1,9.89999e-05
2025-06-29 12:14:59,49,JUNORTH_BES1,0.029574
2025-06-29 12:29:59,50,JUNORTH_BES1,0.008956
2025-06-29 12:44:59,51,JUNORTH_BES1,0.018291
2025-06-29 12:59:59,52,JUNORTH_BES1,0.002117
2025-06-29 13:14:59,53,JUNORTH_BES1,0.0314689999
2025-06-29 13:29:59,54,JUNORTH_BES1,0.013968
2025-06-29 13:44:59,55,JUNORTH_BES1,0.021675
2025-06-29 13:59:59,56,JUNORTH_BES1,0.000202
2025-06-29 14:14:59,57,JUNORTH_BES1,0.0085229999
2025-06-29 14:29:59,58,JUNORTH_BES1,0.0130189999
2025-06-29 14:44:59,59,JUNORTH_BES1,0.0
2025-06-29 14:59:59,60,JUNORTH_BES1,0.0
2025-06-29 15:14:59,61,JUNORTH_BES1,0.027264
2025-06-29 15:29:59,62,JUNORTH_BES1,0.0414339999
2025-06-29 15:44:59,63,JUNORTH_BES1,0.001085
2025-06-29 15:59:59,64,JUNORTH_BES1,0.00235
2025-06-29 16:14:59,65,JUNORTH_BES1,0.026883
2025-06-29 16:29:59,66,JUNORTH_BES1,0.011754
2025-06-29 16:44:59,67,JUNORTH_BES1,0.009367
2025-06-29 16:59:59,68,JUNORTH_BES1,0.0031159999
2025-06-29 17:14:59,69,JUNORTH_BES1,0.003437
2025-06-29 17:29:59,70,JUNORTH_BES1,0.0002
2025-06-29 17:44:59,71,JUNORTH_BES1,0.0
2025-06-29 17:59:59,72,JUNORTH_BES1,0.0010579999
2025-06-29 18:14:59,73,JUNORTH_BES1,0.009934
2025-06-29 18:29:59,74,JUNORTH_BES1,0.0185619999
2025-06-29 18:44:59,75,JUNORTH_BES1,0.0049439999
2025-06-29 18:59:59,76,JUNORTH_BES1,0.0
2025-06-29 19:14:59,77,JUNORTH_BES1,0.010316
2025-06-29 19:29:59,78,JUNORTH_BES1,0.013801
2025-06-29 19:44:59,79,JUNORTH_BES1,0.01633
2025-06-29 19:59:59,80,JUNORTH_BES1,0.019292
2025-06-29 20:14:59,81,JUNORTH_BES1,2.0579459999
2025-06-29 20:29:59,82,JUNORTH_BES1,2.4763449999
2025-06-29 20:44:59,83,JUNORTH_BES1,2.477525
2025-06-29 20:59:59,84,JUNORTH_BES1,2.4630749999
2025-06-29 21:14:59,85,JUNORTH_BES1,0.794899
2025-06-29 21:29:59,86,JUNORTH_BES1,0.727287
2025-06-29 21:44:59,87,JUNORTH_BES1,0.661575
2025-06-29 21:59:59,88,JUNORTH_BES1,0.2380859999
2025-06-29 22:14:59,89,JUNORTH_BES1,0.9995819999
2025-06-29 22:29:59,90,JUNORTH_BES1,0.904386
2025-06-29 22:44:59,91,JUNORTH_BES1,0.1840729999
2025-06-29 22:59:59,92,JUNORTH_BES1,0.017779
2025-06-29 23:14:59,93,JUNORTH_BES1,0.007666
2025-06-29 23:29:59,94,JUNORTH_BES1,0.0099489999
2025-06-29 23:44:59,95,JUNORTH_BES1,0.0371859999
2025-06-29 23:59:59,96,JUNORTH_BES1,0.188805
2025-06-30 00:14:59,1,JUNORTH_BES1,0.013863
2025-06-30 00:14:59,1,JUNORTH_BES1,0.013863
2025-06-30 00:14:59,1,JUNORTH_BES1,0.013863
2025-06-30 00:29:59,2,JUNORTH_BES1,0.006144
2025-06-30 00:29:59,2,JUNORTH_BES1,0.006144
2025-06-30 00:29:59,2,JUNORTH_BES1,0.006144
2025-06-30 00:44:59,3,JUNORTH_BES1,0.014505
2025-06-30 00:44:59,3,JUNORTH_BES1,0.014505
2025-06-30 00:44:59,3,JUNORTH_BES1,0.014505
2025-06-30 00:59:59,4,JUNORTH_BES1,0.0130589999
2025-06-30 00:59:59,4,JUNORTH_BES1,0.0130589999
2025-06-30 00:59:59,4,JUNORTH_BES1,0.0130589999
2025-06-30 01:14:59,5,JUNORTH_BES1,0.0005839999
2025-06-30 01:14:59,5,JUNORTH_BES1,0.0005839999
2025-06-30 01:14:59,5,JUNORTH_BES1,0.0005839999
2025-06-30 01:29:59,6,JUNORTH_BES1,0.0
2025-06-30 01:29:59,6,JUNORTH_BES1,0.0
2025-06-30 01:29:59,6,JUNORTH_BES1,0.0
2025-06-30 01:44:59,7,JUNORTH_BES1,0.0
2025-06-30 01:44:59,7,JUNORTH_BES1,0.0
2025-06-30 01:44:59,7,JUNORTH_BES1,0.0
2025-06-30 01:59:59,8,JUNORTH_BES1,0.0
2025-06-30 01:59:59,8,JUNORTH_BES1,0.0
2025-06-30 01:59:59,8,JUNORTH_BES1,0.0
2025-06-30 02:14:59,9,JUNORTH_BES1,0.0
2025-06-30 02:14:59,9,JUNORTH_BES1,0.0
2025-06-30 02:14:59,9,JUNORTH_BES1,0.0
2025-06-30 02:29:59,10,JUNORTH_BES1,0.004803
2025-06-30 02:29:59,10,JUNORTH_BES1,0.004803
2025-06-30 02:29:59,10,JUNORTH_BES1,0.004803
2025-06-30 02:44:59,11,JUNORTH_BES1,0.01163
2025-06-30 02:44:59,11,JUNORTH_BES1,0.01163
2025-06-30 02:44:59,11,JUNORTH_BES1,0.01163
2025-06-30 02:59:59,12,JUNORTH_BES1,0.005587
2025-06-30 02:59:59,12,JUNORTH_BES1,0.005587
2025-06-30 02:59:59,12,JUNORTH_BES1,0.005587
2025-06-30 03:14:59,13,JUNORTH_BES1,0.0082819999
2025-06-30 03:14:59,13,JUNORTH_BES1,0.0082819999
2025-06-30 03:14:59,13,JUNORTH_BES1,0.0082819999
2025-06-30 03:29:59,14,JUNORTH_BES1,0.0127309999
2025-06-30 03:29:59,14,JUNORTH_BES1,0.0127309999
2025-06-30 03:29:59,14,JUNORTH_BES1,0.0127309999
2025-06-30 03:44:59,15,JUNORTH_BES1,0.011354
2025-06-30 03:44:59,15,JUNORTH_BES1,0.011354
2025-06-30 03:44:59,15,JUNORTH_BES1,0.011354
2025-06-30 03:59:59,16,JUNORTH_BES1,0.012749
2025-06-30 03:59:59,16,JUNORTH_BES1,0.012749
2025-06-30 03:59:59,16,JUNORTH_BES1,0.012749
2025-06-30 04:14:59,17,JUNORTH_BES1,0.011956
2025-06-30 04:14:59,17,JUNORTH_BES1,0.011956
2025-06-30 04:14:59,17,JUNORTH_BES1,0.011956
2025-06-30 04:29:59,18,JUNORTH_BES1,0.00973
2025-06-30 04:29:59,18,JUNORTH_BES1,0.00973
2025-06-30 04:29:59,18,JUNORTH_BES1,0.00973
2025-06-30 04:44:59,19,JUNORTH_BES1,0.0085629999
2025-06-30 04:44:59,19,JUNORTH_BES1,0.0085629999
2025-06-30 04:44:59,19,JUNORTH_BES1,0.0085629999
2025-06-30 04:59:59,20,JUNORTH_BES1,0.01563
2025-06-30 04:59:59,20,JUNORTH_BES1,0.01563
2025-06-30 04:59:59,20,JUNORTH_BES1,0.01563
2025-06-30 05:14:59,21,JUNORTH_BES1,0.0287679999
2025-06-30 05:14:59,21,JUNORTH_BES1,0.0287679999
2025-06-30 05:14:59,21,JUNORTH_BES1,0.0287679999
2025-06-30 05:29:59,22,JUNORTH_BES1,0.0117719999
2025-06-30 05:29:59,22,JUNORTH_BES1,0.0117719999
2025-06-30 05:29:59,22,JUNORTH_BES1,0.0117719999
2025-06-30 05:44:59,23,JUNORTH_BES1,0.013486
2025-06-30 05:44:59,23,JUNORTH_BES1,0.013486
2025-06-30 05:44:59,23,JUNORTH_BES1,0.013486
2025-06-30 05:59:59,24,JUNORTH_BES1,0.013341
2025-06-30 05:59:59,24,JUNORTH_BES1,0.013341
2025-06-30 05:59:59,24,JUNORTH_BES1,0.013341
2025-06-30 06:14:59,25,JUNORTH_BES1,0.013041
2025-06-30 06:14:59,25,JUNORTH_BES1,0.013041
2025-06-30 06:14:59,25,JUNORTH_BES1,0.013041
2025-06-30 06:29:59,26,JUNORTH_BES1,0.011306
2025-06-30 06:29:59,26,JUNORTH_BES1,0.011306
2025-06-30 06:29:59,26,JUNORTH_BES1,0.011306
2025-06-30 06:44:59,27,JUNORTH_BES1,0.011278
2025-06-30 06:44:59,27,JUNORTH_BES1,0.011278
2025-06-30 06:44:59,27,JUNORTH_BES1,0.011278
2025-06-30 06:59:59,28,JUNORTH_BES1,0.0049899999
2025-06-30 06:59:59,28,JUNORTH_BES1,0.0049899999
2025-06-30 06:59:59,28,JUNORTH_BES1,0.0049899999
2025-06-30 07:14:59,29,JUNORTH_BES1,0.0
2025-06-30 07:14:59,29,JUNORTH_BES1,0.0
