Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:59:59,40,KMCHI_CC1,67.1641439999
2025-06-26 10:14:59,41,KMCHI_CC1,79.043732
2025-06-26 10:29:59,42,KMCHI_CC1,78.918807
2025-06-26 10:44:59,43,KMCHI_CC1,79.293801
2025-06-26 10:59:59,44,KMCHI_CC1,79.088278
2025-06-26 11:14:59,45,KMCHI_CC1,79.4365399999
2025-06-26 11:29:59,46,KMCHI_CC1,79.237655
2025-06-26 11:44:59,47,KMCHI_CC1,79.3502859999
2025-06-26 11:59:59,48,KMCHI_CC1,79.4542639999
2025-06-26 12:14:59,49,KMCHI_CC1,82.0643409999
2025-06-26 12:29:59,50,KMCHI_CC1,93.6356949999
2025-06-26 12:44:59,51,KMCHI_CC1,93.5433479999
2025-06-26 12:59:59,52,KMCHI_CC1,93.5519539999
2025-06-26 13:14:59,53,KMCHI_CC1,105.349553
2025-06-26 13:29:59,54,KMCHI_CC1,109.621813
2025-06-26 13:44:59,55,KMCHI_CC1,110.320138
2025-06-26 13:59:59,56,KMCHI_CC1,110.463787
2025-06-26 14:14:59,57,KMCHI_CC1,107.34175
2025-06-26 14:29:59,58,KMCHI_CC1,104.801722
2025-06-26 14:44:59,59,KMCHI_CC1,106.632289
2025-06-26 14:59:59,60,KMCHI_CC1,109.473822
2025-06-26 15:14:59,61,KMCHI_CC1,98.168755
2025-06-26 15:29:59,62,KMCHI_CC1,83.8733589999
2025-06-26 15:44:59,63,KMCHI_CC1,79.627002
2025-06-26 15:59:59,64,KMCHI_CC1,79.498653
2025-06-26 16:14:59,65,KMCHI_CC1,81.1719829999
2025-06-26 16:29:59,66,KMCHI_CC1,80.7120539999
2025-06-26 16:44:59,67,KMCHI_CC1,90.3712009999
2025-06-26 16:59:59,68,KMCHI_CC1,99.2607349999
2025-06-26 17:14:59,69,KMCHI_CC1,104.220304
2025-06-26 17:29:59,70,KMCHI_CC1,97.431571
2025-06-26 17:44:59,71,KMCHI_CC1,102.650846
2025-06-26 17:59:59,72,KMCHI_CC1,101.890911
2025-06-26 18:14:59,73,KMCHI_CC1,87.471297
2025-06-26 18:29:59,74,KMCHI_CC1,79.5821669999
2025-06-26 18:44:59,75,KMCHI_CC1,79.354078
2025-06-26 18:59:59,76,KMCHI_CC1,79.2983119999
2025-06-26 19:14:59,77,KMCHI_CC1,79.377915
2025-06-26 19:29:59,78,KMCHI_CC1,82.261132
2025-06-26 19:44:59,79,KMCHI_CC1,95.132046
2025-06-26 19:59:59,80,KMCHI_CC1,106.942912
2025-06-26 20:14:59,81,KMCHI_CC1,109.998234
2025-06-26 20:29:59,82,KMCHI_CC1,110.333456
2025-06-26 20:44:59,83,KMCHI_CC1,110.501427
2025-06-26 20:59:59,84,KMCHI_CC1,110.485113
2025-06-26 21:14:59,85,KMCHI_CC1,110.5789379999
2025-06-26 21:29:59,86,KMCHI_CC1,108.869443
2025-06-26 21:44:59,87,KMCHI_CC1,107.836911
2025-06-26 21:59:59,88,KMCHI_CC1,109.581906
2025-06-26 22:14:59,89,KMCHI_CC1,110.3791729999
2025-06-26 22:29:59,90,KMCHI_CC1,110.763552
2025-06-26 22:44:59,91,KMCHI_CC1,104.179595
2025-06-26 22:59:59,92,KMCHI_CC1,89.7316809999
2025-06-26 23:14:59,93,KMCHI_CC1,79.8996109999
2025-06-26 23:29:59,94,KMCHI_CC1,79.219474
2025-06-26 23:44:59,95,KMCHI_CC1,79.36059
2025-06-26 23:59:59,96,KMCHI_CC1,79.159497
2025-06-27 00:14:59,1,KMCHI_CC1,81.590766
2025-06-27 00:29:59,2,KMCHI_CC1,79.620722
2025-06-27 00:44:59,3,KMCHI_CC1,79.301162
2025-06-27 00:59:59,4,KMCHI_CC1,79.2714469999
2025-06-27 01:14:59,5,KMCHI_CC1,79.202385
2025-06-27 01:29:59,6,KMCHI_CC1,79.307849
2025-06-27 01:44:59,7,KMCHI_CC1,79.3327419999
2025-06-27 01:59:59,8,KMCHI_CC1,79.3694179999
2025-06-27 02:14:59,9,KMCHI_CC1,79.441219
2025-06-27 02:29:59,10,KMCHI_CC1,79.4668219999
2025-06-27 02:44:59,11,KMCHI_CC1,79.3841879999
2025-06-27 02:59:59,12,KMCHI_CC1,79.287947
2025-06-27 03:14:59,13,KMCHI_CC1,79.038404
2025-06-27 03:29:59,14,KMCHI_CC1,79.098211
2025-06-27 03:44:59,15,KMCHI_CC1,79.255018
2025-06-27 03:59:59,16,KMCHI_CC1,79.115875
2025-06-27 04:14:59,17,KMCHI_CC1,79.3249859999
2025-06-27 04:29:59,18,KMCHI_CC1,79.3691709999
2025-06-27 04:44:59,19,KMCHI_CC1,79.5366429999
2025-06-27 04:59:59,20,KMCHI_CC1,79.3615109999
2025-06-27 05:14:59,21,KMCHI_CC1,79.44574
2025-06-27 05:29:59,22,KMCHI_CC1,79.725266
2025-06-27 05:44:59,23,KMCHI_CC1,79.6828589999
2025-06-27 05:59:59,24,KMCHI_CC1,80.1750779999
2025-06-27 06:14:59,25,KMCHI_CC1,91.315813
2025-06-27 06:29:59,26,KMCHI_CC1,104.490753
2025-06-27 06:44:59,27,KMCHI_CC1,108.663653
2025-06-27 06:59:59,28,KMCHI_CC1,109.919897
2025-06-27 07:14:59,29,KMCHI_CC1,99.5473649999
2025-06-27 07:29:59,30,KMCHI_CC1,84.888823
2025-06-27 07:44:59,31,KMCHI_CC1,79.560359
2025-06-27 07:59:59,32,KMCHI_CC1,77.993519
2025-06-27 08:14:59,33,KMCHI_CC1,73.15609
2025-06-27 08:29:59,34,KMCHI_CC1,58.3627329999
2025-06-27 08:44:59,35,KMCHI_CC1,57.4179579999
2025-06-27 08:59:59,36,KMCHI_CC1,57.131677
2025-06-27 09:14:59,37,KMCHI_CC1,57.2842169999
2025-06-27 09:29:59,38,KMCHI_CC1,57.3412259999
2025-06-27 09:44:59,39,KMCHI_CC1,57.2020079999
2025-06-27 09:59:59,40,KMCHI_CC1,57.304521
2025-06-27 10:14:59,41,KMCHI_CC1,57.1889189999
2025-06-27 10:29:59,42,KMCHI_CC1,57.215293
2025-06-27 10:44:59,43,KMCHI_CC1,57.277844
2025-06-27 10:59:59,44,KMCHI_CC1,57.385319
2025-06-27 11:14:59,45,KMCHI_CC1,58.4085019999
2025-06-27 11:29:59,46,KMCHI_CC1,74.1096629999
2025-06-27 11:44:59,47,KMCHI_CC1,79.3777879999
2025-06-27 11:59:59,48,KMCHI_CC1,79.5315509999
2025-06-27 12:14:59,49,KMCHI_CC1,79.165925
2025-06-27 12:29:59,50,KMCHI_CC1,79.343338
2025-06-27 12:44:59,51,KMCHI_CC1,79.2519149999
2025-06-27 12:59:59,52,KMCHI_CC1,79.1017259999
2025-06-27 13:14:59,53,KMCHI_CC1,79.469757
2025-06-27 13:29:59,54,KMCHI_CC1,80.898679
2025-06-27 13:44:59,55,KMCHI_CC1,79.1156929999
2025-06-27 13:59:59,56,KMCHI_CC1,76.305267
2025-06-27 14:14:59,57,KMCHI_CC1,75.537816
2025-06-27 14:29:59,58,KMCHI_CC1,78.354984
2025-06-27 14:44:59,59,KMCHI_CC1,83.1507129999
2025-06-27 14:59:59,60,KMCHI_CC1,79.716378
2025-06-27 15:14:59,61,KMCHI_CC1,78.288313
2025-06-27 15:29:59,62,KMCHI_CC1,77.1932269999
2025-06-27 15:44:59,63,KMCHI_CC1,77.853637
2025-06-27 15:59:59,64,KMCHI_CC1,79.186158
2025-06-27 16:14:59,65,KMCHI_CC1,79.455089
2025-06-27 16:29:59,66,KMCHI_CC1,79.2343529999
2025-06-27 16:44:59,67,KMCHI_CC1,79.3133679999
2025-06-27 16:59:59,68,KMCHI_CC1,85.6468969999
2025-06-27 17:14:59,69,KMCHI_CC1,99.111309
2025-06-27 17:29:59,70,KMCHI_CC1,109.432441
2025-06-27 17:44:59,71,KMCHI_CC1,110.9123819999
2025-06-27 17:59:59,72,KMCHI_CC1,111.31098
2025-06-27 18:14:59,73,KMCHI_CC1,109.788416
2025-06-27 18:29:59,74,KMCHI_CC1,110.649671
2025-06-27 18:44:59,75,KMCHI_CC1,111.2640459999
2025-06-27 18:59:59,76,KMCHI_CC1,111.369237
2025-06-27 19:14:59,77,KMCHI_CC1,112.415606
2025-06-27 19:29:59,78,KMCHI_CC1,114.386743
2025-06-27 19:44:59,79,KMCHI_CC1,114.035318
2025-06-27 19:59:59,80,KMCHI_CC1,113.894394
2025-06-27 20:14:59,81,KMCHI_CC1,114.1199759999
2025-06-27 20:29:59,82,KMCHI_CC1,114.181246
2025-06-27 20:44:59,83,KMCHI_CC1,114.220301
2025-06-27 20:59:59,84,KMCHI_CC1,114.319314
2025-06-27 21:14:59,85,KMCHI_CC1,114.254829
2025-06-27 21:29:59,86,KMCHI_CC1,114.215418
2025-06-27 21:44:59,87,KMCHI_CC1,114.2897569999
2025-06-27 21:59:59,88,KMCHI_CC1,113.823522
2025-06-27 22:14:59,89,KMCHI_CC1,112.42016
2025-06-27 22:29:59,90,KMCHI_CC1,112.056229
2025-06-27 22:44:59,91,KMCHI_CC1,111.965402
2025-06-27 22:59:59,92,KMCHI_CC1,111.885514
2025-06-27 23:14:59,93,KMCHI_CC1,112.018609
2025-06-27 23:29:59,94,KMCHI_CC1,111.406482
2025-06-27 23:44:59,95,KMCHI_CC1,100.017447
2025-06-27 23:59:59,96,KMCHI_CC1,86.0797599999
2025-06-28 00:14:59,1,KMCHI_CC1,79.8027589999
2025-06-28 00:29:59,2,KMCHI_CC1,79.4517419999
2025-06-28 00:44:59,3,KMCHI_CC1,79.319264
2025-06-28 00:59:59,4,KMCHI_CC1,79.1182349999
2025-06-28 01:14:59,5,KMCHI_CC1,79.2650679999
2025-06-28 01:29:59,6,KMCHI_CC1,79.125422
2025-06-28 01:44:59,7,KMCHI_CC1,79.2485489999
2025-06-28 01:59:59,8,KMCHI_CC1,79.1490979999
2025-06-28 02:14:59,9,KMCHI_CC1,79.2002389999
2025-06-28 02:29:59,10,KMCHI_CC1,79.067445
2025-06-28 02:44:59,11,KMCHI_CC1,79.1769
2025-06-28 02:59:59,12,KMCHI_CC1,79.183395
2025-06-28 03:14:59,13,KMCHI_CC1,79.3013739999
2025-06-28 03:29:59,14,KMCHI_CC1,79.152743
2025-06-28 03:44:59,15,KMCHI_CC1,79.17385
2025-06-28 03:59:59,16,KMCHI_CC1,79.3624279999
2025-06-28 04:14:59,17,KMCHI_CC1,79.460476
2025-06-28 04:29:59,18,KMCHI_CC1,79.2604369999
2025-06-28 04:44:59,19,KMCHI_CC1,79.402466
2025-06-28 04:59:59,20,KMCHI_CC1,79.341081
2025-06-28 05:14:59,21,KMCHI_CC1,79.284282
2025-06-28 05:29:59,22,KMCHI_CC1,79.3281319999
2025-06-28 05:44:59,23,KMCHI_CC1,79.2939149999
2025-06-28 05:59:59,24,KMCHI_CC1,79.230051
2025-06-28 06:14:59,25,KMCHI_CC1,79.536961
2025-06-28 06:29:59,26,KMCHI_CC1,79.207513
2025-06-28 06:44:59,27,KMCHI_CC1,79.2756729999
2025-06-28 06:59:59,28,KMCHI_CC1,79.154255
2025-06-28 07:14:59,29,KMCHI_CC1,79.178944
2025-06-28 07:29:59,30,KMCHI_CC1,79.207829
2025-06-28 07:44:59,31,KMCHI_CC1,67.70345
2025-06-28 07:59:59,32,KMCHI_CC1,53.7920299999
2025-06-28 08:14:59,33,KMCHI_CC1,53.4765409999
2025-06-28 08:29:59,34,KMCHI_CC1,53.470064
2025-06-28 08:44:59,35,KMCHI_CC1,53.424371
2025-06-28 08:59:59,36,KMCHI_CC1,53.448461
2025-06-28 09:14:59,37,KMCHI_CC1,53.4754039999
2025-06-28 09:29:59,38,KMCHI_CC1,53.5963169999
2025-06-28 09:44:59,39,KMCHI_CC1,53.625698
2025-06-28 09:59:59,40,KMCHI_CC1,53.621644
2025-06-28 10:14:59,41,KMCHI_CC1,53.562488
2025-06-28 10:29:59,42,KMCHI_CC1,53.709679
2025-06-28 10:44:59,43,KMCHI_CC1,53.6037499999
2025-06-28 10:59:59,44,KMCHI_CC1,53.5576089999
2025-06-28 11:14:59,45,KMCHI_CC1,53.491734
2025-06-28 11:29:59,46,KMCHI_CC1,53.6767469999
2025-06-28 11:44:59,47,KMCHI_CC1,63.3021669999
2025-06-28 11:59:59,48,KMCHI_CC1,74.3708469999
2025-06-28 12:14:59,49,KMCHI_CC1,68.269339
2025-06-28 12:29:59,50,KMCHI_CC1,68.8844469999
2025-06-28 12:44:59,51,KMCHI_CC1,78.1539949999
2025-06-28 12:59:59,52,KMCHI_CC1,79.248275
2025-06-28 13:14:59,53,KMCHI_CC1,75.1538819999
2025-06-28 13:29:59,54,KMCHI_CC1,74.1990569999
2025-06-28 13:44:59,55,KMCHI_CC1,80.742489
2025-06-28 13:59:59,56,KMCHI_CC1,80.0112
2025-06-28 14:14:59,57,KMCHI_CC1,90.060629
2025-06-28 14:29:59,58,KMCHI_CC1,93.6349919999
2025-06-28 14:44:59,59,KMCHI_CC1,82.751123
2025-06-28 14:59:59,60,KMCHI_CC1,79.656644
2025-06-28 15:14:59,61,KMCHI_CC1,79.3604809999
2025-06-28 15:29:59,62,KMCHI_CC1,79.2101219999
2025-06-28 15:44:59,63,KMCHI_CC1,79.42198
2025-06-28 15:59:59,64,KMCHI_CC1,83.231408
2025-06-28 16:14:59,65,KMCHI_CC1,88.2063979999
2025-06-28 16:29:59,66,KMCHI_CC1,94.86757
2025-06-28 16:44:59,67,KMCHI_CC1,91.370626
2025-06-28 16:59:59,68,KMCHI_CC1,83.291905
2025-06-28 17:14:59,69,KMCHI_CC1,79.7143719999
2025-06-28 17:29:59,70,KMCHI_CC1,79.143534
2025-06-28 17:44:59,71,KMCHI_CC1,79.3200499999
2025-06-28 17:59:59,72,KMCHI_CC1,85.076254
2025-06-28 18:14:59,73,KMCHI_CC1,87.533281
2025-06-28 18:29:59,74,KMCHI_CC1,90.2456949999
2025-06-28 18:44:59,75,KMCHI_CC1,88.386415
2025-06-28 18:59:59,76,KMCHI_CC1,98.5731739999
2025-06-28 19:14:59,77,KMCHI_CC1,96.924863
2025-06-28 19:29:59,78,KMCHI_CC1,107.035785
2025-06-28 19:44:59,79,KMCHI_CC1,110.412221
2025-06-28 19:59:59,80,KMCHI_CC1,110.538478
2025-06-28 20:14:59,81,KMCHI_CC1,110.6955339999
2025-06-28 20:29:59,82,KMCHI_CC1,111.856906
2025-06-28 20:44:59,83,KMCHI_CC1,113.2287879999
2025-06-28 20:59:59,84,KMCHI_CC1,113.425056
2025-06-28 21:14:59,85,KMCHI_CC1,113.516177
2025-06-28 21:29:59,86,KMCHI_CC1,113.50578
2025-06-28 21:44:59,87,KMCHI_CC1,110.939384
2025-06-28 21:59:59,88,KMCHI_CC1,99.485543
2025-06-28 22:14:59,89,KMCHI_CC1,85.6433009999
2025-06-28 22:29:59,90,KMCHI_CC1,81.3335189999
2025-06-28 22:44:59,91,KMCHI_CC1,80.084513
2025-06-28 22:59:59,92,KMCHI_CC1,79.3969019999
2025-06-28 23:14:59,93,KMCHI_CC1,77.3741629999
2025-06-28 23:29:59,94,KMCHI_CC1,77.36414
2025-06-28 23:44:59,95,KMCHI_CC1,78.8141179999
2025-06-28 23:59:59,96,KMCHI_CC1,81.630718
2025-06-29 00:14:59,1,KMCHI_CC1,69.3921899999
2025-06-29 00:29:59,2,KMCHI_CC1,67.099636
2025-06-29 00:44:59,3,KMCHI_CC1,63.561936
2025-06-29 00:59:59,4,KMCHI_CC1,61.635558
2025-06-29 01:14:59,5,KMCHI_CC1,61.1460909999
2025-06-29 01:29:59,6,KMCHI_CC1,62.591979
2025-06-29 01:44:59,7,KMCHI_CC1,61.1223809999
2025-06-29 01:59:59,8,KMCHI_CC1,60.4763409999
2025-06-29 02:14:59,9,KMCHI_CC1,61.672049
2025-06-29 02:29:59,10,KMCHI_CC1,61.171826
2025-06-29 02:44:59,11,KMCHI_CC1,61.4981129999
2025-06-29 02:59:59,12,KMCHI_CC1,59.403212
2025-06-29 03:14:59,13,KMCHI_CC1,59.7200649999
2025-06-29 03:29:59,14,KMCHI_CC1,58.5291909999
2025-06-29 03:44:59,15,KMCHI_CC1,58.190455
2025-06-29 03:59:59,16,KMCHI_CC1,56.4492189999
2025-06-29 04:14:59,17,KMCHI_CC1,55.973953
2025-06-29 04:29:59,18,KMCHI_CC1,56.5059619999
2025-06-29 04:44:59,19,KMCHI_CC1,56.092303
2025-06-29 04:59:59,20,KMCHI_CC1,56.027993
2025-06-29 05:14:59,21,KMCHI_CC1,56.1717429999
2025-06-29 05:29:59,22,KMCHI_CC1,56.305075
2025-06-29 05:44:59,23,KMCHI_CC1,56.350704
2025-06-29 05:59:59,24,KMCHI_CC1,55.9357789999
2025-06-29 06:14:59,25,KMCHI_CC1,56.1905179999
2025-06-29 06:29:59,26,KMCHI_CC1,56.724387
2025-06-29 06:44:59,27,KMCHI_CC1,56.530014
2025-06-29 06:59:59,28,KMCHI_CC1,55.7576269999
2025-06-29 07:14:59,29,KMCHI_CC1,54.5670849999
2025-06-29 07:29:59,30,KMCHI_CC1,53.7138509999
2025-06-29 07:44:59,31,KMCHI_CC1,53.612126
2025-06-29 07:59:59,32,KMCHI_CC1,53.653908
2025-06-29 08:14:59,33,KMCHI_CC1,54.117764
2025-06-29 08:29:59,34,KMCHI_CC1,53.689608
2025-06-29 08:44:59,35,KMCHI_CC1,53.6943569999
2025-06-29 08:59:59,36,KMCHI_CC1,53.740099
2025-06-29 09:14:59,37,KMCHI_CC1,53.685986
2025-06-29 09:29:59,38,KMCHI_CC1,53.6760159999
2025-06-29 09:44:59,39,KMCHI_CC1,53.72061
2025-06-29 09:59:59,40,KMCHI_CC1,53.5686779999
2025-06-29 10:14:59,41,KMCHI_CC1,53.5839709999
2025-06-29 10:29:59,42,KMCHI_CC1,53.4995559999
2025-06-29 10:44:59,43,KMCHI_CC1,53.5822209999
2025-06-29 10:59:59,44,KMCHI_CC1,53.4784459999
2025-06-29 11:14:59,45,KMCHI_CC1,53.545628
2025-06-29 11:29:59,46,KMCHI_CC1,57.6817169999
2025-06-29 11:44:59,47,KMCHI_CC1,73.3753289999
2025-06-29 11:59:59,48,KMCHI_CC1,79.4818209999
2025-06-29 12:14:59,49,KMCHI_CC1,79.606739
2025-06-29 12:29:59,50,KMCHI_CC1,79.0317289999
2025-06-29 12:44:59,51,KMCHI_CC1,79.183142
2025-06-29 12:59:59,52,KMCHI_CC1,74.015777
2025-06-29 13:14:59,53,KMCHI_CC1,61.3248249999
2025-06-29 13:29:59,54,KMCHI_CC1,57.7065029999
2025-06-29 13:44:59,55,KMCHI_CC1,63.5199459999
2025-06-29 13:59:59,56,KMCHI_CC1,64.4097759999
2025-06-29 14:14:59,57,KMCHI_CC1,61.5351369999
2025-06-29 14:29:59,58,KMCHI_CC1,66.499015
2025-06-29 14:44:59,59,KMCHI_CC1,78.3738709999
2025-06-29 14:59:59,60,KMCHI_CC1,79.1616999999
2025-06-29 15:14:59,61,KMCHI_CC1,74.6342329999
2025-06-29 15:29:59,62,KMCHI_CC1,70.8676909999
2025-06-29 15:44:59,63,KMCHI_CC1,78.59725
2025-06-29 15:59:59,64,KMCHI_CC1,79.80249
2025-06-29 16:14:59,65,KMCHI_CC1,84.223978
2025-06-29 16:29:59,66,KMCHI_CC1,96.679298
2025-06-29 16:44:59,67,KMCHI_CC1,107.398666
2025-06-29 16:59:59,68,KMCHI_CC1,109.406955
2025-06-29 17:14:59,69,KMCHI_CC1,109.9573939999
2025-06-29 17:29:59,70,KMCHI_CC1,104.047329
2025-06-29 17:44:59,71,KMCHI_CC1,90.116758
2025-06-29 17:59:59,72,KMCHI_CC1,81.3547729999
2025-06-29 18:14:59,73,KMCHI_CC1,79.2002949999
2025-06-29 18:29:59,74,KMCHI_CC1,79.190413
2025-06-29 18:44:59,75,KMCHI_CC1,79.0494369999
2025-06-29 18:59:59,76,KMCHI_CC1,79.237723
2025-06-29 19:14:59,77,KMCHI_CC1,79.2659819999
2025-06-29 19:29:59,78,KMCHI_CC1,79.3638729999
2025-06-29 19:44:59,79,KMCHI_CC1,79.4398139999
2025-06-29 19:59:59,80,KMCHI_CC1,79.4260809999
2025-06-29 20:14:59,81,KMCHI_CC1,79.441077
2025-06-29 20:29:59,82,KMCHI_CC1,79.3350279999
2025-06-29 20:44:59,83,KMCHI_CC1,79.294582
2025-06-29 20:59:59,84,KMCHI_CC1,79.144343
2025-06-29 21:14:59,85,KMCHI_CC1,79.28413
2025-06-29 21:29:59,86,KMCHI_CC1,79.4354079999
2025-06-29 21:44:59,87,KMCHI_CC1,79.2021019999
2025-06-29 21:59:59,88,KMCHI_CC1,79.286721
2025-06-29 22:14:59,89,KMCHI_CC1,79.300729
2025-06-29 22:29:59,90,KMCHI_CC1,79.3412629999
2025-06-29 22:44:59,91,KMCHI_CC1,79.2277629999
2025-06-29 22:59:59,92,KMCHI_CC1,79.1938719999
2025-06-29 23:14:59,93,KMCHI_CC1,78.9936589999
2025-06-29 23:29:59,94,KMCHI_CC1,78.92407
2025-06-29 23:44:59,95,KMCHI_CC1,79.0937799999
2025-06-29 23:59:59,96,KMCHI_CC1,79.26783
2025-06-30 00:14:59,1,KMCHI_CC1,79.3843049999
2025-06-30 00:14:59,1,KMCHI_CC1,79.3843049999
2025-06-30 00:14:59,1,KMCHI_CC1,79.3843049999
2025-06-30 00:29:59,2,KMCHI_CC1,78.9618069999
2025-06-30 00:29:59,2,KMCHI_CC1,78.9618069999
2025-06-30 00:29:59,2,KMCHI_CC1,78.9618069999
2025-06-30 00:44:59,3,KMCHI_CC1,78.2289669999
2025-06-30 00:44:59,3,KMCHI_CC1,78.2289669999
2025-06-30 00:44:59,3,KMCHI_CC1,78.2289669999
2025-06-30 00:59:59,4,KMCHI_CC1,79.4180939999
2025-06-30 00:59:59,4,KMCHI_CC1,79.4180939999
2025-06-30 00:59:59,4,KMCHI_CC1,79.4180939999
2025-06-30 01:14:59,5,KMCHI_CC1,79.2299919999
2025-06-30 01:14:59,5,KMCHI_CC1,79.2299919999
2025-06-30 01:14:59,5,KMCHI_CC1,79.2299919999
2025-06-30 01:29:59,6,KMCHI_CC1,79.2153809999
2025-06-30 01:29:59,6,KMCHI_CC1,79.2153809999
2025-06-30 01:29:59,6,KMCHI_CC1,79.2153809999
2025-06-30 01:44:59,7,KMCHI_CC1,79.1477969999
2025-06-30 01:44:59,7,KMCHI_CC1,79.1477969999
2025-06-30 01:44:59,7,KMCHI_CC1,79.1477969999
2025-06-30 01:59:59,8,KMCHI_CC1,79.375003
2025-06-30 01:59:59,8,KMCHI_CC1,79.375003
2025-06-30 01:59:59,8,KMCHI_CC1,79.375003
2025-06-30 02:14:59,9,KMCHI_CC1,79.436603
2025-06-30 02:14:59,9,KMCHI_CC1,79.436603
2025-06-30 02:14:59,9,KMCHI_CC1,79.436603
2025-06-30 02:29:59,10,KMCHI_CC1,79.219814
2025-06-30 02:29:59,10,KMCHI_CC1,79.219814
2025-06-30 02:29:59,10,KMCHI_CC1,79.219814
2025-06-30 02:44:59,11,KMCHI_CC1,79.316595
2025-06-30 02:44:59,11,KMCHI_CC1,79.316595
2025-06-30 02:44:59,11,KMCHI_CC1,79.316595
2025-06-30 02:59:59,12,KMCHI_CC1,79.371643
2025-06-30 02:59:59,12,KMCHI_CC1,79.371643
2025-06-30 02:59:59,12,KMCHI_CC1,79.371643
2025-06-30 03:14:59,13,KMCHI_CC1,79.3883919999
2025-06-30 03:14:59,13,KMCHI_CC1,79.3883919999
2025-06-30 03:14:59,13,KMCHI_CC1,79.3883919999
2025-06-30 03:29:59,14,KMCHI_CC1,79.264429
2025-06-30 03:29:59,14,KMCHI_CC1,79.264429
2025-06-30 03:29:59,14,KMCHI_CC1,79.264429
2025-06-30 03:44:59,15,KMCHI_CC1,79.116606
2025-06-30 03:44:59,15,KMCHI_CC1,79.116606
2025-06-30 03:44:59,15,KMCHI_CC1,79.116606
2025-06-30 03:59:59,16,KMCHI_CC1,79.2288219999
2025-06-30 03:59:59,16,KMCHI_CC1,79.2288219999
2025-06-30 03:59:59,16,KMCHI_CC1,79.2288219999
2025-06-30 04:14:59,17,KMCHI_CC1,79.207412
2025-06-30 04:14:59,17,KMCHI_CC1,79.207412
2025-06-30 04:14:59,17,KMCHI_CC1,79.207412
2025-06-30 04:29:59,18,KMCHI_CC1,79.338643
2025-06-30 04:29:59,18,KMCHI_CC1,79.338643
2025-06-30 04:29:59,18,KMCHI_CC1,79.338643
2025-06-30 04:44:59,19,KMCHI_CC1,79.3580749999
2025-06-30 04:44:59,19,KMCHI_CC1,79.3580749999
2025-06-30 04:44:59,19,KMCHI_CC1,79.3580749999
2025-06-30 04:59:59,20,KMCHI_CC1,79.5545139999
2025-06-30 04:59:59,20,KMCHI_CC1,79.5545139999
2025-06-30 04:59:59,20,KMCHI_CC1,79.5545139999
2025-06-30 05:14:59,21,KMCHI_CC1,79.638784
2025-06-30 05:14:59,21,KMCHI_CC1,79.638784
2025-06-30 05:14:59,21,KMCHI_CC1,79.638784
2025-06-30 05:29:59,22,KMCHI_CC1,79.2748629999
2025-06-30 05:29:59,22,KMCHI_CC1,79.2748629999
2025-06-30 05:29:59,22,KMCHI_CC1,79.2748629999
2025-06-30 05:44:59,23,KMCHI_CC1,79.311811
2025-06-30 05:44:59,23,KMCHI_CC1,79.311811
2025-06-30 05:44:59,23,KMCHI_CC1,79.311811
2025-06-30 05:59:59,24,KMCHI_CC1,79.2962519999
2025-06-30 05:59:59,24,KMCHI_CC1,79.2962519999
2025-06-30 05:59:59,24,KMCHI_CC1,79.2962519999
2025-06-30 06:14:59,25,KMCHI_CC1,79.449866
2025-06-30 06:14:59,25,KMCHI_CC1,79.449866
2025-06-30 06:14:59,25,KMCHI_CC1,79.449866
2025-06-30 06:29:59,26,KMCHI_CC1,79.779627
2025-06-30 06:29:59,26,KMCHI_CC1,79.779627
2025-06-30 06:29:59,26,KMCHI_CC1,79.779627
2025-06-30 06:44:59,27,KMCHI_CC1,89.6884749999
2025-06-30 06:44:59,27,KMCHI_CC1,89.6884749999
2025-06-30 06:44:59,27,KMCHI_CC1,89.6884749999
2025-06-30 06:59:59,28,KMCHI_CC1,94.034412
2025-06-30 06:59:59,28,KMCHI_CC1,94.034412
2025-06-30 06:59:59,28,KMCHI_CC1,94.034412
2025-06-30 07:14:59,29,KMCHI_CC1,95.234209
2025-06-30 07:14:59,29,KMCHI_CC1,95.234209
2025-06-30 07:14:59,29,KMCHI_CC1,95.234209
2025-06-30 07:29:59,30,KMCHI_CC1,84.935744
2025-06-30 07:29:59,30,KMCHI_CC1,84.935744
2025-06-30 07:29:59,30,KMCHI_CC1,84.935744
2025-06-30 07:44:59,31,KMCHI_CC1,80.038314
2025-06-30 07:44:59,31,KMCHI_CC1,80.038314
2025-06-30 07:44:59,31,KMCHI_CC1,80.038314
2025-06-30 07:59:59,32,KMCHI_CC1,79.150508
2025-06-30 07:59:59,32,KMCHI_CC1,79.150508
2025-06-30 07:59:59,32,KMCHI_CC1,79.150508
2025-06-30 08:14:59,33,KMCHI_CC1,79.2510999999
2025-06-30 08:14:59,33,KMCHI_CC1,79.2510999999
2025-06-30 08:14:59,33,KMCHI_CC1,79.2510999999
2025-06-30 08:29:59,34,KMCHI_CC1,79.1461999999
2025-06-30 08:29:59,34,KMCHI_CC1,79.1461999999
2025-06-30 08:29:59,34,KMCHI_CC1,79.1461999999
2025-06-30 08:44:59,35,KMCHI_CC1,74.565938
2025-06-30 08:44:59,35,KMCHI_CC1,74.565938
2025-06-30 08:44:59,35,KMCHI_CC1,74.565938
2025-06-30 08:59:59,36,KMCHI_CC1,56.1374479999
2025-06-30 08:59:59,36,KMCHI_CC1,56.1374479999
