Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 05:44:59,23,GREGORY_BESS1,0.0065649999
2025-06-26 05:59:59,24,GREGORY_BESS1,0.0009399999
2025-06-26 06:14:59,25,GREGORY_BESS1,0.0019919999
2025-06-26 06:29:59,26,GREGORY_BESS1,0.001278
2025-06-26 06:44:59,27,GREGORY_BESS1,0.000435
2025-06-26 06:59:59,28,GREGORY_BESS1,0.00177
2025-06-26 07:14:59,29,GREGORY_BESS1,0.001771
2025-06-26 07:29:59,30,GREGORY_BESS1,0.001944
2025-06-26 07:44:59,31,GREGORY_BESS1,0.001021
2025-06-26 07:59:59,32,GREGORY_BESS1,0.000411
2025-06-26 08:14:59,33,GREGORY_BESS1,0.001931
2025-06-26 08:29:59,34,GREGORY_BESS1,0.00305
2025-06-26 08:44:59,35,GREGORY_BESS1,0.0017459999
2025-06-26 08:59:59,36,GREGORY_BESS1,0.013691
2025-06-26 09:14:59,37,GREGORY_BESS1,0.0036489999
2025-06-26 09:29:59,38,GREGORY_BESS1,0.0016119999
2025-06-26 09:44:59,39,GREGORY_BESS1,0.002738
2025-06-26 09:59:59,40,GREGORY_BESS1,0.0023879999
2025-06-26 10:14:59,41,GREGORY_BESS1,0.0023389999
2025-06-26 10:29:59,42,GREGORY_BESS1,0.0
2025-06-26 10:44:59,43,GREGORY_BESS1,0.00234
2025-06-26 10:59:59,44,GREGORY_BESS1,0.002641
2025-06-26 11:14:59,45,GREGORY_BESS1,0.003989
2025-06-26 11:29:59,46,GREGORY_BESS1,0.0058069999
2025-06-26 11:44:59,47,GREGORY_BESS1,0.0088129999
2025-06-26 11:59:59,48,GREGORY_BESS1,0.0096469999
2025-06-26 12:14:59,49,GREGORY_BESS1,0.0058409999
2025-06-26 12:29:59,50,GREGORY_BESS1,0.009967
2025-06-26 12:44:59,51,GREGORY_BESS1,0.0080129999
2025-06-26 12:59:59,52,GREGORY_BESS1,0.002614
2025-06-26 13:14:59,53,GREGORY_BESS1,0.0316229999
2025-06-26 13:29:59,54,GREGORY_BESS1,0.013884
2025-06-26 13:44:59,55,GREGORY_BESS1,0.014515
2025-06-26 13:59:59,56,GREGORY_BESS1,0.0085939999
2025-06-26 14:14:59,57,GREGORY_BESS1,0.0021329999
2025-06-26 14:29:59,58,GREGORY_BESS1,0.004308
2025-06-26 14:44:59,59,GREGORY_BESS1,0.011894
2025-06-26 14:59:59,60,GREGORY_BESS1,0.0026489999
2025-06-26 15:14:59,61,GREGORY_BESS1,0.002879
2025-06-26 15:29:59,62,GREGORY_BESS1,0.0093489999
2025-06-26 15:44:59,63,GREGORY_BESS1,0.001085
2025-06-26 15:59:59,64,GREGORY_BESS1,0.007668
2025-06-26 16:14:59,65,GREGORY_BESS1,0.0049049999
2025-06-26 16:29:59,66,GREGORY_BESS1,0.021548
2025-06-26 16:44:59,67,GREGORY_BESS1,0.0004809999
2025-06-26 16:59:59,68,GREGORY_BESS1,0.031326
2025-06-26 17:14:59,69,GREGORY_BESS1,0.0009139999
2025-06-26 17:29:59,70,GREGORY_BESS1,0.005852
2025-06-26 17:44:59,71,GREGORY_BESS1,0.000355
2025-06-26 17:59:59,72,GREGORY_BESS1,0.001312
2025-06-26 18:14:59,73,GREGORY_BESS1,0.0
2025-06-26 18:29:59,74,GREGORY_BESS1,0.002818
2025-06-26 18:44:59,75,GREGORY_BESS1,0.001207
2025-06-26 18:59:59,76,GREGORY_BESS1,0.0
2025-06-26 19:14:59,77,GREGORY_BESS1,0.003235
2025-06-26 19:29:59,78,GREGORY_BESS1,0.00223
2025-06-26 19:44:59,79,GREGORY_BESS1,0.004721
2025-06-26 19:59:59,80,GREGORY_BESS1,0.000202
2025-06-26 20:14:59,81,GREGORY_BESS1,0.0028
2025-06-26 20:29:59,82,GREGORY_BESS1,0.001312
2025-06-26 20:44:59,83,GREGORY_BESS1,0.001984
2025-06-26 20:59:59,84,GREGORY_BESS1,0.001342
2025-06-26 21:14:59,85,GREGORY_BESS1,0.0030019999
2025-06-26 21:29:59,86,GREGORY_BESS1,0.0161269999
2025-06-26 21:44:59,87,GREGORY_BESS1,0.001579
2025-06-26 21:59:59,88,GREGORY_BESS1,0.0011709999
2025-06-26 22:14:59,89,GREGORY_BESS1,0.0108159999
2025-06-26 22:29:59,90,GREGORY_BESS1,0.005831
2025-06-26 22:44:59,91,GREGORY_BESS1,0.0002249999
2025-06-26 22:59:59,92,GREGORY_BESS1,5.59999e-05
2025-06-26 23:14:59,93,GREGORY_BESS1,0.0010269999
2025-06-26 23:29:59,94,GREGORY_BESS1,0.0
2025-06-26 23:44:59,95,GREGORY_BESS1,0.0007169999
2025-06-26 23:59:59,96,GREGORY_BESS1,0.000295
2025-06-27 00:14:59,1,GREGORY_BESS1,0.002743
2025-06-27 00:29:59,2,GREGORY_BESS1,0.001195
2025-06-27 00:44:59,3,GREGORY_BESS1,0.0001859999
2025-06-27 00:59:59,4,GREGORY_BESS1,0.001769
2025-06-27 01:14:59,5,GREGORY_BESS1,0.000528
2025-06-27 01:29:59,6,GREGORY_BESS1,0.0020249999
2025-06-27 01:44:59,7,GREGORY_BESS1,0.001899
2025-06-27 01:59:59,8,GREGORY_BESS1,0.001451
2025-06-27 02:14:59,9,GREGORY_BESS1,0.001222
2025-06-27 02:29:59,10,GREGORY_BESS1,0.000603
2025-06-27 02:44:59,11,GREGORY_BESS1,0.002072
2025-06-27 02:59:59,12,GREGORY_BESS1,0.002308
2025-06-27 03:14:59,13,GREGORY_BESS1,0.0
2025-06-27 03:29:59,14,GREGORY_BESS1,0.000371
2025-06-27 03:44:59,15,GREGORY_BESS1,0.000937
2025-06-27 03:59:59,16,GREGORY_BESS1,0.000696
2025-06-27 04:14:59,17,GREGORY_BESS1,0.001436
2025-06-27 04:29:59,18,GREGORY_BESS1,0.000333
2025-06-27 04:44:59,19,GREGORY_BESS1,0.0039789999
2025-06-27 04:59:59,20,GREGORY_BESS1,0.000435
2025-06-27 05:14:59,21,GREGORY_BESS1,0.0034169999
2025-06-27 05:29:59,22,GREGORY_BESS1,0.004687
2025-06-27 05:44:59,23,GREGORY_BESS1,0.0055459999
2025-06-27 05:59:59,24,GREGORY_BESS1,0.0043359999
2025-06-27 06:14:59,25,GREGORY_BESS1,0.0076889999
2025-06-27 06:29:59,26,GREGORY_BESS1,0.0031129999
2025-06-27 06:44:59,27,GREGORY_BESS1,0.004799
2025-06-27 06:59:59,28,GREGORY_BESS1,0.001225
2025-06-27 07:14:59,29,GREGORY_BESS1,0.001396
2025-06-27 07:29:59,30,GREGORY_BESS1,0.000843
2025-06-27 07:44:59,31,GREGORY_BESS1,0.003758
2025-06-27 07:59:59,32,GREGORY_BESS1,0.000212
2025-06-27 08:14:59,33,GREGORY_BESS1,0.0
2025-06-27 08:29:59,34,GREGORY_BESS1,0.0
2025-06-27 08:44:59,35,GREGORY_BESS1,0.0058919999
2025-06-27 08:59:59,36,GREGORY_BESS1,0.0005749999
2025-06-27 09:14:59,37,GREGORY_BESS1,0.0
2025-06-27 09:29:59,38,GREGORY_BESS1,0.005204
2025-06-27 09:44:59,39,GREGORY_BESS1,0.006975
2025-06-27 09:59:59,40,GREGORY_BESS1,0.014252
2025-06-27 10:14:59,41,GREGORY_BESS1,0.0
2025-06-27 10:29:59,42,GREGORY_BESS1,0.001521
2025-06-27 10:44:59,43,GREGORY_BESS1,0.0011969999
2025-06-27 10:59:59,44,GREGORY_BESS1,0.002918
2025-06-27 11:14:59,45,GREGORY_BESS1,0.001987
2025-06-27 11:29:59,46,GREGORY_BESS1,0.0031779999
2025-06-27 11:44:59,47,GREGORY_BESS1,0.001307
2025-06-27 11:59:59,48,GREGORY_BESS1,0.0123859999
2025-06-27 12:14:59,49,GREGORY_BESS1,0.001389
2025-06-27 12:29:59,50,GREGORY_BESS1,0.011148
2025-06-27 12:44:59,51,GREGORY_BESS1,0.0088079999
2025-06-27 12:59:59,52,GREGORY_BESS1,0.001508
2025-06-27 13:14:59,53,GREGORY_BESS1,0.021228
2025-06-27 13:29:59,54,GREGORY_BESS1,0.0077099999
2025-06-27 13:44:59,55,GREGORY_BESS1,0.002594
2025-06-27 13:59:59,56,GREGORY_BESS1,0.0005789999
2025-06-27 14:14:59,57,GREGORY_BESS1,0.0163629999
2025-06-27 14:29:59,58,GREGORY_BESS1,0.010906
2025-06-27 14:44:59,59,GREGORY_BESS1,0.006196
2025-06-27 14:59:59,60,GREGORY_BESS1,0.003647
2025-06-27 15:14:59,61,GREGORY_BESS1,0.0058199999
2025-06-27 15:29:59,62,GREGORY_BESS1,0.0005
2025-06-27 15:44:59,63,GREGORY_BESS1,0.0130709999
2025-06-27 15:59:59,64,GREGORY_BESS1,0.000277
2025-06-27 16:14:59,65,GREGORY_BESS1,0.012866
2025-06-27 16:29:59,66,GREGORY_BESS1,0.00253
2025-06-27 16:44:59,67,GREGORY_BESS1,0.013358
2025-06-27 16:59:59,68,GREGORY_BESS1,6e-05
2025-06-27 17:14:59,69,GREGORY_BESS1,0.0430289999
2025-06-27 17:29:59,70,GREGORY_BESS1,0.0232209999
2025-06-27 17:44:59,71,GREGORY_BESS1,0.000852
2025-06-27 17:59:59,72,GREGORY_BESS1,0.0058919999
2025-06-27 18:14:59,73,GREGORY_BESS1,0.0167409999
2025-06-27 18:29:59,74,GREGORY_BESS1,0.042101
2025-06-27 18:44:59,75,GREGORY_BESS1,0.011412
2025-06-27 18:59:59,76,GREGORY_BESS1,0.013365
2025-06-27 19:14:59,77,GREGORY_BESS1,0.002127
2025-06-27 19:29:59,78,GREGORY_BESS1,0.00551
2025-06-27 19:44:59,79,GREGORY_BESS1,0.003657
2025-06-27 19:59:59,80,GREGORY_BESS1,0.000554
2025-06-27 20:14:59,81,GREGORY_BESS1,0.0053319999
2025-06-27 20:29:59,82,GREGORY_BESS1,0.001376
2025-06-27 20:44:59,83,GREGORY_BESS1,0.0176669999
2025-06-27 20:59:59,84,GREGORY_BESS1,0.004987
2025-06-27 21:14:59,85,GREGORY_BESS1,0.001158
2025-06-27 21:29:59,86,GREGORY_BESS1,0.000924
2025-06-27 21:44:59,87,GREGORY_BESS1,0.000191
2025-06-27 21:59:59,88,GREGORY_BESS1,0.001525
2025-06-27 22:14:59,89,GREGORY_BESS1,0.0013619999
2025-06-27 22:29:59,90,GREGORY_BESS1,0.0005029999
2025-06-27 22:44:59,91,GREGORY_BESS1,0.001175
2025-06-27 22:59:59,92,GREGORY_BESS1,0.0024239999
2025-06-27 23:14:59,93,GREGORY_BESS1,0.001134
2025-06-27 23:29:59,94,GREGORY_BESS1,0.001745
2025-06-27 23:44:59,95,GREGORY_BESS1,0.000946
2025-06-27 23:59:59,96,GREGORY_BESS1,0.0003159999
2025-06-28 00:14:59,1,GREGORY_BESS1,0.000156
2025-06-28 00:29:59,2,GREGORY_BESS1,0.001873
2025-06-28 00:44:59,3,GREGORY_BESS1,0.001815
2025-06-28 00:59:59,4,GREGORY_BESS1,0.0002259999
2025-06-28 01:14:59,5,GREGORY_BESS1,0.0011199999
2025-06-28 01:29:59,6,GREGORY_BESS1,0.0006989999
2025-06-28 01:44:59,7,GREGORY_BESS1,0.000702
2025-06-28 01:59:59,8,GREGORY_BESS1,0.000389
2025-06-28 02:14:59,9,GREGORY_BESS1,0.001091
2025-06-28 02:29:59,10,GREGORY_BESS1,0.0
2025-06-28 02:44:59,11,GREGORY_BESS1,0.0034329999
2025-06-28 02:59:59,12,GREGORY_BESS1,0.0010859999
2025-06-28 03:14:59,13,GREGORY_BESS1,0.0020209999
2025-06-28 03:29:59,14,GREGORY_BESS1,0.00046
2025-06-28 03:44:59,15,GREGORY_BESS1,0.0007569999
2025-06-28 03:59:59,16,GREGORY_BESS1,0.002184
2025-06-28 04:14:59,17,GREGORY_BESS1,0.003059
2025-06-28 04:29:59,18,GREGORY_BESS1,0.0018209999
2025-06-28 04:44:59,19,GREGORY_BESS1,0.002853
2025-06-28 04:59:59,20,GREGORY_BESS1,0.0016789999
2025-06-28 05:14:59,21,GREGORY_BESS1,0.000166
2025-06-28 05:29:59,22,GREGORY_BESS1,0.001297
2025-06-28 05:44:59,23,GREGORY_BESS1,0.0010399999
2025-06-28 05:59:59,24,GREGORY_BESS1,0.0003449999
2025-06-28 06:14:59,25,GREGORY_BESS1,0.003177
2025-06-28 06:29:59,26,GREGORY_BESS1,0.00156
2025-06-28 06:44:59,27,GREGORY_BESS1,0.0029729999
2025-06-28 06:59:59,28,GREGORY_BESS1,0.001592
2025-06-28 07:14:59,29,GREGORY_BESS1,0.0009219999
2025-06-28 07:29:59,30,GREGORY_BESS1,0.001763
2025-06-28 07:44:59,31,GREGORY_BESS1,0.00023
2025-06-28 07:59:59,32,GREGORY_BESS1,0.001458
2025-06-28 08:14:59,33,GREGORY_BESS1,5.3e-05
2025-06-28 08:29:59,34,GREGORY_BESS1,0.0
2025-06-28 08:44:59,35,GREGORY_BESS1,0.0
2025-06-28 08:59:59,36,GREGORY_BESS1,0.0
2025-06-28 09:14:59,37,GREGORY_BESS1,0.0
2025-06-28 09:29:59,38,GREGORY_BESS1,0.0
2025-06-28 09:44:59,39,GREGORY_BESS1,0.0
2025-06-28 09:59:59,40,GREGORY_BESS1,0.0
2025-06-28 10:14:59,41,GREGORY_BESS1,0.0
2025-06-28 10:29:59,42,GREGORY_BESS1,0.002971
2025-06-28 10:44:59,43,GREGORY_BESS1,0.001274
2025-06-28 10:59:59,44,GREGORY_BESS1,0.004184
2025-06-28 11:14:59,45,GREGORY_BESS1,0.0
2025-06-28 11:29:59,46,GREGORY_BESS1,0.004074
2025-06-28 11:44:59,47,GREGORY_BESS1,0.006209
2025-06-28 11:59:59,48,GREGORY_BESS1,0.0052199999
2025-06-28 12:14:59,49,GREGORY_BESS1,0.002898
2025-06-28 12:29:59,50,GREGORY_BESS1,0.013328
2025-06-28 12:44:59,51,GREGORY_BESS1,0.008252
2025-06-28 12:59:59,52,GREGORY_BESS1,0.002043
2025-06-28 13:14:59,53,GREGORY_BESS1,0.003
2025-06-28 13:29:59,54,GREGORY_BESS1,0.006725
2025-06-28 13:44:59,55,GREGORY_BESS1,0.0049119999
2025-06-28 13:59:59,56,GREGORY_BESS1,0.000916
2025-06-28 14:14:59,57,GREGORY_BESS1,0.000415
2025-06-28 14:29:59,58,GREGORY_BESS1,0.009731
2025-06-28 14:44:59,59,GREGORY_BESS1,0.007372
2025-06-28 14:59:59,60,GREGORY_BESS1,0.0
2025-06-28 15:14:59,61,GREGORY_BESS1,0.005092
2025-06-28 15:29:59,62,GREGORY_BESS1,0.001395
2025-06-28 15:44:59,63,GREGORY_BESS1,0.0045319999
2025-06-28 15:59:59,64,GREGORY_BESS1,0.0109459999
2025-06-28 16:14:59,65,GREGORY_BESS1,0.0052389999
2025-06-28 16:29:59,66,GREGORY_BESS1,0.0003469999
2025-06-28 16:44:59,67,GREGORY_BESS1,0.008888
2025-06-28 16:59:59,68,GREGORY_BESS1,0.000204
2025-06-28 17:14:59,69,GREGORY_BESS1,0.030263
2025-06-28 17:29:59,70,GREGORY_BESS1,0.013161
2025-06-28 17:44:59,71,GREGORY_BESS1,0.011225
2025-06-28 17:59:59,72,GREGORY_BESS1,0.002128
2025-06-28 18:14:59,73,GREGORY_BESS1,0.01001
2025-06-28 18:29:59,74,GREGORY_BESS1,0.0015039999
2025-06-28 18:44:59,75,GREGORY_BESS1,0.004218
2025-06-28 18:59:59,76,GREGORY_BESS1,0.002975
2025-06-28 19:14:59,77,GREGORY_BESS1,0.01041
2025-06-28 19:29:59,78,GREGORY_BESS1,0.010734
2025-06-28 19:44:59,79,GREGORY_BESS1,0.0062199999
2025-06-28 19:59:59,80,GREGORY_BESS1,0.003461
2025-06-28 20:14:59,81,GREGORY_BESS1,0.033715
2025-06-28 20:29:59,82,GREGORY_BESS1,0.010743
2025-06-28 20:44:59,83,GREGORY_BESS1,0.007033
2025-06-28 20:59:59,84,GREGORY_BESS1,0.002657
2025-06-28 21:14:59,85,GREGORY_BESS1,0.0020089999
2025-06-28 21:29:59,86,GREGORY_BESS1,0.0005569999
2025-06-28 21:44:59,87,GREGORY_BESS1,0.0010629999
2025-06-28 21:59:59,88,GREGORY_BESS1,0.001415
2025-06-28 22:14:59,89,GREGORY_BESS1,0.001815
2025-06-28 22:29:59,90,GREGORY_BESS1,0.001925
2025-06-28 22:44:59,91,GREGORY_BESS1,0.0008689999
2025-06-28 22:59:59,92,GREGORY_BESS1,0.0006499999
2025-06-28 23:14:59,93,GREGORY_BESS1,0.0011609999
2025-06-28 23:29:59,94,GREGORY_BESS1,0.001449
2025-06-28 23:44:59,95,GREGORY_BESS1,0.002036
2025-06-28 23:59:59,96,GREGORY_BESS1,0.001371
2025-06-29 00:14:59,1,GREGORY_BESS1,0.0049769999
2025-06-29 00:29:59,2,GREGORY_BESS1,0.003138
2025-06-29 00:44:59,3,GREGORY_BESS1,0.001863
2025-06-29 00:59:59,4,GREGORY_BESS1,0.001165
2025-06-29 01:14:59,5,GREGORY_BESS1,0.0034619999
2025-06-29 01:29:59,6,GREGORY_BESS1,0.001123
2025-06-29 01:44:59,7,GREGORY_BESS1,0.003791
2025-06-29 01:59:59,8,GREGORY_BESS1,0.0062319999
2025-06-29 02:14:59,9,GREGORY_BESS1,0.002275
2025-06-29 02:29:59,10,GREGORY_BESS1,0.0017719999
2025-06-29 02:44:59,11,GREGORY_BESS1,0.001342
2025-06-29 02:59:59,12,GREGORY_BESS1,0.0060689999
2025-06-29 03:14:59,13,GREGORY_BESS1,0.000469
2025-06-29 03:29:59,14,GREGORY_BESS1,0.00643
2025-06-29 03:44:59,15,GREGORY_BESS1,0.0005999999
2025-06-29 03:59:59,16,GREGORY_BESS1,0.00223
2025-06-29 04:14:59,17,GREGORY_BESS1,0.0022499999
2025-06-29 04:29:59,18,GREGORY_BESS1,0.000772
2025-06-29 04:44:59,19,GREGORY_BESS1,0.002929
2025-06-29 04:59:59,20,GREGORY_BESS1,0.0030739999
2025-06-29 05:14:59,21,GREGORY_BESS1,0.001031
2025-06-29 05:29:59,22,GREGORY_BESS1,0.001796
2025-06-29 05:44:59,23,GREGORY_BESS1,0.000661
2025-06-29 05:59:59,24,GREGORY_BESS1,0.00398
2025-06-29 06:14:59,25,GREGORY_BESS1,0.0042779999
2025-06-29 06:29:59,26,GREGORY_BESS1,0.00067
2025-06-29 06:44:59,27,GREGORY_BESS1,0.0040309999
2025-06-29 06:59:59,28,GREGORY_BESS1,0.001794
2025-06-29 07:14:59,29,GREGORY_BESS1,0.000567
2025-06-29 07:29:59,30,GREGORY_BESS1,0.0015319999
2025-06-29 07:44:59,31,GREGORY_BESS1,0.000795
2025-06-29 07:59:59,32,GREGORY_BESS1,0.001872
2025-06-29 08:14:59,33,GREGORY_BESS1,0.0003229999
2025-06-29 08:29:59,34,GREGORY_BESS1,0.0020969999
2025-06-29 08:44:59,35,GREGORY_BESS1,0.0008869999
2025-06-29 08:59:59,36,GREGORY_BESS1,0.0038609999
2025-06-29 09:14:59,37,GREGORY_BESS1,0.004699
2025-06-29 09:29:59,38,GREGORY_BESS1,0.0013669999
2025-06-29 09:44:59,39,GREGORY_BESS1,0.000501
2025-06-29 09:59:59,40,GREGORY_BESS1,0.0057159999
2025-06-29 10:14:59,41,GREGORY_BESS1,0.012331
2025-06-29 10:29:59,42,GREGORY_BESS1,0.000591
2025-06-29 10:44:59,43,GREGORY_BESS1,0.010439
2025-06-29 10:59:59,44,GREGORY_BESS1,0.000431
2025-06-29 11:14:59,45,GREGORY_BESS1,0.018412
2025-06-29 11:29:59,46,GREGORY_BESS1,0.012989
2025-06-29 11:44:59,47,GREGORY_BESS1,8.29999e-05
2025-06-29 11:59:59,48,GREGORY_BESS1,0.031557
2025-06-29 12:14:59,49,GREGORY_BESS1,0.028901
2025-06-29 12:29:59,50,GREGORY_BESS1,0.000729
2025-06-29 12:44:59,51,GREGORY_BESS1,0.010109
2025-06-29 12:59:59,52,GREGORY_BESS1,0.00606
2025-06-29 13:14:59,53,GREGORY_BESS1,0.021637
2025-06-29 13:29:59,54,GREGORY_BESS1,0.011906
2025-06-29 13:44:59,55,GREGORY_BESS1,0.021975
2025-06-29 13:59:59,56,GREGORY_BESS1,0.0047169999
2025-06-29 14:14:59,57,GREGORY_BESS1,0.001703
2025-06-29 14:29:59,58,GREGORY_BESS1,0.0142469999
2025-06-29 14:44:59,59,GREGORY_BESS1,0.0010709999
2025-06-29 14:59:59,60,GREGORY_BESS1,0.0026229999
2025-06-29 15:14:59,61,GREGORY_BESS1,0.0016119999
2025-06-29 15:29:59,62,GREGORY_BESS1,0.017201
2025-06-29 15:44:59,63,GREGORY_BESS1,0.002043
2025-06-29 15:59:59,64,GREGORY_BESS1,0.020906
2025-06-29 16:14:59,65,GREGORY_BESS1,0.020437
2025-06-29 16:29:59,66,GREGORY_BESS1,0.001497
2025-06-29 16:44:59,67,GREGORY_BESS1,0.015979
2025-06-29 16:59:59,68,GREGORY_BESS1,0.0035149999
2025-06-29 17:14:59,69,GREGORY_BESS1,0.002219
2025-06-29 17:29:59,70,GREGORY_BESS1,0.0042119999
2025-06-29 17:44:59,71,GREGORY_BESS1,0.001235
2025-06-29 17:59:59,72,GREGORY_BESS1,0.0043839999
2025-06-29 18:14:59,73,GREGORY_BESS1,0.0
2025-06-29 18:29:59,74,GREGORY_BESS1,0.0041159999
2025-06-29 18:44:59,75,GREGORY_BESS1,0.000355
2025-06-29 18:59:59,76,GREGORY_BESS1,0.0099989999
2025-06-29 19:14:59,77,GREGORY_BESS1,0.001041
2025-06-29 19:29:59,78,GREGORY_BESS1,0.0005479999
2025-06-29 19:44:59,79,GREGORY_BESS1,0.003422
2025-06-29 19:59:59,80,GREGORY_BESS1,0.0074949999
2025-06-29 20:14:59,81,GREGORY_BESS1,0.0065719999
2025-06-29 20:29:59,82,GREGORY_BESS1,0.0003069999
2025-06-29 20:44:59,83,GREGORY_BESS1,0.000843
2025-06-29 20:59:59,84,GREGORY_BESS1,0.000204
2025-06-29 21:14:59,85,GREGORY_BESS1,0.0009579999
2025-06-29 21:29:59,86,GREGORY_BESS1,0.00182
2025-06-29 21:44:59,87,GREGORY_BESS1,0.000109
2025-06-29 21:59:59,88,GREGORY_BESS1,0.000826
2025-06-29 22:14:59,89,GREGORY_BESS1,0.001136
2025-06-29 22:29:59,90,GREGORY_BESS1,0.000531
2025-06-29 22:44:59,91,GREGORY_BESS1,0.0002359999
2025-06-29 22:59:59,92,GREGORY_BESS1,0.0005209999
2025-06-29 23:14:59,93,GREGORY_BESS1,0.0
2025-06-29 23:29:59,94,GREGORY_BESS1,2e-05
2025-06-29 23:44:59,95,GREGORY_BESS1,0.000466
2025-06-29 23:59:59,96,GREGORY_BESS1,0.0006589999
2025-06-30 00:14:59,1,GREGORY_BESS1,0.0016509999
2025-06-30 00:14:59,1,GREGORY_BESS1,0.0016509999
2025-06-30 00:14:59,1,GREGORY_BESS1,0.0016509999
2025-06-30 00:29:59,2,GREGORY_BESS1,9.1e-05
2025-06-30 00:29:59,2,GREGORY_BESS1,9.1e-05
2025-06-30 00:29:59,2,GREGORY_BESS1,9.1e-05
2025-06-30 00:44:59,3,GREGORY_BESS1,0.001502
2025-06-30 00:44:59,3,GREGORY_BESS1,0.001502
2025-06-30 00:44:59,3,GREGORY_BESS1,0.001502
2025-06-30 00:59:59,4,GREGORY_BESS1,0.0007479999
2025-06-30 00:59:59,4,GREGORY_BESS1,0.0007479999
2025-06-30 00:59:59,4,GREGORY_BESS1,0.0007479999
2025-06-30 01:14:59,5,GREGORY_BESS1,0.00012
2025-06-30 01:14:59,5,GREGORY_BESS1,0.00012
2025-06-30 01:14:59,5,GREGORY_BESS1,0.00012
2025-06-30 01:29:59,6,GREGORY_BESS1,0.000984
2025-06-30 01:29:59,6,GREGORY_BESS1,0.000984
2025-06-30 01:29:59,6,GREGORY_BESS1,0.000984
2025-06-30 01:44:59,7,GREGORY_BESS1,0.0006629999
2025-06-30 01:44:59,7,GREGORY_BESS1,0.0006629999
2025-06-30 01:44:59,7,GREGORY_BESS1,0.0006629999
2025-06-30 01:59:59,8,GREGORY_BESS1,0.0012199999
2025-06-30 01:59:59,8,GREGORY_BESS1,0.0012199999
2025-06-30 01:59:59,8,GREGORY_BESS1,0.0012199999
2025-06-30 02:14:59,9,GREGORY_BESS1,0.0016689999
2025-06-30 02:14:59,9,GREGORY_BESS1,0.0016689999
2025-06-30 02:14:59,9,GREGORY_BESS1,0.0016689999
2025-06-30 02:29:59,10,GREGORY_BESS1,0.000146
2025-06-30 02:29:59,10,GREGORY_BESS1,0.000146
2025-06-30 02:29:59,10,GREGORY_BESS1,0.000146
2025-06-30 02:44:59,11,GREGORY_BESS1,0.0007079999
2025-06-30 02:44:59,11,GREGORY_BESS1,0.0007079999
2025-06-30 02:44:59,11,GREGORY_BESS1,0.0007079999
2025-06-30 02:59:59,12,GREGORY_BESS1,0.0068149999
2025-06-30 02:59:59,12,GREGORY_BESS1,0.0068149999
2025-06-30 02:59:59,12,GREGORY_BESS1,0.0068149999
2025-06-30 03:14:59,13,GREGORY_BESS1,0.0055589999
2025-06-30 03:14:59,13,GREGORY_BESS1,0.0055589999
2025-06-30 03:14:59,13,GREGORY_BESS1,0.0055589999
2025-06-30 03:29:59,14,GREGORY_BESS1,0.0006059999
2025-06-30 03:29:59,14,GREGORY_BESS1,0.0006059999
2025-06-30 03:29:59,14,GREGORY_BESS1,0.0006059999
2025-06-30 03:44:59,15,GREGORY_BESS1,0.000262
2025-06-30 03:44:59,15,GREGORY_BESS1,0.000262
2025-06-30 03:44:59,15,GREGORY_BESS1,0.000262
2025-06-30 03:59:59,16,GREGORY_BESS1,0.0009129999
2025-06-30 03:59:59,16,GREGORY_BESS1,0.0009129999
2025-06-30 03:59:59,16,GREGORY_BESS1,0.0009129999
2025-06-30 04:14:59,17,GREGORY_BESS1,0.001052
2025-06-30 04:14:59,17,GREGORY_BESS1,0.001052
2025-06-30 04:14:59,17,GREGORY_BESS1,0.001052
2025-06-30 04:29:59,18,GREGORY_BESS1,0.0006729999
2025-06-30 04:29:59,18,GREGORY_BESS1,0.0006729999
2025-06-30 04:29:59,18,GREGORY_BESS1,0.0006729999
2025-06-30 04:44:59,19,GREGORY_BESS1,0.0039199999
2025-06-30 04:44:59,19,GREGORY_BESS1,0.0039199999
2025-06-30 04:44:59,19,GREGORY_BESS1,0.0039199999
2025-06-30 04:59:59,20,GREGORY_BESS1,0.0025279999
2025-06-30 04:59:59,20,GREGORY_BESS1,0.0025279999
2025-06-30 04:59:59,20,GREGORY_BESS1,0.0025279999
2025-06-30 05:14:59,21,GREGORY_BESS1,0.0157209999
2025-06-30 05:14:59,21,GREGORY_BESS1,0.0157209999
2025-06-30 05:14:59,21,GREGORY_BESS1,0.0157209999
2025-06-30 05:29:59,22,GREGORY_BESS1,0.000437
2025-06-30 05:29:59,22,GREGORY_BESS1,0.000437
2025-06-30 05:29:59,22,GREGORY_BESS1,0.000437
2025-06-30 05:44:59,23,GREGORY_BESS1,0.0007309999
2025-06-30 05:44:59,23,GREGORY_BESS1,0.0007309999
2025-06-30 05:44:59,23,GREGORY_BESS1,0.0007309999
2025-06-30 05:59:59,24,GREGORY_BESS1,0.0008199999
2025-06-30 05:59:59,24,GREGORY_BESS1,0.0008199999
2025-06-30 05:59:59,24,GREGORY_BESS1,0.0008199999
2025-06-30 06:14:59,25,GREGORY_BESS1,0.0076309999
2025-06-30 06:14:59,25,GREGORY_BESS1,0.0076309999
2025-06-30 06:14:59,25,GREGORY_BESS1,0.0076309999
2025-06-30 06:29:59,26,GREGORY_BESS1,0.001255
2025-06-30 06:29:59,26,GREGORY_BESS1,0.001255
2025-06-30 06:29:59,26,GREGORY_BESS1,0.001255
