Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 00:29:59,2,HRFDWIND_JRDWIND1,26.797166
2025-06-25 00:44:59,3,HRFDWIND_JRDWIND1,26.444858
2025-06-25 00:59:59,4,HRFDWIND_JRDWIND1,26.749907
2025-06-25 01:14:59,5,HRFDWIND_JRDWIND1,27.120992
2025-06-25 01:29:59,6,HRFDWIND_JRDWIND1,26.901691
2025-06-25 01:44:59,7,HRFDWIND_JRDWIND1,28.181996
2025-06-25 01:59:59,8,HRFDWIND_JRDWIND1,27.8620459999
2025-06-25 02:14:59,9,HRFDWIND_JRDWIND1,25.978176
2025-06-25 02:29:59,10,HRFDWIND_JRDWIND1,25.080373
2025-06-25 02:44:59,11,HRFDWIND_JRDWIND1,23.631114
2025-06-25 02:59:59,12,HRFDWIND_JRDWIND1,21.826543
2025-06-25 03:14:59,13,HRFDWIND_JRDWIND1,20.71639
2025-06-25 03:29:59,14,HRFDWIND_JRDWIND1,20.831208
2025-06-25 03:44:59,15,HRFDWIND_JRDWIND1,20.7853959999
2025-06-25 03:59:59,16,HRFDWIND_JRDWIND1,19.13455
2025-06-25 04:14:59,17,HRFDWIND_JRDWIND1,17.291266
2025-06-25 04:29:59,18,HRFDWIND_JRDWIND1,16.15766
2025-06-25 04:44:59,19,HRFDWIND_JRDWIND1,14.376429
2025-06-25 04:59:59,20,HRFDWIND_JRDWIND1,15.0240019999
2025-06-25 05:14:59,21,HRFDWIND_JRDWIND1,17.154416
2025-06-25 05:29:59,22,HRFDWIND_JRDWIND1,18.4499999999
2025-06-25 05:44:59,23,HRFDWIND_JRDWIND1,18.8208139999
2025-06-25 05:59:59,24,HRFDWIND_JRDWIND1,20.684982
2025-06-25 06:14:59,25,HRFDWIND_JRDWIND1,15.870736
2025-06-25 06:29:59,26,HRFDWIND_JRDWIND1,12.297591
2025-06-25 06:44:59,27,HRFDWIND_JRDWIND1,11.203874
2025-06-25 06:59:59,28,HRFDWIND_JRDWIND1,11.5028919999
2025-06-25 07:14:59,29,HRFDWIND_JRDWIND1,12.463917
2025-06-25 07:29:59,30,HRFDWIND_JRDWIND1,13.2511949999
2025-06-25 07:44:59,31,HRFDWIND_JRDWIND1,11.523318
2025-06-25 07:59:59,32,HRFDWIND_JRDWIND1,9.542322
2025-06-25 08:14:59,33,HRFDWIND_JRDWIND1,10.82165
2025-06-25 08:29:59,34,HRFDWIND_JRDWIND1,11.6519929999
2025-06-25 08:44:59,35,HRFDWIND_JRDWIND1,10.5317919999
2025-06-25 08:59:59,36,HRFDWIND_JRDWIND1,11.956083
2025-06-25 09:14:59,37,HRFDWIND_JRDWIND1,14.6177829999
2025-06-25 09:29:59,38,HRFDWIND_JRDWIND1,18.498231
2025-06-25 09:44:59,39,HRFDWIND_JRDWIND1,22.993205
2025-06-25 09:59:59,40,HRFDWIND_JRDWIND1,24.485551
2025-06-25 10:14:59,41,HRFDWIND_JRDWIND1,25.37592
2025-06-25 10:29:59,42,HRFDWIND_JRDWIND1,24.18737
2025-06-25 10:44:59,43,HRFDWIND_JRDWIND1,24.041512
2025-06-25 10:59:59,44,HRFDWIND_JRDWIND1,19.758046
2025-06-25 11:14:59,45,HRFDWIND_JRDWIND1,17.343926
2025-06-25 11:29:59,46,HRFDWIND_JRDWIND1,14.274773
2025-06-25 11:44:59,47,HRFDWIND_JRDWIND1,9.004953
2025-06-25 11:59:59,48,HRFDWIND_JRDWIND1,10.070441
2025-06-25 12:14:59,49,HRFDWIND_JRDWIND1,10.397105
2025-06-25 12:29:59,50,HRFDWIND_JRDWIND1,10.48046
2025-06-25 12:44:59,51,HRFDWIND_JRDWIND1,11.666732
2025-06-25 12:59:59,52,HRFDWIND_JRDWIND1,13.860972
2025-06-25 13:14:59,53,HRFDWIND_JRDWIND1,12.47716
2025-06-25 13:29:59,54,HRFDWIND_JRDWIND1,10.9329269999
2025-06-25 13:44:59,55,HRFDWIND_JRDWIND1,8.103725
2025-06-25 13:59:59,56,HRFDWIND_JRDWIND1,7.388803
2025-06-25 14:14:59,57,HRFDWIND_JRDWIND1,8.3944679999
2025-06-25 14:29:59,58,HRFDWIND_JRDWIND1,15.028748
2025-06-25 14:44:59,59,HRFDWIND_JRDWIND1,14.222918
2025-06-25 14:59:59,60,HRFDWIND_JRDWIND1,3.9951099999
2025-06-25 15:14:59,61,HRFDWIND_JRDWIND1,2.932391
2025-06-25 15:29:59,62,HRFDWIND_JRDWIND1,3.313498
2025-06-25 15:44:59,63,HRFDWIND_JRDWIND1,4.715727
2025-06-25 15:59:59,64,HRFDWIND_JRDWIND1,19.886921
2025-06-25 16:14:59,65,HRFDWIND_JRDWIND1,31.696494
2025-06-25 16:29:59,66,HRFDWIND_JRDWIND1,13.610113
2025-06-25 16:44:59,67,HRFDWIND_JRDWIND1,4.4754589999
2025-06-25 16:59:59,68,HRFDWIND_JRDWIND1,4.834689
2025-06-25 17:14:59,69,HRFDWIND_JRDWIND1,4.3456939999
2025-06-25 17:29:59,70,HRFDWIND_JRDWIND1,3.0161519999
2025-06-25 17:44:59,71,HRFDWIND_JRDWIND1,2.082789
2025-06-25 17:59:59,72,HRFDWIND_JRDWIND1,1.4815799999
2025-06-25 18:14:59,73,HRFDWIND_JRDWIND1,1.368459
2025-06-25 18:29:59,74,HRFDWIND_JRDWIND1,1.069514
2025-06-25 18:44:59,75,HRFDWIND_JRDWIND1,0.647155
2025-06-25 18:59:59,76,HRFDWIND_JRDWIND1,0.379031
2025-06-25 19:14:59,77,HRFDWIND_JRDWIND1,1.217973
2025-06-25 19:29:59,78,HRFDWIND_JRDWIND1,2.081106
2025-06-25 19:44:59,79,HRFDWIND_JRDWIND1,3.160442
2025-06-25 19:59:59,80,HRFDWIND_JRDWIND1,3.700618
2025-06-25 20:14:59,81,HRFDWIND_JRDWIND1,4.2185439999
2025-06-25 20:29:59,82,HRFDWIND_JRDWIND1,4.0331989999
2025-06-25 20:44:59,83,HRFDWIND_JRDWIND1,3.576136
2025-06-25 20:59:59,84,HRFDWIND_JRDWIND1,4.3987949999
2025-06-25 21:14:59,85,HRFDWIND_JRDWIND1,6.311097
2025-06-25 21:29:59,86,HRFDWIND_JRDWIND1,9.431101
2025-06-25 21:44:59,87,HRFDWIND_JRDWIND1,13.675998
2025-06-25 21:59:59,88,HRFDWIND_JRDWIND1,15.5454469999
2025-06-25 22:14:59,89,HRFDWIND_JRDWIND1,15.347772
2025-06-25 22:29:59,90,HRFDWIND_JRDWIND1,14.311252
2025-06-25 22:44:59,91,HRFDWIND_JRDWIND1,14.529975
2025-06-25 22:59:59,92,HRFDWIND_JRDWIND1,13.412746
2025-06-25 23:14:59,93,HRFDWIND_JRDWIND1,12.308892
2025-06-25 23:29:59,94,HRFDWIND_JRDWIND1,9.75172
2025-06-25 23:44:59,95,HRFDWIND_JRDWIND1,8.0641459999
2025-06-25 23:59:59,96,HRFDWIND_JRDWIND1,7.3328769999
2025-06-26 00:14:59,1,HRFDWIND_JRDWIND1,7.208564
2025-06-26 00:29:59,2,HRFDWIND_JRDWIND1,7.612733
2025-06-26 00:44:59,3,HRFDWIND_JRDWIND1,7.244696
2025-06-26 00:59:59,4,HRFDWIND_JRDWIND1,4.424493
2025-06-26 01:14:59,5,HRFDWIND_JRDWIND1,3.5017589999
2025-06-26 01:29:59,6,HRFDWIND_JRDWIND1,3.7997429999
2025-06-26 01:44:59,7,HRFDWIND_JRDWIND1,2.818228
2025-06-26 01:59:59,8,HRFDWIND_JRDWIND1,2.801337
2025-06-26 02:14:59,9,HRFDWIND_JRDWIND1,1.180765
2025-06-26 02:29:59,10,HRFDWIND_JRDWIND1,0.0
2025-06-26 02:44:59,11,HRFDWIND_JRDWIND1,0.0
2025-06-26 02:59:59,12,HRFDWIND_JRDWIND1,0.0
2025-06-26 03:14:59,13,HRFDWIND_JRDWIND1,0.0
2025-06-26 03:29:59,14,HRFDWIND_JRDWIND1,0.0
2025-06-26 03:44:59,15,HRFDWIND_JRDWIND1,0.0
2025-06-26 03:59:59,16,HRFDWIND_JRDWIND1,0.0
2025-06-26 04:14:59,17,HRFDWIND_JRDWIND1,0.151841
2025-06-26 04:29:59,18,HRFDWIND_JRDWIND1,1.958996
2025-06-26 04:44:59,19,HRFDWIND_JRDWIND1,5.842571
2025-06-26 04:59:59,20,HRFDWIND_JRDWIND1,5.864636
2025-06-26 05:14:59,21,HRFDWIND_JRDWIND1,5.774813
2025-06-26 05:29:59,22,HRFDWIND_JRDWIND1,9.4433969999
2025-06-26 05:44:59,23,HRFDWIND_JRDWIND1,9.43998
2025-06-26 05:59:59,24,HRFDWIND_JRDWIND1,10.661491
2025-06-26 06:14:59,25,HRFDWIND_JRDWIND1,15.273819
2025-06-26 06:29:59,26,HRFDWIND_JRDWIND1,13.857867
2025-06-26 06:44:59,27,HRFDWIND_JRDWIND1,13.230347
2025-06-26 06:59:59,28,HRFDWIND_JRDWIND1,9.678623
2025-06-26 07:14:59,29,HRFDWIND_JRDWIND1,9.2627129999
2025-06-26 07:29:59,30,HRFDWIND_JRDWIND1,8.721609
2025-06-26 07:44:59,31,HRFDWIND_JRDWIND1,8.346384
2025-06-26 07:59:59,32,HRFDWIND_JRDWIND1,7.835918
2025-06-26 08:14:59,33,HRFDWIND_JRDWIND1,6.5626959999
2025-06-26 08:29:59,34,HRFDWIND_JRDWIND1,4.891897
2025-06-26 08:44:59,35,HRFDWIND_JRDWIND1,2.614783
2025-06-26 08:59:59,36,HRFDWIND_JRDWIND1,2.1989169999
2025-06-26 09:14:59,37,HRFDWIND_JRDWIND1,1.874087
2025-06-26 09:29:59,38,HRFDWIND_JRDWIND1,0.6100989999
2025-06-26 09:44:59,39,HRFDWIND_JRDWIND1,0.997761
2025-06-26 09:59:59,40,HRFDWIND_JRDWIND1,2.675602
2025-06-26 10:14:59,41,HRFDWIND_JRDWIND1,5.4588239999
2025-06-26 10:29:59,42,HRFDWIND_JRDWIND1,6.51104
2025-06-26 10:44:59,43,HRFDWIND_JRDWIND1,8.760725
2025-06-26 10:59:59,44,HRFDWIND_JRDWIND1,10.903349
2025-06-26 11:14:59,45,HRFDWIND_JRDWIND1,12.8960519999
2025-06-26 11:29:59,46,HRFDWIND_JRDWIND1,12.471041
2025-06-26 11:44:59,47,HRFDWIND_JRDWIND1,11.9036399999
2025-06-26 11:59:59,48,HRFDWIND_JRDWIND1,13.7328589999
2025-06-26 12:14:59,49,HRFDWIND_JRDWIND1,13.555991
2025-06-26 12:29:59,50,HRFDWIND_JRDWIND1,12.026198
2025-06-26 12:44:59,51,HRFDWIND_JRDWIND1,10.061764
2025-06-26 12:59:59,52,HRFDWIND_JRDWIND1,8.199662
2025-06-26 13:14:59,53,HRFDWIND_JRDWIND1,7.4105569999
2025-06-26 13:29:59,54,HRFDWIND_JRDWIND1,7.093904
2025-06-26 13:44:59,55,HRFDWIND_JRDWIND1,8.3928349999
2025-06-26 13:59:59,56,HRFDWIND_JRDWIND1,5.9495279999
2025-06-26 14:14:59,57,HRFDWIND_JRDWIND1,4.496208
2025-06-26 14:29:59,58,HRFDWIND_JRDWIND1,3.1442929999
2025-06-26 14:44:59,59,HRFDWIND_JRDWIND1,3.752555
2025-06-26 14:59:59,60,HRFDWIND_JRDWIND1,3.8722539999
2025-06-26 15:14:59,61,HRFDWIND_JRDWIND1,4.4157229999
2025-06-26 15:29:59,62,HRFDWIND_JRDWIND1,9.5364979999
2025-06-26 15:44:59,63,HRFDWIND_JRDWIND1,12.306412
2025-06-26 15:59:59,64,HRFDWIND_JRDWIND1,10.893125
2025-06-26 16:14:59,65,HRFDWIND_JRDWIND1,11.307164
2025-06-26 16:29:59,66,HRFDWIND_JRDWIND1,10.823292
2025-06-26 16:44:59,67,HRFDWIND_JRDWIND1,9.95892
2025-06-26 16:59:59,68,HRFDWIND_JRDWIND1,9.6372339999
2025-06-26 17:14:59,69,HRFDWIND_JRDWIND1,10.840517
2025-06-26 17:29:59,70,HRFDWIND_JRDWIND1,10.736897
2025-06-26 17:44:59,71,HRFDWIND_JRDWIND1,7.2658569999
2025-06-26 17:59:59,72,HRFDWIND_JRDWIND1,6.1101109999
2025-06-26 18:14:59,73,HRFDWIND_JRDWIND1,5.950037
2025-06-26 18:29:59,74,HRFDWIND_JRDWIND1,6.3420709999
2025-06-26 18:44:59,75,HRFDWIND_JRDWIND1,8.3504009999
2025-06-26 18:59:59,76,HRFDWIND_JRDWIND1,7.8249529999
2025-06-26 19:14:59,77,HRFDWIND_JRDWIND1,9.2294699999
2025-06-26 19:29:59,78,HRFDWIND_JRDWIND1,9.3357709999
2025-06-26 19:44:59,79,HRFDWIND_JRDWIND1,4.731658
2025-06-26 19:59:59,80,HRFDWIND_JRDWIND1,1.916193
2025-06-26 20:14:59,81,HRFDWIND_JRDWIND1,1.9954769999
2025-06-26 20:29:59,82,HRFDWIND_JRDWIND1,1.471824
2025-06-26 20:44:59,83,HRFDWIND_JRDWIND1,0.953709
2025-06-26 20:59:59,84,HRFDWIND_JRDWIND1,0.088051
2025-06-26 21:14:59,85,HRFDWIND_JRDWIND1,0.3210069999
2025-06-26 21:29:59,86,HRFDWIND_JRDWIND1,1.228042
2025-06-26 21:44:59,87,HRFDWIND_JRDWIND1,1.731142
2025-06-26 21:59:59,88,HRFDWIND_JRDWIND1,10.1843489999
2025-06-26 22:14:59,89,HRFDWIND_JRDWIND1,23.3810059999
2025-06-26 22:29:59,90,HRFDWIND_JRDWIND1,23.1357779999
2025-06-26 22:44:59,91,HRFDWIND_JRDWIND1,22.2841479999
2025-06-26 22:59:59,92,HRFDWIND_JRDWIND1,27.017108
2025-06-26 23:14:59,93,HRFDWIND_JRDWIND1,20.7299119999
2025-06-26 23:29:59,94,HRFDWIND_JRDWIND1,16.8676129999
2025-06-26 23:44:59,95,HRFDWIND_JRDWIND1,15.729989
2025-06-26 23:59:59,96,HRFDWIND_JRDWIND1,15.340043
2025-06-27 00:14:59,1,HRFDWIND_JRDWIND1,8.5230759999
2025-06-27 00:29:59,2,HRFDWIND_JRDWIND1,13.051059
2025-06-27 00:44:59,3,HRFDWIND_JRDWIND1,13.150096
2025-06-27 00:59:59,4,HRFDWIND_JRDWIND1,14.195384
2025-06-27 01:14:59,5,HRFDWIND_JRDWIND1,19.8622039999
2025-06-27 01:29:59,6,HRFDWIND_JRDWIND1,26.1381079999
2025-06-27 01:44:59,7,HRFDWIND_JRDWIND1,30.638867
2025-06-27 01:59:59,8,HRFDWIND_JRDWIND1,28.486839
2025-06-27 02:14:59,9,HRFDWIND_JRDWIND1,19.473523
2025-06-27 02:29:59,10,HRFDWIND_JRDWIND1,12.9999769999
2025-06-27 02:44:59,11,HRFDWIND_JRDWIND1,7.956195
2025-06-27 02:59:59,12,HRFDWIND_JRDWIND1,7.302156
2025-06-27 03:14:59,13,HRFDWIND_JRDWIND1,8.6157059999
2025-06-27 03:29:59,14,HRFDWIND_JRDWIND1,10.255307
2025-06-27 03:44:59,15,HRFDWIND_JRDWIND1,11.321648
2025-06-27 03:59:59,16,HRFDWIND_JRDWIND1,12.206827
2025-06-27 04:14:59,17,HRFDWIND_JRDWIND1,12.117995
2025-06-27 04:29:59,18,HRFDWIND_JRDWIND1,8.924984
2025-06-27 04:44:59,19,HRFDWIND_JRDWIND1,7.93675
2025-06-27 04:59:59,20,HRFDWIND_JRDWIND1,6.8244259999
2025-06-27 05:14:59,21,HRFDWIND_JRDWIND1,5.437414
2025-06-27 05:29:59,22,HRFDWIND_JRDWIND1,5.576295
2025-06-27 05:44:59,23,HRFDWIND_JRDWIND1,5.03744
2025-06-27 05:59:59,24,HRFDWIND_JRDWIND1,4.355203
2025-06-27 06:14:59,25,HRFDWIND_JRDWIND1,4.6185489999
2025-06-27 06:29:59,26,HRFDWIND_JRDWIND1,4.7636729999
2025-06-27 06:44:59,27,HRFDWIND_JRDWIND1,4.7477869999
2025-06-27 06:59:59,28,HRFDWIND_JRDWIND1,5.224513
2025-06-27 07:14:59,29,HRFDWIND_JRDWIND1,4.477195
2025-06-27 07:29:59,30,HRFDWIND_JRDWIND1,3.89251
2025-06-27 07:44:59,31,HRFDWIND_JRDWIND1,4.727019
2025-06-27 07:59:59,32,HRFDWIND_JRDWIND1,4.558893
2025-06-27 08:14:59,33,HRFDWIND_JRDWIND1,3.661368
2025-06-27 08:29:59,34,HRFDWIND_JRDWIND1,3.183027
2025-06-27 08:44:59,35,HRFDWIND_JRDWIND1,2.4690949999
2025-06-27 08:59:59,36,HRFDWIND_JRDWIND1,2.3642639999
2025-06-27 09:14:59,37,HRFDWIND_JRDWIND1,3.3515039999
2025-06-27 09:29:59,38,HRFDWIND_JRDWIND1,6.6561519999
2025-06-27 09:44:59,39,HRFDWIND_JRDWIND1,9.577723
2025-06-27 09:59:59,40,HRFDWIND_JRDWIND1,10.612053
2025-06-27 10:14:59,41,HRFDWIND_JRDWIND1,11.661405
2025-06-27 10:29:59,42,HRFDWIND_JRDWIND1,13.495437
2025-06-27 10:44:59,43,HRFDWIND_JRDWIND1,18.3254449999
2025-06-27 10:59:59,44,HRFDWIND_JRDWIND1,19.82466
2025-06-27 11:14:59,45,HRFDWIND_JRDWIND1,18.0190829999
2025-06-27 11:29:59,46,HRFDWIND_JRDWIND1,17.416125
2025-06-27 11:44:59,47,HRFDWIND_JRDWIND1,16.778461
2025-06-27 11:59:59,48,HRFDWIND_JRDWIND1,15.525689
2025-06-27 12:14:59,49,HRFDWIND_JRDWIND1,15.390242
2025-06-27 12:29:59,50,HRFDWIND_JRDWIND1,14.378406
2025-06-27 12:44:59,51,HRFDWIND_JRDWIND1,14.394875
2025-06-27 12:59:59,52,HRFDWIND_JRDWIND1,14.418702
2025-06-27 13:14:59,53,HRFDWIND_JRDWIND1,13.7627729999
2025-06-27 13:29:59,54,HRFDWIND_JRDWIND1,12.6842799999
2025-06-27 13:44:59,55,HRFDWIND_JRDWIND1,11.8512869999
2025-06-27 13:59:59,56,HRFDWIND_JRDWIND1,11.310694
2025-06-27 14:14:59,57,HRFDWIND_JRDWIND1,11.786451
2025-06-27 14:29:59,58,HRFDWIND_JRDWIND1,11.4937419999
2025-06-27 14:44:59,59,HRFDWIND_JRDWIND1,11.871581
2025-06-27 14:59:59,60,HRFDWIND_JRDWIND1,11.6866
2025-06-27 15:14:59,61,HRFDWIND_JRDWIND1,11.212426
2025-06-27 15:29:59,62,HRFDWIND_JRDWIND1,10.901235
2025-06-27 15:44:59,63,HRFDWIND_JRDWIND1,13.4226969999
2025-06-27 15:59:59,64,HRFDWIND_JRDWIND1,13.555586
2025-06-27 16:14:59,65,HRFDWIND_JRDWIND1,20.717224
2025-06-27 16:29:59,66,HRFDWIND_JRDWIND1,30.3725689999
2025-06-27 16:44:59,67,HRFDWIND_JRDWIND1,30.090788
2025-06-27 16:59:59,68,HRFDWIND_JRDWIND1,24.4507
2025-06-27 17:14:59,69,HRFDWIND_JRDWIND1,19.6389889999
2025-06-27 17:29:59,70,HRFDWIND_JRDWIND1,18.873355
2025-06-27 17:44:59,71,HRFDWIND_JRDWIND1,20.5196189999
2025-06-27 17:59:59,72,HRFDWIND_JRDWIND1,19.273377
2025-06-27 18:14:59,73,HRFDWIND_JRDWIND1,14.771602
2025-06-27 18:29:59,74,HRFDWIND_JRDWIND1,15.042805
2025-06-27 18:44:59,75,HRFDWIND_JRDWIND1,10.82473
2025-06-27 18:59:59,76,HRFDWIND_JRDWIND1,6.7062609999
2025-06-27 19:14:59,77,HRFDWIND_JRDWIND1,4.8929729999
2025-06-27 19:29:59,78,HRFDWIND_JRDWIND1,4.496787
2025-06-27 19:44:59,79,HRFDWIND_JRDWIND1,4.491835
2025-06-27 19:59:59,80,HRFDWIND_JRDWIND1,4.700209
2025-06-27 20:14:59,81,HRFDWIND_JRDWIND1,4.384207
2025-06-27 20:29:59,82,HRFDWIND_JRDWIND1,1.358208
2025-06-27 20:44:59,83,HRFDWIND_JRDWIND1,0.0647279999
2025-06-27 20:59:59,84,HRFDWIND_JRDWIND1,0.0
2025-06-27 21:14:59,85,HRFDWIND_JRDWIND1,0.10735
2025-06-27 21:29:59,86,HRFDWIND_JRDWIND1,1.009797
2025-06-27 21:44:59,87,HRFDWIND_JRDWIND1,3.1524809999
2025-06-27 21:59:59,88,HRFDWIND_JRDWIND1,7.5011359999
2025-06-27 22:14:59,89,HRFDWIND_JRDWIND1,12.40992
2025-06-27 22:29:59,90,HRFDWIND_JRDWIND1,14.689463
2025-06-27 22:44:59,91,HRFDWIND_JRDWIND1,10.756855
2025-06-27 22:59:59,92,HRFDWIND_JRDWIND1,6.644565
2025-06-27 23:14:59,93,HRFDWIND_JRDWIND1,3.843267
2025-06-27 23:29:59,94,HRFDWIND_JRDWIND1,2.3438859999
2025-06-27 23:44:59,95,HRFDWIND_JRDWIND1,2.598186
2025-06-27 23:59:59,96,HRFDWIND_JRDWIND1,4.2925409999
2025-06-28 00:14:59,1,HRFDWIND_JRDWIND1,3.6640579999
2025-06-28 00:29:59,2,HRFDWIND_JRDWIND1,4.7153369999
2025-06-28 00:44:59,3,HRFDWIND_JRDWIND1,5.294168
2025-06-28 00:59:59,4,HRFDWIND_JRDWIND1,7.212028
2025-06-28 01:14:59,5,HRFDWIND_JRDWIND1,8.056311
2025-06-28 01:29:59,6,HRFDWIND_JRDWIND1,6.912854
2025-06-28 01:44:59,7,HRFDWIND_JRDWIND1,6.8213509999
2025-06-28 01:59:59,8,HRFDWIND_JRDWIND1,7.4011069999
2025-06-28 02:14:59,9,HRFDWIND_JRDWIND1,4.817152
2025-06-28 02:29:59,10,HRFDWIND_JRDWIND1,3.7080389999
2025-06-28 02:44:59,11,HRFDWIND_JRDWIND1,3.2601
2025-06-28 02:59:59,12,HRFDWIND_JRDWIND1,3.817994
2025-06-28 03:14:59,13,HRFDWIND_JRDWIND1,3.678421
2025-06-28 03:29:59,14,HRFDWIND_JRDWIND1,2.672667
2025-06-28 03:44:59,15,HRFDWIND_JRDWIND1,2.154437
2025-06-28 03:59:59,16,HRFDWIND_JRDWIND1,1.120197
2025-06-28 04:14:59,17,HRFDWIND_JRDWIND1,1.8048379999
2025-06-28 04:29:59,18,HRFDWIND_JRDWIND1,2.030562
2025-06-28 04:44:59,19,HRFDWIND_JRDWIND1,2.0530879999
2025-06-28 04:59:59,20,HRFDWIND_JRDWIND1,1.970479
2025-06-28 05:14:59,21,HRFDWIND_JRDWIND1,1.7748489999
2025-06-28 05:29:59,22,HRFDWIND_JRDWIND1,1.586051
2025-06-28 05:44:59,23,HRFDWIND_JRDWIND1,2.3000669999
2025-06-28 05:59:59,24,HRFDWIND_JRDWIND1,4.0336509999
2025-06-28 06:14:59,25,HRFDWIND_JRDWIND1,6.219551
2025-06-28 06:29:59,26,HRFDWIND_JRDWIND1,11.09948
2025-06-28 06:44:59,27,HRFDWIND_JRDWIND1,14.290792
2025-06-28 06:59:59,28,HRFDWIND_JRDWIND1,15.0419889999
2025-06-28 07:14:59,29,HRFDWIND_JRDWIND1,14.670896
2025-06-28 07:29:59,30,HRFDWIND_JRDWIND1,13.076071
2025-06-28 07:44:59,31,HRFDWIND_JRDWIND1,12.14317
2025-06-28 07:59:59,32,HRFDWIND_JRDWIND1,11.501652
2025-06-28 08:14:59,33,HRFDWIND_JRDWIND1,11.4677089999
2025-06-28 08:29:59,34,HRFDWIND_JRDWIND1,9.9732649999
2025-06-28 08:44:59,35,HRFDWIND_JRDWIND1,6.085999
2025-06-28 08:59:59,36,HRFDWIND_JRDWIND1,7.5233489999
2025-06-28 09:14:59,37,HRFDWIND_JRDWIND1,11.176556
2025-06-28 09:29:59,38,HRFDWIND_JRDWIND1,11.097375
2025-06-28 09:44:59,39,HRFDWIND_JRDWIND1,11.054458
2025-06-28 09:59:59,40,HRFDWIND_JRDWIND1,10.613464
2025-06-28 10:14:59,41,HRFDWIND_JRDWIND1,13.072392
2025-06-28 10:29:59,42,HRFDWIND_JRDWIND1,17.739971
2025-06-28 10:44:59,43,HRFDWIND_JRDWIND1,18.869591
2025-06-28 10:59:59,44,HRFDWIND_JRDWIND1,17.23447
2025-06-28 11:14:59,45,HRFDWIND_JRDWIND1,17.692495
2025-06-28 11:29:59,46,HRFDWIND_JRDWIND1,17.613613
2025-06-28 11:44:59,47,HRFDWIND_JRDWIND1,14.4885179999
2025-06-28 11:59:59,48,HRFDWIND_JRDWIND1,17.39505
2025-06-28 12:14:59,49,HRFDWIND_JRDWIND1,19.037087
2025-06-28 12:29:59,50,HRFDWIND_JRDWIND1,19.429613
2025-06-28 12:44:59,51,HRFDWIND_JRDWIND1,19.448225
2025-06-28 12:59:59,52,HRFDWIND_JRDWIND1,20.224152
2025-06-28 13:14:59,53,HRFDWIND_JRDWIND1,19.9948049999
2025-06-28 13:29:59,54,HRFDWIND_JRDWIND1,18.870909
2025-06-28 13:44:59,55,HRFDWIND_JRDWIND1,21.4879919999
2025-06-28 13:59:59,56,HRFDWIND_JRDWIND1,23.6689669999
2025-06-28 14:14:59,57,HRFDWIND_JRDWIND1,24.534254
2025-06-28 14:29:59,58,HRFDWIND_JRDWIND1,25.313763
2025-06-28 14:44:59,59,HRFDWIND_JRDWIND1,24.5036349999
2025-06-28 14:59:59,60,HRFDWIND_JRDWIND1,21.493991
2025-06-28 15:14:59,61,HRFDWIND_JRDWIND1,20.084851
2025-06-28 15:29:59,62,HRFDWIND_JRDWIND1,17.724432
2025-06-28 15:44:59,63,HRFDWIND_JRDWIND1,18.38692
2025-06-28 15:59:59,64,HRFDWIND_JRDWIND1,21.4148129999
2025-06-28 16:14:59,65,HRFDWIND_JRDWIND1,20.2211859999
2025-06-28 16:29:59,66,HRFDWIND_JRDWIND1,23.178146
2025-06-28 16:44:59,67,HRFDWIND_JRDWIND1,21.976741
2025-06-28 16:59:59,68,HRFDWIND_JRDWIND1,15.739456
2025-06-28 17:14:59,69,HRFDWIND_JRDWIND1,14.4629639999
2025-06-28 17:29:59,70,HRFDWIND_JRDWIND1,20.692349
2025-06-28 17:44:59,71,HRFDWIND_JRDWIND1,16.060734
2025-06-28 17:59:59,72,HRFDWIND_JRDWIND1,9.0264869999
2025-06-28 18:14:59,73,HRFDWIND_JRDWIND1,4.92532
2025-06-28 18:29:59,74,HRFDWIND_JRDWIND1,5.0788339999
2025-06-28 18:44:59,75,HRFDWIND_JRDWIND1,10.055179
2025-06-28 18:59:59,76,HRFDWIND_JRDWIND1,9.108644
2025-06-28 19:14:59,77,HRFDWIND_JRDWIND1,15.582416
2025-06-28 19:29:59,78,HRFDWIND_JRDWIND1,15.1474329999
2025-06-28 19:44:59,79,HRFDWIND_JRDWIND1,12.05777
2025-06-28 19:59:59,80,HRFDWIND_JRDWIND1,12.005247
2025-06-28 20:14:59,81,HRFDWIND_JRDWIND1,13.992165
2025-06-28 20:29:59,82,HRFDWIND_JRDWIND1,14.545759
2025-06-28 20:44:59,83,HRFDWIND_JRDWIND1,20.6293259999
2025-06-28 20:59:59,84,HRFDWIND_JRDWIND1,17.185793
2025-06-28 21:14:59,85,HRFDWIND_JRDWIND1,15.039166
2025-06-28 21:29:59,86,HRFDWIND_JRDWIND1,12.7247489999
2025-06-28 21:44:59,87,HRFDWIND_JRDWIND1,12.4024
2025-06-28 21:59:59,88,HRFDWIND_JRDWIND1,12.6452779999
2025-06-28 22:14:59,89,HRFDWIND_JRDWIND1,11.4324949999
2025-06-28 22:29:59,90,HRFDWIND_JRDWIND1,9.2273169999
2025-06-28 22:44:59,91,HRFDWIND_JRDWIND1,8.9291529999
2025-06-28 22:59:59,92,HRFDWIND_JRDWIND1,14.613593
2025-06-28 23:14:59,93,HRFDWIND_JRDWIND1,25.642699
2025-06-28 23:29:59,94,HRFDWIND_JRDWIND1,25.0172859999
