Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,BLSUMMIT_UNIT2_25,18.8761019999
2025-06-17 00:29:59,2,BLSUMMIT_UNIT2_25,18.668737
2025-06-17 00:44:59,3,BLSUMMIT_UNIT2_25,18.7963139999
2025-06-17 00:59:59,4,BLSUMMIT_UNIT2_25,19.0783729999
2025-06-17 01:14:59,5,BLSUMMIT_UNIT2_25,16.03612
2025-06-17 01:29:59,6,BLSUMMIT_UNIT2_25,17.021037
2025-06-17 01:44:59,7,BLSUMMIT_UNIT2_25,17.281852
2025-06-17 01:59:59,8,BLSUMMIT_UNIT2_25,18.037949
2025-06-17 02:14:59,9,BLSUMMIT_UNIT2_25,17.900594
2025-06-17 02:29:59,10,BLSUMMIT_UNIT2_25,19.5111929999
2025-06-17 02:44:59,11,BLSUMMIT_UNIT2_25,20.1234189999
2025-06-17 02:59:59,12,BLSUMMIT_UNIT2_25,19.819779
2025-06-17 03:14:59,13,BLSUMMIT_UNIT2_25,19.614225
2025-06-17 03:29:59,14,BLSUMMIT_UNIT2_25,19.26512
2025-06-17 03:44:59,15,BLSUMMIT_UNIT2_25,19.028613
2025-06-17 03:59:59,16,BLSUMMIT_UNIT2_25,19.090026
2025-06-17 04:14:59,17,BLSUMMIT_UNIT2_25,19.001487
2025-06-17 04:29:59,18,BLSUMMIT_UNIT2_25,19.854171
2025-06-17 04:44:59,19,BLSUMMIT_UNIT2_25,20.3562249999
2025-06-17 04:59:59,20,BLSUMMIT_UNIT2_25,20.155204
2025-06-17 05:14:59,21,BLSUMMIT_UNIT2_25,19.7896399999
2025-06-17 05:29:59,22,BLSUMMIT_UNIT2_25,19.710258
2025-06-17 05:44:59,23,BLSUMMIT_UNIT2_25,19.7603839999
2025-06-17 05:59:59,24,BLSUMMIT_UNIT2_25,17.5375079999
2025-06-17 06:14:59,25,BLSUMMIT_UNIT2_25,16.8957809999
2025-06-17 06:29:59,26,BLSUMMIT_UNIT2_25,16.906099
2025-06-17 06:44:59,27,BLSUMMIT_UNIT2_25,16.5689859999
2025-06-17 06:59:59,28,BLSUMMIT_UNIT2_25,15.9207249999
2025-06-17 07:14:59,29,BLSUMMIT_UNIT2_25,13.8635439999
2025-06-17 07:29:59,30,BLSUMMIT_UNIT2_25,13.397819
2025-06-17 07:44:59,31,BLSUMMIT_UNIT2_25,13.0992099999
2025-06-17 07:59:59,32,BLSUMMIT_UNIT2_25,10.955481
2025-06-17 08:14:59,33,BLSUMMIT_UNIT2_25,6.669234
2025-06-17 08:29:59,34,BLSUMMIT_UNIT2_25,7.494436
2025-06-17 08:44:59,35,BLSUMMIT_UNIT2_25,6.784284
2025-06-17 08:59:59,36,BLSUMMIT_UNIT2_25,7.769763
2025-06-17 09:14:59,37,BLSUMMIT_UNIT2_25,10.9918929999
2025-06-17 09:29:59,38,BLSUMMIT_UNIT2_25,7.66741
2025-06-17 09:44:59,39,BLSUMMIT_UNIT2_25,10.392832
2025-06-17 09:59:59,40,BLSUMMIT_UNIT2_25,13.297362
2025-06-17 10:14:59,41,BLSUMMIT_UNIT2_25,15.722909
2025-06-17 10:29:59,42,BLSUMMIT_UNIT2_25,14.251044
2025-06-17 10:44:59,43,BLSUMMIT_UNIT2_25,15.452458
2025-06-17 10:59:59,44,BLSUMMIT_UNIT2_25,16.603476
2025-06-17 11:14:59,45,BLSUMMIT_UNIT2_25,18.61317
2025-06-17 11:29:59,46,BLSUMMIT_UNIT2_25,20.868594
2025-06-17 11:44:59,47,BLSUMMIT_UNIT2_25,21.093979
2025-06-17 11:59:59,48,BLSUMMIT_UNIT2_25,21.282346
2025-06-17 12:14:59,49,BLSUMMIT_UNIT2_25,19.96863
2025-06-17 12:29:59,50,BLSUMMIT_UNIT2_25,20.615568
2025-06-17 12:44:59,51,BLSUMMIT_UNIT2_25,20.9676289999
2025-06-17 12:59:59,52,BLSUMMIT_UNIT2_25,21.160466
2025-06-17 13:14:59,53,BLSUMMIT_UNIT2_25,21.4161
2025-06-17 13:29:59,54,BLSUMMIT_UNIT2_25,21.438853
2025-06-17 13:44:59,55,BLSUMMIT_UNIT2_25,21.511505
2025-06-17 13:59:59,56,BLSUMMIT_UNIT2_25,21.1156569999
2025-06-17 14:14:59,57,BLSUMMIT_UNIT2_25,21.4988969999
2025-06-17 14:29:59,58,BLSUMMIT_UNIT2_25,21.391867
2025-06-17 14:44:59,59,BLSUMMIT_UNIT2_25,21.7456339999
2025-06-17 14:59:59,60,BLSUMMIT_UNIT2_25,21.247727
2025-06-17 15:14:59,61,BLSUMMIT_UNIT2_25,21.528632
2025-06-17 15:29:59,62,BLSUMMIT_UNIT2_25,21.343526
2025-06-17 15:44:59,63,BLSUMMIT_UNIT2_25,21.377271
2025-06-17 15:59:59,64,BLSUMMIT_UNIT2_25,22.0829139999
2025-06-17 16:14:59,65,BLSUMMIT_UNIT2_25,21.9125529999
2025-06-17 16:29:59,66,BLSUMMIT_UNIT2_25,21.846637
2025-06-17 16:44:59,67,BLSUMMIT_UNIT2_25,21.306159
2025-06-17 16:59:59,68,BLSUMMIT_UNIT2_25,21.065576
2025-06-17 17:14:59,69,BLSUMMIT_UNIT2_25,21.0668669999
2025-06-17 17:29:59,70,BLSUMMIT_UNIT2_25,21.0334749999
2025-06-17 17:44:59,71,BLSUMMIT_UNIT2_25,21.223333
2025-06-17 17:59:59,72,BLSUMMIT_UNIT2_25,21.299835
2025-06-17 18:14:59,73,BLSUMMIT_UNIT2_25,21.862611
2025-06-17 18:29:59,74,BLSUMMIT_UNIT2_25,21.60509
2025-06-17 18:44:59,75,BLSUMMIT_UNIT2_25,21.6526239999
2025-06-17 18:59:59,76,BLSUMMIT_UNIT2_25,21.7068869999
2025-06-17 19:14:59,77,BLSUMMIT_UNIT2_25,21.707248
2025-06-17 19:29:59,78,BLSUMMIT_UNIT2_25,21.698706
2025-06-17 19:44:59,79,BLSUMMIT_UNIT2_25,21.791141
2025-06-17 19:59:59,80,BLSUMMIT_UNIT2_25,21.7509279999
2025-06-17 20:14:59,81,BLSUMMIT_UNIT2_25,21.700733
2025-06-17 20:29:59,82,BLSUMMIT_UNIT2_25,21.559787
2025-06-17 20:44:59,83,BLSUMMIT_UNIT2_25,21.7913719999
2025-06-17 20:59:59,84,BLSUMMIT_UNIT2_25,21.6934429999
2025-06-17 21:14:59,85,BLSUMMIT_UNIT2_25,21.797177
2025-06-17 21:29:59,86,BLSUMMIT_UNIT2_25,21.784718
2025-06-17 21:44:59,87,BLSUMMIT_UNIT2_25,21.85858
2025-06-17 21:59:59,88,BLSUMMIT_UNIT2_25,21.69267
2025-06-17 22:14:59,89,BLSUMMIT_UNIT2_25,21.6398699999
2025-06-17 22:29:59,90,BLSUMMIT_UNIT2_25,21.6896139999
2025-06-17 22:44:59,91,BLSUMMIT_UNIT2_25,21.6522049999
2025-06-17 22:59:59,92,BLSUMMIT_UNIT2_25,21.467157
2025-06-17 23:14:59,93,BLSUMMIT_UNIT2_25,21.516425
2025-06-17 23:29:59,94,BLSUMMIT_UNIT2_25,21.370787
2025-06-17 23:44:59,95,BLSUMMIT_UNIT2_25,21.6083329999
2025-06-17 23:59:59,96,BLSUMMIT_UNIT2_25,21.669484
2025-06-18 00:14:59,1,BLSUMMIT_UNIT2_25,19.6356269999
2025-06-18 00:29:59,2,BLSUMMIT_UNIT2_25,13.933322
2025-06-18 00:44:59,3,BLSUMMIT_UNIT2_25,7.5146439999
2025-06-18 00:59:59,4,BLSUMMIT_UNIT2_25,1.592314
2025-06-18 01:14:59,5,BLSUMMIT_UNIT2_25,0.275621
2025-06-18 01:29:59,6,BLSUMMIT_UNIT2_25,0.087839
2025-06-18 01:44:59,7,BLSUMMIT_UNIT2_25,0.0
2025-06-18 01:59:59,8,BLSUMMIT_UNIT2_25,0.0
2025-06-18 02:14:59,9,BLSUMMIT_UNIT2_25,0.0009779999
2025-06-18 02:29:59,10,BLSUMMIT_UNIT2_25,0.073328
2025-06-18 02:44:59,11,BLSUMMIT_UNIT2_25,0.8176879999
2025-06-18 02:59:59,12,BLSUMMIT_UNIT2_25,2.4485
2025-06-18 03:14:59,13,BLSUMMIT_UNIT2_25,4.6226029999
2025-06-18 03:29:59,14,BLSUMMIT_UNIT2_25,6.126845
2025-06-18 03:44:59,15,BLSUMMIT_UNIT2_25,7.281589
2025-06-18 03:59:59,16,BLSUMMIT_UNIT2_25,7.7499169999
2025-06-18 04:14:59,17,BLSUMMIT_UNIT2_25,10.9731419999
2025-06-18 04:29:59,18,BLSUMMIT_UNIT2_25,12.907513
2025-06-18 04:44:59,19,BLSUMMIT_UNIT2_25,14.348787
2025-06-18 04:59:59,20,BLSUMMIT_UNIT2_25,14.9746279999
2025-06-18 05:14:59,21,BLSUMMIT_UNIT2_25,10.1423989999
2025-06-18 05:29:59,22,BLSUMMIT_UNIT2_25,9.258703
2025-06-18 05:44:59,23,BLSUMMIT_UNIT2_25,13.712974
2025-06-18 05:59:59,24,BLSUMMIT_UNIT2_25,14.094856
2025-06-18 06:14:59,25,BLSUMMIT_UNIT2_25,12.037553
2025-06-18 06:29:59,26,BLSUMMIT_UNIT2_25,12.368575
2025-06-18 06:44:59,27,BLSUMMIT_UNIT2_25,15.432971
2025-06-18 06:59:59,28,BLSUMMIT_UNIT2_25,15.636699
2025-06-18 07:14:59,29,BLSUMMIT_UNIT2_25,12.883347
2025-06-18 07:29:59,30,BLSUMMIT_UNIT2_25,13.1235
2025-06-18 07:44:59,31,BLSUMMIT_UNIT2_25,13.28098
2025-06-18 07:59:59,32,BLSUMMIT_UNIT2_25,12.970454
2025-06-18 08:14:59,33,BLSUMMIT_UNIT2_25,8.3344489999
2025-06-18 08:29:59,34,BLSUMMIT_UNIT2_25,6.3695219999
2025-06-18 08:44:59,35,BLSUMMIT_UNIT2_25,4.614529
2025-06-18 08:59:59,36,BLSUMMIT_UNIT2_25,1.8696109999
2025-06-18 09:14:59,37,BLSUMMIT_UNIT2_25,0.4292429999
2025-06-18 09:29:59,38,BLSUMMIT_UNIT2_25,0.1293999999
2025-06-18 09:44:59,39,BLSUMMIT_UNIT2_25,0.2562559999
2025-06-18 09:59:59,40,BLSUMMIT_UNIT2_25,0.155205
2025-06-18 10:14:59,41,BLSUMMIT_UNIT2_25,0.145288
2025-06-18 10:29:59,42,BLSUMMIT_UNIT2_25,0.7871489999
2025-06-18 10:44:59,43,BLSUMMIT_UNIT2_25,0.6582
2025-06-18 10:59:59,44,BLSUMMIT_UNIT2_25,0.293953
2025-06-18 11:14:59,45,BLSUMMIT_UNIT2_25,0.080586
2025-06-18 11:29:59,46,BLSUMMIT_UNIT2_25,0.0178029999
2025-06-18 11:44:59,47,BLSUMMIT_UNIT2_25,0.0172159999
2025-06-18 11:59:59,48,BLSUMMIT_UNIT2_25,0.019549
2025-06-18 12:14:59,49,BLSUMMIT_UNIT2_25,0.028319
2025-06-18 12:29:59,50,BLSUMMIT_UNIT2_25,0.027616
2025-06-18 12:44:59,51,BLSUMMIT_UNIT2_25,0.0624429999
2025-06-18 12:59:59,52,BLSUMMIT_UNIT2_25,0.039571
2025-06-18 13:14:59,53,BLSUMMIT_UNIT2_25,0.082068
2025-06-18 13:29:59,54,BLSUMMIT_UNIT2_25,0.0175209999
2025-06-18 13:44:59,55,BLSUMMIT_UNIT2_25,0.0331269999
2025-06-18 13:59:59,56,BLSUMMIT_UNIT2_25,0.0166369999
2025-06-18 14:14:59,57,BLSUMMIT_UNIT2_25,0.002082
2025-06-18 14:29:59,58,BLSUMMIT_UNIT2_25,0.0
2025-06-18 14:44:59,59,BLSUMMIT_UNIT2_25,0.00124
2025-06-18 14:59:59,60,BLSUMMIT_UNIT2_25,0.0007929999
2025-06-18 15:14:59,61,BLSUMMIT_UNIT2_25,0.0
2025-06-18 15:29:59,62,BLSUMMIT_UNIT2_25,0.0082209999
2025-06-18 15:44:59,63,BLSUMMIT_UNIT2_25,0.01495
2025-06-18 15:59:59,64,BLSUMMIT_UNIT2_25,0.114562
2025-06-18 16:14:59,65,BLSUMMIT_UNIT2_25,0.354928
2025-06-18 16:29:59,66,BLSUMMIT_UNIT2_25,1.314988
2025-06-18 16:44:59,67,BLSUMMIT_UNIT2_25,1.8405739999
2025-06-18 16:59:59,68,BLSUMMIT_UNIT2_25,2.708304
2025-06-18 17:14:59,69,BLSUMMIT_UNIT2_25,3.181438
2025-06-18 17:29:59,70,BLSUMMIT_UNIT2_25,3.936058
2025-06-18 17:44:59,71,BLSUMMIT_UNIT2_25,5.0273789999
2025-06-18 17:59:59,72,BLSUMMIT_UNIT2_25,5.5138959999
2025-06-18 18:14:59,73,BLSUMMIT_UNIT2_25,6.7766669999
2025-06-18 18:29:59,74,BLSUMMIT_UNIT2_25,6.275951
2025-06-18 18:44:59,75,BLSUMMIT_UNIT2_25,6.0876489999
2025-06-18 18:59:59,76,BLSUMMIT_UNIT2_25,6.695609
2025-06-18 19:14:59,77,BLSUMMIT_UNIT2_25,5.685835
2025-06-18 19:29:59,78,BLSUMMIT_UNIT2_25,5.740084
2025-06-18 19:44:59,79,BLSUMMIT_UNIT2_25,8.5036909999
2025-06-18 19:59:59,80,BLSUMMIT_UNIT2_25,7.3232189999
2025-06-18 20:14:59,81,BLSUMMIT_UNIT2_25,6.3861819999
2025-06-18 20:29:59,82,BLSUMMIT_UNIT2_25,1.7532
2025-06-18 20:44:59,83,BLSUMMIT_UNIT2_25,4.4185949999
2025-06-18 20:59:59,84,BLSUMMIT_UNIT2_25,7.9122839999
2025-06-18 21:14:59,85,BLSUMMIT_UNIT2_25,3.780174
2025-06-18 21:29:59,86,BLSUMMIT_UNIT2_25,2.96523
2025-06-18 21:44:59,87,BLSUMMIT_UNIT2_25,0.284493
2025-06-18 21:59:59,88,BLSUMMIT_UNIT2_25,0.0052969999
2025-06-18 22:14:59,89,BLSUMMIT_UNIT2_25,0.0596659999
2025-06-18 22:29:59,90,BLSUMMIT_UNIT2_25,0.17962
2025-06-18 22:44:59,91,BLSUMMIT_UNIT2_25,1.063913
2025-06-18 22:59:59,92,BLSUMMIT_UNIT2_25,0.979562
2025-06-18 23:14:59,93,BLSUMMIT_UNIT2_25,1.644641
2025-06-18 23:29:59,94,BLSUMMIT_UNIT2_25,2.0438689999
2025-06-18 23:44:59,95,BLSUMMIT_UNIT2_25,2.833448
2025-06-18 23:59:59,96,BLSUMMIT_UNIT2_25,3.586927
2025-06-19 00:14:59,1,BLSUMMIT_UNIT2_25,3.615021
2025-06-19 00:29:59,2,BLSUMMIT_UNIT2_25,4.5175689999
2025-06-19 00:44:59,3,BLSUMMIT_UNIT2_25,4.110495
2025-06-19 00:59:59,4,BLSUMMIT_UNIT2_25,3.643219
2025-06-19 01:14:59,5,BLSUMMIT_UNIT2_25,4.4562759999
2025-06-19 01:29:59,6,BLSUMMIT_UNIT2_25,4.459505
2025-06-19 01:44:59,7,BLSUMMIT_UNIT2_25,4.7530599999
2025-06-19 01:59:59,8,BLSUMMIT_UNIT2_25,4.4267209999
2025-06-19 02:14:59,9,BLSUMMIT_UNIT2_25,4.7134559999
2025-06-19 02:29:59,10,BLSUMMIT_UNIT2_25,5.513516
2025-06-19 02:44:59,11,BLSUMMIT_UNIT2_25,7.1284789999
2025-06-19 02:59:59,12,BLSUMMIT_UNIT2_25,7.644
2025-06-19 03:14:59,13,BLSUMMIT_UNIT2_25,7.354339
2025-06-19 03:29:59,14,BLSUMMIT_UNIT2_25,7.2220719999
2025-06-19 03:44:59,15,BLSUMMIT_UNIT2_25,7.7936269999
2025-06-19 03:59:59,16,BLSUMMIT_UNIT2_25,7.9847429999
2025-06-19 04:14:59,17,BLSUMMIT_UNIT2_25,9.3018809999
2025-06-19 04:29:59,18,BLSUMMIT_UNIT2_25,7.734085
2025-06-19 04:44:59,19,BLSUMMIT_UNIT2_25,5.828381
2025-06-19 04:59:59,20,BLSUMMIT_UNIT2_25,4.238832
2025-06-19 05:14:59,21,BLSUMMIT_UNIT2_25,3.185839
2025-06-19 05:29:59,22,BLSUMMIT_UNIT2_25,3.8037619999
2025-06-19 05:44:59,23,BLSUMMIT_UNIT2_25,3.666188
2025-06-19 05:59:59,24,BLSUMMIT_UNIT2_25,3.608992
2025-06-19 06:14:59,25,BLSUMMIT_UNIT2_25,3.455245
2025-06-19 06:29:59,26,BLSUMMIT_UNIT2_25,2.789129
2025-06-19 06:44:59,27,BLSUMMIT_UNIT2_25,2.751618
2025-06-19 06:59:59,28,BLSUMMIT_UNIT2_25,2.4288979999
2025-06-19 07:14:59,29,BLSUMMIT_UNIT2_25,2.2964359999
2025-06-19 07:29:59,30,BLSUMMIT_UNIT2_25,2.673232
2025-06-19 07:44:59,31,BLSUMMIT_UNIT2_25,2.3780239999
2025-06-19 07:59:59,32,BLSUMMIT_UNIT2_25,2.104423
2025-06-19 08:14:59,33,BLSUMMIT_UNIT2_25,1.1524129999
2025-06-19 08:29:59,34,BLSUMMIT_UNIT2_25,0.264371
2025-06-19 08:44:59,35,BLSUMMIT_UNIT2_25,0.019723
2025-06-19 08:59:59,36,BLSUMMIT_UNIT2_25,0.011417
2025-06-19 09:14:59,37,BLSUMMIT_UNIT2_25,0.0475879999
2025-06-19 09:29:59,38,BLSUMMIT_UNIT2_25,0.43773
2025-06-19 09:44:59,39,BLSUMMIT_UNIT2_25,1.074391
2025-06-19 09:59:59,40,BLSUMMIT_UNIT2_25,1.566073
2025-06-19 10:14:59,41,BLSUMMIT_UNIT2_25,1.595113
2025-06-19 10:29:59,42,BLSUMMIT_UNIT2_25,1.516798
2025-06-19 10:44:59,43,BLSUMMIT_UNIT2_25,1.2367319999
2025-06-19 10:59:59,44,BLSUMMIT_UNIT2_25,1.056405
2025-06-19 11:14:59,45,BLSUMMIT_UNIT2_25,1.370046
2025-06-19 11:29:59,46,BLSUMMIT_UNIT2_25,1.429742
2025-06-19 11:44:59,47,BLSUMMIT_UNIT2_25,1.3954009999
2025-06-19 11:59:59,48,BLSUMMIT_UNIT2_25,0.987796
2025-06-19 12:14:59,49,BLSUMMIT_UNIT2_25,0.8657709999
2025-06-19 12:29:59,50,BLSUMMIT_UNIT2_25,0.7349179999
2025-06-19 12:44:59,51,BLSUMMIT_UNIT2_25,0.836365
2025-06-19 12:59:59,52,BLSUMMIT_UNIT2_25,0.804539
2025-06-19 13:14:59,53,BLSUMMIT_UNIT2_25,1.013703
2025-06-19 13:29:59,54,BLSUMMIT_UNIT2_25,0.877514
2025-06-19 13:44:59,55,BLSUMMIT_UNIT2_25,0.874592
2025-06-19 13:59:59,56,BLSUMMIT_UNIT2_25,0.917154
2025-06-19 14:14:59,57,BLSUMMIT_UNIT2_25,1.26196
2025-06-19 14:29:59,58,BLSUMMIT_UNIT2_25,1.7735099999
2025-06-19 14:44:59,59,BLSUMMIT_UNIT2_25,1.990377
2025-06-19 14:59:59,60,BLSUMMIT_UNIT2_25,2.468192
2025-06-19 15:14:59,61,BLSUMMIT_UNIT2_25,2.647993
2025-06-19 15:29:59,62,BLSUMMIT_UNIT2_25,3.988489
2025-06-19 15:44:59,63,BLSUMMIT_UNIT2_25,3.9760779999
2025-06-19 15:59:59,64,BLSUMMIT_UNIT2_25,4.461247
2025-06-19 16:14:59,65,BLSUMMIT_UNIT2_25,5.29514
2025-06-19 16:29:59,66,BLSUMMIT_UNIT2_25,5.9269429999
2025-06-19 16:44:59,67,BLSUMMIT_UNIT2_25,6.656259
2025-06-19 16:59:59,68,BLSUMMIT_UNIT2_25,7.079208
2025-06-19 17:14:59,69,BLSUMMIT_UNIT2_25,6.9957269999
2025-06-19 17:29:59,70,BLSUMMIT_UNIT2_25,9.5301109999
2025-06-19 17:44:59,71,BLSUMMIT_UNIT2_25,11.974686
2025-06-19 17:59:59,72,BLSUMMIT_UNIT2_25,9.91713
2025-06-19 18:14:59,73,BLSUMMIT_UNIT2_25,11.045909
2025-06-19 18:29:59,74,BLSUMMIT_UNIT2_25,11.241822
2025-06-19 18:44:59,75,BLSUMMIT_UNIT2_25,11.397596
2025-06-19 18:59:59,76,BLSUMMIT_UNIT2_25,12.130883
2025-06-19 19:14:59,77,BLSUMMIT_UNIT2_25,11.846576
2025-06-19 19:29:59,78,BLSUMMIT_UNIT2_25,12.248203
2025-06-19 19:44:59,79,BLSUMMIT_UNIT2_25,12.24536
2025-06-19 19:59:59,80,BLSUMMIT_UNIT2_25,13.367445
2025-06-19 20:14:59,81,BLSUMMIT_UNIT2_25,12.810237
2025-06-19 20:29:59,82,BLSUMMIT_UNIT2_25,13.156506
2025-06-19 20:44:59,83,BLSUMMIT_UNIT2_25,14.032861
2025-06-19 20:59:59,84,BLSUMMIT_UNIT2_25,14.695128
2025-06-19 21:14:59,85,BLSUMMIT_UNIT2_25,17.3756689999
2025-06-19 21:29:59,86,BLSUMMIT_UNIT2_25,17.6588549999
2025-06-19 21:44:59,87,BLSUMMIT_UNIT2_25,18.15081
2025-06-19 21:59:59,88,BLSUMMIT_UNIT2_25,17.9340639999
2025-06-19 22:14:59,89,BLSUMMIT_UNIT2_25,18.9140659999
2025-06-19 22:29:59,90,BLSUMMIT_UNIT2_25,19.54635
2025-06-19 22:44:59,91,BLSUMMIT_UNIT2_25,18.2616349999
2025-06-19 22:59:59,92,BLSUMMIT_UNIT2_25,17.364787
2025-06-19 23:14:59,93,BLSUMMIT_UNIT2_25,18.097066
2025-06-19 23:29:59,94,BLSUMMIT_UNIT2_25,18.447182
2025-06-19 23:44:59,95,BLSUMMIT_UNIT2_25,18.038574
2025-06-19 23:59:59,96,BLSUMMIT_UNIT2_25,16.977298
2025-06-20 00:14:59,1,BLSUMMIT_UNIT2_25,15.844766
2025-06-20 00:29:59,2,BLSUMMIT_UNIT2_25,14.4952489999
2025-06-20 00:44:59,3,BLSUMMIT_UNIT2_25,15.298588
2025-06-20 00:59:59,4,BLSUMMIT_UNIT2_25,16.411066
2025-06-20 01:14:59,5,BLSUMMIT_UNIT2_25,17.072806
2025-06-20 01:29:59,6,BLSUMMIT_UNIT2_25,17.805484
2025-06-20 01:44:59,7,BLSUMMIT_UNIT2_25,18.0119229999
2025-06-20 01:59:59,8,BLSUMMIT_UNIT2_25,16.9438299999
2025-06-20 02:14:59,9,BLSUMMIT_UNIT2_25,15.293008
2025-06-20 02:29:59,10,BLSUMMIT_UNIT2_25,14.943978
2025-06-20 02:44:59,11,BLSUMMIT_UNIT2_25,15.927939
2025-06-20 02:59:59,12,BLSUMMIT_UNIT2_25,16.0357829999
2025-06-20 03:14:59,13,BLSUMMIT_UNIT2_25,15.656863
2025-06-20 03:29:59,14,BLSUMMIT_UNIT2_25,14.6918039999
2025-06-20 03:44:59,15,BLSUMMIT_UNIT2_25,15.054504
2025-06-20 03:59:59,16,BLSUMMIT_UNIT2_25,14.835011
2025-06-20 04:14:59,17,BLSUMMIT_UNIT2_25,13.748602
2025-06-20 04:29:59,18,BLSUMMIT_UNIT2_25,13.728061
2025-06-20 04:44:59,19,BLSUMMIT_UNIT2_25,16.544224
2025-06-20 04:59:59,20,BLSUMMIT_UNIT2_25,16.796344
2025-06-20 05:14:59,21,BLSUMMIT_UNIT2_25,14.0840549999
2025-06-20 05:29:59,22,BLSUMMIT_UNIT2_25,14.498703
2025-06-20 05:44:59,23,BLSUMMIT_UNIT2_25,12.783556
2025-06-20 05:59:59,24,BLSUMMIT_UNIT2_25,13.22071
2025-06-20 06:14:59,25,BLSUMMIT_UNIT2_25,14.1903539999
2025-06-20 06:29:59,26,BLSUMMIT_UNIT2_25,16.8852949999
2025-06-20 06:44:59,27,BLSUMMIT_UNIT2_25,16.797394
2025-06-20 06:59:59,28,BLSUMMIT_UNIT2_25,13.930122
2025-06-20 07:14:59,29,BLSUMMIT_UNIT2_25,12.144833
2025-06-20 07:29:59,30,BLSUMMIT_UNIT2_25,10.823596
2025-06-20 07:44:59,31,BLSUMMIT_UNIT2_25,9.305752
2025-06-20 07:59:59,32,BLSUMMIT_UNIT2_25,7.915886
2025-06-20 08:14:59,33,BLSUMMIT_UNIT2_25,6.450724
2025-06-20 08:29:59,34,BLSUMMIT_UNIT2_25,5.9522459999
2025-06-20 08:44:59,35,BLSUMMIT_UNIT2_25,6.325312
2025-06-20 08:59:59,36,BLSUMMIT_UNIT2_25,8.1273429999
2025-06-20 09:14:59,37,BLSUMMIT_UNIT2_25,9.866633
2025-06-20 09:29:59,38,BLSUMMIT_UNIT2_25,13.541226
2025-06-20 09:44:59,39,BLSUMMIT_UNIT2_25,15.219613
2025-06-20 09:59:59,40,BLSUMMIT_UNIT2_25,16.6304109999
2025-06-20 10:14:59,41,BLSUMMIT_UNIT2_25,17.764284
2025-06-20 10:29:59,42,BLSUMMIT_UNIT2_25,17.5350989999
2025-06-20 10:44:59,43,BLSUMMIT_UNIT2_25,17.19751
2025-06-20 10:59:59,44,BLSUMMIT_UNIT2_25,16.661079
2025-06-20 11:14:59,45,BLSUMMIT_UNIT2_25,18.202563
2025-06-20 11:29:59,46,BLSUMMIT_UNIT2_25,18.165275
2025-06-20 11:44:59,47,BLSUMMIT_UNIT2_25,16.8658
2025-06-20 11:59:59,48,BLSUMMIT_UNIT2_25,17.364314
2025-06-20 12:14:59,49,BLSUMMIT_UNIT2_25,18.842084
2025-06-20 12:29:59,50,BLSUMMIT_UNIT2_25,19.730539
2025-06-20 12:44:59,51,BLSUMMIT_UNIT2_25,20.0774049999
2025-06-20 12:59:59,52,BLSUMMIT_UNIT2_25,20.585146
2025-06-20 13:14:59,53,BLSUMMIT_UNIT2_25,20.1523919999
2025-06-20 13:29:59,54,BLSUMMIT_UNIT2_25,19.816925
2025-06-20 13:44:59,55,BLSUMMIT_UNIT2_25,20.4257239999
2025-06-20 13:59:59,56,BLSUMMIT_UNIT2_25,21.169121
2025-06-20 14:14:59,57,BLSUMMIT_UNIT2_25,21.79683
2025-06-20 14:29:59,58,BLSUMMIT_UNIT2_25,21.75902
2025-06-20 14:44:59,59,BLSUMMIT_UNIT2_25,22.3742459999
2025-06-20 14:59:59,60,BLSUMMIT_UNIT2_25,21.956578
2025-06-20 15:14:59,61,BLSUMMIT_UNIT2_25,22.3697459999
2025-06-20 15:29:59,62,BLSUMMIT_UNIT2_25,22.281126
2025-06-20 15:44:59,63,BLSUMMIT_UNIT2_25,22.3028569999
2025-06-20 15:59:59,64,BLSUMMIT_UNIT2_25,22.073854
2025-06-20 16:14:59,65,BLSUMMIT_UNIT2_25,22.189969
2025-06-20 16:29:59,66,BLSUMMIT_UNIT2_25,21.1731249999
2025-06-20 16:44:59,67,BLSUMMIT_UNIT2_25,20.9096329999
2025-06-20 16:59:59,68,BLSUMMIT_UNIT2_25,20.9765419999
2025-06-20 17:14:59,69,BLSUMMIT_UNIT2_25,21.397746
2025-06-20 17:29:59,70,BLSUMMIT_UNIT2_25,21.382864
2025-06-20 17:44:59,71,BLSUMMIT_UNIT2_25,21.71797
2025-06-20 17:59:59,72,BLSUMMIT_UNIT2_25,21.600287
2025-06-20 18:14:59,73,BLSUMMIT_UNIT2_25,21.6138769999
2025-06-20 18:29:59,74,BLSUMMIT_UNIT2_25,21.617974
2025-06-20 18:44:59,75,BLSUMMIT_UNIT2_25,21.8419339999
2025-06-20 18:59:59,76,BLSUMMIT_UNIT2_25,21.636322
2025-06-20 19:14:59,77,BLSUMMIT_UNIT2_25,21.7173669999
2025-06-20 19:29:59,78,BLSUMMIT_UNIT2_25,21.666414
2025-06-20 19:44:59,79,BLSUMMIT_UNIT2_25,20.6077039999
2025-06-20 19:59:59,80,BLSUMMIT_UNIT2_25,20.738537
2025-06-20 20:14:59,81,BLSUMMIT_UNIT2_25,21.3302769999
2025-06-20 20:29:59,82,BLSUMMIT_UNIT2_25,21.103828
2025-06-20 20:44:59,83,BLSUMMIT_UNIT2_25,21.236062
