Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 12:14:59,49,FLUVANNA_UNIT1,9.9728999999
2025-06-25 12:29:59,50,FLUVANNA_UNIT1,9.47972
2025-06-25 12:44:59,51,FLUVANNA_UNIT1,9.432724
2025-06-25 12:59:59,52,FLUVANNA_UNIT1,8.4117879999
2025-06-25 13:14:59,53,FLUVANNA_UNIT1,9.974876
2025-06-25 13:29:59,54,FLUVANNA_UNIT1,10.59754
2025-06-25 13:44:59,55,FLUVANNA_UNIT1,9.7102579999
2025-06-25 13:59:59,56,FLUVANNA_UNIT1,10.2323419999
2025-06-25 14:14:59,57,FLUVANNA_UNIT1,8.9307189999
2025-06-25 14:29:59,58,FLUVANNA_UNIT1,7.7048569999
2025-06-25 14:44:59,59,FLUVANNA_UNIT1,8.7928549999
2025-06-25 14:59:59,60,FLUVANNA_UNIT1,8.4560329999
2025-06-25 15:14:59,61,FLUVANNA_UNIT1,7.557762
2025-06-25 15:29:59,62,FLUVANNA_UNIT1,8.507483
2025-06-25 15:44:59,63,FLUVANNA_UNIT1,7.367613
2025-06-25 15:59:59,64,FLUVANNA_UNIT1,7.6827569999
2025-06-25 16:14:59,65,FLUVANNA_UNIT1,6.9949199999
2025-06-25 16:29:59,66,FLUVANNA_UNIT1,6.927583
2025-06-25 16:44:59,67,FLUVANNA_UNIT1,8.944421
2025-06-25 16:59:59,68,FLUVANNA_UNIT1,8.2950669999
2025-06-25 17:14:59,69,FLUVANNA_UNIT1,7.000598
2025-06-25 17:29:59,70,FLUVANNA_UNIT1,7.7180299999
2025-06-25 17:44:59,71,FLUVANNA_UNIT1,8.2932849999
2025-06-25 17:59:59,72,FLUVANNA_UNIT1,9.30873
2025-06-25 18:14:59,73,FLUVANNA_UNIT1,9.423776
2025-06-25 18:29:59,74,FLUVANNA_UNIT1,9.392023
2025-06-25 18:44:59,75,FLUVANNA_UNIT1,9.4040309999
2025-06-25 18:59:59,76,FLUVANNA_UNIT1,9.458717
2025-06-25 19:14:59,77,FLUVANNA_UNIT1,7.7499409999
2025-06-25 19:29:59,78,FLUVANNA_UNIT1,8.87649
2025-06-25 19:44:59,79,FLUVANNA_UNIT1,10.072106
2025-06-25 19:59:59,80,FLUVANNA_UNIT1,11.364321
2025-06-25 20:14:59,81,FLUVANNA_UNIT1,12.774969
2025-06-25 20:29:59,82,FLUVANNA_UNIT1,14.095209
2025-06-25 20:44:59,83,FLUVANNA_UNIT1,13.451378
2025-06-25 20:59:59,84,FLUVANNA_UNIT1,14.34545
2025-06-25 21:14:59,85,FLUVANNA_UNIT1,15.171609
2025-06-25 21:29:59,86,FLUVANNA_UNIT1,15.364214
2025-06-25 21:44:59,87,FLUVANNA_UNIT1,16.333207
2025-06-25 21:59:59,88,FLUVANNA_UNIT1,16.492849
2025-06-25 22:14:59,89,FLUVANNA_UNIT1,16.334945
2025-06-25 22:29:59,90,FLUVANNA_UNIT1,16.1985059999
2025-06-25 22:44:59,91,FLUVANNA_UNIT1,15.007344
2025-06-25 22:59:59,92,FLUVANNA_UNIT1,14.189774
2025-06-25 23:14:59,93,FLUVANNA_UNIT1,14.828552
2025-06-25 23:29:59,94,FLUVANNA_UNIT1,16.627102
2025-06-25 23:44:59,95,FLUVANNA_UNIT1,11.705863
2025-06-25 23:59:59,96,FLUVANNA_UNIT1,1.84602
2025-06-26 00:14:59,1,FLUVANNA_UNIT1,3.287341
2025-06-26 00:29:59,2,FLUVANNA_UNIT1,10.8192889999
2025-06-26 00:44:59,3,FLUVANNA_UNIT1,17.304112
2025-06-26 00:59:59,4,FLUVANNA_UNIT1,17.208147
2025-06-26 01:14:59,5,FLUVANNA_UNIT1,17.120984
2025-06-26 01:29:59,6,FLUVANNA_UNIT1,16.6792319999
2025-06-26 01:44:59,7,FLUVANNA_UNIT1,16.825548
2025-06-26 01:59:59,8,FLUVANNA_UNIT1,16.781911
2025-06-26 02:14:59,9,FLUVANNA_UNIT1,16.2964759999
2025-06-26 02:29:59,10,FLUVANNA_UNIT1,16.513849
2025-06-26 02:44:59,11,FLUVANNA_UNIT1,16.5565509999
2025-06-26 02:59:59,12,FLUVANNA_UNIT1,15.503819
2025-06-26 03:14:59,13,FLUVANNA_UNIT1,14.1181769999
2025-06-26 03:29:59,14,FLUVANNA_UNIT1,13.076737
2025-06-26 03:44:59,15,FLUVANNA_UNIT1,12.046849
2025-06-26 03:59:59,16,FLUVANNA_UNIT1,12.689473
2025-06-26 04:14:59,17,FLUVANNA_UNIT1,12.608556
2025-06-26 04:29:59,18,FLUVANNA_UNIT1,11.583069
2025-06-26 04:44:59,19,FLUVANNA_UNIT1,11.778616
2025-06-26 04:59:59,20,FLUVANNA_UNIT1,13.17819
2025-06-26 05:14:59,21,FLUVANNA_UNIT1,11.384235
2025-06-26 05:29:59,22,FLUVANNA_UNIT1,9.7383919999
2025-06-26 05:44:59,23,FLUVANNA_UNIT1,9.4919519999
2025-06-26 05:59:59,24,FLUVANNA_UNIT1,9.0323069999
2025-06-26 06:14:59,25,FLUVANNA_UNIT1,10.1722079999
2025-06-26 06:29:59,26,FLUVANNA_UNIT1,10.804973
2025-06-26 06:44:59,27,FLUVANNA_UNIT1,10.757414
2025-06-26 06:59:59,28,FLUVANNA_UNIT1,10.273255
2025-06-26 07:14:59,29,FLUVANNA_UNIT1,9.5993279999
2025-06-26 07:29:59,30,FLUVANNA_UNIT1,8.4735739999
2025-06-26 07:44:59,31,FLUVANNA_UNIT1,7.492644
2025-06-26 07:59:59,32,FLUVANNA_UNIT1,7.35742
2025-06-26 08:14:59,33,FLUVANNA_UNIT1,6.947218
2025-06-26 08:29:59,34,FLUVANNA_UNIT1,7.8000829999
2025-06-26 08:44:59,35,FLUVANNA_UNIT1,7.62722
2025-06-26 08:59:59,36,FLUVANNA_UNIT1,7.533474
2025-06-26 09:14:59,37,FLUVANNA_UNIT1,7.1088789999
2025-06-26 09:29:59,38,FLUVANNA_UNIT1,6.841316
2025-06-26 09:44:59,39,FLUVANNA_UNIT1,6.2683429999
2025-06-26 09:59:59,40,FLUVANNA_UNIT1,5.513453
2025-06-26 10:14:59,41,FLUVANNA_UNIT1,4.7646059999
2025-06-26 10:29:59,42,FLUVANNA_UNIT1,5.6856299999
2025-06-26 10:44:59,43,FLUVANNA_UNIT1,6.1864949999
2025-06-26 10:59:59,44,FLUVANNA_UNIT1,4.5073129999
2025-06-26 11:14:59,45,FLUVANNA_UNIT1,4.065501
2025-06-26 11:29:59,46,FLUVANNA_UNIT1,3.7679499999
2025-06-26 11:44:59,47,FLUVANNA_UNIT1,3.369523
2025-06-26 11:59:59,48,FLUVANNA_UNIT1,3.043435
2025-06-26 12:14:59,49,FLUVANNA_UNIT1,2.987461
2025-06-26 12:29:59,50,FLUVANNA_UNIT1,2.567336
2025-06-26 12:44:59,51,FLUVANNA_UNIT1,2.212086
2025-06-26 12:59:59,52,FLUVANNA_UNIT1,1.801287
2025-06-26 13:14:59,53,FLUVANNA_UNIT1,1.673872
2025-06-26 13:29:59,54,FLUVANNA_UNIT1,2.0076999999
2025-06-26 13:44:59,55,FLUVANNA_UNIT1,2.222181
2025-06-26 13:59:59,56,FLUVANNA_UNIT1,2.673375
2025-06-26 14:14:59,57,FLUVANNA_UNIT1,1.9717169999
2025-06-26 14:29:59,58,FLUVANNA_UNIT1,2.4515259999
2025-06-26 14:44:59,59,FLUVANNA_UNIT1,2.9792869999
2025-06-26 14:59:59,60,FLUVANNA_UNIT1,2.7872029999
2025-06-26 15:14:59,61,FLUVANNA_UNIT1,3.279385
2025-06-26 15:29:59,62,FLUVANNA_UNIT1,3.7292559999
2025-06-26 15:44:59,63,FLUVANNA_UNIT1,4.905642
2025-06-26 15:59:59,64,FLUVANNA_UNIT1,3.605798
2025-06-26 16:14:59,65,FLUVANNA_UNIT1,3.226906
2025-06-26 16:29:59,66,FLUVANNA_UNIT1,3.138142
2025-06-26 16:44:59,67,FLUVANNA_UNIT1,3.06868
2025-06-26 16:59:59,68,FLUVANNA_UNIT1,1.323755
2025-06-26 17:14:59,69,FLUVANNA_UNIT1,3.669395
2025-06-26 17:29:59,70,FLUVANNA_UNIT1,1.9939169999
2025-06-26 17:44:59,71,FLUVANNA_UNIT1,0.921902
2025-06-26 17:59:59,72,FLUVANNA_UNIT1,0.953045
2025-06-26 18:14:59,73,FLUVANNA_UNIT1,2.619418
2025-06-26 18:29:59,74,FLUVANNA_UNIT1,3.177924
2025-06-26 18:44:59,75,FLUVANNA_UNIT1,1.202216
2025-06-26 18:59:59,76,FLUVANNA_UNIT1,0.721843
2025-06-26 19:14:59,77,FLUVANNA_UNIT1,1.15775
2025-06-26 19:29:59,78,FLUVANNA_UNIT1,0.958253
2025-06-26 19:44:59,79,FLUVANNA_UNIT1,1.2537259999
2025-06-26 19:59:59,80,FLUVANNA_UNIT1,3.046446
2025-06-26 20:14:59,81,FLUVANNA_UNIT1,4.8816819999
2025-06-26 20:29:59,82,FLUVANNA_UNIT1,3.7822209999
2025-06-26 20:44:59,83,FLUVANNA_UNIT1,4.7098849999
2025-06-26 20:59:59,84,FLUVANNA_UNIT1,5.048618
2025-06-26 21:14:59,85,FLUVANNA_UNIT1,1.8156699999
2025-06-26 21:29:59,86,FLUVANNA_UNIT1,0.7277139999
2025-06-26 21:44:59,87,FLUVANNA_UNIT1,2.9563069999
2025-06-26 21:59:59,88,FLUVANNA_UNIT1,1.560837
2025-06-26 22:14:59,89,FLUVANNA_UNIT1,1.257589
2025-06-26 22:29:59,90,FLUVANNA_UNIT1,8.2778379999
2025-06-26 22:44:59,91,FLUVANNA_UNIT1,16.282983
2025-06-26 22:59:59,92,FLUVANNA_UNIT1,13.70758
2025-06-26 23:14:59,93,FLUVANNA_UNIT1,14.538695
2025-06-26 23:29:59,94,FLUVANNA_UNIT1,15.8599359999
2025-06-26 23:44:59,95,FLUVANNA_UNIT1,14.595326
2025-06-26 23:59:59,96,FLUVANNA_UNIT1,17.22829
2025-06-27 00:14:59,1,FLUVANNA_UNIT1,14.971582
2025-06-27 00:29:59,2,FLUVANNA_UNIT1,11.753341
2025-06-27 00:44:59,3,FLUVANNA_UNIT1,7.971109
2025-06-27 00:59:59,4,FLUVANNA_UNIT1,7.7212189999
2025-06-27 01:14:59,5,FLUVANNA_UNIT1,10.37221
2025-06-27 01:29:59,6,FLUVANNA_UNIT1,7.7102399999
2025-06-27 01:44:59,7,FLUVANNA_UNIT1,4.0726639999
2025-06-27 01:59:59,8,FLUVANNA_UNIT1,2.1031409999
2025-06-27 02:14:59,9,FLUVANNA_UNIT1,0.0
2025-06-27 02:29:59,10,FLUVANNA_UNIT1,0.0
2025-06-27 02:44:59,11,FLUVANNA_UNIT1,0.0
2025-06-27 02:59:59,12,FLUVANNA_UNIT1,0.0
2025-06-27 03:14:59,13,FLUVANNA_UNIT1,0.0
2025-06-27 03:29:59,14,FLUVANNA_UNIT1,0.0
2025-06-27 03:44:59,15,FLUVANNA_UNIT1,0.0
2025-06-27 03:59:59,16,FLUVANNA_UNIT1,0.0
2025-06-27 04:14:59,17,FLUVANNA_UNIT1,0.3889619999
2025-06-27 04:29:59,18,FLUVANNA_UNIT1,6.454777
2025-06-27 04:44:59,19,FLUVANNA_UNIT1,5.918402
2025-06-27 04:59:59,20,FLUVANNA_UNIT1,5.3556629999
2025-06-27 05:14:59,21,FLUVANNA_UNIT1,4.2180479999
2025-06-27 05:29:59,22,FLUVANNA_UNIT1,2.454062
2025-06-27 05:44:59,23,FLUVANNA_UNIT1,3.01872
2025-06-27 05:59:59,24,FLUVANNA_UNIT1,1.5523149999
2025-06-27 06:14:59,25,FLUVANNA_UNIT1,1.139933
2025-06-27 06:29:59,26,FLUVANNA_UNIT1,0.763077
2025-06-27 06:44:59,27,FLUVANNA_UNIT1,0.427136
2025-06-27 06:59:59,28,FLUVANNA_UNIT1,0.336924
2025-06-27 07:14:59,29,FLUVANNA_UNIT1,0.603449
2025-06-27 07:29:59,30,FLUVANNA_UNIT1,0.971557
2025-06-27 07:44:59,31,FLUVANNA_UNIT1,0.9524319999
2025-06-27 07:59:59,32,FLUVANNA_UNIT1,1.447862
2025-06-27 08:14:59,33,FLUVANNA_UNIT1,2.1997019999
2025-06-27 08:29:59,34,FLUVANNA_UNIT1,2.8467229999
2025-06-27 08:44:59,35,FLUVANNA_UNIT1,2.934831
2025-06-27 08:59:59,36,FLUVANNA_UNIT1,2.441398
2025-06-27 09:14:59,37,FLUVANNA_UNIT1,3.365867
2025-06-27 09:29:59,38,FLUVANNA_UNIT1,5.5765859999
2025-06-27 09:44:59,39,FLUVANNA_UNIT1,8.001222
2025-06-27 09:59:59,40,FLUVANNA_UNIT1,9.2114349999
2025-06-27 10:14:59,41,FLUVANNA_UNIT1,7.706086
2025-06-27 10:29:59,42,FLUVANNA_UNIT1,5.0823039999
2025-06-27 10:44:59,43,FLUVANNA_UNIT1,4.634903
2025-06-27 10:59:59,44,FLUVANNA_UNIT1,4.753414
2025-06-27 11:14:59,45,FLUVANNA_UNIT1,4.7776639999
2025-06-27 11:29:59,46,FLUVANNA_UNIT1,4.763211
2025-06-27 11:44:59,47,FLUVANNA_UNIT1,4.4240139999
2025-06-27 11:59:59,48,FLUVANNA_UNIT1,3.768034
2025-06-27 12:14:59,49,FLUVANNA_UNIT1,3.6381109999
2025-06-27 12:29:59,50,FLUVANNA_UNIT1,3.6422249999
2025-06-27 12:44:59,51,FLUVANNA_UNIT1,2.7099259999
2025-06-27 12:59:59,52,FLUVANNA_UNIT1,2.10394
2025-06-27 13:14:59,53,FLUVANNA_UNIT1,2.241785
2025-06-27 13:29:59,54,FLUVANNA_UNIT1,3.279509
2025-06-27 13:44:59,55,FLUVANNA_UNIT1,3.067364
2025-06-27 13:59:59,56,FLUVANNA_UNIT1,2.438256
2025-06-27 14:14:59,57,FLUVANNA_UNIT1,2.386861
2025-06-27 14:29:59,58,FLUVANNA_UNIT1,1.899879
2025-06-27 14:44:59,59,FLUVANNA_UNIT1,1.6739839999
2025-06-27 14:59:59,60,FLUVANNA_UNIT1,1.726704
2025-06-27 15:14:59,61,FLUVANNA_UNIT1,2.296227
2025-06-27 15:29:59,62,FLUVANNA_UNIT1,2.968491
2025-06-27 15:44:59,63,FLUVANNA_UNIT1,4.473663
2025-06-27 15:59:59,64,FLUVANNA_UNIT1,4.0856469999
2025-06-27 16:14:59,65,FLUVANNA_UNIT1,3.806819
2025-06-27 16:29:59,66,FLUVANNA_UNIT1,2.162818
2025-06-27 16:44:59,67,FLUVANNA_UNIT1,3.5363509999
2025-06-27 16:59:59,68,FLUVANNA_UNIT1,1.9818899999
2025-06-27 17:14:59,69,FLUVANNA_UNIT1,2.092128
2025-06-27 17:29:59,70,FLUVANNA_UNIT1,2.354985
2025-06-27 17:44:59,71,FLUVANNA_UNIT1,1.417583
2025-06-27 17:59:59,72,FLUVANNA_UNIT1,0.707944
2025-06-27 18:14:59,73,FLUVANNA_UNIT1,1.034056
2025-06-27 18:29:59,74,FLUVANNA_UNIT1,2.979057
2025-06-27 18:44:59,75,FLUVANNA_UNIT1,4.9844939999
2025-06-27 18:59:59,76,FLUVANNA_UNIT1,10.57768
2025-06-27 19:14:59,77,FLUVANNA_UNIT1,14.417196
2025-06-27 19:29:59,78,FLUVANNA_UNIT1,11.521798
2025-06-27 19:44:59,79,FLUVANNA_UNIT1,8.5675039999
2025-06-27 19:59:59,80,FLUVANNA_UNIT1,6.473205
2025-06-27 20:14:59,81,FLUVANNA_UNIT1,2.3654419999
2025-06-27 20:29:59,82,FLUVANNA_UNIT1,1.047607
2025-06-27 20:44:59,83,FLUVANNA_UNIT1,2.112711
2025-06-27 20:59:59,84,FLUVANNA_UNIT1,3.0002019999
2025-06-27 21:14:59,85,FLUVANNA_UNIT1,2.585812
2025-06-27 21:29:59,86,FLUVANNA_UNIT1,0.5049989999
2025-06-27 21:44:59,87,FLUVANNA_UNIT1,0.0
2025-06-27 21:59:59,88,FLUVANNA_UNIT1,0.0
2025-06-27 22:14:59,89,FLUVANNA_UNIT1,0.180036
2025-06-27 22:29:59,90,FLUVANNA_UNIT1,0.107358
2025-06-27 22:44:59,91,FLUVANNA_UNIT1,0.302474
2025-06-27 22:59:59,92,FLUVANNA_UNIT1,0.0
2025-06-27 23:14:59,93,FLUVANNA_UNIT1,0.0
2025-06-27 23:29:59,94,FLUVANNA_UNIT1,0.0
2025-06-27 23:44:59,95,FLUVANNA_UNIT1,0.0
2025-06-27 23:59:59,96,FLUVANNA_UNIT1,0.0
2025-06-28 00:14:59,1,FLUVANNA_UNIT1,0.1112429999
2025-06-28 00:29:59,2,FLUVANNA_UNIT1,0.482457
2025-06-28 00:44:59,3,FLUVANNA_UNIT1,0.808224
2025-06-28 00:59:59,4,FLUVANNA_UNIT1,1.532144
2025-06-28 01:14:59,5,FLUVANNA_UNIT1,2.711364
2025-06-28 01:29:59,6,FLUVANNA_UNIT1,3.726048
2025-06-28 01:44:59,7,FLUVANNA_UNIT1,3.954628
2025-06-28 01:59:59,8,FLUVANNA_UNIT1,5.4482699999
2025-06-28 02:14:59,9,FLUVANNA_UNIT1,8.911625
2025-06-28 02:29:59,10,FLUVANNA_UNIT1,12.462156
2025-06-28 02:44:59,11,FLUVANNA_UNIT1,14.0080519999
2025-06-28 02:59:59,12,FLUVANNA_UNIT1,16.380906
2025-06-28 03:14:59,13,FLUVANNA_UNIT1,16.88862
2025-06-28 03:29:59,14,FLUVANNA_UNIT1,16.8582369999
2025-06-28 03:44:59,15,FLUVANNA_UNIT1,16.7953329999
2025-06-28 03:59:59,16,FLUVANNA_UNIT1,16.6050949999
2025-06-28 04:14:59,17,FLUVANNA_UNIT1,15.205631
2025-06-28 04:29:59,18,FLUVANNA_UNIT1,13.461311
2025-06-28 04:44:59,19,FLUVANNA_UNIT1,15.511582
2025-06-28 04:59:59,20,FLUVANNA_UNIT1,15.270435
2025-06-28 05:14:59,21,FLUVANNA_UNIT1,12.836143
2025-06-28 05:29:59,22,FLUVANNA_UNIT1,12.324043
2025-06-28 05:44:59,23,FLUVANNA_UNIT1,11.5149
2025-06-28 05:59:59,24,FLUVANNA_UNIT1,10.882521
2025-06-28 06:14:59,25,FLUVANNA_UNIT1,11.3100369999
2025-06-28 06:29:59,26,FLUVANNA_UNIT1,11.099833
2025-06-28 06:44:59,27,FLUVANNA_UNIT1,12.255794
2025-06-28 06:59:59,28,FLUVANNA_UNIT1,13.3951809999
2025-06-28 07:14:59,29,FLUVANNA_UNIT1,14.527203
2025-06-28 07:29:59,30,FLUVANNA_UNIT1,12.9104709999
2025-06-28 07:44:59,31,FLUVANNA_UNIT1,11.969908
2025-06-28 07:59:59,32,FLUVANNA_UNIT1,10.9431309999
2025-06-28 08:14:59,33,FLUVANNA_UNIT1,10.190853
2025-06-28 08:29:59,34,FLUVANNA_UNIT1,9.288804
2025-06-28 08:44:59,35,FLUVANNA_UNIT1,10.197812
2025-06-28 08:59:59,36,FLUVANNA_UNIT1,10.533747
2025-06-28 09:14:59,37,FLUVANNA_UNIT1,10.189424
2025-06-28 09:29:59,38,FLUVANNA_UNIT1,10.1216469999
2025-06-28 09:44:59,39,FLUVANNA_UNIT1,9.597692
2025-06-28 09:59:59,40,FLUVANNA_UNIT1,9.6111009999
2025-06-28 10:14:59,41,FLUVANNA_UNIT1,9.7104999999
2025-06-28 10:29:59,42,FLUVANNA_UNIT1,9.9245529999
2025-06-28 10:44:59,43,FLUVANNA_UNIT1,9.676216
2025-06-28 10:59:59,44,FLUVANNA_UNIT1,8.8742859999
2025-06-28 11:14:59,45,FLUVANNA_UNIT1,8.8167849999
2025-06-28 11:29:59,46,FLUVANNA_UNIT1,8.366666
2025-06-28 11:44:59,47,FLUVANNA_UNIT1,6.9076139999
2025-06-28 11:59:59,48,FLUVANNA_UNIT1,5.570653
2025-06-28 12:14:59,49,FLUVANNA_UNIT1,5.110343
2025-06-28 12:29:59,50,FLUVANNA_UNIT1,4.236701
2025-06-28 12:44:59,51,FLUVANNA_UNIT1,4.1801969999
2025-06-28 12:59:59,52,FLUVANNA_UNIT1,5.5153499999
2025-06-28 13:14:59,53,FLUVANNA_UNIT1,5.451303
2025-06-28 13:29:59,54,FLUVANNA_UNIT1,5.4796709999
2025-06-28 13:44:59,55,FLUVANNA_UNIT1,4.979102
2025-06-28 13:59:59,56,FLUVANNA_UNIT1,4.988233
2025-06-28 14:14:59,57,FLUVANNA_UNIT1,4.1415189999
2025-06-28 14:29:59,58,FLUVANNA_UNIT1,4.8784929999
2025-06-28 14:44:59,59,FLUVANNA_UNIT1,4.1737599999
2025-06-28 14:59:59,60,FLUVANNA_UNIT1,4.122395
2025-06-28 15:14:59,61,FLUVANNA_UNIT1,5.585261
2025-06-28 15:29:59,62,FLUVANNA_UNIT1,5.046395
2025-06-28 15:44:59,63,FLUVANNA_UNIT1,4.5528199999
2025-06-28 15:59:59,64,FLUVANNA_UNIT1,4.8100399999
2025-06-28 16:14:59,65,FLUVANNA_UNIT1,3.617051
2025-06-28 16:29:59,66,FLUVANNA_UNIT1,5.011362
2025-06-28 16:44:59,67,FLUVANNA_UNIT1,6.3155479999
2025-06-28 16:59:59,68,FLUVANNA_UNIT1,5.4806679999
2025-06-28 17:14:59,69,FLUVANNA_UNIT1,5.6763899999
2025-06-28 17:29:59,70,FLUVANNA_UNIT1,6.646924
2025-06-28 17:44:59,71,FLUVANNA_UNIT1,5.4265169999
2025-06-28 17:59:59,72,FLUVANNA_UNIT1,7.1275909999
2025-06-28 18:14:59,73,FLUVANNA_UNIT1,7.360229
2025-06-28 18:29:59,74,FLUVANNA_UNIT1,5.8107499999
2025-06-28 18:44:59,75,FLUVANNA_UNIT1,6.170339
2025-06-28 18:59:59,76,FLUVANNA_UNIT1,6.6861579999
2025-06-28 19:14:59,77,FLUVANNA_UNIT1,6.123872
2025-06-28 19:29:59,78,FLUVANNA_UNIT1,7.894027
2025-06-28 19:44:59,79,FLUVANNA_UNIT1,6.85052
2025-06-28 19:59:59,80,FLUVANNA_UNIT1,7.1931909999
2025-06-28 20:14:59,81,FLUVANNA_UNIT1,7.883643
2025-06-28 20:29:59,82,FLUVANNA_UNIT1,7.9834949999
2025-06-28 20:44:59,83,FLUVANNA_UNIT1,7.9031279999
2025-06-28 20:59:59,84,FLUVANNA_UNIT1,8.6716619999
2025-06-28 21:14:59,85,FLUVANNA_UNIT1,10.086827
2025-06-28 21:29:59,86,FLUVANNA_UNIT1,8.723487
2025-06-28 21:44:59,87,FLUVANNA_UNIT1,7.897437
2025-06-28 21:59:59,88,FLUVANNA_UNIT1,8.966378
2025-06-28 22:14:59,89,FLUVANNA_UNIT1,10.3665579999
2025-06-28 22:29:59,90,FLUVANNA_UNIT1,11.631859
2025-06-28 22:44:59,91,FLUVANNA_UNIT1,13.0850019999
2025-06-28 22:59:59,92,FLUVANNA_UNIT1,14.0008409999
2025-06-28 23:14:59,93,FLUVANNA_UNIT1,14.059384
2025-06-28 23:29:59,94,FLUVANNA_UNIT1,15.165546
2025-06-28 23:44:59,95,FLUVANNA_UNIT1,15.1784859999
2025-06-28 23:59:59,96,FLUVANNA_UNIT1,13.523039
2025-06-29 00:14:59,1,FLUVANNA_UNIT1,6.880493
2025-06-29 00:29:59,2,FLUVANNA_UNIT1,3.498786
2025-06-29 00:44:59,3,FLUVANNA_UNIT1,2.655733
2025-06-29 00:59:59,4,FLUVANNA_UNIT1,2.7148699999
2025-06-29 01:14:59,5,FLUVANNA_UNIT1,3.150855
2025-06-29 01:29:59,6,FLUVANNA_UNIT1,4.675283
2025-06-29 01:44:59,7,FLUVANNA_UNIT1,4.634227
2025-06-29 01:59:59,8,FLUVANNA_UNIT1,5.530152
2025-06-29 02:14:59,9,FLUVANNA_UNIT1,7.0675549999
2025-06-29 02:29:59,10,FLUVANNA_UNIT1,7.046088
2025-06-29 02:44:59,11,FLUVANNA_UNIT1,6.555029
2025-06-29 02:59:59,12,FLUVANNA_UNIT1,5.2372649999
2025-06-29 03:14:59,13,FLUVANNA_UNIT1,5.8347569999
2025-06-29 03:29:59,14,FLUVANNA_UNIT1,8.0581219999
2025-06-29 03:44:59,15,FLUVANNA_UNIT1,8.872759
2025-06-29 03:59:59,16,FLUVANNA_UNIT1,9.9816079999
2025-06-29 04:14:59,17,FLUVANNA_UNIT1,8.9596119999
2025-06-29 04:29:59,18,FLUVANNA_UNIT1,10.555723
2025-06-29 04:44:59,19,FLUVANNA_UNIT1,14.045899
2025-06-29 04:59:59,20,FLUVANNA_UNIT1,15.1909259999
2025-06-29 05:14:59,21,FLUVANNA_UNIT1,16.234527
2025-06-29 05:29:59,22,FLUVANNA_UNIT1,14.844181
2025-06-29 05:44:59,23,FLUVANNA_UNIT1,14.3944189999
2025-06-29 05:59:59,24,FLUVANNA_UNIT1,13.386289
2025-06-29 06:14:59,25,FLUVANNA_UNIT1,13.346803
2025-06-29 06:29:59,26,FLUVANNA_UNIT1,13.676786
2025-06-29 06:44:59,27,FLUVANNA_UNIT1,13.2005979999
2025-06-29 06:59:59,28,FLUVANNA_UNIT1,13.380424
2025-06-29 07:14:59,29,FLUVANNA_UNIT1,13.368399
2025-06-29 07:29:59,30,FLUVANNA_UNIT1,11.3963819999
2025-06-29 07:44:59,31,FLUVANNA_UNIT1,11.088986
2025-06-29 07:59:59,32,FLUVANNA_UNIT1,11.084171
2025-06-29 08:14:59,33,FLUVANNA_UNIT1,11.461916
2025-06-29 08:29:59,34,FLUVANNA_UNIT1,12.100883
2025-06-29 08:44:59,35,FLUVANNA_UNIT1,13.172791
2025-06-29 08:59:59,36,FLUVANNA_UNIT1,13.7997809999
2025-06-29 09:14:59,37,FLUVANNA_UNIT1,13.332773
2025-06-29 09:29:59,38,FLUVANNA_UNIT1,12.972514
2025-06-29 09:44:59,39,FLUVANNA_UNIT1,13.3860969999
2025-06-29 09:59:59,40,FLUVANNA_UNIT1,13.221185
2025-06-29 10:14:59,41,FLUVANNA_UNIT1,12.335133
2025-06-29 10:29:59,42,FLUVANNA_UNIT1,10.2813
2025-06-29 10:44:59,43,FLUVANNA_UNIT1,10.605634
2025-06-29 10:59:59,44,FLUVANNA_UNIT1,9.486598
2025-06-29 11:14:59,45,FLUVANNA_UNIT1,8.279317
2025-06-29 11:29:59,46,FLUVANNA_UNIT1,7.3489339999
2025-06-29 11:44:59,47,FLUVANNA_UNIT1,5.608411
2025-06-29 11:59:59,48,FLUVANNA_UNIT1,5.021408
2025-06-29 12:14:59,49,FLUVANNA_UNIT1,4.3305379999
2025-06-29 12:29:59,50,FLUVANNA_UNIT1,4.3170219999
2025-06-29 12:44:59,51,FLUVANNA_UNIT1,4.1047529999
2025-06-29 12:59:59,52,FLUVANNA_UNIT1,3.127027
2025-06-29 13:14:59,53,FLUVANNA_UNIT1,3.303748
2025-06-29 13:29:59,54,FLUVANNA_UNIT1,4.0296479999
2025-06-29 13:44:59,55,FLUVANNA_UNIT1,4.790801
2025-06-29 13:59:59,56,FLUVANNA_UNIT1,4.6682319999
2025-06-29 14:14:59,57,FLUVANNA_UNIT1,5.701836
2025-06-29 14:29:59,58,FLUVANNA_UNIT1,4.42088
2025-06-29 14:44:59,59,FLUVANNA_UNIT1,4.88576
2025-06-29 14:59:59,60,FLUVANNA_UNIT1,3.730338
2025-06-29 15:14:59,61,FLUVANNA_UNIT1,3.177448
2025-06-29 15:29:59,62,FLUVANNA_UNIT1,3.711742
2025-06-29 15:44:59,63,FLUVANNA_UNIT1,3.9443009999
2025-06-29 15:59:59,64,FLUVANNA_UNIT1,2.3780589999
2025-06-29 16:14:59,65,FLUVANNA_UNIT1,2.1972299999
2025-06-29 16:29:59,66,FLUVANNA_UNIT1,1.254729
2025-06-29 16:44:59,67,FLUVANNA_UNIT1,1.418463
