Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:59:59,64,CHALUPA_UNIT2,3.046921
2025-06-25 16:14:59,65,CHALUPA_UNIT2,3.004111
2025-06-25 16:29:59,66,CHALUPA_UNIT2,3.318797
2025-06-25 16:44:59,67,CHALUPA_UNIT2,4.249151
2025-06-25 16:59:59,68,CHALUPA_UNIT2,4.019165
2025-06-25 17:14:59,69,CHALUPA_UNIT2,3.9331779999
2025-06-25 17:29:59,70,CHALUPA_UNIT2,3.2779229999
2025-06-25 17:44:59,71,CHALUPA_UNIT2,2.693039
2025-06-25 17:59:59,72,CHALUPA_UNIT2,2.735671
2025-06-25 18:14:59,73,CHALUPA_UNIT2,3.235306
2025-06-25 18:29:59,74,CHALUPA_UNIT2,2.9895079999
2025-06-25 18:44:59,75,CHALUPA_UNIT2,3.064359
2025-06-25 18:59:59,76,CHALUPA_UNIT2,3.0694219999
2025-06-25 19:14:59,77,CHALUPA_UNIT2,3.314798
2025-06-25 19:29:59,78,CHALUPA_UNIT2,2.6923499999
2025-06-25 19:44:59,79,CHALUPA_UNIT2,2.54094
2025-06-25 19:59:59,80,CHALUPA_UNIT2,2.236551
2025-06-25 20:14:59,81,CHALUPA_UNIT2,1.96445
2025-06-25 20:29:59,82,CHALUPA_UNIT2,1.338243
2025-06-25 20:44:59,83,CHALUPA_UNIT2,0.8652039999
2025-06-25 20:59:59,84,CHALUPA_UNIT2,1.183359
2025-06-25 21:14:59,85,CHALUPA_UNIT2,1.037115
2025-06-25 21:29:59,86,CHALUPA_UNIT2,1.068233
2025-06-25 21:44:59,87,CHALUPA_UNIT2,0.663497
2025-06-25 21:59:59,88,CHALUPA_UNIT2,0.856746
2025-06-25 22:14:59,89,CHALUPA_UNIT2,1.300897
2025-06-25 22:29:59,90,CHALUPA_UNIT2,1.317541
2025-06-25 22:44:59,91,CHALUPA_UNIT2,1.0228969999
2025-06-25 22:59:59,92,CHALUPA_UNIT2,1.078038
2025-06-25 23:14:59,93,CHALUPA_UNIT2,0.850615
2025-06-25 23:29:59,94,CHALUPA_UNIT2,0.8180779999
2025-06-25 23:44:59,95,CHALUPA_UNIT2,0.759015
2025-06-25 23:59:59,96,CHALUPA_UNIT2,0.690687
2025-06-26 00:14:59,1,CHALUPA_UNIT2,0.7852059999
2025-06-26 00:29:59,2,CHALUPA_UNIT2,0.8131019999
2025-06-26 00:44:59,3,CHALUPA_UNIT2,0.698732
2025-06-26 00:59:59,4,CHALUPA_UNIT2,0.674551
2025-06-26 01:14:59,5,CHALUPA_UNIT2,0.5813209999
2025-06-26 01:29:59,6,CHALUPA_UNIT2,0.564485
2025-06-26 01:44:59,7,CHALUPA_UNIT2,0.5991649999
2025-06-26 01:59:59,8,CHALUPA_UNIT2,0.5629009999
2025-06-26 02:14:59,9,CHALUPA_UNIT2,0.567853
2025-06-26 02:29:59,10,CHALUPA_UNIT2,0.3546929999
2025-06-26 02:44:59,11,CHALUPA_UNIT2,0.076212
2025-06-26 02:59:59,12,CHALUPA_UNIT2,0.0210699999
2025-06-26 03:14:59,13,CHALUPA_UNIT2,0.036606
2025-06-26 03:29:59,14,CHALUPA_UNIT2,0.0
2025-06-26 03:44:59,15,CHALUPA_UNIT2,0.0
2025-06-26 03:59:59,16,CHALUPA_UNIT2,0.0
2025-06-26 04:14:59,17,CHALUPA_UNIT2,0.0
2025-06-26 04:29:59,18,CHALUPA_UNIT2,0.10281
2025-06-26 04:44:59,19,CHALUPA_UNIT2,0.065401
2025-06-26 04:59:59,20,CHALUPA_UNIT2,0.0808439999
2025-06-26 05:14:59,21,CHALUPA_UNIT2,0.032342
2025-06-26 05:29:59,22,CHALUPA_UNIT2,0.051047
2025-06-26 05:44:59,23,CHALUPA_UNIT2,0.051874
2025-06-26 05:59:59,24,CHALUPA_UNIT2,0.073786
2025-06-26 06:14:59,25,CHALUPA_UNIT2,0.130472
2025-06-26 06:29:59,26,CHALUPA_UNIT2,0.0582739999
2025-06-26 06:44:59,27,CHALUPA_UNIT2,0.0
2025-06-26 06:59:59,28,CHALUPA_UNIT2,0.081165
2025-06-26 07:14:59,29,CHALUPA_UNIT2,0.2022549999
2025-06-26 07:29:59,30,CHALUPA_UNIT2,0.299313
2025-06-26 07:44:59,31,CHALUPA_UNIT2,0.427842
2025-06-26 07:59:59,32,CHALUPA_UNIT2,0.190925
2025-06-26 08:14:59,33,CHALUPA_UNIT2,0.1658109999
2025-06-26 08:29:59,34,CHALUPA_UNIT2,0.077501
2025-06-26 08:44:59,35,CHALUPA_UNIT2,0.0084869999
2025-06-26 08:59:59,36,CHALUPA_UNIT2,0.077752
2025-06-26 09:14:59,37,CHALUPA_UNIT2,0.3332479999
2025-06-26 09:29:59,38,CHALUPA_UNIT2,0.408895
2025-06-26 09:44:59,39,CHALUPA_UNIT2,0.324637
2025-06-26 09:59:59,40,CHALUPA_UNIT2,0.2716049999
2025-06-26 10:14:59,41,CHALUPA_UNIT2,0.341322
2025-06-26 10:29:59,42,CHALUPA_UNIT2,0.727392
2025-06-26 10:44:59,43,CHALUPA_UNIT2,1.057245
2025-06-26 10:59:59,44,CHALUPA_UNIT2,0.9705019999
2025-06-26 11:14:59,45,CHALUPA_UNIT2,0.8366449999
2025-06-26 11:29:59,46,CHALUPA_UNIT2,0.780636
2025-06-26 11:44:59,47,CHALUPA_UNIT2,0.622139
2025-06-26 11:59:59,48,CHALUPA_UNIT2,0.6657319999
2025-06-26 12:14:59,49,CHALUPA_UNIT2,0.7880049999
2025-06-26 12:29:59,50,CHALUPA_UNIT2,1.045112
2025-06-26 12:44:59,51,CHALUPA_UNIT2,0.907636
2025-06-26 12:59:59,52,CHALUPA_UNIT2,0.8268699999
2025-06-26 13:14:59,53,CHALUPA_UNIT2,1.108503
2025-06-26 13:29:59,54,CHALUPA_UNIT2,0.9670469999
2025-06-26 13:44:59,55,CHALUPA_UNIT2,0.598607
2025-06-26 13:59:59,56,CHALUPA_UNIT2,1.028194
2025-06-26 14:14:59,57,CHALUPA_UNIT2,1.672029
2025-06-26 14:29:59,58,CHALUPA_UNIT2,2.3955389999
2025-06-26 14:44:59,59,CHALUPA_UNIT2,2.398933
2025-06-26 14:59:59,60,CHALUPA_UNIT2,2.226598
2025-06-26 15:14:59,61,CHALUPA_UNIT2,2.615257
2025-06-26 15:29:59,62,CHALUPA_UNIT2,2.8206039999
2025-06-26 15:44:59,63,CHALUPA_UNIT2,2.906422
2025-06-26 15:59:59,64,CHALUPA_UNIT2,2.3186589999
2025-06-26 16:14:59,65,CHALUPA_UNIT2,2.449449
2025-06-26 16:29:59,66,CHALUPA_UNIT2,2.819394
2025-06-26 16:44:59,67,CHALUPA_UNIT2,2.861409
2025-06-26 16:59:59,68,CHALUPA_UNIT2,2.844793
2025-06-26 17:14:59,69,CHALUPA_UNIT2,2.1652939999
2025-06-26 17:29:59,70,CHALUPA_UNIT2,2.380757
2025-06-26 17:44:59,71,CHALUPA_UNIT2,2.197795
2025-06-26 17:59:59,72,CHALUPA_UNIT2,2.62625
2025-06-26 18:14:59,73,CHALUPA_UNIT2,2.228332
2025-06-26 18:29:59,74,CHALUPA_UNIT2,2.6566529999
2025-06-26 18:44:59,75,CHALUPA_UNIT2,3.75497
2025-06-26 18:59:59,76,CHALUPA_UNIT2,3.948852
2025-06-26 19:14:59,77,CHALUPA_UNIT2,4.0154699999
2025-06-26 19:29:59,78,CHALUPA_UNIT2,3.3783069999
2025-06-26 19:44:59,79,CHALUPA_UNIT2,2.9548559999
2025-06-26 19:59:59,80,CHALUPA_UNIT2,2.3242539999
2025-06-26 20:14:59,81,CHALUPA_UNIT2,1.755142
2025-06-26 20:29:59,82,CHALUPA_UNIT2,1.666247
2025-06-26 20:44:59,83,CHALUPA_UNIT2,1.5871759999
2025-06-26 20:59:59,84,CHALUPA_UNIT2,1.577242
2025-06-26 21:14:59,85,CHALUPA_UNIT2,1.491249
2025-06-26 21:29:59,86,CHALUPA_UNIT2,1.640917
2025-06-26 21:44:59,87,CHALUPA_UNIT2,1.405168
2025-06-26 21:59:59,88,CHALUPA_UNIT2,1.256089
2025-06-26 22:14:59,89,CHALUPA_UNIT2,1.047828
2025-06-26 22:29:59,90,CHALUPA_UNIT2,0.9210599999
2025-06-26 22:44:59,91,CHALUPA_UNIT2,0.718508
2025-06-26 22:59:59,92,CHALUPA_UNIT2,0.5801889999
2025-06-26 23:14:59,93,CHALUPA_UNIT2,0.585068
2025-06-26 23:29:59,94,CHALUPA_UNIT2,0.608194
2025-06-26 23:44:59,95,CHALUPA_UNIT2,0.653972
2025-06-26 23:59:59,96,CHALUPA_UNIT2,0.5206469999
2025-06-27 00:14:59,1,CHALUPA_UNIT2,0.4913529999
2025-06-27 00:29:59,2,CHALUPA_UNIT2,0.506661
2025-06-27 00:44:59,3,CHALUPA_UNIT2,0.7538749999
2025-06-27 00:59:59,4,CHALUPA_UNIT2,0.8914469999
2025-06-27 01:14:59,5,CHALUPA_UNIT2,0.8309119999
2025-06-27 01:29:59,6,CHALUPA_UNIT2,1.0612079999
2025-06-27 01:44:59,7,CHALUPA_UNIT2,0.870063
2025-06-27 01:59:59,8,CHALUPA_UNIT2,0.595697
2025-06-27 02:14:59,9,CHALUPA_UNIT2,0.567536
2025-06-27 02:29:59,10,CHALUPA_UNIT2,0.559871
2025-06-27 02:44:59,11,CHALUPA_UNIT2,0.5372299999
2025-06-27 02:59:59,12,CHALUPA_UNIT2,0.6454769999
2025-06-27 03:14:59,13,CHALUPA_UNIT2,0.447574
2025-06-27 03:29:59,14,CHALUPA_UNIT2,0.413698
2025-06-27 03:44:59,15,CHALUPA_UNIT2,0.377209
2025-06-27 03:59:59,16,CHALUPA_UNIT2,0.3123799999
2025-06-27 04:14:59,17,CHALUPA_UNIT2,0.383963
2025-06-27 04:29:59,18,CHALUPA_UNIT2,0.340235
2025-06-27 04:44:59,19,CHALUPA_UNIT2,0.263651
2025-06-27 04:59:59,20,CHALUPA_UNIT2,0.3833619999
2025-06-27 05:14:59,21,CHALUPA_UNIT2,0.509955
2025-06-27 05:29:59,22,CHALUPA_UNIT2,0.3700379999
2025-06-27 05:44:59,23,CHALUPA_UNIT2,0.280331
2025-06-27 05:59:59,24,CHALUPA_UNIT2,0.2946829999
2025-06-27 06:14:59,25,CHALUPA_UNIT2,0.233776
2025-06-27 06:29:59,26,CHALUPA_UNIT2,0.310734
2025-06-27 06:44:59,27,CHALUPA_UNIT2,0.5061769999
2025-06-27 06:59:59,28,CHALUPA_UNIT2,0.5061839999
2025-06-27 07:14:59,29,CHALUPA_UNIT2,0.3289759999
2025-06-27 07:29:59,30,CHALUPA_UNIT2,0.3550309999
2025-06-27 07:44:59,31,CHALUPA_UNIT2,0.219527
2025-06-27 07:59:59,32,CHALUPA_UNIT2,0.057415
2025-06-27 08:14:59,33,CHALUPA_UNIT2,0.0
2025-06-27 08:29:59,34,CHALUPA_UNIT2,0.0
2025-06-27 08:44:59,35,CHALUPA_UNIT2,0.1340069999
2025-06-27 08:59:59,36,CHALUPA_UNIT2,0.324693
2025-06-27 09:14:59,37,CHALUPA_UNIT2,0.456743
2025-06-27 09:29:59,38,CHALUPA_UNIT2,0.402594
2025-06-27 09:44:59,39,CHALUPA_UNIT2,0.378962
2025-06-27 09:59:59,40,CHALUPA_UNIT2,0.4228509999
2025-06-27 10:14:59,41,CHALUPA_UNIT2,0.495225
2025-06-27 10:29:59,42,CHALUPA_UNIT2,0.518777
2025-06-27 10:44:59,43,CHALUPA_UNIT2,0.4800369999
2025-06-27 10:59:59,44,CHALUPA_UNIT2,0.406918
2025-06-27 11:14:59,45,CHALUPA_UNIT2,0.49306
2025-06-27 11:29:59,46,CHALUPA_UNIT2,0.582987
2025-06-27 11:44:59,47,CHALUPA_UNIT2,0.682435
2025-06-27 11:59:59,48,CHALUPA_UNIT2,1.413165
2025-06-27 12:14:59,49,CHALUPA_UNIT2,2.086539
2025-06-27 12:29:59,50,CHALUPA_UNIT2,1.830927
2025-06-27 12:44:59,51,CHALUPA_UNIT2,2.246449
2025-06-27 12:59:59,52,CHALUPA_UNIT2,2.218986
2025-06-27 13:14:59,53,CHALUPA_UNIT2,2.875794
2025-06-27 13:29:59,54,CHALUPA_UNIT2,3.0368539999
2025-06-27 13:44:59,55,CHALUPA_UNIT2,2.9439579999
2025-06-27 13:59:59,56,CHALUPA_UNIT2,2.971963
2025-06-27 14:14:59,57,CHALUPA_UNIT2,3.140676
2025-06-27 14:29:59,58,CHALUPA_UNIT2,2.795325
2025-06-27 14:44:59,59,CHALUPA_UNIT2,3.170437
2025-06-27 14:59:59,60,CHALUPA_UNIT2,3.173016
2025-06-27 15:14:59,61,CHALUPA_UNIT2,3.005207
2025-06-27 15:29:59,62,CHALUPA_UNIT2,2.740049
2025-06-27 15:44:59,63,CHALUPA_UNIT2,2.7098019999
2025-06-27 15:59:59,64,CHALUPA_UNIT2,2.8698079999
2025-06-27 16:14:59,65,CHALUPA_UNIT2,2.778604
2025-06-27 16:29:59,66,CHALUPA_UNIT2,3.2189139999
2025-06-27 16:44:59,67,CHALUPA_UNIT2,3.095739
2025-06-27 16:59:59,68,CHALUPA_UNIT2,2.920839
2025-06-27 17:14:59,69,CHALUPA_UNIT2,2.7984179999
2025-06-27 17:29:59,70,CHALUPA_UNIT2,2.6885309999
2025-06-27 17:44:59,71,CHALUPA_UNIT2,2.5906799999
2025-06-27 17:59:59,72,CHALUPA_UNIT2,2.83781
2025-06-27 18:14:59,73,CHALUPA_UNIT2,2.840879
2025-06-27 18:29:59,74,CHALUPA_UNIT2,2.631577
2025-06-27 18:44:59,75,CHALUPA_UNIT2,2.667409
2025-06-27 18:59:59,76,CHALUPA_UNIT2,2.146172
2025-06-27 19:14:59,77,CHALUPA_UNIT2,2.0238909999
2025-06-27 19:29:59,78,CHALUPA_UNIT2,1.9230339999
2025-06-27 19:44:59,79,CHALUPA_UNIT2,1.5739669999
2025-06-27 19:59:59,80,CHALUPA_UNIT2,1.3304549999
2025-06-27 20:14:59,81,CHALUPA_UNIT2,1.542947
2025-06-27 20:29:59,82,CHALUPA_UNIT2,1.7238279999
2025-06-27 20:44:59,83,CHALUPA_UNIT2,1.822475
2025-06-27 20:59:59,84,CHALUPA_UNIT2,2.0936189999
2025-06-27 21:14:59,85,CHALUPA_UNIT2,1.753158
2025-06-27 21:29:59,86,CHALUPA_UNIT2,1.480366
2025-06-27 21:44:59,87,CHALUPA_UNIT2,1.1651579999
2025-06-27 21:59:59,88,CHALUPA_UNIT2,1.030227
2025-06-27 22:14:59,89,CHALUPA_UNIT2,0.953211
2025-06-27 22:29:59,90,CHALUPA_UNIT2,1.370063
2025-06-27 22:44:59,91,CHALUPA_UNIT2,1.18443
2025-06-27 22:59:59,92,CHALUPA_UNIT2,1.05458
2025-06-27 23:14:59,93,CHALUPA_UNIT2,1.237775
2025-06-27 23:29:59,94,CHALUPA_UNIT2,1.353464
2025-06-27 23:44:59,95,CHALUPA_UNIT2,1.0858829999
2025-06-27 23:59:59,96,CHALUPA_UNIT2,0.7693569999
2025-06-28 00:14:59,1,CHALUPA_UNIT2,0.6336199999
2025-06-28 00:29:59,2,CHALUPA_UNIT2,0.618743
2025-06-28 00:44:59,3,CHALUPA_UNIT2,0.5793059999
2025-06-28 00:59:59,4,CHALUPA_UNIT2,0.509502
2025-06-28 01:14:59,5,CHALUPA_UNIT2,0.421651
2025-06-28 01:29:59,6,CHALUPA_UNIT2,0.4910809999
2025-06-28 01:44:59,7,CHALUPA_UNIT2,0.5432529999
2025-06-28 01:59:59,8,CHALUPA_UNIT2,0.4353819999
2025-06-28 02:14:59,9,CHALUPA_UNIT2,0.369975
2025-06-28 02:29:59,10,CHALUPA_UNIT2,0.5070249999
2025-06-28 02:44:59,11,CHALUPA_UNIT2,0.3386049999
2025-06-28 02:59:59,12,CHALUPA_UNIT2,0.223945
2025-06-28 03:14:59,13,CHALUPA_UNIT2,0.193162
2025-06-28 03:29:59,14,CHALUPA_UNIT2,0.159921
2025-06-28 03:44:59,15,CHALUPA_UNIT2,0.3216629999
2025-06-28 03:59:59,16,CHALUPA_UNIT2,0.308348
2025-06-28 04:14:59,17,CHALUPA_UNIT2,0.1486629999
2025-06-28 04:29:59,18,CHALUPA_UNIT2,0.123913
2025-06-28 04:44:59,19,CHALUPA_UNIT2,0.092853
2025-06-28 04:59:59,20,CHALUPA_UNIT2,0.023272
2025-06-28 05:14:59,21,CHALUPA_UNIT2,0.0065909999
2025-06-28 05:29:59,22,CHALUPA_UNIT2,0.0
2025-06-28 05:44:59,23,CHALUPA_UNIT2,0.102466
2025-06-28 05:59:59,24,CHALUPA_UNIT2,0.118549
2025-06-28 06:14:59,25,CHALUPA_UNIT2,0.0453869999
2025-06-28 06:29:59,26,CHALUPA_UNIT2,0.0846319999
2025-06-28 06:44:59,27,CHALUPA_UNIT2,0.259639
2025-06-28 06:59:59,28,CHALUPA_UNIT2,0.3133759999
2025-06-28 07:14:59,29,CHALUPA_UNIT2,0.277945
2025-06-28 07:29:59,30,CHALUPA_UNIT2,0.2742029999
2025-06-28 07:44:59,31,CHALUPA_UNIT2,0.211266
2025-06-28 07:59:59,32,CHALUPA_UNIT2,0.126138
2025-06-28 08:14:59,33,CHALUPA_UNIT2,0.085944
2025-06-28 08:29:59,34,CHALUPA_UNIT2,0.024236
2025-06-28 08:44:59,35,CHALUPA_UNIT2,0.037802
2025-06-28 08:59:59,36,CHALUPA_UNIT2,0.114868
2025-06-28 09:14:59,37,CHALUPA_UNIT2,0.199185
2025-06-28 09:29:59,38,CHALUPA_UNIT2,0.22564
2025-06-28 09:44:59,39,CHALUPA_UNIT2,0.317299
2025-06-28 09:59:59,40,CHALUPA_UNIT2,0.2412479999
2025-06-28 10:14:59,41,CHALUPA_UNIT2,0.257583
2025-06-28 10:29:59,42,CHALUPA_UNIT2,0.1554069999
2025-06-28 10:44:59,43,CHALUPA_UNIT2,0.1517699999
2025-06-28 10:59:59,44,CHALUPA_UNIT2,0.1541889999
2025-06-28 11:14:59,45,CHALUPA_UNIT2,0.232605
2025-06-28 11:29:59,46,CHALUPA_UNIT2,0.352729
2025-06-28 11:44:59,47,CHALUPA_UNIT2,0.290793
2025-06-28 11:59:59,48,CHALUPA_UNIT2,0.4957449999
2025-06-28 12:14:59,49,CHALUPA_UNIT2,0.749639
2025-06-28 12:29:59,50,CHALUPA_UNIT2,0.559795
2025-06-28 12:44:59,51,CHALUPA_UNIT2,0.745283
2025-06-28 12:59:59,52,CHALUPA_UNIT2,1.122031
2025-06-28 13:14:59,53,CHALUPA_UNIT2,1.0507219999
2025-06-28 13:29:59,54,CHALUPA_UNIT2,1.4401269999
2025-06-28 13:44:59,55,CHALUPA_UNIT2,1.4444349999
2025-06-28 13:59:59,56,CHALUPA_UNIT2,1.02617
2025-06-28 14:14:59,57,CHALUPA_UNIT2,1.420487
2025-06-28 14:29:59,58,CHALUPA_UNIT2,2.2808139999
2025-06-28 14:44:59,59,CHALUPA_UNIT2,2.63653
2025-06-28 14:59:59,60,CHALUPA_UNIT2,2.8264879999
2025-06-28 15:14:59,61,CHALUPA_UNIT2,2.7006329999
2025-06-28 15:29:59,62,CHALUPA_UNIT2,2.8887079999
2025-06-28 15:44:59,63,CHALUPA_UNIT2,2.762353
2025-06-28 15:59:59,64,CHALUPA_UNIT2,3.0378379999
2025-06-28 16:14:59,65,CHALUPA_UNIT2,2.7407159999
2025-06-28 16:29:59,66,CHALUPA_UNIT2,3.209117
2025-06-28 16:44:59,67,CHALUPA_UNIT2,3.082117
2025-06-28 16:59:59,68,CHALUPA_UNIT2,3.5328919999
2025-06-28 17:14:59,69,CHALUPA_UNIT2,3.2474259999
2025-06-28 17:29:59,70,CHALUPA_UNIT2,3.36323
2025-06-28 17:44:59,71,CHALUPA_UNIT2,3.2152959999
2025-06-28 17:59:59,72,CHALUPA_UNIT2,3.241197
2025-06-28 18:14:59,73,CHALUPA_UNIT2,3.3233109999
2025-06-28 18:29:59,74,CHALUPA_UNIT2,3.4621759999
2025-06-28 18:44:59,75,CHALUPA_UNIT2,3.521172
2025-06-28 18:59:59,76,CHALUPA_UNIT2,3.045865
2025-06-28 19:14:59,77,CHALUPA_UNIT2,2.99275
2025-06-28 19:29:59,78,CHALUPA_UNIT2,2.954708
2025-06-28 19:44:59,79,CHALUPA_UNIT2,2.517926
2025-06-28 19:59:59,80,CHALUPA_UNIT2,2.2089599999
2025-06-28 20:14:59,81,CHALUPA_UNIT2,2.3971819999
2025-06-28 20:29:59,82,CHALUPA_UNIT2,2.245674
2025-06-28 20:44:59,83,CHALUPA_UNIT2,1.544467
2025-06-28 20:59:59,84,CHALUPA_UNIT2,1.2866919999
2025-06-28 21:14:59,85,CHALUPA_UNIT2,1.064802
2025-06-28 21:29:59,86,CHALUPA_UNIT2,1.365084
2025-06-28 21:44:59,87,CHALUPA_UNIT2,1.152296
2025-06-28 21:59:59,88,CHALUPA_UNIT2,1.094544
2025-06-28 22:14:59,89,CHALUPA_UNIT2,1.257185
2025-06-28 22:29:59,90,CHALUPA_UNIT2,1.1874309999
2025-06-28 22:44:59,91,CHALUPA_UNIT2,0.956013
2025-06-28 22:59:59,92,CHALUPA_UNIT2,0.615307
2025-06-28 23:14:59,93,CHALUPA_UNIT2,0.4679619999
2025-06-28 23:29:59,94,CHALUPA_UNIT2,0.397446
2025-06-28 23:44:59,95,CHALUPA_UNIT2,0.430456
2025-06-28 23:59:59,96,CHALUPA_UNIT2,0.451291
2025-06-29 00:14:59,1,CHALUPA_UNIT2,0.375135
2025-06-29 00:29:59,2,CHALUPA_UNIT2,0.309379
2025-06-29 00:44:59,3,CHALUPA_UNIT2,0.2521379999
2025-06-29 00:59:59,4,CHALUPA_UNIT2,0.5912939999
2025-06-29 01:14:59,5,CHALUPA_UNIT2,1.127381
2025-06-29 01:29:59,6,CHALUPA_UNIT2,0.9892889999
2025-06-29 01:44:59,7,CHALUPA_UNIT2,0.608518
2025-06-29 01:59:59,8,CHALUPA_UNIT2,0.599624
2025-06-29 02:14:59,9,CHALUPA_UNIT2,0.447485
2025-06-29 02:29:59,10,CHALUPA_UNIT2,0.446102
2025-06-29 02:44:59,11,CHALUPA_UNIT2,0.3511159999
2025-06-29 02:59:59,12,CHALUPA_UNIT2,0.3169449999
2025-06-29 03:14:59,13,CHALUPA_UNIT2,0.274249
2025-06-29 03:29:59,14,CHALUPA_UNIT2,0.2815409999
2025-06-29 03:44:59,15,CHALUPA_UNIT2,0.2877569999
2025-06-29 03:59:59,16,CHALUPA_UNIT2,0.3510039999
2025-06-29 04:14:59,17,CHALUPA_UNIT2,0.508897
2025-06-29 04:29:59,18,CHALUPA_UNIT2,0.467515
2025-06-29 04:44:59,19,CHALUPA_UNIT2,0.520648
2025-06-29 04:59:59,20,CHALUPA_UNIT2,0.585976
2025-06-29 05:14:59,21,CHALUPA_UNIT2,0.3459539999
2025-06-29 05:29:59,22,CHALUPA_UNIT2,0.300867
2025-06-29 05:44:59,23,CHALUPA_UNIT2,0.306947
2025-06-29 05:59:59,24,CHALUPA_UNIT2,0.2804849999
2025-06-29 06:14:59,25,CHALUPA_UNIT2,0.413438
2025-06-29 06:29:59,26,CHALUPA_UNIT2,0.5648649999
2025-06-29 06:44:59,27,CHALUPA_UNIT2,0.6458129999
2025-06-29 06:59:59,28,CHALUPA_UNIT2,0.5964739999
2025-06-29 07:14:59,29,CHALUPA_UNIT2,0.438359
2025-06-29 07:29:59,30,CHALUPA_UNIT2,0.143798
2025-06-29 07:44:59,31,CHALUPA_UNIT2,0.0
2025-06-29 07:59:59,32,CHALUPA_UNIT2,0.0
2025-06-29 08:14:59,33,CHALUPA_UNIT2,0.0
2025-06-29 08:29:59,34,CHALUPA_UNIT2,0.0
2025-06-29 08:44:59,35,CHALUPA_UNIT2,0.0
2025-06-29 08:59:59,36,CHALUPA_UNIT2,0.016624
2025-06-29 09:14:59,37,CHALUPA_UNIT2,0.3086749999
2025-06-29 09:29:59,38,CHALUPA_UNIT2,0.4164149999
2025-06-29 09:44:59,39,CHALUPA_UNIT2,0.7722799999
2025-06-29 09:59:59,40,CHALUPA_UNIT2,1.397473
2025-06-29 10:14:59,41,CHALUPA_UNIT2,1.174808
2025-06-29 10:29:59,42,CHALUPA_UNIT2,1.75713
2025-06-29 10:44:59,43,CHALUPA_UNIT2,3.15551
2025-06-29 10:59:59,44,CHALUPA_UNIT2,3.7523
2025-06-29 11:14:59,45,CHALUPA_UNIT2,5.8231979999
2025-06-29 11:29:59,46,CHALUPA_UNIT2,5.8585609999
2025-06-29 11:44:59,47,CHALUPA_UNIT2,5.675791
2025-06-29 11:59:59,48,CHALUPA_UNIT2,5.2861729999
2025-06-29 12:14:59,49,CHALUPA_UNIT2,5.441067
2025-06-29 12:29:59,50,CHALUPA_UNIT2,5.2141409999
2025-06-29 12:44:59,51,CHALUPA_UNIT2,5.435919
2025-06-29 12:59:59,52,CHALUPA_UNIT2,4.772895
2025-06-29 13:14:59,53,CHALUPA_UNIT2,3.71857
2025-06-29 13:29:59,54,CHALUPA_UNIT2,2.559464
2025-06-29 13:44:59,55,CHALUPA_UNIT2,2.3893309999
2025-06-29 13:59:59,56,CHALUPA_UNIT2,1.3097449999
2025-06-29 14:14:59,57,CHALUPA_UNIT2,1.065509
2025-06-29 14:29:59,58,CHALUPA_UNIT2,0.7522109999
2025-06-29 14:44:59,59,CHALUPA_UNIT2,0.600087
2025-06-29 14:59:59,60,CHALUPA_UNIT2,0.8629499999
2025-06-29 15:14:59,61,CHALUPA_UNIT2,0.6690049999
2025-06-29 15:29:59,62,CHALUPA_UNIT2,0.7506249999
2025-06-29 15:44:59,63,CHALUPA_UNIT2,1.5509329999
2025-06-29 15:59:59,64,CHALUPA_UNIT2,2.559307
2025-06-29 16:14:59,65,CHALUPA_UNIT2,2.667027
2025-06-29 16:29:59,66,CHALUPA_UNIT2,2.0419649999
2025-06-29 16:44:59,67,CHALUPA_UNIT2,1.408838
2025-06-29 16:59:59,68,CHALUPA_UNIT2,1.227088
2025-06-29 17:14:59,69,CHALUPA_UNIT2,0.830674
2025-06-29 17:29:59,70,CHALUPA_UNIT2,1.532851
2025-06-29 17:44:59,71,CHALUPA_UNIT2,1.8587739999
2025-06-29 17:59:59,72,CHALUPA_UNIT2,2.0863049999
2025-06-29 18:14:59,73,CHALUPA_UNIT2,1.959869
2025-06-29 18:29:59,74,CHALUPA_UNIT2,2.173255
2025-06-29 18:44:59,75,CHALUPA_UNIT2,1.8682449999
2025-06-29 18:59:59,76,CHALUPA_UNIT2,1.515296
2025-06-29 19:14:59,77,CHALUPA_UNIT2,1.2289079999
2025-06-29 19:29:59,78,CHALUPA_UNIT2,0.879445
2025-06-29 19:44:59,79,CHALUPA_UNIT2,0.7201349999
2025-06-29 19:59:59,80,CHALUPA_UNIT2,0.665555
2025-06-29 20:14:59,81,CHALUPA_UNIT2,0.771594
2025-06-29 20:29:59,82,CHALUPA_UNIT2,0.863808
2025-06-29 20:44:59,83,CHALUPA_UNIT2,1.0004189999
2025-06-29 20:59:59,84,CHALUPA_UNIT2,1.134092
2025-06-29 21:14:59,85,CHALUPA_UNIT2,1.125405
2025-06-29 21:29:59,86,CHALUPA_UNIT2,1.117607
2025-06-29 21:44:59,87,CHALUPA_UNIT2,0.674741
2025-06-29 21:59:59,88,CHALUPA_UNIT2,0.22925
2025-06-29 22:14:59,89,CHALUPA_UNIT2,0.2782919999
2025-06-29 22:29:59,90,CHALUPA_UNIT2,0.216873
2025-06-29 22:44:59,91,CHALUPA_UNIT2,0.6800359999
2025-06-29 22:59:59,92,CHALUPA_UNIT2,0.7970899999
2025-06-29 23:14:59,93,CHALUPA_UNIT2,3.69634
