Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,CEDROHIL_CHW2,7.94094
2025-06-25 15:59:59,64,CEDROHIL_CHW2,8.424549
2025-06-25 16:14:59,65,CEDROHIL_CHW2,8.601853
2025-06-25 16:29:59,66,CEDROHIL_CHW2,9.3639539999
2025-06-25 16:44:59,67,CEDROHIL_CHW2,8.9288609999
2025-06-25 16:59:59,68,CEDROHIL_CHW2,10.721874
2025-06-25 17:14:59,69,CEDROHIL_CHW2,12.053919
2025-06-25 17:29:59,70,CEDROHIL_CHW2,15.769975
2025-06-25 17:44:59,71,CEDROHIL_CHW2,16.3842369999
2025-06-25 17:59:59,72,CEDROHIL_CHW2,17.167631
2025-06-25 18:14:59,73,CEDROHIL_CHW2,17.1028629999
2025-06-25 18:29:59,74,CEDROHIL_CHW2,16.511202
2025-06-25 18:44:59,75,CEDROHIL_CHW2,17.3895
2025-06-25 18:59:59,76,CEDROHIL_CHW2,17.237172
2025-06-25 19:14:59,77,CEDROHIL_CHW2,17.1539229999
2025-06-25 19:29:59,78,CEDROHIL_CHW2,17.0935139999
2025-06-25 19:44:59,79,CEDROHIL_CHW2,17.28713
2025-06-25 19:59:59,80,CEDROHIL_CHW2,17.645465
2025-06-25 20:14:59,81,CEDROHIL_CHW2,17.8591149999
2025-06-25 20:29:59,82,CEDROHIL_CHW2,17.667404
2025-06-25 20:44:59,83,CEDROHIL_CHW2,17.736948
2025-06-25 20:59:59,84,CEDROHIL_CHW2,17.244796
2025-06-25 21:14:59,85,CEDROHIL_CHW2,16.0221829999
2025-06-25 21:29:59,86,CEDROHIL_CHW2,15.54522
2025-06-25 21:44:59,87,CEDROHIL_CHW2,15.1186589999
2025-06-25 21:59:59,88,CEDROHIL_CHW2,14.012345
2025-06-25 22:14:59,89,CEDROHIL_CHW2,12.33638
2025-06-25 22:29:59,90,CEDROHIL_CHW2,12.046253
2025-06-25 22:44:59,91,CEDROHIL_CHW2,12.204235
2025-06-25 22:59:59,92,CEDROHIL_CHW2,11.7506889999
2025-06-25 23:14:59,93,CEDROHIL_CHW2,11.849246
2025-06-25 23:29:59,94,CEDROHIL_CHW2,12.095661
2025-06-25 23:44:59,95,CEDROHIL_CHW2,12.671495
2025-06-25 23:59:59,96,CEDROHIL_CHW2,11.927191
2025-06-26 00:14:59,1,CEDROHIL_CHW2,11.1128149999
2025-06-26 00:29:59,2,CEDROHIL_CHW2,10.695869
2025-06-26 00:44:59,3,CEDROHIL_CHW2,11.7735179999
2025-06-26 00:59:59,4,CEDROHIL_CHW2,11.748518
2025-06-26 01:14:59,5,CEDROHIL_CHW2,11.898451
2025-06-26 01:29:59,6,CEDROHIL_CHW2,12.123479
2025-06-26 01:44:59,7,CEDROHIL_CHW2,11.0260479999
2025-06-26 01:59:59,8,CEDROHIL_CHW2,10.4944989999
2025-06-26 02:14:59,9,CEDROHIL_CHW2,10.263118
2025-06-26 02:29:59,10,CEDROHIL_CHW2,9.9987569999
2025-06-26 02:44:59,11,CEDROHIL_CHW2,10.390074
2025-06-26 02:59:59,12,CEDROHIL_CHW2,8.434827
2025-06-26 03:14:59,13,CEDROHIL_CHW2,7.1805289999
2025-06-26 03:29:59,14,CEDROHIL_CHW2,6.3154399999
2025-06-26 03:44:59,15,CEDROHIL_CHW2,6.0205
2025-06-26 03:59:59,16,CEDROHIL_CHW2,5.3653769999
2025-06-26 04:14:59,17,CEDROHIL_CHW2,4.8731679999
2025-06-26 04:29:59,18,CEDROHIL_CHW2,4.2539559999
2025-06-26 04:44:59,19,CEDROHIL_CHW2,4.634896
2025-06-26 04:59:59,20,CEDROHIL_CHW2,5.295696
2025-06-26 05:14:59,21,CEDROHIL_CHW2,4.352553
2025-06-26 05:29:59,22,CEDROHIL_CHW2,3.87663
2025-06-26 05:44:59,23,CEDROHIL_CHW2,3.3652359999
2025-06-26 05:59:59,24,CEDROHIL_CHW2,2.542428
2025-06-26 06:14:59,25,CEDROHIL_CHW2,2.527562
2025-06-26 06:29:59,26,CEDROHIL_CHW2,3.189321
2025-06-26 06:44:59,27,CEDROHIL_CHW2,3.109055
2025-06-26 06:59:59,28,CEDROHIL_CHW2,3.1112039999
2025-06-26 07:14:59,29,CEDROHIL_CHW2,2.7335799999
2025-06-26 07:29:59,30,CEDROHIL_CHW2,2.520607
2025-06-26 07:44:59,31,CEDROHIL_CHW2,2.225816
2025-06-26 07:59:59,32,CEDROHIL_CHW2,3.098885
2025-06-26 08:14:59,33,CEDROHIL_CHW2,3.526119
2025-06-26 08:29:59,34,CEDROHIL_CHW2,3.107742
2025-06-26 08:44:59,35,CEDROHIL_CHW2,4.704116
2025-06-26 08:59:59,36,CEDROHIL_CHW2,5.1707359999
2025-06-26 09:14:59,37,CEDROHIL_CHW2,5.5808629999
2025-06-26 09:29:59,38,CEDROHIL_CHW2,5.6967559999
2025-06-26 09:44:59,39,CEDROHIL_CHW2,6.095405
2025-06-26 09:59:59,40,CEDROHIL_CHW2,6.9806299999
2025-06-26 10:14:59,41,CEDROHIL_CHW2,7.519503
2025-06-26 10:29:59,42,CEDROHIL_CHW2,8.9829469999
2025-06-26 10:44:59,43,CEDROHIL_CHW2,9.1390969999
2025-06-26 10:59:59,44,CEDROHIL_CHW2,8.3387279999
2025-06-26 11:14:59,45,CEDROHIL_CHW2,8.5311939999
2025-06-26 11:29:59,46,CEDROHIL_CHW2,8.048787
2025-06-26 11:44:59,47,CEDROHIL_CHW2,8.042153
2025-06-26 11:59:59,48,CEDROHIL_CHW2,7.714762
2025-06-26 12:14:59,49,CEDROHIL_CHW2,7.3953949999
2025-06-26 12:29:59,50,CEDROHIL_CHW2,7.3533869999
2025-06-26 12:44:59,51,CEDROHIL_CHW2,6.87047
2025-06-26 12:59:59,52,CEDROHIL_CHW2,7.132519
2025-06-26 13:14:59,53,CEDROHIL_CHW2,7.351224
2025-06-26 13:29:59,54,CEDROHIL_CHW2,6.6552309999
2025-06-26 13:44:59,55,CEDROHIL_CHW2,6.0965569999
2025-06-26 13:59:59,56,CEDROHIL_CHW2,6.443812
2025-06-26 14:14:59,57,CEDROHIL_CHW2,6.529142
2025-06-26 14:29:59,58,CEDROHIL_CHW2,5.769439
2025-06-26 14:44:59,59,CEDROHIL_CHW2,6.869352
2025-06-26 14:59:59,60,CEDROHIL_CHW2,6.32958
2025-06-26 15:14:59,61,CEDROHIL_CHW2,6.590055
2025-06-26 15:29:59,62,CEDROHIL_CHW2,6.4907469999
2025-06-26 15:44:59,63,CEDROHIL_CHW2,6.438882
2025-06-26 15:59:59,64,CEDROHIL_CHW2,6.3689169999
2025-06-26 16:14:59,65,CEDROHIL_CHW2,6.0878629999
2025-06-26 16:29:59,66,CEDROHIL_CHW2,6.960003
2025-06-26 16:44:59,67,CEDROHIL_CHW2,7.334863
2025-06-26 16:59:59,68,CEDROHIL_CHW2,7.6484909999
2025-06-26 17:14:59,69,CEDROHIL_CHW2,6.878121
2025-06-26 17:29:59,70,CEDROHIL_CHW2,7.910135
2025-06-26 17:44:59,71,CEDROHIL_CHW2,8.548541
2025-06-26 17:59:59,72,CEDROHIL_CHW2,13.919152
2025-06-26 18:14:59,73,CEDROHIL_CHW2,16.066855
2025-06-26 18:29:59,74,CEDROHIL_CHW2,15.0241349999
2025-06-26 18:44:59,75,CEDROHIL_CHW2,14.857099
2025-06-26 18:59:59,76,CEDROHIL_CHW2,15.732651
2025-06-26 19:14:59,77,CEDROHIL_CHW2,17.181035
2025-06-26 19:29:59,78,CEDROHIL_CHW2,17.713716
2025-06-26 19:44:59,79,CEDROHIL_CHW2,18.166951
2025-06-26 19:59:59,80,CEDROHIL_CHW2,18.151809
2025-06-26 20:14:59,81,CEDROHIL_CHW2,17.421064
2025-06-26 20:29:59,82,CEDROHIL_CHW2,14.823076
2025-06-26 20:44:59,83,CEDROHIL_CHW2,14.270435
2025-06-26 20:59:59,84,CEDROHIL_CHW2,15.574069
2025-06-26 21:14:59,85,CEDROHIL_CHW2,16.812514
2025-06-26 21:29:59,86,CEDROHIL_CHW2,17.590368
2025-06-26 21:44:59,87,CEDROHIL_CHW2,16.626268
2025-06-26 21:59:59,88,CEDROHIL_CHW2,15.452441
2025-06-26 22:14:59,89,CEDROHIL_CHW2,15.244883
2025-06-26 22:29:59,90,CEDROHIL_CHW2,14.692409
2025-06-26 22:44:59,91,CEDROHIL_CHW2,14.566656
2025-06-26 22:59:59,92,CEDROHIL_CHW2,15.077916
2025-06-26 23:14:59,93,CEDROHIL_CHW2,15.09587
2025-06-26 23:29:59,94,CEDROHIL_CHW2,14.415665
2025-06-26 23:44:59,95,CEDROHIL_CHW2,14.121105
2025-06-26 23:59:59,96,CEDROHIL_CHW2,13.0989439999
2025-06-27 00:14:59,1,CEDROHIL_CHW2,13.725444
2025-06-27 00:29:59,2,CEDROHIL_CHW2,13.492959
2025-06-27 00:44:59,3,CEDROHIL_CHW2,11.7602329999
2025-06-27 00:59:59,4,CEDROHIL_CHW2,11.215116
2025-06-27 01:14:59,5,CEDROHIL_CHW2,11.071339
2025-06-27 01:29:59,6,CEDROHIL_CHW2,10.4563349999
2025-06-27 01:44:59,7,CEDROHIL_CHW2,10.167719
2025-06-27 01:59:59,8,CEDROHIL_CHW2,9.52865
2025-06-27 02:14:59,9,CEDROHIL_CHW2,8.075005
2025-06-27 02:29:59,10,CEDROHIL_CHW2,9.1475089999
2025-06-27 02:44:59,11,CEDROHIL_CHW2,10.2095699999
2025-06-27 02:59:59,12,CEDROHIL_CHW2,9.544256
2025-06-27 03:14:59,13,CEDROHIL_CHW2,8.9571559999
2025-06-27 03:29:59,14,CEDROHIL_CHW2,9.4483999999
2025-06-27 03:44:59,15,CEDROHIL_CHW2,9.205444
2025-06-27 03:59:59,16,CEDROHIL_CHW2,8.9271919999
2025-06-27 04:14:59,17,CEDROHIL_CHW2,8.1171299999
2025-06-27 04:29:59,18,CEDROHIL_CHW2,6.901027
2025-06-27 04:44:59,19,CEDROHIL_CHW2,7.5231399999
2025-06-27 04:59:59,20,CEDROHIL_CHW2,9.4267339999
2025-06-27 05:14:59,21,CEDROHIL_CHW2,11.648996
2025-06-27 05:29:59,22,CEDROHIL_CHW2,10.863301
2025-06-27 05:44:59,23,CEDROHIL_CHW2,9.8835289999
2025-06-27 05:59:59,24,CEDROHIL_CHW2,9.552635
2025-06-27 06:14:59,25,CEDROHIL_CHW2,9.073842
2025-06-27 06:29:59,26,CEDROHIL_CHW2,7.672397
2025-06-27 06:44:59,27,CEDROHIL_CHW2,7.387037
2025-06-27 06:59:59,28,CEDROHIL_CHW2,7.662898
2025-06-27 07:14:59,29,CEDROHIL_CHW2,8.025116
2025-06-27 07:29:59,30,CEDROHIL_CHW2,8.978911
2025-06-27 07:44:59,31,CEDROHIL_CHW2,5.9328089999
2025-06-27 07:59:59,32,CEDROHIL_CHW2,6.0785109999
2025-06-27 08:14:59,33,CEDROHIL_CHW2,7.460129
2025-06-27 08:29:59,34,CEDROHIL_CHW2,8.0821149999
2025-06-27 08:44:59,35,CEDROHIL_CHW2,7.681794
2025-06-27 08:59:59,36,CEDROHIL_CHW2,7.1942389999
2025-06-27 09:14:59,37,CEDROHIL_CHW2,7.564204
2025-06-27 09:29:59,38,CEDROHIL_CHW2,8.4299339999
2025-06-27 09:44:59,39,CEDROHIL_CHW2,6.2336549999
2025-06-27 09:59:59,40,CEDROHIL_CHW2,6.362294
2025-06-27 10:14:59,41,CEDROHIL_CHW2,6.7578339999
2025-06-27 10:29:59,42,CEDROHIL_CHW2,7.7894579999
2025-06-27 10:44:59,43,CEDROHIL_CHW2,8.5438589999
2025-06-27 10:59:59,44,CEDROHIL_CHW2,7.0687449999
2025-06-27 11:14:59,45,CEDROHIL_CHW2,6.427527
2025-06-27 11:29:59,46,CEDROHIL_CHW2,5.5906419999
2025-06-27 11:44:59,47,CEDROHIL_CHW2,5.354981
2025-06-27 11:59:59,48,CEDROHIL_CHW2,6.227945
2025-06-27 12:14:59,49,CEDROHIL_CHW2,6.0422269999
2025-06-27 12:29:59,50,CEDROHIL_CHW2,5.832626
2025-06-27 12:44:59,51,CEDROHIL_CHW2,6.178073
2025-06-27 12:59:59,52,CEDROHIL_CHW2,6.5722339999
2025-06-27 13:14:59,53,CEDROHIL_CHW2,6.9626869999
2025-06-27 13:29:59,54,CEDROHIL_CHW2,6.1833039999
2025-06-27 13:44:59,55,CEDROHIL_CHW2,6.690699
2025-06-27 13:59:59,56,CEDROHIL_CHW2,6.9736849999
2025-06-27 14:14:59,57,CEDROHIL_CHW2,8.0339469999
2025-06-27 14:29:59,58,CEDROHIL_CHW2,8.7555379999
2025-06-27 14:44:59,59,CEDROHIL_CHW2,9.939296
2025-06-27 14:59:59,60,CEDROHIL_CHW2,9.8930469999
2025-06-27 15:14:59,61,CEDROHIL_CHW2,8.681732
2025-06-27 15:29:59,62,CEDROHIL_CHW2,8.111076
2025-06-27 15:44:59,63,CEDROHIL_CHW2,7.391197
2025-06-27 15:59:59,64,CEDROHIL_CHW2,7.031774
2025-06-27 16:14:59,65,CEDROHIL_CHW2,7.675989
2025-06-27 16:29:59,66,CEDROHIL_CHW2,8.889507
2025-06-27 16:44:59,67,CEDROHIL_CHW2,8.8509519999
2025-06-27 16:59:59,68,CEDROHIL_CHW2,9.2777969999
2025-06-27 17:14:59,69,CEDROHIL_CHW2,9.9489389999
2025-06-27 17:29:59,70,CEDROHIL_CHW2,11.919705
2025-06-27 17:44:59,71,CEDROHIL_CHW2,15.132084
2025-06-27 17:59:59,72,CEDROHIL_CHW2,16.867169
2025-06-27 18:14:59,73,CEDROHIL_CHW2,15.9084559999
2025-06-27 18:29:59,74,CEDROHIL_CHW2,14.480719
2025-06-27 18:44:59,75,CEDROHIL_CHW2,14.61407
2025-06-27 18:59:59,76,CEDROHIL_CHW2,16.277125
2025-06-27 19:14:59,77,CEDROHIL_CHW2,16.46545
2025-06-27 19:29:59,78,CEDROHIL_CHW2,17.163844
2025-06-27 19:44:59,79,CEDROHIL_CHW2,16.628561
2025-06-27 19:59:59,80,CEDROHIL_CHW2,16.13458
2025-06-27 20:14:59,81,CEDROHIL_CHW2,16.9470829999
2025-06-27 20:29:59,82,CEDROHIL_CHW2,17.1921029999
2025-06-27 20:44:59,83,CEDROHIL_CHW2,16.8265959999
2025-06-27 20:59:59,84,CEDROHIL_CHW2,16.4380619999
2025-06-27 21:14:59,85,CEDROHIL_CHW2,16.410982
2025-06-27 21:29:59,86,CEDROHIL_CHW2,14.477672
2025-06-27 21:44:59,87,CEDROHIL_CHW2,15.2066979999
2025-06-27 21:59:59,88,CEDROHIL_CHW2,15.012727
2025-06-27 22:14:59,89,CEDROHIL_CHW2,14.528527
2025-06-27 22:29:59,90,CEDROHIL_CHW2,12.793335
2025-06-27 22:44:59,91,CEDROHIL_CHW2,12.009608
2025-06-27 22:59:59,92,CEDROHIL_CHW2,12.40485
2025-06-27 23:14:59,93,CEDROHIL_CHW2,13.555758
2025-06-27 23:29:59,94,CEDROHIL_CHW2,14.776619
2025-06-27 23:44:59,95,CEDROHIL_CHW2,14.00841
2025-06-27 23:59:59,96,CEDROHIL_CHW2,13.352836
2025-06-28 00:14:59,1,CEDROHIL_CHW2,14.280988
2025-06-28 00:29:59,2,CEDROHIL_CHW2,15.298101
2025-06-28 00:44:59,3,CEDROHIL_CHW2,15.583314
2025-06-28 00:59:59,4,CEDROHIL_CHW2,15.067747
2025-06-28 01:14:59,5,CEDROHIL_CHW2,14.5603529999
2025-06-28 01:29:59,6,CEDROHIL_CHW2,14.546974
2025-06-28 01:44:59,7,CEDROHIL_CHW2,14.471321
2025-06-28 01:59:59,8,CEDROHIL_CHW2,14.038403
2025-06-28 02:14:59,9,CEDROHIL_CHW2,14.398008
2025-06-28 02:29:59,10,CEDROHIL_CHW2,12.595323
2025-06-28 02:44:59,11,CEDROHIL_CHW2,11.541776
2025-06-28 02:59:59,12,CEDROHIL_CHW2,9.9366099999
2025-06-28 03:14:59,13,CEDROHIL_CHW2,9.545059
2025-06-28 03:29:59,14,CEDROHIL_CHW2,8.7031749999
2025-06-28 03:44:59,15,CEDROHIL_CHW2,8.906665
2025-06-28 03:59:59,16,CEDROHIL_CHW2,8.309504
2025-06-28 04:14:59,17,CEDROHIL_CHW2,6.6493149999
2025-06-28 04:29:59,18,CEDROHIL_CHW2,5.4953779999
2025-06-28 04:44:59,19,CEDROHIL_CHW2,5.3886419999
2025-06-28 04:59:59,20,CEDROHIL_CHW2,6.562546
2025-06-28 05:14:59,21,CEDROHIL_CHW2,7.5615269999
2025-06-28 05:29:59,22,CEDROHIL_CHW2,6.958725
2025-06-28 05:44:59,23,CEDROHIL_CHW2,6.556565
2025-06-28 05:59:59,24,CEDROHIL_CHW2,6.38501
2025-06-28 06:14:59,25,CEDROHIL_CHW2,7.560162
2025-06-28 06:29:59,26,CEDROHIL_CHW2,7.481493
2025-06-28 06:44:59,27,CEDROHIL_CHW2,6.144948
2025-06-28 06:59:59,28,CEDROHIL_CHW2,6.3838039999
2025-06-28 07:14:59,29,CEDROHIL_CHW2,6.1564629999
2025-06-28 07:29:59,30,CEDROHIL_CHW2,5.72306
2025-06-28 07:44:59,31,CEDROHIL_CHW2,4.9651779999
2025-06-28 07:59:59,32,CEDROHIL_CHW2,4.451785
2025-06-28 08:14:59,33,CEDROHIL_CHW2,5.0670479999
2025-06-28 08:29:59,34,CEDROHIL_CHW2,4.5614059999
2025-06-28 08:44:59,35,CEDROHIL_CHW2,4.315143
2025-06-28 08:59:59,36,CEDROHIL_CHW2,4.9342189999
2025-06-28 09:14:59,37,CEDROHIL_CHW2,5.411111
2025-06-28 09:29:59,38,CEDROHIL_CHW2,4.94475
2025-06-28 09:44:59,39,CEDROHIL_CHW2,4.5617429999
2025-06-28 09:59:59,40,CEDROHIL_CHW2,4.4309159999
2025-06-28 10:14:59,41,CEDROHIL_CHW2,4.4413859999
2025-06-28 10:29:59,42,CEDROHIL_CHW2,4.115425
2025-06-28 10:44:59,43,CEDROHIL_CHW2,3.4837449999
2025-06-28 10:59:59,44,CEDROHIL_CHW2,3.9229769999
2025-06-28 11:14:59,45,CEDROHIL_CHW2,4.2699699999
2025-06-28 11:29:59,46,CEDROHIL_CHW2,4.7348309999
2025-06-28 11:44:59,47,CEDROHIL_CHW2,4.6233
2025-06-28 11:59:59,48,CEDROHIL_CHW2,4.623374
2025-06-28 12:14:59,49,CEDROHIL_CHW2,5.289555
2025-06-28 12:29:59,50,CEDROHIL_CHW2,4.8067479999
2025-06-28 12:44:59,51,CEDROHIL_CHW2,4.97911
2025-06-28 12:59:59,52,CEDROHIL_CHW2,4.9817
2025-06-28 13:14:59,53,CEDROHIL_CHW2,4.6513559999
2025-06-28 13:29:59,54,CEDROHIL_CHW2,4.942603
2025-06-28 13:44:59,55,CEDROHIL_CHW2,5.899034
2025-06-28 13:59:59,56,CEDROHIL_CHW2,6.8273429999
2025-06-28 14:14:59,57,CEDROHIL_CHW2,7.4895889999
2025-06-28 14:29:59,58,CEDROHIL_CHW2,8.7676049999
2025-06-28 14:44:59,59,CEDROHIL_CHW2,8.7491
2025-06-28 14:59:59,60,CEDROHIL_CHW2,9.812103
2025-06-28 15:14:59,61,CEDROHIL_CHW2,10.662784
2025-06-28 15:29:59,62,CEDROHIL_CHW2,9.44997
2025-06-28 15:44:59,63,CEDROHIL_CHW2,9.735255
2025-06-28 15:59:59,64,CEDROHIL_CHW2,8.4224449999
2025-06-28 16:14:59,65,CEDROHIL_CHW2,9.1829099999
2025-06-28 16:29:59,66,CEDROHIL_CHW2,10.553731
2025-06-28 16:44:59,67,CEDROHIL_CHW2,11.323878
2025-06-28 16:59:59,68,CEDROHIL_CHW2,9.7938179999
2025-06-28 17:14:59,69,CEDROHIL_CHW2,11.252541
2025-06-28 17:29:59,70,CEDROHIL_CHW2,10.958519
2025-06-28 17:44:59,71,CEDROHIL_CHW2,11.103204
2025-06-28 17:59:59,72,CEDROHIL_CHW2,13.351758
2025-06-28 18:14:59,73,CEDROHIL_CHW2,15.738332
2025-06-28 18:29:59,74,CEDROHIL_CHW2,17.385337
2025-06-28 18:44:59,75,CEDROHIL_CHW2,17.5917579999
2025-06-28 18:59:59,76,CEDROHIL_CHW2,17.91439
2025-06-28 19:14:59,77,CEDROHIL_CHW2,17.955614
2025-06-28 19:29:59,78,CEDROHIL_CHW2,18.004802
2025-06-28 19:44:59,79,CEDROHIL_CHW2,17.748137
2025-06-28 19:59:59,80,CEDROHIL_CHW2,17.5566999999
2025-06-28 20:14:59,81,CEDROHIL_CHW2,17.991565
2025-06-28 20:29:59,82,CEDROHIL_CHW2,17.9887359999
2025-06-28 20:44:59,83,CEDROHIL_CHW2,17.87675
2025-06-28 20:59:59,84,CEDROHIL_CHW2,16.637097
2025-06-28 21:14:59,85,CEDROHIL_CHW2,16.3596369999
2025-06-28 21:29:59,86,CEDROHIL_CHW2,14.678181
2025-06-28 21:44:59,87,CEDROHIL_CHW2,14.875321
2025-06-28 21:59:59,88,CEDROHIL_CHW2,15.006978
2025-06-28 22:14:59,89,CEDROHIL_CHW2,15.076466
2025-06-28 22:29:59,90,CEDROHIL_CHW2,13.409541
2025-06-28 22:44:59,91,CEDROHIL_CHW2,13.670228
2025-06-28 22:59:59,92,CEDROHIL_CHW2,12.665388
2025-06-28 23:14:59,93,CEDROHIL_CHW2,12.4734149999
2025-06-28 23:29:59,94,CEDROHIL_CHW2,13.3323339999
2025-06-28 23:44:59,95,CEDROHIL_CHW2,12.5758639999
2025-06-28 23:59:59,96,CEDROHIL_CHW2,12.285683
2025-06-29 00:14:59,1,CEDROHIL_CHW2,12.800406
2025-06-29 00:29:59,2,CEDROHIL_CHW2,13.3969369999
2025-06-29 00:44:59,3,CEDROHIL_CHW2,13.2495999999
2025-06-29 00:59:59,4,CEDROHIL_CHW2,12.161918
2025-06-29 01:14:59,5,CEDROHIL_CHW2,11.504947
2025-06-29 01:29:59,6,CEDROHIL_CHW2,10.979138
2025-06-29 01:44:59,7,CEDROHIL_CHW2,10.15587
2025-06-29 01:59:59,8,CEDROHIL_CHW2,9.470947
2025-06-29 02:14:59,9,CEDROHIL_CHW2,8.644802
2025-06-29 02:29:59,10,CEDROHIL_CHW2,9.4131359999
2025-06-29 02:44:59,11,CEDROHIL_CHW2,9.586728
2025-06-29 02:59:59,12,CEDROHIL_CHW2,8.2875789999
2025-06-29 03:14:59,13,CEDROHIL_CHW2,9.0649669999
2025-06-29 03:29:59,14,CEDROHIL_CHW2,10.643651
2025-06-29 03:44:59,15,CEDROHIL_CHW2,8.744389
2025-06-29 03:59:59,16,CEDROHIL_CHW2,8.12123
2025-06-29 04:14:59,17,CEDROHIL_CHW2,7.8717499999
2025-06-29 04:29:59,18,CEDROHIL_CHW2,7.2697349999
2025-06-29 04:44:59,19,CEDROHIL_CHW2,7.0425139999
2025-06-29 04:59:59,20,CEDROHIL_CHW2,6.3458819999
2025-06-29 05:14:59,21,CEDROHIL_CHW2,7.867903
2025-06-29 05:29:59,22,CEDROHIL_CHW2,7.21896
2025-06-29 05:44:59,23,CEDROHIL_CHW2,6.1011829999
2025-06-29 05:59:59,24,CEDROHIL_CHW2,3.360903
2025-06-29 06:14:59,25,CEDROHIL_CHW2,1.877828
2025-06-29 06:29:59,26,CEDROHIL_CHW2,1.7087129999
2025-06-29 06:44:59,27,CEDROHIL_CHW2,1.4645889999
2025-06-29 06:59:59,28,CEDROHIL_CHW2,0.668486
2025-06-29 07:14:59,29,CEDROHIL_CHW2,0.0462069999
2025-06-29 07:29:59,30,CEDROHIL_CHW2,0.044788
2025-06-29 07:44:59,31,CEDROHIL_CHW2,0.0
2025-06-29 07:59:59,32,CEDROHIL_CHW2,0.012999
2025-06-29 08:14:59,33,CEDROHIL_CHW2,0.306217
2025-06-29 08:29:59,34,CEDROHIL_CHW2,0.6352799999
2025-06-29 08:44:59,35,CEDROHIL_CHW2,0.980392
2025-06-29 08:59:59,36,CEDROHIL_CHW2,0.566856
2025-06-29 09:14:59,37,CEDROHIL_CHW2,0.4760599999
2025-06-29 09:29:59,38,CEDROHIL_CHW2,1.129713
2025-06-29 09:44:59,39,CEDROHIL_CHW2,1.6791039999
2025-06-29 09:59:59,40,CEDROHIL_CHW2,2.3278509999
2025-06-29 10:14:59,41,CEDROHIL_CHW2,3.02705
2025-06-29 10:29:59,42,CEDROHIL_CHW2,3.955452
2025-06-29 10:44:59,43,CEDROHIL_CHW2,4.5916189999
2025-06-29 10:59:59,44,CEDROHIL_CHW2,4.284029
2025-06-29 11:14:59,45,CEDROHIL_CHW2,3.0018799999
2025-06-29 11:29:59,46,CEDROHIL_CHW2,1.938598
2025-06-29 11:44:59,47,CEDROHIL_CHW2,2.680686
2025-06-29 11:59:59,48,CEDROHIL_CHW2,3.0137109999
2025-06-29 12:14:59,49,CEDROHIL_CHW2,3.500817
2025-06-29 12:29:59,50,CEDROHIL_CHW2,3.040973
2025-06-29 12:44:59,51,CEDROHIL_CHW2,2.5167229999
2025-06-29 12:59:59,52,CEDROHIL_CHW2,2.141382
2025-06-29 13:14:59,53,CEDROHIL_CHW2,3.2469459999
2025-06-29 13:29:59,54,CEDROHIL_CHW2,3.7272599999
2025-06-29 13:44:59,55,CEDROHIL_CHW2,2.6465879999
2025-06-29 13:59:59,56,CEDROHIL_CHW2,5.055011
2025-06-29 14:14:59,57,CEDROHIL_CHW2,17.3712769999
2025-06-29 14:29:59,58,CEDROHIL_CHW2,18.4457559999
2025-06-29 14:44:59,59,CEDROHIL_CHW2,18.650248
2025-06-29 14:59:59,60,CEDROHIL_CHW2,18.199138
2025-06-29 15:14:59,61,CEDROHIL_CHW2,17.5448929999
2025-06-29 15:29:59,62,CEDROHIL_CHW2,12.191259
2025-06-29 15:44:59,63,CEDROHIL_CHW2,10.2369699999
2025-06-29 15:59:59,64,CEDROHIL_CHW2,8.864086
2025-06-29 16:14:59,65,CEDROHIL_CHW2,6.693169
2025-06-29 16:29:59,66,CEDROHIL_CHW2,4.51213
2025-06-29 16:44:59,67,CEDROHIL_CHW2,6.4152329999
2025-06-29 16:59:59,68,CEDROHIL_CHW2,6.7898849999
2025-06-29 17:14:59,69,CEDROHIL_CHW2,7.1388129999
2025-06-29 17:29:59,70,CEDROHIL_CHW2,13.66531
2025-06-29 17:44:59,71,CEDROHIL_CHW2,16.700461
2025-06-29 17:59:59,72,CEDROHIL_CHW2,17.274605
2025-06-29 18:14:59,73,CEDROHIL_CHW2,17.34551
2025-06-29 18:29:59,74,CEDROHIL_CHW2,17.0817079999
2025-06-29 18:44:59,75,CEDROHIL_CHW2,17.413207
2025-06-29 18:59:59,76,CEDROHIL_CHW2,16.747423
2025-06-29 19:14:59,77,CEDROHIL_CHW2,18.2264899999
2025-06-29 19:29:59,78,CEDROHIL_CHW2,17.4201109999
2025-06-29 19:44:59,79,CEDROHIL_CHW2,15.824339
2025-06-29 19:59:59,80,CEDROHIL_CHW2,17.609493
2025-06-29 20:14:59,81,CEDROHIL_CHW2,17.3787799999
2025-06-29 20:29:59,82,CEDROHIL_CHW2,15.828025
2025-06-29 20:44:59,83,CEDROHIL_CHW2,13.449102
2025-06-29 20:59:59,84,CEDROHIL_CHW2,11.019952
2025-06-29 21:14:59,85,CEDROHIL_CHW2,9.018902
2025-06-29 21:29:59,86,CEDROHIL_CHW2,9.8600279999
2025-06-29 21:44:59,87,CEDROHIL_CHW2,10.431194
2025-06-29 21:59:59,88,CEDROHIL_CHW2,10.082895
2025-06-29 22:14:59,89,CEDROHIL_CHW2,9.5747669999
2025-06-29 22:29:59,90,CEDROHIL_CHW2,9.3000389999
2025-06-29 22:44:59,91,CEDROHIL_CHW2,12.23164
2025-06-29 22:59:59,92,CEDROHIL_CHW2,15.117694
