Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,DG_VALL2_1UNIT,0.6354729999
2025-06-25 13:29:59,54,DG_VALL2_1UNIT,0.6115749999
2025-06-25 13:44:59,55,DG_VALL2_1UNIT,0.577501
2025-06-25 13:59:59,56,DG_VALL2_1UNIT,0.4568999999
2025-06-25 14:14:59,57,DG_VALL2_1UNIT,0.543451
2025-06-25 14:29:59,58,DG_VALL2_1UNIT,0.5286809999
2025-06-25 14:44:59,59,DG_VALL2_1UNIT,0.535854
2025-06-25 14:59:59,60,DG_VALL2_1UNIT,0.5302249999
2025-06-25 15:14:59,61,DG_VALL2_1UNIT,0.397171
2025-06-25 15:29:59,62,DG_VALL2_1UNIT,0.5682779999
2025-06-25 15:44:59,63,DG_VALL2_1UNIT,0.561903
2025-06-25 15:59:59,64,DG_VALL2_1UNIT,0.475735
2025-06-25 16:14:59,65,DG_VALL2_1UNIT,0.3645849999
2025-06-25 16:29:59,66,DG_VALL2_1UNIT,0.431176
2025-06-25 16:44:59,67,DG_VALL2_1UNIT,0.5237589999
2025-06-25 16:59:59,68,DG_VALL2_1UNIT,0.2680839999
2025-06-25 17:14:59,69,DG_VALL2_1UNIT,0.272907
2025-06-25 17:29:59,70,DG_VALL2_1UNIT,0.4374859999
2025-06-25 17:44:59,71,DG_VALL2_1UNIT,0.335905
2025-06-25 17:59:59,72,DG_VALL2_1UNIT,0.200628
2025-06-25 18:14:59,73,DG_VALL2_1UNIT,0.157204
2025-06-25 18:29:59,74,DG_VALL2_1UNIT,0.148032
2025-06-25 18:44:59,75,DG_VALL2_1UNIT,0.131424
2025-06-25 18:59:59,76,DG_VALL2_1UNIT,0.108396
2025-06-25 19:14:59,77,DG_VALL2_1UNIT,0.0815909999
2025-06-25 19:29:59,78,DG_VALL2_1UNIT,0.063797
2025-06-25 19:44:59,79,DG_VALL2_1UNIT,0.0454449999
2025-06-25 19:59:59,80,DG_VALL2_1UNIT,0.0388389999
2025-06-25 20:14:59,81,DG_VALL2_1UNIT,0.0325379999
2025-06-25 20:29:59,82,DG_VALL2_1UNIT,0.0048739999
2025-06-25 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-25 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-25 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-25 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-25 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-25 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-25 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-25 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-25 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-25 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-25 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-25 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-25 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-25 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-26 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-26 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-26 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-26 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-26 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-26 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-26 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-26 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-26 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-26 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-26 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-26 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-26 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-26 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-26 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-26 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-26 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-26 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-26 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-26 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-26 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-26 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-26 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-26 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-26 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-26 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-26 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-26 06:59:59,28,DG_VALL2_1UNIT,5e-05
2025-06-26 07:14:59,29,DG_VALL2_1UNIT,0.0181489999
2025-06-26 07:29:59,30,DG_VALL2_1UNIT,0.0583499999
2025-06-26 07:44:59,31,DG_VALL2_1UNIT,0.075578
2025-06-26 07:59:59,32,DG_VALL2_1UNIT,0.073436
2025-06-26 08:14:59,33,DG_VALL2_1UNIT,0.142906
2025-06-26 08:29:59,34,DG_VALL2_1UNIT,0.183397
2025-06-26 08:44:59,35,DG_VALL2_1UNIT,0.1997329999
2025-06-26 08:59:59,36,DG_VALL2_1UNIT,0.284828
2025-06-26 09:14:59,37,DG_VALL2_1UNIT,0.354291
2025-06-26 09:29:59,38,DG_VALL2_1UNIT,0.4037259999
2025-06-26 09:44:59,39,DG_VALL2_1UNIT,0.5633949999
2025-06-26 09:59:59,40,DG_VALL2_1UNIT,0.588458
2025-06-26 10:14:59,41,DG_VALL2_1UNIT,0.4509239999
2025-06-26 10:29:59,42,DG_VALL2_1UNIT,0.555764
2025-06-26 10:44:59,43,DG_VALL2_1UNIT,0.5132409999
2025-06-26 10:59:59,44,DG_VALL2_1UNIT,0.498247
2025-06-26 11:14:59,45,DG_VALL2_1UNIT,0.367491
2025-06-26 11:29:59,46,DG_VALL2_1UNIT,0.642287
2025-06-26 11:44:59,47,DG_VALL2_1UNIT,0.454789
2025-06-26 11:59:59,48,DG_VALL2_1UNIT,0.3500099999
2025-06-26 12:14:59,49,DG_VALL2_1UNIT,0.558099
2025-06-26 12:29:59,50,DG_VALL2_1UNIT,0.580237
2025-06-26 12:44:59,51,DG_VALL2_1UNIT,0.5909499999
2025-06-26 12:59:59,52,DG_VALL2_1UNIT,0.615788
2025-06-26 13:14:59,53,DG_VALL2_1UNIT,0.3284
2025-06-26 13:29:59,54,DG_VALL2_1UNIT,0.6610179999
2025-06-26 13:44:59,55,DG_VALL2_1UNIT,0.5106899999
2025-06-26 13:59:59,56,DG_VALL2_1UNIT,0.581882
2025-06-26 14:14:59,57,DG_VALL2_1UNIT,0.342559
2025-06-26 14:29:59,58,DG_VALL2_1UNIT,0.5739459999
2025-06-26 14:44:59,59,DG_VALL2_1UNIT,0.555953
2025-06-26 14:59:59,60,DG_VALL2_1UNIT,0.602962
2025-06-26 15:14:59,61,DG_VALL2_1UNIT,0.6103039999
2025-06-26 15:29:59,62,DG_VALL2_1UNIT,0.4899029999
2025-06-26 15:44:59,63,DG_VALL2_1UNIT,0.520147
2025-06-26 15:59:59,64,DG_VALL2_1UNIT,0.40976
2025-06-26 16:14:59,65,DG_VALL2_1UNIT,0.539737
2025-06-26 16:29:59,66,DG_VALL2_1UNIT,0.509723
2025-06-26 16:44:59,67,DG_VALL2_1UNIT,0.5102569999
2025-06-26 16:59:59,68,DG_VALL2_1UNIT,0.260378
2025-06-26 17:14:59,69,DG_VALL2_1UNIT,0.436085
2025-06-26 17:29:59,70,DG_VALL2_1UNIT,0.348849
2025-06-26 17:44:59,71,DG_VALL2_1UNIT,0.3410739999
2025-06-26 17:59:59,72,DG_VALL2_1UNIT,0.3293809999
2025-06-26 18:14:59,73,DG_VALL2_1UNIT,0.309356
2025-06-26 18:29:59,74,DG_VALL2_1UNIT,0.36963
2025-06-26 18:44:59,75,DG_VALL2_1UNIT,0.250107
2025-06-26 18:59:59,76,DG_VALL2_1UNIT,0.113746
2025-06-26 19:14:59,77,DG_VALL2_1UNIT,0.246308
2025-06-26 19:29:59,78,DG_VALL2_1UNIT,0.169929
2025-06-26 19:44:59,79,DG_VALL2_1UNIT,0.111858
2025-06-26 19:59:59,80,DG_VALL2_1UNIT,0.0437849999
2025-06-26 20:14:59,81,DG_VALL2_1UNIT,0.0279529999
2025-06-26 20:29:59,82,DG_VALL2_1UNIT,0.0048939999
2025-06-26 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-26 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-26 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-26 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-26 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-26 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-26 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-26 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-26 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-26 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-26 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-26 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-26 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-26 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-27 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-27 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-27 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-27 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-27 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-27 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-27 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-27 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-27 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-27 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-27 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-27 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-27 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-27 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-27 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-27 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-27 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-27 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-27 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-27 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-27 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-27 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-27 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-27 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-27 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-27 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-27 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-27 06:59:59,28,DG_VALL2_1UNIT,0.0018109999
2025-06-27 07:14:59,29,DG_VALL2_1UNIT,0.020459
2025-06-27 07:29:59,30,DG_VALL2_1UNIT,0.049105
2025-06-27 07:44:59,31,DG_VALL2_1UNIT,0.088093
2025-06-27 07:59:59,32,DG_VALL2_1UNIT,0.142733
2025-06-27 08:14:59,33,DG_VALL2_1UNIT,0.146188
2025-06-27 08:29:59,34,DG_VALL2_1UNIT,0.225937
2025-06-27 08:44:59,35,DG_VALL2_1UNIT,0.189566
2025-06-27 08:59:59,36,DG_VALL2_1UNIT,0.2510169999
2025-06-27 09:14:59,37,DG_VALL2_1UNIT,0.3146289999
2025-06-27 09:29:59,38,DG_VALL2_1UNIT,0.3417709999
2025-06-27 09:44:59,39,DG_VALL2_1UNIT,0.3641539999
2025-06-27 09:59:59,40,DG_VALL2_1UNIT,0.2971389999
2025-06-27 10:14:59,41,DG_VALL2_1UNIT,0.350049
2025-06-27 10:29:59,42,DG_VALL2_1UNIT,0.3874409999
2025-06-27 10:44:59,43,DG_VALL2_1UNIT,0.476768
2025-06-27 10:59:59,44,DG_VALL2_1UNIT,0.6099799999
2025-06-27 11:14:59,45,DG_VALL2_1UNIT,0.6155159999
2025-06-27 11:29:59,46,DG_VALL2_1UNIT,0.5252529999
2025-06-27 11:44:59,47,DG_VALL2_1UNIT,0.609037
2025-06-27 11:59:59,48,DG_VALL2_1UNIT,0.662003
2025-06-27 12:14:59,49,DG_VALL2_1UNIT,0.5778149999
2025-06-27 12:29:59,50,DG_VALL2_1UNIT,0.617047
2025-06-27 12:44:59,51,DG_VALL2_1UNIT,0.645008
2025-06-27 12:59:59,52,DG_VALL2_1UNIT,0.5857529999
2025-06-27 13:14:59,53,DG_VALL2_1UNIT,0.576017
2025-06-27 13:29:59,54,DG_VALL2_1UNIT,0.6489709999
2025-06-27 13:44:59,55,DG_VALL2_1UNIT,0.4033669999
2025-06-27 13:59:59,56,DG_VALL2_1UNIT,0.476912
2025-06-27 14:14:59,57,DG_VALL2_1UNIT,0.371556
2025-06-27 14:29:59,58,DG_VALL2_1UNIT,0.547899
2025-06-27 14:44:59,59,DG_VALL2_1UNIT,0.5485609999
2025-06-27 14:59:59,60,DG_VALL2_1UNIT,0.612075
2025-06-27 15:14:59,61,DG_VALL2_1UNIT,0.475109
2025-06-27 15:29:59,62,DG_VALL2_1UNIT,0.5538269999
2025-06-27 15:44:59,63,DG_VALL2_1UNIT,0.5180249999
2025-06-27 15:59:59,64,DG_VALL2_1UNIT,0.3913389999
2025-06-27 16:14:59,65,DG_VALL2_1UNIT,0.4521359999
2025-06-27 16:29:59,66,DG_VALL2_1UNIT,0.165748
2025-06-27 16:44:59,67,DG_VALL2_1UNIT,0.421032
2025-06-27 16:59:59,68,DG_VALL2_1UNIT,0.4240979999
2025-06-27 17:14:59,69,DG_VALL2_1UNIT,0.464029
2025-06-27 17:29:59,70,DG_VALL2_1UNIT,0.4517999999
2025-06-27 17:44:59,71,DG_VALL2_1UNIT,0.413017
2025-06-27 17:59:59,72,DG_VALL2_1UNIT,0.378861
2025-06-27 18:14:59,73,DG_VALL2_1UNIT,0.3596889999
2025-06-27 18:29:59,74,DG_VALL2_1UNIT,0.2849979999
2025-06-27 18:44:59,75,DG_VALL2_1UNIT,0.26207
2025-06-27 18:59:59,76,DG_VALL2_1UNIT,0.206648
2025-06-27 19:14:59,77,DG_VALL2_1UNIT,0.230966
2025-06-27 19:29:59,78,DG_VALL2_1UNIT,0.149679
2025-06-27 19:44:59,79,DG_VALL2_1UNIT,0.0405169999
2025-06-27 19:59:59,80,DG_VALL2_1UNIT,0.0340219999
2025-06-27 20:14:59,81,DG_VALL2_1UNIT,0.0102539999
2025-06-27 20:29:59,82,DG_VALL2_1UNIT,0.000172
2025-06-27 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-27 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-27 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-27 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-27 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-27 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-27 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-27 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-27 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-27 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-27 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-27 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-27 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-27 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-28 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-28 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-28 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-28 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-28 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-28 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-28 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-28 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-28 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-28 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-28 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-28 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-28 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-28 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-28 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-28 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-28 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-28 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-28 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-28 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-28 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-28 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-28 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-28 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-28 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-28 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-28 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-28 06:59:59,28,DG_VALL2_1UNIT,0.00017
2025-06-28 07:14:59,29,DG_VALL2_1UNIT,0.016008
2025-06-28 07:29:59,30,DG_VALL2_1UNIT,0.04379
2025-06-28 07:44:59,31,DG_VALL2_1UNIT,0.101437
2025-06-28 07:59:59,32,DG_VALL2_1UNIT,0.1783579999
2025-06-28 08:14:59,33,DG_VALL2_1UNIT,0.2666609999
2025-06-28 08:29:59,34,DG_VALL2_1UNIT,0.21662
2025-06-28 08:44:59,35,DG_VALL2_1UNIT,0.232848
2025-06-28 08:59:59,36,DG_VALL2_1UNIT,0.2737939999
2025-06-28 09:14:59,37,DG_VALL2_1UNIT,0.411822
2025-06-28 09:29:59,38,DG_VALL2_1UNIT,0.26672
2025-06-28 09:44:59,39,DG_VALL2_1UNIT,0.4796239999
2025-06-28 09:59:59,40,DG_VALL2_1UNIT,0.488966
2025-06-28 10:14:59,41,DG_VALL2_1UNIT,0.459114
2025-06-28 10:29:59,42,DG_VALL2_1UNIT,0.468497
2025-06-28 10:44:59,43,DG_VALL2_1UNIT,0.651711
2025-06-28 10:59:59,44,DG_VALL2_1UNIT,0.5424759999
2025-06-28 11:14:59,45,DG_VALL2_1UNIT,0.59599
2025-06-28 11:29:59,46,DG_VALL2_1UNIT,0.4586839999
2025-06-28 11:44:59,47,DG_VALL2_1UNIT,0.3585709999
2025-06-28 11:59:59,48,DG_VALL2_1UNIT,0.501495
2025-06-28 12:14:59,49,DG_VALL2_1UNIT,0.5849259999
2025-06-28 12:29:59,50,DG_VALL2_1UNIT,0.6152849999
2025-06-28 12:44:59,51,DG_VALL2_1UNIT,0.605546
2025-06-28 12:59:59,52,DG_VALL2_1UNIT,0.4845749999
2025-06-28 13:14:59,53,DG_VALL2_1UNIT,0.4428639999
2025-06-28 13:29:59,54,DG_VALL2_1UNIT,0.5110329999
2025-06-28 13:44:59,55,DG_VALL2_1UNIT,0.566571
2025-06-28 13:59:59,56,DG_VALL2_1UNIT,0.476513
2025-06-28 14:14:59,57,DG_VALL2_1UNIT,0.5559589999
2025-06-28 14:29:59,58,DG_VALL2_1UNIT,0.519356
2025-06-28 14:44:59,59,DG_VALL2_1UNIT,0.59369
2025-06-28 14:59:59,60,DG_VALL2_1UNIT,0.39781
2025-06-28 15:14:59,61,DG_VALL2_1UNIT,0.53442
2025-06-28 15:29:59,62,DG_VALL2_1UNIT,0.514152
2025-06-28 15:44:59,63,DG_VALL2_1UNIT,0.4152549999
2025-06-28 15:59:59,64,DG_VALL2_1UNIT,0.454176
2025-06-28 16:14:59,65,DG_VALL2_1UNIT,0.52693
2025-06-28 16:29:59,66,DG_VALL2_1UNIT,0.500456
2025-06-28 16:44:59,67,DG_VALL2_1UNIT,0.462949
2025-06-28 16:59:59,68,DG_VALL2_1UNIT,0.329
2025-06-28 17:14:59,69,DG_VALL2_1UNIT,0.407279
2025-06-28 17:29:59,70,DG_VALL2_1UNIT,0.2998509999
2025-06-28 17:44:59,71,DG_VALL2_1UNIT,0.310016
2025-06-28 17:59:59,72,DG_VALL2_1UNIT,0.3843719999
2025-06-28 18:14:59,73,DG_VALL2_1UNIT,0.109252
2025-06-28 18:29:59,74,DG_VALL2_1UNIT,0.2759679999
2025-06-28 18:44:59,75,DG_VALL2_1UNIT,0.31075
2025-06-28 18:59:59,76,DG_VALL2_1UNIT,0.241228
2025-06-28 19:14:59,77,DG_VALL2_1UNIT,0.0678929999
2025-06-28 19:29:59,78,DG_VALL2_1UNIT,0.1361489999
2025-06-28 19:44:59,79,DG_VALL2_1UNIT,0.042346
2025-06-28 19:59:59,80,DG_VALL2_1UNIT,0.043645
2025-06-28 20:14:59,81,DG_VALL2_1UNIT,0.014389
2025-06-28 20:29:59,82,DG_VALL2_1UNIT,0.0010039999
2025-06-28 20:44:59,83,DG_VALL2_1UNIT,0.0
2025-06-28 20:59:59,84,DG_VALL2_1UNIT,0.0
2025-06-28 21:14:59,85,DG_VALL2_1UNIT,0.0
2025-06-28 21:29:59,86,DG_VALL2_1UNIT,0.0
2025-06-28 21:44:59,87,DG_VALL2_1UNIT,0.0
2025-06-28 21:59:59,88,DG_VALL2_1UNIT,0.0
2025-06-28 22:14:59,89,DG_VALL2_1UNIT,0.0
2025-06-28 22:29:59,90,DG_VALL2_1UNIT,0.0
2025-06-28 22:44:59,91,DG_VALL2_1UNIT,0.0
2025-06-28 22:59:59,92,DG_VALL2_1UNIT,0.0
2025-06-28 23:14:59,93,DG_VALL2_1UNIT,0.0
2025-06-28 23:29:59,94,DG_VALL2_1UNIT,0.0
2025-06-28 23:44:59,95,DG_VALL2_1UNIT,0.0
2025-06-28 23:59:59,96,DG_VALL2_1UNIT,0.0
2025-06-29 00:14:59,1,DG_VALL2_1UNIT,0.0
2025-06-29 00:29:59,2,DG_VALL2_1UNIT,0.0
2025-06-29 00:44:59,3,DG_VALL2_1UNIT,0.0
2025-06-29 00:59:59,4,DG_VALL2_1UNIT,0.0
2025-06-29 01:14:59,5,DG_VALL2_1UNIT,0.0
2025-06-29 01:29:59,6,DG_VALL2_1UNIT,0.0
2025-06-29 01:44:59,7,DG_VALL2_1UNIT,0.0
2025-06-29 01:59:59,8,DG_VALL2_1UNIT,0.0
2025-06-29 02:14:59,9,DG_VALL2_1UNIT,0.0
2025-06-29 02:29:59,10,DG_VALL2_1UNIT,0.0
2025-06-29 02:44:59,11,DG_VALL2_1UNIT,0.0
2025-06-29 02:59:59,12,DG_VALL2_1UNIT,0.0
2025-06-29 03:14:59,13,DG_VALL2_1UNIT,0.0
2025-06-29 03:29:59,14,DG_VALL2_1UNIT,0.0
2025-06-29 03:44:59,15,DG_VALL2_1UNIT,0.0
2025-06-29 03:59:59,16,DG_VALL2_1UNIT,0.0
2025-06-29 04:14:59,17,DG_VALL2_1UNIT,0.0
2025-06-29 04:29:59,18,DG_VALL2_1UNIT,0.0
2025-06-29 04:44:59,19,DG_VALL2_1UNIT,0.0
2025-06-29 04:59:59,20,DG_VALL2_1UNIT,0.0
2025-06-29 05:14:59,21,DG_VALL2_1UNIT,0.0
2025-06-29 05:29:59,22,DG_VALL2_1UNIT,0.0
2025-06-29 05:44:59,23,DG_VALL2_1UNIT,0.0
2025-06-29 05:59:59,24,DG_VALL2_1UNIT,0.0
2025-06-29 06:14:59,25,DG_VALL2_1UNIT,0.0
2025-06-29 06:29:59,26,DG_VALL2_1UNIT,0.0
2025-06-29 06:44:59,27,DG_VALL2_1UNIT,0.0
2025-06-29 06:59:59,28,DG_VALL2_1UNIT,0.001921
2025-06-29 07:14:59,29,DG_VALL2_1UNIT,0.0139659999
2025-06-29 07:29:59,30,DG_VALL2_1UNIT,0.037787
2025-06-29 07:44:59,31,DG_VALL2_1UNIT,0.0927169999
2025-06-29 07:59:59,32,DG_VALL2_1UNIT,0.120802
2025-06-29 08:14:59,33,DG_VALL2_1UNIT,0.233068
2025-06-29 08:29:59,34,DG_VALL2_1UNIT,0.2784889999
2025-06-29 08:44:59,35,DG_VALL2_1UNIT,0.19474
2025-06-29 08:59:59,36,DG_VALL2_1UNIT,0.3663429999
2025-06-29 09:14:59,37,DG_VALL2_1UNIT,0.34802
2025-06-29 09:29:59,38,DG_VALL2_1UNIT,0.268955
2025-06-29 09:44:59,39,DG_VALL2_1UNIT,0.38321
2025-06-29 09:59:59,40,DG_VALL2_1UNIT,0.5382379999
2025-06-29 10:14:59,41,DG_VALL2_1UNIT,0.562802
2025-06-29 10:29:59,42,DG_VALL2_1UNIT,0.2267029999
2025-06-29 10:44:59,43,DG_VALL2_1UNIT,0.2431919999
2025-06-29 10:59:59,44,DG_VALL2_1UNIT,0.4466209999
2025-06-29 11:14:59,45,DG_VALL2_1UNIT,0.2121669999
2025-06-29 11:29:59,46,DG_VALL2_1UNIT,0.1975969999
2025-06-29 11:44:59,47,DG_VALL2_1UNIT,0.509541
2025-06-29 11:59:59,48,DG_VALL2_1UNIT,0.5338479999
2025-06-29 12:14:59,49,DG_VALL2_1UNIT,0.65927
2025-06-29 12:29:59,50,DG_VALL2_1UNIT,0.674502
2025-06-29 12:44:59,51,DG_VALL2_1UNIT,0.53319
2025-06-29 12:59:59,52,DG_VALL2_1UNIT,0.596793
2025-06-29 13:14:59,53,DG_VALL2_1UNIT,0.332824
2025-06-29 13:29:59,54,DG_VALL2_1UNIT,0.4638229999
2025-06-29 13:44:59,55,DG_VALL2_1UNIT,0.5845369999
2025-06-29 13:59:59,56,DG_VALL2_1UNIT,0.618013
2025-06-29 14:14:59,57,DG_VALL2_1UNIT,0.5058139999
2025-06-29 14:29:59,58,DG_VALL2_1UNIT,0.577399
2025-06-29 14:44:59,59,DG_VALL2_1UNIT,0.5268869999
2025-06-29 14:59:59,60,DG_VALL2_1UNIT,0.334098
2025-06-29 15:14:59,61,DG_VALL2_1UNIT,0.122217
2025-06-29 15:29:59,62,DG_VALL2_1UNIT,0.120237
2025-06-29 15:44:59,63,DG_VALL2_1UNIT,0.101908
2025-06-29 15:59:59,64,DG_VALL2_1UNIT,0.122442
2025-06-29 16:14:59,65,DG_VALL2_1UNIT,0.2296179999
2025-06-29 16:29:59,66,DG_VALL2_1UNIT,0.5030689999
2025-06-29 16:44:59,67,DG_VALL2_1UNIT,0.4625619999
2025-06-29 16:59:59,68,DG_VALL2_1UNIT,0.278117
2025-06-29 17:14:59,69,DG_VALL2_1UNIT,0.4031779999
2025-06-29 17:29:59,70,DG_VALL2_1UNIT,0.301078
2025-06-29 17:44:59,71,DG_VALL2_1UNIT,0.200827
2025-06-29 17:59:59,72,DG_VALL2_1UNIT,0.217951
2025-06-29 18:14:59,73,DG_VALL2_1UNIT,0.2846179999
2025-06-29 18:29:59,74,DG_VALL2_1UNIT,0.17571
2025-06-29 18:44:59,75,DG_VALL2_1UNIT,0.2654679999
2025-06-29 18:59:59,76,DG_VALL2_1UNIT,0.257579
2025-06-29 19:14:59,77,DG_VALL2_1UNIT,0.204301
