Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,CANYONWD_UNIT3,5.5928779999
2025-06-25 15:59:59,64,CANYONWD_UNIT3,5.383155
2025-06-25 16:14:59,65,CANYONWD_UNIT3,5.1143109999
2025-06-25 16:29:59,66,CANYONWD_UNIT3,4.7579929999
2025-06-25 16:44:59,67,CANYONWD_UNIT3,4.7486699999
2025-06-25 16:59:59,68,CANYONWD_UNIT3,4.616812
2025-06-25 17:14:59,69,CANYONWD_UNIT3,5.4536879999
2025-06-25 17:29:59,70,CANYONWD_UNIT3,5.6024099999
2025-06-25 17:44:59,71,CANYONWD_UNIT3,5.3959919999
2025-06-25 17:59:59,72,CANYONWD_UNIT3,4.723783
2025-06-25 18:14:59,73,CANYONWD_UNIT3,6.2389659999
2025-06-25 18:29:59,74,CANYONWD_UNIT3,5.487706
2025-06-25 18:44:59,75,CANYONWD_UNIT3,6.754628
2025-06-25 18:59:59,76,CANYONWD_UNIT3,6.973719
2025-06-25 19:14:59,77,CANYONWD_UNIT3,7.4563579999
2025-06-25 19:29:59,78,CANYONWD_UNIT3,8.7752909999
2025-06-25 19:44:59,79,CANYONWD_UNIT3,10.28556
2025-06-25 19:59:59,80,CANYONWD_UNIT3,10.4762039999
2025-06-25 20:14:59,81,CANYONWD_UNIT3,10.7879679999
2025-06-25 20:29:59,82,CANYONWD_UNIT3,12.710444
2025-06-25 20:44:59,83,CANYONWD_UNIT3,12.588321
2025-06-25 20:59:59,84,CANYONWD_UNIT3,12.584237
2025-06-25 21:14:59,85,CANYONWD_UNIT3,13.0811569999
2025-06-25 21:29:59,86,CANYONWD_UNIT3,13.653558
2025-06-25 21:44:59,87,CANYONWD_UNIT3,14.088663
2025-06-25 21:59:59,88,CANYONWD_UNIT3,13.8999159999
2025-06-25 22:14:59,89,CANYONWD_UNIT3,13.958624
2025-06-25 22:29:59,90,CANYONWD_UNIT3,13.827576
2025-06-25 22:44:59,91,CANYONWD_UNIT3,14.060737
2025-06-25 22:59:59,92,CANYONWD_UNIT3,14.220408
2025-06-25 23:14:59,93,CANYONWD_UNIT3,14.247685
2025-06-25 23:29:59,94,CANYONWD_UNIT3,14.328312
2025-06-25 23:44:59,95,CANYONWD_UNIT3,14.401859
2025-06-25 23:59:59,96,CANYONWD_UNIT3,14.29875
2025-06-26 00:14:59,1,CANYONWD_UNIT3,14.1517649999
2025-06-26 00:29:59,2,CANYONWD_UNIT3,13.986278
2025-06-26 00:44:59,3,CANYONWD_UNIT3,13.64293
2025-06-26 00:59:59,4,CANYONWD_UNIT3,12.59551
2025-06-26 01:14:59,5,CANYONWD_UNIT3,12.977536
2025-06-26 01:29:59,6,CANYONWD_UNIT3,13.496217
2025-06-26 01:44:59,7,CANYONWD_UNIT3,13.761008
2025-06-26 01:59:59,8,CANYONWD_UNIT3,13.660235
2025-06-26 02:14:59,9,CANYONWD_UNIT3,13.0035729999
2025-06-26 02:29:59,10,CANYONWD_UNIT3,12.670716
2025-06-26 02:44:59,11,CANYONWD_UNIT3,11.940264
2025-06-26 02:59:59,12,CANYONWD_UNIT3,11.8205449999
2025-06-26 03:14:59,13,CANYONWD_UNIT3,11.3789549999
2025-06-26 03:29:59,14,CANYONWD_UNIT3,10.733181
2025-06-26 03:44:59,15,CANYONWD_UNIT3,10.212192
2025-06-26 03:59:59,16,CANYONWD_UNIT3,9.4525849999
2025-06-26 04:14:59,17,CANYONWD_UNIT3,9.619721
2025-06-26 04:29:59,18,CANYONWD_UNIT3,9.775054
2025-06-26 04:44:59,19,CANYONWD_UNIT3,8.7916
2025-06-26 04:59:59,20,CANYONWD_UNIT3,7.670327
2025-06-26 05:14:59,21,CANYONWD_UNIT3,6.9773829999
2025-06-26 05:29:59,22,CANYONWD_UNIT3,7.5895849999
2025-06-26 05:44:59,23,CANYONWD_UNIT3,7.986455
2025-06-26 05:59:59,24,CANYONWD_UNIT3,6.6406049999
2025-06-26 06:14:59,25,CANYONWD_UNIT3,6.1542729999
2025-06-26 06:29:59,26,CANYONWD_UNIT3,6.251214
2025-06-26 06:44:59,27,CANYONWD_UNIT3,5.410554
2025-06-26 06:59:59,28,CANYONWD_UNIT3,5.060501
2025-06-26 07:14:59,29,CANYONWD_UNIT3,4.568101
2025-06-26 07:29:59,30,CANYONWD_UNIT3,4.2944649999
2025-06-26 07:44:59,31,CANYONWD_UNIT3,4.8407419999
2025-06-26 07:59:59,32,CANYONWD_UNIT3,4.5609539999
2025-06-26 08:14:59,33,CANYONWD_UNIT3,3.512026
2025-06-26 08:29:59,34,CANYONWD_UNIT3,3.2987549999
2025-06-26 08:44:59,35,CANYONWD_UNIT3,3.433485
2025-06-26 08:59:59,36,CANYONWD_UNIT3,3.5209929999
2025-06-26 09:14:59,37,CANYONWD_UNIT3,3.126652
2025-06-26 09:29:59,38,CANYONWD_UNIT3,2.823439
2025-06-26 09:44:59,39,CANYONWD_UNIT3,2.0447259999
2025-06-26 09:59:59,40,CANYONWD_UNIT3,1.680911
2025-06-26 10:14:59,41,CANYONWD_UNIT3,1.771066
2025-06-26 10:29:59,42,CANYONWD_UNIT3,1.835522
2025-06-26 10:44:59,43,CANYONWD_UNIT3,2.023407
2025-06-26 10:59:59,44,CANYONWD_UNIT3,2.252567
2025-06-26 11:14:59,45,CANYONWD_UNIT3,2.150141
2025-06-26 11:29:59,46,CANYONWD_UNIT3,1.928993
2025-06-26 11:44:59,47,CANYONWD_UNIT3,1.7070479999
2025-06-26 11:59:59,48,CANYONWD_UNIT3,1.539363
2025-06-26 12:14:59,49,CANYONWD_UNIT3,1.737573
2025-06-26 12:29:59,50,CANYONWD_UNIT3,1.783253
2025-06-26 12:44:59,51,CANYONWD_UNIT3,1.616784
2025-06-26 12:59:59,52,CANYONWD_UNIT3,1.214178
2025-06-26 13:14:59,53,CANYONWD_UNIT3,1.13907
2025-06-26 13:29:59,54,CANYONWD_UNIT3,1.0757969999
2025-06-26 13:44:59,55,CANYONWD_UNIT3,1.541868
2025-06-26 13:59:59,56,CANYONWD_UNIT3,3.070472
2025-06-26 14:14:59,57,CANYONWD_UNIT3,3.433387
2025-06-26 14:29:59,58,CANYONWD_UNIT3,5.581175
2025-06-26 14:44:59,59,CANYONWD_UNIT3,6.882714
2025-06-26 14:59:59,60,CANYONWD_UNIT3,3.74505
2025-06-26 15:14:59,61,CANYONWD_UNIT3,2.851017
2025-06-26 15:29:59,62,CANYONWD_UNIT3,2.45926
2025-06-26 15:44:59,63,CANYONWD_UNIT3,1.970271
2025-06-26 15:59:59,64,CANYONWD_UNIT3,1.9364159999
2025-06-26 16:14:59,65,CANYONWD_UNIT3,2.9706049999
2025-06-26 16:29:59,66,CANYONWD_UNIT3,3.485606
2025-06-26 16:44:59,67,CANYONWD_UNIT3,3.740943
2025-06-26 16:59:59,68,CANYONWD_UNIT3,3.6629659999
2025-06-26 17:14:59,69,CANYONWD_UNIT3,4.2295939999
2025-06-26 17:29:59,70,CANYONWD_UNIT3,5.2833829999
2025-06-26 17:44:59,71,CANYONWD_UNIT3,6.107554
2025-06-26 17:59:59,72,CANYONWD_UNIT3,6.051286
2025-06-26 18:14:59,73,CANYONWD_UNIT3,5.861511
2025-06-26 18:29:59,74,CANYONWD_UNIT3,6.0187359999
2025-06-26 18:44:59,75,CANYONWD_UNIT3,5.7931169999
2025-06-26 18:59:59,76,CANYONWD_UNIT3,6.384813
2025-06-26 19:14:59,77,CANYONWD_UNIT3,6.141115
2025-06-26 19:29:59,78,CANYONWD_UNIT3,6.855151
2025-06-26 19:44:59,79,CANYONWD_UNIT3,6.7729439999
2025-06-26 19:59:59,80,CANYONWD_UNIT3,6.3132029999
2025-06-26 20:14:59,81,CANYONWD_UNIT3,5.87072
2025-06-26 20:29:59,82,CANYONWD_UNIT3,6.675923
2025-06-26 20:44:59,83,CANYONWD_UNIT3,7.0345339999
2025-06-26 20:59:59,84,CANYONWD_UNIT3,8.847481
2025-06-26 21:14:59,85,CANYONWD_UNIT3,9.122616
2025-06-26 21:29:59,86,CANYONWD_UNIT3,3.404202
2025-06-26 21:44:59,87,CANYONWD_UNIT3,1.804503
2025-06-26 21:59:59,88,CANYONWD_UNIT3,1.2477689999
2025-06-26 22:14:59,89,CANYONWD_UNIT3,2.851166
2025-06-26 22:29:59,90,CANYONWD_UNIT3,6.46027
2025-06-26 22:44:59,91,CANYONWD_UNIT3,7.9466859999
2025-06-26 22:59:59,92,CANYONWD_UNIT3,7.9155559999
2025-06-26 23:14:59,93,CANYONWD_UNIT3,9.483746
2025-06-26 23:29:59,94,CANYONWD_UNIT3,6.932875
2025-06-26 23:44:59,95,CANYONWD_UNIT3,2.163383
2025-06-26 23:59:59,96,CANYONWD_UNIT3,2.6249549999
2025-06-27 00:14:59,1,CANYONWD_UNIT3,4.03645
2025-06-27 00:29:59,2,CANYONWD_UNIT3,5.983162
2025-06-27 00:44:59,3,CANYONWD_UNIT3,8.5494059999
2025-06-27 00:59:59,4,CANYONWD_UNIT3,9.6377039999
2025-06-27 01:14:59,5,CANYONWD_UNIT3,8.1471809999
2025-06-27 01:29:59,6,CANYONWD_UNIT3,6.1767599999
2025-06-27 01:44:59,7,CANYONWD_UNIT3,3.300373
2025-06-27 01:59:59,8,CANYONWD_UNIT3,1.718633
2025-06-27 02:14:59,9,CANYONWD_UNIT3,0.5179329999
2025-06-27 02:29:59,10,CANYONWD_UNIT3,0.0809949999
2025-06-27 02:44:59,11,CANYONWD_UNIT3,0.0
2025-06-27 02:59:59,12,CANYONWD_UNIT3,0.0
2025-06-27 03:14:59,13,CANYONWD_UNIT3,0.0
2025-06-27 03:29:59,14,CANYONWD_UNIT3,0.0
2025-06-27 03:44:59,15,CANYONWD_UNIT3,0.0
2025-06-27 03:59:59,16,CANYONWD_UNIT3,0.0
2025-06-27 04:14:59,17,CANYONWD_UNIT3,0.0
2025-06-27 04:29:59,18,CANYONWD_UNIT3,0.0
2025-06-27 04:44:59,19,CANYONWD_UNIT3,0.0
2025-06-27 04:59:59,20,CANYONWD_UNIT3,0.0
2025-06-27 05:14:59,21,CANYONWD_UNIT3,0.0
2025-06-27 05:29:59,22,CANYONWD_UNIT3,0.0
2025-06-27 05:44:59,23,CANYONWD_UNIT3,0.0
2025-06-27 05:59:59,24,CANYONWD_UNIT3,0.0
2025-06-27 06:14:59,25,CANYONWD_UNIT3,0.8956349999
2025-06-27 06:29:59,26,CANYONWD_UNIT3,1.187754
2025-06-27 06:44:59,27,CANYONWD_UNIT3,0.6262529999
2025-06-27 06:59:59,28,CANYONWD_UNIT3,0.164142
2025-06-27 07:14:59,29,CANYONWD_UNIT3,0.018248
2025-06-27 07:29:59,30,CANYONWD_UNIT3,0.492707
2025-06-27 07:44:59,31,CANYONWD_UNIT3,0.7397799999
2025-06-27 07:59:59,32,CANYONWD_UNIT3,0.4353549999
2025-06-27 08:14:59,33,CANYONWD_UNIT3,0.249596
2025-06-27 08:29:59,34,CANYONWD_UNIT3,0.0646219999
2025-06-27 08:44:59,35,CANYONWD_UNIT3,0.00298
2025-06-27 08:59:59,36,CANYONWD_UNIT3,0.089075
2025-06-27 09:14:59,37,CANYONWD_UNIT3,0.6988189999
2025-06-27 09:29:59,38,CANYONWD_UNIT3,1.95209
2025-06-27 09:44:59,39,CANYONWD_UNIT3,3.064687
2025-06-27 09:59:59,40,CANYONWD_UNIT3,3.0865369999
2025-06-27 10:14:59,41,CANYONWD_UNIT3,3.097534
2025-06-27 10:29:59,42,CANYONWD_UNIT3,3.0391539999
2025-06-27 10:44:59,43,CANYONWD_UNIT3,2.9711439999
2025-06-27 10:59:59,44,CANYONWD_UNIT3,2.6363539999
2025-06-27 11:14:59,45,CANYONWD_UNIT3,2.374841
2025-06-27 11:29:59,46,CANYONWD_UNIT3,2.6854629999
2025-06-27 11:44:59,47,CANYONWD_UNIT3,2.918183
2025-06-27 11:59:59,48,CANYONWD_UNIT3,2.4686819999
2025-06-27 12:14:59,49,CANYONWD_UNIT3,2.497132
2025-06-27 12:29:59,50,CANYONWD_UNIT3,2.2685629999
2025-06-27 12:44:59,51,CANYONWD_UNIT3,2.887791
2025-06-27 12:59:59,52,CANYONWD_UNIT3,2.617753
2025-06-27 13:14:59,53,CANYONWD_UNIT3,2.2967
2025-06-27 13:29:59,54,CANYONWD_UNIT3,1.974977
2025-06-27 13:44:59,55,CANYONWD_UNIT3,1.835572
2025-06-27 13:59:59,56,CANYONWD_UNIT3,2.137852
2025-06-27 14:14:59,57,CANYONWD_UNIT3,2.014482
2025-06-27 14:29:59,58,CANYONWD_UNIT3,1.869294
2025-06-27 14:44:59,59,CANYONWD_UNIT3,2.199739
2025-06-27 14:59:59,60,CANYONWD_UNIT3,2.50342
2025-06-27 15:14:59,61,CANYONWD_UNIT3,2.42892
2025-06-27 15:29:59,62,CANYONWD_UNIT3,3.1325219999
2025-06-27 15:44:59,63,CANYONWD_UNIT3,3.406266
2025-06-27 15:59:59,64,CANYONWD_UNIT3,3.5248879999
2025-06-27 16:14:59,65,CANYONWD_UNIT3,3.645537
2025-06-27 16:29:59,66,CANYONWD_UNIT3,2.871951
2025-06-27 16:44:59,67,CANYONWD_UNIT3,2.482336
2025-06-27 16:59:59,68,CANYONWD_UNIT3,2.405859
2025-06-27 17:14:59,69,CANYONWD_UNIT3,2.914361
2025-06-27 17:29:59,70,CANYONWD_UNIT3,2.397975
2025-06-27 17:44:59,71,CANYONWD_UNIT3,2.676505
2025-06-27 17:59:59,72,CANYONWD_UNIT3,2.075072
2025-06-27 18:14:59,73,CANYONWD_UNIT3,2.92403
2025-06-27 18:29:59,74,CANYONWD_UNIT3,2.6704219999
2025-06-27 18:44:59,75,CANYONWD_UNIT3,2.567498
2025-06-27 18:59:59,76,CANYONWD_UNIT3,2.9855839999
2025-06-27 19:14:59,77,CANYONWD_UNIT3,1.977606
2025-06-27 19:29:59,78,CANYONWD_UNIT3,2.920221
2025-06-27 19:44:59,79,CANYONWD_UNIT3,4.474011
2025-06-27 19:59:59,80,CANYONWD_UNIT3,7.4710599999
2025-06-27 20:14:59,81,CANYONWD_UNIT3,6.073297
2025-06-27 20:29:59,82,CANYONWD_UNIT3,5.4440549999
2025-06-27 20:44:59,83,CANYONWD_UNIT3,9.0043959999
2025-06-27 20:59:59,84,CANYONWD_UNIT3,8.1275499999
2025-06-27 21:14:59,85,CANYONWD_UNIT3,4.738118
2025-06-27 21:29:59,86,CANYONWD_UNIT3,2.4061189999
2025-06-27 21:44:59,87,CANYONWD_UNIT3,7.392082
2025-06-27 21:59:59,88,CANYONWD_UNIT3,6.344217
2025-06-27 22:14:59,89,CANYONWD_UNIT3,9.5139969999
2025-06-27 22:29:59,90,CANYONWD_UNIT3,7.9151999999
2025-06-27 22:44:59,91,CANYONWD_UNIT3,2.9365619999
2025-06-27 22:59:59,92,CANYONWD_UNIT3,1.4748239999
2025-06-27 23:14:59,93,CANYONWD_UNIT3,0.978264
2025-06-27 23:29:59,94,CANYONWD_UNIT3,0.077046
2025-06-27 23:44:59,95,CANYONWD_UNIT3,0.0
2025-06-27 23:59:59,96,CANYONWD_UNIT3,0.0
2025-06-28 00:14:59,1,CANYONWD_UNIT3,0.0
2025-06-28 00:29:59,2,CANYONWD_UNIT3,0.201818
2025-06-28 00:44:59,3,CANYONWD_UNIT3,0.8812729999
2025-06-28 00:59:59,4,CANYONWD_UNIT3,1.2019139999
2025-06-28 01:14:59,5,CANYONWD_UNIT3,2.042441
2025-06-28 01:29:59,6,CANYONWD_UNIT3,3.487572
2025-06-28 01:44:59,7,CANYONWD_UNIT3,5.0098039999
2025-06-28 01:59:59,8,CANYONWD_UNIT3,7.293933
2025-06-28 02:14:59,9,CANYONWD_UNIT3,9.9132829999
2025-06-28 02:29:59,10,CANYONWD_UNIT3,11.974924
2025-06-28 02:44:59,11,CANYONWD_UNIT3,12.454468
2025-06-28 02:59:59,12,CANYONWD_UNIT3,11.8873339999
2025-06-28 03:14:59,13,CANYONWD_UNIT3,11.632381
2025-06-28 03:29:59,14,CANYONWD_UNIT3,11.248219
2025-06-28 03:44:59,15,CANYONWD_UNIT3,11.534889
2025-06-28 03:59:59,16,CANYONWD_UNIT3,11.700086
2025-06-28 04:14:59,17,CANYONWD_UNIT3,13.052514
2025-06-28 04:29:59,18,CANYONWD_UNIT3,12.4189039999
2025-06-28 04:44:59,19,CANYONWD_UNIT3,11.788176
2025-06-28 04:59:59,20,CANYONWD_UNIT3,11.686068
2025-06-28 05:14:59,21,CANYONWD_UNIT3,9.619932
2025-06-28 05:29:59,22,CANYONWD_UNIT3,8.744324
2025-06-28 05:44:59,23,CANYONWD_UNIT3,9.4613549999
2025-06-28 05:59:59,24,CANYONWD_UNIT3,9.9876579999
2025-06-28 06:14:59,25,CANYONWD_UNIT3,10.31459
2025-06-28 06:29:59,26,CANYONWD_UNIT3,10.399305
2025-06-28 06:44:59,27,CANYONWD_UNIT3,8.58745
2025-06-28 06:59:59,28,CANYONWD_UNIT3,6.1728459999
2025-06-28 07:14:59,29,CANYONWD_UNIT3,5.0224529999
2025-06-28 07:29:59,30,CANYONWD_UNIT3,4.7561
2025-06-28 07:44:59,31,CANYONWD_UNIT3,4.09311
2025-06-28 07:59:59,32,CANYONWD_UNIT3,3.208339
2025-06-28 08:14:59,33,CANYONWD_UNIT3,2.967922
2025-06-28 08:29:59,34,CANYONWD_UNIT3,2.5384579999
2025-06-28 08:44:59,35,CANYONWD_UNIT3,2.404809
2025-06-28 08:59:59,36,CANYONWD_UNIT3,2.525681
2025-06-28 09:14:59,37,CANYONWD_UNIT3,3.163926
2025-06-28 09:29:59,38,CANYONWD_UNIT3,3.43115
2025-06-28 09:44:59,39,CANYONWD_UNIT3,3.4652129999
2025-06-28 09:59:59,40,CANYONWD_UNIT3,3.1521279999
2025-06-28 10:14:59,41,CANYONWD_UNIT3,3.153928
2025-06-28 10:29:59,42,CANYONWD_UNIT3,3.3307099999
2025-06-28 10:44:59,43,CANYONWD_UNIT3,3.374023
2025-06-28 10:59:59,44,CANYONWD_UNIT3,3.299256
2025-06-28 11:14:59,45,CANYONWD_UNIT3,3.1266609999
2025-06-28 11:29:59,46,CANYONWD_UNIT3,3.223443
2025-06-28 11:44:59,47,CANYONWD_UNIT3,2.81236
2025-06-28 11:59:59,48,CANYONWD_UNIT3,2.728518
2025-06-28 12:14:59,49,CANYONWD_UNIT3,2.670113
2025-06-28 12:29:59,50,CANYONWD_UNIT3,2.882911
2025-06-28 12:44:59,51,CANYONWD_UNIT3,2.672871
2025-06-28 12:59:59,52,CANYONWD_UNIT3,2.751786
2025-06-28 13:14:59,53,CANYONWD_UNIT3,2.693916
2025-06-28 13:29:59,54,CANYONWD_UNIT3,2.9687899999
2025-06-28 13:44:59,55,CANYONWD_UNIT3,2.584317
2025-06-28 13:59:59,56,CANYONWD_UNIT3,3.0101439999
2025-06-28 14:14:59,57,CANYONWD_UNIT3,3.9566479999
2025-06-28 14:29:59,58,CANYONWD_UNIT3,4.0061669999
2025-06-28 14:44:59,59,CANYONWD_UNIT3,3.8851979999
2025-06-28 14:59:59,60,CANYONWD_UNIT3,2.9034309999
2025-06-28 15:14:59,61,CANYONWD_UNIT3,3.0093719999
2025-06-28 15:29:59,62,CANYONWD_UNIT3,2.6158429999
2025-06-28 15:44:59,63,CANYONWD_UNIT3,3.0495969999
2025-06-28 15:59:59,64,CANYONWD_UNIT3,2.508817
2025-06-28 16:14:59,65,CANYONWD_UNIT3,2.021246
2025-06-28 16:29:59,66,CANYONWD_UNIT3,2.1296889999
2025-06-28 16:44:59,67,CANYONWD_UNIT3,2.936474
2025-06-28 16:59:59,68,CANYONWD_UNIT3,3.275824
2025-06-28 17:14:59,69,CANYONWD_UNIT3,3.129826
2025-06-28 17:29:59,70,CANYONWD_UNIT3,3.050123
2025-06-28 17:44:59,71,CANYONWD_UNIT3,3.6565829999
2025-06-28 17:59:59,72,CANYONWD_UNIT3,3.642866
2025-06-28 18:14:59,73,CANYONWD_UNIT3,4.902859
2025-06-28 18:29:59,74,CANYONWD_UNIT3,5.5500809999
2025-06-28 18:44:59,75,CANYONWD_UNIT3,6.512444
2025-06-28 18:59:59,76,CANYONWD_UNIT3,7.95333
2025-06-28 19:14:59,77,CANYONWD_UNIT3,7.705536
2025-06-28 19:29:59,78,CANYONWD_UNIT3,7.8260249999
2025-06-28 19:44:59,79,CANYONWD_UNIT3,8.2385739999
2025-06-28 19:59:59,80,CANYONWD_UNIT3,8.473019
2025-06-28 20:14:59,81,CANYONWD_UNIT3,7.884277
2025-06-28 20:29:59,82,CANYONWD_UNIT3,7.987984
2025-06-28 20:44:59,83,CANYONWD_UNIT3,8.365688
2025-06-28 20:59:59,84,CANYONWD_UNIT3,6.378598
2025-06-28 21:14:59,85,CANYONWD_UNIT3,6.602401
2025-06-28 21:29:59,86,CANYONWD_UNIT3,7.8272259999
2025-06-28 21:44:59,87,CANYONWD_UNIT3,9.3339739999
2025-06-28 21:59:59,88,CANYONWD_UNIT3,9.2933149999
2025-06-28 22:14:59,89,CANYONWD_UNIT3,9.072461
2025-06-28 22:29:59,90,CANYONWD_UNIT3,9.808191
2025-06-28 22:44:59,91,CANYONWD_UNIT3,10.068771
2025-06-28 22:59:59,92,CANYONWD_UNIT3,10.5494059999
2025-06-28 23:14:59,93,CANYONWD_UNIT3,12.2125819999
2025-06-28 23:29:59,94,CANYONWD_UNIT3,13.540165
2025-06-28 23:44:59,95,CANYONWD_UNIT3,14.1994779999
2025-06-28 23:59:59,96,CANYONWD_UNIT3,13.862104
2025-06-29 00:14:59,1,CANYONWD_UNIT3,10.5193879999
2025-06-29 00:29:59,2,CANYONWD_UNIT3,5.578589
2025-06-29 00:44:59,3,CANYONWD_UNIT3,3.7838349999
2025-06-29 00:59:59,4,CANYONWD_UNIT3,2.3126229999
2025-06-29 01:14:59,5,CANYONWD_UNIT3,2.0624449999
2025-06-29 01:29:59,6,CANYONWD_UNIT3,3.169115
2025-06-29 01:44:59,7,CANYONWD_UNIT3,3.637969
2025-06-29 01:59:59,8,CANYONWD_UNIT3,5.200692
2025-06-29 02:14:59,9,CANYONWD_UNIT3,7.93536
2025-06-29 02:29:59,10,CANYONWD_UNIT3,9.4511629999
2025-06-29 02:44:59,11,CANYONWD_UNIT3,10.183132
2025-06-29 02:59:59,12,CANYONWD_UNIT3,9.2086319999
2025-06-29 03:14:59,13,CANYONWD_UNIT3,9.4096349999
2025-06-29 03:29:59,14,CANYONWD_UNIT3,10.854577
2025-06-29 03:44:59,15,CANYONWD_UNIT3,11.4261909999
2025-06-29 03:59:59,16,CANYONWD_UNIT3,12.3483649999
2025-06-29 04:14:59,17,CANYONWD_UNIT3,11.846435
2025-06-29 04:29:59,18,CANYONWD_UNIT3,9.9321029999
2025-06-29 04:44:59,19,CANYONWD_UNIT3,8.461906
2025-06-29 04:59:59,20,CANYONWD_UNIT3,8.261729
2025-06-29 05:14:59,21,CANYONWD_UNIT3,7.680326
2025-06-29 05:29:59,22,CANYONWD_UNIT3,6.966763
2025-06-29 05:44:59,23,CANYONWD_UNIT3,6.493851
2025-06-29 05:59:59,24,CANYONWD_UNIT3,6.668972
2025-06-29 06:14:59,25,CANYONWD_UNIT3,6.965904
2025-06-29 06:29:59,26,CANYONWD_UNIT3,7.18668
2025-06-29 06:44:59,27,CANYONWD_UNIT3,8.0059419999
2025-06-29 06:59:59,28,CANYONWD_UNIT3,8.597312
2025-06-29 07:14:59,29,CANYONWD_UNIT3,8.018098
2025-06-29 07:29:59,30,CANYONWD_UNIT3,6.8181349999
2025-06-29 07:44:59,31,CANYONWD_UNIT3,6.223111
2025-06-29 07:59:59,32,CANYONWD_UNIT3,6.4622149999
2025-06-29 08:14:59,33,CANYONWD_UNIT3,6.226784
2025-06-29 08:29:59,34,CANYONWD_UNIT3,5.8587759999
2025-06-29 08:44:59,35,CANYONWD_UNIT3,5.460026
2025-06-29 08:59:59,36,CANYONWD_UNIT3,5.039606
2025-06-29 09:14:59,37,CANYONWD_UNIT3,4.136593
2025-06-29 09:29:59,38,CANYONWD_UNIT3,4.3699789999
2025-06-29 09:44:59,39,CANYONWD_UNIT3,4.556998
2025-06-29 09:59:59,40,CANYONWD_UNIT3,4.658901
2025-06-29 10:14:59,41,CANYONWD_UNIT3,3.6205889999
2025-06-29 10:29:59,42,CANYONWD_UNIT3,2.916541
2025-06-29 10:44:59,43,CANYONWD_UNIT3,2.7319399999
2025-06-29 10:59:59,44,CANYONWD_UNIT3,2.8007149999
2025-06-29 11:14:59,45,CANYONWD_UNIT3,2.438345
2025-06-29 11:29:59,46,CANYONWD_UNIT3,1.68297
2025-06-29 11:44:59,47,CANYONWD_UNIT3,1.4597059999
2025-06-29 11:59:59,48,CANYONWD_UNIT3,1.5715589999
2025-06-29 12:14:59,49,CANYONWD_UNIT3,1.433121
2025-06-29 12:29:59,50,CANYONWD_UNIT3,2.0761419999
2025-06-29 12:44:59,51,CANYONWD_UNIT3,2.2668889999
2025-06-29 12:59:59,52,CANYONWD_UNIT3,1.933032
2025-06-29 13:14:59,53,CANYONWD_UNIT3,2.226782
2025-06-29 13:29:59,54,CANYONWD_UNIT3,2.148985
2025-06-29 13:44:59,55,CANYONWD_UNIT3,2.390118
2025-06-29 13:59:59,56,CANYONWD_UNIT3,3.05396
2025-06-29 14:14:59,57,CANYONWD_UNIT3,3.4477319999
2025-06-29 14:29:59,58,CANYONWD_UNIT3,2.4380899999
2025-06-29 14:44:59,59,CANYONWD_UNIT3,2.676273
2025-06-29 14:59:59,60,CANYONWD_UNIT3,2.290238
2025-06-29 15:14:59,61,CANYONWD_UNIT3,2.187447
2025-06-29 15:29:59,62,CANYONWD_UNIT3,2.7817069999
2025-06-29 15:44:59,63,CANYONWD_UNIT3,2.919678
2025-06-29 15:59:59,64,CANYONWD_UNIT3,1.954884
2025-06-29 16:14:59,65,CANYONWD_UNIT3,2.3892959999
2025-06-29 16:29:59,66,CANYONWD_UNIT3,2.6950419999
2025-06-29 16:44:59,67,CANYONWD_UNIT3,2.698941
2025-06-29 16:59:59,68,CANYONWD_UNIT3,2.7267079999
2025-06-29 17:14:59,69,CANYONWD_UNIT3,2.412418
2025-06-29 17:29:59,70,CANYONWD_UNIT3,2.114536
2025-06-29 17:44:59,71,CANYONWD_UNIT3,2.2828919999
2025-06-29 17:59:59,72,CANYONWD_UNIT3,3.316853
2025-06-29 18:14:59,73,CANYONWD_UNIT3,3.54606
2025-06-29 18:29:59,74,CANYONWD_UNIT3,3.5895589999
2025-06-29 18:44:59,75,CANYONWD_UNIT3,3.0431219999
2025-06-29 18:59:59,76,CANYONWD_UNIT3,3.615526
2025-06-29 19:14:59,77,CANYONWD_UNIT3,4.337913
2025-06-29 19:29:59,78,CANYONWD_UNIT3,5.05083
2025-06-29 19:44:59,79,CANYONWD_UNIT3,5.51921
2025-06-29 19:59:59,80,CANYONWD_UNIT3,5.974826
2025-06-29 20:14:59,81,CANYONWD_UNIT3,8.855556
2025-06-29 20:29:59,82,CANYONWD_UNIT3,11.075036
2025-06-29 20:44:59,83,CANYONWD_UNIT3,11.637841
2025-06-29 20:59:59,84,CANYONWD_UNIT3,10.737855
2025-06-29 21:14:59,85,CANYONWD_UNIT3,11.2146
2025-06-29 21:29:59,86,CANYONWD_UNIT3,11.567402
2025-06-29 21:44:59,87,CANYONWD_UNIT3,11.6492249999
2025-06-29 21:59:59,88,CANYONWD_UNIT3,11.9687009999
2025-06-29 22:14:59,89,CANYONWD_UNIT3,11.6494319999
2025-06-29 22:29:59,90,CANYONWD_UNIT3,10.369737
2025-06-29 22:44:59,91,CANYONWD_UNIT3,8.655855
2025-06-29 22:59:59,92,CANYONWD_UNIT3,6.070953
2025-06-29 23:14:59,93,CANYONWD_UNIT3,4.308664
