Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,LHORN_N_UNIT2,17.439878
2025-06-25 15:59:59,64,LHORN_N_UNIT2,18.4126869999
2025-06-25 16:14:59,65,LHORN_N_UNIT2,19.146526
2025-06-25 16:29:59,66,LHORN_N_UNIT2,18.923181
2025-06-25 16:44:59,67,LHORN_N_UNIT2,17.660844
2025-06-25 16:59:59,68,LHORN_N_UNIT2,16.459427
2025-06-25 17:14:59,69,LHORN_N_UNIT2,14.205212
2025-06-25 17:29:59,70,LHORN_N_UNIT2,10.718983
2025-06-25 17:44:59,71,LHORN_N_UNIT2,13.153727
2025-06-25 17:59:59,72,LHORN_N_UNIT2,13.136435
2025-06-25 18:14:59,73,LHORN_N_UNIT2,9.0462659999
2025-06-25 18:29:59,74,LHORN_N_UNIT2,5.850753
2025-06-25 18:44:59,75,LHORN_N_UNIT2,4.6311689999
2025-06-25 18:59:59,76,LHORN_N_UNIT2,3.3703349999
2025-06-25 19:14:59,77,LHORN_N_UNIT2,1.7921279999
2025-06-25 19:29:59,78,LHORN_N_UNIT2,1.1234219999
2025-06-25 19:44:59,79,LHORN_N_UNIT2,1.0571299999
2025-06-25 19:59:59,80,LHORN_N_UNIT2,0.594334
2025-06-25 20:14:59,81,LHORN_N_UNIT2,0.14136
2025-06-25 20:29:59,82,LHORN_N_UNIT2,0.0
2025-06-25 20:44:59,83,LHORN_N_UNIT2,0.0
2025-06-25 20:59:59,84,LHORN_N_UNIT2,1.6704669999
2025-06-25 21:14:59,85,LHORN_N_UNIT2,7.650642
2025-06-25 21:29:59,86,LHORN_N_UNIT2,7.6016529999
2025-06-25 21:44:59,87,LHORN_N_UNIT2,6.405666
2025-06-25 21:59:59,88,LHORN_N_UNIT2,5.504419
2025-06-25 22:14:59,89,LHORN_N_UNIT2,6.6458729999
2025-06-25 22:29:59,90,LHORN_N_UNIT2,7.304756
2025-06-25 22:44:59,91,LHORN_N_UNIT2,7.73277
2025-06-25 22:59:59,92,LHORN_N_UNIT2,9.129765
2025-06-25 23:14:59,93,LHORN_N_UNIT2,11.8341829999
2025-06-25 23:29:59,94,LHORN_N_UNIT2,10.673709
2025-06-25 23:44:59,95,LHORN_N_UNIT2,7.584964
2025-06-25 23:59:59,96,LHORN_N_UNIT2,8.655143
2025-06-26 00:14:59,1,LHORN_N_UNIT2,9.2820319999
2025-06-26 00:29:59,2,LHORN_N_UNIT2,9.7411359999
2025-06-26 00:44:59,3,LHORN_N_UNIT2,9.5187729999
2025-06-26 00:59:59,4,LHORN_N_UNIT2,9.8436599999
2025-06-26 01:14:59,5,LHORN_N_UNIT2,9.946923
2025-06-26 01:29:59,6,LHORN_N_UNIT2,9.5493839999
2025-06-26 01:44:59,7,LHORN_N_UNIT2,9.518829
2025-06-26 01:59:59,8,LHORN_N_UNIT2,8.682949
2025-06-26 02:14:59,9,LHORN_N_UNIT2,8.065284
2025-06-26 02:29:59,10,LHORN_N_UNIT2,5.8696739999
2025-06-26 02:44:59,11,LHORN_N_UNIT2,2.766181
2025-06-26 02:59:59,12,LHORN_N_UNIT2,1.715591
2025-06-26 03:14:59,13,LHORN_N_UNIT2,2.3084359999
2025-06-26 03:29:59,14,LHORN_N_UNIT2,2.529888
2025-06-26 03:44:59,15,LHORN_N_UNIT2,2.305156
2025-06-26 03:59:59,16,LHORN_N_UNIT2,2.082676
2025-06-26 04:14:59,17,LHORN_N_UNIT2,1.5319529999
2025-06-26 04:29:59,18,LHORN_N_UNIT2,2.5197929999
2025-06-26 04:44:59,19,LHORN_N_UNIT2,3.5750769999
2025-06-26 04:59:59,20,LHORN_N_UNIT2,4.5204839999
2025-06-26 05:14:59,21,LHORN_N_UNIT2,4.9365309999
2025-06-26 05:29:59,22,LHORN_N_UNIT2,6.103531
2025-06-26 05:44:59,23,LHORN_N_UNIT2,7.733054
2025-06-26 05:59:59,24,LHORN_N_UNIT2,6.1652889999
2025-06-26 06:14:59,25,LHORN_N_UNIT2,5.6017049999
2025-06-26 06:29:59,26,LHORN_N_UNIT2,7.9031539999
2025-06-26 06:44:59,27,LHORN_N_UNIT2,8.642818
2025-06-26 06:59:59,28,LHORN_N_UNIT2,9.652407
2025-06-26 07:14:59,29,LHORN_N_UNIT2,9.6617829999
2025-06-26 07:29:59,30,LHORN_N_UNIT2,10.220299
2025-06-26 07:44:59,31,LHORN_N_UNIT2,10.402646
2025-06-26 07:59:59,32,LHORN_N_UNIT2,9.389027
2025-06-26 08:14:59,33,LHORN_N_UNIT2,6.9542849999
2025-06-26 08:29:59,34,LHORN_N_UNIT2,5.3955539999
2025-06-26 08:44:59,35,LHORN_N_UNIT2,4.043427
2025-06-26 08:59:59,36,LHORN_N_UNIT2,2.82859
2025-06-26 09:14:59,37,LHORN_N_UNIT2,2.160085
2025-06-26 09:29:59,38,LHORN_N_UNIT2,2.083823
2025-06-26 09:44:59,39,LHORN_N_UNIT2,2.297899
2025-06-26 09:59:59,40,LHORN_N_UNIT2,2.663454
2025-06-26 10:14:59,41,LHORN_N_UNIT2,3.204034
2025-06-26 10:29:59,42,LHORN_N_UNIT2,4.812299
2025-06-26 10:44:59,43,LHORN_N_UNIT2,6.3540099999
2025-06-26 10:59:59,44,LHORN_N_UNIT2,6.605698
2025-06-26 11:14:59,45,LHORN_N_UNIT2,4.9759099999
2025-06-26 11:29:59,46,LHORN_N_UNIT2,3.2068859999
2025-06-26 11:44:59,47,LHORN_N_UNIT2,2.708785
2025-06-26 11:59:59,48,LHORN_N_UNIT2,1.619417
2025-06-26 12:14:59,49,LHORN_N_UNIT2,0.874533
2025-06-26 12:29:59,50,LHORN_N_UNIT2,0.4100539999
2025-06-26 12:44:59,51,LHORN_N_UNIT2,0.8909939999
2025-06-26 12:59:59,52,LHORN_N_UNIT2,1.173621
2025-06-26 13:14:59,53,LHORN_N_UNIT2,0.9673119999
2025-06-26 13:29:59,54,LHORN_N_UNIT2,0.261981
2025-06-26 13:44:59,55,LHORN_N_UNIT2,0.1761
2025-06-26 13:59:59,56,LHORN_N_UNIT2,0.8570449999
2025-06-26 14:14:59,57,LHORN_N_UNIT2,2.0788
2025-06-26 14:29:59,58,LHORN_N_UNIT2,2.488134
2025-06-26 14:44:59,59,LHORN_N_UNIT2,2.0929009999
2025-06-26 14:59:59,60,LHORN_N_UNIT2,2.118385
2025-06-26 15:14:59,61,LHORN_N_UNIT2,2.944642
2025-06-26 15:29:59,62,LHORN_N_UNIT2,2.763008
2025-06-26 15:44:59,63,LHORN_N_UNIT2,3.620547
2025-06-26 15:59:59,64,LHORN_N_UNIT2,10.511775
2025-06-26 16:14:59,65,LHORN_N_UNIT2,19.486605
2025-06-26 16:29:59,66,LHORN_N_UNIT2,22.347321
2025-06-26 16:44:59,67,LHORN_N_UNIT2,19.3114929999
2025-06-26 16:59:59,68,LHORN_N_UNIT2,14.597749
2025-06-26 17:14:59,69,LHORN_N_UNIT2,10.572333
2025-06-26 17:29:59,70,LHORN_N_UNIT2,8.690445
2025-06-26 17:44:59,71,LHORN_N_UNIT2,8.542517
2025-06-26 17:59:59,72,LHORN_N_UNIT2,11.6400159999
2025-06-26 18:14:59,73,LHORN_N_UNIT2,12.733692
2025-06-26 18:29:59,74,LHORN_N_UNIT2,12.450352
2025-06-26 18:44:59,75,LHORN_N_UNIT2,13.091158
2025-06-26 18:59:59,76,LHORN_N_UNIT2,10.47748
2025-06-26 19:14:59,77,LHORN_N_UNIT2,10.9973709999
2025-06-26 19:29:59,78,LHORN_N_UNIT2,12.163838
2025-06-26 19:44:59,79,LHORN_N_UNIT2,11.327457
2025-06-26 19:59:59,80,LHORN_N_UNIT2,11.5581099999
2025-06-26 20:14:59,81,LHORN_N_UNIT2,13.021649
2025-06-26 20:29:59,82,LHORN_N_UNIT2,14.213374
2025-06-26 20:44:59,83,LHORN_N_UNIT2,14.682376
2025-06-26 20:59:59,84,LHORN_N_UNIT2,11.98996
2025-06-26 21:14:59,85,LHORN_N_UNIT2,7.8501729999
2025-06-26 21:29:59,86,LHORN_N_UNIT2,6.5427499999
2025-06-26 21:44:59,87,LHORN_N_UNIT2,5.3251309999
2025-06-26 21:59:59,88,LHORN_N_UNIT2,9.992611
2025-06-26 22:14:59,89,LHORN_N_UNIT2,7.1187259999
2025-06-26 22:29:59,90,LHORN_N_UNIT2,3.753509
2025-06-26 22:44:59,91,LHORN_N_UNIT2,7.422582
2025-06-26 22:59:59,92,LHORN_N_UNIT2,10.480953
2025-06-26 23:14:59,93,LHORN_N_UNIT2,11.990722
2025-06-26 23:29:59,94,LHORN_N_UNIT2,11.714375
2025-06-26 23:44:59,95,LHORN_N_UNIT2,9.058958
2025-06-26 23:59:59,96,LHORN_N_UNIT2,9.0694669999
2025-06-27 00:14:59,1,LHORN_N_UNIT2,8.985219
2025-06-27 00:29:59,2,LHORN_N_UNIT2,5.2133589999
2025-06-27 00:44:59,3,LHORN_N_UNIT2,4.196042
2025-06-27 00:59:59,4,LHORN_N_UNIT2,5.737134
2025-06-27 01:14:59,5,LHORN_N_UNIT2,16.475655
2025-06-27 01:29:59,6,LHORN_N_UNIT2,22.5059329999
2025-06-27 01:44:59,7,LHORN_N_UNIT2,24.146982
2025-06-27 01:59:59,8,LHORN_N_UNIT2,24.1123639999
2025-06-27 02:14:59,9,LHORN_N_UNIT2,23.399784
2025-06-27 02:29:59,10,LHORN_N_UNIT2,18.861594
2025-06-27 02:44:59,11,LHORN_N_UNIT2,10.047796
2025-06-27 02:59:59,12,LHORN_N_UNIT2,5.3000959999
2025-06-27 03:14:59,13,LHORN_N_UNIT2,3.2924229999
2025-06-27 03:29:59,14,LHORN_N_UNIT2,0.0
2025-06-27 03:44:59,15,LHORN_N_UNIT2,0.0
2025-06-27 03:59:59,16,LHORN_N_UNIT2,0.0
2025-06-27 04:14:59,17,LHORN_N_UNIT2,0.0
2025-06-27 04:29:59,18,LHORN_N_UNIT2,0.0021489999
2025-06-27 04:44:59,19,LHORN_N_UNIT2,1.1525719999
2025-06-27 04:59:59,20,LHORN_N_UNIT2,2.7328049999
2025-06-27 05:14:59,21,LHORN_N_UNIT2,1.694854
2025-06-27 05:29:59,22,LHORN_N_UNIT2,0.472984
2025-06-27 05:44:59,23,LHORN_N_UNIT2,0.0
2025-06-27 05:59:59,24,LHORN_N_UNIT2,0.0
2025-06-27 06:14:59,25,LHORN_N_UNIT2,0.0
2025-06-27 06:29:59,26,LHORN_N_UNIT2,0.0
2025-06-27 06:44:59,27,LHORN_N_UNIT2,0.1340399999
2025-06-27 06:59:59,28,LHORN_N_UNIT2,0.416675
2025-06-27 07:14:59,29,LHORN_N_UNIT2,2.801615
2025-06-27 07:29:59,30,LHORN_N_UNIT2,2.852336
2025-06-27 07:44:59,31,LHORN_N_UNIT2,4.5209929999
2025-06-27 07:59:59,32,LHORN_N_UNIT2,5.9702989999
2025-06-27 08:14:59,33,LHORN_N_UNIT2,5.5347749999
2025-06-27 08:29:59,34,LHORN_N_UNIT2,3.597718
2025-06-27 08:44:59,35,LHORN_N_UNIT2,4.0855889999
2025-06-27 08:59:59,36,LHORN_N_UNIT2,5.4375869999
2025-06-27 09:14:59,37,LHORN_N_UNIT2,6.4110639999
2025-06-27 09:29:59,38,LHORN_N_UNIT2,6.0841599999
2025-06-27 09:44:59,39,LHORN_N_UNIT2,6.094399
2025-06-27 09:59:59,40,LHORN_N_UNIT2,5.895183
2025-06-27 10:14:59,41,LHORN_N_UNIT2,5.9747219999
2025-06-27 10:29:59,42,LHORN_N_UNIT2,8.475654
2025-06-27 10:44:59,43,LHORN_N_UNIT2,11.238947
2025-06-27 10:59:59,44,LHORN_N_UNIT2,13.358383
2025-06-27 11:14:59,45,LHORN_N_UNIT2,11.0301709999
2025-06-27 11:29:59,46,LHORN_N_UNIT2,9.1395979999
2025-06-27 11:44:59,47,LHORN_N_UNIT2,7.3383399999
2025-06-27 11:59:59,48,LHORN_N_UNIT2,2.4189919999
2025-06-27 12:14:59,49,LHORN_N_UNIT2,1.2560709999
2025-06-27 12:29:59,50,LHORN_N_UNIT2,0.563361
2025-06-27 12:44:59,51,LHORN_N_UNIT2,0.806363
2025-06-27 12:59:59,52,LHORN_N_UNIT2,1.440109
2025-06-27 13:14:59,53,LHORN_N_UNIT2,0.875754
2025-06-27 13:29:59,54,LHORN_N_UNIT2,0.5690699999
2025-06-27 13:44:59,55,LHORN_N_UNIT2,0.7871979999
2025-06-27 13:59:59,56,LHORN_N_UNIT2,1.82267
2025-06-27 14:14:59,57,LHORN_N_UNIT2,4.0965959999
2025-06-27 14:29:59,58,LHORN_N_UNIT2,6.114938
2025-06-27 14:44:59,59,LHORN_N_UNIT2,7.482527
2025-06-27 14:59:59,60,LHORN_N_UNIT2,6.1144119999
2025-06-27 15:14:59,61,LHORN_N_UNIT2,5.390771
2025-06-27 15:29:59,62,LHORN_N_UNIT2,5.6243429999
2025-06-27 15:44:59,63,LHORN_N_UNIT2,6.3015129999
2025-06-27 15:59:59,64,LHORN_N_UNIT2,6.1342319999
2025-06-27 16:14:59,65,LHORN_N_UNIT2,5.468986
2025-06-27 16:29:59,66,LHORN_N_UNIT2,6.849782
2025-06-27 16:44:59,67,LHORN_N_UNIT2,5.52735
2025-06-27 16:59:59,68,LHORN_N_UNIT2,5.666788
2025-06-27 17:14:59,69,LHORN_N_UNIT2,6.0220029999
2025-06-27 17:29:59,70,LHORN_N_UNIT2,5.7181249999
2025-06-27 17:44:59,71,LHORN_N_UNIT2,5.27876
2025-06-27 17:59:59,72,LHORN_N_UNIT2,5.751659
2025-06-27 18:14:59,73,LHORN_N_UNIT2,6.1422049999
2025-06-27 18:29:59,74,LHORN_N_UNIT2,6.1754699999
2025-06-27 18:44:59,75,LHORN_N_UNIT2,5.138593
2025-06-27 18:59:59,76,LHORN_N_UNIT2,6.8221869999
2025-06-27 19:14:59,77,LHORN_N_UNIT2,7.456108
2025-06-27 19:29:59,78,LHORN_N_UNIT2,8.7360279999
2025-06-27 19:44:59,79,LHORN_N_UNIT2,10.5111589999
2025-06-27 19:59:59,80,LHORN_N_UNIT2,8.737771
2025-06-27 20:14:59,81,LHORN_N_UNIT2,6.23629
2025-06-27 20:29:59,82,LHORN_N_UNIT2,5.0463979999
2025-06-27 20:44:59,83,LHORN_N_UNIT2,5.051019
2025-06-27 20:59:59,84,LHORN_N_UNIT2,4.102774
2025-06-27 21:14:59,85,LHORN_N_UNIT2,4.5354729999
2025-06-27 21:29:59,86,LHORN_N_UNIT2,3.6497329999
2025-06-27 21:44:59,87,LHORN_N_UNIT2,4.510256
2025-06-27 21:59:59,88,LHORN_N_UNIT2,4.6038019999
2025-06-27 22:14:59,89,LHORN_N_UNIT2,4.6755509999
2025-06-27 22:29:59,90,LHORN_N_UNIT2,4.094127
2025-06-27 22:44:59,91,LHORN_N_UNIT2,2.916211
2025-06-27 22:59:59,92,LHORN_N_UNIT2,2.097877
2025-06-27 23:14:59,93,LHORN_N_UNIT2,2.9695619999
2025-06-27 23:29:59,94,LHORN_N_UNIT2,6.9036689999
2025-06-27 23:44:59,95,LHORN_N_UNIT2,8.5606799999
2025-06-27 23:59:59,96,LHORN_N_UNIT2,8.5454109999
2025-06-28 00:14:59,1,LHORN_N_UNIT2,6.1884889999
2025-06-28 00:29:59,2,LHORN_N_UNIT2,4.734466
2025-06-28 00:44:59,3,LHORN_N_UNIT2,2.887417
2025-06-28 00:59:59,4,LHORN_N_UNIT2,1.66553
2025-06-28 01:14:59,5,LHORN_N_UNIT2,2.179867
2025-06-28 01:29:59,6,LHORN_N_UNIT2,2.8075839999
2025-06-28 01:44:59,7,LHORN_N_UNIT2,3.709822
2025-06-28 01:59:59,8,LHORN_N_UNIT2,4.8412179999
2025-06-28 02:14:59,9,LHORN_N_UNIT2,6.4943799999
2025-06-28 02:29:59,10,LHORN_N_UNIT2,7.454904
2025-06-28 02:44:59,11,LHORN_N_UNIT2,8.2568629999
2025-06-28 02:59:59,12,LHORN_N_UNIT2,8.621316
2025-06-28 03:14:59,13,LHORN_N_UNIT2,8.2069139999
2025-06-28 03:29:59,14,LHORN_N_UNIT2,6.997115
2025-06-28 03:44:59,15,LHORN_N_UNIT2,8.6794659999
2025-06-28 03:59:59,16,LHORN_N_UNIT2,7.7075319999
2025-06-28 04:14:59,17,LHORN_N_UNIT2,8.020559
2025-06-28 04:29:59,18,LHORN_N_UNIT2,7.618399
2025-06-28 04:44:59,19,LHORN_N_UNIT2,8.5803429999
2025-06-28 04:59:59,20,LHORN_N_UNIT2,9.9462539999
2025-06-28 05:14:59,21,LHORN_N_UNIT2,8.649537
2025-06-28 05:29:59,22,LHORN_N_UNIT2,4.998882
2025-06-28 05:44:59,23,LHORN_N_UNIT2,3.732132
2025-06-28 05:59:59,24,LHORN_N_UNIT2,3.501647
2025-06-28 06:14:59,25,LHORN_N_UNIT2,3.775491
2025-06-28 06:29:59,26,LHORN_N_UNIT2,3.0139819999
2025-06-28 06:44:59,27,LHORN_N_UNIT2,3.060908
2025-06-28 06:59:59,28,LHORN_N_UNIT2,2.693839
2025-06-28 07:14:59,29,LHORN_N_UNIT2,3.505513
2025-06-28 07:29:59,30,LHORN_N_UNIT2,5.0988049999
2025-06-28 07:44:59,31,LHORN_N_UNIT2,7.399384
2025-06-28 07:59:59,32,LHORN_N_UNIT2,7.946504
2025-06-28 08:14:59,33,LHORN_N_UNIT2,6.588363
2025-06-28 08:29:59,34,LHORN_N_UNIT2,8.4289159999
2025-06-28 08:44:59,35,LHORN_N_UNIT2,12.023196
2025-06-28 08:59:59,36,LHORN_N_UNIT2,14.452537
2025-06-28 09:14:59,37,LHORN_N_UNIT2,16.1280089999
2025-06-28 09:29:59,38,LHORN_N_UNIT2,18.264979
2025-06-28 09:44:59,39,LHORN_N_UNIT2,20.207566
2025-06-28 09:59:59,40,LHORN_N_UNIT2,22.052619
2025-06-28 10:14:59,41,LHORN_N_UNIT2,22.954366
2025-06-28 10:29:59,42,LHORN_N_UNIT2,23.064757
2025-06-28 10:44:59,43,LHORN_N_UNIT2,23.406029
2025-06-28 10:59:59,44,LHORN_N_UNIT2,23.086093
2025-06-28 11:14:59,45,LHORN_N_UNIT2,22.039935
2025-06-28 11:29:59,46,LHORN_N_UNIT2,21.695108
2025-06-28 11:44:59,47,LHORN_N_UNIT2,21.7261759999
2025-06-28 11:59:59,48,LHORN_N_UNIT2,19.996053
2025-06-28 12:14:59,49,LHORN_N_UNIT2,19.085536
2025-06-28 12:29:59,50,LHORN_N_UNIT2,17.2001099999
2025-06-28 12:44:59,51,LHORN_N_UNIT2,14.880654
2025-06-28 12:59:59,52,LHORN_N_UNIT2,15.1173889999
2025-06-28 13:14:59,53,LHORN_N_UNIT2,14.0979189999
2025-06-28 13:29:59,54,LHORN_N_UNIT2,12.707945
2025-06-28 13:44:59,55,LHORN_N_UNIT2,12.9786459999
2025-06-28 13:59:59,56,LHORN_N_UNIT2,12.984448
2025-06-28 14:14:59,57,LHORN_N_UNIT2,13.065678
2025-06-28 14:29:59,58,LHORN_N_UNIT2,13.1382999999
2025-06-28 14:44:59,59,LHORN_N_UNIT2,13.764934
2025-06-28 14:59:59,60,LHORN_N_UNIT2,15.048079
2025-06-28 15:14:59,61,LHORN_N_UNIT2,15.5659379999
2025-06-28 15:29:59,62,LHORN_N_UNIT2,14.945631
2025-06-28 15:44:59,63,LHORN_N_UNIT2,15.202448
2025-06-28 15:59:59,64,LHORN_N_UNIT2,14.125909
2025-06-28 16:14:59,65,LHORN_N_UNIT2,14.4899369999
2025-06-28 16:29:59,66,LHORN_N_UNIT2,14.266626
2025-06-28 16:44:59,67,LHORN_N_UNIT2,14.429418
2025-06-28 16:59:59,68,LHORN_N_UNIT2,13.272904
2025-06-28 17:14:59,69,LHORN_N_UNIT2,14.9852159999
2025-06-28 17:29:59,70,LHORN_N_UNIT2,13.958926
2025-06-28 17:44:59,71,LHORN_N_UNIT2,15.670315
2025-06-28 17:59:59,72,LHORN_N_UNIT2,15.842188
2025-06-28 18:14:59,73,LHORN_N_UNIT2,14.2780679999
2025-06-28 18:29:59,74,LHORN_N_UNIT2,14.835732
2025-06-28 18:44:59,75,LHORN_N_UNIT2,14.52527
2025-06-28 18:59:59,76,LHORN_N_UNIT2,14.30483
2025-06-28 19:14:59,77,LHORN_N_UNIT2,16.6778879999
2025-06-28 19:29:59,78,LHORN_N_UNIT2,14.1401369999
2025-06-28 19:44:59,79,LHORN_N_UNIT2,16.9310049999
2025-06-28 19:59:59,80,LHORN_N_UNIT2,16.806861
2025-06-28 20:14:59,81,LHORN_N_UNIT2,14.5925999999
2025-06-28 20:29:59,82,LHORN_N_UNIT2,13.156648
2025-06-28 20:44:59,83,LHORN_N_UNIT2,11.0852749999
2025-06-28 20:59:59,84,LHORN_N_UNIT2,9.844704
2025-06-28 21:14:59,85,LHORN_N_UNIT2,10.004764
2025-06-28 21:29:59,86,LHORN_N_UNIT2,11.576577
2025-06-28 21:44:59,87,LHORN_N_UNIT2,14.089776
2025-06-28 21:59:59,88,LHORN_N_UNIT2,14.74155
2025-06-28 22:14:59,89,LHORN_N_UNIT2,16.0164459999
2025-06-28 22:29:59,90,LHORN_N_UNIT2,15.048551
2025-06-28 22:44:59,91,LHORN_N_UNIT2,11.929347
2025-06-28 22:59:59,92,LHORN_N_UNIT2,10.9538949999
2025-06-28 23:14:59,93,LHORN_N_UNIT2,11.313798
2025-06-28 23:29:59,94,LHORN_N_UNIT2,10.925247
2025-06-28 23:44:59,95,LHORN_N_UNIT2,10.441309
2025-06-28 23:59:59,96,LHORN_N_UNIT2,6.8217359999
2025-06-29 00:14:59,1,LHORN_N_UNIT2,3.428017
2025-06-29 00:29:59,2,LHORN_N_UNIT2,2.216791
2025-06-29 00:44:59,3,LHORN_N_UNIT2,2.0849549999
2025-06-29 00:59:59,4,LHORN_N_UNIT2,0.709848
2025-06-29 01:14:59,5,LHORN_N_UNIT2,0.6326129999
2025-06-29 01:29:59,6,LHORN_N_UNIT2,1.044987
2025-06-29 01:44:59,7,LHORN_N_UNIT2,0.694794
2025-06-29 01:59:59,8,LHORN_N_UNIT2,2.5580639999
2025-06-29 02:14:59,9,LHORN_N_UNIT2,1.083779
2025-06-29 02:29:59,10,LHORN_N_UNIT2,0.4571779999
2025-06-29 02:44:59,11,LHORN_N_UNIT2,3.231576
2025-06-29 02:59:59,12,LHORN_N_UNIT2,5.5544789999
2025-06-29 03:14:59,13,LHORN_N_UNIT2,4.0895089999
2025-06-29 03:29:59,14,LHORN_N_UNIT2,3.3790849999
2025-06-29 03:44:59,15,LHORN_N_UNIT2,2.383903
2025-06-29 03:59:59,16,LHORN_N_UNIT2,2.0771269999
2025-06-29 04:14:59,17,LHORN_N_UNIT2,3.1733609999
2025-06-29 04:29:59,18,LHORN_N_UNIT2,9.7734009999
2025-06-29 04:44:59,19,LHORN_N_UNIT2,19.145802
2025-06-29 04:59:59,20,LHORN_N_UNIT2,20.934249
2025-06-29 05:14:59,21,LHORN_N_UNIT2,17.6165109999
2025-06-29 05:29:59,22,LHORN_N_UNIT2,14.602601
2025-06-29 05:44:59,23,LHORN_N_UNIT2,17.08106
2025-06-29 05:59:59,24,LHORN_N_UNIT2,20.5634249999
2025-06-29 06:14:59,25,LHORN_N_UNIT2,20.240185
2025-06-29 06:29:59,26,LHORN_N_UNIT2,16.5504399999
2025-06-29 06:44:59,27,LHORN_N_UNIT2,14.529038
2025-06-29 06:59:59,28,LHORN_N_UNIT2,14.659025
2025-06-29 07:14:59,29,LHORN_N_UNIT2,17.2287329999
2025-06-29 07:29:59,30,LHORN_N_UNIT2,16.8450659999
2025-06-29 07:44:59,31,LHORN_N_UNIT2,13.499101
2025-06-29 07:59:59,32,LHORN_N_UNIT2,12.005526
2025-06-29 08:14:59,33,LHORN_N_UNIT2,11.324685
2025-06-29 08:29:59,34,LHORN_N_UNIT2,13.522975
2025-06-29 08:44:59,35,LHORN_N_UNIT2,18.295743
2025-06-29 08:59:59,36,LHORN_N_UNIT2,21.536712
2025-06-29 09:14:59,37,LHORN_N_UNIT2,23.54166
2025-06-29 09:29:59,38,LHORN_N_UNIT2,22.3463299999
2025-06-29 09:44:59,39,LHORN_N_UNIT2,20.761208
2025-06-29 09:59:59,40,LHORN_N_UNIT2,19.7372809999
2025-06-29 10:14:59,41,LHORN_N_UNIT2,21.0021179999
2025-06-29 10:29:59,42,LHORN_N_UNIT2,21.9692739999
2025-06-29 10:44:59,43,LHORN_N_UNIT2,20.1662959999
2025-06-29 10:59:59,44,LHORN_N_UNIT2,18.080839
2025-06-29 11:14:59,45,LHORN_N_UNIT2,16.114314
2025-06-29 11:29:59,46,LHORN_N_UNIT2,15.783789
2025-06-29 11:44:59,47,LHORN_N_UNIT2,15.098454
2025-06-29 11:59:59,48,LHORN_N_UNIT2,13.932268
2025-06-29 12:14:59,49,LHORN_N_UNIT2,12.861037
2025-06-29 12:29:59,50,LHORN_N_UNIT2,11.476132
2025-06-29 12:44:59,51,LHORN_N_UNIT2,10.063631
2025-06-29 12:59:59,52,LHORN_N_UNIT2,8.647845
2025-06-29 13:14:59,53,LHORN_N_UNIT2,7.0125849999
2025-06-29 13:29:59,54,LHORN_N_UNIT2,5.269223
2025-06-29 13:44:59,55,LHORN_N_UNIT2,4.6244319999
2025-06-29 13:59:59,56,LHORN_N_UNIT2,4.2903099999
2025-06-29 14:14:59,57,LHORN_N_UNIT2,3.499293
2025-06-29 14:29:59,58,LHORN_N_UNIT2,2.8320439999
2025-06-29 14:44:59,59,LHORN_N_UNIT2,3.071102
2025-06-29 14:59:59,60,LHORN_N_UNIT2,2.8050739999
2025-06-29 15:14:59,61,LHORN_N_UNIT2,8.8282939999
2025-06-29 15:29:59,62,LHORN_N_UNIT2,21.560749
2025-06-29 15:44:59,63,LHORN_N_UNIT2,23.328596
2025-06-29 15:59:59,64,LHORN_N_UNIT2,19.6664749999
2025-06-29 16:14:59,65,LHORN_N_UNIT2,15.383124
2025-06-29 16:29:59,66,LHORN_N_UNIT2,7.1058389999
2025-06-29 16:44:59,67,LHORN_N_UNIT2,8.132602
2025-06-29 16:59:59,68,LHORN_N_UNIT2,10.566407
2025-06-29 17:14:59,69,LHORN_N_UNIT2,9.3725579999
2025-06-29 17:29:59,70,LHORN_N_UNIT2,9.286816
2025-06-29 17:44:59,71,LHORN_N_UNIT2,11.433852
2025-06-29 17:59:59,72,LHORN_N_UNIT2,13.062937
2025-06-29 18:14:59,73,LHORN_N_UNIT2,11.9038559999
2025-06-29 18:29:59,74,LHORN_N_UNIT2,11.842307
2025-06-29 18:44:59,75,LHORN_N_UNIT2,9.1512589999
2025-06-29 18:59:59,76,LHORN_N_UNIT2,7.47668
2025-06-29 19:14:59,77,LHORN_N_UNIT2,5.139114
2025-06-29 19:29:59,78,LHORN_N_UNIT2,2.7436729999
2025-06-29 19:44:59,79,LHORN_N_UNIT2,0.175496
2025-06-29 19:59:59,80,LHORN_N_UNIT2,0.0
2025-06-29 20:14:59,81,LHORN_N_UNIT2,0.0
2025-06-29 20:29:59,82,LHORN_N_UNIT2,0.0
2025-06-29 20:44:59,83,LHORN_N_UNIT2,0.5948059999
2025-06-29 20:59:59,84,LHORN_N_UNIT2,0.233483
2025-06-29 21:14:59,85,LHORN_N_UNIT2,1.077526
2025-06-29 21:29:59,86,LHORN_N_UNIT2,3.8352029999
2025-06-29 21:44:59,87,LHORN_N_UNIT2,6.3412139999
2025-06-29 21:59:59,88,LHORN_N_UNIT2,10.573377
2025-06-29 22:14:59,89,LHORN_N_UNIT2,12.647795
2025-06-29 22:29:59,90,LHORN_N_UNIT2,14.28908
2025-06-29 22:44:59,91,LHORN_N_UNIT2,10.2359399999
2025-06-29 22:59:59,92,LHORN_N_UNIT2,7.53267
