Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:14:59,57,LONEWOLF_G1,0.0
2025-06-21 14:29:59,58,LONEWOLF_G1,0.0
2025-06-21 14:44:59,59,LONEWOLF_G1,0.0
2025-06-21 14:59:59,60,LONEWOLF_G1,0.0
2025-06-21 15:14:59,61,LONEWOLF_G1,0.0
2025-06-21 15:29:59,62,LONEWOLF_G1,0.0
2025-06-21 15:44:59,63,LONEWOLF_G1,0.0
2025-06-21 15:59:59,64,LONEWOLF_G1,0.0
2025-06-21 16:14:59,65,LONEWOLF_G1,0.0
2025-06-21 16:29:59,66,LONEWOLF_G1,0.0
2025-06-21 16:44:59,67,LONEWOLF_G1,0.0
2025-06-21 16:59:59,68,LONEWOLF_G1,0.0
2025-06-21 17:14:59,69,LONEWOLF_G1,0.0
2025-06-21 17:29:59,70,LONEWOLF_G1,0.5590159999
2025-06-21 17:44:59,71,LONEWOLF_G1,2.473865
2025-06-21 17:59:59,72,LONEWOLF_G1,1.633296
2025-06-21 18:14:59,73,LONEWOLF_G1,0.401279
2025-06-21 18:29:59,74,LONEWOLF_G1,0.0294279999
2025-06-21 18:44:59,75,LONEWOLF_G1,4.55271
2025-06-21 18:59:59,76,LONEWOLF_G1,10.977713
2025-06-21 19:14:59,77,LONEWOLF_G1,10.813385
2025-06-21 19:29:59,78,LONEWOLF_G1,11.130086
2025-06-21 19:44:59,79,LONEWOLF_G1,11.115033
2025-06-21 19:59:59,80,LONEWOLF_G1,11.0607349999
2025-06-21 20:14:59,81,LONEWOLF_G1,11.094931
2025-06-21 20:29:59,82,LONEWOLF_G1,11.05442
2025-06-21 20:44:59,83,LONEWOLF_G1,10.9758359999
2025-06-21 20:59:59,84,LONEWOLF_G1,10.966468
2025-06-21 21:14:59,85,LONEWOLF_G1,10.717337
2025-06-21 21:29:59,86,LONEWOLF_G1,10.844818
2025-06-21 21:44:59,87,LONEWOLF_G1,10.821182
2025-06-21 21:59:59,88,LONEWOLF_G1,10.4972759999
2025-06-21 22:14:59,89,LONEWOLF_G1,10.549821
2025-06-21 22:29:59,90,LONEWOLF_G1,10.319665
2025-06-21 22:44:59,91,LONEWOLF_G1,10.399543
2025-06-21 22:59:59,92,LONEWOLF_G1,10.645049
2025-06-21 23:14:59,93,LONEWOLF_G1,10.568903
2025-06-21 23:29:59,94,LONEWOLF_G1,10.514017
2025-06-21 23:44:59,95,LONEWOLF_G1,10.309231
2025-06-21 23:59:59,96,LONEWOLF_G1,10.07878
2025-06-22 00:14:59,1,LONEWOLF_G1,10.290952
2025-06-22 00:29:59,2,LONEWOLF_G1,10.904659
2025-06-22 00:44:59,3,LONEWOLF_G1,11.095192
2025-06-22 00:59:59,4,LONEWOLF_G1,11.133868
2025-06-22 01:14:59,5,LONEWOLF_G1,11.076706
2025-06-22 01:29:59,6,LONEWOLF_G1,11.123084
2025-06-22 01:44:59,7,LONEWOLF_G1,10.889039
2025-06-22 01:59:59,8,LONEWOLF_G1,11.0146149999
2025-06-22 02:14:59,9,LONEWOLF_G1,10.7143339999
2025-06-22 02:29:59,10,LONEWOLF_G1,10.719974
2025-06-22 02:44:59,11,LONEWOLF_G1,10.777282
2025-06-22 02:59:59,12,LONEWOLF_G1,10.759848
2025-06-22 03:14:59,13,LONEWOLF_G1,10.7328499999
2025-06-22 03:29:59,14,LONEWOLF_G1,10.6852579999
2025-06-22 03:44:59,15,LONEWOLF_G1,10.579784
2025-06-22 03:59:59,16,LONEWOLF_G1,11.0869079999
2025-06-22 04:14:59,17,LONEWOLF_G1,11.107945
2025-06-22 04:29:59,18,LONEWOLF_G1,11.022413
2025-06-22 04:44:59,19,LONEWOLF_G1,11.099066
2025-06-22 04:59:59,20,LONEWOLF_G1,11.168633
2025-06-22 05:14:59,21,LONEWOLF_G1,11.115869
2025-06-22 05:29:59,22,LONEWOLF_G1,10.9467669999
2025-06-22 05:44:59,23,LONEWOLF_G1,10.9318849999
2025-06-22 05:59:59,24,LONEWOLF_G1,10.6594409999
2025-06-22 06:14:59,25,LONEWOLF_G1,10.173684
2025-06-22 06:29:59,26,LONEWOLF_G1,9.8792229999
2025-06-22 06:44:59,27,LONEWOLF_G1,9.612422
2025-06-22 06:59:59,28,LONEWOLF_G1,8.971524
2025-06-22 07:14:59,29,LONEWOLF_G1,8.7251049999
2025-06-22 07:29:59,30,LONEWOLF_G1,8.746116
2025-06-22 07:44:59,31,LONEWOLF_G1,9.2800519999
2025-06-22 07:59:59,32,LONEWOLF_G1,10.406729
2025-06-22 08:14:59,33,LONEWOLF_G1,10.893863
2025-06-22 08:29:59,34,LONEWOLF_G1,11.000785
2025-06-22 08:44:59,35,LONEWOLF_G1,11.40804
2025-06-22 08:59:59,36,LONEWOLF_G1,11.506384
2025-06-22 09:14:59,37,LONEWOLF_G1,10.072176
2025-06-22 09:29:59,38,LONEWOLF_G1,1.466774
2025-06-22 09:44:59,39,LONEWOLF_G1,0.0
2025-06-22 09:59:59,40,LONEWOLF_G1,0.0
2025-06-22 10:14:59,41,LONEWOLF_G1,0.0
2025-06-22 10:29:59,42,LONEWOLF_G1,0.0
2025-06-22 10:44:59,43,LONEWOLF_G1,0.0
2025-06-22 10:59:59,44,LONEWOLF_G1,0.0
2025-06-22 11:14:59,45,LONEWOLF_G1,0.0
2025-06-22 11:29:59,46,LONEWOLF_G1,0.0
2025-06-22 11:44:59,47,LONEWOLF_G1,0.0
2025-06-22 11:59:59,48,LONEWOLF_G1,0.0
2025-06-22 12:14:59,49,LONEWOLF_G1,0.0
2025-06-22 12:29:59,50,LONEWOLF_G1,0.0
2025-06-22 12:44:59,51,LONEWOLF_G1,0.0
2025-06-22 12:59:59,52,LONEWOLF_G1,0.0
2025-06-22 13:14:59,53,LONEWOLF_G1,0.0
2025-06-22 13:29:59,54,LONEWOLF_G1,0.0
2025-06-22 13:44:59,55,LONEWOLF_G1,0.0
2025-06-22 13:59:59,56,LONEWOLF_G1,0.0
2025-06-22 14:14:59,57,LONEWOLF_G1,0.0
2025-06-22 14:29:59,58,LONEWOLF_G1,0.228334
2025-06-22 14:44:59,59,LONEWOLF_G1,0.0
2025-06-22 14:59:59,60,LONEWOLF_G1,4.605556
2025-06-22 15:14:59,61,LONEWOLF_G1,10.4200959999
2025-06-22 15:29:59,62,LONEWOLF_G1,5.6733859999
2025-06-22 15:44:59,63,LONEWOLF_G1,2.717658
2025-06-22 15:59:59,64,LONEWOLF_G1,4.485736
2025-06-22 16:14:59,65,LONEWOLF_G1,11.5384569999
2025-06-22 16:29:59,66,LONEWOLF_G1,9.045279
2025-06-22 16:44:59,67,LONEWOLF_G1,7.4351779999
2025-06-22 16:59:59,68,LONEWOLF_G1,4.885118
2025-06-22 17:14:59,69,LONEWOLF_G1,11.449175
2025-06-22 17:29:59,70,LONEWOLF_G1,10.8823779999
2025-06-22 17:44:59,71,LONEWOLF_G1,0.39834
2025-06-22 17:59:59,72,LONEWOLF_G1,7.1555359999
2025-06-22 18:14:59,73,LONEWOLF_G1,9.9547969999
2025-06-22 18:29:59,74,LONEWOLF_G1,11.261301
2025-06-22 18:44:59,75,LONEWOLF_G1,11.478774
2025-06-22 18:59:59,76,LONEWOLF_G1,11.4508399999
2025-06-22 19:14:59,77,LONEWOLF_G1,11.343842
2025-06-22 19:29:59,78,LONEWOLF_G1,11.0097939999
2025-06-22 19:44:59,79,LONEWOLF_G1,10.5526269999
2025-06-22 19:59:59,80,LONEWOLF_G1,10.8068449999
2025-06-22 20:14:59,81,LONEWOLF_G1,10.3958309999
2025-06-22 20:29:59,82,LONEWOLF_G1,10.4729189999
2025-06-22 20:44:59,83,LONEWOLF_G1,10.109303
2025-06-22 20:59:59,84,LONEWOLF_G1,10.439313
2025-06-22 21:14:59,85,LONEWOLF_G1,10.390756
2025-06-22 21:29:59,86,LONEWOLF_G1,10.4311209999
2025-06-22 21:44:59,87,LONEWOLF_G1,9.956165
2025-06-22 21:59:59,88,LONEWOLF_G1,8.949486
2025-06-22 22:14:59,89,LONEWOLF_G1,8.293215
2025-06-22 22:29:59,90,LONEWOLF_G1,7.5807669999
2025-06-22 22:44:59,91,LONEWOLF_G1,8.827194
2025-06-22 22:59:59,92,LONEWOLF_G1,9.602313
2025-06-22 23:14:59,93,LONEWOLF_G1,9.7325199999
2025-06-22 23:29:59,94,LONEWOLF_G1,10.5628379999
2025-06-22 23:44:59,95,LONEWOLF_G1,9.7812509999
2025-06-22 23:59:59,96,LONEWOLF_G1,8.6011539999
2025-06-23 00:14:59,1,LONEWOLF_G1,8.337281
2025-06-23 00:29:59,2,LONEWOLF_G1,7.4096209999
2025-06-23 00:44:59,3,LONEWOLF_G1,6.512176
2025-06-23 00:59:59,4,LONEWOLF_G1,7.3536789999
2025-06-23 01:14:59,5,LONEWOLF_G1,8.607117
2025-06-23 01:29:59,6,LONEWOLF_G1,9.3376389999
2025-06-23 01:44:59,7,LONEWOLF_G1,9.412186
2025-06-23 01:59:59,8,LONEWOLF_G1,8.860089
2025-06-23 02:14:59,9,LONEWOLF_G1,9.203302
2025-06-23 02:29:59,10,LONEWOLF_G1,9.3473609999
2025-06-23 02:44:59,11,LONEWOLF_G1,9.6731789999
2025-06-23 02:59:59,12,LONEWOLF_G1,9.714351
2025-06-23 03:14:59,13,LONEWOLF_G1,9.716205
2025-06-23 03:29:59,14,LONEWOLF_G1,9.644742
2025-06-23 03:44:59,15,LONEWOLF_G1,9.29024
2025-06-23 03:59:59,16,LONEWOLF_G1,9.6955799999
2025-06-23 04:14:59,17,LONEWOLF_G1,9.500961
2025-06-23 04:29:59,18,LONEWOLF_G1,9.733256
2025-06-23 04:44:59,19,LONEWOLF_G1,9.631538
2025-06-23 04:59:59,20,LONEWOLF_G1,9.5361539999
2025-06-23 05:14:59,21,LONEWOLF_G1,9.29339
2025-06-23 05:29:59,22,LONEWOLF_G1,8.6122289999
2025-06-23 05:44:59,23,LONEWOLF_G1,7.780546
2025-06-23 05:59:59,24,LONEWOLF_G1,7.155374
2025-06-23 06:14:59,25,LONEWOLF_G1,6.604211
2025-06-23 06:29:59,26,LONEWOLF_G1,5.992554
2025-06-23 06:44:59,27,LONEWOLF_G1,5.83788
2025-06-23 06:59:59,28,LONEWOLF_G1,5.8054629999
2025-06-23 07:14:59,29,LONEWOLF_G1,5.961742
2025-06-23 07:29:59,30,LONEWOLF_G1,5.495203
2025-06-23 07:44:59,31,LONEWOLF_G1,5.9485099999
2025-06-23 07:59:59,32,LONEWOLF_G1,7.17522
2025-06-23 08:14:59,33,LONEWOLF_G1,8.047126
2025-06-23 08:29:59,34,LONEWOLF_G1,9.0484489999
2025-06-23 08:44:59,35,LONEWOLF_G1,9.9623
2025-06-23 08:59:59,36,LONEWOLF_G1,10.873383
2025-06-23 09:14:59,37,LONEWOLF_G1,11.12096
2025-06-23 09:29:59,38,LONEWOLF_G1,11.2604869999
2025-06-23 09:44:59,39,LONEWOLF_G1,10.824418
2025-06-23 09:59:59,40,LONEWOLF_G1,10.9107439999
2025-06-23 10:14:59,41,LONEWOLF_G1,11.0471179999
2025-06-23 10:29:59,42,LONEWOLF_G1,11.010265
2025-06-23 10:44:59,43,LONEWOLF_G1,10.953638
2025-06-23 10:59:59,44,LONEWOLF_G1,11.036336
2025-06-23 11:14:59,45,LONEWOLF_G1,11.01584
2025-06-23 11:29:59,46,LONEWOLF_G1,11.192681
2025-06-23 11:44:59,47,LONEWOLF_G1,11.129123
2025-06-23 11:59:59,48,LONEWOLF_G1,10.889087
2025-06-23 12:14:59,49,LONEWOLF_G1,11.003154
2025-06-23 12:29:59,50,LONEWOLF_G1,10.354449
2025-06-23 12:44:59,51,LONEWOLF_G1,10.186458
2025-06-23 12:59:59,52,LONEWOLF_G1,10.09076
2025-06-23 13:14:59,53,LONEWOLF_G1,9.832288
2025-06-23 13:29:59,54,LONEWOLF_G1,9.5521519999
2025-06-23 13:44:59,55,LONEWOLF_G1,9.537304
2025-06-23 13:59:59,56,LONEWOLF_G1,9.143492
2025-06-23 14:14:59,57,LONEWOLF_G1,8.6617289999
2025-06-23 14:29:59,58,LONEWOLF_G1,9.059017
2025-06-23 14:44:59,59,LONEWOLF_G1,8.307429
2025-06-23 14:59:59,60,LONEWOLF_G1,8.39653
2025-06-23 15:14:59,61,LONEWOLF_G1,8.236537
2025-06-23 15:29:59,62,LONEWOLF_G1,7.9160459999
2025-06-23 15:44:59,63,LONEWOLF_G1,8.0285879999
2025-06-23 15:59:59,64,LONEWOLF_G1,9.0850019999
2025-06-23 16:14:59,65,LONEWOLF_G1,8.937981
2025-06-23 16:29:59,66,LONEWOLF_G1,9.0182249999
2025-06-23 16:44:59,67,LONEWOLF_G1,8.923066
2025-06-23 16:59:59,68,LONEWOLF_G1,8.9607759999
2025-06-23 17:14:59,69,LONEWOLF_G1,8.383193
2025-06-23 17:29:59,70,LONEWOLF_G1,9.221158
2025-06-23 17:44:59,71,LONEWOLF_G1,8.945482
2025-06-23 17:59:59,72,LONEWOLF_G1,8.3185439999
2025-06-23 18:14:59,73,LONEWOLF_G1,8.1931019999
2025-06-23 18:29:59,74,LONEWOLF_G1,8.197067
2025-06-23 18:44:59,75,LONEWOLF_G1,9.142616
2025-06-23 18:59:59,76,LONEWOLF_G1,8.4450979999
2025-06-23 19:14:59,77,LONEWOLF_G1,9.122635
2025-06-23 19:29:59,78,LONEWOLF_G1,9.6760199999
2025-06-23 19:44:59,79,LONEWOLF_G1,8.8670489999
2025-06-23 19:59:59,80,LONEWOLF_G1,8.870143
2025-06-23 20:14:59,81,LONEWOLF_G1,8.78227
2025-06-23 20:29:59,82,LONEWOLF_G1,9.224387
2025-06-23 20:44:59,83,LONEWOLF_G1,8.202586
2025-06-23 20:59:59,84,LONEWOLF_G1,7.735526
2025-06-23 21:14:59,85,LONEWOLF_G1,7.166862
2025-06-23 21:29:59,86,LONEWOLF_G1,7.6294579999
2025-06-23 21:44:59,87,LONEWOLF_G1,7.2520519999
2025-06-23 21:59:59,88,LONEWOLF_G1,8.5237839999
2025-06-23 22:14:59,89,LONEWOLF_G1,9.8379809999
2025-06-23 22:29:59,90,LONEWOLF_G1,10.228947
2025-06-23 22:44:59,91,LONEWOLF_G1,10.416936
2025-06-23 22:59:59,92,LONEWOLF_G1,10.249784
2025-06-23 23:14:59,93,LONEWOLF_G1,10.438224
2025-06-23 23:29:59,94,LONEWOLF_G1,9.9993829999
2025-06-23 23:44:59,95,LONEWOLF_G1,9.7870749999
2025-06-23 23:59:59,96,LONEWOLF_G1,8.9736259999
2025-06-24 00:14:59,1,LONEWOLF_G1,9.1167929999
2025-06-24 00:29:59,2,LONEWOLF_G1,8.538624
2025-06-24 00:44:59,3,LONEWOLF_G1,8.562248
2025-06-24 00:59:59,4,LONEWOLF_G1,8.4569639999
2025-06-24 01:14:59,5,LONEWOLF_G1,8.4001029999
2025-06-24 01:29:59,6,LONEWOLF_G1,8.2746519999
2025-06-24 01:44:59,7,LONEWOLF_G1,8.7225859999
2025-06-24 01:59:59,8,LONEWOLF_G1,8.3275559999
2025-06-24 02:14:59,9,LONEWOLF_G1,8.434613
2025-06-24 02:29:59,10,LONEWOLF_G1,8.730219
2025-06-24 02:44:59,11,LONEWOLF_G1,8.4157849999
2025-06-24 02:59:59,12,LONEWOLF_G1,8.014272
2025-06-24 03:14:59,13,LONEWOLF_G1,8.141106
2025-06-24 03:29:59,14,LONEWOLF_G1,8.1437089999
2025-06-24 03:44:59,15,LONEWOLF_G1,7.499037
2025-06-24 03:59:59,16,LONEWOLF_G1,7.416133
2025-06-24 04:14:59,17,LONEWOLF_G1,7.7269509999
2025-06-24 04:29:59,18,LONEWOLF_G1,7.614167
2025-06-24 04:44:59,19,LONEWOLF_G1,6.708553
2025-06-24 04:59:59,20,LONEWOLF_G1,6.28692
2025-06-24 05:14:59,21,LONEWOLF_G1,6.1944739999
2025-06-24 05:29:59,22,LONEWOLF_G1,7.384856
2025-06-24 05:44:59,23,LONEWOLF_G1,6.912047
2025-06-24 05:59:59,24,LONEWOLF_G1,5.9041329999
2025-06-24 06:14:59,25,LONEWOLF_G1,4.882466
2025-06-24 06:29:59,26,LONEWOLF_G1,4.1845879999
2025-06-24 06:44:59,27,LONEWOLF_G1,3.962168
2025-06-24 06:59:59,28,LONEWOLF_G1,4.0382179999
2025-06-24 07:14:59,29,LONEWOLF_G1,4.290299
2025-06-24 07:29:59,30,LONEWOLF_G1,4.3893709999
2025-06-24 07:44:59,31,LONEWOLF_G1,4.3933049999
2025-06-24 07:59:59,32,LONEWOLF_G1,4.7485059999
2025-06-24 08:14:59,33,LONEWOLF_G1,5.338453
2025-06-24 08:29:59,34,LONEWOLF_G1,5.393326
2025-06-24 08:44:59,35,LONEWOLF_G1,5.5283119999
2025-06-24 08:59:59,36,LONEWOLF_G1,4.9595099999
2025-06-24 09:14:59,37,LONEWOLF_G1,5.483277
2025-06-24 09:29:59,38,LONEWOLF_G1,5.1359159999
2025-06-24 09:44:59,39,LONEWOLF_G1,5.3505159999
2025-06-24 09:59:59,40,LONEWOLF_G1,5.6266389999
2025-06-24 10:14:59,41,LONEWOLF_G1,5.816434
2025-06-24 10:29:59,42,LONEWOLF_G1,5.342441
2025-06-24 10:44:59,43,LONEWOLF_G1,4.4286339999
2025-06-24 10:59:59,44,LONEWOLF_G1,4.7298359999
2025-06-24 11:14:59,45,LONEWOLF_G1,4.515716
2025-06-24 11:29:59,46,LONEWOLF_G1,4.40209
2025-06-24 11:44:59,47,LONEWOLF_G1,4.00131
2025-06-24 11:59:59,48,LONEWOLF_G1,4.1113809999
2025-06-24 12:14:59,49,LONEWOLF_G1,3.442113
2025-06-24 12:29:59,50,LONEWOLF_G1,4.099927
2025-06-24 12:44:59,51,LONEWOLF_G1,4.637794
2025-06-24 12:59:59,52,LONEWOLF_G1,4.6691849999
2025-06-24 13:14:59,53,LONEWOLF_G1,3.880884
2025-06-24 13:29:59,54,LONEWOLF_G1,4.0042669999
2025-06-24 13:44:59,55,LONEWOLF_G1,4.789804
2025-06-24 13:59:59,56,LONEWOLF_G1,4.440299
2025-06-24 14:14:59,57,LONEWOLF_G1,4.955026
2025-06-24 14:29:59,58,LONEWOLF_G1,6.2841089999
2025-06-24 14:44:59,59,LONEWOLF_G1,6.7574759999
2025-06-24 14:59:59,60,LONEWOLF_G1,6.071257
2025-06-24 15:14:59,61,LONEWOLF_G1,6.5352519999
2025-06-24 15:29:59,62,LONEWOLF_G1,6.655011
2025-06-24 15:44:59,63,LONEWOLF_G1,6.4530409999
2025-06-24 15:59:59,64,LONEWOLF_G1,5.9953019999
2025-06-24 16:14:59,65,LONEWOLF_G1,5.834018
2025-06-24 16:29:59,66,LONEWOLF_G1,6.05442
2025-06-24 16:44:59,67,LONEWOLF_G1,5.728168
2025-06-24 16:59:59,68,LONEWOLF_G1,6.210592
2025-06-24 17:14:59,69,LONEWOLF_G1,5.9586699999
2025-06-24 17:29:59,70,LONEWOLF_G1,5.454982
2025-06-24 17:44:59,71,LONEWOLF_G1,5.2688969999
2025-06-24 17:59:59,72,LONEWOLF_G1,5.176179
2025-06-24 18:14:59,73,LONEWOLF_G1,5.601828
2025-06-24 18:29:59,74,LONEWOLF_G1,5.1833679999
2025-06-24 18:44:59,75,LONEWOLF_G1,5.4992049999
2025-06-24 18:59:59,76,LONEWOLF_G1,6.7919799999
2025-06-24 19:14:59,77,LONEWOLF_G1,6.404517
2025-06-24 19:29:59,78,LONEWOLF_G1,6.737922
2025-06-24 19:44:59,79,LONEWOLF_G1,6.3675269999
2025-06-24 19:59:59,80,LONEWOLF_G1,6.026881
2025-06-24 20:14:59,81,LONEWOLF_G1,6.823946
2025-06-24 20:29:59,82,LONEWOLF_G1,7.6019319999
2025-06-24 20:44:59,83,LONEWOLF_G1,7.4023729999
2025-06-24 20:59:59,84,LONEWOLF_G1,7.341445
2025-06-24 21:14:59,85,LONEWOLF_G1,6.4579709999
2025-06-24 21:29:59,86,LONEWOLF_G1,6.0238459999
2025-06-24 21:44:59,87,LONEWOLF_G1,5.8554789999
2025-06-24 21:59:59,88,LONEWOLF_G1,5.693327
2025-06-24 22:14:59,89,LONEWOLF_G1,5.959392
2025-06-24 22:29:59,90,LONEWOLF_G1,5.9082499999
2025-06-24 22:44:59,91,LONEWOLF_G1,5.542618
2025-06-24 22:59:59,92,LONEWOLF_G1,5.5854309999
2025-06-24 23:14:59,93,LONEWOLF_G1,5.924019
2025-06-24 23:29:59,94,LONEWOLF_G1,5.7973439999
2025-06-24 23:44:59,95,LONEWOLF_G1,5.3610959999
2025-06-24 23:59:59,96,LONEWOLF_G1,5.1306799999
2025-06-25 00:14:59,1,LONEWOLF_G1,4.8589669999
2025-06-25 00:29:59,2,LONEWOLF_G1,6.285548
2025-06-25 00:44:59,3,LONEWOLF_G1,8.059442
2025-06-25 00:59:59,4,LONEWOLF_G1,8.5089509999
2025-06-25 01:14:59,5,LONEWOLF_G1,8.345829
2025-06-25 01:29:59,6,LONEWOLF_G1,8.833716
2025-06-25 01:44:59,7,LONEWOLF_G1,9.188245
2025-06-25 01:59:59,8,LONEWOLF_G1,8.8697309999
2025-06-25 02:14:59,9,LONEWOLF_G1,8.5540479999
2025-06-25 02:29:59,10,LONEWOLF_G1,8.201726
2025-06-25 02:44:59,11,LONEWOLF_G1,7.904499
2025-06-25 02:59:59,12,LONEWOLF_G1,6.968331
2025-06-25 03:14:59,13,LONEWOLF_G1,6.503853
2025-06-25 03:29:59,14,LONEWOLF_G1,6.3098729999
2025-06-25 03:44:59,15,LONEWOLF_G1,5.389045
2025-06-25 03:59:59,16,LONEWOLF_G1,4.713509
2025-06-25 04:14:59,17,LONEWOLF_G1,4.1026429999
2025-06-25 04:29:59,18,LONEWOLF_G1,3.902054
2025-06-25 04:44:59,19,LONEWOLF_G1,3.7601339999
2025-06-25 04:59:59,20,LONEWOLF_G1,4.039804
2025-06-25 05:14:59,21,LONEWOLF_G1,3.629324
2025-06-25 05:29:59,22,LONEWOLF_G1,3.807379
2025-06-25 05:44:59,23,LONEWOLF_G1,3.185633
2025-06-25 05:59:59,24,LONEWOLF_G1,3.085369
2025-06-25 06:14:59,25,LONEWOLF_G1,2.670582
2025-06-25 06:29:59,26,LONEWOLF_G1,2.495593
2025-06-25 06:44:59,27,LONEWOLF_G1,2.2236509999
2025-06-25 06:59:59,28,LONEWOLF_G1,1.4188689999
2025-06-25 07:14:59,29,LONEWOLF_G1,1.124215
2025-06-25 07:29:59,30,LONEWOLF_G1,1.189801
2025-06-25 07:44:59,31,LONEWOLF_G1,1.021238
2025-06-25 07:59:59,32,LONEWOLF_G1,1.402991
2025-06-25 08:14:59,33,LONEWOLF_G1,1.59334
2025-06-25 08:29:59,34,LONEWOLF_G1,2.353908
2025-06-25 08:44:59,35,LONEWOLF_G1,3.7751589999
2025-06-25 08:59:59,36,LONEWOLF_G1,4.077403
2025-06-25 09:14:59,37,LONEWOLF_G1,3.706461
2025-06-25 09:29:59,38,LONEWOLF_G1,3.231021
2025-06-25 09:44:59,39,LONEWOLF_G1,3.161886
2025-06-25 09:59:59,40,LONEWOLF_G1,3.081935
2025-06-25 10:14:59,41,LONEWOLF_G1,2.630636
2025-06-25 10:29:59,42,LONEWOLF_G1,3.468649
2025-06-25 10:44:59,43,LONEWOLF_G1,3.371459
2025-06-25 10:59:59,44,LONEWOLF_G1,3.427004
2025-06-25 11:14:59,45,LONEWOLF_G1,2.9609489999
2025-06-25 11:29:59,46,LONEWOLF_G1,2.858975
2025-06-25 11:44:59,47,LONEWOLF_G1,2.9969589999
2025-06-25 11:59:59,48,LONEWOLF_G1,3.015009
2025-06-25 12:14:59,49,LONEWOLF_G1,2.895935
2025-06-25 12:29:59,50,LONEWOLF_G1,2.760562
2025-06-25 12:44:59,51,LONEWOLF_G1,3.134986
2025-06-25 12:59:59,52,LONEWOLF_G1,3.6529219999
2025-06-25 13:14:59,53,LONEWOLF_G1,3.420509
2025-06-25 13:29:59,54,LONEWOLF_G1,3.41006
2025-06-25 13:44:59,55,LONEWOLF_G1,3.092849
2025-06-25 13:59:59,56,LONEWOLF_G1,2.983632
2025-06-25 14:14:59,57,LONEWOLF_G1,2.7759269999
2025-06-25 14:29:59,58,LONEWOLF_G1,3.475134
2025-06-25 14:44:59,59,LONEWOLF_G1,2.4722599999
2025-06-25 14:59:59,60,LONEWOLF_G1,2.8679929999
2025-06-25 15:14:59,61,LONEWOLF_G1,2.9064009999
2025-06-25 15:29:59,62,LONEWOLF_G1,3.148434
2025-06-25 15:44:59,63,LONEWOLF_G1,3.198996
2025-06-25 15:59:59,64,LONEWOLF_G1,2.910485
2025-06-25 16:14:59,65,LONEWOLF_G1,3.4705499999
2025-06-25 16:29:59,66,LONEWOLF_G1,2.901492
2025-06-25 16:44:59,67,LONEWOLF_G1,2.916268
2025-06-25 16:59:59,68,LONEWOLF_G1,3.302562
2025-06-25 17:14:59,69,LONEWOLF_G1,3.143848
2025-06-25 17:29:59,70,LONEWOLF_G1,2.238607
2025-06-25 17:44:59,71,LONEWOLF_G1,2.842123
2025-06-25 17:59:59,72,LONEWOLF_G1,2.4271389999
2025-06-25 18:14:59,73,LONEWOLF_G1,2.630735
2025-06-25 18:29:59,74,LONEWOLF_G1,3.320529
2025-06-25 18:44:59,75,LONEWOLF_G1,3.6530179999
2025-06-25 18:59:59,76,LONEWOLF_G1,2.841073
2025-06-25 19:14:59,77,LONEWOLF_G1,3.7080609999
2025-06-25 19:29:59,78,LONEWOLF_G1,5.094541
2025-06-25 19:44:59,79,LONEWOLF_G1,4.6759909999
2025-06-25 19:59:59,80,LONEWOLF_G1,5.207079
2025-06-25 20:14:59,81,LONEWOLF_G1,5.309304
2025-06-25 20:29:59,82,LONEWOLF_G1,6.2640349999
2025-06-25 20:44:59,83,LONEWOLF_G1,8.188249
2025-06-25 20:59:59,84,LONEWOLF_G1,8.561676
2025-06-25 21:14:59,85,LONEWOLF_G1,8.471712
2025-06-25 21:29:59,86,LONEWOLF_G1,8.114046
2025-06-25 21:44:59,87,LONEWOLF_G1,7.414379
2025-06-25 21:59:59,88,LONEWOLF_G1,8.6247209999
2025-06-25 22:14:59,89,LONEWOLF_G1,9.673493
2025-06-25 22:29:59,90,LONEWOLF_G1,10.002682
2025-06-25 22:44:59,91,LONEWOLF_G1,10.1157699999
2025-06-25 22:59:59,92,LONEWOLF_G1,9.6647689999
2025-06-25 23:14:59,93,LONEWOLF_G1,9.0867769999
2025-06-25 23:29:59,94,LONEWOLF_G1,8.60194
2025-06-25 23:44:59,95,LONEWOLF_G1,8.6002179999
2025-06-25 23:59:59,96,LONEWOLF_G1,8.9975749999
2025-06-26 00:14:59,1,LONEWOLF_G1,9.1340599999
2025-06-26 00:29:59,2,LONEWOLF_G1,8.363882
2025-06-26 00:44:59,3,LONEWOLF_G1,8.217776
2025-06-26 00:59:59,4,LONEWOLF_G1,8.3555309999
2025-06-26 01:14:59,5,LONEWOLF_G1,7.9737609999
2025-06-26 01:29:59,6,LONEWOLF_G1,6.71044
2025-06-26 01:44:59,7,LONEWOLF_G1,6.575342
2025-06-26 01:59:59,8,LONEWOLF_G1,5.9532559999
2025-06-26 02:14:59,9,LONEWOLF_G1,5.466287
2025-06-26 02:29:59,10,LONEWOLF_G1,5.39639
2025-06-26 02:44:59,11,LONEWOLF_G1,5.785967
2025-06-26 02:59:59,12,LONEWOLF_G1,5.775792
2025-06-26 03:14:59,13,LONEWOLF_G1,5.808504
2025-06-26 03:29:59,14,LONEWOLF_G1,5.892908
2025-06-26 03:44:59,15,LONEWOLF_G1,5.692363
2025-06-26 03:59:59,16,LONEWOLF_G1,5.7345389999
2025-06-26 04:14:59,17,LONEWOLF_G1,4.5240039999
2025-06-26 04:29:59,18,LONEWOLF_G1,4.393345
