Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 00:59:59,4,BRP_ZPT2_UNIT1,0.167489
2025-06-25 01:14:59,5,BRP_ZPT2_UNIT1,0.134251
2025-06-25 01:29:59,6,BRP_ZPT2_UNIT1,0.0
2025-06-25 01:44:59,7,BRP_ZPT2_UNIT1,0.0
2025-06-25 01:59:59,8,BRP_ZPT2_UNIT1,0.0
2025-06-25 02:14:59,9,BRP_ZPT2_UNIT1,0.0328789999
2025-06-25 02:29:59,10,BRP_ZPT2_UNIT1,0.031765
2025-06-25 02:44:59,11,BRP_ZPT2_UNIT1,0.0
2025-06-25 02:59:59,12,BRP_ZPT2_UNIT1,0.0
2025-06-25 03:14:59,13,BRP_ZPT2_UNIT1,0.0
2025-06-25 03:29:59,14,BRP_ZPT2_UNIT1,0.000224
2025-06-25 03:44:59,15,BRP_ZPT2_UNIT1,0.063117
2025-06-25 03:59:59,16,BRP_ZPT2_UNIT1,0.001085
2025-06-25 04:14:59,17,BRP_ZPT2_UNIT1,0.0
2025-06-25 04:29:59,18,BRP_ZPT2_UNIT1,0.0
2025-06-25 04:44:59,19,BRP_ZPT2_UNIT1,0.0
2025-06-25 04:59:59,20,BRP_ZPT2_UNIT1,0.0
2025-06-25 05:14:59,21,BRP_ZPT2_UNIT1,0.2073079999
2025-06-25 05:29:59,22,BRP_ZPT2_UNIT1,0.445992
2025-06-25 05:44:59,23,BRP_ZPT2_UNIT1,0.378485
2025-06-25 05:59:59,24,BRP_ZPT2_UNIT1,0.4125719999
2025-06-25 06:14:59,25,BRP_ZPT2_UNIT1,0.3319759999
2025-06-25 06:29:59,26,BRP_ZPT2_UNIT1,0.1719229999
2025-06-25 06:44:59,27,BRP_ZPT2_UNIT1,0.413559
2025-06-25 06:59:59,28,BRP_ZPT2_UNIT1,0.30964
2025-06-25 07:14:59,29,BRP_ZPT2_UNIT1,0.0
2025-06-25 07:29:59,30,BRP_ZPT2_UNIT1,0.0
2025-06-25 07:44:59,31,BRP_ZPT2_UNIT1,0.0
2025-06-25 07:59:59,32,BRP_ZPT2_UNIT1,0.0
2025-06-25 08:14:59,33,BRP_ZPT2_UNIT1,0.0
2025-06-25 08:29:59,34,BRP_ZPT2_UNIT1,0.0
2025-06-25 08:44:59,35,BRP_ZPT2_UNIT1,0.0
2025-06-25 08:59:59,36,BRP_ZPT2_UNIT1,0.0
2025-06-25 09:14:59,37,BRP_ZPT2_UNIT1,0.003202
2025-06-25 09:29:59,38,BRP_ZPT2_UNIT1,0.002948
2025-06-25 09:44:59,39,BRP_ZPT2_UNIT1,0.0
2025-06-25 09:59:59,40,BRP_ZPT2_UNIT1,0.016059
2025-06-25 10:14:59,41,BRP_ZPT2_UNIT1,0.8974299999
2025-06-25 10:29:59,42,BRP_ZPT2_UNIT1,0.278899
2025-06-25 10:44:59,43,BRP_ZPT2_UNIT1,0.0
2025-06-25 10:59:59,44,BRP_ZPT2_UNIT1,0.3782409999
2025-06-25 11:14:59,45,BRP_ZPT2_UNIT1,0.0688519999
2025-06-25 11:29:59,46,BRP_ZPT2_UNIT1,0.08809
2025-06-25 11:44:59,47,BRP_ZPT2_UNIT1,0.0
2025-06-25 11:59:59,48,BRP_ZPT2_UNIT1,0.0093939999
2025-06-25 12:14:59,49,BRP_ZPT2_UNIT1,0.0
2025-06-25 12:29:59,50,BRP_ZPT2_UNIT1,0.708071
2025-06-25 12:44:59,51,BRP_ZPT2_UNIT1,0.436004
2025-06-25 12:59:59,52,BRP_ZPT2_UNIT1,0.020434
2025-06-25 13:14:59,53,BRP_ZPT2_UNIT1,0.003431
2025-06-25 13:29:59,54,BRP_ZPT2_UNIT1,0.0
2025-06-25 13:44:59,55,BRP_ZPT2_UNIT1,0.0
2025-06-25 13:59:59,56,BRP_ZPT2_UNIT1,0.096165
2025-06-25 14:14:59,57,BRP_ZPT2_UNIT1,0.1406959999
2025-06-25 14:29:59,58,BRP_ZPT2_UNIT1,0.0
2025-06-25 14:44:59,59,BRP_ZPT2_UNIT1,0.0
2025-06-25 14:59:59,60,BRP_ZPT2_UNIT1,0.0527719999
2025-06-25 15:14:59,61,BRP_ZPT2_UNIT1,0.0
2025-06-25 15:29:59,62,BRP_ZPT2_UNIT1,0.0
2025-06-25 15:44:59,63,BRP_ZPT2_UNIT1,0.0
2025-06-25 15:59:59,64,BRP_ZPT2_UNIT1,9.999e-07
2025-06-25 16:14:59,65,BRP_ZPT2_UNIT1,0.0
2025-06-25 16:29:59,66,BRP_ZPT2_UNIT1,0.0
2025-06-25 16:44:59,67,BRP_ZPT2_UNIT1,0.0
2025-06-25 16:59:59,68,BRP_ZPT2_UNIT1,0.0
2025-06-25 17:14:59,69,BRP_ZPT2_UNIT1,0.046545
2025-06-25 17:29:59,70,BRP_ZPT2_UNIT1,0.0887199999
2025-06-25 17:44:59,71,BRP_ZPT2_UNIT1,0.1087309999
2025-06-25 17:59:59,72,BRP_ZPT2_UNIT1,0.053661
2025-06-25 18:14:59,73,BRP_ZPT2_UNIT1,0.0034169999
2025-06-25 18:29:59,74,BRP_ZPT2_UNIT1,0.277665
2025-06-25 18:44:59,75,BRP_ZPT2_UNIT1,0.0213299999
2025-06-25 18:59:59,76,BRP_ZPT2_UNIT1,0.8359919999
2025-06-25 19:14:59,77,BRP_ZPT2_UNIT1,0.0308669999
2025-06-25 19:29:59,78,BRP_ZPT2_UNIT1,0.077948
2025-06-25 19:44:59,79,BRP_ZPT2_UNIT1,0.339009
2025-06-25 19:59:59,80,BRP_ZPT2_UNIT1,0.1921549999
2025-06-25 20:14:59,81,BRP_ZPT2_UNIT1,0.185892
2025-06-25 20:29:59,82,BRP_ZPT2_UNIT1,0.405424
2025-06-25 20:44:59,83,BRP_ZPT2_UNIT1,0.8718139999
2025-06-25 20:59:59,84,BRP_ZPT2_UNIT1,0.874044
2025-06-25 21:14:59,85,BRP_ZPT2_UNIT1,0.1590139999
2025-06-25 21:29:59,86,BRP_ZPT2_UNIT1,0.016372
2025-06-25 21:44:59,87,BRP_ZPT2_UNIT1,0.0604649999
2025-06-25 21:59:59,88,BRP_ZPT2_UNIT1,0.0228779999
2025-06-25 22:14:59,89,BRP_ZPT2_UNIT1,0.000212
2025-06-25 22:29:59,90,BRP_ZPT2_UNIT1,0.05106
2025-06-25 22:44:59,91,BRP_ZPT2_UNIT1,0.240381
2025-06-25 22:59:59,92,BRP_ZPT2_UNIT1,0.233108
2025-06-25 23:14:59,93,BRP_ZPT2_UNIT1,0.0170219999
2025-06-25 23:29:59,94,BRP_ZPT2_UNIT1,0.4407769999
2025-06-25 23:44:59,95,BRP_ZPT2_UNIT1,0.1423119999
2025-06-25 23:59:59,96,BRP_ZPT2_UNIT1,0.226466
2025-06-26 00:14:59,1,BRP_ZPT2_UNIT1,0.0
2025-06-26 00:29:59,2,BRP_ZPT2_UNIT1,9.999e-07
2025-06-26 00:44:59,3,BRP_ZPT2_UNIT1,0.0
2025-06-26 00:59:59,4,BRP_ZPT2_UNIT1,9.999e-07
2025-06-26 01:14:59,5,BRP_ZPT2_UNIT1,0.2732729999
2025-06-26 01:29:59,6,BRP_ZPT2_UNIT1,0.066181
2025-06-26 01:44:59,7,BRP_ZPT2_UNIT1,0.11453
2025-06-26 01:59:59,8,BRP_ZPT2_UNIT1,0.024802
2025-06-26 02:14:59,9,BRP_ZPT2_UNIT1,0.130466
2025-06-26 02:29:59,10,BRP_ZPT2_UNIT1,0.0
2025-06-26 02:44:59,11,BRP_ZPT2_UNIT1,0.0
2025-06-26 02:59:59,12,BRP_ZPT2_UNIT1,0.0
2025-06-26 03:14:59,13,BRP_ZPT2_UNIT1,0.089399
2025-06-26 03:29:59,14,BRP_ZPT2_UNIT1,0.0
2025-06-26 03:44:59,15,BRP_ZPT2_UNIT1,0.027292
2025-06-26 03:59:59,16,BRP_ZPT2_UNIT1,0.0614569999
2025-06-26 04:14:59,17,BRP_ZPT2_UNIT1,0.030051
2025-06-26 04:29:59,18,BRP_ZPT2_UNIT1,0.013556
2025-06-26 04:44:59,19,BRP_ZPT2_UNIT1,0.1315679999
2025-06-26 04:59:59,20,BRP_ZPT2_UNIT1,0.0603469999
2025-06-26 05:14:59,21,BRP_ZPT2_UNIT1,0.406963
2025-06-26 05:29:59,22,BRP_ZPT2_UNIT1,0.013636
2025-06-26 05:44:59,23,BRP_ZPT2_UNIT1,0.383213
2025-06-26 05:59:59,24,BRP_ZPT2_UNIT1,0.4673479999
2025-06-26 06:14:59,25,BRP_ZPT2_UNIT1,0.0
2025-06-26 06:29:59,26,BRP_ZPT2_UNIT1,0.0
2025-06-26 06:44:59,27,BRP_ZPT2_UNIT1,0.0
2025-06-26 06:59:59,28,BRP_ZPT2_UNIT1,0.0
2025-06-26 07:14:59,29,BRP_ZPT2_UNIT1,0.120842
2025-06-26 07:29:59,30,BRP_ZPT2_UNIT1,0.084525
2025-06-26 07:44:59,31,BRP_ZPT2_UNIT1,0.0057539999
2025-06-26 07:59:59,32,BRP_ZPT2_UNIT1,0.0
2025-06-26 08:14:59,33,BRP_ZPT2_UNIT1,0.0
2025-06-26 08:29:59,34,BRP_ZPT2_UNIT1,0.0
2025-06-26 08:44:59,35,BRP_ZPT2_UNIT1,0.0
2025-06-26 08:59:59,36,BRP_ZPT2_UNIT1,0.0
2025-06-26 09:14:59,37,BRP_ZPT2_UNIT1,0.0
2025-06-26 09:29:59,38,BRP_ZPT2_UNIT1,0.0
2025-06-26 09:44:59,39,BRP_ZPT2_UNIT1,0.0
2025-06-26 09:59:59,40,BRP_ZPT2_UNIT1,0.0
2025-06-26 10:14:59,41,BRP_ZPT2_UNIT1,0.0
2025-06-26 10:29:59,42,BRP_ZPT2_UNIT1,0.0
2025-06-26 10:44:59,43,BRP_ZPT2_UNIT1,0.007012
2025-06-26 10:59:59,44,BRP_ZPT2_UNIT1,0.1772489999
2025-06-26 11:14:59,45,BRP_ZPT2_UNIT1,0.0
2025-06-26 11:29:59,46,BRP_ZPT2_UNIT1,0.0
2025-06-26 11:44:59,47,BRP_ZPT2_UNIT1,0.0
2025-06-26 11:59:59,48,BRP_ZPT2_UNIT1,0.14072
2025-06-26 12:14:59,49,BRP_ZPT2_UNIT1,9.999e-07
2025-06-26 12:29:59,50,BRP_ZPT2_UNIT1,0.0610759999
2025-06-26 12:44:59,51,BRP_ZPT2_UNIT1,0.0941619999
2025-06-26 12:59:59,52,BRP_ZPT2_UNIT1,0.0
2025-06-26 13:14:59,53,BRP_ZPT2_UNIT1,0.274338
2025-06-26 13:29:59,54,BRP_ZPT2_UNIT1,0.0039399999
2025-06-26 13:44:59,55,BRP_ZPT2_UNIT1,9.999e-07
2025-06-26 13:59:59,56,BRP_ZPT2_UNIT1,0.0070939999
2025-06-26 14:14:59,57,BRP_ZPT2_UNIT1,0.0
2025-06-26 14:29:59,58,BRP_ZPT2_UNIT1,0.18895
2025-06-26 14:44:59,59,BRP_ZPT2_UNIT1,0.299626
2025-06-26 14:59:59,60,BRP_ZPT2_UNIT1,0.0
2025-06-26 15:14:59,61,BRP_ZPT2_UNIT1,0.088857
2025-06-26 15:29:59,62,BRP_ZPT2_UNIT1,0.094603
2025-06-26 15:44:59,63,BRP_ZPT2_UNIT1,0.301877
2025-06-26 15:59:59,64,BRP_ZPT2_UNIT1,0.453564
2025-06-26 16:14:59,65,BRP_ZPT2_UNIT1,0.0
2025-06-26 16:29:59,66,BRP_ZPT2_UNIT1,0.0
2025-06-26 16:44:59,67,BRP_ZPT2_UNIT1,0.377008
2025-06-26 16:59:59,68,BRP_ZPT2_UNIT1,0.001173
2025-06-26 17:14:59,69,BRP_ZPT2_UNIT1,0.0
2025-06-26 17:29:59,70,BRP_ZPT2_UNIT1,0.143988
2025-06-26 17:44:59,71,BRP_ZPT2_UNIT1,0.101271
2025-06-26 17:59:59,72,BRP_ZPT2_UNIT1,0.0
2025-06-26 18:14:59,73,BRP_ZPT2_UNIT1,0.0
2025-06-26 18:29:59,74,BRP_ZPT2_UNIT1,0.102977
2025-06-26 18:44:59,75,BRP_ZPT2_UNIT1,0.081472
2025-06-26 18:59:59,76,BRP_ZPT2_UNIT1,0.733399
2025-06-26 19:14:59,77,BRP_ZPT2_UNIT1,0.088173
2025-06-26 19:29:59,78,BRP_ZPT2_UNIT1,7.29999e-05
2025-06-26 19:44:59,79,BRP_ZPT2_UNIT1,7.49999e-05
2025-06-26 19:59:59,80,BRP_ZPT2_UNIT1,0.2501149999
2025-06-26 20:14:59,81,BRP_ZPT2_UNIT1,0.878866
2025-06-26 20:29:59,82,BRP_ZPT2_UNIT1,1.0253639999
2025-06-26 20:44:59,83,BRP_ZPT2_UNIT1,0.8499809999
2025-06-26 20:59:59,84,BRP_ZPT2_UNIT1,0.431601
2025-06-26 21:14:59,85,BRP_ZPT2_UNIT1,0.095253
2025-06-26 21:29:59,86,BRP_ZPT2_UNIT1,0.4373059999
2025-06-26 21:44:59,87,BRP_ZPT2_UNIT1,0.4600549999
2025-06-26 21:59:59,88,BRP_ZPT2_UNIT1,0.376765
2025-06-26 22:14:59,89,BRP_ZPT2_UNIT1,0.244601
2025-06-26 22:29:59,90,BRP_ZPT2_UNIT1,0.334369
2025-06-26 22:44:59,91,BRP_ZPT2_UNIT1,0.0045649999
2025-06-26 22:59:59,92,BRP_ZPT2_UNIT1,0.0233699999
2025-06-26 23:14:59,93,BRP_ZPT2_UNIT1,0.073273
2025-06-26 23:29:59,94,BRP_ZPT2_UNIT1,0.0529079999
2025-06-26 23:44:59,95,BRP_ZPT2_UNIT1,0.065598
2025-06-26 23:59:59,96,BRP_ZPT2_UNIT1,0.0
2025-06-27 00:14:59,1,BRP_ZPT2_UNIT1,0.0
2025-06-27 00:29:59,2,BRP_ZPT2_UNIT1,0.1348439999
2025-06-27 00:44:59,3,BRP_ZPT2_UNIT1,0.078575
2025-06-27 00:59:59,4,BRP_ZPT2_UNIT1,0.011759
2025-06-27 01:14:59,5,BRP_ZPT2_UNIT1,0.000973
2025-06-27 01:29:59,6,BRP_ZPT2_UNIT1,0.247923
2025-06-27 01:44:59,7,BRP_ZPT2_UNIT1,0.274005
2025-06-27 01:59:59,8,BRP_ZPT2_UNIT1,0.2663269999
2025-06-27 02:14:59,9,BRP_ZPT2_UNIT1,0.199968
2025-06-27 02:29:59,10,BRP_ZPT2_UNIT1,0.101277
2025-06-27 02:44:59,11,BRP_ZPT2_UNIT1,0.075588
2025-06-27 02:59:59,12,BRP_ZPT2_UNIT1,0.0
2025-06-27 03:14:59,13,BRP_ZPT2_UNIT1,0.0
2025-06-27 03:29:59,14,BRP_ZPT2_UNIT1,0.0
2025-06-27 03:44:59,15,BRP_ZPT2_UNIT1,0.035402
2025-06-27 03:59:59,16,BRP_ZPT2_UNIT1,0.0043229999
2025-06-27 04:14:59,17,BRP_ZPT2_UNIT1,0.1187209999
2025-06-27 04:29:59,18,BRP_ZPT2_UNIT1,0.0864069999
2025-06-27 04:44:59,19,BRP_ZPT2_UNIT1,0.1505769999
2025-06-27 04:59:59,20,BRP_ZPT2_UNIT1,0.135627
2025-06-27 05:14:59,21,BRP_ZPT2_UNIT1,0.0
2025-06-27 05:29:59,22,BRP_ZPT2_UNIT1,0.0
2025-06-27 05:44:59,23,BRP_ZPT2_UNIT1,0.017326
2025-06-27 05:59:59,24,BRP_ZPT2_UNIT1,0.020839
2025-06-27 06:14:59,25,BRP_ZPT2_UNIT1,0.156139
2025-06-27 06:29:59,26,BRP_ZPT2_UNIT1,0.1319799999
2025-06-27 06:44:59,27,BRP_ZPT2_UNIT1,0.186358
2025-06-27 06:59:59,28,BRP_ZPT2_UNIT1,0.061038
2025-06-27 07:14:59,29,BRP_ZPT2_UNIT1,0.011081
2025-06-27 07:29:59,30,BRP_ZPT2_UNIT1,0.0
2025-06-27 07:44:59,31,BRP_ZPT2_UNIT1,0.0
2025-06-27 07:59:59,32,BRP_ZPT2_UNIT1,0.0
2025-06-27 08:14:59,33,BRP_ZPT2_UNIT1,0.0
2025-06-27 08:29:59,34,BRP_ZPT2_UNIT1,0.0
2025-06-27 08:44:59,35,BRP_ZPT2_UNIT1,0.0
2025-06-27 08:59:59,36,BRP_ZPT2_UNIT1,0.0
2025-06-27 09:14:59,37,BRP_ZPT2_UNIT1,0.0
2025-06-27 09:29:59,38,BRP_ZPT2_UNIT1,0.0
2025-06-27 09:44:59,39,BRP_ZPT2_UNIT1,0.0
2025-06-27 09:59:59,40,BRP_ZPT2_UNIT1,0.0
2025-06-27 10:14:59,41,BRP_ZPT2_UNIT1,0.0
2025-06-27 10:29:59,42,BRP_ZPT2_UNIT1,0.0
2025-06-27 10:44:59,43,BRP_ZPT2_UNIT1,0.001002
2025-06-27 10:59:59,44,BRP_ZPT2_UNIT1,0.0
2025-06-27 11:14:59,45,BRP_ZPT2_UNIT1,0.057839
2025-06-27 11:29:59,46,BRP_ZPT2_UNIT1,0.4498369999
2025-06-27 11:44:59,47,BRP_ZPT2_UNIT1,0.377172
2025-06-27 11:59:59,48,BRP_ZPT2_UNIT1,0.246402
2025-06-27 12:14:59,49,BRP_ZPT2_UNIT1,0.65271
2025-06-27 12:29:59,50,BRP_ZPT2_UNIT1,0.578438
2025-06-27 12:44:59,51,BRP_ZPT2_UNIT1,0.225475
2025-06-27 12:59:59,52,BRP_ZPT2_UNIT1,0.578133
2025-06-27 13:14:59,53,BRP_ZPT2_UNIT1,0.145515
2025-06-27 13:29:59,54,BRP_ZPT2_UNIT1,0.128618
2025-06-27 13:44:59,55,BRP_ZPT2_UNIT1,0.0
2025-06-27 13:59:59,56,BRP_ZPT2_UNIT1,0.0
2025-06-27 14:14:59,57,BRP_ZPT2_UNIT1,0.2874869999
2025-06-27 14:29:59,58,BRP_ZPT2_UNIT1,0.280524
2025-06-27 14:44:59,59,BRP_ZPT2_UNIT1,0.009957
2025-06-27 14:59:59,60,BRP_ZPT2_UNIT1,0.1777489999
2025-06-27 15:14:59,61,BRP_ZPT2_UNIT1,0.157634
2025-06-27 15:29:59,62,BRP_ZPT2_UNIT1,0.132744
2025-06-27 15:44:59,63,BRP_ZPT2_UNIT1,0.0427649999
2025-06-27 15:59:59,64,BRP_ZPT2_UNIT1,0.0194189999
2025-06-27 16:14:59,65,BRP_ZPT2_UNIT1,0.217302
2025-06-27 16:29:59,66,BRP_ZPT2_UNIT1,0.0653679999
2025-06-27 16:44:59,67,BRP_ZPT2_UNIT1,0.089619
2025-06-27 16:59:59,68,BRP_ZPT2_UNIT1,0.0267489999
2025-06-27 17:14:59,69,BRP_ZPT2_UNIT1,5e-06
2025-06-27 17:29:59,70,BRP_ZPT2_UNIT1,0.0950069999
2025-06-27 17:44:59,71,BRP_ZPT2_UNIT1,0.037878
2025-06-27 17:59:59,72,BRP_ZPT2_UNIT1,0.0
2025-06-27 18:14:59,73,BRP_ZPT2_UNIT1,0.099872
2025-06-27 18:29:59,74,BRP_ZPT2_UNIT1,0.898024
2025-06-27 18:44:59,75,BRP_ZPT2_UNIT1,0.0675039999
2025-06-27 18:59:59,76,BRP_ZPT2_UNIT1,0.380871
2025-06-27 19:14:59,77,BRP_ZPT2_UNIT1,0.019019
2025-06-27 19:29:59,78,BRP_ZPT2_UNIT1,0.7534629999
2025-06-27 19:44:59,79,BRP_ZPT2_UNIT1,0.0909699999
2025-06-27 19:59:59,80,BRP_ZPT2_UNIT1,0.208621
2025-06-27 20:14:59,81,BRP_ZPT2_UNIT1,0.004561
2025-06-27 20:29:59,82,BRP_ZPT2_UNIT1,0.112862
2025-06-27 20:44:59,83,BRP_ZPT2_UNIT1,0.311445
2025-06-27 20:59:59,84,BRP_ZPT2_UNIT1,0.8770259999
2025-06-27 21:14:59,85,BRP_ZPT2_UNIT1,0.014947
2025-06-27 21:29:59,86,BRP_ZPT2_UNIT1,0.013677
2025-06-27 21:44:59,87,BRP_ZPT2_UNIT1,0.0034889999
2025-06-27 21:59:59,88,BRP_ZPT2_UNIT1,0.0
2025-06-27 22:14:59,89,BRP_ZPT2_UNIT1,0.004014
2025-06-27 22:29:59,90,BRP_ZPT2_UNIT1,1e-05
2025-06-27 22:44:59,91,BRP_ZPT2_UNIT1,1e-05
2025-06-27 22:59:59,92,BRP_ZPT2_UNIT1,1.9999e-06
2025-06-27 23:14:59,93,BRP_ZPT2_UNIT1,0.075017
2025-06-27 23:29:59,94,BRP_ZPT2_UNIT1,0.086967
2025-06-27 23:44:59,95,BRP_ZPT2_UNIT1,0.420109
2025-06-27 23:59:59,96,BRP_ZPT2_UNIT1,0.0057419999
2025-06-28 00:14:59,1,BRP_ZPT2_UNIT1,0.0173789999
2025-06-28 00:29:59,2,BRP_ZPT2_UNIT1,0.607762
2025-06-28 00:44:59,3,BRP_ZPT2_UNIT1,0.3655789999
2025-06-28 00:59:59,4,BRP_ZPT2_UNIT1,0.0
2025-06-28 01:14:59,5,BRP_ZPT2_UNIT1,0.0
2025-06-28 01:29:59,6,BRP_ZPT2_UNIT1,0.002049
2025-06-28 01:44:59,7,BRP_ZPT2_UNIT1,0.219921
2025-06-28 01:59:59,8,BRP_ZPT2_UNIT1,0.0082159999
2025-06-28 02:14:59,9,BRP_ZPT2_UNIT1,0.109946
2025-06-28 02:29:59,10,BRP_ZPT2_UNIT1,0.0234989999
2025-06-28 02:44:59,11,BRP_ZPT2_UNIT1,0.131077
2025-06-28 02:59:59,12,BRP_ZPT2_UNIT1,0.1497759999
2025-06-28 03:14:59,13,BRP_ZPT2_UNIT1,0.0667869999
2025-06-28 03:29:59,14,BRP_ZPT2_UNIT1,0.06868
2025-06-28 03:44:59,15,BRP_ZPT2_UNIT1,0.019491
2025-06-28 03:59:59,16,BRP_ZPT2_UNIT1,0.156831
2025-06-28 04:14:59,17,BRP_ZPT2_UNIT1,0.2194909999
2025-06-28 04:29:59,18,BRP_ZPT2_UNIT1,0.14179
2025-06-28 04:44:59,19,BRP_ZPT2_UNIT1,0.204049
2025-06-28 04:59:59,20,BRP_ZPT2_UNIT1,0.067316
2025-06-28 05:14:59,21,BRP_ZPT2_UNIT1,0.112108
2025-06-28 05:29:59,22,BRP_ZPT2_UNIT1,0.023557
2025-06-28 05:44:59,23,BRP_ZPT2_UNIT1,0.3058139999
2025-06-28 05:59:59,24,BRP_ZPT2_UNIT1,0.0863089999
2025-06-28 06:14:59,25,BRP_ZPT2_UNIT1,0.2391409999
2025-06-28 06:29:59,26,BRP_ZPT2_UNIT1,0.1024029999
2025-06-28 06:44:59,27,BRP_ZPT2_UNIT1,0.302825
2025-06-28 06:59:59,28,BRP_ZPT2_UNIT1,0.051255
2025-06-28 07:14:59,29,BRP_ZPT2_UNIT1,0.0
2025-06-28 07:29:59,30,BRP_ZPT2_UNIT1,0.0
2025-06-28 07:44:59,31,BRP_ZPT2_UNIT1,0.0
2025-06-28 07:59:59,32,BRP_ZPT2_UNIT1,0.0
2025-06-28 08:14:59,33,BRP_ZPT2_UNIT1,0.0
2025-06-28 08:29:59,34,BRP_ZPT2_UNIT1,0.0
2025-06-28 08:44:59,35,BRP_ZPT2_UNIT1,0.0
2025-06-28 08:59:59,36,BRP_ZPT2_UNIT1,0.0
2025-06-28 09:14:59,37,BRP_ZPT2_UNIT1,0.0
2025-06-28 09:29:59,38,BRP_ZPT2_UNIT1,0.0
2025-06-28 09:44:59,39,BRP_ZPT2_UNIT1,0.0169419999
2025-06-28 09:59:59,40,BRP_ZPT2_UNIT1,0.075284
2025-06-28 10:14:59,41,BRP_ZPT2_UNIT1,0.062202
2025-06-28 10:29:59,42,BRP_ZPT2_UNIT1,0.0525889999
2025-06-28 10:44:59,43,BRP_ZPT2_UNIT1,0.0210249999
2025-06-28 10:59:59,44,BRP_ZPT2_UNIT1,0.230833
2025-06-28 11:14:59,45,BRP_ZPT2_UNIT1,0.092242
2025-06-28 11:29:59,46,BRP_ZPT2_UNIT1,0.342428
2025-06-28 11:44:59,47,BRP_ZPT2_UNIT1,0.3386839999
2025-06-28 11:59:59,48,BRP_ZPT2_UNIT1,0.0
2025-06-28 12:14:59,49,BRP_ZPT2_UNIT1,0.300717
2025-06-28 12:29:59,50,BRP_ZPT2_UNIT1,0.354362
2025-06-28 12:44:59,51,BRP_ZPT2_UNIT1,0.029229
2025-06-28 12:59:59,52,BRP_ZPT2_UNIT1,0.045191
2025-06-28 13:14:59,53,BRP_ZPT2_UNIT1,0.0538099999
2025-06-28 13:29:59,54,BRP_ZPT2_UNIT1,0.1609609999
2025-06-28 13:44:59,55,BRP_ZPT2_UNIT1,0.206746
2025-06-28 13:59:59,56,BRP_ZPT2_UNIT1,0.0158079999
2025-06-28 14:14:59,57,BRP_ZPT2_UNIT1,0.0862799999
2025-06-28 14:29:59,58,BRP_ZPT2_UNIT1,0.3708199999
2025-06-28 14:44:59,59,BRP_ZPT2_UNIT1,0.18564
2025-06-28 14:59:59,60,BRP_ZPT2_UNIT1,0.151011
2025-06-28 15:14:59,61,BRP_ZPT2_UNIT1,0.177653
2025-06-28 15:29:59,62,BRP_ZPT2_UNIT1,0.315967
2025-06-28 15:44:59,63,BRP_ZPT2_UNIT1,0.17341
2025-06-28 15:59:59,64,BRP_ZPT2_UNIT1,0.400133
2025-06-28 16:14:59,65,BRP_ZPT2_UNIT1,0.05464
2025-06-28 16:29:59,66,BRP_ZPT2_UNIT1,0.0
2025-06-28 16:44:59,67,BRP_ZPT2_UNIT1,0.0387489999
2025-06-28 16:59:59,68,BRP_ZPT2_UNIT1,0.0
2025-06-28 17:14:59,69,BRP_ZPT2_UNIT1,0.6301839999
2025-06-28 17:29:59,70,BRP_ZPT2_UNIT1,0.2821119999
2025-06-28 17:44:59,71,BRP_ZPT2_UNIT1,1.093717
2025-06-28 17:59:59,72,BRP_ZPT2_UNIT1,1.332939
2025-06-28 18:14:59,73,BRP_ZPT2_UNIT1,0.686296
2025-06-28 18:29:59,74,BRP_ZPT2_UNIT1,0.1934259999
2025-06-28 18:44:59,75,BRP_ZPT2_UNIT1,0.081276
2025-06-28 18:59:59,76,BRP_ZPT2_UNIT1,0.1862649999
2025-06-28 19:14:59,77,BRP_ZPT2_UNIT1,0.8971529999
2025-06-28 19:29:59,78,BRP_ZPT2_UNIT1,0.881398
2025-06-28 19:44:59,79,BRP_ZPT2_UNIT1,0.0
2025-06-28 19:59:59,80,BRP_ZPT2_UNIT1,0.0
2025-06-28 20:14:59,81,BRP_ZPT2_UNIT1,0.38416
2025-06-28 20:29:59,82,BRP_ZPT2_UNIT1,0.403924
2025-06-28 20:44:59,83,BRP_ZPT2_UNIT1,0.444992
2025-06-28 20:59:59,84,BRP_ZPT2_UNIT1,0.290406
2025-06-28 21:14:59,85,BRP_ZPT2_UNIT1,0.014821
2025-06-28 21:29:59,86,BRP_ZPT2_UNIT1,0.01395
2025-06-28 21:44:59,87,BRP_ZPT2_UNIT1,0.0
2025-06-28 21:59:59,88,BRP_ZPT2_UNIT1,0.054133
2025-06-28 22:14:59,89,BRP_ZPT2_UNIT1,0.159687
2025-06-28 22:29:59,90,BRP_ZPT2_UNIT1,0.4770349999
2025-06-28 22:44:59,91,BRP_ZPT2_UNIT1,0.043756
2025-06-28 22:59:59,92,BRP_ZPT2_UNIT1,0.115371
2025-06-28 23:14:59,93,BRP_ZPT2_UNIT1,0.0651739999
2025-06-28 23:29:59,94,BRP_ZPT2_UNIT1,0.161081
2025-06-28 23:44:59,95,BRP_ZPT2_UNIT1,0.115623
2025-06-28 23:59:59,96,BRP_ZPT2_UNIT1,0.262861
2025-06-29 00:14:59,1,BRP_ZPT2_UNIT1,1.1460969999
2025-06-29 00:29:59,2,BRP_ZPT2_UNIT1,0.0623519999
2025-06-29 00:44:59,3,BRP_ZPT2_UNIT1,0.0
2025-06-29 00:59:59,4,BRP_ZPT2_UNIT1,0.0
