Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 14:29:59,58,JDKNS_BESS,0.00434
2025-06-26 14:44:59,59,JDKNS_BESS,0.0132009999
2025-06-26 14:59:59,60,JDKNS_BESS,0.002543
2025-06-26 15:14:59,61,JDKNS_BESS,0.002546
2025-06-26 15:29:59,62,JDKNS_BESS,0.0095189999
2025-06-26 15:44:59,63,JDKNS_BESS,0.00142
2025-06-26 15:59:59,64,JDKNS_BESS,0.008973
2025-06-26 16:14:59,65,JDKNS_BESS,0.0051209999
2025-06-26 16:29:59,66,JDKNS_BESS,0.0217289999
2025-06-26 16:44:59,67,JDKNS_BESS,0.0006099999
2025-06-26 16:59:59,68,JDKNS_BESS,0.031026
2025-06-26 17:14:59,69,JDKNS_BESS,0.0009659999
2025-06-26 17:29:59,70,JDKNS_BESS,0.005961
2025-06-26 17:44:59,71,JDKNS_BESS,0.000522
2025-06-26 17:59:59,72,JDKNS_BESS,0.001658
2025-06-26 18:14:59,73,JDKNS_BESS,0.0
2025-06-26 18:29:59,74,JDKNS_BESS,0.001408
2025-06-26 18:44:59,75,JDKNS_BESS,0.001574
2025-06-26 18:59:59,76,JDKNS_BESS,6.09999e-05
2025-06-26 19:14:59,77,JDKNS_BESS,0.003901
2025-06-26 19:29:59,78,JDKNS_BESS,0.002582
2025-06-26 19:44:59,79,JDKNS_BESS,0.0047809999
2025-06-26 19:59:59,80,JDKNS_BESS,0.0002999999
2025-06-26 20:14:59,81,JDKNS_BESS,0.002618
2025-06-26 20:29:59,82,JDKNS_BESS,0.0011559999
2025-06-26 20:44:59,83,JDKNS_BESS,0.0019849999
2025-06-26 20:59:59,84,JDKNS_BESS,0.001304
2025-06-26 21:14:59,85,JDKNS_BESS,0.002811
2025-06-26 21:29:59,86,JDKNS_BESS,0.0167129999
2025-06-26 21:44:59,87,JDKNS_BESS,0.0018929999
2025-06-26 21:59:59,88,JDKNS_BESS,0.00136
2025-06-26 22:14:59,89,JDKNS_BESS,0.012001
2025-06-26 22:29:59,90,JDKNS_BESS,0.006681
2025-06-26 22:44:59,91,JDKNS_BESS,0.0002709999
2025-06-26 22:59:59,92,JDKNS_BESS,0.0001399999
2025-06-26 23:14:59,93,JDKNS_BESS,0.001525
2025-06-26 23:29:59,94,JDKNS_BESS,0.0
2025-06-26 23:44:59,95,JDKNS_BESS,0.00087
2025-06-26 23:59:59,96,JDKNS_BESS,0.0005599999
2025-06-27 00:14:59,1,JDKNS_BESS,0.003173
2025-06-27 00:29:59,2,JDKNS_BESS,0.00151
2025-06-27 00:44:59,3,JDKNS_BESS,0.000228
2025-06-27 00:59:59,4,JDKNS_BESS,0.00201
2025-06-27 01:14:59,5,JDKNS_BESS,0.000817
2025-06-27 01:29:59,6,JDKNS_BESS,0.0026029999
2025-06-27 01:44:59,7,JDKNS_BESS,0.0026819999
2025-06-27 01:59:59,8,JDKNS_BESS,0.0018749999
2025-06-27 02:14:59,9,JDKNS_BESS,0.001681
2025-06-27 02:29:59,10,JDKNS_BESS,0.000946
2025-06-27 02:44:59,11,JDKNS_BESS,0.0024599999
2025-06-27 02:59:59,12,JDKNS_BESS,0.002977
2025-06-27 03:14:59,13,JDKNS_BESS,0.0
2025-06-27 03:29:59,14,JDKNS_BESS,0.0006329999
2025-06-27 03:44:59,15,JDKNS_BESS,0.0011969999
2025-06-27 03:59:59,16,JDKNS_BESS,0.0009959999
2025-06-27 04:14:59,17,JDKNS_BESS,0.0018829999
2025-06-27 04:29:59,18,JDKNS_BESS,0.0007209999
2025-06-27 04:44:59,19,JDKNS_BESS,0.0045399999
2025-06-27 04:59:59,20,JDKNS_BESS,0.0006949999
2025-06-27 05:14:59,21,JDKNS_BESS,0.0039529999
2025-06-27 05:29:59,22,JDKNS_BESS,0.005635
2025-06-27 05:44:59,23,JDKNS_BESS,0.006028
2025-06-27 05:59:59,24,JDKNS_BESS,0.005087
2025-06-27 06:14:59,25,JDKNS_BESS,0.0081329999
2025-06-27 06:29:59,26,JDKNS_BESS,0.003542
2025-06-27 06:44:59,27,JDKNS_BESS,0.005466
2025-06-27 06:59:59,28,JDKNS_BESS,0.0016919999
2025-06-27 07:14:59,29,JDKNS_BESS,0.001727
2025-06-27 07:29:59,30,JDKNS_BESS,3.9999e-06
2025-06-27 07:44:59,31,JDKNS_BESS,0.0035049999
2025-06-27 07:59:59,32,JDKNS_BESS,0.0002939999
2025-06-27 08:14:59,33,JDKNS_BESS,0.0
2025-06-27 08:29:59,34,JDKNS_BESS,0.0
2025-06-27 08:44:59,35,JDKNS_BESS,0.005583
2025-06-27 08:59:59,36,JDKNS_BESS,0.000603
2025-06-27 09:14:59,37,JDKNS_BESS,0.0
2025-06-27 09:29:59,38,JDKNS_BESS,0.004999
2025-06-27 09:44:59,39,JDKNS_BESS,0.0078519999
2025-06-27 09:59:59,40,JDKNS_BESS,0.015795
2025-06-27 10:14:59,41,JDKNS_BESS,0.0
2025-06-27 10:29:59,42,JDKNS_BESS,0.001894
2025-06-27 10:44:59,43,JDKNS_BESS,0.0015679999
2025-06-27 10:59:59,44,JDKNS_BESS,0.003487
2025-06-27 11:14:59,45,JDKNS_BESS,0.0024919999
2025-06-27 11:29:59,46,JDKNS_BESS,0.004014
2025-06-27 11:44:59,47,JDKNS_BESS,0.0016659999
2025-06-27 11:59:59,48,JDKNS_BESS,0.0145539999
2025-06-27 12:14:59,49,JDKNS_BESS,0.0012359999
2025-06-27 12:29:59,50,JDKNS_BESS,0.0110309999
2025-06-27 12:44:59,51,JDKNS_BESS,0.0085159999
2025-06-27 12:59:59,52,JDKNS_BESS,0.00175
2025-06-27 13:14:59,53,JDKNS_BESS,0.021928
2025-06-27 13:29:59,54,JDKNS_BESS,0.008746
2025-06-27 13:44:59,55,JDKNS_BESS,0.001636
2025-06-27 13:59:59,56,JDKNS_BESS,0.000665
2025-06-27 14:14:59,57,JDKNS_BESS,0.018065
2025-06-27 14:29:59,58,JDKNS_BESS,0.011354
2025-06-27 14:44:59,59,JDKNS_BESS,0.006223
2025-06-27 14:59:59,60,JDKNS_BESS,0.003586
2025-06-27 15:14:59,61,JDKNS_BESS,0.00519
2025-06-27 15:29:59,62,JDKNS_BESS,0.000715
2025-06-27 15:44:59,63,JDKNS_BESS,0.013258
2025-06-27 15:59:59,64,JDKNS_BESS,0.0003669999
2025-06-27 16:14:59,65,JDKNS_BESS,0.0135479999
2025-06-27 16:29:59,66,JDKNS_BESS,0.0030999999
2025-06-27 16:44:59,67,JDKNS_BESS,0.015152
2025-06-27 16:59:59,68,JDKNS_BESS,0.000108
2025-06-27 17:14:59,69,JDKNS_BESS,0.044009
2025-06-27 17:29:59,70,JDKNS_BESS,0.0242729999
2025-06-27 17:44:59,71,JDKNS_BESS,0.001279
2025-06-27 17:59:59,72,JDKNS_BESS,0.0064539999
2025-06-27 18:14:59,73,JDKNS_BESS,0.017322
2025-06-27 18:29:59,74,JDKNS_BESS,0.0435569999
2025-06-27 18:44:59,75,JDKNS_BESS,0.012617
2025-06-27 18:59:59,76,JDKNS_BESS,0.013516
2025-06-27 19:14:59,77,JDKNS_BESS,0.66285
2025-06-27 19:29:59,78,JDKNS_BESS,0.827295
2025-06-27 19:44:59,79,JDKNS_BESS,0.8908399999
2025-06-27 19:59:59,80,JDKNS_BESS,0.88105
2025-06-27 20:14:59,81,JDKNS_BESS,1.010721
2025-06-27 20:29:59,82,JDKNS_BESS,0.914054
2025-06-27 20:44:59,83,JDKNS_BESS,0.1647339999
2025-06-27 20:59:59,84,JDKNS_BESS,0.005394
2025-06-27 21:14:59,85,JDKNS_BESS,0.4070369999
2025-06-27 21:29:59,86,JDKNS_BESS,0.492615
2025-06-27 21:44:59,87,JDKNS_BESS,0.0820629999
2025-06-27 21:59:59,88,JDKNS_BESS,0.001739
2025-06-27 22:14:59,89,JDKNS_BESS,0.001867
2025-06-27 22:29:59,90,JDKNS_BESS,0.0008649999
2025-06-27 22:44:59,91,JDKNS_BESS,0.001384
2025-06-27 22:59:59,92,JDKNS_BESS,0.001848
2025-06-27 23:14:59,93,JDKNS_BESS,0.001557
2025-06-27 23:29:59,94,JDKNS_BESS,0.001577
2025-06-27 23:44:59,95,JDKNS_BESS,0.001106
2025-06-27 23:59:59,96,JDKNS_BESS,0.0004939999
2025-06-28 00:14:59,1,JDKNS_BESS,0.000442
2025-06-28 00:29:59,2,JDKNS_BESS,0.0025079999
2025-06-28 00:44:59,3,JDKNS_BESS,0.508565
2025-06-28 00:59:59,4,JDKNS_BESS,0.000384
2025-06-28 01:14:59,5,JDKNS_BESS,0.1315409999
2025-06-28 01:29:59,6,JDKNS_BESS,0.1326229999
2025-06-28 01:44:59,7,JDKNS_BESS,0.000999
2025-06-28 01:59:59,8,JDKNS_BESS,0.000616
2025-06-28 02:14:59,9,JDKNS_BESS,0.001263
2025-06-28 02:29:59,10,JDKNS_BESS,1e-05
2025-06-28 02:44:59,11,JDKNS_BESS,0.003304
2025-06-28 02:59:59,12,JDKNS_BESS,0.001652
2025-06-28 03:14:59,13,JDKNS_BESS,0.002331
2025-06-28 03:29:59,14,JDKNS_BESS,0.000671
2025-06-28 03:44:59,15,JDKNS_BESS,0.000951
2025-06-28 03:59:59,16,JDKNS_BESS,0.002676
2025-06-28 04:14:59,17,JDKNS_BESS,0.0036329999
2025-06-28 04:29:59,18,JDKNS_BESS,0.002354
2025-06-28 04:44:59,19,JDKNS_BESS,0.003836
2025-06-28 04:59:59,20,JDKNS_BESS,0.002213
2025-06-28 05:14:59,21,JDKNS_BESS,0.00036
2025-06-28 05:29:59,22,JDKNS_BESS,0.0
2025-06-28 05:44:59,23,JDKNS_BESS,0.0005209999
2025-06-28 05:59:59,24,JDKNS_BESS,0.0005829999
2025-06-28 06:14:59,25,JDKNS_BESS,0.004002
2025-06-28 06:29:59,26,JDKNS_BESS,0.001961
2025-06-28 06:44:59,27,JDKNS_BESS,0.00287
2025-06-28 06:59:59,28,JDKNS_BESS,0.002114
2025-06-28 07:14:59,29,JDKNS_BESS,0.001289
2025-06-28 07:29:59,30,JDKNS_BESS,0.000747
2025-06-28 07:44:59,31,JDKNS_BESS,0.0
2025-06-28 07:59:59,32,JDKNS_BESS,0.0
2025-06-28 08:14:59,33,JDKNS_BESS,0.0
2025-06-28 08:29:59,34,JDKNS_BESS,0.0
2025-06-28 08:44:59,35,JDKNS_BESS,0.0
2025-06-28 08:59:59,36,JDKNS_BESS,0.0
2025-06-28 09:14:59,37,JDKNS_BESS,0.0
2025-06-28 09:29:59,38,JDKNS_BESS,0.0
2025-06-28 09:44:59,39,JDKNS_BESS,0.0
2025-06-28 09:59:59,40,JDKNS_BESS,0.0
2025-06-28 10:14:59,41,JDKNS_BESS,0.0
2025-06-28 10:29:59,42,JDKNS_BESS,0.0
2025-06-28 10:44:59,43,JDKNS_BESS,0.0
2025-06-28 10:59:59,44,JDKNS_BESS,0.0
2025-06-28 11:14:59,45,JDKNS_BESS,0.0
2025-06-28 11:29:59,46,JDKNS_BESS,0.0
2025-06-28 11:44:59,47,JDKNS_BESS,0.0
2025-06-28 11:59:59,48,JDKNS_BESS,0.0049769999
2025-06-28 12:14:59,49,JDKNS_BESS,0.002795
2025-06-28 12:29:59,50,JDKNS_BESS,0.014734
2025-06-28 12:44:59,51,JDKNS_BESS,0.0087259999
2025-06-28 12:59:59,52,JDKNS_BESS,0.002598
2025-06-28 13:14:59,53,JDKNS_BESS,0.003553
2025-06-28 13:29:59,54,JDKNS_BESS,0.0066049999
2025-06-28 13:44:59,55,JDKNS_BESS,0.005386
2025-06-28 13:59:59,56,JDKNS_BESS,0.001109
2025-06-28 14:14:59,57,JDKNS_BESS,0.0005919999
2025-06-28 14:29:59,58,JDKNS_BESS,0.01089
2025-06-28 14:44:59,59,JDKNS_BESS,0.0074159999
2025-06-28 14:59:59,60,JDKNS_BESS,0.0
2025-06-28 15:14:59,61,JDKNS_BESS,0.0053429999
2025-06-28 15:29:59,62,JDKNS_BESS,0.00167
2025-06-28 15:44:59,63,JDKNS_BESS,0.004353
2025-06-28 15:59:59,64,JDKNS_BESS,0.010692
2025-06-28 16:14:59,65,JDKNS_BESS,0.0058199999
2025-06-28 16:29:59,66,JDKNS_BESS,0.0003989999
2025-06-28 16:44:59,67,JDKNS_BESS,0.0095659999
2025-06-28 16:59:59,68,JDKNS_BESS,0.000252
2025-06-28 17:14:59,69,JDKNS_BESS,0.031447
2025-06-28 17:29:59,70,JDKNS_BESS,0.012807
2025-06-28 17:44:59,71,JDKNS_BESS,0.0121359999
2025-06-28 17:59:59,72,JDKNS_BESS,0.002579
2025-06-28 18:14:59,73,JDKNS_BESS,0.010322
2025-06-28 18:29:59,74,JDKNS_BESS,0.00173
2025-06-28 18:44:59,75,JDKNS_BESS,0.004066
2025-06-28 18:59:59,76,JDKNS_BESS,0.003607
2025-06-28 19:14:59,77,JDKNS_BESS,0.6548479999
2025-06-28 19:29:59,78,JDKNS_BESS,0.8408759999
2025-06-28 19:44:59,79,JDKNS_BESS,0.7798629999
2025-06-28 19:59:59,80,JDKNS_BESS,0.746518
2025-06-28 20:14:59,81,JDKNS_BESS,0.2881509999
2025-06-28 20:29:59,82,JDKNS_BESS,0.752793
2025-06-28 20:44:59,83,JDKNS_BESS,0.6271109999
2025-06-28 20:59:59,84,JDKNS_BESS,0.003013
2025-06-28 21:14:59,85,JDKNS_BESS,0.246118
2025-06-28 21:29:59,86,JDKNS_BESS,0.000826
2025-06-28 21:44:59,87,JDKNS_BESS,0.001347
2025-06-28 21:59:59,88,JDKNS_BESS,0.001843
2025-06-28 22:14:59,89,JDKNS_BESS,0.0022
2025-06-28 22:29:59,90,JDKNS_BESS,0.002112
2025-06-28 22:44:59,91,JDKNS_BESS,0.0009779999
2025-06-28 22:59:59,92,JDKNS_BESS,0.000947
2025-06-28 23:14:59,93,JDKNS_BESS,0.001748
2025-06-28 23:29:59,94,JDKNS_BESS,0.001745
2025-06-28 23:44:59,95,JDKNS_BESS,0.0025219999
2025-06-28 23:59:59,96,JDKNS_BESS,0.001672
2025-06-29 00:14:59,1,JDKNS_BESS,0.00578
2025-06-29 00:29:59,2,JDKNS_BESS,0.003403
2025-06-29 00:44:59,3,JDKNS_BESS,0.0020939999
2025-06-29 00:59:59,4,JDKNS_BESS,0.001356
2025-06-29 01:14:59,5,JDKNS_BESS,0.0040549999
2025-06-29 01:29:59,6,JDKNS_BESS,0.001593
2025-06-29 01:44:59,7,JDKNS_BESS,0.003506
2025-06-29 01:59:59,8,JDKNS_BESS,0.006163
2025-06-29 02:14:59,9,JDKNS_BESS,0.00322
2025-06-29 02:29:59,10,JDKNS_BESS,0.002408
2025-06-29 02:44:59,11,JDKNS_BESS,0.001696
2025-06-29 02:59:59,12,JDKNS_BESS,0.0061549999
2025-06-29 03:14:59,13,JDKNS_BESS,0.0006819999
2025-06-29 03:29:59,14,JDKNS_BESS,0.007015
2025-06-29 03:44:59,15,JDKNS_BESS,0.000776
2025-06-29 03:59:59,16,JDKNS_BESS,0.002856
2025-06-29 04:14:59,17,JDKNS_BESS,0.002645
2025-06-29 04:29:59,18,JDKNS_BESS,0.001275
2025-06-29 04:44:59,19,JDKNS_BESS,0.0035669999
2025-06-29 04:59:59,20,JDKNS_BESS,0.0035739999
2025-06-29 05:14:59,21,JDKNS_BESS,0.001549
2025-06-29 05:29:59,22,JDKNS_BESS,0.002288
2025-06-29 05:44:59,23,JDKNS_BESS,0.001088
2025-06-29 05:59:59,24,JDKNS_BESS,0.0044019999
2025-06-29 06:14:59,25,JDKNS_BESS,0.0047629999
2025-06-29 06:29:59,26,JDKNS_BESS,0.0013749999
2025-06-29 06:44:59,27,JDKNS_BESS,0.005034
2025-06-29 06:59:59,28,JDKNS_BESS,0.0033119999
2025-06-29 07:14:59,29,JDKNS_BESS,0.001345
2025-06-29 07:29:59,30,JDKNS_BESS,0.0
2025-06-29 07:44:59,31,JDKNS_BESS,0.0
2025-06-29 07:59:59,32,JDKNS_BESS,0.0
2025-06-29 08:14:59,33,JDKNS_BESS,0.0
2025-06-29 08:29:59,34,JDKNS_BESS,0.0
2025-06-29 08:44:59,35,JDKNS_BESS,0.0
2025-06-29 08:59:59,36,JDKNS_BESS,0.0
2025-06-29 09:14:59,37,JDKNS_BESS,0.0
2025-06-29 09:29:59,38,JDKNS_BESS,0.0
2025-06-29 09:44:59,39,JDKNS_BESS,0.0
2025-06-29 09:59:59,40,JDKNS_BESS,0.0
2025-06-29 10:14:59,41,JDKNS_BESS,0.015476
2025-06-29 10:29:59,42,JDKNS_BESS,0.0010399999
2025-06-29 10:44:59,43,JDKNS_BESS,0.014534
2025-06-29 10:59:59,44,JDKNS_BESS,0.000872
2025-06-29 11:14:59,45,JDKNS_BESS,0.02162
2025-06-29 11:29:59,46,JDKNS_BESS,0.015278
2025-06-29 11:44:59,47,JDKNS_BESS,0.000135
2025-06-29 11:59:59,48,JDKNS_BESS,0.038598
2025-06-29 12:14:59,49,JDKNS_BESS,0.0357229999
2025-06-29 12:29:59,50,JDKNS_BESS,0.001403
2025-06-29 12:44:59,51,JDKNS_BESS,0.01288
2025-06-29 12:59:59,52,JDKNS_BESS,0.0070029999
2025-06-29 13:14:59,53,JDKNS_BESS,0.027053
2025-06-29 13:29:59,54,JDKNS_BESS,0.014193
2025-06-29 13:44:59,55,JDKNS_BESS,0.0250699999
2025-06-29 13:59:59,56,JDKNS_BESS,0.006458
2025-06-29 14:14:59,57,JDKNS_BESS,0.0033379999
2025-06-29 14:29:59,58,JDKNS_BESS,0.007938
2025-06-29 14:44:59,59,JDKNS_BESS,0.0
2025-06-29 14:59:59,60,JDKNS_BESS,0.0
2025-06-29 15:14:59,61,JDKNS_BESS,0.0
2025-06-29 15:29:59,62,JDKNS_BESS,0.021905
2025-06-29 15:44:59,63,JDKNS_BESS,0.0026949999
2025-06-29 15:59:59,64,JDKNS_BESS,0.027215
2025-06-29 16:14:59,65,JDKNS_BESS,0.02552
2025-06-29 16:29:59,66,JDKNS_BESS,0.002628
2025-06-29 16:44:59,67,JDKNS_BESS,0.0208549999
2025-06-29 16:59:59,68,JDKNS_BESS,0.004675
2025-06-29 17:14:59,69,JDKNS_BESS,0.0032789999
2025-06-29 17:29:59,70,JDKNS_BESS,0.005516
2025-06-29 17:44:59,71,JDKNS_BESS,0.0022859999
2025-06-29 17:59:59,72,JDKNS_BESS,0.0057
2025-06-29 18:14:59,73,JDKNS_BESS,0.0
2025-06-29 18:29:59,74,JDKNS_BESS,0.0055009999
2025-06-29 18:44:59,75,JDKNS_BESS,0.000652
2025-06-29 18:59:59,76,JDKNS_BESS,0.013669
2025-06-29 19:14:59,77,JDKNS_BESS,0.00182
2025-06-29 19:29:59,78,JDKNS_BESS,0.001144
2025-06-29 19:44:59,79,JDKNS_BESS,0.374109
2025-06-29 19:59:59,80,JDKNS_BESS,0.13316
2025-06-29 20:14:59,81,JDKNS_BESS,0.008257
2025-06-29 20:29:59,82,JDKNS_BESS,0.000242
2025-06-29 20:44:59,83,JDKNS_BESS,0.00169
2025-06-29 20:59:59,84,JDKNS_BESS,0.000415
2025-06-29 21:14:59,85,JDKNS_BESS,0.0019759999
2025-06-29 21:29:59,86,JDKNS_BESS,0.003839
2025-06-29 21:44:59,87,JDKNS_BESS,0.000219
2025-06-29 21:59:59,88,JDKNS_BESS,0.00183
2025-06-29 22:14:59,89,JDKNS_BESS,0.2467409999
2025-06-29 22:29:59,90,JDKNS_BESS,0.6166239999
2025-06-29 22:44:59,91,JDKNS_BESS,0.821025
2025-06-29 22:59:59,92,JDKNS_BESS,0.816324
2025-06-29 23:14:59,93,JDKNS_BESS,0.249726
2025-06-29 23:29:59,94,JDKNS_BESS,0.7983569999
2025-06-29 23:44:59,95,JDKNS_BESS,0.4889709999
2025-06-29 23:59:59,96,JDKNS_BESS,0.2574159999
2025-06-30 00:14:59,1,JDKNS_BESS,0.402951
2025-06-30 00:14:59,1,JDKNS_BESS,0.402951
2025-06-30 00:14:59,1,JDKNS_BESS,0.402951
2025-06-30 00:29:59,2,JDKNS_BESS,0.8905659999
2025-06-30 00:29:59,2,JDKNS_BESS,0.8905659999
2025-06-30 00:29:59,2,JDKNS_BESS,0.8905659999
2025-06-30 00:44:59,3,JDKNS_BESS,0.378931
2025-06-30 00:44:59,3,JDKNS_BESS,0.378931
2025-06-30 00:44:59,3,JDKNS_BESS,0.378931
2025-06-30 00:59:59,4,JDKNS_BESS,0.001684
2025-06-30 00:59:59,4,JDKNS_BESS,0.001684
2025-06-30 00:59:59,4,JDKNS_BESS,0.001684
2025-06-30 01:14:59,5,JDKNS_BESS,0.358126
2025-06-30 01:14:59,5,JDKNS_BESS,0.358126
2025-06-30 01:14:59,5,JDKNS_BESS,0.358126
2025-06-30 01:29:59,6,JDKNS_BESS,0.639382
2025-06-30 01:29:59,6,JDKNS_BESS,0.639382
2025-06-30 01:29:59,6,JDKNS_BESS,0.639382
2025-06-30 01:44:59,7,JDKNS_BESS,0.0013699999
2025-06-30 01:44:59,7,JDKNS_BESS,0.0013699999
2025-06-30 01:44:59,7,JDKNS_BESS,0.0013699999
2025-06-30 01:59:59,8,JDKNS_BESS,0.002363
2025-06-30 01:59:59,8,JDKNS_BESS,0.002363
2025-06-30 01:59:59,8,JDKNS_BESS,0.002363
2025-06-30 02:14:59,9,JDKNS_BESS,0.003624
2025-06-30 02:14:59,9,JDKNS_BESS,0.003624
2025-06-30 02:14:59,9,JDKNS_BESS,0.003624
2025-06-30 02:29:59,10,JDKNS_BESS,0.0004139999
2025-06-30 02:29:59,10,JDKNS_BESS,0.0004139999
2025-06-30 02:29:59,10,JDKNS_BESS,0.0004139999
2025-06-30 02:44:59,11,JDKNS_BESS,0.0015009999
2025-06-30 02:44:59,11,JDKNS_BESS,0.0015009999
2025-06-30 02:44:59,11,JDKNS_BESS,0.0015009999
2025-06-30 02:59:59,12,JDKNS_BESS,0.009499
2025-06-30 02:59:59,12,JDKNS_BESS,0.009499
2025-06-30 02:59:59,12,JDKNS_BESS,0.009499
2025-06-30 03:14:59,13,JDKNS_BESS,0.0083739999
2025-06-30 03:14:59,13,JDKNS_BESS,0.0083739999
2025-06-30 03:14:59,13,JDKNS_BESS,0.0083739999
2025-06-30 03:29:59,14,JDKNS_BESS,0.001485
2025-06-30 03:29:59,14,JDKNS_BESS,0.001485
2025-06-30 03:29:59,14,JDKNS_BESS,0.001485
2025-06-30 03:44:59,15,JDKNS_BESS,0.000657
2025-06-30 03:44:59,15,JDKNS_BESS,0.000657
2025-06-30 03:44:59,15,JDKNS_BESS,0.000657
2025-06-30 03:59:59,16,JDKNS_BESS,0.0019
2025-06-30 03:59:59,16,JDKNS_BESS,0.0019
2025-06-30 03:59:59,16,JDKNS_BESS,0.0019
2025-06-30 04:14:59,17,JDKNS_BESS,0.0021879999
2025-06-30 04:14:59,17,JDKNS_BESS,0.0021879999
2025-06-30 04:14:59,17,JDKNS_BESS,0.0021879999
2025-06-30 04:29:59,18,JDKNS_BESS,0.001789
2025-06-30 04:29:59,18,JDKNS_BESS,0.001789
2025-06-30 04:29:59,18,JDKNS_BESS,0.001789
2025-06-30 04:44:59,19,JDKNS_BESS,0.005635
2025-06-30 04:44:59,19,JDKNS_BESS,0.005635
2025-06-30 04:44:59,19,JDKNS_BESS,0.005635
2025-06-30 04:59:59,20,JDKNS_BESS,0.0045259999
2025-06-30 04:59:59,20,JDKNS_BESS,0.0045259999
2025-06-30 04:59:59,20,JDKNS_BESS,0.0045259999
2025-06-30 05:14:59,21,JDKNS_BESS,0.021572
2025-06-30 05:14:59,21,JDKNS_BESS,0.021572
2025-06-30 05:14:59,21,JDKNS_BESS,0.021572
2025-06-30 05:29:59,22,JDKNS_BESS,0.366257
2025-06-30 05:29:59,22,JDKNS_BESS,0.366257
2025-06-30 05:29:59,22,JDKNS_BESS,0.366257
2025-06-30 05:44:59,23,JDKNS_BESS,0.112374
2025-06-30 05:44:59,23,JDKNS_BESS,0.112374
2025-06-30 05:44:59,23,JDKNS_BESS,0.112374
2025-06-30 05:59:59,24,JDKNS_BESS,0.001703
2025-06-30 05:59:59,24,JDKNS_BESS,0.001703
2025-06-30 05:59:59,24,JDKNS_BESS,0.001703
2025-06-30 06:14:59,25,JDKNS_BESS,0.010333
2025-06-30 06:14:59,25,JDKNS_BESS,0.010333
2025-06-30 06:14:59,25,JDKNS_BESS,0.010333
2025-06-30 06:29:59,26,JDKNS_BESS,0.000736
2025-06-30 06:29:59,26,JDKNS_BESS,0.000736
2025-06-30 06:29:59,26,JDKNS_BESS,0.000736
2025-06-30 06:44:59,27,JDKNS_BESS,0.0003089999
2025-06-30 06:44:59,27,JDKNS_BESS,0.0003089999
2025-06-30 06:44:59,27,JDKNS_BESS,0.0003089999
2025-06-30 06:59:59,28,JDKNS_BESS,0.0007579999
2025-06-30 06:59:59,28,JDKNS_BESS,0.0007579999
2025-06-30 06:59:59,28,JDKNS_BESS,0.0007579999
2025-06-30 07:14:59,29,JDKNS_BESS,0.000281
2025-06-30 07:14:59,29,JDKNS_BESS,0.000281
2025-06-30 07:14:59,29,JDKNS_BESS,0.000281
2025-06-30 07:29:59,30,JDKNS_BESS,0.0
2025-06-30 07:29:59,30,JDKNS_BESS,0.0
2025-06-30 07:29:59,30,JDKNS_BESS,0.0
2025-06-30 07:44:59,31,JDKNS_BESS,0.0
2025-06-30 07:44:59,31,JDKNS_BESS,0.0
2025-06-30 07:44:59,31,JDKNS_BESS,0.0
2025-06-30 07:59:59,32,JDKNS_BESS,0.0
2025-06-30 07:59:59,32,JDKNS_BESS,0.0
2025-06-30 07:59:59,32,JDKNS_BESS,0.0
2025-06-30 08:14:59,33,JDKNS_BESS,0.0
2025-06-30 08:14:59,33,JDKNS_BESS,0.0
2025-06-30 08:14:59,33,JDKNS_BESS,0.0
2025-06-30 08:29:59,34,JDKNS_BESS,0.0
2025-06-30 08:29:59,34,JDKNS_BESS,0.0
2025-06-30 08:29:59,34,JDKNS_BESS,0.0
2025-06-30 08:44:59,35,JDKNS_BESS,0.0
2025-06-30 08:44:59,35,JDKNS_BESS,0.0
2025-06-30 08:44:59,35,JDKNS_BESS,0.0
2025-06-30 08:59:59,36,JDKNS_BESS,0.0
2025-06-30 08:59:59,36,JDKNS_BESS,0.0
2025-06-30 08:59:59,36,JDKNS_BESS,0.0
2025-06-30 09:14:59,37,JDKNS_BESS,0.0
2025-06-30 09:14:59,37,JDKNS_BESS,0.0
2025-06-30 09:14:59,37,JDKNS_BESS,0.0
2025-06-30 09:29:59,38,JDKNS_BESS,0.0
2025-06-30 09:29:59,38,JDKNS_BESS,0.0
2025-06-30 09:29:59,38,JDKNS_BESS,0.0
2025-06-30 09:44:59,39,JDKNS_BESS,0.0
2025-06-30 09:44:59,39,JDKNS_BESS,0.0
2025-06-30 09:44:59,39,JDKNS_BESS,0.0
2025-06-30 09:59:59,40,JDKNS_BESS,0.0
2025-06-30 09:59:59,40,JDKNS_BESS,0.0
2025-06-30 09:59:59,40,JDKNS_BESS,0.0
2025-06-30 10:14:59,41,JDKNS_BESS,0.0
2025-06-30 10:14:59,41,JDKNS_BESS,0.0
2025-06-30 10:14:59,41,JDKNS_BESS,0.0
2025-06-30 10:29:59,42,JDKNS_BESS,0.0
2025-06-30 10:29:59,42,JDKNS_BESS,0.0
2025-06-30 10:29:59,42,JDKNS_BESS,0.0
2025-06-30 10:44:59,43,JDKNS_BESS,0.0
2025-06-30 10:44:59,43,JDKNS_BESS,0.0
2025-06-30 10:44:59,43,JDKNS_BESS,0.0
2025-06-30 10:59:59,44,JDKNS_BESS,0.0
2025-06-30 10:59:59,44,JDKNS_BESS,0.0
2025-06-30 10:59:59,44,JDKNS_BESS,0.0
2025-06-30 11:14:59,45,JDKNS_BESS,0.0
