Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:44:59,59,JADE_SLR_UNIT1,0.106734
2025-06-25 14:59:59,60,JADE_SLR_UNIT1,1.479972
2025-06-25 15:14:59,61,JADE_SLR_UNIT1,0.0627069999
2025-06-25 15:29:59,62,JADE_SLR_UNIT1,0.0
2025-06-25 15:44:59,63,JADE_SLR_UNIT1,0.068499
2025-06-25 15:59:59,64,JADE_SLR_UNIT1,0.0082869999
2025-06-25 16:14:59,65,JADE_SLR_UNIT1,0.015685
2025-06-25 16:29:59,66,JADE_SLR_UNIT1,0.0
2025-06-25 16:44:59,67,JADE_SLR_UNIT1,0.0
2025-06-25 16:59:59,68,JADE_SLR_UNIT1,0.0
2025-06-25 17:14:59,69,JADE_SLR_UNIT1,0.0
2025-06-25 17:29:59,70,JADE_SLR_UNIT1,0.015727
2025-06-25 17:44:59,71,JADE_SLR_UNIT1,0.0
2025-06-25 17:59:59,72,JADE_SLR_UNIT1,0.0
2025-06-25 18:14:59,73,JADE_SLR_UNIT1,0.0
2025-06-25 18:29:59,74,JADE_SLR_UNIT1,0.014607
2025-06-25 18:44:59,75,JADE_SLR_UNIT1,0.0477819999
2025-06-25 18:59:59,76,JADE_SLR_UNIT1,1.963645
2025-06-25 19:14:59,77,JADE_SLR_UNIT1,22.6528099999
2025-06-25 19:29:59,78,JADE_SLR_UNIT1,23.776966
2025-06-25 19:44:59,79,JADE_SLR_UNIT1,12.493306
2025-06-25 19:59:59,80,JADE_SLR_UNIT1,11.006257
2025-06-25 20:14:59,81,JADE_SLR_UNIT1,2.6832159999
2025-06-25 20:29:59,82,JADE_SLR_UNIT1,0.6338099999
2025-06-25 20:44:59,83,JADE_SLR_UNIT1,0.074842
2025-06-25 20:59:59,84,JADE_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,JADE_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,JADE_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,JADE_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,JADE_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,JADE_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,JADE_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,JADE_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,JADE_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,JADE_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,JADE_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,JADE_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,JADE_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,JADE_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,JADE_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,JADE_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,JADE_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,JADE_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,JADE_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,JADE_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,JADE_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,JADE_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,JADE_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,JADE_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,JADE_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,JADE_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,JADE_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,JADE_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,JADE_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,JADE_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,JADE_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,JADE_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,JADE_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,JADE_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,JADE_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,JADE_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,JADE_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,JADE_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,JADE_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,JADE_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,JADE_SLR_UNIT1,0.8602239999
2025-06-26 07:14:59,29,JADE_SLR_UNIT1,1.9575309999
2025-06-26 07:29:59,30,JADE_SLR_UNIT1,2.471505
2025-06-26 07:44:59,31,JADE_SLR_UNIT1,13.0345619999
2025-06-26 07:59:59,32,JADE_SLR_UNIT1,20.0797789999
2025-06-26 08:14:59,33,JADE_SLR_UNIT1,26.4657839999
2025-06-26 08:29:59,34,JADE_SLR_UNIT1,32.6148329999
2025-06-26 08:44:59,35,JADE_SLR_UNIT1,34.818255
2025-06-26 08:59:59,36,JADE_SLR_UNIT1,35.0292019999
2025-06-26 09:14:59,37,JADE_SLR_UNIT1,33.895657
2025-06-26 09:29:59,38,JADE_SLR_UNIT1,33.398639
2025-06-26 09:44:59,39,JADE_SLR_UNIT1,35.6043999999
2025-06-26 09:59:59,40,JADE_SLR_UNIT1,38.6728409999
2025-06-26 10:14:59,41,JADE_SLR_UNIT1,39.223247
2025-06-26 10:29:59,42,JADE_SLR_UNIT1,39.4519189999
2025-06-26 10:44:59,43,JADE_SLR_UNIT1,39.240659
2025-06-26 10:59:59,44,JADE_SLR_UNIT1,39.4633619999
2025-06-26 11:14:59,45,JADE_SLR_UNIT1,39.273479
2025-06-26 11:29:59,46,JADE_SLR_UNIT1,39.50583
2025-06-26 11:44:59,47,JADE_SLR_UNIT1,39.476812
2025-06-26 11:59:59,48,JADE_SLR_UNIT1,39.4665219999
2025-06-26 12:14:59,49,JADE_SLR_UNIT1,39.4597869999
2025-06-26 12:29:59,50,JADE_SLR_UNIT1,39.017763
2025-06-26 12:44:59,51,JADE_SLR_UNIT1,30.631865
2025-06-26 12:59:59,52,JADE_SLR_UNIT1,30.524898
2025-06-26 13:14:59,53,JADE_SLR_UNIT1,23.4798529999
2025-06-26 13:29:59,54,JADE_SLR_UNIT1,18.08935
2025-06-26 13:44:59,55,JADE_SLR_UNIT1,33.978765
2025-06-26 13:59:59,56,JADE_SLR_UNIT1,35.141176
2025-06-26 14:14:59,57,JADE_SLR_UNIT1,29.47091
2025-06-26 14:29:59,58,JADE_SLR_UNIT1,17.373251
2025-06-26 14:44:59,59,JADE_SLR_UNIT1,16.6520779999
2025-06-26 14:59:59,60,JADE_SLR_UNIT1,12.548742
2025-06-26 15:14:59,61,JADE_SLR_UNIT1,12.000158
2025-06-26 15:29:59,62,JADE_SLR_UNIT1,11.772499
2025-06-26 15:44:59,63,JADE_SLR_UNIT1,25.9376889999
2025-06-26 15:59:59,64,JADE_SLR_UNIT1,31.951089
2025-06-26 16:14:59,65,JADE_SLR_UNIT1,36.5594049999
2025-06-26 16:29:59,66,JADE_SLR_UNIT1,33.304326
2025-06-26 16:44:59,67,JADE_SLR_UNIT1,35.2987579999
2025-06-26 16:59:59,68,JADE_SLR_UNIT1,28.0526519999
2025-06-26 17:14:59,69,JADE_SLR_UNIT1,21.641164
2025-06-26 17:29:59,70,JADE_SLR_UNIT1,12.625494
2025-06-26 17:44:59,71,JADE_SLR_UNIT1,8.070553
2025-06-26 17:59:59,72,JADE_SLR_UNIT1,15.938264
2025-06-26 18:14:59,73,JADE_SLR_UNIT1,20.0895529999
2025-06-26 18:29:59,74,JADE_SLR_UNIT1,33.7225439999
2025-06-26 18:44:59,75,JADE_SLR_UNIT1,15.001746
2025-06-26 18:59:59,76,JADE_SLR_UNIT1,2.901911
2025-06-26 19:14:59,77,JADE_SLR_UNIT1,1.7198709999
2025-06-26 19:29:59,78,JADE_SLR_UNIT1,2.1457259999
2025-06-26 19:44:59,79,JADE_SLR_UNIT1,1.260396
2025-06-26 19:59:59,80,JADE_SLR_UNIT1,0.6676339999
2025-06-26 20:14:59,81,JADE_SLR_UNIT1,0.2054449999
2025-06-26 20:29:59,82,JADE_SLR_UNIT1,0.0
2025-06-26 20:44:59,83,JADE_SLR_UNIT1,0.0
2025-06-26 20:59:59,84,JADE_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,JADE_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,JADE_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,JADE_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,JADE_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,JADE_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,JADE_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,JADE_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,JADE_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,JADE_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,JADE_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,JADE_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,JADE_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,JADE_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,JADE_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,JADE_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,JADE_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,JADE_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,JADE_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,JADE_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,JADE_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,JADE_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,JADE_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,JADE_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,JADE_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,JADE_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,JADE_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,JADE_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,JADE_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,JADE_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,JADE_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,JADE_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,JADE_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,JADE_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,JADE_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,JADE_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,JADE_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,JADE_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,JADE_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,JADE_SLR_UNIT1,0.0
2025-06-27 06:59:59,28,JADE_SLR_UNIT1,0.1764149999
2025-06-27 07:14:59,29,JADE_SLR_UNIT1,3.1480899999
2025-06-27 07:29:59,30,JADE_SLR_UNIT1,6.414437
2025-06-27 07:44:59,31,JADE_SLR_UNIT1,12.350659
2025-06-27 07:59:59,32,JADE_SLR_UNIT1,18.887066
2025-06-27 08:14:59,33,JADE_SLR_UNIT1,24.7236179999
2025-06-27 08:29:59,34,JADE_SLR_UNIT1,29.0751199999
2025-06-27 08:44:59,35,JADE_SLR_UNIT1,31.4123449999
2025-06-27 08:59:59,36,JADE_SLR_UNIT1,29.396749
2025-06-27 09:14:59,37,JADE_SLR_UNIT1,35.091562
2025-06-27 09:29:59,38,JADE_SLR_UNIT1,36.35902
2025-06-27 09:44:59,39,JADE_SLR_UNIT1,37.622278
2025-06-27 09:59:59,40,JADE_SLR_UNIT1,39.1679549999
2025-06-27 10:14:59,41,JADE_SLR_UNIT1,39.494729
2025-06-27 10:29:59,42,JADE_SLR_UNIT1,39.5323289999
2025-06-27 10:44:59,43,JADE_SLR_UNIT1,36.144409
2025-06-27 10:59:59,44,JADE_SLR_UNIT1,35.2298449999
2025-06-27 11:14:59,45,JADE_SLR_UNIT1,38.0001159999
2025-06-27 11:29:59,46,JADE_SLR_UNIT1,34.869961
2025-06-27 11:44:59,47,JADE_SLR_UNIT1,28.1517839999
2025-06-27 11:59:59,48,JADE_SLR_UNIT1,27.383823
2025-06-27 12:14:59,49,JADE_SLR_UNIT1,31.746407
2025-06-27 12:29:59,50,JADE_SLR_UNIT1,37.94516
2025-06-27 12:44:59,51,JADE_SLR_UNIT1,38.7704269999
2025-06-27 12:59:59,52,JADE_SLR_UNIT1,34.8222329999
2025-06-27 13:14:59,53,JADE_SLR_UNIT1,35.155974
2025-06-27 13:29:59,54,JADE_SLR_UNIT1,30.371216
2025-06-27 13:44:59,55,JADE_SLR_UNIT1,33.7845909999
2025-06-27 13:59:59,56,JADE_SLR_UNIT1,18.3327999999
2025-06-27 14:14:59,57,JADE_SLR_UNIT1,23.31856
2025-06-27 14:29:59,58,JADE_SLR_UNIT1,35.693789
2025-06-27 14:44:59,59,JADE_SLR_UNIT1,30.458269
2025-06-27 14:59:59,60,JADE_SLR_UNIT1,36.267156
2025-06-27 15:14:59,61,JADE_SLR_UNIT1,34.627059
2025-06-27 15:29:59,62,JADE_SLR_UNIT1,28.8861199999
2025-06-27 15:44:59,63,JADE_SLR_UNIT1,35.513472
2025-06-27 15:59:59,64,JADE_SLR_UNIT1,39.239671
2025-06-27 16:14:59,65,JADE_SLR_UNIT1,29.0354059999
2025-06-27 16:29:59,66,JADE_SLR_UNIT1,35.1770149999
2025-06-27 16:44:59,67,JADE_SLR_UNIT1,26.452998
2025-06-27 16:59:59,68,JADE_SLR_UNIT1,35.296748
2025-06-27 17:14:59,69,JADE_SLR_UNIT1,32.366289
2025-06-27 17:29:59,70,JADE_SLR_UNIT1,8.431209
2025-06-27 17:44:59,71,JADE_SLR_UNIT1,8.671929
2025-06-27 17:59:59,72,JADE_SLR_UNIT1,16.716607
2025-06-27 18:14:59,73,JADE_SLR_UNIT1,4.708902
2025-06-27 18:29:59,74,JADE_SLR_UNIT1,7.264204
2025-06-27 18:44:59,75,JADE_SLR_UNIT1,3.649226
2025-06-27 18:59:59,76,JADE_SLR_UNIT1,2.2116169999
2025-06-27 19:14:59,77,JADE_SLR_UNIT1,4.7685519999
2025-06-27 19:29:59,78,JADE_SLR_UNIT1,2.9939939999
2025-06-27 19:44:59,79,JADE_SLR_UNIT1,2.190901
2025-06-27 19:59:59,80,JADE_SLR_UNIT1,2.8610899999
2025-06-27 20:14:59,81,JADE_SLR_UNIT1,2.6277889999
2025-06-27 20:29:59,82,JADE_SLR_UNIT1,0.314823
2025-06-27 20:44:59,83,JADE_SLR_UNIT1,0.307682
2025-06-27 20:59:59,84,JADE_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,JADE_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,JADE_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,JADE_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,JADE_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,JADE_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,JADE_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,JADE_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,JADE_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,JADE_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,JADE_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,JADE_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,JADE_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,JADE_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,JADE_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,JADE_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,JADE_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,JADE_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,JADE_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,JADE_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,JADE_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,JADE_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,JADE_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,JADE_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,JADE_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,JADE_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,JADE_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,JADE_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,JADE_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,JADE_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,JADE_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,JADE_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,JADE_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,JADE_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,JADE_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,JADE_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,JADE_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,JADE_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,JADE_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,JADE_SLR_UNIT1,0.0
2025-06-28 06:59:59,28,JADE_SLR_UNIT1,0.5932049999
2025-06-28 07:14:59,29,JADE_SLR_UNIT1,2.840738
2025-06-28 07:29:59,30,JADE_SLR_UNIT1,7.456248
2025-06-28 07:44:59,31,JADE_SLR_UNIT1,13.939337
2025-06-28 07:59:59,32,JADE_SLR_UNIT1,19.7088399999
2025-06-28 08:14:59,33,JADE_SLR_UNIT1,25.3904749999
2025-06-28 08:29:59,34,JADE_SLR_UNIT1,29.849653
2025-06-28 08:44:59,35,JADE_SLR_UNIT1,32.668345
2025-06-28 08:59:59,36,JADE_SLR_UNIT1,34.540463
2025-06-28 09:14:59,37,JADE_SLR_UNIT1,36.0992609999
2025-06-28 09:29:59,38,JADE_SLR_UNIT1,37.3974049999
2025-06-28 09:44:59,39,JADE_SLR_UNIT1,38.3498609999
2025-06-28 09:59:59,40,JADE_SLR_UNIT1,38.893492
2025-06-28 10:14:59,41,JADE_SLR_UNIT1,36.4249489999
2025-06-28 10:29:59,42,JADE_SLR_UNIT1,14.8599239999
2025-06-28 10:44:59,43,JADE_SLR_UNIT1,5.4576229999
2025-06-28 10:59:59,44,JADE_SLR_UNIT1,0.0
2025-06-28 11:14:59,45,JADE_SLR_UNIT1,0.0
2025-06-28 11:29:59,46,JADE_SLR_UNIT1,0.0
2025-06-28 11:44:59,47,JADE_SLR_UNIT1,0.0
2025-06-28 11:59:59,48,JADE_SLR_UNIT1,0.0
2025-06-28 12:14:59,49,JADE_SLR_UNIT1,5.1090309999
2025-06-28 12:29:59,50,JADE_SLR_UNIT1,39.1491979999
2025-06-28 12:44:59,51,JADE_SLR_UNIT1,39.5249659999
2025-06-28 12:59:59,52,JADE_SLR_UNIT1,39.4847129999
2025-06-28 13:14:59,53,JADE_SLR_UNIT1,37.156075
2025-06-28 13:29:59,54,JADE_SLR_UNIT1,36.151518
2025-06-28 13:44:59,55,JADE_SLR_UNIT1,39.269573
2025-06-28 13:59:59,56,JADE_SLR_UNIT1,39.180109
2025-06-28 14:14:59,57,JADE_SLR_UNIT1,39.542794
2025-06-28 14:29:59,58,JADE_SLR_UNIT1,38.322768
2025-06-28 14:44:59,59,JADE_SLR_UNIT1,39.1215819999
2025-06-28 14:59:59,60,JADE_SLR_UNIT1,39.234712
2025-06-28 15:14:59,61,JADE_SLR_UNIT1,39.0863739999
2025-06-28 15:29:59,62,JADE_SLR_UNIT1,37.419383
2025-06-28 15:44:59,63,JADE_SLR_UNIT1,39.48539
2025-06-28 15:59:59,64,JADE_SLR_UNIT1,39.482539
2025-06-28 16:14:59,65,JADE_SLR_UNIT1,39.126105
2025-06-28 16:29:59,66,JADE_SLR_UNIT1,39.586041
2025-06-28 16:44:59,67,JADE_SLR_UNIT1,39.1169629999
2025-06-28 16:59:59,68,JADE_SLR_UNIT1,39.1714559999
2025-06-28 17:14:59,69,JADE_SLR_UNIT1,39.3690769999
2025-06-28 17:29:59,70,JADE_SLR_UNIT1,32.736668
2025-06-28 17:44:59,71,JADE_SLR_UNIT1,37.261079
2025-06-28 17:59:59,72,JADE_SLR_UNIT1,37.7907889999
2025-06-28 18:14:59,73,JADE_SLR_UNIT1,34.61224
2025-06-28 18:29:59,74,JADE_SLR_UNIT1,26.83292
2025-06-28 18:44:59,75,JADE_SLR_UNIT1,25.455656
2025-06-28 18:59:59,76,JADE_SLR_UNIT1,17.0258439999
2025-06-28 19:14:59,77,JADE_SLR_UNIT1,16.608158
2025-06-28 19:29:59,78,JADE_SLR_UNIT1,12.0504169999
2025-06-28 19:44:59,79,JADE_SLR_UNIT1,8.212659
2025-06-28 19:59:59,80,JADE_SLR_UNIT1,6.023506
2025-06-28 20:14:59,81,JADE_SLR_UNIT1,1.158072
2025-06-28 20:29:59,82,JADE_SLR_UNIT1,0.425391
2025-06-28 20:44:59,83,JADE_SLR_UNIT1,0.0439089999
2025-06-28 20:59:59,84,JADE_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,JADE_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,JADE_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,JADE_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,JADE_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,JADE_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,JADE_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,JADE_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,JADE_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,JADE_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,JADE_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,JADE_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,JADE_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,JADE_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,JADE_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,JADE_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,JADE_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,JADE_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,JADE_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,JADE_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,JADE_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,JADE_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,JADE_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,JADE_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,JADE_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,JADE_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,JADE_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,JADE_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,JADE_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,JADE_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,JADE_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,JADE_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,JADE_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,JADE_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,JADE_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,JADE_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,JADE_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,JADE_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,JADE_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,JADE_SLR_UNIT1,0.0
2025-06-29 06:59:59,28,JADE_SLR_UNIT1,1.017516
2025-06-29 07:14:59,29,JADE_SLR_UNIT1,4.060727
2025-06-29 07:29:59,30,JADE_SLR_UNIT1,8.742198
2025-06-29 07:44:59,31,JADE_SLR_UNIT1,14.91943
2025-06-29 07:59:59,32,JADE_SLR_UNIT1,19.862922
2025-06-29 08:14:59,33,JADE_SLR_UNIT1,25.534171
2025-06-29 08:29:59,34,JADE_SLR_UNIT1,30.585107
2025-06-29 08:44:59,35,JADE_SLR_UNIT1,33.0723059999
2025-06-29 08:59:59,36,JADE_SLR_UNIT1,34.9130619999
2025-06-29 09:14:59,37,JADE_SLR_UNIT1,36.3891309999
2025-06-29 09:29:59,38,JADE_SLR_UNIT1,37.9909389999
2025-06-29 09:44:59,39,JADE_SLR_UNIT1,39.0671299999
2025-06-29 09:59:59,40,JADE_SLR_UNIT1,39.6441439999
2025-06-29 10:14:59,41,JADE_SLR_UNIT1,39.386046
2025-06-29 10:29:59,42,JADE_SLR_UNIT1,39.4867769999
2025-06-29 10:44:59,43,JADE_SLR_UNIT1,39.6261889999
2025-06-29 10:59:59,44,JADE_SLR_UNIT1,39.4916649999
2025-06-29 11:14:59,45,JADE_SLR_UNIT1,39.487521
2025-06-29 11:29:59,46,JADE_SLR_UNIT1,37.507086
2025-06-29 11:44:59,47,JADE_SLR_UNIT1,39.1242489999
2025-06-29 11:59:59,48,JADE_SLR_UNIT1,39.2141799999
2025-06-29 12:14:59,49,JADE_SLR_UNIT1,38.8946929999
2025-06-29 12:29:59,50,JADE_SLR_UNIT1,33.2362889999
2025-06-29 12:44:59,51,JADE_SLR_UNIT1,39.427424
2025-06-29 12:59:59,52,JADE_SLR_UNIT1,39.1346169999
2025-06-29 13:14:59,53,JADE_SLR_UNIT1,38.4220359999
2025-06-29 13:29:59,54,JADE_SLR_UNIT1,33.3178699999
2025-06-29 13:44:59,55,JADE_SLR_UNIT1,38.031917
2025-06-29 13:59:59,56,JADE_SLR_UNIT1,37.3185379999
2025-06-29 14:14:59,57,JADE_SLR_UNIT1,35.3020479999
2025-06-29 14:29:59,58,JADE_SLR_UNIT1,36.9119239999
2025-06-29 14:44:59,59,JADE_SLR_UNIT1,39.502285
2025-06-29 14:59:59,60,JADE_SLR_UNIT1,35.785246
2025-06-29 15:14:59,61,JADE_SLR_UNIT1,38.573515
2025-06-29 15:29:59,62,JADE_SLR_UNIT1,39.430844
2025-06-29 15:44:59,63,JADE_SLR_UNIT1,38.9557909999
2025-06-29 15:59:59,64,JADE_SLR_UNIT1,37.625729
2025-06-29 16:14:59,65,JADE_SLR_UNIT1,37.4612199999
2025-06-29 16:29:59,66,JADE_SLR_UNIT1,33.3523349999
2025-06-29 16:44:59,67,JADE_SLR_UNIT1,39.071348
2025-06-29 16:59:59,68,JADE_SLR_UNIT1,39.4691589999
2025-06-29 17:14:59,69,JADE_SLR_UNIT1,38.99638
2025-06-29 17:29:59,70,JADE_SLR_UNIT1,33.5951969999
2025-06-29 17:44:59,71,JADE_SLR_UNIT1,27.2411649999
2025-06-29 17:59:59,72,JADE_SLR_UNIT1,35.7545069999
2025-06-29 18:14:59,73,JADE_SLR_UNIT1,5.394555
2025-06-29 18:29:59,74,JADE_SLR_UNIT1,0.301474
2025-06-29 18:44:59,75,JADE_SLR_UNIT1,13.689641
2025-06-29 18:59:59,76,JADE_SLR_UNIT1,25.330261
2025-06-29 19:14:59,77,JADE_SLR_UNIT1,26.262989
2025-06-29 19:29:59,78,JADE_SLR_UNIT1,26.560081
2025-06-29 19:44:59,79,JADE_SLR_UNIT1,20.486868
2025-06-29 19:59:59,80,JADE_SLR_UNIT1,6.215003
2025-06-29 20:14:59,81,JADE_SLR_UNIT1,0.985844
2025-06-29 20:29:59,82,JADE_SLR_UNIT1,0.318265
2025-06-29 20:44:59,83,JADE_SLR_UNIT1,0.0
2025-06-29 20:59:59,84,JADE_SLR_UNIT1,0.0
