Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 18:29:59,74,HYDR_ESS_BES1,9.5547419999
2025-06-25 18:44:59,75,HYDR_ESS_BES1,0.0
2025-06-25 18:59:59,76,HYDR_ESS_BES1,1.016728
2025-06-25 19:14:59,77,HYDR_ESS_BES1,0.0
2025-06-25 19:29:59,78,HYDR_ESS_BES1,2.6175269999
2025-06-25 19:44:59,79,HYDR_ESS_BES1,2.823976
2025-06-25 19:59:59,80,HYDR_ESS_BES1,1.208232
2025-06-25 20:14:59,81,HYDR_ESS_BES1,25.460457
2025-06-25 20:29:59,82,HYDR_ESS_BES1,27.6122599999
2025-06-25 20:44:59,83,HYDR_ESS_BES1,23.3693099999
2025-06-25 20:59:59,84,HYDR_ESS_BES1,20.16289
2025-06-25 21:14:59,85,HYDR_ESS_BES1,19.9549999999
2025-06-25 21:29:59,86,HYDR_ESS_BES1,12.9590099999
2025-06-25 21:44:59,87,HYDR_ESS_BES1,6.131909
2025-06-25 21:59:59,88,HYDR_ESS_BES1,0.0
2025-06-25 22:14:59,89,HYDR_ESS_BES1,0.0
2025-06-25 22:29:59,90,HYDR_ESS_BES1,0.0
2025-06-25 22:44:59,91,HYDR_ESS_BES1,0.0175139999
2025-06-25 22:59:59,92,HYDR_ESS_BES1,0.027217
2025-06-25 23:14:59,93,HYDR_ESS_BES1,0.0
2025-06-25 23:29:59,94,HYDR_ESS_BES1,0.0326419999
2025-06-25 23:44:59,95,HYDR_ESS_BES1,0.0
2025-06-25 23:59:59,96,HYDR_ESS_BES1,0.016537
2025-06-26 00:14:59,1,HYDR_ESS_BES1,2.68608
2025-06-26 00:29:59,2,HYDR_ESS_BES1,3.857336
2025-06-26 00:44:59,3,HYDR_ESS_BES1,4.0987689999
2025-06-26 00:59:59,4,HYDR_ESS_BES1,1.295677
2025-06-26 01:14:59,5,HYDR_ESS_BES1,1.205954
2025-06-26 01:29:59,6,HYDR_ESS_BES1,0.4344069999
2025-06-26 01:44:59,7,HYDR_ESS_BES1,0.7297219999
2025-06-26 01:59:59,8,HYDR_ESS_BES1,0.378016
2025-06-26 02:14:59,9,HYDR_ESS_BES1,0.2168499999
2025-06-26 02:29:59,10,HYDR_ESS_BES1,0.034375
2025-06-26 02:44:59,11,HYDR_ESS_BES1,0.325979
2025-06-26 02:59:59,12,HYDR_ESS_BES1,0.3352629999
2025-06-26 03:14:59,13,HYDR_ESS_BES1,0.976978
2025-06-26 03:29:59,14,HYDR_ESS_BES1,0.498188
2025-06-26 03:44:59,15,HYDR_ESS_BES1,0.4478519999
2025-06-26 03:59:59,16,HYDR_ESS_BES1,0.565243
2025-06-26 04:14:59,17,HYDR_ESS_BES1,1.063984
2025-06-26 04:29:59,18,HYDR_ESS_BES1,0.349555
2025-06-26 04:44:59,19,HYDR_ESS_BES1,3.210582
2025-06-26 04:59:59,20,HYDR_ESS_BES1,0.0
2025-06-26 05:14:59,21,HYDR_ESS_BES1,0.0
2025-06-26 05:29:59,22,HYDR_ESS_BES1,0.0
2025-06-26 05:44:59,23,HYDR_ESS_BES1,1.958539
2025-06-26 05:59:59,24,HYDR_ESS_BES1,1.754952
2025-06-26 06:14:59,25,HYDR_ESS_BES1,5.482869
2025-06-26 06:29:59,26,HYDR_ESS_BES1,7.784835
2025-06-26 06:44:59,27,HYDR_ESS_BES1,0.0
2025-06-26 06:59:59,28,HYDR_ESS_BES1,0.0
2025-06-26 07:14:59,29,HYDR_ESS_BES1,0.0
2025-06-26 07:29:59,30,HYDR_ESS_BES1,0.00668
2025-06-26 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-26 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-26 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-26 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-26 08:44:59,35,HYDR_ESS_BES1,0.010813
2025-06-26 08:59:59,36,HYDR_ESS_BES1,0.055624
2025-06-26 09:14:59,37,HYDR_ESS_BES1,1.954128
2025-06-26 09:29:59,38,HYDR_ESS_BES1,0.0
2025-06-26 09:44:59,39,HYDR_ESS_BES1,1.116474
2025-06-26 09:59:59,40,HYDR_ESS_BES1,0.0
2025-06-26 10:14:59,41,HYDR_ESS_BES1,0.0
2025-06-26 10:29:59,42,HYDR_ESS_BES1,0.0
2025-06-26 10:44:59,43,HYDR_ESS_BES1,0.0
2025-06-26 10:59:59,44,HYDR_ESS_BES1,0.0
2025-06-26 11:14:59,45,HYDR_ESS_BES1,2.002764
2025-06-26 11:29:59,46,HYDR_ESS_BES1,0.322933
2025-06-26 11:44:59,47,HYDR_ESS_BES1,8.640565
2025-06-26 11:59:59,48,HYDR_ESS_BES1,1.98749
2025-06-26 12:14:59,49,HYDR_ESS_BES1,14.334125
2025-06-26 12:29:59,50,HYDR_ESS_BES1,0.0
2025-06-26 12:44:59,51,HYDR_ESS_BES1,7.3371969999
2025-06-26 12:59:59,52,HYDR_ESS_BES1,6.484916
2025-06-26 13:14:59,53,HYDR_ESS_BES1,17.38218
2025-06-26 13:29:59,54,HYDR_ESS_BES1,4.2571389999
2025-06-26 13:44:59,55,HYDR_ESS_BES1,1.746059
2025-06-26 13:59:59,56,HYDR_ESS_BES1,8.222105
2025-06-26 14:14:59,57,HYDR_ESS_BES1,0.0
2025-06-26 14:29:59,58,HYDR_ESS_BES1,0.083015
2025-06-26 14:44:59,59,HYDR_ESS_BES1,1.572267
2025-06-26 14:59:59,60,HYDR_ESS_BES1,0.0
2025-06-26 15:14:59,61,HYDR_ESS_BES1,0.2474119999
2025-06-26 15:29:59,62,HYDR_ESS_BES1,2.4346269999
2025-06-26 15:44:59,63,HYDR_ESS_BES1,7.316582
2025-06-26 15:59:59,64,HYDR_ESS_BES1,14.6399
2025-06-26 16:14:59,65,HYDR_ESS_BES1,0.333326
2025-06-26 16:29:59,66,HYDR_ESS_BES1,8.207458
2025-06-26 16:44:59,67,HYDR_ESS_BES1,4.1110059999
2025-06-26 16:59:59,68,HYDR_ESS_BES1,1.4312419999
2025-06-26 17:14:59,69,HYDR_ESS_BES1,1.53183
2025-06-26 17:29:59,70,HYDR_ESS_BES1,0.973858
2025-06-26 17:44:59,71,HYDR_ESS_BES1,2.86857
2025-06-26 17:59:59,72,HYDR_ESS_BES1,0.0
2025-06-26 18:14:59,73,HYDR_ESS_BES1,0.0
2025-06-26 18:29:59,74,HYDR_ESS_BES1,0.163378
2025-06-26 18:44:59,75,HYDR_ESS_BES1,0.0
2025-06-26 18:59:59,76,HYDR_ESS_BES1,0.0
2025-06-26 19:14:59,77,HYDR_ESS_BES1,9.019733
2025-06-26 19:29:59,78,HYDR_ESS_BES1,9.8845209999
2025-06-26 19:44:59,79,HYDR_ESS_BES1,0.0
2025-06-26 19:59:59,80,HYDR_ESS_BES1,0.0
2025-06-26 20:14:59,81,HYDR_ESS_BES1,13.905298
2025-06-26 20:29:59,82,HYDR_ESS_BES1,25.40238
2025-06-26 20:44:59,83,HYDR_ESS_BES1,20.7995899999
2025-06-26 20:59:59,84,HYDR_ESS_BES1,16.2110899999
2025-06-26 21:14:59,85,HYDR_ESS_BES1,7.735833
2025-06-26 21:29:59,86,HYDR_ESS_BES1,13.033612
2025-06-26 21:44:59,87,HYDR_ESS_BES1,13.22246
2025-06-26 21:59:59,88,HYDR_ESS_BES1,10.54522
2025-06-26 22:14:59,89,HYDR_ESS_BES1,1.850389
2025-06-26 22:29:59,90,HYDR_ESS_BES1,0.5797489999
2025-06-26 22:44:59,91,HYDR_ESS_BES1,0.0
2025-06-26 22:59:59,92,HYDR_ESS_BES1,0.025727
2025-06-26 23:14:59,93,HYDR_ESS_BES1,0.306167
2025-06-26 23:29:59,94,HYDR_ESS_BES1,0.19916
2025-06-26 23:44:59,95,HYDR_ESS_BES1,0.2552579999
2025-06-26 23:59:59,96,HYDR_ESS_BES1,0.0
2025-06-27 00:14:59,1,HYDR_ESS_BES1,0.0
2025-06-27 00:29:59,2,HYDR_ESS_BES1,0.456789
2025-06-27 00:44:59,3,HYDR_ESS_BES1,0.221142
2025-06-27 00:59:59,4,HYDR_ESS_BES1,0.0
2025-06-27 01:14:59,5,HYDR_ESS_BES1,0.0
2025-06-27 01:29:59,6,HYDR_ESS_BES1,0.158479
2025-06-27 01:44:59,7,HYDR_ESS_BES1,0.183592
2025-06-27 01:59:59,8,HYDR_ESS_BES1,0.171681
2025-06-27 02:14:59,9,HYDR_ESS_BES1,1.942553
2025-06-27 02:29:59,10,HYDR_ESS_BES1,1.026886
2025-06-27 02:44:59,11,HYDR_ESS_BES1,1.11185
2025-06-27 02:59:59,12,HYDR_ESS_BES1,0.4518369999
2025-06-27 03:14:59,13,HYDR_ESS_BES1,0.0
2025-06-27 03:29:59,14,HYDR_ESS_BES1,0.0
2025-06-27 03:44:59,15,HYDR_ESS_BES1,0.043762
2025-06-27 03:59:59,16,HYDR_ESS_BES1,0.0
2025-06-27 04:14:59,17,HYDR_ESS_BES1,1.8149979999
2025-06-27 04:29:59,18,HYDR_ESS_BES1,1.320977
2025-06-27 04:44:59,19,HYDR_ESS_BES1,2.411703
2025-06-27 04:59:59,20,HYDR_ESS_BES1,2.056823
2025-06-27 05:14:59,21,HYDR_ESS_BES1,0.103682
2025-06-27 05:29:59,22,HYDR_ESS_BES1,0.368406
2025-06-27 05:44:59,23,HYDR_ESS_BES1,0.455233
2025-06-27 05:59:59,24,HYDR_ESS_BES1,0.3703699999
2025-06-27 06:14:59,25,HYDR_ESS_BES1,1.167362
2025-06-27 06:29:59,26,HYDR_ESS_BES1,0.905499
2025-06-27 06:44:59,27,HYDR_ESS_BES1,1.329409
2025-06-27 06:59:59,28,HYDR_ESS_BES1,0.344414
2025-06-27 07:14:59,29,HYDR_ESS_BES1,0.001851
2025-06-27 07:29:59,30,HYDR_ESS_BES1,0.0
2025-06-27 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-27 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-27 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-27 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-27 08:44:59,35,HYDR_ESS_BES1,0.0
2025-06-27 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-27 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-27 09:29:59,38,HYDR_ESS_BES1,0.0
2025-06-27 09:44:59,39,HYDR_ESS_BES1,0.023056
2025-06-27 09:59:59,40,HYDR_ESS_BES1,0.225076
2025-06-27 10:14:59,41,HYDR_ESS_BES1,0.0
2025-06-27 10:29:59,42,HYDR_ESS_BES1,0.0
2025-06-27 10:44:59,43,HYDR_ESS_BES1,0.0
2025-06-27 10:59:59,44,HYDR_ESS_BES1,0.0
2025-06-27 11:14:59,45,HYDR_ESS_BES1,0.0
2025-06-27 11:29:59,46,HYDR_ESS_BES1,3.605181
2025-06-27 11:44:59,47,HYDR_ESS_BES1,6.7633999999
2025-06-27 11:59:59,48,HYDR_ESS_BES1,4.662655
2025-06-27 12:14:59,49,HYDR_ESS_BES1,8.157056
2025-06-27 12:29:59,50,HYDR_ESS_BES1,7.2290919999
2025-06-27 12:44:59,51,HYDR_ESS_BES1,2.8911829999
2025-06-27 12:59:59,52,HYDR_ESS_BES1,7.1662699999
2025-06-27 13:14:59,53,HYDR_ESS_BES1,6.892049
2025-06-27 13:29:59,54,HYDR_ESS_BES1,8.422506
2025-06-27 13:44:59,55,HYDR_ESS_BES1,0.0
2025-06-27 13:59:59,56,HYDR_ESS_BES1,0.0
2025-06-27 14:14:59,57,HYDR_ESS_BES1,2.458399
2025-06-27 14:29:59,58,HYDR_ESS_BES1,3.375293
2025-06-27 14:44:59,59,HYDR_ESS_BES1,2.981268
2025-06-27 14:59:59,60,HYDR_ESS_BES1,0.516652
2025-06-27 15:14:59,61,HYDR_ESS_BES1,5.08298
2025-06-27 15:29:59,62,HYDR_ESS_BES1,7.895704
2025-06-27 15:44:59,63,HYDR_ESS_BES1,5.7101639999
2025-06-27 15:59:59,64,HYDR_ESS_BES1,0.359626
2025-06-27 16:14:59,65,HYDR_ESS_BES1,5.396397
2025-06-27 16:29:59,66,HYDR_ESS_BES1,2.909729
2025-06-27 16:44:59,67,HYDR_ESS_BES1,6.504893
2025-06-27 16:59:59,68,HYDR_ESS_BES1,2.91907
2025-06-27 17:14:59,69,HYDR_ESS_BES1,12.409663
2025-06-27 17:29:59,70,HYDR_ESS_BES1,22.20693
2025-06-27 17:44:59,71,HYDR_ESS_BES1,0.819794
2025-06-27 17:59:59,72,HYDR_ESS_BES1,0.0
2025-06-27 18:14:59,73,HYDR_ESS_BES1,0.6415309999
2025-06-27 18:29:59,74,HYDR_ESS_BES1,19.5753999999
2025-06-27 18:44:59,75,HYDR_ESS_BES1,20.1396599999
2025-06-27 18:59:59,76,HYDR_ESS_BES1,26.17631
2025-06-27 19:14:59,77,HYDR_ESS_BES1,2.354912
2025-06-27 19:29:59,78,HYDR_ESS_BES1,9.292922
2025-06-27 19:44:59,79,HYDR_ESS_BES1,11.0282699999
2025-06-27 19:59:59,80,HYDR_ESS_BES1,2.4393669999
2025-06-27 20:14:59,81,HYDR_ESS_BES1,2.264009
2025-06-27 20:29:59,82,HYDR_ESS_BES1,13.92631
2025-06-27 20:44:59,83,HYDR_ESS_BES1,14.83103
2025-06-27 20:59:59,84,HYDR_ESS_BES1,12.52805
2025-06-27 21:14:59,85,HYDR_ESS_BES1,3.304564
2025-06-27 21:29:59,86,HYDR_ESS_BES1,0.011318
2025-06-27 21:44:59,87,HYDR_ESS_BES1,0.0
2025-06-27 21:59:59,88,HYDR_ESS_BES1,0.011181
2025-06-27 22:14:59,89,HYDR_ESS_BES1,0.754695
2025-06-27 22:29:59,90,HYDR_ESS_BES1,3.4254389999
2025-06-27 22:44:59,91,HYDR_ESS_BES1,2.1785209999
2025-06-27 22:59:59,92,HYDR_ESS_BES1,0.004582
2025-06-27 23:14:59,93,HYDR_ESS_BES1,0.456455
2025-06-27 23:29:59,94,HYDR_ESS_BES1,0.5821349999
2025-06-27 23:44:59,95,HYDR_ESS_BES1,2.690302
2025-06-27 23:59:59,96,HYDR_ESS_BES1,0.007072
2025-06-28 00:14:59,1,HYDR_ESS_BES1,0.0
2025-06-28 00:29:59,2,HYDR_ESS_BES1,1.0861689999
2025-06-28 00:44:59,3,HYDR_ESS_BES1,1.234641
2025-06-28 00:59:59,4,HYDR_ESS_BES1,0.0
2025-06-28 01:14:59,5,HYDR_ESS_BES1,0.0
2025-06-28 01:29:59,6,HYDR_ESS_BES1,0.0
2025-06-28 01:44:59,7,HYDR_ESS_BES1,0.741523
2025-06-28 01:59:59,8,HYDR_ESS_BES1,0.004264
2025-06-28 02:14:59,9,HYDR_ESS_BES1,0.6674569999
2025-06-28 02:29:59,10,HYDR_ESS_BES1,0.117544
2025-06-28 02:44:59,11,HYDR_ESS_BES1,0.8573469999
2025-06-28 02:59:59,12,HYDR_ESS_BES1,0.8980249999
2025-06-28 03:14:59,13,HYDR_ESS_BES1,0.2347019999
2025-06-28 03:29:59,14,HYDR_ESS_BES1,0.681076
2025-06-28 03:44:59,15,HYDR_ESS_BES1,0.1798579999
2025-06-28 03:59:59,16,HYDR_ESS_BES1,1.6065929999
2025-06-28 04:14:59,17,HYDR_ESS_BES1,1.1775789999
2025-06-28 04:29:59,18,HYDR_ESS_BES1,0.6853089999
2025-06-28 04:44:59,19,HYDR_ESS_BES1,0.0
2025-06-28 04:59:59,20,HYDR_ESS_BES1,0.0
2025-06-28 05:14:59,21,HYDR_ESS_BES1,0.0
2025-06-28 05:29:59,22,HYDR_ESS_BES1,0.0
2025-06-28 05:44:59,23,HYDR_ESS_BES1,0.330822
2025-06-28 05:59:59,24,HYDR_ESS_BES1,0.0
2025-06-28 06:14:59,25,HYDR_ESS_BES1,1.236197
2025-06-28 06:29:59,26,HYDR_ESS_BES1,0.4734809999
2025-06-28 06:44:59,27,HYDR_ESS_BES1,1.572991
2025-06-28 06:59:59,28,HYDR_ESS_BES1,0.281754
2025-06-28 07:14:59,29,HYDR_ESS_BES1,0.1538829999
2025-06-28 07:29:59,30,HYDR_ESS_BES1,0.003803
2025-06-28 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-28 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-28 08:14:59,33,HYDR_ESS_BES1,0.0
2025-06-28 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-28 08:44:59,35,HYDR_ESS_BES1,0.0
2025-06-28 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-28 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-28 09:29:59,38,HYDR_ESS_BES1,0.0
2025-06-28 09:44:59,39,HYDR_ESS_BES1,0.0
2025-06-28 09:59:59,40,HYDR_ESS_BES1,0.0
2025-06-28 10:14:59,41,HYDR_ESS_BES1,0.0
2025-06-28 10:29:59,42,HYDR_ESS_BES1,2.5545979999
2025-06-28 10:44:59,43,HYDR_ESS_BES1,0.232326
2025-06-28 10:59:59,44,HYDR_ESS_BES1,15.08409
2025-06-28 11:14:59,45,HYDR_ESS_BES1,6.0185659999
2025-06-28 11:29:59,46,HYDR_ESS_BES1,0.0
2025-06-28 11:44:59,47,HYDR_ESS_BES1,3.5499869999
2025-06-28 11:59:59,48,HYDR_ESS_BES1,0.0
2025-06-28 12:14:59,49,HYDR_ESS_BES1,4.46476
2025-06-28 12:29:59,50,HYDR_ESS_BES1,5.0310579999
2025-06-28 12:44:59,51,HYDR_ESS_BES1,0.08343
2025-06-28 12:59:59,52,HYDR_ESS_BES1,2.169855
2025-06-28 13:14:59,53,HYDR_ESS_BES1,1.462896
2025-06-28 13:29:59,54,HYDR_ESS_BES1,4.3556619999
2025-06-28 13:44:59,55,HYDR_ESS_BES1,0.0175839999
2025-06-28 13:59:59,56,HYDR_ESS_BES1,0.316336
2025-06-28 14:14:59,57,HYDR_ESS_BES1,0.0
2025-06-28 14:29:59,58,HYDR_ESS_BES1,0.4988369999
2025-06-28 14:44:59,59,HYDR_ESS_BES1,2.7744369999
2025-06-28 14:59:59,60,HYDR_ESS_BES1,7.7436059999
2025-06-28 15:14:59,61,HYDR_ESS_BES1,8.892499
2025-06-28 15:29:59,62,HYDR_ESS_BES1,3.434657
2025-06-28 15:44:59,63,HYDR_ESS_BES1,0.430194
2025-06-28 15:59:59,64,HYDR_ESS_BES1,8.153821
2025-06-28 16:14:59,65,HYDR_ESS_BES1,0.2998819999
2025-06-28 16:29:59,66,HYDR_ESS_BES1,0.0
2025-06-28 16:44:59,67,HYDR_ESS_BES1,0.0444159999
2025-06-28 16:59:59,68,HYDR_ESS_BES1,0.0
2025-06-28 17:14:59,69,HYDR_ESS_BES1,11.63559
2025-06-28 17:29:59,70,HYDR_ESS_BES1,13.16475
2025-06-28 17:44:59,71,HYDR_ESS_BES1,18.71687
2025-06-28 17:59:59,72,HYDR_ESS_BES1,5.781842
2025-06-28 18:14:59,73,HYDR_ESS_BES1,6.080947
2025-06-28 18:29:59,74,HYDR_ESS_BES1,2.159243
2025-06-28 18:44:59,75,HYDR_ESS_BES1,1.542661
2025-06-28 18:59:59,76,HYDR_ESS_BES1,14.66893
2025-06-28 19:14:59,77,HYDR_ESS_BES1,24.16184
2025-06-28 19:29:59,78,HYDR_ESS_BES1,30.1477499999
2025-06-28 19:44:59,79,HYDR_ESS_BES1,6.2850659999
2025-06-28 19:59:59,80,HYDR_ESS_BES1,2.1022159999
2025-06-28 20:14:59,81,HYDR_ESS_BES1,14.70786
2025-06-28 20:29:59,82,HYDR_ESS_BES1,10.5064899999
2025-06-28 20:44:59,83,HYDR_ESS_BES1,10.90035
2025-06-28 20:59:59,84,HYDR_ESS_BES1,6.951588
2025-06-28 21:14:59,85,HYDR_ESS_BES1,2.4812419999
2025-06-28 21:29:59,86,HYDR_ESS_BES1,0.091827
2025-06-28 21:44:59,87,HYDR_ESS_BES1,0.0
2025-06-28 21:59:59,88,HYDR_ESS_BES1,1.257962
2025-06-28 22:14:59,89,HYDR_ESS_BES1,1.194773
2025-06-28 22:29:59,90,HYDR_ESS_BES1,3.4892919999
2025-06-28 22:44:59,91,HYDR_ESS_BES1,0.333782
2025-06-28 22:59:59,92,HYDR_ESS_BES1,0.8487059999
2025-06-28 23:14:59,93,HYDR_ESS_BES1,2.10577
2025-06-28 23:29:59,94,HYDR_ESS_BES1,4.589741
2025-06-28 23:44:59,95,HYDR_ESS_BES1,3.313448
2025-06-28 23:59:59,96,HYDR_ESS_BES1,7.3087099999
2025-06-29 00:14:59,1,HYDR_ESS_BES1,3.610398
2025-06-29 00:29:59,2,HYDR_ESS_BES1,5.1709839999
2025-06-29 00:44:59,3,HYDR_ESS_BES1,4.324059
2025-06-29 00:59:59,4,HYDR_ESS_BES1,3.167634
2025-06-29 01:14:59,5,HYDR_ESS_BES1,0.0
2025-06-29 01:29:59,6,HYDR_ESS_BES1,0.544864
2025-06-29 01:44:59,7,HYDR_ESS_BES1,0.0
2025-06-29 01:59:59,8,HYDR_ESS_BES1,1.12866
2025-06-29 02:14:59,9,HYDR_ESS_BES1,0.0
2025-06-29 02:29:59,10,HYDR_ESS_BES1,3.099561
2025-06-29 02:44:59,11,HYDR_ESS_BES1,0.0
2025-06-29 02:59:59,12,HYDR_ESS_BES1,1.996531
2025-06-29 03:14:59,13,HYDR_ESS_BES1,0.0
2025-06-29 03:29:59,14,HYDR_ESS_BES1,2.492045
2025-06-29 03:44:59,15,HYDR_ESS_BES1,0.0
2025-06-29 03:59:59,16,HYDR_ESS_BES1,0.262652
2025-06-29 04:14:59,17,HYDR_ESS_BES1,2.036036
2025-06-29 04:29:59,18,HYDR_ESS_BES1,0.0916629999
2025-06-29 04:44:59,19,HYDR_ESS_BES1,2.182761
2025-06-29 04:59:59,20,HYDR_ESS_BES1,1.1238269999
2025-06-29 05:14:59,21,HYDR_ESS_BES1,0.0
2025-06-29 05:29:59,22,HYDR_ESS_BES1,0.0
2025-06-29 05:44:59,23,HYDR_ESS_BES1,0.0
2025-06-29 05:59:59,24,HYDR_ESS_BES1,0.0
2025-06-29 06:14:59,25,HYDR_ESS_BES1,1.367273
2025-06-29 06:29:59,26,HYDR_ESS_BES1,0.8476489999
2025-06-29 06:44:59,27,HYDR_ESS_BES1,1.6457109999
2025-06-29 06:59:59,28,HYDR_ESS_BES1,2.881446
2025-06-29 07:14:59,29,HYDR_ESS_BES1,0.3278499999
2025-06-29 07:29:59,30,HYDR_ESS_BES1,0.0766219999
2025-06-29 07:44:59,31,HYDR_ESS_BES1,0.0
2025-06-29 07:59:59,32,HYDR_ESS_BES1,0.0
2025-06-29 08:14:59,33,HYDR_ESS_BES1,0.2962779999
2025-06-29 08:29:59,34,HYDR_ESS_BES1,0.0
2025-06-29 08:44:59,35,HYDR_ESS_BES1,0.0
2025-06-29 08:59:59,36,HYDR_ESS_BES1,0.0
2025-06-29 09:14:59,37,HYDR_ESS_BES1,0.0
2025-06-29 09:29:59,38,HYDR_ESS_BES1,0.0
2025-06-29 09:44:59,39,HYDR_ESS_BES1,0.0
2025-06-29 09:59:59,40,HYDR_ESS_BES1,0.0
2025-06-29 10:14:59,41,HYDR_ESS_BES1,0.317398
2025-06-29 10:29:59,42,HYDR_ESS_BES1,0.0718099999
2025-06-29 10:44:59,43,HYDR_ESS_BES1,0.0
2025-06-29 10:59:59,44,HYDR_ESS_BES1,0.0
2025-06-29 11:14:59,45,HYDR_ESS_BES1,4.6434579999
2025-06-29 11:29:59,46,HYDR_ESS_BES1,5.302654
2025-06-29 11:44:59,47,HYDR_ESS_BES1,1.510054
2025-06-29 11:59:59,48,HYDR_ESS_BES1,10.720681
2025-06-29 12:14:59,49,HYDR_ESS_BES1,5.4154749999
2025-06-29 12:29:59,50,HYDR_ESS_BES1,4.075426
2025-06-29 12:44:59,51,HYDR_ESS_BES1,0.0
2025-06-29 12:59:59,52,HYDR_ESS_BES1,0.0
2025-06-29 13:14:59,53,HYDR_ESS_BES1,8.8037369999
2025-06-29 13:29:59,54,HYDR_ESS_BES1,1.5870029999
2025-06-29 13:44:59,55,HYDR_ESS_BES1,4.172022
2025-06-29 13:59:59,56,HYDR_ESS_BES1,0.0
2025-06-29 14:14:59,57,HYDR_ESS_BES1,0.0390039999
2025-06-29 14:29:59,58,HYDR_ESS_BES1,0.751606
2025-06-29 14:44:59,59,HYDR_ESS_BES1,0.769398
2025-06-29 14:59:59,60,HYDR_ESS_BES1,2.89067
2025-06-29 15:14:59,61,HYDR_ESS_BES1,4.7754969999
2025-06-29 15:29:59,62,HYDR_ESS_BES1,6.816175
2025-06-29 15:44:59,63,HYDR_ESS_BES1,7.177328
2025-06-29 15:59:59,64,HYDR_ESS_BES1,8.3102959999
2025-06-29 16:14:59,65,HYDR_ESS_BES1,12.38155
2025-06-29 16:29:59,66,HYDR_ESS_BES1,6.7293969999
2025-06-29 16:44:59,67,HYDR_ESS_BES1,0.388199
2025-06-29 16:59:59,68,HYDR_ESS_BES1,1.846414
2025-06-29 17:14:59,69,HYDR_ESS_BES1,6.5140469999
2025-06-29 17:29:59,70,HYDR_ESS_BES1,0.0762339999
2025-06-29 17:44:59,71,HYDR_ESS_BES1,0.0
2025-06-29 17:59:59,72,HYDR_ESS_BES1,0.0
2025-06-29 18:14:59,73,HYDR_ESS_BES1,0.0
2025-06-29 18:29:59,74,HYDR_ESS_BES1,5.618793
2025-06-29 18:44:59,75,HYDR_ESS_BES1,5.412682
2025-06-29 18:59:59,76,HYDR_ESS_BES1,1.363782
2025-06-29 19:14:59,77,HYDR_ESS_BES1,3.7137989999
2025-06-29 19:29:59,78,HYDR_ESS_BES1,1.396271
2025-06-29 19:44:59,79,HYDR_ESS_BES1,3.46363
2025-06-29 19:59:59,80,HYDR_ESS_BES1,5.0453539999
2025-06-29 20:14:59,81,HYDR_ESS_BES1,12.13242
2025-06-29 20:29:59,82,HYDR_ESS_BES1,24.66822
2025-06-29 20:44:59,83,HYDR_ESS_BES1,23.21861
2025-06-29 20:59:59,84,HYDR_ESS_BES1,17.212
2025-06-29 21:14:59,85,HYDR_ESS_BES1,15.18403
2025-06-29 21:29:59,86,HYDR_ESS_BES1,14.3972099999
2025-06-29 21:44:59,87,HYDR_ESS_BES1,6.7760949999
2025-06-29 21:59:59,88,HYDR_ESS_BES1,0.5222499999
2025-06-29 22:14:59,89,HYDR_ESS_BES1,7.9323379999
2025-06-29 22:29:59,90,HYDR_ESS_BES1,7.3513149999
2025-06-29 22:44:59,91,HYDR_ESS_BES1,1.444298
2025-06-29 22:59:59,92,HYDR_ESS_BES1,1.223365
2025-06-29 23:14:59,93,HYDR_ESS_BES1,0.0
2025-06-29 23:29:59,94,HYDR_ESS_BES1,0.0
2025-06-29 23:44:59,95,HYDR_ESS_BES1,0.05208
2025-06-29 23:59:59,96,HYDR_ESS_BES1,0.53571
2025-06-30 00:14:59,1,HYDR_ESS_BES1,1.344143
2025-06-30 00:14:59,1,HYDR_ESS_BES1,1.344143
2025-06-30 00:14:59,1,HYDR_ESS_BES1,1.344143
2025-06-30 00:29:59,2,HYDR_ESS_BES1,0.074829
2025-06-30 00:29:59,2,HYDR_ESS_BES1,0.074829
2025-06-30 00:29:59,2,HYDR_ESS_BES1,0.074829
2025-06-30 00:44:59,3,HYDR_ESS_BES1,0.9020939999
2025-06-30 00:44:59,3,HYDR_ESS_BES1,0.9020939999
2025-06-30 00:44:59,3,HYDR_ESS_BES1,0.9020939999
2025-06-30 00:59:59,4,HYDR_ESS_BES1,1.854034
2025-06-30 00:59:59,4,HYDR_ESS_BES1,1.854034
2025-06-30 00:59:59,4,HYDR_ESS_BES1,1.854034
2025-06-30 01:14:59,5,HYDR_ESS_BES1,0.473721
