Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 14:14:59,57,GRSES_UNIT2,87.226025
2025-06-26 14:29:59,58,GRSES_UNIT2,95.396669
2025-06-26 14:44:59,59,GRSES_UNIT2,89.727979
2025-06-26 14:59:59,60,GRSES_UNIT2,92.680158
2025-06-26 15:14:59,61,GRSES_UNIT2,92.350881
2025-06-26 15:29:59,62,GRSES_UNIT2,77.9035499999
2025-06-26 15:44:59,63,GRSES_UNIT2,72.619803
2025-06-26 15:59:59,64,GRSES_UNIT2,72.7824739999
2025-06-26 16:14:59,65,GRSES_UNIT2,82.256279
2025-06-26 16:29:59,66,GRSES_UNIT2,94.677081
2025-06-26 16:44:59,67,GRSES_UNIT2,94.5245
2025-06-26 16:59:59,68,GRSES_UNIT2,95.320441
2025-06-26 17:14:59,69,GRSES_UNIT2,95.2878929999
2025-06-26 17:29:59,70,GRSES_UNIT2,95.245523
2025-06-26 17:44:59,71,GRSES_UNIT2,95.134493
2025-06-26 17:59:59,72,GRSES_UNIT2,93.4014269999
2025-06-26 18:14:59,73,GRSES_UNIT2,93.096766
2025-06-26 18:29:59,74,GRSES_UNIT2,89.5616559999
2025-06-26 18:44:59,75,GRSES_UNIT2,85.679495
2025-06-26 18:59:59,76,GRSES_UNIT2,84.6281469999
2025-06-26 19:14:59,77,GRSES_UNIT2,84.657959
2025-06-26 19:29:59,78,GRSES_UNIT2,84.650317
2025-06-26 19:44:59,79,GRSES_UNIT2,83.3750809999
2025-06-26 19:59:59,80,GRSES_UNIT2,80.1680269999
2025-06-26 20:14:59,81,GRSES_UNIT2,79.723706
2025-06-26 20:29:59,82,GRSES_UNIT2,79.718513
2025-06-26 20:44:59,83,GRSES_UNIT2,79.7214879999
2025-06-26 20:59:59,84,GRSES_UNIT2,79.69534
2025-06-26 21:14:59,85,GRSES_UNIT2,79.1452589999
2025-06-26 21:29:59,86,GRSES_UNIT2,78.5265689999
2025-06-26 21:44:59,87,GRSES_UNIT2,78.4853999999
2025-06-26 21:59:59,88,GRSES_UNIT2,78.1358319999
2025-06-26 22:14:59,89,GRSES_UNIT2,76.0066759999
2025-06-26 22:29:59,90,GRSES_UNIT2,76.013446
2025-06-26 22:44:59,91,GRSES_UNIT2,76.02758
2025-06-26 22:59:59,92,GRSES_UNIT2,76.013503
2025-06-26 23:14:59,93,GRSES_UNIT2,68.0580779999
2025-06-26 23:29:59,94,GRSES_UNIT2,49.112617
2025-06-26 23:44:59,95,GRSES_UNIT2,31.477639
2025-06-26 23:59:59,96,GRSES_UNIT2,27.4189569999
2025-06-27 00:14:59,1,GRSES_UNIT2,19.8021339999
2025-06-27 00:29:59,2,GRSES_UNIT2,15.295203
2025-06-27 00:44:59,3,GRSES_UNIT2,15.1682469999
2025-06-27 00:59:59,4,GRSES_UNIT2,15.266437
2025-06-27 01:14:59,5,GRSES_UNIT2,15.254466
2025-06-27 01:29:59,6,GRSES_UNIT2,15.33304
2025-06-27 01:44:59,7,GRSES_UNIT2,15.329843
2025-06-27 01:59:59,8,GRSES_UNIT2,15.292237
2025-06-27 02:14:59,9,GRSES_UNIT2,18.7937219999
2025-06-27 02:29:59,10,GRSES_UNIT2,17.181873
2025-06-27 02:44:59,11,GRSES_UNIT2,17.344866
2025-06-27 02:59:59,12,GRSES_UNIT2,16.218816
2025-06-27 03:14:59,13,GRSES_UNIT2,15.1703139999
2025-06-27 03:29:59,14,GRSES_UNIT2,15.243668
2025-06-27 03:44:59,15,GRSES_UNIT2,15.2542779999
2025-06-27 03:59:59,16,GRSES_UNIT2,15.2502119999
2025-06-27 04:14:59,17,GRSES_UNIT2,15.295177
2025-06-27 04:29:59,18,GRSES_UNIT2,15.237729
2025-06-27 04:44:59,19,GRSES_UNIT2,15.406827
2025-06-27 04:59:59,20,GRSES_UNIT2,15.192147
2025-06-27 05:14:59,21,GRSES_UNIT2,15.3727959999
2025-06-27 05:29:59,22,GRSES_UNIT2,15.440072
2025-06-27 05:44:59,23,GRSES_UNIT2,15.420308
2025-06-27 05:59:59,24,GRSES_UNIT2,15.376873
2025-06-27 06:14:59,25,GRSES_UNIT2,15.267083
2025-06-27 06:29:59,26,GRSES_UNIT2,15.2853429999
2025-06-27 06:44:59,27,GRSES_UNIT2,15.350946
2025-06-27 06:59:59,28,GRSES_UNIT2,15.1125659999
2025-06-27 07:14:59,29,GRSES_UNIT2,15.1412879999
2025-06-27 07:29:59,30,GRSES_UNIT2,15.098239
2025-06-27 07:44:59,31,GRSES_UNIT2,15.227954
2025-06-27 07:59:59,32,GRSES_UNIT2,15.163003
2025-06-27 08:14:59,33,GRSES_UNIT2,15.2180979999
2025-06-27 08:29:59,34,GRSES_UNIT2,15.23146
2025-06-27 08:44:59,35,GRSES_UNIT2,15.4367839999
2025-06-27 08:59:59,36,GRSES_UNIT2,15.317273
2025-06-27 09:14:59,37,GRSES_UNIT2,15.3187219999
2025-06-27 09:29:59,38,GRSES_UNIT2,15.421037
2025-06-27 09:44:59,39,GRSES_UNIT2,15.733382
2025-06-27 09:59:59,40,GRSES_UNIT2,16.169366
2025-06-27 10:14:59,41,GRSES_UNIT2,15.3440829999
2025-06-27 10:29:59,42,GRSES_UNIT2,15.398344
2025-06-27 10:44:59,43,GRSES_UNIT2,15.418428
2025-06-27 10:59:59,44,GRSES_UNIT2,15.486546
2025-06-27 11:14:59,45,GRSES_UNIT2,15.436665
2025-06-27 11:29:59,46,GRSES_UNIT2,15.506949
2025-06-27 11:44:59,47,GRSES_UNIT2,15.412226
2025-06-27 11:59:59,48,GRSES_UNIT2,15.610912
2025-06-27 12:14:59,49,GRSES_UNIT2,15.3556519999
2025-06-27 12:29:59,50,GRSES_UNIT2,15.560085
2025-06-27 12:44:59,51,GRSES_UNIT2,15.535828
2025-06-27 12:59:59,52,GRSES_UNIT2,15.395497
2025-06-27 13:14:59,53,GRSES_UNIT2,22.746523
2025-06-27 13:29:59,54,GRSES_UNIT2,29.7027199999
2025-06-27 13:44:59,55,GRSES_UNIT2,26.980834
2025-06-27 13:59:59,56,GRSES_UNIT2,26.8250619999
2025-06-27 14:14:59,57,GRSES_UNIT2,35.5195859999
2025-06-27 14:29:59,58,GRSES_UNIT2,53.6019629999
2025-06-27 14:44:59,59,GRSES_UNIT2,70.057455
2025-06-27 14:59:59,60,GRSES_UNIT2,80.432674
2025-06-27 15:14:59,61,GRSES_UNIT2,80.986647
2025-06-27 15:29:59,62,GRSES_UNIT2,62.3309229999
2025-06-27 15:44:59,63,GRSES_UNIT2,66.1481809999
2025-06-27 15:59:59,64,GRSES_UNIT2,75.15479
2025-06-27 16:14:59,65,GRSES_UNIT2,75.553106
2025-06-27 16:29:59,66,GRSES_UNIT2,75.4758819999
2025-06-27 16:44:59,67,GRSES_UNIT2,77.384022
2025-06-27 16:59:59,68,GRSES_UNIT2,83.2849049999
2025-06-27 17:14:59,69,GRSES_UNIT2,82.162243
2025-06-27 17:29:59,70,GRSES_UNIT2,78.983215
2025-06-27 17:44:59,71,GRSES_UNIT2,78.5497359999
2025-06-27 17:59:59,72,GRSES_UNIT2,77.658274
2025-06-27 18:14:59,73,GRSES_UNIT2,76.381746
2025-06-27 18:29:59,74,GRSES_UNIT2,76.6149329999
2025-06-27 18:44:59,75,GRSES_UNIT2,76.1375079999
2025-06-27 18:59:59,76,GRSES_UNIT2,76.121345
2025-06-27 19:14:59,77,GRSES_UNIT2,76.125871
2025-06-27 19:29:59,78,GRSES_UNIT2,76.1117529999
2025-06-27 19:44:59,79,GRSES_UNIT2,76.102017
2025-06-27 19:59:59,80,GRSES_UNIT2,76.0877689999
2025-06-27 20:14:59,81,GRSES_UNIT2,76.1078859999
2025-06-27 20:29:59,82,GRSES_UNIT2,76.0725209999
2025-06-27 20:44:59,83,GRSES_UNIT2,76.0622869999
2025-06-27 20:59:59,84,GRSES_UNIT2,76.094283
2025-06-27 21:14:59,85,GRSES_UNIT2,73.8690979999
2025-06-27 21:29:59,86,GRSES_UNIT2,73.621116
2025-06-27 21:44:59,87,GRSES_UNIT2,73.600733
2025-06-27 21:59:59,88,GRSES_UNIT2,73.6331919999
2025-06-27 22:14:59,89,GRSES_UNIT2,73.6150379999
2025-06-27 22:29:59,90,GRSES_UNIT2,73.62004
2025-06-27 22:44:59,91,GRSES_UNIT2,73.608315
2025-06-27 22:59:59,92,GRSES_UNIT2,73.6173139999
2025-06-27 23:14:59,93,GRSES_UNIT2,73.611569
2025-06-27 23:29:59,94,GRSES_UNIT2,73.603633
2025-06-27 23:44:59,95,GRSES_UNIT2,73.6088799999
2025-06-27 23:59:59,96,GRSES_UNIT2,73.618814
2025-06-28 00:14:59,1,GRSES_UNIT2,67.291482
2025-06-28 00:29:59,2,GRSES_UNIT2,50.7156329999
2025-06-28 00:44:59,3,GRSES_UNIT2,34.457124
2025-06-28 00:59:59,4,GRSES_UNIT2,19.0740939999
2025-06-28 01:14:59,5,GRSES_UNIT2,15.4000369999
2025-06-28 01:29:59,6,GRSES_UNIT2,15.376384
2025-06-28 01:44:59,7,GRSES_UNIT2,15.398856
2025-06-28 01:59:59,8,GRSES_UNIT2,15.3965239999
2025-06-28 02:14:59,9,GRSES_UNIT2,15.399979
2025-06-28 02:29:59,10,GRSES_UNIT2,15.374521
2025-06-28 02:44:59,11,GRSES_UNIT2,15.514784
2025-06-28 02:59:59,12,GRSES_UNIT2,15.448929
2025-06-28 03:14:59,13,GRSES_UNIT2,16.378105
2025-06-28 03:29:59,14,GRSES_UNIT2,16.238326
2025-06-28 03:44:59,15,GRSES_UNIT2,15.708524
2025-06-28 03:59:59,16,GRSES_UNIT2,17.4462049999
2025-06-28 04:14:59,17,GRSES_UNIT2,17.341397
2025-06-28 04:29:59,18,GRSES_UNIT2,16.688507
2025-06-28 04:44:59,19,GRSES_UNIT2,18.5598199999
2025-06-28 04:59:59,20,GRSES_UNIT2,17.12393
2025-06-28 05:14:59,21,GRSES_UNIT2,15.679558
2025-06-28 05:29:59,22,GRSES_UNIT2,15.442679
2025-06-28 05:44:59,23,GRSES_UNIT2,15.449641
2025-06-28 05:59:59,24,GRSES_UNIT2,15.395381
2025-06-28 06:14:59,25,GRSES_UNIT2,23.5311999999
2025-06-28 06:29:59,26,GRSES_UNIT2,40.608811
2025-06-28 06:44:59,27,GRSES_UNIT2,57.3677169999
2025-06-28 06:59:59,28,GRSES_UNIT2,62.1527439999
2025-06-28 07:14:59,29,GRSES_UNIT2,68.7066319999
2025-06-28 07:29:59,30,GRSES_UNIT2,72.279459
2025-06-28 07:44:59,31,GRSES_UNIT2,72.098009
2025-06-28 07:59:59,32,GRSES_UNIT2,71.624166
2025-06-28 08:14:59,33,GRSES_UNIT2,72.107855
2025-06-28 08:29:59,34,GRSES_UNIT2,72.1576249999
2025-06-28 08:44:59,35,GRSES_UNIT2,72.1572929999
2025-06-28 08:59:59,36,GRSES_UNIT2,72.172605
2025-06-28 09:14:59,37,GRSES_UNIT2,64.6513819999
2025-06-28 09:29:59,38,GRSES_UNIT2,48.3202399999
2025-06-28 09:44:59,39,GRSES_UNIT2,32.2930139999
2025-06-28 09:59:59,40,GRSES_UNIT2,17.959699
2025-06-28 10:14:59,41,GRSES_UNIT2,15.455289
2025-06-28 10:29:59,42,GRSES_UNIT2,15.557161
2025-06-28 10:44:59,43,GRSES_UNIT2,15.52031
2025-06-28 10:59:59,44,GRSES_UNIT2,16.0042779999
2025-06-28 11:14:59,45,GRSES_UNIT2,15.748426
2025-06-28 11:29:59,46,GRSES_UNIT2,15.656984
2025-06-28 11:44:59,47,GRSES_UNIT2,16.3731389999
2025-06-28 11:59:59,48,GRSES_UNIT2,15.6073039999
2025-06-28 12:14:59,49,GRSES_UNIT2,15.5576329999
2025-06-28 12:29:59,50,GRSES_UNIT2,15.68873
2025-06-28 12:44:59,51,GRSES_UNIT2,15.587317
2025-06-28 12:59:59,52,GRSES_UNIT2,15.500847
2025-06-28 13:14:59,53,GRSES_UNIT2,21.7326599999
2025-06-28 13:29:59,54,GRSES_UNIT2,23.873041
2025-06-28 13:44:59,55,GRSES_UNIT2,23.922597
2025-06-28 13:59:59,56,GRSES_UNIT2,21.998047
2025-06-28 14:14:59,57,GRSES_UNIT2,1.633089
2025-06-28 14:29:59,58,GRSES_UNIT2,0.004388
2025-06-28 14:44:59,59,GRSES_UNIT2,0.0046769999
2025-06-28 14:59:59,60,GRSES_UNIT2,0.0047959999
2025-06-28 15:14:59,61,GRSES_UNIT2,0.0048409999
2025-06-28 15:29:59,62,GRSES_UNIT2,0.0048659999
2025-06-28 15:44:59,63,GRSES_UNIT2,0.004884
2025-06-28 15:59:59,64,GRSES_UNIT2,0.0049109999
2025-06-28 16:14:59,65,GRSES_UNIT2,0.0049119999
2025-06-28 16:29:59,66,GRSES_UNIT2,0.0049119999
2025-06-28 16:44:59,67,GRSES_UNIT2,0.0049129999
2025-06-28 16:59:59,68,GRSES_UNIT2,0.0049119999
2025-06-28 17:14:59,69,GRSES_UNIT2,0.0049129999
2025-06-28 17:29:59,70,GRSES_UNIT2,0.0049119999
2025-06-28 17:44:59,71,GRSES_UNIT2,0.0049119999
2025-06-28 17:59:59,72,GRSES_UNIT2,0.004914
2025-06-28 18:14:59,73,GRSES_UNIT2,0.0049129999
2025-06-28 18:29:59,74,GRSES_UNIT2,0.0049129999
2025-06-28 18:44:59,75,GRSES_UNIT2,0.0049129999
2025-06-28 18:59:59,76,GRSES_UNIT2,0.004915
2025-06-28 19:14:59,77,GRSES_UNIT2,0.004917
2025-06-28 19:29:59,78,GRSES_UNIT2,0.004917
2025-06-28 19:44:59,79,GRSES_UNIT2,0.004917
2025-06-28 19:59:59,80,GRSES_UNIT2,0.004917
2025-06-28 20:14:59,81,GRSES_UNIT2,0.004917
2025-06-28 20:29:59,82,GRSES_UNIT2,0.004917
2025-06-28 20:44:59,83,GRSES_UNIT2,0.004916
2025-06-28 20:59:59,84,GRSES_UNIT2,0.004921
2025-06-28 21:14:59,85,GRSES_UNIT2,0.004924
2025-06-28 21:29:59,86,GRSES_UNIT2,0.004923
2025-06-28 21:44:59,87,GRSES_UNIT2,0.004924
2025-06-28 21:59:59,88,GRSES_UNIT2,0.004947
2025-06-28 22:14:59,89,GRSES_UNIT2,0.0049899999
2025-06-28 22:29:59,90,GRSES_UNIT2,0.004993
2025-06-28 22:44:59,91,GRSES_UNIT2,0.004993
2025-06-28 22:59:59,92,GRSES_UNIT2,0.0049919999
2025-06-28 23:14:59,93,GRSES_UNIT2,0.004993
2025-06-28 23:29:59,94,GRSES_UNIT2,0.004994
2025-06-28 23:44:59,95,GRSES_UNIT2,0.004993
2025-06-28 23:59:59,96,GRSES_UNIT2,0.004993
2025-06-29 00:14:59,1,GRSES_UNIT2,0.004993
2025-06-29 00:29:59,2,GRSES_UNIT2,0.004993
2025-06-29 00:44:59,3,GRSES_UNIT2,0.0049919999
2025-06-29 00:59:59,4,GRSES_UNIT2,0.004993
2025-06-29 01:14:59,5,GRSES_UNIT2,0.004993
2025-06-29 01:29:59,6,GRSES_UNIT2,0.0049919999
2025-06-29 01:44:59,7,GRSES_UNIT2,0.0049919999
2025-06-29 01:59:59,8,GRSES_UNIT2,0.0049919999
2025-06-29 02:14:59,9,GRSES_UNIT2,0.0049919999
2025-06-29 02:29:59,10,GRSES_UNIT2,0.004993
2025-06-29 02:44:59,11,GRSES_UNIT2,0.004993
2025-06-29 02:59:59,12,GRSES_UNIT2,0.0049909999
2025-06-29 03:14:59,13,GRSES_UNIT2,0.004993
2025-06-29 03:29:59,14,GRSES_UNIT2,0.004993
2025-06-29 03:44:59,15,GRSES_UNIT2,0.004993
2025-06-29 03:59:59,16,GRSES_UNIT2,0.0049909999
2025-06-29 04:14:59,17,GRSES_UNIT2,0.0049909999
2025-06-29 04:29:59,18,GRSES_UNIT2,0.0049919999
2025-06-29 04:44:59,19,GRSES_UNIT2,0.004993
2025-06-29 04:59:59,20,GRSES_UNIT2,0.004993
2025-06-29 05:14:59,21,GRSES_UNIT2,0.0049919999
2025-06-29 05:29:59,22,GRSES_UNIT2,0.004993
2025-06-29 05:44:59,23,GRSES_UNIT2,0.004993
2025-06-29 05:59:59,24,GRSES_UNIT2,0.004993
2025-06-29 06:14:59,25,GRSES_UNIT2,0.004993
2025-06-29 06:29:59,26,GRSES_UNIT2,0.004993
2025-06-29 06:44:59,27,GRSES_UNIT2,0.0049919999
2025-06-29 06:59:59,28,GRSES_UNIT2,0.004994
2025-06-29 07:14:59,29,GRSES_UNIT2,0.0049919999
2025-06-29 07:29:59,30,GRSES_UNIT2,0.0049919999
2025-06-29 07:44:59,31,GRSES_UNIT2,0.0049919999
2025-06-29 07:59:59,32,GRSES_UNIT2,0.0049919999
2025-06-29 08:14:59,33,GRSES_UNIT2,0.004993
2025-06-29 08:29:59,34,GRSES_UNIT2,0.004993
2025-06-29 08:44:59,35,GRSES_UNIT2,0.0049919999
2025-06-29 08:59:59,36,GRSES_UNIT2,0.004993
2025-06-29 09:14:59,37,GRSES_UNIT2,0.004994
2025-06-29 09:29:59,38,GRSES_UNIT2,0.004994
2025-06-29 09:44:59,39,GRSES_UNIT2,0.004994
2025-06-29 09:59:59,40,GRSES_UNIT2,0.004994
2025-06-29 10:14:59,41,GRSES_UNIT2,0.004993
2025-06-29 10:29:59,42,GRSES_UNIT2,0.004986
2025-06-29 10:44:59,43,GRSES_UNIT2,0.004986
2025-06-29 10:59:59,44,GRSES_UNIT2,0.004986
2025-06-29 11:14:59,45,GRSES_UNIT2,0.004986
2025-06-29 11:29:59,46,GRSES_UNIT2,0.004986
2025-06-29 11:44:59,47,GRSES_UNIT2,0.004987
2025-06-29 11:59:59,48,GRSES_UNIT2,0.004986
2025-06-29 12:14:59,49,GRSES_UNIT2,0.004987
2025-06-29 12:29:59,50,GRSES_UNIT2,0.004986
2025-06-29 12:44:59,51,GRSES_UNIT2,0.004986
2025-06-29 12:59:59,52,GRSES_UNIT2,0.004986
2025-06-29 13:14:59,53,GRSES_UNIT2,0.004987
2025-06-29 13:29:59,54,GRSES_UNIT2,0.004987
2025-06-29 13:44:59,55,GRSES_UNIT2,0.004986
2025-06-29 13:59:59,56,GRSES_UNIT2,0.004976
2025-06-29 14:14:59,57,GRSES_UNIT2,0.0049719999
2025-06-29 14:29:59,58,GRSES_UNIT2,0.004969
2025-06-29 14:44:59,59,GRSES_UNIT2,0.0049709999
2025-06-29 14:59:59,60,GRSES_UNIT2,0.004974
2025-06-29 15:14:59,61,GRSES_UNIT2,0.0049779999
2025-06-29 15:29:59,62,GRSES_UNIT2,0.0049779999
2025-06-29 15:44:59,63,GRSES_UNIT2,0.0049779999
2025-06-29 15:59:59,64,GRSES_UNIT2,0.0049779999
2025-06-29 16:14:59,65,GRSES_UNIT2,0.0049779999
2025-06-29 16:29:59,66,GRSES_UNIT2,0.0049779999
2025-06-29 16:44:59,67,GRSES_UNIT2,0.0049779999
2025-06-29 16:59:59,68,GRSES_UNIT2,0.0049789999
2025-06-29 17:14:59,69,GRSES_UNIT2,0.0049789999
2025-06-29 17:29:59,70,GRSES_UNIT2,0.004973
2025-06-29 17:44:59,71,GRSES_UNIT2,0.0049519999
2025-06-29 17:59:59,72,GRSES_UNIT2,0.004943
2025-06-29 18:14:59,73,GRSES_UNIT2,0.004941
2025-06-29 18:29:59,74,GRSES_UNIT2,0.004942
2025-06-29 18:44:59,75,GRSES_UNIT2,0.004941
2025-06-29 18:59:59,76,GRSES_UNIT2,0.0049389999
2025-06-29 19:14:59,77,GRSES_UNIT2,0.0049399999
2025-06-29 19:29:59,78,GRSES_UNIT2,0.0049059999
2025-06-29 19:44:59,79,GRSES_UNIT2,0.8742839999
2025-06-29 19:59:59,80,GRSES_UNIT2,1.880821
2025-06-29 20:14:59,81,GRSES_UNIT2,4.827524
2025-06-29 20:29:59,82,GRSES_UNIT2,9.8008869999
2025-06-29 20:44:59,83,GRSES_UNIT2,15.6091529999
2025-06-29 20:59:59,84,GRSES_UNIT2,15.589592
2025-06-29 21:14:59,85,GRSES_UNIT2,15.6063569999
2025-06-29 21:29:59,86,GRSES_UNIT2,19.0905619999
2025-06-29 21:44:59,87,GRSES_UNIT2,35.0397079999
2025-06-29 21:59:59,88,GRSES_UNIT2,52.6414699999
2025-06-29 22:14:59,89,GRSES_UNIT2,69.0891519999
2025-06-29 22:29:59,90,GRSES_UNIT2,76.8151129999
2025-06-29 22:44:59,91,GRSES_UNIT2,76.8136659999
2025-06-29 22:59:59,92,GRSES_UNIT2,76.8530719999
2025-06-29 23:14:59,93,GRSES_UNIT2,84.488286
2025-06-29 23:29:59,94,GRSES_UNIT2,95.3986079999
2025-06-29 23:44:59,95,GRSES_UNIT2,88.225288
2025-06-29 23:59:59,96,GRSES_UNIT2,76.114185
2025-06-30 00:14:59,1,GRSES_UNIT2,73.111502
2025-06-30 00:14:59,1,GRSES_UNIT2,73.111502
2025-06-30 00:14:59,1,GRSES_UNIT2,73.111502
2025-06-30 00:29:59,2,GRSES_UNIT2,72.5045319999
2025-06-30 00:29:59,2,GRSES_UNIT2,72.5045319999
2025-06-30 00:29:59,2,GRSES_UNIT2,72.5045319999
2025-06-30 00:44:59,3,GRSES_UNIT2,72.6581309999
2025-06-30 00:44:59,3,GRSES_UNIT2,72.6581309999
2025-06-30 00:44:59,3,GRSES_UNIT2,72.6581309999
2025-06-30 00:59:59,4,GRSES_UNIT2,72.595054
2025-06-30 00:59:59,4,GRSES_UNIT2,72.595054
2025-06-30 00:59:59,4,GRSES_UNIT2,72.595054
2025-06-30 01:14:59,5,GRSES_UNIT2,65.327526
2025-06-30 01:14:59,5,GRSES_UNIT2,65.327526
2025-06-30 01:14:59,5,GRSES_UNIT2,65.327526
2025-06-30 01:29:59,6,GRSES_UNIT2,58.742158
2025-06-30 01:29:59,6,GRSES_UNIT2,58.742158
2025-06-30 01:29:59,6,GRSES_UNIT2,58.742158
2025-06-30 01:44:59,7,GRSES_UNIT2,58.735694
2025-06-30 01:44:59,7,GRSES_UNIT2,58.735694
2025-06-30 01:44:59,7,GRSES_UNIT2,58.735694
2025-06-30 01:59:59,8,GRSES_UNIT2,58.7662869999
2025-06-30 01:59:59,8,GRSES_UNIT2,58.7662869999
2025-06-30 01:59:59,8,GRSES_UNIT2,58.7662869999
2025-06-30 02:14:59,9,GRSES_UNIT2,61.478403
2025-06-30 02:14:59,9,GRSES_UNIT2,61.478403
2025-06-30 02:14:59,9,GRSES_UNIT2,61.478403
2025-06-30 02:29:59,10,GRSES_UNIT2,60.0837509999
2025-06-30 02:29:59,10,GRSES_UNIT2,60.0837509999
2025-06-30 02:29:59,10,GRSES_UNIT2,60.0837509999
2025-06-30 02:44:59,11,GRSES_UNIT2,60.0833179999
2025-06-30 02:44:59,11,GRSES_UNIT2,60.0833179999
2025-06-30 02:44:59,11,GRSES_UNIT2,60.0833179999
2025-06-30 02:59:59,12,GRSES_UNIT2,59.221477
2025-06-30 02:59:59,12,GRSES_UNIT2,59.221477
2025-06-30 02:59:59,12,GRSES_UNIT2,59.221477
2025-06-30 03:14:59,13,GRSES_UNIT2,58.8581509999
2025-06-30 03:14:59,13,GRSES_UNIT2,58.8581509999
2025-06-30 03:14:59,13,GRSES_UNIT2,58.8581509999
2025-06-30 03:29:59,14,GRSES_UNIT2,58.6506279999
2025-06-30 03:29:59,14,GRSES_UNIT2,58.6506279999
2025-06-30 03:29:59,14,GRSES_UNIT2,58.6506279999
2025-06-30 03:44:59,15,GRSES_UNIT2,58.61744
2025-06-30 03:44:59,15,GRSES_UNIT2,58.61744
2025-06-30 03:44:59,15,GRSES_UNIT2,58.61744
2025-06-30 03:59:59,16,GRSES_UNIT2,58.6704549999
2025-06-30 03:59:59,16,GRSES_UNIT2,58.6704549999
2025-06-30 03:59:59,16,GRSES_UNIT2,58.6704549999
2025-06-30 04:14:59,17,GRSES_UNIT2,58.682659
2025-06-30 04:14:59,17,GRSES_UNIT2,58.682659
2025-06-30 04:14:59,17,GRSES_UNIT2,58.682659
2025-06-30 04:29:59,18,GRSES_UNIT2,58.723744
2025-06-30 04:29:59,18,GRSES_UNIT2,58.723744
2025-06-30 04:29:59,18,GRSES_UNIT2,58.723744
2025-06-30 04:44:59,19,GRSES_UNIT2,58.839772
2025-06-30 04:44:59,19,GRSES_UNIT2,58.839772
2025-06-30 04:44:59,19,GRSES_UNIT2,58.839772
2025-06-30 04:59:59,20,GRSES_UNIT2,58.7415609999
2025-06-30 04:59:59,20,GRSES_UNIT2,58.7415609999
2025-06-30 04:59:59,20,GRSES_UNIT2,58.7415609999
2025-06-30 05:14:59,21,GRSES_UNIT2,58.9746719999
2025-06-30 05:14:59,21,GRSES_UNIT2,58.9746719999
2025-06-30 05:14:59,21,GRSES_UNIT2,58.9746719999
2025-06-30 05:29:59,22,GRSES_UNIT2,58.654107
2025-06-30 05:29:59,22,GRSES_UNIT2,58.654107
2025-06-30 05:29:59,22,GRSES_UNIT2,58.654107
2025-06-30 05:44:59,23,GRSES_UNIT2,58.656773
2025-06-30 05:44:59,23,GRSES_UNIT2,58.656773
2025-06-30 05:44:59,23,GRSES_UNIT2,58.656773
2025-06-30 05:59:59,24,GRSES_UNIT2,58.6913089999
2025-06-30 05:59:59,24,GRSES_UNIT2,58.6913089999
2025-06-30 05:59:59,24,GRSES_UNIT2,58.6913089999
2025-06-30 06:14:59,25,GRSES_UNIT2,50.935053
2025-06-30 06:14:59,25,GRSES_UNIT2,50.935053
2025-06-30 06:14:59,25,GRSES_UNIT2,50.935053
2025-06-30 06:29:59,26,GRSES_UNIT2,34.573062
2025-06-30 06:29:59,26,GRSES_UNIT2,34.573062
2025-06-30 06:29:59,26,GRSES_UNIT2,34.573062
2025-06-30 06:44:59,27,GRSES_UNIT2,19.079547
2025-06-30 06:44:59,27,GRSES_UNIT2,19.079547
2025-06-30 06:44:59,27,GRSES_UNIT2,19.079547
2025-06-30 06:59:59,28,GRSES_UNIT2,15.366683
2025-06-30 06:59:59,28,GRSES_UNIT2,15.366683
2025-06-30 06:59:59,28,GRSES_UNIT2,15.366683
2025-06-30 07:14:59,29,GRSES_UNIT2,15.2939969999
2025-06-30 07:14:59,29,GRSES_UNIT2,15.2939969999
2025-06-30 07:14:59,29,GRSES_UNIT2,15.2939969999
2025-06-30 07:29:59,30,GRSES_UNIT2,15.532275
2025-06-30 07:29:59,30,GRSES_UNIT2,15.532275
2025-06-30 07:29:59,30,GRSES_UNIT2,15.532275
2025-06-30 07:44:59,31,GRSES_UNIT2,18.888957
2025-06-30 07:44:59,31,GRSES_UNIT2,18.888957
2025-06-30 07:44:59,31,GRSES_UNIT2,18.888957
2025-06-30 07:59:59,32,GRSES_UNIT2,35.0037519999
2025-06-30 07:59:59,32,GRSES_UNIT2,35.0037519999
2025-06-30 07:59:59,32,GRSES_UNIT2,35.0037519999
2025-06-30 08:14:59,33,GRSES_UNIT2,51.078952
2025-06-30 08:14:59,33,GRSES_UNIT2,51.078952
2025-06-30 08:14:59,33,GRSES_UNIT2,51.078952
2025-06-30 08:29:59,34,GRSES_UNIT2,65.816089
2025-06-30 08:29:59,34,GRSES_UNIT2,65.816089
2025-06-30 08:29:59,34,GRSES_UNIT2,65.816089
2025-06-30 08:44:59,35,GRSES_UNIT2,81.9884349999
2025-06-30 08:44:59,35,GRSES_UNIT2,81.9884349999
2025-06-30 08:44:59,35,GRSES_UNIT2,81.9884349999
2025-06-30 08:59:59,36,GRSES_UNIT2,93.6564379999
2025-06-30 08:59:59,36,GRSES_UNIT2,93.6564379999
2025-06-30 08:59:59,36,GRSES_UNIT2,93.6564379999
2025-06-30 09:14:59,37,GRSES_UNIT2,94.4960999999
2025-06-30 09:14:59,37,GRSES_UNIT2,94.4960999999
2025-06-30 09:14:59,37,GRSES_UNIT2,94.4960999999
