Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 17:44:59,71,CCEC_CC1,23.20044
2025-06-26 17:59:59,72,CCEC_CC1,23.166502
2025-06-26 18:14:59,73,CCEC_CC1,23.184175
2025-06-26 18:29:59,74,CCEC_CC1,23.32531
2025-06-26 18:44:59,75,CCEC_CC1,23.2767079999
2025-06-26 18:59:59,76,CCEC_CC1,23.219546
2025-06-26 19:14:59,77,CCEC_CC1,23.277127
2025-06-26 19:29:59,78,CCEC_CC1,24.03355
2025-06-26 19:44:59,79,CCEC_CC1,25.6509569999
2025-06-26 19:59:59,80,CCEC_CC1,25.467424
2025-06-26 20:14:59,81,CCEC_CC1,25.419454
2025-06-26 20:29:59,82,CCEC_CC1,25.305056
2025-06-26 20:44:59,83,CCEC_CC1,25.2129739999
2025-06-26 20:59:59,84,CCEC_CC1,25.2404219999
2025-06-26 21:14:59,85,CCEC_CC1,25.5313529999
2025-06-26 21:29:59,86,CCEC_CC1,25.5086
2025-06-26 21:44:59,87,CCEC_CC1,25.5248899999
2025-06-26 21:59:59,88,CCEC_CC1,25.523989
2025-06-26 22:14:59,89,CCEC_CC1,25.596907
2025-06-26 22:29:59,90,CCEC_CC1,25.453434
2025-06-26 22:44:59,91,CCEC_CC1,25.564079
2025-06-26 22:59:59,92,CCEC_CC1,25.4363479999
2025-06-26 23:14:59,93,CCEC_CC1,24.547782
2025-06-26 23:29:59,94,CCEC_CC1,24.5778059999
2025-06-26 23:44:59,95,CCEC_CC1,23.221636
2025-06-26 23:59:59,96,CCEC_CC1,23.287797
2025-06-27 00:14:59,1,CCEC_CC1,24.6573029999
2025-06-27 00:29:59,2,CCEC_CC1,24.4708159999
2025-06-27 00:44:59,3,CCEC_CC1,23.593239
2025-06-27 00:59:59,4,CCEC_CC1,23.2894089999
2025-06-27 01:14:59,5,CCEC_CC1,23.2672139999
2025-06-27 01:29:59,6,CCEC_CC1,23.247046
2025-06-27 01:44:59,7,CCEC_CC1,23.2640409999
2025-06-27 01:59:59,8,CCEC_CC1,23.2540629999
2025-06-27 02:14:59,9,CCEC_CC1,23.2685749999
2025-06-27 02:29:59,10,CCEC_CC1,23.1961569999
2025-06-27 02:44:59,11,CCEC_CC1,23.341158
2025-06-27 02:59:59,12,CCEC_CC1,23.3315939999
2025-06-27 03:14:59,13,CCEC_CC1,23.2016099999
2025-06-27 03:29:59,14,CCEC_CC1,23.243182
2025-06-27 03:44:59,15,CCEC_CC1,23.2762959999
2025-06-27 03:59:59,16,CCEC_CC1,23.2705349999
2025-06-27 04:14:59,17,CCEC_CC1,23.226417
2025-06-27 04:29:59,18,CCEC_CC1,23.2130909999
2025-06-27 04:44:59,19,CCEC_CC1,23.219131
2025-06-27 04:59:59,20,CCEC_CC1,23.221055
2025-06-27 05:14:59,21,CCEC_CC1,23.2994319999
2025-06-27 05:29:59,22,CCEC_CC1,23.3251689999
2025-06-27 05:44:59,23,CCEC_CC1,25.2389809999
2025-06-27 05:59:59,24,CCEC_CC1,26.0339129999
2025-06-27 06:14:59,25,CCEC_CC1,26.564872
2025-06-27 06:29:59,26,CCEC_CC1,28.9169459999
2025-06-27 06:44:59,27,CCEC_CC1,33.577832
2025-06-27 06:59:59,28,CCEC_CC1,36.013337
2025-06-27 07:14:59,29,CCEC_CC1,36.570275
2025-06-27 07:29:59,30,CCEC_CC1,33.784821
2025-06-27 07:44:59,31,CCEC_CC1,27.030573
2025-06-27 07:59:59,32,CCEC_CC1,23.373823
2025-06-27 08:14:59,33,CCEC_CC1,23.2200309999
2025-06-27 08:29:59,34,CCEC_CC1,23.2734899999
2025-06-27 08:44:59,35,CCEC_CC1,23.2830669999
2025-06-27 08:59:59,36,CCEC_CC1,23.1898
2025-06-27 09:14:59,37,CCEC_CC1,23.239238
2025-06-27 09:29:59,38,CCEC_CC1,23.289587
2025-06-27 09:44:59,39,CCEC_CC1,23.245341
2025-06-27 09:59:59,40,CCEC_CC1,23.245341
2025-06-27 10:14:59,41,CCEC_CC1,23.2662809999
2025-06-27 10:29:59,42,CCEC_CC1,23.235085
2025-06-27 10:44:59,43,CCEC_CC1,23.335488
2025-06-27 10:59:59,44,CCEC_CC1,23.252996
2025-06-27 11:14:59,45,CCEC_CC1,23.2058269999
2025-06-27 11:29:59,46,CCEC_CC1,23.2328669999
2025-06-27 11:44:59,47,CCEC_CC1,23.2489099999
2025-06-27 11:59:59,48,CCEC_CC1,23.292446
2025-06-27 12:14:59,49,CCEC_CC1,23.1809979999
2025-06-27 12:29:59,50,CCEC_CC1,23.3233169999
2025-06-27 12:44:59,51,CCEC_CC1,23.271605
2025-06-27 12:59:59,52,CCEC_CC1,23.894385
2025-06-27 13:14:59,53,CCEC_CC1,23.3501119999
2025-06-27 13:29:59,54,CCEC_CC1,24.6159919999
2025-06-27 13:44:59,55,CCEC_CC1,23.571006
2025-06-27 13:59:59,56,CCEC_CC1,23.259349
2025-06-27 14:14:59,57,CCEC_CC1,23.3078609999
2025-06-27 14:29:59,58,CCEC_CC1,23.294965
2025-06-27 14:44:59,59,CCEC_CC1,23.3252519999
2025-06-27 14:59:59,60,CCEC_CC1,23.245753
2025-06-27 15:14:59,61,CCEC_CC1,23.2244789999
2025-06-27 15:29:59,62,CCEC_CC1,23.1845199999
2025-06-27 15:44:59,63,CCEC_CC1,23.348889
2025-06-27 15:59:59,64,CCEC_CC1,23.2013779999
2025-06-27 16:14:59,65,CCEC_CC1,23.242556
2025-06-27 16:29:59,66,CCEC_CC1,23.2501
2025-06-27 16:44:59,67,CCEC_CC1,23.263731
2025-06-27 16:59:59,68,CCEC_CC1,23.2149679999
2025-06-27 17:14:59,69,CCEC_CC1,23.542272
2025-06-27 17:29:59,70,CCEC_CC1,23.3713279999
2025-06-27 17:44:59,71,CCEC_CC1,23.211245
2025-06-27 17:59:59,72,CCEC_CC1,23.3176029999
2025-06-27 18:14:59,73,CCEC_CC1,23.2813039999
2025-06-27 18:29:59,74,CCEC_CC1,23.39692
2025-06-27 18:44:59,75,CCEC_CC1,23.34447
2025-06-27 18:59:59,76,CCEC_CC1,23.295428
2025-06-27 19:14:59,77,CCEC_CC1,23.6371639999
2025-06-27 19:29:59,78,CCEC_CC1,24.290901
2025-06-27 19:44:59,79,CCEC_CC1,25.084479
2025-06-27 19:59:59,80,CCEC_CC1,26.4791029999
2025-06-27 20:14:59,81,CCEC_CC1,31.1756339999
2025-06-27 20:29:59,82,CCEC_CC1,34.877547
2025-06-27 20:44:59,83,CCEC_CC1,36.044929
2025-06-27 20:59:59,84,CCEC_CC1,35.9146819999
2025-06-27 21:14:59,85,CCEC_CC1,36.24837
2025-06-27 21:29:59,86,CCEC_CC1,34.644731
2025-06-27 21:44:59,87,CCEC_CC1,32.0918139999
2025-06-27 21:59:59,88,CCEC_CC1,26.7284539999
2025-06-27 22:14:59,89,CCEC_CC1,25.2859109999
2025-06-27 22:29:59,90,CCEC_CC1,25.2130949999
2025-06-27 22:44:59,91,CCEC_CC1,25.2807339999
2025-06-27 22:59:59,92,CCEC_CC1,25.370999
2025-06-27 23:14:59,93,CCEC_CC1,24.2308659999
2025-06-27 23:29:59,94,CCEC_CC1,24.50803
2025-06-27 23:44:59,95,CCEC_CC1,25.040087
2025-06-27 23:59:59,96,CCEC_CC1,24.178426
2025-06-28 00:14:59,1,CCEC_CC1,25.060174
2025-06-28 00:29:59,2,CCEC_CC1,24.9727789999
2025-06-28 00:44:59,3,CCEC_CC1,25.559163
2025-06-28 00:59:59,4,CCEC_CC1,24.092554
2025-06-28 01:14:59,5,CCEC_CC1,23.4423229999
2025-06-28 01:29:59,6,CCEC_CC1,23.2820609999
2025-06-28 01:44:59,7,CCEC_CC1,23.330041
2025-06-28 01:59:59,8,CCEC_CC1,23.253716
2025-06-28 02:14:59,9,CCEC_CC1,23.233172
2025-06-28 02:29:59,10,CCEC_CC1,23.271616
2025-06-28 02:44:59,11,CCEC_CC1,23.254082
2025-06-28 02:59:59,12,CCEC_CC1,23.222415
2025-06-28 03:14:59,13,CCEC_CC1,23.310448
2025-06-28 03:29:59,14,CCEC_CC1,23.252165
2025-06-28 03:44:59,15,CCEC_CC1,23.199027
2025-06-28 03:59:59,16,CCEC_CC1,23.2661979999
2025-06-28 04:14:59,17,CCEC_CC1,23.272528
2025-06-28 04:29:59,18,CCEC_CC1,23.2654479999
2025-06-28 04:44:59,19,CCEC_CC1,23.256906
2025-06-28 04:59:59,20,CCEC_CC1,23.2430109999
2025-06-28 05:14:59,21,CCEC_CC1,23.200721
2025-06-28 05:29:59,22,CCEC_CC1,23.1907609999
2025-06-28 05:44:59,23,CCEC_CC1,23.248221
2025-06-28 05:59:59,24,CCEC_CC1,23.1878169999
2025-06-28 06:14:59,25,CCEC_CC1,23.210601
2025-06-28 06:29:59,26,CCEC_CC1,23.2886999999
2025-06-28 06:44:59,27,CCEC_CC1,23.1741969999
2025-06-28 06:59:59,28,CCEC_CC1,23.245546
2025-06-28 07:14:59,29,CCEC_CC1,23.2723039999
2025-06-28 07:29:59,30,CCEC_CC1,23.289612
2025-06-28 07:44:59,31,CCEC_CC1,23.193086
2025-06-28 07:59:59,32,CCEC_CC1,23.3174719999
2025-06-28 08:14:59,33,CCEC_CC1,23.195461
2025-06-28 08:29:59,34,CCEC_CC1,23.198067
2025-06-28 08:44:59,35,CCEC_CC1,23.2166
2025-06-28 08:59:59,36,CCEC_CC1,23.237406
2025-06-28 09:14:59,37,CCEC_CC1,23.1337
2025-06-28 09:29:59,38,CCEC_CC1,23.2212989999
2025-06-28 09:44:59,39,CCEC_CC1,23.191921
2025-06-28 09:59:59,40,CCEC_CC1,23.166463
2025-06-28 10:14:59,41,CCEC_CC1,23.216393
2025-06-28 10:29:59,42,CCEC_CC1,23.255092
2025-06-28 10:44:59,43,CCEC_CC1,23.2911019999
2025-06-28 10:59:59,44,CCEC_CC1,23.313811
2025-06-28 11:14:59,45,CCEC_CC1,23.121327
2025-06-28 11:29:59,46,CCEC_CC1,23.221367
2025-06-28 11:44:59,47,CCEC_CC1,23.190846
2025-06-28 11:59:59,48,CCEC_CC1,23.286822
2025-06-28 12:14:59,49,CCEC_CC1,23.22566
2025-06-28 12:29:59,50,CCEC_CC1,23.289555
2025-06-28 12:44:59,51,CCEC_CC1,23.271124
2025-06-28 12:59:59,52,CCEC_CC1,23.278352
2025-06-28 13:14:59,53,CCEC_CC1,23.2336619999
2025-06-28 13:29:59,54,CCEC_CC1,23.338622
2025-06-28 13:44:59,55,CCEC_CC1,23.233294
2025-06-28 13:59:59,56,CCEC_CC1,23.273364
2025-06-28 14:14:59,57,CCEC_CC1,23.2663119999
2025-06-28 14:29:59,58,CCEC_CC1,23.2937839999
2025-06-28 14:44:59,59,CCEC_CC1,23.245998
2025-06-28 14:59:59,60,CCEC_CC1,23.237691
2025-06-28 15:14:59,61,CCEC_CC1,23.30459
2025-06-28 15:29:59,62,CCEC_CC1,23.2456029999
2025-06-28 15:44:59,63,CCEC_CC1,23.308682
2025-06-28 15:59:59,64,CCEC_CC1,23.244648
2025-06-28 16:14:59,65,CCEC_CC1,23.326248
2025-06-28 16:29:59,66,CCEC_CC1,23.1813059999
2025-06-28 16:44:59,67,CCEC_CC1,23.260411
2025-06-28 16:59:59,68,CCEC_CC1,23.257794
2025-06-28 17:14:59,69,CCEC_CC1,23.3577149999
2025-06-28 17:29:59,70,CCEC_CC1,23.281326
2025-06-28 17:44:59,71,CCEC_CC1,23.3399819999
2025-06-28 17:59:59,72,CCEC_CC1,23.157948
2025-06-28 18:14:59,73,CCEC_CC1,23.2788329999
2025-06-28 18:29:59,74,CCEC_CC1,23.245602
2025-06-28 18:44:59,75,CCEC_CC1,23.268858
2025-06-28 18:59:59,76,CCEC_CC1,23.3548329999
2025-06-28 19:14:59,77,CCEC_CC1,23.9113669999
2025-06-28 19:29:59,78,CCEC_CC1,24.817777
2025-06-28 19:44:59,79,CCEC_CC1,25.921257
2025-06-28 19:59:59,80,CCEC_CC1,26.160229
2025-06-28 20:14:59,81,CCEC_CC1,25.509629
2025-06-28 20:29:59,82,CCEC_CC1,25.038011
2025-06-28 20:44:59,83,CCEC_CC1,25.174301
2025-06-28 20:59:59,84,CCEC_CC1,25.025748
2025-06-28 21:14:59,85,CCEC_CC1,25.04588
2025-06-28 21:29:59,86,CCEC_CC1,25.0232579999
2025-06-28 21:44:59,87,CCEC_CC1,25.041605
2025-06-28 21:59:59,88,CCEC_CC1,25.008291
2025-06-28 22:14:59,89,CCEC_CC1,25.4843949999
2025-06-28 22:29:59,90,CCEC_CC1,25.4867579999
2025-06-28 22:44:59,91,CCEC_CC1,25.52449
2025-06-28 22:59:59,92,CCEC_CC1,24.1382459999
2025-06-28 23:14:59,93,CCEC_CC1,23.2840269999
2025-06-28 23:29:59,94,CCEC_CC1,23.305972
2025-06-28 23:44:59,95,CCEC_CC1,23.319948
2025-06-28 23:59:59,96,CCEC_CC1,23.268184
2025-06-29 00:14:59,1,CCEC_CC1,23.301058
2025-06-29 00:29:59,2,CCEC_CC1,24.7717199999
2025-06-29 00:44:59,3,CCEC_CC1,24.16872
2025-06-29 00:59:59,4,CCEC_CC1,23.690173
2025-06-29 01:14:59,5,CCEC_CC1,23.2285329999
2025-06-29 01:29:59,6,CCEC_CC1,23.2510739999
2025-06-29 01:44:59,7,CCEC_CC1,23.242663
2025-06-29 01:59:59,8,CCEC_CC1,23.334263
2025-06-29 02:14:59,9,CCEC_CC1,23.303218
2025-06-29 02:29:59,10,CCEC_CC1,23.2508869999
2025-06-29 02:44:59,11,CCEC_CC1,23.218484
2025-06-29 02:59:59,12,CCEC_CC1,23.2918869999
2025-06-29 03:14:59,13,CCEC_CC1,23.313853
2025-06-29 03:29:59,14,CCEC_CC1,23.28498
2025-06-29 03:44:59,15,CCEC_CC1,23.199477
2025-06-29 03:59:59,16,CCEC_CC1,23.272006
2025-06-29 04:14:59,17,CCEC_CC1,23.224556
2025-06-29 04:29:59,18,CCEC_CC1,23.2445209999
2025-06-29 04:44:59,19,CCEC_CC1,23.2024839999
2025-06-29 04:59:59,20,CCEC_CC1,23.233712
2025-06-29 05:14:59,21,CCEC_CC1,23.306231
2025-06-29 05:29:59,22,CCEC_CC1,23.235904
2025-06-29 05:44:59,23,CCEC_CC1,23.2627169999
2025-06-29 05:59:59,24,CCEC_CC1,23.2796239999
2025-06-29 06:14:59,25,CCEC_CC1,23.3133179999
2025-06-29 06:29:59,26,CCEC_CC1,23.24284
2025-06-29 06:44:59,27,CCEC_CC1,23.2035179999
2025-06-29 06:59:59,28,CCEC_CC1,23.240306
2025-06-29 07:14:59,29,CCEC_CC1,23.240528
2025-06-29 07:29:59,30,CCEC_CC1,23.238337
2025-06-29 07:44:59,31,CCEC_CC1,23.198691
2025-06-29 07:59:59,32,CCEC_CC1,23.217186
2025-06-29 08:14:59,33,CCEC_CC1,23.1611219999
2025-06-29 08:29:59,34,CCEC_CC1,23.3144959999
2025-06-29 08:44:59,35,CCEC_CC1,23.281303
2025-06-29 08:59:59,36,CCEC_CC1,23.301805
2025-06-29 09:14:59,37,CCEC_CC1,23.2529709999
2025-06-29 09:29:59,38,CCEC_CC1,23.262651
2025-06-29 09:44:59,39,CCEC_CC1,23.272162
2025-06-29 09:59:59,40,CCEC_CC1,23.290724
2025-06-29 10:14:59,41,CCEC_CC1,23.353735
2025-06-29 10:29:59,42,CCEC_CC1,23.295009
2025-06-29 10:44:59,43,CCEC_CC1,23.293063
2025-06-29 10:59:59,44,CCEC_CC1,23.242726
2025-06-29 11:14:59,45,CCEC_CC1,23.3804629999
2025-06-29 11:29:59,46,CCEC_CC1,23.305851
2025-06-29 11:44:59,47,CCEC_CC1,23.303616
2025-06-29 11:59:59,48,CCEC_CC1,23.278668
2025-06-29 12:14:59,49,CCEC_CC1,23.432167
2025-06-29 12:29:59,50,CCEC_CC1,23.211247
2025-06-29 12:44:59,51,CCEC_CC1,23.285003
2025-06-29 12:59:59,52,CCEC_CC1,23.223053
2025-06-29 13:14:59,53,CCEC_CC1,23.366911
2025-06-29 13:29:59,54,CCEC_CC1,23.288094
2025-06-29 13:44:59,55,CCEC_CC1,23.299218
2025-06-29 13:59:59,56,CCEC_CC1,23.3347669999
2025-06-29 14:14:59,57,CCEC_CC1,23.2892779999
2025-06-29 14:29:59,58,CCEC_CC1,23.3429129999
2025-06-29 14:44:59,59,CCEC_CC1,23.2812319999
2025-06-29 14:59:59,60,CCEC_CC1,23.245414
2025-06-29 15:14:59,61,CCEC_CC1,23.2888829999
2025-06-29 15:29:59,62,CCEC_CC1,23.3741699999
2025-06-29 15:44:59,63,CCEC_CC1,23.7184789999
2025-06-29 15:59:59,64,CCEC_CC1,24.5114909999
2025-06-29 16:14:59,65,CCEC_CC1,24.915952
2025-06-29 16:29:59,66,CCEC_CC1,25.995525
2025-06-29 16:44:59,67,CCEC_CC1,28.544571
2025-06-29 16:59:59,68,CCEC_CC1,35.050088
2025-06-29 17:14:59,69,CCEC_CC1,39.6206699999
2025-06-29 17:29:59,70,CCEC_CC1,51.33404
2025-06-29 17:44:59,71,CCEC_CC1,74.13285
2025-06-29 17:59:59,72,CCEC_CC1,75.0995499999
2025-06-29 18:14:59,73,CCEC_CC1,75.2862899999
2025-06-29 18:29:59,74,CCEC_CC1,77.91758
2025-06-29 18:44:59,75,CCEC_CC1,78.19351
2025-06-29 18:59:59,76,CCEC_CC1,78.2354899999
2025-06-29 19:14:59,77,CCEC_CC1,78.27065
2025-06-29 19:29:59,78,CCEC_CC1,78.37782
2025-06-29 19:44:59,79,CCEC_CC1,78.4486399999
2025-06-29 19:59:59,80,CCEC_CC1,78.5023999999
2025-06-29 20:14:59,81,CCEC_CC1,78.6866399999
2025-06-29 20:29:59,82,CCEC_CC1,78.7913199999
2025-06-29 20:44:59,83,CCEC_CC1,78.79021
2025-06-29 20:59:59,84,CCEC_CC1,78.74356
2025-06-29 21:14:59,85,CCEC_CC1,78.64655
2025-06-29 21:29:59,86,CCEC_CC1,78.5390699999
2025-06-29 21:44:59,87,CCEC_CC1,78.6385899999
2025-06-29 21:59:59,88,CCEC_CC1,83.4648499999
2025-06-29 22:14:59,89,CCEC_CC1,85.96281
2025-06-29 22:29:59,90,CCEC_CC1,86.1685899999
2025-06-29 22:44:59,91,CCEC_CC1,86.2734899999
2025-06-29 22:59:59,92,CCEC_CC1,85.9600999999
2025-06-29 23:14:59,93,CCEC_CC1,82.6851699999
2025-06-29 23:29:59,94,CCEC_CC1,76.2136
2025-06-29 23:44:59,95,CCEC_CC1,75.8674699999
2025-06-29 23:59:59,96,CCEC_CC1,69.61114
2025-06-30 00:14:59,1,CCEC_CC1,69.8437799999
2025-06-30 00:14:59,1,CCEC_CC1,69.8437799999
2025-06-30 00:14:59,1,CCEC_CC1,69.8437799999
2025-06-30 00:29:59,2,CCEC_CC1,75.98909
2025-06-30 00:29:59,2,CCEC_CC1,75.98909
2025-06-30 00:29:59,2,CCEC_CC1,75.98909
2025-06-30 00:44:59,3,CCEC_CC1,74.3800899999
2025-06-30 00:44:59,3,CCEC_CC1,74.3800899999
2025-06-30 00:44:59,3,CCEC_CC1,74.3800899999
2025-06-30 00:59:59,4,CCEC_CC1,76.76349
2025-06-30 00:59:59,4,CCEC_CC1,76.76349
2025-06-30 00:59:59,4,CCEC_CC1,76.76349
2025-06-30 01:14:59,5,CCEC_CC1,76.7083899999
2025-06-30 01:14:59,5,CCEC_CC1,76.7083899999
2025-06-30 01:14:59,5,CCEC_CC1,76.7083899999
2025-06-30 01:29:59,6,CCEC_CC1,76.55495
2025-06-30 01:29:59,6,CCEC_CC1,76.55495
2025-06-30 01:29:59,6,CCEC_CC1,76.55495
2025-06-30 01:44:59,7,CCEC_CC1,76.63575
2025-06-30 01:44:59,7,CCEC_CC1,76.63575
2025-06-30 01:44:59,7,CCEC_CC1,76.63575
2025-06-30 01:59:59,8,CCEC_CC1,76.5150399999
2025-06-30 01:59:59,8,CCEC_CC1,76.5150399999
2025-06-30 01:59:59,8,CCEC_CC1,76.5150399999
2025-06-30 02:14:59,9,CCEC_CC1,76.4265999999
2025-06-30 02:14:59,9,CCEC_CC1,76.4265999999
2025-06-30 02:14:59,9,CCEC_CC1,76.4265999999
2025-06-30 02:29:59,10,CCEC_CC1,76.2759999999
2025-06-30 02:29:59,10,CCEC_CC1,76.2759999999
2025-06-30 02:29:59,10,CCEC_CC1,76.2759999999
2025-06-30 02:44:59,11,CCEC_CC1,76.8835799999
2025-06-30 02:44:59,11,CCEC_CC1,76.8835799999
2025-06-30 02:44:59,11,CCEC_CC1,76.8835799999
2025-06-30 02:59:59,12,CCEC_CC1,76.8031699999
2025-06-30 02:59:59,12,CCEC_CC1,76.8031699999
2025-06-30 02:59:59,12,CCEC_CC1,76.8031699999
2025-06-30 03:14:59,13,CCEC_CC1,77.10728
2025-06-30 03:14:59,13,CCEC_CC1,77.10728
2025-06-30 03:14:59,13,CCEC_CC1,77.10728
2025-06-30 03:29:59,14,CCEC_CC1,77.0628499999
2025-06-30 03:29:59,14,CCEC_CC1,77.0628499999
2025-06-30 03:29:59,14,CCEC_CC1,77.0628499999
2025-06-30 03:44:59,15,CCEC_CC1,77.8722499999
2025-06-30 03:44:59,15,CCEC_CC1,77.8722499999
2025-06-30 03:44:59,15,CCEC_CC1,77.8722499999
2025-06-30 03:59:59,16,CCEC_CC1,78.05218
2025-06-30 03:59:59,16,CCEC_CC1,78.05218
2025-06-30 03:59:59,16,CCEC_CC1,78.05218
2025-06-30 04:14:59,17,CCEC_CC1,77.9926499999
2025-06-30 04:14:59,17,CCEC_CC1,77.9926499999
2025-06-30 04:14:59,17,CCEC_CC1,77.9926499999
2025-06-30 04:29:59,18,CCEC_CC1,78.1848399999
2025-06-30 04:29:59,18,CCEC_CC1,78.1848399999
2025-06-30 04:29:59,18,CCEC_CC1,78.1848399999
2025-06-30 04:44:59,19,CCEC_CC1,78.4062399999
2025-06-30 04:44:59,19,CCEC_CC1,78.4062399999
2025-06-30 04:44:59,19,CCEC_CC1,78.4062399999
2025-06-30 04:59:59,20,CCEC_CC1,78.3933899999
2025-06-30 04:59:59,20,CCEC_CC1,78.3933899999
2025-06-30 04:59:59,20,CCEC_CC1,78.3933899999
2025-06-30 05:14:59,21,CCEC_CC1,78.2383099999
2025-06-30 05:14:59,21,CCEC_CC1,78.2383099999
2025-06-30 05:14:59,21,CCEC_CC1,78.2383099999
2025-06-30 05:29:59,22,CCEC_CC1,78.43192
2025-06-30 05:29:59,22,CCEC_CC1,78.43192
2025-06-30 05:29:59,22,CCEC_CC1,78.43192
2025-06-30 05:44:59,23,CCEC_CC1,78.3701099999
2025-06-30 05:44:59,23,CCEC_CC1,78.3701099999
2025-06-30 05:44:59,23,CCEC_CC1,78.3701099999
2025-06-30 05:59:59,24,CCEC_CC1,78.35293
2025-06-30 05:59:59,24,CCEC_CC1,78.35293
2025-06-30 05:59:59,24,CCEC_CC1,78.35293
2025-06-30 06:14:59,25,CCEC_CC1,78.37124
2025-06-30 06:14:59,25,CCEC_CC1,78.37124
2025-06-30 06:14:59,25,CCEC_CC1,78.37124
2025-06-30 06:29:59,26,CCEC_CC1,78.3366199999
2025-06-30 06:29:59,26,CCEC_CC1,78.3366199999
2025-06-30 06:29:59,26,CCEC_CC1,78.3366199999
2025-06-30 06:44:59,27,CCEC_CC1,78.32061
2025-06-30 06:44:59,27,CCEC_CC1,78.32061
2025-06-30 06:44:59,27,CCEC_CC1,78.32061
2025-06-30 06:59:59,28,CCEC_CC1,78.3786199999
2025-06-30 06:59:59,28,CCEC_CC1,78.3786199999
2025-06-30 06:59:59,28,CCEC_CC1,78.3786199999
2025-06-30 07:14:59,29,CCEC_CC1,78.53422
2025-06-30 07:14:59,29,CCEC_CC1,78.53422
2025-06-30 07:14:59,29,CCEC_CC1,78.53422
2025-06-30 07:29:59,30,CCEC_CC1,78.6496099999
2025-06-30 07:29:59,30,CCEC_CC1,78.6496099999
2025-06-30 07:29:59,30,CCEC_CC1,78.6496099999
2025-06-30 07:44:59,31,CCEC_CC1,78.4943099999
2025-06-30 07:44:59,31,CCEC_CC1,78.4943099999
2025-06-30 07:44:59,31,CCEC_CC1,78.4943099999
2025-06-30 07:59:59,32,CCEC_CC1,56.606439
2025-06-30 07:59:59,32,CCEC_CC1,56.606439
2025-06-30 07:59:59,32,CCEC_CC1,56.606439
2025-06-30 08:14:59,33,CCEC_CC1,25.66902
2025-06-30 08:14:59,33,CCEC_CC1,25.66902
2025-06-30 08:14:59,33,CCEC_CC1,25.66902
2025-06-30 08:29:59,34,CCEC_CC1,23.31162
2025-06-30 08:29:59,34,CCEC_CC1,23.31162
2025-06-30 08:29:59,34,CCEC_CC1,23.31162
2025-06-30 08:44:59,35,CCEC_CC1,23.15335
2025-06-30 08:44:59,35,CCEC_CC1,23.15335
2025-06-30 08:44:59,35,CCEC_CC1,23.15335
2025-06-30 08:59:59,36,CCEC_CC1,23.2563999999
2025-06-30 08:59:59,36,CCEC_CC1,23.2563999999
2025-06-30 08:59:59,36,CCEC_CC1,23.2563999999
2025-06-30 09:14:59,37,CCEC_CC1,23.2111799999
2025-06-30 09:14:59,37,CCEC_CC1,23.2111799999
2025-06-30 09:14:59,37,CCEC_CC1,23.2111799999
2025-06-30 09:29:59,38,CCEC_CC1,23.31015
2025-06-30 09:29:59,38,CCEC_CC1,23.31015
2025-06-30 09:29:59,38,CCEC_CC1,23.31015
2025-06-30 09:44:59,39,CCEC_CC1,23.27783
2025-06-30 09:44:59,39,CCEC_CC1,23.27783
2025-06-30 09:44:59,39,CCEC_CC1,23.27783
2025-06-30 09:59:59,40,CCEC_CC1,23.40686
2025-06-30 09:59:59,40,CCEC_CC1,23.40686
2025-06-30 09:59:59,40,CCEC_CC1,23.40686
2025-06-30 10:14:59,41,CCEC_CC1,23.37092
2025-06-30 10:14:59,41,CCEC_CC1,23.37092
2025-06-30 10:14:59,41,CCEC_CC1,23.37092
2025-06-30 10:29:59,42,CCEC_CC1,23.1887499999
2025-06-30 10:29:59,42,CCEC_CC1,23.1887499999
2025-06-30 10:29:59,42,CCEC_CC1,23.1887499999
2025-06-30 10:44:59,43,CCEC_CC1,23.2685
2025-06-30 10:44:59,43,CCEC_CC1,23.2685
2025-06-30 10:44:59,43,CCEC_CC1,23.2685
2025-06-30 10:59:59,44,CCEC_CC1,23.30078
2025-06-30 10:59:59,44,CCEC_CC1,23.30078
2025-06-30 10:59:59,44,CCEC_CC1,23.30078
2025-06-30 11:14:59,45,CCEC_CC1,23.22286
2025-06-30 11:14:59,45,CCEC_CC1,23.22286
2025-06-30 11:14:59,45,CCEC_CC1,23.22286
2025-06-30 11:29:59,46,CCEC_CC1,23.34906
2025-06-30 11:29:59,46,CCEC_CC1,23.34906
2025-06-30 11:29:59,46,CCEC_CC1,23.34906
2025-06-30 11:44:59,47,CCEC_CC1,23.4116199999
2025-06-30 11:44:59,47,CCEC_CC1,23.4116199999
2025-06-30 11:44:59,47,CCEC_CC1,23.4116199999
2025-06-30 11:59:59,48,CCEC_CC1,23.2874799999
2025-06-30 11:59:59,48,CCEC_CC1,23.2874799999
2025-06-30 11:59:59,48,CCEC_CC1,23.2874799999
2025-06-30 12:14:59,49,CCEC_CC1,23.3053999999
2025-06-30 12:14:59,49,CCEC_CC1,23.3053999999
2025-06-30 12:14:59,49,CCEC_CC1,23.3053999999
2025-06-30 12:29:59,50,CCEC_CC1,23.2198999999
2025-06-30 12:29:59,50,CCEC_CC1,23.2198999999
2025-06-30 12:29:59,50,CCEC_CC1,23.2198999999
2025-06-30 12:44:59,51,CCEC_CC1,23.36783
2025-06-30 12:44:59,51,CCEC_CC1,23.36783
2025-06-30 12:44:59,51,CCEC_CC1,23.36783
