Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:59:59,96,ANCHOR_BESS1,0.0049909999
2025-06-26 00:14:59,1,ANCHOR_BESS1,0.0079869999
2025-06-26 00:29:59,2,ANCHOR_BESS1,0.0049909999
2025-06-26 00:44:59,3,ANCHOR_BESS1,0.002994
2025-06-26 00:59:59,4,ANCHOR_BESS1,0.0009979999
2025-06-26 01:14:59,5,ANCHOR_BESS1,0.012976
2025-06-26 01:29:59,6,ANCHOR_BESS1,0.0019959999
2025-06-26 01:44:59,7,ANCHOR_BESS1,0.0019959999
2025-06-26 01:59:59,8,ANCHOR_BESS1,0.0019959999
2025-06-26 02:14:59,9,ANCHOR_BESS1,0.0039919999
2025-06-26 02:29:59,10,ANCHOR_BESS1,0.0019959999
2025-06-26 02:44:59,11,ANCHOR_BESS1,0.002994
2025-06-26 02:59:59,12,ANCHOR_BESS1,0.0029949999
2025-06-26 03:14:59,13,ANCHOR_BESS1,0.001997
2025-06-26 03:29:59,14,ANCHOR_BESS1,0.002994
2025-06-26 03:44:59,15,ANCHOR_BESS1,0.0019959999
2025-06-26 03:59:59,16,ANCHOR_BESS1,0.0019959999
2025-06-26 04:14:59,17,ANCHOR_BESS1,0.002994
2025-06-26 04:29:59,18,ANCHOR_BESS1,0.002994
2025-06-26 04:44:59,19,ANCHOR_BESS1,0.003993
2025-06-26 04:59:59,20,ANCHOR_BESS1,0.007986
2025-06-26 05:14:59,21,ANCHOR_BESS1,0.0429239999
2025-06-26 05:29:59,22,ANCHOR_BESS1,0.003993
2025-06-26 05:44:59,23,ANCHOR_BESS1,0.027958
2025-06-26 05:59:59,24,ANCHOR_BESS1,0.0049909999
2025-06-26 06:14:59,25,ANCHOR_BESS1,0.006995
2025-06-26 06:29:59,26,ANCHOR_BESS1,0.003994
2025-06-26 06:44:59,27,ANCHOR_BESS1,0.0029949999
2025-06-26 06:59:59,28,ANCHOR_BESS1,0.002996
2025-06-26 07:14:59,29,ANCHOR_BESS1,0.003996
2025-06-26 07:29:59,30,ANCHOR_BESS1,0.0069959999
2025-06-26 07:44:59,31,ANCHOR_BESS1,0.0029979999
2025-06-26 07:59:59,32,ANCHOR_BESS1,0.000999
2025-06-26 08:14:59,33,ANCHOR_BESS1,0.0039969999
2025-06-26 08:29:59,34,ANCHOR_BESS1,0.018995
2025-06-26 08:44:59,35,ANCHOR_BESS1,0.009993
2025-06-26 08:59:59,36,ANCHOR_BESS1,0.0529649999
2025-06-26 09:14:59,37,ANCHOR_BESS1,0.009053
2025-06-26 09:29:59,38,ANCHOR_BESS1,0.0
2025-06-26 09:44:59,39,ANCHOR_BESS1,0.0
2025-06-26 09:59:59,40,ANCHOR_BESS1,0.0
2025-06-26 10:14:59,41,ANCHOR_BESS1,0.006953
2025-06-26 10:29:59,42,ANCHOR_BESS1,0.002004
2025-06-26 10:44:59,43,ANCHOR_BESS1,0.012024
2025-06-26 10:59:59,44,ANCHOR_BESS1,0.014023
2025-06-26 11:14:59,45,ANCHOR_BESS1,0.02103
2025-06-26 11:29:59,46,ANCHOR_BESS1,0.026034
2025-06-26 11:44:59,47,ANCHOR_BESS1,0.042063
2025-06-26 11:59:59,48,ANCHOR_BESS1,0.036046
2025-06-26 12:14:59,49,ANCHOR_BESS1,0.024034
2025-06-26 12:29:59,50,ANCHOR_BESS1,0.029016
2025-06-26 12:44:59,51,ANCHOR_BESS1,0.036038
2025-06-26 12:59:59,52,ANCHOR_BESS1,0.0079959999
2025-06-26 13:14:59,53,ANCHOR_BESS1,0.126648
2025-06-26 13:29:59,54,ANCHOR_BESS1,0.0560809999
2025-06-26 13:44:59,55,ANCHOR_BESS1,0.0511199999
2025-06-26 13:59:59,56,ANCHOR_BESS1,0.041123
2025-06-26 14:14:59,57,ANCHOR_BESS1,0.0070219999
2025-06-26 14:29:59,58,ANCHOR_BESS1,0.017062
2025-06-26 14:44:59,59,ANCHOR_BESS1,0.047128
2025-06-26 14:59:59,60,ANCHOR_BESS1,0.015035
2025-06-26 15:14:59,61,ANCHOR_BESS1,0.015037
2025-06-26 15:29:59,62,ANCHOR_BESS1,0.032036
2025-06-26 15:44:59,63,ANCHOR_BESS1,0.0070029999
2025-06-26 15:59:59,64,ANCHOR_BESS1,0.045022
2025-06-26 16:14:59,65,ANCHOR_BESS1,0.027025
2025-06-26 16:29:59,66,ANCHOR_BESS1,0.089091
2025-06-26 16:44:59,67,ANCHOR_BESS1,0.003
2025-06-26 16:59:59,68,ANCHOR_BESS1,0.120002
2025-06-26 17:14:59,69,ANCHOR_BESS1,0.0039969999
2025-06-26 17:29:59,70,ANCHOR_BESS1,0.026979
2025-06-26 17:44:59,71,ANCHOR_BESS1,0.0029989999
2025-06-26 17:59:59,72,ANCHOR_BESS1,0.0089969999
2025-06-26 18:14:59,73,ANCHOR_BESS1,0.0
2025-06-26 18:29:59,74,ANCHOR_BESS1,0.0
2025-06-26 18:44:59,75,ANCHOR_BESS1,0.001003
2025-06-26 18:59:59,76,ANCHOR_BESS1,0.0010009999
2025-06-26 19:14:59,77,ANCHOR_BESS1,0.0827159999
2025-06-26 19:29:59,78,ANCHOR_BESS1,0.745738
2025-06-26 19:44:59,79,ANCHOR_BESS1,1.242008
2025-06-26 19:59:59,80,ANCHOR_BESS1,1.848414
2025-06-26 20:14:59,81,ANCHOR_BESS1,5.7793159999
2025-06-26 20:29:59,82,ANCHOR_BESS1,4.511571
2025-06-26 20:44:59,83,ANCHOR_BESS1,5.279764
2025-06-26 20:59:59,84,ANCHOR_BESS1,3.952205
2025-06-26 21:14:59,85,ANCHOR_BESS1,1.068219
2025-06-26 21:29:59,86,ANCHOR_BESS1,1.7251879999
2025-06-26 21:44:59,87,ANCHOR_BESS1,1.037338
2025-06-26 21:59:59,88,ANCHOR_BESS1,0.7252239999
2025-06-26 22:14:59,89,ANCHOR_BESS1,0.0459279999
2025-06-26 22:29:59,90,ANCHOR_BESS1,0.0379499999
2025-06-26 22:44:59,91,ANCHOR_BESS1,0.001997
2025-06-26 22:59:59,92,ANCHOR_BESS1,0.001997
2025-06-26 23:14:59,93,ANCHOR_BESS1,0.002996
2025-06-26 23:29:59,94,ANCHOR_BESS1,0.0009979999
2025-06-26 23:44:59,95,ANCHOR_BESS1,0.001997
2025-06-26 23:59:59,96,ANCHOR_BESS1,0.000999
2025-06-27 00:14:59,1,ANCHOR_BESS1,0.013982
2025-06-27 00:29:59,2,ANCHOR_BESS1,0.004994
2025-06-27 00:44:59,3,ANCHOR_BESS1,0.002996
2025-06-27 00:59:59,4,ANCHOR_BESS1,0.009986
2025-06-27 01:14:59,5,ANCHOR_BESS1,0.003994
2025-06-27 01:29:59,6,ANCHOR_BESS1,0.007988
2025-06-27 01:44:59,7,ANCHOR_BESS1,0.0069909999
2025-06-27 01:59:59,8,ANCHOR_BESS1,0.003994
2025-06-27 02:14:59,9,ANCHOR_BESS1,0.003994
2025-06-27 02:29:59,10,ANCHOR_BESS1,0.003994
2025-06-27 02:44:59,11,ANCHOR_BESS1,0.0079889999
2025-06-27 02:59:59,12,ANCHOR_BESS1,0.006989
2025-06-27 03:14:59,13,ANCHOR_BESS1,0.0
2025-06-27 03:29:59,14,ANCHOR_BESS1,0.0
2025-06-27 03:44:59,15,ANCHOR_BESS1,0.0
2025-06-27 03:59:59,16,ANCHOR_BESS1,0.0
2025-06-27 04:14:59,17,ANCHOR_BESS1,0.0019959999
2025-06-27 04:29:59,18,ANCHOR_BESS1,0.0
2025-06-27 04:44:59,19,ANCHOR_BESS1,0.0009979999
2025-06-27 04:59:59,20,ANCHOR_BESS1,0.0
2025-06-27 05:14:59,21,ANCHOR_BESS1,0.009988
2025-06-27 05:29:59,22,ANCHOR_BESS1,0.0029949999
2025-06-27 05:44:59,23,ANCHOR_BESS1,0.005994
2025-06-27 05:59:59,24,ANCHOR_BESS1,0.003995
2025-06-27 06:14:59,25,ANCHOR_BESS1,0.012985
2025-06-27 06:29:59,26,ANCHOR_BESS1,0.0039969999
2025-06-27 06:44:59,27,ANCHOR_BESS1,0.0
2025-06-27 06:59:59,28,ANCHOR_BESS1,0.0
2025-06-27 07:14:59,29,ANCHOR_BESS1,0.000999
2025-06-27 07:29:59,30,ANCHOR_BESS1,0.0
2025-06-27 07:44:59,31,ANCHOR_BESS1,0.001998
2025-06-27 07:59:59,32,ANCHOR_BESS1,0.0
2025-06-27 08:14:59,33,ANCHOR_BESS1,0.0
2025-06-27 08:29:59,34,ANCHOR_BESS1,0.0
2025-06-27 08:44:59,35,ANCHOR_BESS1,0.0279849999
2025-06-27 08:59:59,36,ANCHOR_BESS1,0.0
2025-06-27 09:14:59,37,ANCHOR_BESS1,0.0
2025-06-27 09:29:59,38,ANCHOR_BESS1,0.0
2025-06-27 09:44:59,39,ANCHOR_BESS1,0.0
2025-06-27 09:59:59,40,ANCHOR_BESS1,0.0
2025-06-27 10:14:59,41,ANCHOR_BESS1,0.0
2025-06-27 10:29:59,42,ANCHOR_BESS1,0.0
2025-06-27 10:44:59,43,ANCHOR_BESS1,0.0
2025-06-27 10:59:59,44,ANCHOR_BESS1,0.0
2025-06-27 11:14:59,45,ANCHOR_BESS1,0.0020019999
2025-06-27 11:29:59,46,ANCHOR_BESS1,0.0
2025-06-27 11:44:59,47,ANCHOR_BESS1,0.0
2025-06-27 11:59:59,48,ANCHOR_BESS1,0.0
2025-06-27 12:14:59,49,ANCHOR_BESS1,0.0
2025-06-27 12:29:59,50,ANCHOR_BESS1,0.021099
2025-06-27 12:44:59,51,ANCHOR_BESS1,0.01105
2025-06-27 12:59:59,52,ANCHOR_BESS1,0.0
2025-06-27 13:14:59,53,ANCHOR_BESS1,0.081389
2025-06-27 13:29:59,54,ANCHOR_BESS1,0.0341769999
2025-06-27 13:44:59,55,ANCHOR_BESS1,0.0020079999
2025-06-27 13:59:59,56,ANCHOR_BESS1,0.0
2025-06-27 14:14:59,57,ANCHOR_BESS1,0.0461309999
2025-06-27 14:29:59,58,ANCHOR_BESS1,0.044151
2025-06-27 14:44:59,59,ANCHOR_BESS1,0.004015
2025-06-27 14:59:59,60,ANCHOR_BESS1,0.0
2025-06-27 15:14:59,61,ANCHOR_BESS1,0.031045
2025-06-27 15:29:59,62,ANCHOR_BESS1,0.0
2025-06-27 15:44:59,63,ANCHOR_BESS1,0.035039
2025-06-27 15:59:59,64,ANCHOR_BESS1,0.0
2025-06-27 16:14:59,65,ANCHOR_BESS1,0.0540199999
2025-06-27 16:29:59,66,ANCHOR_BESS1,0.0160049999
2025-06-27 16:44:59,67,ANCHOR_BESS1,0.058047
2025-06-27 16:59:59,68,ANCHOR_BESS1,0.0
2025-06-27 17:14:59,69,ANCHOR_BESS1,0.1570409999
2025-06-27 17:29:59,70,ANCHOR_BESS1,0.098123
2025-06-27 17:44:59,71,ANCHOR_BESS1,0.0
2025-06-27 17:59:59,72,ANCHOR_BESS1,0.0
2025-06-27 18:14:59,73,ANCHOR_BESS1,0.0539769999
2025-06-27 18:29:59,74,ANCHOR_BESS1,0.115998
2025-06-27 18:44:59,75,ANCHOR_BESS1,0.0079959999
2025-06-27 18:59:59,76,ANCHOR_BESS1,0.0189929999
2025-06-27 19:14:59,77,ANCHOR_BESS1,1.7682549999
2025-06-27 19:29:59,78,ANCHOR_BESS1,2.269092
2025-06-27 19:44:59,79,ANCHOR_BESS1,7.2565809999
2025-06-27 19:59:59,80,ANCHOR_BESS1,8.3518679999
2025-06-27 20:14:59,81,ANCHOR_BESS1,5.2363309999
2025-06-27 20:29:59,82,ANCHOR_BESS1,3.465072
2025-06-27 20:44:59,83,ANCHOR_BESS1,3.2822119999
2025-06-27 20:59:59,84,ANCHOR_BESS1,1.2755989999
2025-06-27 21:14:59,85,ANCHOR_BESS1,0.754202
2025-06-27 21:29:59,86,ANCHOR_BESS1,0.317494
2025-06-27 21:44:59,87,ANCHOR_BESS1,0.004994
2025-06-27 21:59:59,88,ANCHOR_BESS1,0.0
2025-06-27 22:14:59,89,ANCHOR_BESS1,0.002997
2025-06-27 22:29:59,90,ANCHOR_BESS1,0.001998
2025-06-27 22:44:59,91,ANCHOR_BESS1,0.0149789999
2025-06-27 22:59:59,92,ANCHOR_BESS1,0.035941
2025-06-27 23:14:59,93,ANCHOR_BESS1,0.0029949999
2025-06-27 23:29:59,94,ANCHOR_BESS1,0.005989
2025-06-27 23:44:59,95,ANCHOR_BESS1,0.0
2025-06-27 23:59:59,96,ANCHOR_BESS1,0.0
2025-06-28 00:14:59,1,ANCHOR_BESS1,0.0
2025-06-28 00:29:59,2,ANCHOR_BESS1,0.0
2025-06-28 00:44:59,3,ANCHOR_BESS1,0.0
2025-06-28 00:59:59,4,ANCHOR_BESS1,0.0
2025-06-28 01:14:59,5,ANCHOR_BESS1,0.0049899999
2025-06-28 01:29:59,6,ANCHOR_BESS1,0.0
2025-06-28 01:44:59,7,ANCHOR_BESS1,0.0
2025-06-28 01:59:59,8,ANCHOR_BESS1,0.0
2025-06-28 02:14:59,9,ANCHOR_BESS1,0.0
2025-06-28 02:29:59,10,ANCHOR_BESS1,0.0
2025-06-28 02:44:59,11,ANCHOR_BESS1,0.0
2025-06-28 02:59:59,12,ANCHOR_BESS1,0.0
2025-06-28 03:14:59,13,ANCHOR_BESS1,0.0
2025-06-28 03:29:59,14,ANCHOR_BESS1,0.0
2025-06-28 03:44:59,15,ANCHOR_BESS1,0.0
2025-06-28 03:59:59,16,ANCHOR_BESS1,0.0
2025-06-28 04:14:59,17,ANCHOR_BESS1,0.0
2025-06-28 04:29:59,18,ANCHOR_BESS1,0.0
2025-06-28 04:44:59,19,ANCHOR_BESS1,0.0
2025-06-28 04:59:59,20,ANCHOR_BESS1,0.0
2025-06-28 05:14:59,21,ANCHOR_BESS1,0.0
2025-06-28 05:29:59,22,ANCHOR_BESS1,0.0
2025-06-28 05:44:59,23,ANCHOR_BESS1,0.0
2025-06-28 05:59:59,24,ANCHOR_BESS1,0.0
2025-06-28 06:14:59,25,ANCHOR_BESS1,0.0
2025-06-28 06:29:59,26,ANCHOR_BESS1,0.0
2025-06-28 06:44:59,27,ANCHOR_BESS1,0.0059899999
2025-06-28 06:59:59,28,ANCHOR_BESS1,0.007988
2025-06-28 07:14:59,29,ANCHOR_BESS1,0.0049919999
2025-06-28 07:29:59,30,ANCHOR_BESS1,0.0
2025-06-28 07:44:59,31,ANCHOR_BESS1,0.0
2025-06-28 07:59:59,32,ANCHOR_BESS1,0.0
2025-06-28 08:14:59,33,ANCHOR_BESS1,0.0
2025-06-28 08:29:59,34,ANCHOR_BESS1,0.0
2025-06-28 08:44:59,35,ANCHOR_BESS1,0.0
2025-06-28 08:59:59,36,ANCHOR_BESS1,0.0
2025-06-28 09:14:59,37,ANCHOR_BESS1,0.0
2025-06-28 09:29:59,38,ANCHOR_BESS1,0.0
2025-06-28 09:44:59,39,ANCHOR_BESS1,0.0
2025-06-28 09:59:59,40,ANCHOR_BESS1,0.0
2025-06-28 10:14:59,41,ANCHOR_BESS1,0.0
2025-06-28 10:29:59,42,ANCHOR_BESS1,0.0
2025-06-28 10:44:59,43,ANCHOR_BESS1,0.016986
2025-06-28 10:59:59,44,ANCHOR_BESS1,0.026977
2025-06-28 11:14:59,45,ANCHOR_BESS1,0.0
2025-06-28 11:29:59,46,ANCHOR_BESS1,0.0139939999
2025-06-28 11:44:59,47,ANCHOR_BESS1,0.021003
2025-06-28 11:59:59,48,ANCHOR_BESS1,0.0219999999
2025-06-28 12:14:59,49,ANCHOR_BESS1,0.027012
2025-06-28 12:29:59,50,ANCHOR_BESS1,0.050053
2025-06-28 12:44:59,51,ANCHOR_BESS1,0.0
2025-06-28 12:59:59,52,ANCHOR_BESS1,0.0
2025-06-28 13:14:59,53,ANCHOR_BESS1,0.0050169999
2025-06-28 13:29:59,54,ANCHOR_BESS1,0.008019
2025-06-28 13:44:59,55,ANCHOR_BESS1,0.0
2025-06-28 13:59:59,56,ANCHOR_BESS1,0.001003
2025-06-28 14:14:59,57,ANCHOR_BESS1,0.0
2025-06-28 14:29:59,58,ANCHOR_BESS1,0.01403
2025-06-28 14:44:59,59,ANCHOR_BESS1,0.001002
2025-06-28 14:59:59,60,ANCHOR_BESS1,0.001002
2025-06-28 15:14:59,61,ANCHOR_BESS1,0.0290879999
2025-06-28 15:29:59,62,ANCHOR_BESS1,0.0
2025-06-28 15:44:59,63,ANCHOR_BESS1,0.0
2025-06-28 15:59:59,64,ANCHOR_BESS1,0.036068
2025-06-28 16:14:59,65,ANCHOR_BESS1,0.024059
2025-06-28 16:29:59,66,ANCHOR_BESS1,0.0
2025-06-28 16:44:59,67,ANCHOR_BESS1,0.001
2025-06-28 16:59:59,68,ANCHOR_BESS1,0.001
2025-06-28 17:14:59,69,ANCHOR_BESS1,0.095057
2025-06-28 17:29:59,70,ANCHOR_BESS1,0.017013
2025-06-28 17:44:59,71,ANCHOR_BESS1,0.0220139999
2025-06-28 17:59:59,72,ANCHOR_BESS1,0.005999
2025-06-28 18:14:59,73,ANCHOR_BESS1,0.0200159999
2025-06-28 18:29:59,74,ANCHOR_BESS1,0.0
2025-06-28 18:44:59,75,ANCHOR_BESS1,0.0
2025-06-28 18:59:59,76,ANCHOR_BESS1,0.0039979999
2025-06-28 19:14:59,77,ANCHOR_BESS1,0.087984
2025-06-28 19:29:59,78,ANCHOR_BESS1,0.371856
2025-06-28 19:44:59,79,ANCHOR_BESS1,0.4169519999
2025-06-28 19:59:59,80,ANCHOR_BESS1,0.14296
2025-06-28 20:14:59,81,ANCHOR_BESS1,4.87218
2025-06-28 20:29:59,82,ANCHOR_BESS1,7.201367
2025-06-28 20:44:59,83,ANCHOR_BESS1,5.8624429999
2025-06-28 20:59:59,84,ANCHOR_BESS1,6.1156949999
2025-06-28 21:14:59,85,ANCHOR_BESS1,4.058243
2025-06-28 21:29:59,86,ANCHOR_BESS1,3.4464459999
2025-06-28 21:44:59,87,ANCHOR_BESS1,0.85013
2025-06-28 21:59:59,88,ANCHOR_BESS1,0.0
2025-06-28 22:14:59,89,ANCHOR_BESS1,0.0
2025-06-28 22:29:59,90,ANCHOR_BESS1,0.0
2025-06-28 22:44:59,91,ANCHOR_BESS1,0.0
2025-06-28 22:59:59,92,ANCHOR_BESS1,0.0
2025-06-28 23:14:59,93,ANCHOR_BESS1,0.0
2025-06-28 23:29:59,94,ANCHOR_BESS1,0.0
2025-06-28 23:44:59,95,ANCHOR_BESS1,0.0
2025-06-28 23:59:59,96,ANCHOR_BESS1,0.0
2025-06-29 00:14:59,1,ANCHOR_BESS1,0.0019959999
2025-06-29 00:29:59,2,ANCHOR_BESS1,0.0019959999
2025-06-29 00:44:59,3,ANCHOR_BESS1,0.0
2025-06-29 00:59:59,4,ANCHOR_BESS1,0.0
2025-06-29 01:14:59,5,ANCHOR_BESS1,0.005989
2025-06-29 01:29:59,6,ANCHOR_BESS1,0.0
2025-06-29 01:44:59,7,ANCHOR_BESS1,0.0009979999
2025-06-29 01:59:59,8,ANCHOR_BESS1,0.0029949999
2025-06-29 02:14:59,9,ANCHOR_BESS1,0.0
2025-06-29 02:29:59,10,ANCHOR_BESS1,0.0
2025-06-29 02:44:59,11,ANCHOR_BESS1,0.0
2025-06-29 02:59:59,12,ANCHOR_BESS1,0.0
2025-06-29 03:14:59,13,ANCHOR_BESS1,0.0
2025-06-29 03:29:59,14,ANCHOR_BESS1,0.011978
2025-06-29 03:44:59,15,ANCHOR_BESS1,0.0
2025-06-29 03:59:59,16,ANCHOR_BESS1,0.0
2025-06-29 04:14:59,17,ANCHOR_BESS1,0.006986
2025-06-29 04:29:59,18,ANCHOR_BESS1,0.0
2025-06-29 04:44:59,19,ANCHOR_BESS1,0.0009979999
2025-06-29 04:59:59,20,ANCHOR_BESS1,0.0029949999
2025-06-29 05:14:59,21,ANCHOR_BESS1,0.0
2025-06-29 05:29:59,22,ANCHOR_BESS1,0.0
2025-06-29 05:44:59,23,ANCHOR_BESS1,0.0
2025-06-29 05:59:59,24,ANCHOR_BESS1,0.0009979999
2025-06-29 06:14:59,25,ANCHOR_BESS1,0.003994
2025-06-29 06:29:59,26,ANCHOR_BESS1,0.0
2025-06-29 06:44:59,27,ANCHOR_BESS1,0.012978
2025-06-29 06:59:59,28,ANCHOR_BESS1,0.001997
2025-06-29 07:14:59,29,ANCHOR_BESS1,0.0
2025-06-29 07:29:59,30,ANCHOR_BESS1,0.0
2025-06-29 07:44:59,31,ANCHOR_BESS1,0.0
2025-06-29 07:59:59,32,ANCHOR_BESS1,0.0
2025-06-29 08:14:59,33,ANCHOR_BESS1,0.0
2025-06-29 08:29:59,34,ANCHOR_BESS1,0.0
2025-06-29 08:44:59,35,ANCHOR_BESS1,0.0
2025-06-29 08:59:59,36,ANCHOR_BESS1,0.0
2025-06-29 09:14:59,37,ANCHOR_BESS1,0.0
2025-06-29 09:29:59,38,ANCHOR_BESS1,0.0
2025-06-29 09:44:59,39,ANCHOR_BESS1,0.011972
2025-06-29 09:59:59,40,ANCHOR_BESS1,0.043774
2025-06-29 10:14:59,41,ANCHOR_BESS1,0.0687149999
2025-06-29 10:29:59,42,ANCHOR_BESS1,0.0140179999
2025-06-29 10:44:59,43,ANCHOR_BESS1,0.060157
2025-06-29 10:59:59,44,ANCHOR_BESS1,0.020072
2025-06-29 11:14:59,45,ANCHOR_BESS1,0.078362
2025-06-29 11:29:59,46,ANCHOR_BESS1,0.018121
2025-06-29 11:44:59,47,ANCHOR_BESS1,0.0
2025-06-29 11:59:59,48,ANCHOR_BESS1,0.024156
2025-06-29 12:14:59,49,ANCHOR_BESS1,0.119935
2025-06-29 12:29:59,50,ANCHOR_BESS1,0.0
2025-06-29 12:44:59,51,ANCHOR_BESS1,0.0
2025-06-29 12:59:59,52,ANCHOR_BESS1,0.0
2025-06-29 13:14:59,53,ANCHOR_BESS1,0.055197
2025-06-29 13:29:59,54,ANCHOR_BESS1,0.0321079999
2025-06-29 13:44:59,55,ANCHOR_BESS1,0.075242
2025-06-29 13:59:59,56,ANCHOR_BESS1,0.0
2025-06-29 14:14:59,57,ANCHOR_BESS1,0.0
2025-06-29 14:29:59,58,ANCHOR_BESS1,0.0190439999
2025-06-29 14:44:59,59,ANCHOR_BESS1,0.0
2025-06-29 14:59:59,60,ANCHOR_BESS1,0.0
2025-06-29 15:14:59,61,ANCHOR_BESS1,0.006
2025-06-29 15:29:59,62,ANCHOR_BESS1,0.0460469999
2025-06-29 15:44:59,63,ANCHOR_BESS1,0.002
2025-06-29 15:59:59,64,ANCHOR_BESS1,0.018991
2025-06-29 16:14:59,65,ANCHOR_BESS1,0.058046
2025-06-29 16:29:59,66,ANCHOR_BESS1,0.0
2025-06-29 16:44:59,67,ANCHOR_BESS1,0.0
2025-06-29 16:59:59,68,ANCHOR_BESS1,0.0
2025-06-29 17:14:59,69,ANCHOR_BESS1,0.000999
2025-06-29 17:29:59,70,ANCHOR_BESS1,0.0
2025-06-29 17:44:59,71,ANCHOR_BESS1,0.0
2025-06-29 17:59:59,72,ANCHOR_BESS1,0.0
2025-06-29 18:14:59,73,ANCHOR_BESS1,0.0
2025-06-29 18:29:59,74,ANCHOR_BESS1,0.003995
2025-06-29 18:44:59,75,ANCHOR_BESS1,0.0
2025-06-29 18:59:59,76,ANCHOR_BESS1,0.0029979999
2025-06-29 19:14:59,77,ANCHOR_BESS1,0.0099869999
2025-06-29 19:29:59,78,ANCHOR_BESS1,0.0029979999
2025-06-29 19:44:59,79,ANCHOR_BESS1,0.02699
2025-06-29 19:59:59,80,ANCHOR_BESS1,0.7426899999
2025-06-29 20:14:59,81,ANCHOR_BESS1,5.260119
2025-06-29 20:29:59,82,ANCHOR_BESS1,6.087581
2025-06-29 20:44:59,83,ANCHOR_BESS1,6.091647
2025-06-29 20:59:59,84,ANCHOR_BESS1,6.0865669999
2025-06-29 21:14:59,85,ANCHOR_BESS1,1.1528959999
2025-06-29 21:29:59,86,ANCHOR_BESS1,0.005999
2025-06-29 21:44:59,87,ANCHOR_BESS1,0.001
2025-06-29 21:59:59,88,ANCHOR_BESS1,0.0029989999
2025-06-29 22:14:59,89,ANCHOR_BESS1,0.008991
2025-06-29 22:29:59,90,ANCHOR_BESS1,0.003996
2025-06-29 22:44:59,91,ANCHOR_BESS1,0.000999
2025-06-29 22:59:59,92,ANCHOR_BESS1,0.001998
2025-06-29 23:14:59,93,ANCHOR_BESS1,0.000999
2025-06-29 23:29:59,94,ANCHOR_BESS1,0.0
2025-06-29 23:44:59,95,ANCHOR_BESS1,0.001997
2025-06-29 23:59:59,96,ANCHOR_BESS1,0.000999
2025-06-30 00:14:59,1,ANCHOR_BESS1,0.008987
2025-06-30 00:14:59,1,ANCHOR_BESS1,0.008987
2025-06-30 00:14:59,1,ANCHOR_BESS1,0.008987
2025-06-30 00:29:59,2,ANCHOR_BESS1,0.0
2025-06-30 00:29:59,2,ANCHOR_BESS1,0.0
2025-06-30 00:29:59,2,ANCHOR_BESS1,0.0
2025-06-30 00:44:59,3,ANCHOR_BESS1,0.0
2025-06-30 00:44:59,3,ANCHOR_BESS1,0.0
2025-06-30 00:44:59,3,ANCHOR_BESS1,0.0
2025-06-30 00:59:59,4,ANCHOR_BESS1,0.001997
2025-06-30 00:59:59,4,ANCHOR_BESS1,0.001997
2025-06-30 00:59:59,4,ANCHOR_BESS1,0.001997
2025-06-30 01:14:59,5,ANCHOR_BESS1,0.0
2025-06-30 01:14:59,5,ANCHOR_BESS1,0.0
2025-06-30 01:14:59,5,ANCHOR_BESS1,0.0
2025-06-30 01:29:59,6,ANCHOR_BESS1,0.002003
2025-06-30 01:29:59,6,ANCHOR_BESS1,0.002003
2025-06-30 01:29:59,6,ANCHOR_BESS1,0.002003
2025-06-30 01:44:59,7,ANCHOR_BESS1,0.0
2025-06-30 01:44:59,7,ANCHOR_BESS1,0.0
2025-06-30 01:44:59,7,ANCHOR_BESS1,0.0
2025-06-30 01:59:59,8,ANCHOR_BESS1,0.004993
2025-06-30 01:59:59,8,ANCHOR_BESS1,0.004993
2025-06-30 01:59:59,8,ANCHOR_BESS1,0.004993
2025-06-30 02:14:59,9,ANCHOR_BESS1,0.0
2025-06-30 02:14:59,9,ANCHOR_BESS1,0.0
2025-06-30 02:14:59,9,ANCHOR_BESS1,0.0
2025-06-30 02:29:59,10,ANCHOR_BESS1,0.0
2025-06-30 02:29:59,10,ANCHOR_BESS1,0.0
2025-06-30 02:29:59,10,ANCHOR_BESS1,0.0
2025-06-30 02:44:59,11,ANCHOR_BESS1,0.001997
2025-06-30 02:44:59,11,ANCHOR_BESS1,0.001997
2025-06-30 02:44:59,11,ANCHOR_BESS1,0.001997
2025-06-30 02:59:59,12,ANCHOR_BESS1,0.0289659999
2025-06-30 02:59:59,12,ANCHOR_BESS1,0.0289659999
2025-06-30 02:59:59,12,ANCHOR_BESS1,0.0289659999
2025-06-30 03:14:59,13,ANCHOR_BESS1,0.017978
2025-06-30 03:14:59,13,ANCHOR_BESS1,0.017978
2025-06-30 03:14:59,13,ANCHOR_BESS1,0.017978
2025-06-30 03:29:59,14,ANCHOR_BESS1,0.000999
2025-06-30 03:29:59,14,ANCHOR_BESS1,0.000999
2025-06-30 03:29:59,14,ANCHOR_BESS1,0.000999
2025-06-30 03:44:59,15,ANCHOR_BESS1,0.0
2025-06-30 03:44:59,15,ANCHOR_BESS1,0.0
2025-06-30 03:44:59,15,ANCHOR_BESS1,0.0
2025-06-30 03:59:59,16,ANCHOR_BESS1,0.001997
2025-06-30 03:59:59,16,ANCHOR_BESS1,0.001997
2025-06-30 03:59:59,16,ANCHOR_BESS1,0.001997
2025-06-30 04:14:59,17,ANCHOR_BESS1,0.003995
2025-06-30 04:14:59,17,ANCHOR_BESS1,0.003995
