Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,CHAMPION_UNIT3,0.623009
2025-06-25 15:29:59,62,CHAMPION_UNIT3,0.573571
2025-06-25 15:44:59,63,CHAMPION_UNIT3,0.6618859999
2025-06-25 15:59:59,64,CHAMPION_UNIT3,0.679521
2025-06-25 16:14:59,65,CHAMPION_UNIT3,0.551894
2025-06-25 16:29:59,66,CHAMPION_UNIT3,0.6469909999
2025-06-25 16:44:59,67,CHAMPION_UNIT3,0.6520829999
2025-06-25 16:59:59,68,CHAMPION_UNIT3,0.5380949999
2025-06-25 17:14:59,69,CHAMPION_UNIT3,0.550261
2025-06-25 17:29:59,70,CHAMPION_UNIT3,0.6762409999
2025-06-25 17:44:59,71,CHAMPION_UNIT3,0.443616
2025-06-25 17:59:59,72,CHAMPION_UNIT3,0.4714709999
2025-06-25 18:14:59,73,CHAMPION_UNIT3,0.7225899999
2025-06-25 18:29:59,74,CHAMPION_UNIT3,0.588203
2025-06-25 18:44:59,75,CHAMPION_UNIT3,0.757931
2025-06-25 18:59:59,76,CHAMPION_UNIT3,0.861321
2025-06-25 19:14:59,77,CHAMPION_UNIT3,0.85074
2025-06-25 19:29:59,78,CHAMPION_UNIT3,1.024432
2025-06-25 19:44:59,79,CHAMPION_UNIT3,0.970353
2025-06-25 19:59:59,80,CHAMPION_UNIT3,0.9434219999
2025-06-25 20:14:59,81,CHAMPION_UNIT3,1.132301
2025-06-25 20:29:59,82,CHAMPION_UNIT3,1.4108419999
2025-06-25 20:44:59,83,CHAMPION_UNIT3,1.75179
2025-06-25 20:59:59,84,CHAMPION_UNIT3,1.5764499999
2025-06-25 21:14:59,85,CHAMPION_UNIT3,1.533508
2025-06-25 21:29:59,86,CHAMPION_UNIT3,1.527983
2025-06-25 21:44:59,87,CHAMPION_UNIT3,1.246493
2025-06-25 21:59:59,88,CHAMPION_UNIT3,1.500326
2025-06-25 22:14:59,89,CHAMPION_UNIT3,1.786583
2025-06-25 22:29:59,90,CHAMPION_UNIT3,1.894123
2025-06-25 22:44:59,91,CHAMPION_UNIT3,1.8604
2025-06-25 22:59:59,92,CHAMPION_UNIT3,2.0079739999
2025-06-25 23:14:59,93,CHAMPION_UNIT3,2.0031639999
2025-06-25 23:29:59,94,CHAMPION_UNIT3,1.8364689999
2025-06-25 23:44:59,95,CHAMPION_UNIT3,1.79404
2025-06-25 23:59:59,96,CHAMPION_UNIT3,1.840695
2025-06-26 00:14:59,1,CHAMPION_UNIT3,1.9027719999
2025-06-26 00:29:59,2,CHAMPION_UNIT3,1.8648499999
2025-06-26 00:44:59,3,CHAMPION_UNIT3,1.664636
2025-06-26 00:59:59,4,CHAMPION_UNIT3,1.52577
2025-06-26 01:14:59,5,CHAMPION_UNIT3,1.5135
2025-06-26 01:29:59,6,CHAMPION_UNIT3,1.534645
2025-06-26 01:44:59,7,CHAMPION_UNIT3,1.462812
2025-06-26 01:59:59,8,CHAMPION_UNIT3,1.364281
2025-06-26 02:14:59,9,CHAMPION_UNIT3,1.2878039999
2025-06-26 02:29:59,10,CHAMPION_UNIT3,1.1058619999
2025-06-26 02:44:59,11,CHAMPION_UNIT3,0.9796829999
2025-06-26 02:59:59,12,CHAMPION_UNIT3,0.830176
2025-06-26 03:14:59,13,CHAMPION_UNIT3,1.0278039999
2025-06-26 03:29:59,14,CHAMPION_UNIT3,1.025748
2025-06-26 03:44:59,15,CHAMPION_UNIT3,1.201222
2025-06-26 03:59:59,16,CHAMPION_UNIT3,1.288214
2025-06-26 04:14:59,17,CHAMPION_UNIT3,1.165767
2025-06-26 04:29:59,18,CHAMPION_UNIT3,1.078262
2025-06-26 04:44:59,19,CHAMPION_UNIT3,1.035654
2025-06-26 04:59:59,20,CHAMPION_UNIT3,0.9993079999
2025-06-26 05:14:59,21,CHAMPION_UNIT3,0.9022649999
2025-06-26 05:29:59,22,CHAMPION_UNIT3,0.8990839999
2025-06-26 05:44:59,23,CHAMPION_UNIT3,0.7629719999
2025-06-26 05:59:59,24,CHAMPION_UNIT3,0.5924629999
2025-06-26 06:14:59,25,CHAMPION_UNIT3,0.4881519999
2025-06-26 06:29:59,26,CHAMPION_UNIT3,0.49625
2025-06-26 06:44:59,27,CHAMPION_UNIT3,0.571353
2025-06-26 06:59:59,28,CHAMPION_UNIT3,0.555007
2025-06-26 07:14:59,29,CHAMPION_UNIT3,0.433176
2025-06-26 07:29:59,30,CHAMPION_UNIT3,0.398365
2025-06-26 07:44:59,31,CHAMPION_UNIT3,0.370041
2025-06-26 07:59:59,32,CHAMPION_UNIT3,0.3707019999
2025-06-26 08:14:59,33,CHAMPION_UNIT3,0.334762
2025-06-26 08:29:59,34,CHAMPION_UNIT3,0.5339479999
2025-06-26 08:44:59,35,CHAMPION_UNIT3,0.6976639999
2025-06-26 08:59:59,36,CHAMPION_UNIT3,0.538452
2025-06-26 09:14:59,37,CHAMPION_UNIT3,0.5624759999
2025-06-26 09:29:59,38,CHAMPION_UNIT3,0.528289
2025-06-26 09:44:59,39,CHAMPION_UNIT3,0.520171
2025-06-26 09:59:59,40,CHAMPION_UNIT3,0.527077
2025-06-26 10:14:59,41,CHAMPION_UNIT3,0.5102999999
2025-06-26 10:29:59,42,CHAMPION_UNIT3,0.5320479999
2025-06-26 10:44:59,43,CHAMPION_UNIT3,0.534934
2025-06-26 10:59:59,44,CHAMPION_UNIT3,0.469366
2025-06-26 11:14:59,45,CHAMPION_UNIT3,0.4623129999
2025-06-26 11:29:59,46,CHAMPION_UNIT3,0.324927
2025-06-26 11:44:59,47,CHAMPION_UNIT3,0.2677749999
2025-06-26 11:59:59,48,CHAMPION_UNIT3,0.2853519999
2025-06-26 12:14:59,49,CHAMPION_UNIT3,0.174035
2025-06-26 12:29:59,50,CHAMPION_UNIT3,0.1672319999
2025-06-26 12:44:59,51,CHAMPION_UNIT3,0.120556
2025-06-26 12:59:59,52,CHAMPION_UNIT3,0.117619
2025-06-26 13:14:59,53,CHAMPION_UNIT3,0.156581
2025-06-26 13:29:59,54,CHAMPION_UNIT3,0.2255379999
2025-06-26 13:44:59,55,CHAMPION_UNIT3,0.2696419999
2025-06-26 13:59:59,56,CHAMPION_UNIT3,0.242509
2025-06-26 14:14:59,57,CHAMPION_UNIT3,0.2682649999
2025-06-26 14:29:59,58,CHAMPION_UNIT3,0.206155
2025-06-26 14:44:59,59,CHAMPION_UNIT3,0.2624719999
2025-06-26 14:59:59,60,CHAMPION_UNIT3,0.3581409999
2025-06-26 15:14:59,61,CHAMPION_UNIT3,0.409244
2025-06-26 15:29:59,62,CHAMPION_UNIT3,0.4447349999
2025-06-26 15:44:59,63,CHAMPION_UNIT3,0.47371
2025-06-26 15:59:59,64,CHAMPION_UNIT3,0.6198479999
2025-06-26 16:14:59,65,CHAMPION_UNIT3,0.466335
2025-06-26 16:29:59,66,CHAMPION_UNIT3,0.7131319999
2025-06-26 16:44:59,67,CHAMPION_UNIT3,0.4459569999
2025-06-26 16:59:59,68,CHAMPION_UNIT3,0.572913
2025-06-26 17:14:59,69,CHAMPION_UNIT3,0.745469
2025-06-26 17:29:59,70,CHAMPION_UNIT3,0.627494
2025-06-26 17:44:59,71,CHAMPION_UNIT3,0.761023
2025-06-26 17:59:59,72,CHAMPION_UNIT3,0.8391039999
2025-06-26 18:14:59,73,CHAMPION_UNIT3,0.944713
2025-06-26 18:29:59,74,CHAMPION_UNIT3,0.8170669999
2025-06-26 18:44:59,75,CHAMPION_UNIT3,0.740603
2025-06-26 18:59:59,76,CHAMPION_UNIT3,0.612908
2025-06-26 19:14:59,77,CHAMPION_UNIT3,0.661787
2025-06-26 19:29:59,78,CHAMPION_UNIT3,0.739101
2025-06-26 19:44:59,79,CHAMPION_UNIT3,0.7004759999
2025-06-26 19:59:59,80,CHAMPION_UNIT3,0.9098979999
2025-06-26 20:14:59,81,CHAMPION_UNIT3,0.8900679999
2025-06-26 20:29:59,82,CHAMPION_UNIT3,0.9091569999
2025-06-26 20:44:59,83,CHAMPION_UNIT3,0.98258
2025-06-26 20:59:59,84,CHAMPION_UNIT3,0.915595
2025-06-26 21:14:59,85,CHAMPION_UNIT3,1.082632
2025-06-26 21:29:59,86,CHAMPION_UNIT3,0.896243
2025-06-26 21:44:59,87,CHAMPION_UNIT3,0.789378
2025-06-26 21:59:59,88,CHAMPION_UNIT3,0.709852
2025-06-26 22:14:59,89,CHAMPION_UNIT3,0.7717399999
2025-06-26 22:29:59,90,CHAMPION_UNIT3,0.982151
2025-06-26 22:44:59,91,CHAMPION_UNIT3,1.244696
2025-06-26 22:59:59,92,CHAMPION_UNIT3,1.4185939999
2025-06-26 23:14:59,93,CHAMPION_UNIT3,1.461159
2025-06-26 23:29:59,94,CHAMPION_UNIT3,1.287668
2025-06-26 23:44:59,95,CHAMPION_UNIT3,1.294753
2025-06-26 23:59:59,96,CHAMPION_UNIT3,1.185343
2025-06-27 00:14:59,1,CHAMPION_UNIT3,1.172612
2025-06-27 00:29:59,2,CHAMPION_UNIT3,1.2473399999
2025-06-27 00:44:59,3,CHAMPION_UNIT3,1.207983
2025-06-27 00:59:59,4,CHAMPION_UNIT3,1.365183
2025-06-27 01:14:59,5,CHAMPION_UNIT3,1.294221
2025-06-27 01:29:59,6,CHAMPION_UNIT3,0.8126309999
2025-06-27 01:44:59,7,CHAMPION_UNIT3,0.499265
2025-06-27 01:59:59,8,CHAMPION_UNIT3,0.1675079999
2025-06-27 02:14:59,9,CHAMPION_UNIT3,0.0709059999
2025-06-27 02:29:59,10,CHAMPION_UNIT3,0.0106479999
2025-06-27 02:44:59,11,CHAMPION_UNIT3,0.014283
2025-06-27 02:59:59,12,CHAMPION_UNIT3,0.0445269999
2025-06-27 03:14:59,13,CHAMPION_UNIT3,0.0578429999
2025-06-27 03:29:59,14,CHAMPION_UNIT3,0.095694
2025-06-27 03:44:59,15,CHAMPION_UNIT3,0.16097
2025-06-27 03:59:59,16,CHAMPION_UNIT3,0.277863
2025-06-27 04:14:59,17,CHAMPION_UNIT3,0.544119
2025-06-27 04:29:59,18,CHAMPION_UNIT3,0.6687859999
2025-06-27 04:44:59,19,CHAMPION_UNIT3,0.6016719999
2025-06-27 04:59:59,20,CHAMPION_UNIT3,0.77863
2025-06-27 05:14:59,21,CHAMPION_UNIT3,0.691524
2025-06-27 05:29:59,22,CHAMPION_UNIT3,0.44067
2025-06-27 05:44:59,23,CHAMPION_UNIT3,0.276017
2025-06-27 05:59:59,24,CHAMPION_UNIT3,0.229612
2025-06-27 06:14:59,25,CHAMPION_UNIT3,0.2076149999
2025-06-27 06:29:59,26,CHAMPION_UNIT3,0.1990109999
2025-06-27 06:44:59,27,CHAMPION_UNIT3,0.17333
2025-06-27 06:59:59,28,CHAMPION_UNIT3,0.1599079999
2025-06-27 07:14:59,29,CHAMPION_UNIT3,0.083252
2025-06-27 07:29:59,30,CHAMPION_UNIT3,0.0215109999
2025-06-27 07:44:59,31,CHAMPION_UNIT3,0.0
2025-06-27 07:59:59,32,CHAMPION_UNIT3,0.0
2025-06-27 08:14:59,33,CHAMPION_UNIT3,0.0
2025-06-27 08:29:59,34,CHAMPION_UNIT3,0.014622
2025-06-27 08:44:59,35,CHAMPION_UNIT3,0.091908
2025-06-27 08:59:59,36,CHAMPION_UNIT3,0.1968469999
2025-06-27 09:14:59,37,CHAMPION_UNIT3,0.231973
2025-06-27 09:29:59,38,CHAMPION_UNIT3,0.35607
2025-06-27 09:44:59,39,CHAMPION_UNIT3,0.372321
2025-06-27 09:59:59,40,CHAMPION_UNIT3,0.4090349999
2025-06-27 10:14:59,41,CHAMPION_UNIT3,0.480887
2025-06-27 10:29:59,42,CHAMPION_UNIT3,0.4997369999
2025-06-27 10:44:59,43,CHAMPION_UNIT3,0.56728
2025-06-27 10:59:59,44,CHAMPION_UNIT3,0.398372
2025-06-27 11:14:59,45,CHAMPION_UNIT3,0.395033
2025-06-27 11:29:59,46,CHAMPION_UNIT3,0.23072
2025-06-27 11:44:59,47,CHAMPION_UNIT3,0.252014
2025-06-27 11:59:59,48,CHAMPION_UNIT3,0.1776339999
2025-06-27 12:14:59,49,CHAMPION_UNIT3,0.2110809999
2025-06-27 12:29:59,50,CHAMPION_UNIT3,0.176323
2025-06-27 12:44:59,51,CHAMPION_UNIT3,0.191643
2025-06-27 12:59:59,52,CHAMPION_UNIT3,0.179536
2025-06-27 13:14:59,53,CHAMPION_UNIT3,0.190726
2025-06-27 13:29:59,54,CHAMPION_UNIT3,0.2458809999
2025-06-27 13:44:59,55,CHAMPION_UNIT3,0.222909
2025-06-27 13:59:59,56,CHAMPION_UNIT3,0.212737
2025-06-27 14:14:59,57,CHAMPION_UNIT3,0.2024219999
2025-06-27 14:29:59,58,CHAMPION_UNIT3,0.227296
2025-06-27 14:44:59,59,CHAMPION_UNIT3,0.2732769999
2025-06-27 14:59:59,60,CHAMPION_UNIT3,0.408164
2025-06-27 15:14:59,61,CHAMPION_UNIT3,0.2447409999
2025-06-27 15:29:59,62,CHAMPION_UNIT3,0.349214
2025-06-27 15:44:59,63,CHAMPION_UNIT3,0.4272039999
2025-06-27 15:59:59,64,CHAMPION_UNIT3,0.3737869999
2025-06-27 16:14:59,65,CHAMPION_UNIT3,0.518495
2025-06-27 16:29:59,66,CHAMPION_UNIT3,0.439919
2025-06-27 16:44:59,67,CHAMPION_UNIT3,0.5677119999
2025-06-27 16:59:59,68,CHAMPION_UNIT3,0.487393
2025-06-27 17:14:59,69,CHAMPION_UNIT3,0.5476299999
2025-06-27 17:29:59,70,CHAMPION_UNIT3,0.422095
2025-06-27 17:44:59,71,CHAMPION_UNIT3,0.525298
2025-06-27 17:59:59,72,CHAMPION_UNIT3,0.4043849999
2025-06-27 18:14:59,73,CHAMPION_UNIT3,0.29987
2025-06-27 18:29:59,74,CHAMPION_UNIT3,0.414704
2025-06-27 18:44:59,75,CHAMPION_UNIT3,0.3341879999
2025-06-27 18:59:59,76,CHAMPION_UNIT3,0.401531
2025-06-27 19:14:59,77,CHAMPION_UNIT3,0.3546199999
2025-06-27 19:29:59,78,CHAMPION_UNIT3,0.388162
2025-06-27 19:44:59,79,CHAMPION_UNIT3,0.399359
2025-06-27 19:59:59,80,CHAMPION_UNIT3,0.382716
2025-06-27 20:14:59,81,CHAMPION_UNIT3,0.413323
2025-06-27 20:29:59,82,CHAMPION_UNIT3,0.363898
2025-06-27 20:44:59,83,CHAMPION_UNIT3,0.40965
2025-06-27 20:59:59,84,CHAMPION_UNIT3,0.5080679999
2025-06-27 21:14:59,85,CHAMPION_UNIT3,0.5216899999
2025-06-27 21:29:59,86,CHAMPION_UNIT3,0.5697489999
2025-06-27 21:44:59,87,CHAMPION_UNIT3,0.675795
2025-06-27 21:59:59,88,CHAMPION_UNIT3,0.693767
2025-06-27 22:14:59,89,CHAMPION_UNIT3,0.651615
2025-06-27 22:29:59,90,CHAMPION_UNIT3,0.650436
2025-06-27 22:44:59,91,CHAMPION_UNIT3,0.666653
2025-06-27 22:59:59,92,CHAMPION_UNIT3,0.6691399999
2025-06-27 23:14:59,93,CHAMPION_UNIT3,0.863186
2025-06-27 23:29:59,94,CHAMPION_UNIT3,1.0948
2025-06-27 23:44:59,95,CHAMPION_UNIT3,1.165179
2025-06-27 23:59:59,96,CHAMPION_UNIT3,1.0229999999
2025-06-28 00:14:59,1,CHAMPION_UNIT3,0.979715
2025-06-28 00:29:59,2,CHAMPION_UNIT3,0.9983459999
2025-06-28 00:44:59,3,CHAMPION_UNIT3,1.038299
2025-06-28 00:59:59,4,CHAMPION_UNIT3,1.078405
2025-06-28 01:14:59,5,CHAMPION_UNIT3,0.9641729999
2025-06-28 01:29:59,6,CHAMPION_UNIT3,0.8204529999
2025-06-28 01:44:59,7,CHAMPION_UNIT3,0.815354
2025-06-28 01:59:59,8,CHAMPION_UNIT3,0.881538
2025-06-28 02:14:59,9,CHAMPION_UNIT3,0.8177539999
2025-06-28 02:29:59,10,CHAMPION_UNIT3,0.6618209999
2025-06-28 02:44:59,11,CHAMPION_UNIT3,0.5919959999
2025-06-28 02:59:59,12,CHAMPION_UNIT3,0.560231
2025-06-28 03:14:59,13,CHAMPION_UNIT3,0.5419049999
2025-06-28 03:29:59,14,CHAMPION_UNIT3,0.626993
2025-06-28 03:44:59,15,CHAMPION_UNIT3,0.7059379999
2025-06-28 03:59:59,16,CHAMPION_UNIT3,0.6790789999
2025-06-28 04:14:59,17,CHAMPION_UNIT3,0.661989
2025-06-28 04:29:59,18,CHAMPION_UNIT3,0.630541
2025-06-28 04:44:59,19,CHAMPION_UNIT3,0.7006999999
2025-06-28 04:59:59,20,CHAMPION_UNIT3,0.802192
2025-06-28 05:14:59,21,CHAMPION_UNIT3,0.833427
2025-06-28 05:29:59,22,CHAMPION_UNIT3,0.804714
2025-06-28 05:44:59,23,CHAMPION_UNIT3,0.6453989999
2025-06-28 05:59:59,24,CHAMPION_UNIT3,0.550826
2025-06-28 06:14:59,25,CHAMPION_UNIT3,0.5788769999
2025-06-28 06:29:59,26,CHAMPION_UNIT3,0.553691
2025-06-28 06:44:59,27,CHAMPION_UNIT3,0.4879399999
2025-06-28 06:59:59,28,CHAMPION_UNIT3,0.3811709999
2025-06-28 07:14:59,29,CHAMPION_UNIT3,0.409905
2025-06-28 07:29:59,30,CHAMPION_UNIT3,0.4859319999
2025-06-28 07:44:59,31,CHAMPION_UNIT3,0.445745
2025-06-28 07:59:59,32,CHAMPION_UNIT3,0.372333
2025-06-28 08:14:59,33,CHAMPION_UNIT3,0.440539
2025-06-28 08:29:59,34,CHAMPION_UNIT3,0.5747309999
2025-06-28 08:44:59,35,CHAMPION_UNIT3,0.5717259999
2025-06-28 08:59:59,36,CHAMPION_UNIT3,0.747213
2025-06-28 09:14:59,37,CHAMPION_UNIT3,0.6788079999
2025-06-28 09:29:59,38,CHAMPION_UNIT3,0.7148219999
2025-06-28 09:44:59,39,CHAMPION_UNIT3,0.7325129999
2025-06-28 09:59:59,40,CHAMPION_UNIT3,0.6950939999
2025-06-28 10:14:59,41,CHAMPION_UNIT3,0.6003819999
2025-06-28 10:29:59,42,CHAMPION_UNIT3,0.5922119999
2025-06-28 10:44:59,43,CHAMPION_UNIT3,0.656177
2025-06-28 10:59:59,44,CHAMPION_UNIT3,0.495352
2025-06-28 11:14:59,45,CHAMPION_UNIT3,0.4554619999
2025-06-28 11:29:59,46,CHAMPION_UNIT3,0.450521
2025-06-28 11:44:59,47,CHAMPION_UNIT3,0.433987
2025-06-28 11:59:59,48,CHAMPION_UNIT3,0.3786709999
2025-06-28 12:14:59,49,CHAMPION_UNIT3,0.284505
2025-06-28 12:29:59,50,CHAMPION_UNIT3,0.295159
2025-06-28 12:44:59,51,CHAMPION_UNIT3,0.1910189999
2025-06-28 12:59:59,52,CHAMPION_UNIT3,0.2808649999
2025-06-28 13:14:59,53,CHAMPION_UNIT3,0.2728889999
2025-06-28 13:29:59,54,CHAMPION_UNIT3,0.277393
2025-06-28 13:44:59,55,CHAMPION_UNIT3,0.19056
2025-06-28 13:59:59,56,CHAMPION_UNIT3,0.2096659999
2025-06-28 14:14:59,57,CHAMPION_UNIT3,0.232345
2025-06-28 14:29:59,58,CHAMPION_UNIT3,0.2923379999
2025-06-28 14:44:59,59,CHAMPION_UNIT3,0.3611909999
2025-06-28 14:59:59,60,CHAMPION_UNIT3,0.2705679999
2025-06-28 15:14:59,61,CHAMPION_UNIT3,0.212128
2025-06-28 15:29:59,62,CHAMPION_UNIT3,0.184475
2025-06-28 15:44:59,63,CHAMPION_UNIT3,0.2014819999
2025-06-28 15:59:59,64,CHAMPION_UNIT3,0.277747
2025-06-28 16:14:59,65,CHAMPION_UNIT3,0.248698
2025-06-28 16:29:59,66,CHAMPION_UNIT3,0.274557
2025-06-28 16:44:59,67,CHAMPION_UNIT3,0.252585
2025-06-28 16:59:59,68,CHAMPION_UNIT3,0.289426
2025-06-28 17:14:59,69,CHAMPION_UNIT3,0.3777829999
2025-06-28 17:29:59,70,CHAMPION_UNIT3,0.494035
2025-06-28 17:44:59,71,CHAMPION_UNIT3,0.4797259999
2025-06-28 17:59:59,72,CHAMPION_UNIT3,0.526962
2025-06-28 18:14:59,73,CHAMPION_UNIT3,0.616979
2025-06-28 18:29:59,74,CHAMPION_UNIT3,0.513325
2025-06-28 18:44:59,75,CHAMPION_UNIT3,0.627985
2025-06-28 18:59:59,76,CHAMPION_UNIT3,0.625796
2025-06-28 19:14:59,77,CHAMPION_UNIT3,0.7692949999
2025-06-28 19:29:59,78,CHAMPION_UNIT3,0.660154
2025-06-28 19:44:59,79,CHAMPION_UNIT3,0.69454
2025-06-28 19:59:59,80,CHAMPION_UNIT3,0.7875149999
2025-06-28 20:14:59,81,CHAMPION_UNIT3,0.560971
2025-06-28 20:29:59,82,CHAMPION_UNIT3,0.757448
2025-06-28 20:44:59,83,CHAMPION_UNIT3,0.749164
2025-06-28 20:59:59,84,CHAMPION_UNIT3,0.648001
2025-06-28 21:14:59,85,CHAMPION_UNIT3,0.7200079999
2025-06-28 21:29:59,86,CHAMPION_UNIT3,0.6939619999
2025-06-28 21:44:59,87,CHAMPION_UNIT3,0.6592559999
2025-06-28 21:59:59,88,CHAMPION_UNIT3,0.8480689999
2025-06-28 22:14:59,89,CHAMPION_UNIT3,0.9493059999
2025-06-28 22:29:59,90,CHAMPION_UNIT3,1.0283929999
2025-06-28 22:44:59,91,CHAMPION_UNIT3,1.225491
2025-06-28 22:59:59,92,CHAMPION_UNIT3,1.466158
2025-06-28 23:14:59,93,CHAMPION_UNIT3,1.754272
2025-06-28 23:29:59,94,CHAMPION_UNIT3,1.8085359999
2025-06-28 23:44:59,95,CHAMPION_UNIT3,1.93032
2025-06-28 23:59:59,96,CHAMPION_UNIT3,1.947224
2025-06-29 00:14:59,1,CHAMPION_UNIT3,1.9063319999
2025-06-29 00:29:59,2,CHAMPION_UNIT3,1.8748149999
2025-06-29 00:44:59,3,CHAMPION_UNIT3,1.870123
2025-06-29 00:59:59,4,CHAMPION_UNIT3,1.874233
2025-06-29 01:14:59,5,CHAMPION_UNIT3,1.8251219999
2025-06-29 01:29:59,6,CHAMPION_UNIT3,1.822429
2025-06-29 01:44:59,7,CHAMPION_UNIT3,1.668047
2025-06-29 01:59:59,8,CHAMPION_UNIT3,1.518936
2025-06-29 02:14:59,9,CHAMPION_UNIT3,1.303125
2025-06-29 02:29:59,10,CHAMPION_UNIT3,1.2118869999
2025-06-29 02:44:59,11,CHAMPION_UNIT3,1.123329
2025-06-29 02:59:59,12,CHAMPION_UNIT3,0.9573279999
2025-06-29 03:14:59,13,CHAMPION_UNIT3,1.0361119999
2025-06-29 03:29:59,14,CHAMPION_UNIT3,1.150701
2025-06-29 03:44:59,15,CHAMPION_UNIT3,1.309554
2025-06-29 03:59:59,16,CHAMPION_UNIT3,1.477425
2025-06-29 04:14:59,17,CHAMPION_UNIT3,1.4591499999
2025-06-29 04:29:59,18,CHAMPION_UNIT3,1.346101
2025-06-29 04:44:59,19,CHAMPION_UNIT3,1.34599
2025-06-29 04:59:59,20,CHAMPION_UNIT3,1.3387519999
2025-06-29 05:14:59,21,CHAMPION_UNIT3,1.256248
2025-06-29 05:29:59,22,CHAMPION_UNIT3,1.109828
2025-06-29 05:44:59,23,CHAMPION_UNIT3,0.850971
2025-06-29 05:59:59,24,CHAMPION_UNIT3,0.7388299999
2025-06-29 06:14:59,25,CHAMPION_UNIT3,0.694799
2025-06-29 06:29:59,26,CHAMPION_UNIT3,0.548161
2025-06-29 06:44:59,27,CHAMPION_UNIT3,0.50139
2025-06-29 06:59:59,28,CHAMPION_UNIT3,0.522552
2025-06-29 07:14:59,29,CHAMPION_UNIT3,0.4982059999
2025-06-29 07:29:59,30,CHAMPION_UNIT3,0.4374359999
2025-06-29 07:44:59,31,CHAMPION_UNIT3,0.365271
2025-06-29 07:59:59,32,CHAMPION_UNIT3,0.3507089999
2025-06-29 08:14:59,33,CHAMPION_UNIT3,0.5177619999
2025-06-29 08:29:59,34,CHAMPION_UNIT3,0.787421
2025-06-29 08:44:59,35,CHAMPION_UNIT3,0.7480059999
2025-06-29 08:59:59,36,CHAMPION_UNIT3,0.6691489999
2025-06-29 09:14:59,37,CHAMPION_UNIT3,0.561308
2025-06-29 09:29:59,38,CHAMPION_UNIT3,0.6066
2025-06-29 09:44:59,39,CHAMPION_UNIT3,0.569285
2025-06-29 09:59:59,40,CHAMPION_UNIT3,0.5389389999
2025-06-29 10:14:59,41,CHAMPION_UNIT3,0.474573
2025-06-29 10:29:59,42,CHAMPION_UNIT3,0.391473
2025-06-29 10:44:59,43,CHAMPION_UNIT3,0.2713979999
2025-06-29 10:59:59,44,CHAMPION_UNIT3,0.227406
2025-06-29 11:14:59,45,CHAMPION_UNIT3,0.1935159999
2025-06-29 11:29:59,46,CHAMPION_UNIT3,0.180893
2025-06-29 11:44:59,47,CHAMPION_UNIT3,0.132409
2025-06-29 11:59:59,48,CHAMPION_UNIT3,0.126926
2025-06-29 12:14:59,49,CHAMPION_UNIT3,0.113483
2025-06-29 12:29:59,50,CHAMPION_UNIT3,0.126139
2025-06-29 12:44:59,51,CHAMPION_UNIT3,0.076254
2025-06-29 12:59:59,52,CHAMPION_UNIT3,0.150601
2025-06-29 13:14:59,53,CHAMPION_UNIT3,0.115637
2025-06-29 13:29:59,54,CHAMPION_UNIT3,0.219501
2025-06-29 13:44:59,55,CHAMPION_UNIT3,0.2114409999
2025-06-29 13:59:59,56,CHAMPION_UNIT3,0.21815
2025-06-29 14:14:59,57,CHAMPION_UNIT3,0.195032
2025-06-29 14:29:59,58,CHAMPION_UNIT3,0.4004499999
2025-06-29 14:44:59,59,CHAMPION_UNIT3,0.3221169999
2025-06-29 14:59:59,60,CHAMPION_UNIT3,0.258242
2025-06-29 15:14:59,61,CHAMPION_UNIT3,0.199299
2025-06-29 15:29:59,62,CHAMPION_UNIT3,0.2042529999
2025-06-29 15:44:59,63,CHAMPION_UNIT3,0.2492939999
2025-06-29 15:59:59,64,CHAMPION_UNIT3,0.2042569999
2025-06-29 16:14:59,65,CHAMPION_UNIT3,0.2842419999
2025-06-29 16:29:59,66,CHAMPION_UNIT3,0.295644
2025-06-29 16:44:59,67,CHAMPION_UNIT3,0.31139
2025-06-29 16:59:59,68,CHAMPION_UNIT3,0.2937719999
2025-06-29 17:14:59,69,CHAMPION_UNIT3,0.293918
2025-06-29 17:29:59,70,CHAMPION_UNIT3,0.391865
2025-06-29 17:44:59,71,CHAMPION_UNIT3,0.470818
2025-06-29 17:59:59,72,CHAMPION_UNIT3,0.339654
2025-06-29 18:14:59,73,CHAMPION_UNIT3,0.479982
2025-06-29 18:29:59,74,CHAMPION_UNIT3,0.5826019999
2025-06-29 18:44:59,75,CHAMPION_UNIT3,0.65825
2025-06-29 18:59:59,76,CHAMPION_UNIT3,0.6895949999
2025-06-29 19:14:59,77,CHAMPION_UNIT3,0.7005449999
2025-06-29 19:29:59,78,CHAMPION_UNIT3,0.738148
2025-06-29 19:44:59,79,CHAMPION_UNIT3,0.8670799999
2025-06-29 19:59:59,80,CHAMPION_UNIT3,0.997724
2025-06-29 20:14:59,81,CHAMPION_UNIT3,1.2336739999
2025-06-29 20:29:59,82,CHAMPION_UNIT3,1.5030939999
2025-06-29 20:44:59,83,CHAMPION_UNIT3,1.328445
2025-06-29 20:59:59,84,CHAMPION_UNIT3,1.130535
2025-06-29 21:14:59,85,CHAMPION_UNIT3,0.8599
2025-06-29 21:29:59,86,CHAMPION_UNIT3,0.992058
2025-06-29 21:44:59,87,CHAMPION_UNIT3,0.981639
2025-06-29 21:59:59,88,CHAMPION_UNIT3,0.9500939999
2025-06-29 22:14:59,89,CHAMPION_UNIT3,0.852155
