Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:14:59,9,HAYSEN_HAYSENG4,0.0
2025-06-21 02:29:59,10,HAYSEN_HAYSENG4,0.0
2025-06-21 02:44:59,11,HAYSEN_HAYSENG4,0.0
2025-06-21 02:59:59,12,HAYSEN_HAYSENG4,0.0
2025-06-21 03:14:59,13,HAYSEN_HAYSENG4,0.0
2025-06-21 03:29:59,14,HAYSEN_HAYSENG4,0.0
2025-06-21 03:44:59,15,HAYSEN_HAYSENG4,0.0
2025-06-21 03:59:59,16,HAYSEN_HAYSENG4,0.0
2025-06-21 04:14:59,17,HAYSEN_HAYSENG4,0.0
2025-06-21 04:29:59,18,HAYSEN_HAYSENG4,0.0
2025-06-21 04:44:59,19,HAYSEN_HAYSENG4,0.0
2025-06-21 04:59:59,20,HAYSEN_HAYSENG4,0.0
2025-06-21 05:14:59,21,HAYSEN_HAYSENG4,0.0
2025-06-21 05:29:59,22,HAYSEN_HAYSENG4,0.0
2025-06-21 05:44:59,23,HAYSEN_HAYSENG4,0.0
2025-06-21 05:59:59,24,HAYSEN_HAYSENG4,0.0
2025-06-21 06:14:59,25,HAYSEN_HAYSENG4,0.0
2025-06-21 06:29:59,26,HAYSEN_HAYSENG4,0.0
2025-06-21 06:44:59,27,HAYSEN_HAYSENG4,0.0
2025-06-21 06:59:59,28,HAYSEN_HAYSENG4,0.0
2025-06-21 07:14:59,29,HAYSEN_HAYSENG4,0.0
2025-06-21 07:29:59,30,HAYSEN_HAYSENG4,0.0
2025-06-21 07:44:59,31,HAYSEN_HAYSENG4,0.0
2025-06-21 07:59:59,32,HAYSEN_HAYSENG4,0.0
2025-06-21 08:14:59,33,HAYSEN_HAYSENG4,0.0
2025-06-21 08:29:59,34,HAYSEN_HAYSENG4,0.0
2025-06-21 08:44:59,35,HAYSEN_HAYSENG4,0.0
2025-06-21 08:59:59,36,HAYSEN_HAYSENG4,0.0
2025-06-21 09:14:59,37,HAYSEN_HAYSENG4,0.0
2025-06-21 09:29:59,38,HAYSEN_HAYSENG4,0.0
2025-06-21 09:44:59,39,HAYSEN_HAYSENG4,0.0
2025-06-21 09:59:59,40,HAYSEN_HAYSENG4,0.0
2025-06-21 10:14:59,41,HAYSEN_HAYSENG4,0.0
2025-06-21 10:29:59,42,HAYSEN_HAYSENG4,0.0
2025-06-21 10:44:59,43,HAYSEN_HAYSENG4,0.0
2025-06-21 10:59:59,44,HAYSEN_HAYSENG4,0.0
2025-06-21 11:14:59,45,HAYSEN_HAYSENG4,0.0
2025-06-21 11:29:59,46,HAYSEN_HAYSENG4,0.0
2025-06-21 11:44:59,47,HAYSEN_HAYSENG4,0.0
2025-06-21 11:59:59,48,HAYSEN_HAYSENG4,0.0
2025-06-21 12:14:59,49,HAYSEN_HAYSENG4,0.0
2025-06-21 12:29:59,50,HAYSEN_HAYSENG4,0.0
2025-06-21 12:44:59,51,HAYSEN_HAYSENG4,0.0
2025-06-21 12:59:59,52,HAYSEN_HAYSENG4,0.0
2025-06-21 13:14:59,53,HAYSEN_HAYSENG4,0.0
2025-06-21 13:29:59,54,HAYSEN_HAYSENG4,0.0
2025-06-21 13:44:59,55,HAYSEN_HAYSENG4,0.0
2025-06-21 13:59:59,56,HAYSEN_HAYSENG4,0.0
2025-06-21 14:14:59,57,HAYSEN_HAYSENG4,0.0
2025-06-21 14:29:59,58,HAYSEN_HAYSENG4,0.0
2025-06-21 14:44:59,59,HAYSEN_HAYSENG4,0.0
2025-06-21 14:59:59,60,HAYSEN_HAYSENG4,0.0
2025-06-21 15:14:59,61,HAYSEN_HAYSENG4,0.0
2025-06-21 15:29:59,62,HAYSEN_HAYSENG4,0.0
2025-06-21 15:44:59,63,HAYSEN_HAYSENG4,0.0
2025-06-21 15:59:59,64,HAYSEN_HAYSENG4,0.0
2025-06-21 16:14:59,65,HAYSEN_HAYSENG4,0.0
2025-06-21 16:29:59,66,HAYSEN_HAYSENG4,0.0
2025-06-21 16:44:59,67,HAYSEN_HAYSENG4,0.0
2025-06-21 16:59:59,68,HAYSEN_HAYSENG4,8.2851459999
2025-06-21 17:14:59,69,HAYSEN_HAYSENG4,24.4096499999
2025-06-21 17:29:59,70,HAYSEN_HAYSENG4,46.725019
2025-06-21 17:44:59,71,HAYSEN_HAYSENG4,55.9720579999
2025-06-21 17:59:59,72,HAYSEN_HAYSENG4,56.37845
2025-06-21 18:14:59,73,HAYSEN_HAYSENG4,56.786814
2025-06-21 18:29:59,74,HAYSEN_HAYSENG4,57.128106
2025-06-21 18:44:59,75,HAYSEN_HAYSENG4,57.136887
2025-06-21 18:59:59,76,HAYSEN_HAYSENG4,58.295681
2025-06-21 19:14:59,77,HAYSEN_HAYSENG4,61.192999
2025-06-21 19:29:59,78,HAYSEN_HAYSENG4,61.199623
2025-06-21 19:44:59,79,HAYSEN_HAYSENG4,64.4333299999
2025-06-21 19:59:59,80,HAYSEN_HAYSENG4,64.5730049999
2025-06-21 20:14:59,81,HAYSEN_HAYSENG4,64.2583999999
2025-06-21 20:29:59,82,HAYSEN_HAYSENG4,62.851035
2025-06-21 20:44:59,83,HAYSEN_HAYSENG4,61.399348
2025-06-21 20:59:59,84,HAYSEN_HAYSENG4,59.8094979999
2025-06-21 21:14:59,85,HAYSEN_HAYSENG4,58.0517609999
2025-06-21 21:29:59,86,HAYSEN_HAYSENG4,57.8421919999
2025-06-21 21:44:59,87,HAYSEN_HAYSENG4,57.93793
2025-06-21 21:59:59,88,HAYSEN_HAYSENG4,58.1675979999
2025-06-21 22:14:59,89,HAYSEN_HAYSENG4,58.348322
2025-06-21 22:29:59,90,HAYSEN_HAYSENG4,58.4648929999
2025-06-21 22:44:59,91,HAYSEN_HAYSENG4,58.609904
2025-06-21 22:59:59,92,HAYSEN_HAYSENG4,58.6771049999
2025-06-21 23:14:59,93,HAYSEN_HAYSENG4,57.619359
2025-06-21 23:29:59,94,HAYSEN_HAYSENG4,57.3307289999
2025-06-21 23:44:59,95,HAYSEN_HAYSENG4,57.3088789999
2025-06-21 23:59:59,96,HAYSEN_HAYSENG4,57.3274979999
2025-06-22 00:14:59,1,HAYSEN_HAYSENG4,44.284595
2025-06-22 00:29:59,2,HAYSEN_HAYSENG4,19.796229
2025-06-22 00:44:59,3,HAYSEN_HAYSENG4,1.322275
2025-06-22 00:59:59,4,HAYSEN_HAYSENG4,0.0
2025-06-22 01:14:59,5,HAYSEN_HAYSENG4,0.0
2025-06-22 01:29:59,6,HAYSEN_HAYSENG4,0.0
2025-06-22 01:44:59,7,HAYSEN_HAYSENG4,0.0
2025-06-22 01:59:59,8,HAYSEN_HAYSENG4,0.0
2025-06-22 02:14:59,9,HAYSEN_HAYSENG4,0.0
2025-06-22 02:29:59,10,HAYSEN_HAYSENG4,0.0
2025-06-22 02:44:59,11,HAYSEN_HAYSENG4,0.0
2025-06-22 02:59:59,12,HAYSEN_HAYSENG4,0.0
2025-06-22 03:14:59,13,HAYSEN_HAYSENG4,0.0
2025-06-22 03:29:59,14,HAYSEN_HAYSENG4,0.0
2025-06-22 03:44:59,15,HAYSEN_HAYSENG4,0.0
2025-06-22 03:59:59,16,HAYSEN_HAYSENG4,0.0
2025-06-22 04:14:59,17,HAYSEN_HAYSENG4,0.0
2025-06-22 04:29:59,18,HAYSEN_HAYSENG4,0.0
2025-06-22 04:44:59,19,HAYSEN_HAYSENG4,0.0
2025-06-22 04:59:59,20,HAYSEN_HAYSENG4,0.0
2025-06-22 05:14:59,21,HAYSEN_HAYSENG4,0.0
2025-06-22 05:29:59,22,HAYSEN_HAYSENG4,0.0
2025-06-22 05:44:59,23,HAYSEN_HAYSENG4,0.0
2025-06-22 05:59:59,24,HAYSEN_HAYSENG4,0.0
2025-06-22 06:14:59,25,HAYSEN_HAYSENG4,0.0
2025-06-22 06:29:59,26,HAYSEN_HAYSENG4,0.0
2025-06-22 06:44:59,27,HAYSEN_HAYSENG4,0.0
2025-06-22 06:59:59,28,HAYSEN_HAYSENG4,0.0
2025-06-22 07:14:59,29,HAYSEN_HAYSENG4,0.0
2025-06-22 07:29:59,30,HAYSEN_HAYSENG4,0.0
2025-06-22 07:44:59,31,HAYSEN_HAYSENG4,0.0
2025-06-22 07:59:59,32,HAYSEN_HAYSENG4,0.0
2025-06-22 08:14:59,33,HAYSEN_HAYSENG4,0.0
2025-06-22 08:29:59,34,HAYSEN_HAYSENG4,0.0
2025-06-22 08:44:59,35,HAYSEN_HAYSENG4,0.0
2025-06-22 08:59:59,36,HAYSEN_HAYSENG4,0.0
2025-06-22 09:14:59,37,HAYSEN_HAYSENG4,0.0
2025-06-22 09:29:59,38,HAYSEN_HAYSENG4,0.0
2025-06-22 09:44:59,39,HAYSEN_HAYSENG4,0.0
2025-06-22 09:59:59,40,HAYSEN_HAYSENG4,0.0
2025-06-22 10:14:59,41,HAYSEN_HAYSENG4,0.0
2025-06-22 10:29:59,42,HAYSEN_HAYSENG4,0.0
2025-06-22 10:44:59,43,HAYSEN_HAYSENG4,0.0
2025-06-22 10:59:59,44,HAYSEN_HAYSENG4,0.0
2025-06-22 11:14:59,45,HAYSEN_HAYSENG4,0.0
2025-06-22 11:29:59,46,HAYSEN_HAYSENG4,0.0
2025-06-22 11:44:59,47,HAYSEN_HAYSENG4,0.0
2025-06-22 11:59:59,48,HAYSEN_HAYSENG4,0.0
2025-06-22 12:14:59,49,HAYSEN_HAYSENG4,0.0
2025-06-22 12:29:59,50,HAYSEN_HAYSENG4,0.0
2025-06-22 12:44:59,51,HAYSEN_HAYSENG4,0.0
2025-06-22 12:59:59,52,HAYSEN_HAYSENG4,0.0
2025-06-22 13:14:59,53,HAYSEN_HAYSENG4,0.0
2025-06-22 13:29:59,54,HAYSEN_HAYSENG4,0.0
2025-06-22 13:44:59,55,HAYSEN_HAYSENG4,0.0
2025-06-22 13:59:59,56,HAYSEN_HAYSENG4,0.0
2025-06-22 14:14:59,57,HAYSEN_HAYSENG4,0.0
2025-06-22 14:29:59,58,HAYSEN_HAYSENG4,0.0
2025-06-22 14:44:59,59,HAYSEN_HAYSENG4,0.0
2025-06-22 14:59:59,60,HAYSEN_HAYSENG4,0.0
2025-06-22 15:14:59,61,HAYSEN_HAYSENG4,0.0
2025-06-22 15:29:59,62,HAYSEN_HAYSENG4,0.0
2025-06-22 15:44:59,63,HAYSEN_HAYSENG4,0.0
2025-06-22 15:59:59,64,HAYSEN_HAYSENG4,0.639096
2025-06-22 16:14:59,65,HAYSEN_HAYSENG4,10.577574
2025-06-22 16:29:59,66,HAYSEN_HAYSENG4,21.335768
2025-06-22 16:44:59,67,HAYSEN_HAYSENG4,30.2052179999
2025-06-22 16:59:59,68,HAYSEN_HAYSENG4,30.3774459999
2025-06-22 17:14:59,69,HAYSEN_HAYSENG4,44.6560599999
2025-06-22 17:29:59,70,HAYSEN_HAYSENG4,56.2814589999
2025-06-22 17:44:59,71,HAYSEN_HAYSENG4,56.3524859999
2025-06-22 17:59:59,72,HAYSEN_HAYSENG4,56.2763059999
2025-06-22 18:14:59,73,HAYSEN_HAYSENG4,56.271624
2025-06-22 18:29:59,74,HAYSEN_HAYSENG4,56.2431819999
2025-06-22 18:44:59,75,HAYSEN_HAYSENG4,56.436076
2025-06-22 18:59:59,76,HAYSEN_HAYSENG4,56.4669889999
2025-06-22 19:14:59,77,HAYSEN_HAYSENG4,56.571041
2025-06-22 19:29:59,78,HAYSEN_HAYSENG4,59.411619
2025-06-22 19:44:59,79,HAYSEN_HAYSENG4,61.4233369999
2025-06-22 19:59:59,80,HAYSEN_HAYSENG4,61.438805
2025-06-22 20:14:59,81,HAYSEN_HAYSENG4,61.411047
2025-06-22 20:29:59,82,HAYSEN_HAYSENG4,61.442677
2025-06-22 20:44:59,83,HAYSEN_HAYSENG4,61.500432
2025-06-22 20:59:59,84,HAYSEN_HAYSENG4,59.9956239999
2025-06-22 21:14:59,85,HAYSEN_HAYSENG4,58.7641769999
2025-06-22 21:29:59,86,HAYSEN_HAYSENG4,58.7104149999
2025-06-22 21:44:59,87,HAYSEN_HAYSENG4,58.826667
2025-06-22 21:59:59,88,HAYSEN_HAYSENG4,58.9136829999
2025-06-22 22:14:59,89,HAYSEN_HAYSENG4,58.918674
2025-06-22 22:29:59,90,HAYSEN_HAYSENG4,58.9442719999
2025-06-22 22:44:59,91,HAYSEN_HAYSENG4,58.9710219999
2025-06-22 22:59:59,92,HAYSEN_HAYSENG4,58.989578
2025-06-22 23:14:59,93,HAYSEN_HAYSENG4,57.6489729999
2025-06-22 23:29:59,94,HAYSEN_HAYSENG4,57.439287
2025-06-22 23:44:59,95,HAYSEN_HAYSENG4,57.302374
2025-06-22 23:59:59,96,HAYSEN_HAYSENG4,57.1587699999
2025-06-23 00:14:59,1,HAYSEN_HAYSENG4,39.9009149999
2025-06-23 00:29:59,2,HAYSEN_HAYSENG4,13.508673
2025-06-23 00:44:59,3,HAYSEN_HAYSENG4,0.0
2025-06-23 00:59:59,4,HAYSEN_HAYSENG4,0.0
2025-06-23 01:14:59,5,HAYSEN_HAYSENG4,0.0
2025-06-23 01:29:59,6,HAYSEN_HAYSENG4,0.0
2025-06-23 01:44:59,7,HAYSEN_HAYSENG4,0.0
2025-06-23 01:59:59,8,HAYSEN_HAYSENG4,0.0
2025-06-23 02:14:59,9,HAYSEN_HAYSENG4,0.0
2025-06-23 02:29:59,10,HAYSEN_HAYSENG4,0.0
2025-06-23 02:44:59,11,HAYSEN_HAYSENG4,0.0
2025-06-23 02:59:59,12,HAYSEN_HAYSENG4,0.0
2025-06-23 03:14:59,13,HAYSEN_HAYSENG4,0.0
2025-06-23 03:29:59,14,HAYSEN_HAYSENG4,0.0
2025-06-23 03:44:59,15,HAYSEN_HAYSENG4,0.0
2025-06-23 03:59:59,16,HAYSEN_HAYSENG4,0.0
2025-06-23 04:14:59,17,HAYSEN_HAYSENG4,0.0
2025-06-23 04:29:59,18,HAYSEN_HAYSENG4,0.0
2025-06-23 04:44:59,19,HAYSEN_HAYSENG4,0.0
2025-06-23 04:59:59,20,HAYSEN_HAYSENG4,0.0
2025-06-23 05:14:59,21,HAYSEN_HAYSENG4,0.0
2025-06-23 05:29:59,22,HAYSEN_HAYSENG4,0.0
2025-06-23 05:44:59,23,HAYSEN_HAYSENG4,0.0
2025-06-23 05:59:59,24,HAYSEN_HAYSENG4,0.0
2025-06-23 06:14:59,25,HAYSEN_HAYSENG4,0.0
2025-06-23 06:29:59,26,HAYSEN_HAYSENG4,0.0
2025-06-23 06:44:59,27,HAYSEN_HAYSENG4,0.0
2025-06-23 06:59:59,28,HAYSEN_HAYSENG4,0.0
2025-06-23 07:14:59,29,HAYSEN_HAYSENG4,0.0
2025-06-23 07:29:59,30,HAYSEN_HAYSENG4,0.0
2025-06-23 07:44:59,31,HAYSEN_HAYSENG4,0.0
2025-06-23 07:59:59,32,HAYSEN_HAYSENG4,0.0
2025-06-23 08:14:59,33,HAYSEN_HAYSENG4,0.0
2025-06-23 08:29:59,34,HAYSEN_HAYSENG4,0.0
2025-06-23 08:44:59,35,HAYSEN_HAYSENG4,0.0
2025-06-23 08:59:59,36,HAYSEN_HAYSENG4,0.0
2025-06-23 09:14:59,37,HAYSEN_HAYSENG4,0.0
2025-06-23 09:29:59,38,HAYSEN_HAYSENG4,0.0
2025-06-23 09:44:59,39,HAYSEN_HAYSENG4,0.0
2025-06-23 09:59:59,40,HAYSEN_HAYSENG4,0.0
2025-06-23 10:14:59,41,HAYSEN_HAYSENG4,0.0
2025-06-23 10:29:59,42,HAYSEN_HAYSENG4,0.0
2025-06-23 10:44:59,43,HAYSEN_HAYSENG4,0.0
2025-06-23 10:59:59,44,HAYSEN_HAYSENG4,0.0
2025-06-23 11:14:59,45,HAYSEN_HAYSENG4,0.0
2025-06-23 11:29:59,46,HAYSEN_HAYSENG4,0.0
2025-06-23 11:44:59,47,HAYSEN_HAYSENG4,0.0
2025-06-23 11:59:59,48,HAYSEN_HAYSENG4,0.0
2025-06-23 12:14:59,49,HAYSEN_HAYSENG4,0.0
2025-06-23 12:29:59,50,HAYSEN_HAYSENG4,0.0
2025-06-23 12:44:59,51,HAYSEN_HAYSENG4,0.0
2025-06-23 12:59:59,52,HAYSEN_HAYSENG4,0.0
2025-06-23 13:14:59,53,HAYSEN_HAYSENG4,0.0
2025-06-23 13:29:59,54,HAYSEN_HAYSENG4,0.0
2025-06-23 13:44:59,55,HAYSEN_HAYSENG4,0.016507
2025-06-23 13:59:59,56,HAYSEN_HAYSENG4,7.6373949999
2025-06-23 14:14:59,57,HAYSEN_HAYSENG4,10.9621739999
2025-06-23 14:29:59,58,HAYSEN_HAYSENG4,15.53912
2025-06-23 14:44:59,59,HAYSEN_HAYSENG4,25.6771619999
2025-06-23 14:59:59,60,HAYSEN_HAYSENG4,31.9300889999
2025-06-23 15:14:59,61,HAYSEN_HAYSENG4,43.085692
2025-06-23 15:29:59,62,HAYSEN_HAYSENG4,57.187688
2025-06-23 15:44:59,63,HAYSEN_HAYSENG4,56.97889
2025-06-23 15:59:59,64,HAYSEN_HAYSENG4,57.169589
2025-06-23 16:14:59,65,HAYSEN_HAYSENG4,57.0137069999
2025-06-23 16:29:59,66,HAYSEN_HAYSENG4,56.876697
2025-06-23 16:44:59,67,HAYSEN_HAYSENG4,57.079501
2025-06-23 16:59:59,68,HAYSEN_HAYSENG4,57.1224229999
2025-06-23 17:14:59,69,HAYSEN_HAYSENG4,57.188451
2025-06-23 17:29:59,70,HAYSEN_HAYSENG4,57.1090239999
2025-06-23 17:44:59,71,HAYSEN_HAYSENG4,56.902718
2025-06-23 17:59:59,72,HAYSEN_HAYSENG4,57.51733
2025-06-23 18:14:59,73,HAYSEN_HAYSENG4,45.674562
2025-06-23 18:29:59,74,HAYSEN_HAYSENG4,32.221646
2025-06-23 18:44:59,75,HAYSEN_HAYSENG4,50.556207
2025-06-23 18:59:59,76,HAYSEN_HAYSENG4,58.115796
2025-06-23 19:14:59,77,HAYSEN_HAYSENG4,59.037801
2025-06-23 19:29:59,78,HAYSEN_HAYSENG4,61.6036739999
2025-06-23 19:44:59,79,HAYSEN_HAYSENG4,61.695701
2025-06-23 19:59:59,80,HAYSEN_HAYSENG4,63.5763279999
2025-06-23 20:14:59,81,HAYSEN_HAYSENG4,64.9155339999
2025-06-23 20:29:59,82,HAYSEN_HAYSENG4,64.9174749999
2025-06-23 20:44:59,83,HAYSEN_HAYSENG4,64.9564649999
2025-06-23 20:59:59,84,HAYSEN_HAYSENG4,64.966763
2025-06-23 21:14:59,85,HAYSEN_HAYSENG4,64.9998549999
2025-06-23 21:29:59,86,HAYSEN_HAYSENG4,64.97705
2025-06-23 21:44:59,87,HAYSEN_HAYSENG4,64.600801
2025-06-23 21:59:59,88,HAYSEN_HAYSENG4,61.6868169999
2025-06-23 22:14:59,89,HAYSEN_HAYSENG4,61.8362759999
2025-06-23 22:29:59,90,HAYSEN_HAYSENG4,61.139609
2025-06-23 22:44:59,91,HAYSEN_HAYSENG4,60.386411
2025-06-23 22:59:59,92,HAYSEN_HAYSENG4,60.427877
2025-06-23 23:14:59,93,HAYSEN_HAYSENG4,57.915424
2025-06-23 23:29:59,94,HAYSEN_HAYSENG4,57.3743139999
2025-06-23 23:44:59,95,HAYSEN_HAYSENG4,57.288881
2025-06-23 23:59:59,96,HAYSEN_HAYSENG4,57.318896
2025-06-24 00:14:59,1,HAYSEN_HAYSENG4,58.648662
2025-06-24 00:29:59,2,HAYSEN_HAYSENG4,58.823931
2025-06-24 00:44:59,3,HAYSEN_HAYSENG4,58.867223
2025-06-24 00:59:59,4,HAYSEN_HAYSENG4,58.950614
2025-06-24 01:14:59,5,HAYSEN_HAYSENG4,58.65025
2025-06-24 01:29:59,6,HAYSEN_HAYSENG4,58.8755469999
2025-06-24 01:44:59,7,HAYSEN_HAYSENG4,58.809904
2025-06-24 01:59:59,8,HAYSEN_HAYSENG4,58.832734
2025-06-24 02:14:59,9,HAYSEN_HAYSENG4,58.647339
2025-06-24 02:29:59,10,HAYSEN_HAYSENG4,58.694687
2025-06-24 02:44:59,11,HAYSEN_HAYSENG4,58.591242
2025-06-24 02:59:59,12,HAYSEN_HAYSENG4,58.554172
2025-06-24 03:14:59,13,HAYSEN_HAYSENG4,58.656599
2025-06-24 03:29:59,14,HAYSEN_HAYSENG4,58.627191
2025-06-24 03:44:59,15,HAYSEN_HAYSENG4,58.6302189999
2025-06-24 03:59:59,16,HAYSEN_HAYSENG4,58.512703
2025-06-24 04:14:59,17,HAYSEN_HAYSENG4,58.453066
2025-06-24 04:29:59,18,HAYSEN_HAYSENG4,58.251179
2025-06-24 04:44:59,19,HAYSEN_HAYSENG4,58.4168329999
2025-06-24 04:59:59,20,HAYSEN_HAYSENG4,58.3293749999
2025-06-24 05:14:59,21,HAYSEN_HAYSENG4,58.66048
2025-06-24 05:29:59,22,HAYSEN_HAYSENG4,58.6541819999
2025-06-24 05:44:59,23,HAYSEN_HAYSENG4,58.603133
2025-06-24 05:59:59,24,HAYSEN_HAYSENG4,58.7375779999
2025-06-24 06:14:59,25,HAYSEN_HAYSENG4,58.768998
2025-06-24 06:29:59,26,HAYSEN_HAYSENG4,58.659145
2025-06-24 06:44:59,27,HAYSEN_HAYSENG4,58.6290479999
2025-06-24 06:59:59,28,HAYSEN_HAYSENG4,58.718355
2025-06-24 07:14:59,29,HAYSEN_HAYSENG4,58.661738
2025-06-24 07:29:59,30,HAYSEN_HAYSENG4,58.579923
2025-06-24 07:44:59,31,HAYSEN_HAYSENG4,58.4874519999
2025-06-24 07:59:59,32,HAYSEN_HAYSENG4,58.293263
2025-06-24 08:14:59,33,HAYSEN_HAYSENG4,53.670769
2025-06-24 08:29:59,34,HAYSEN_HAYSENG4,52.654003
2025-06-24 08:44:59,35,HAYSEN_HAYSENG4,50.7537809999
2025-06-24 08:59:59,36,HAYSEN_HAYSENG4,36.07199
2025-06-24 09:14:59,37,HAYSEN_HAYSENG4,33.4236099999
2025-06-24 09:29:59,38,HAYSEN_HAYSENG4,38.238204
2025-06-24 09:44:59,39,HAYSEN_HAYSENG4,40.853721
2025-06-24 09:59:59,40,HAYSEN_HAYSENG4,40.850464
2025-06-24 10:14:59,41,HAYSEN_HAYSENG4,41.0903569999
2025-06-24 10:29:59,42,HAYSEN_HAYSENG4,41.0510439999
2025-06-24 10:44:59,43,HAYSEN_HAYSENG4,41.2594759999
2025-06-24 10:59:59,44,HAYSEN_HAYSENG4,40.995961
2025-06-24 11:14:59,45,HAYSEN_HAYSENG4,47.047133
2025-06-24 11:29:59,46,HAYSEN_HAYSENG4,48.160634
2025-06-24 11:44:59,47,HAYSEN_HAYSENG4,48.1053089999
2025-06-24 11:59:59,48,HAYSEN_HAYSENG4,48.1411469999
2025-06-24 12:14:59,49,HAYSEN_HAYSENG4,53.096454
2025-06-24 12:29:59,50,HAYSEN_HAYSENG4,54.155517
2025-06-24 12:44:59,51,HAYSEN_HAYSENG4,54.1899829999
2025-06-24 12:59:59,52,HAYSEN_HAYSENG4,54.114324
2025-06-24 13:14:59,53,HAYSEN_HAYSENG4,57.8863589999
2025-06-24 13:29:59,54,HAYSEN_HAYSENG4,58.3730509999
2025-06-24 13:44:59,55,HAYSEN_HAYSENG4,58.380777
2025-06-24 13:59:59,56,HAYSEN_HAYSENG4,58.1891589999
2025-06-24 14:14:59,57,HAYSEN_HAYSENG4,58.0398509999
2025-06-24 14:29:59,58,HAYSEN_HAYSENG4,58.0627309999
2025-06-24 14:44:59,59,HAYSEN_HAYSENG4,58.032389
2025-06-24 14:59:59,60,HAYSEN_HAYSENG4,58.0654839999
2025-06-24 15:14:59,61,HAYSEN_HAYSENG4,58.1444019999
2025-06-24 15:29:59,62,HAYSEN_HAYSENG4,58.493637
2025-06-24 15:44:59,63,HAYSEN_HAYSENG4,58.79934
2025-06-24 15:59:59,64,HAYSEN_HAYSENG4,58.8609269999
2025-06-24 16:14:59,65,HAYSEN_HAYSENG4,58.481616
2025-06-24 16:29:59,66,HAYSEN_HAYSENG4,58.0483649999
2025-06-24 16:44:59,67,HAYSEN_HAYSENG4,58.356993
2025-06-24 16:59:59,68,HAYSEN_HAYSENG4,59.140928
2025-06-24 17:14:59,69,HAYSEN_HAYSENG4,59.132978
2025-06-24 17:29:59,70,HAYSEN_HAYSENG4,59.333063
2025-06-24 17:44:59,71,HAYSEN_HAYSENG4,59.121391
2025-06-24 17:59:59,72,HAYSEN_HAYSENG4,59.142878
2025-06-24 18:14:59,73,HAYSEN_HAYSENG4,58.6354339999
2025-06-24 18:29:59,74,HAYSEN_HAYSENG4,58.2237889999
2025-06-24 18:44:59,75,HAYSEN_HAYSENG4,58.1425109999
2025-06-24 18:59:59,76,HAYSEN_HAYSENG4,58.2472619999
2025-06-24 19:14:59,77,HAYSEN_HAYSENG4,58.3087579999
2025-06-24 19:29:59,78,HAYSEN_HAYSENG4,58.894817
2025-06-24 19:44:59,79,HAYSEN_HAYSENG4,61.754592
2025-06-24 19:59:59,80,HAYSEN_HAYSENG4,63.076763
2025-06-24 20:14:59,81,HAYSEN_HAYSENG4,65.0976519999
2025-06-24 20:29:59,82,HAYSEN_HAYSENG4,62.644793
2025-06-24 20:44:59,83,HAYSEN_HAYSENG4,61.9789329999
2025-06-24 20:59:59,84,HAYSEN_HAYSENG4,62.053704
2025-06-24 21:14:59,85,HAYSEN_HAYSENG4,62.020116
2025-06-24 21:29:59,86,HAYSEN_HAYSENG4,62.135063
2025-06-24 21:44:59,87,HAYSEN_HAYSENG4,62.14645
2025-06-24 21:59:59,88,HAYSEN_HAYSENG4,62.120341
2025-06-24 22:14:59,89,HAYSEN_HAYSENG4,62.136242
2025-06-24 22:29:59,90,HAYSEN_HAYSENG4,62.0599229999
2025-06-24 22:44:59,91,HAYSEN_HAYSENG4,61.4793209999
2025-06-24 22:59:59,92,HAYSEN_HAYSENG4,61.0949809999
2025-06-24 23:14:59,93,HAYSEN_HAYSENG4,58.8424789999
2025-06-24 23:29:59,94,HAYSEN_HAYSENG4,58.6406849999
2025-06-24 23:44:59,95,HAYSEN_HAYSENG4,58.374383
2025-06-24 23:59:59,96,HAYSEN_HAYSENG4,58.3478029999
2025-06-25 00:14:59,1,HAYSEN_HAYSENG4,57.150432
2025-06-25 00:29:59,2,HAYSEN_HAYSENG4,56.665058
2025-06-25 00:44:59,3,HAYSEN_HAYSENG4,56.774881
2025-06-25 00:59:59,4,HAYSEN_HAYSENG4,56.658661
2025-06-25 01:14:59,5,HAYSEN_HAYSENG4,56.922725
2025-06-25 01:29:59,6,HAYSEN_HAYSENG4,56.908776
2025-06-25 01:44:59,7,HAYSEN_HAYSENG4,57.0554569999
2025-06-25 01:59:59,8,HAYSEN_HAYSENG4,57.0112609999
2025-06-25 02:14:59,9,HAYSEN_HAYSENG4,57.003028
2025-06-25 02:29:59,10,HAYSEN_HAYSENG4,56.9978529999
2025-06-25 02:44:59,11,HAYSEN_HAYSENG4,57.046461
2025-06-25 02:59:59,12,HAYSEN_HAYSENG4,57.0563489999
2025-06-25 03:14:59,13,HAYSEN_HAYSENG4,56.992525
2025-06-25 03:29:59,14,HAYSEN_HAYSENG4,57.040523
2025-06-25 03:44:59,15,HAYSEN_HAYSENG4,57.030532
2025-06-25 03:59:59,16,HAYSEN_HAYSENG4,56.9631359999
2025-06-25 04:14:59,17,HAYSEN_HAYSENG4,57.2041589999
2025-06-25 04:29:59,18,HAYSEN_HAYSENG4,57.072746
2025-06-25 04:44:59,19,HAYSEN_HAYSENG4,57.103903
2025-06-25 04:59:59,20,HAYSEN_HAYSENG4,57.059055
2025-06-25 05:14:59,21,HAYSEN_HAYSENG4,57.405455
2025-06-25 05:29:59,22,HAYSEN_HAYSENG4,57.4721929999
