Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:14:59,93,FLCNS_CC1,29.9163099999
2025-06-26 23:29:59,94,FLCNS_CC1,29.84831
2025-06-26 23:44:59,95,FLCNS_CC1,29.8484699999
2025-06-26 23:59:59,96,FLCNS_CC1,30.09382
2025-06-27 00:14:59,1,FLCNS_CC1,9.828003
2025-06-27 00:29:59,2,FLCNS_CC1,0.0
2025-06-27 00:44:59,3,FLCNS_CC1,0.0
2025-06-27 00:59:59,4,FLCNS_CC1,0.0
2025-06-27 01:14:59,5,FLCNS_CC1,0.0
2025-06-27 01:29:59,6,FLCNS_CC1,0.0
2025-06-27 01:44:59,7,FLCNS_CC1,0.0
2025-06-27 01:59:59,8,FLCNS_CC1,0.0
2025-06-27 02:14:59,9,FLCNS_CC1,0.0
2025-06-27 02:29:59,10,FLCNS_CC1,0.0
2025-06-27 02:44:59,11,FLCNS_CC1,0.0
2025-06-27 02:59:59,12,FLCNS_CC1,0.0
2025-06-27 03:14:59,13,FLCNS_CC1,0.0
2025-06-27 03:29:59,14,FLCNS_CC1,0.0
2025-06-27 03:44:59,15,FLCNS_CC1,0.0
2025-06-27 03:59:59,16,FLCNS_CC1,0.0
2025-06-27 04:14:59,17,FLCNS_CC1,0.0
2025-06-27 04:29:59,18,FLCNS_CC1,0.0
2025-06-27 04:44:59,19,FLCNS_CC1,0.0
2025-06-27 04:59:59,20,FLCNS_CC1,0.0
2025-06-27 05:14:59,21,FLCNS_CC1,0.0
2025-06-27 05:29:59,22,FLCNS_CC1,0.0
2025-06-27 05:44:59,23,FLCNS_CC1,0.0
2025-06-27 05:59:59,24,FLCNS_CC1,0.0
2025-06-27 06:14:59,25,FLCNS_CC1,0.0
2025-06-27 06:29:59,26,FLCNS_CC1,0.0
2025-06-27 06:44:59,27,FLCNS_CC1,0.0
2025-06-27 06:59:59,28,FLCNS_CC1,0.0
2025-06-27 07:14:59,29,FLCNS_CC1,0.0
2025-06-27 07:29:59,30,FLCNS_CC1,0.0
2025-06-27 07:44:59,31,FLCNS_CC1,0.0
2025-06-27 07:59:59,32,FLCNS_CC1,0.0
2025-06-27 08:14:59,33,FLCNS_CC1,0.0
2025-06-27 08:29:59,34,FLCNS_CC1,0.0
2025-06-27 08:44:59,35,FLCNS_CC1,0.0
2025-06-27 08:59:59,36,FLCNS_CC1,0.0
2025-06-27 09:14:59,37,FLCNS_CC1,0.0
2025-06-27 09:29:59,38,FLCNS_CC1,0.0
2025-06-27 09:44:59,39,FLCNS_CC1,0.0
2025-06-27 09:59:59,40,FLCNS_CC1,0.0
2025-06-27 10:14:59,41,FLCNS_CC1,0.0
2025-06-27 10:29:59,42,FLCNS_CC1,0.0
2025-06-27 10:44:59,43,FLCNS_CC1,0.0
2025-06-27 10:59:59,44,FLCNS_CC1,0.0
2025-06-27 11:14:59,45,FLCNS_CC1,0.0
2025-06-27 11:29:59,46,FLCNS_CC1,0.0
2025-06-27 11:44:59,47,FLCNS_CC1,0.0
2025-06-27 11:59:59,48,FLCNS_CC1,0.0
2025-06-27 12:14:59,49,FLCNS_CC1,0.0
2025-06-27 12:29:59,50,FLCNS_CC1,0.0
2025-06-27 12:44:59,51,FLCNS_CC1,0.0
2025-06-27 12:59:59,52,FLCNS_CC1,0.0
2025-06-27 13:14:59,53,FLCNS_CC1,0.0
2025-06-27 13:29:59,54,FLCNS_CC1,0.0
2025-06-27 13:44:59,55,FLCNS_CC1,13.399943
2025-06-27 13:59:59,56,FLCNS_CC1,31.74323
2025-06-27 14:14:59,57,FLCNS_CC1,31.08408
2025-06-27 14:29:59,58,FLCNS_CC1,30.0426199999
2025-06-27 14:44:59,59,FLCNS_CC1,29.90775
2025-06-27 14:59:59,60,FLCNS_CC1,29.9194099999
2025-06-27 15:14:59,61,FLCNS_CC1,29.8873099999
2025-06-27 15:29:59,62,FLCNS_CC1,29.9542
2025-06-27 15:44:59,63,FLCNS_CC1,29.91634
2025-06-27 15:59:59,64,FLCNS_CC1,29.91953
2025-06-27 16:14:59,65,FLCNS_CC1,30.00928
2025-06-27 16:29:59,66,FLCNS_CC1,30.0228199999
2025-06-27 16:44:59,67,FLCNS_CC1,30.0598099999
2025-06-27 16:59:59,68,FLCNS_CC1,31.77982
2025-06-27 17:14:59,69,FLCNS_CC1,32.25784
2025-06-27 17:29:59,70,FLCNS_CC1,32.1801699999
2025-06-27 17:44:59,71,FLCNS_CC1,32.2398299999
2025-06-27 17:59:59,72,FLCNS_CC1,32.2910899999
2025-06-27 18:14:59,73,FLCNS_CC1,32.2200899999
2025-06-27 18:29:59,74,FLCNS_CC1,32.1780199999
2025-06-27 18:44:59,75,FLCNS_CC1,32.28927
2025-06-27 18:59:59,76,FLCNS_CC1,32.3087599999
2025-06-27 19:14:59,77,FLCNS_CC1,32.29983
2025-06-27 19:29:59,78,FLCNS_CC1,32.11175
2025-06-27 19:44:59,79,FLCNS_CC1,32.07047
2025-06-27 19:59:59,80,FLCNS_CC1,32.24938
2025-06-27 20:14:59,81,FLCNS_CC1,32.21079
2025-06-27 20:29:59,82,FLCNS_CC1,32.0748699999
2025-06-27 20:44:59,83,FLCNS_CC1,32.2436
2025-06-27 20:59:59,84,FLCNS_CC1,32.1454799999
2025-06-27 21:14:59,85,FLCNS_CC1,32.0979699999
2025-06-27 21:29:59,86,FLCNS_CC1,32.12071
2025-06-27 21:44:59,87,FLCNS_CC1,32.09939
2025-06-27 21:59:59,88,FLCNS_CC1,32.1289099999
2025-06-27 22:14:59,89,FLCNS_CC1,32.12391
2025-06-27 22:29:59,90,FLCNS_CC1,32.06908
2025-06-27 22:44:59,91,FLCNS_CC1,32.28313
2025-06-27 22:59:59,92,FLCNS_CC1,32.2970899999
2025-06-27 23:14:59,93,FLCNS_CC1,15.003795
2025-06-27 23:29:59,94,FLCNS_CC1,0.0
2025-06-27 23:44:59,95,FLCNS_CC1,0.0
2025-06-27 23:59:59,96,FLCNS_CC1,0.0
2025-06-28 00:14:59,1,FLCNS_CC1,0.0
2025-06-28 00:29:59,2,FLCNS_CC1,0.0
2025-06-28 00:44:59,3,FLCNS_CC1,0.0
2025-06-28 00:59:59,4,FLCNS_CC1,0.0
2025-06-28 01:14:59,5,FLCNS_CC1,0.0
2025-06-28 01:29:59,6,FLCNS_CC1,0.0
2025-06-28 01:44:59,7,FLCNS_CC1,0.0
2025-06-28 01:59:59,8,FLCNS_CC1,0.0
2025-06-28 02:14:59,9,FLCNS_CC1,0.0
2025-06-28 02:29:59,10,FLCNS_CC1,0.0
2025-06-28 02:44:59,11,FLCNS_CC1,0.0
2025-06-28 02:59:59,12,FLCNS_CC1,0.0
2025-06-28 03:14:59,13,FLCNS_CC1,0.0
2025-06-28 03:29:59,14,FLCNS_CC1,0.0
2025-06-28 03:44:59,15,FLCNS_CC1,0.0
2025-06-28 03:59:59,16,FLCNS_CC1,0.0
2025-06-28 04:14:59,17,FLCNS_CC1,0.0
2025-06-28 04:29:59,18,FLCNS_CC1,0.0
2025-06-28 04:44:59,19,FLCNS_CC1,0.0
2025-06-28 04:59:59,20,FLCNS_CC1,0.0
2025-06-28 05:14:59,21,FLCNS_CC1,0.0
2025-06-28 05:29:59,22,FLCNS_CC1,0.0
2025-06-28 05:44:59,23,FLCNS_CC1,0.0
2025-06-28 05:59:59,24,FLCNS_CC1,0.0
2025-06-28 06:14:59,25,FLCNS_CC1,0.0
2025-06-28 06:29:59,26,FLCNS_CC1,0.0
2025-06-28 06:44:59,27,FLCNS_CC1,0.0
2025-06-28 06:59:59,28,FLCNS_CC1,0.0
2025-06-28 07:14:59,29,FLCNS_CC1,0.0
2025-06-28 07:29:59,30,FLCNS_CC1,0.0
2025-06-28 07:44:59,31,FLCNS_CC1,0.0
2025-06-28 07:59:59,32,FLCNS_CC1,0.0
2025-06-28 08:14:59,33,FLCNS_CC1,0.0
2025-06-28 08:29:59,34,FLCNS_CC1,0.0
2025-06-28 08:44:59,35,FLCNS_CC1,0.0
2025-06-28 08:59:59,36,FLCNS_CC1,0.0
2025-06-28 09:14:59,37,FLCNS_CC1,0.0
2025-06-28 09:29:59,38,FLCNS_CC1,0.0
2025-06-28 09:44:59,39,FLCNS_CC1,0.0
2025-06-28 09:59:59,40,FLCNS_CC1,0.0
2025-06-28 10:14:59,41,FLCNS_CC1,0.0
2025-06-28 10:29:59,42,FLCNS_CC1,0.0
2025-06-28 10:44:59,43,FLCNS_CC1,0.0
2025-06-28 10:59:59,44,FLCNS_CC1,0.0
2025-06-28 11:14:59,45,FLCNS_CC1,0.0
2025-06-28 11:29:59,46,FLCNS_CC1,0.0
2025-06-28 11:44:59,47,FLCNS_CC1,0.0
2025-06-28 11:59:59,48,FLCNS_CC1,0.0
2025-06-28 12:14:59,49,FLCNS_CC1,0.0
2025-06-28 12:29:59,50,FLCNS_CC1,0.0
2025-06-28 12:44:59,51,FLCNS_CC1,0.0
2025-06-28 12:59:59,52,FLCNS_CC1,0.0
2025-06-28 13:14:59,53,FLCNS_CC1,0.0
2025-06-28 13:29:59,54,FLCNS_CC1,0.0
2025-06-28 13:44:59,55,FLCNS_CC1,0.0
2025-06-28 13:59:59,56,FLCNS_CC1,0.0
2025-06-28 14:14:59,57,FLCNS_CC1,0.0
2025-06-28 14:29:59,58,FLCNS_CC1,0.0
2025-06-28 14:44:59,59,FLCNS_CC1,0.0
2025-06-28 14:59:59,60,FLCNS_CC1,0.0
2025-06-28 15:14:59,61,FLCNS_CC1,0.0
2025-06-28 15:29:59,62,FLCNS_CC1,0.0
2025-06-28 15:44:59,63,FLCNS_CC1,0.0
2025-06-28 15:59:59,64,FLCNS_CC1,0.0
2025-06-28 16:14:59,65,FLCNS_CC1,0.0
2025-06-28 16:29:59,66,FLCNS_CC1,0.0
2025-06-28 16:44:59,67,FLCNS_CC1,0.0
2025-06-28 16:59:59,68,FLCNS_CC1,0.0
2025-06-28 17:14:59,69,FLCNS_CC1,0.0
2025-06-28 17:29:59,70,FLCNS_CC1,0.0
2025-06-28 17:44:59,71,FLCNS_CC1,0.0
2025-06-28 17:59:59,72,FLCNS_CC1,0.0
2025-06-28 18:14:59,73,FLCNS_CC1,0.0
2025-06-28 18:29:59,74,FLCNS_CC1,0.0
2025-06-28 18:44:59,75,FLCNS_CC1,0.0
2025-06-28 18:59:59,76,FLCNS_CC1,0.0
2025-06-28 19:14:59,77,FLCNS_CC1,0.0
2025-06-28 19:29:59,78,FLCNS_CC1,0.0
2025-06-28 19:44:59,79,FLCNS_CC1,0.0
2025-06-28 19:59:59,80,FLCNS_CC1,0.0
2025-06-28 20:14:59,81,FLCNS_CC1,0.0
2025-06-28 20:29:59,82,FLCNS_CC1,0.0
2025-06-28 20:44:59,83,FLCNS_CC1,0.0
2025-06-28 20:59:59,84,FLCNS_CC1,0.0
2025-06-28 21:14:59,85,FLCNS_CC1,0.0
2025-06-28 21:29:59,86,FLCNS_CC1,0.0
2025-06-28 21:44:59,87,FLCNS_CC1,0.0
2025-06-28 21:59:59,88,FLCNS_CC1,0.0
2025-06-28 22:14:59,89,FLCNS_CC1,0.0
2025-06-28 22:29:59,90,FLCNS_CC1,0.0
2025-06-28 22:44:59,91,FLCNS_CC1,0.0
2025-06-28 22:59:59,92,FLCNS_CC1,0.0
2025-06-28 23:14:59,93,FLCNS_CC1,0.0
2025-06-28 23:29:59,94,FLCNS_CC1,0.0
2025-06-28 23:44:59,95,FLCNS_CC1,0.0
2025-06-28 23:59:59,96,FLCNS_CC1,0.0
2025-06-29 00:14:59,1,FLCNS_CC1,0.0
2025-06-29 00:29:59,2,FLCNS_CC1,0.0
2025-06-29 00:44:59,3,FLCNS_CC1,0.0
2025-06-29 00:59:59,4,FLCNS_CC1,0.0
2025-06-29 01:14:59,5,FLCNS_CC1,0.0
2025-06-29 01:29:59,6,FLCNS_CC1,0.0
2025-06-29 01:44:59,7,FLCNS_CC1,0.0
2025-06-29 01:59:59,8,FLCNS_CC1,0.0
2025-06-29 02:14:59,9,FLCNS_CC1,0.0
2025-06-29 02:29:59,10,FLCNS_CC1,0.0
2025-06-29 02:44:59,11,FLCNS_CC1,0.0
2025-06-29 02:59:59,12,FLCNS_CC1,0.0
2025-06-29 03:14:59,13,FLCNS_CC1,0.0
2025-06-29 03:29:59,14,FLCNS_CC1,0.0
2025-06-29 03:44:59,15,FLCNS_CC1,0.0
2025-06-29 03:59:59,16,FLCNS_CC1,0.0
2025-06-29 04:14:59,17,FLCNS_CC1,0.0
2025-06-29 04:29:59,18,FLCNS_CC1,0.0
2025-06-29 04:44:59,19,FLCNS_CC1,0.0
2025-06-29 04:59:59,20,FLCNS_CC1,0.0
2025-06-29 05:14:59,21,FLCNS_CC1,0.0
2025-06-29 05:29:59,22,FLCNS_CC1,0.0
2025-06-29 05:44:59,23,FLCNS_CC1,0.0
2025-06-29 05:59:59,24,FLCNS_CC1,0.0
2025-06-29 06:14:59,25,FLCNS_CC1,0.0
2025-06-29 06:29:59,26,FLCNS_CC1,0.0
2025-06-29 06:44:59,27,FLCNS_CC1,0.0
2025-06-29 06:59:59,28,FLCNS_CC1,0.0
2025-06-29 07:14:59,29,FLCNS_CC1,0.0
2025-06-29 07:29:59,30,FLCNS_CC1,0.0
2025-06-29 07:44:59,31,FLCNS_CC1,0.0
2025-06-29 07:59:59,32,FLCNS_CC1,0.0
2025-06-29 08:14:59,33,FLCNS_CC1,0.0
2025-06-29 08:29:59,34,FLCNS_CC1,0.0
2025-06-29 08:44:59,35,FLCNS_CC1,0.0
2025-06-29 08:59:59,36,FLCNS_CC1,0.0
2025-06-29 09:14:59,37,FLCNS_CC1,0.0
2025-06-29 09:29:59,38,FLCNS_CC1,0.0
2025-06-29 09:44:59,39,FLCNS_CC1,0.0
2025-06-29 09:59:59,40,FLCNS_CC1,0.0
2025-06-29 10:14:59,41,FLCNS_CC1,0.0
2025-06-29 10:29:59,42,FLCNS_CC1,0.0
2025-06-29 10:44:59,43,FLCNS_CC1,0.0
2025-06-29 10:59:59,44,FLCNS_CC1,0.0
2025-06-29 11:14:59,45,FLCNS_CC1,0.0
2025-06-29 11:29:59,46,FLCNS_CC1,0.0
2025-06-29 11:44:59,47,FLCNS_CC1,0.0
2025-06-29 11:59:59,48,FLCNS_CC1,0.0
2025-06-29 12:14:59,49,FLCNS_CC1,0.0
2025-06-29 12:29:59,50,FLCNS_CC1,0.0
2025-06-29 12:44:59,51,FLCNS_CC1,0.0
2025-06-29 12:59:59,52,FLCNS_CC1,0.0
2025-06-29 13:14:59,53,FLCNS_CC1,0.0
2025-06-29 13:29:59,54,FLCNS_CC1,0.0
2025-06-29 13:44:59,55,FLCNS_CC1,0.0
2025-06-29 13:59:59,56,FLCNS_CC1,0.0
2025-06-29 14:14:59,57,FLCNS_CC1,0.0
2025-06-29 14:29:59,58,FLCNS_CC1,0.0
2025-06-29 14:44:59,59,FLCNS_CC1,0.0
2025-06-29 14:59:59,60,FLCNS_CC1,0.0
2025-06-29 15:14:59,61,FLCNS_CC1,0.0
2025-06-29 15:29:59,62,FLCNS_CC1,0.0
2025-06-29 15:44:59,63,FLCNS_CC1,0.0
2025-06-29 15:59:59,64,FLCNS_CC1,0.0
2025-06-29 16:14:59,65,FLCNS_CC1,0.0
2025-06-29 16:29:59,66,FLCNS_CC1,0.0
2025-06-29 16:44:59,67,FLCNS_CC1,0.0
2025-06-29 16:59:59,68,FLCNS_CC1,0.0
2025-06-29 17:14:59,69,FLCNS_CC1,0.0
2025-06-29 17:29:59,70,FLCNS_CC1,0.0
2025-06-29 17:44:59,71,FLCNS_CC1,0.0
2025-06-29 17:59:59,72,FLCNS_CC1,0.0
2025-06-29 18:14:59,73,FLCNS_CC1,0.0
2025-06-29 18:29:59,74,FLCNS_CC1,0.0
2025-06-29 18:44:59,75,FLCNS_CC1,0.0
2025-06-29 18:59:59,76,FLCNS_CC1,0.0
2025-06-29 19:14:59,77,FLCNS_CC1,0.0
2025-06-29 19:29:59,78,FLCNS_CC1,0.0
2025-06-29 19:44:59,79,FLCNS_CC1,0.0
2025-06-29 19:59:59,80,FLCNS_CC1,0.0
2025-06-29 20:14:59,81,FLCNS_CC1,0.0
2025-06-29 20:29:59,82,FLCNS_CC1,0.0
2025-06-29 20:44:59,83,FLCNS_CC1,0.0
2025-06-29 20:59:59,84,FLCNS_CC1,0.0
2025-06-29 21:14:59,85,FLCNS_CC1,0.0
2025-06-29 21:29:59,86,FLCNS_CC1,0.0
2025-06-29 21:44:59,87,FLCNS_CC1,0.0
2025-06-29 21:59:59,88,FLCNS_CC1,0.0
2025-06-29 22:14:59,89,FLCNS_CC1,0.0
2025-06-29 22:29:59,90,FLCNS_CC1,0.0
2025-06-29 22:44:59,91,FLCNS_CC1,0.0
2025-06-29 22:59:59,92,FLCNS_CC1,0.0
2025-06-29 23:14:59,93,FLCNS_CC1,0.0
2025-06-29 23:29:59,94,FLCNS_CC1,0.0
2025-06-29 23:44:59,95,FLCNS_CC1,0.0
2025-06-29 23:59:59,96,FLCNS_CC1,0.0
2025-06-30 00:14:59,1,FLCNS_CC1,0.0
2025-06-30 00:14:59,1,FLCNS_CC1,0.0
2025-06-30 00:14:59,1,FLCNS_CC1,0.0
2025-06-30 00:29:59,2,FLCNS_CC1,0.0
2025-06-30 00:29:59,2,FLCNS_CC1,0.0
2025-06-30 00:29:59,2,FLCNS_CC1,0.0
2025-06-30 00:44:59,3,FLCNS_CC1,0.0
2025-06-30 00:44:59,3,FLCNS_CC1,0.0
2025-06-30 00:44:59,3,FLCNS_CC1,0.0
2025-06-30 00:59:59,4,FLCNS_CC1,0.0
2025-06-30 00:59:59,4,FLCNS_CC1,0.0
2025-06-30 00:59:59,4,FLCNS_CC1,0.0
2025-06-30 01:14:59,5,FLCNS_CC1,0.0
2025-06-30 01:14:59,5,FLCNS_CC1,0.0
2025-06-30 01:14:59,5,FLCNS_CC1,0.0
2025-06-30 01:29:59,6,FLCNS_CC1,0.0
2025-06-30 01:29:59,6,FLCNS_CC1,0.0
2025-06-30 01:29:59,6,FLCNS_CC1,0.0
2025-06-30 01:44:59,7,FLCNS_CC1,0.0
2025-06-30 01:44:59,7,FLCNS_CC1,0.0
2025-06-30 01:44:59,7,FLCNS_CC1,0.0
2025-06-30 01:59:59,8,FLCNS_CC1,0.0
2025-06-30 01:59:59,8,FLCNS_CC1,0.0
2025-06-30 01:59:59,8,FLCNS_CC1,0.0
2025-06-30 02:14:59,9,FLCNS_CC1,0.0
2025-06-30 02:14:59,9,FLCNS_CC1,0.0
2025-06-30 02:14:59,9,FLCNS_CC1,0.0
2025-06-30 02:29:59,10,FLCNS_CC1,0.0
2025-06-30 02:29:59,10,FLCNS_CC1,0.0
2025-06-30 02:29:59,10,FLCNS_CC1,0.0
2025-06-30 02:44:59,11,FLCNS_CC1,0.0
2025-06-30 02:44:59,11,FLCNS_CC1,0.0
2025-06-30 02:44:59,11,FLCNS_CC1,0.0
2025-06-30 02:59:59,12,FLCNS_CC1,0.0
2025-06-30 02:59:59,12,FLCNS_CC1,0.0
2025-06-30 02:59:59,12,FLCNS_CC1,0.0
2025-06-30 03:14:59,13,FLCNS_CC1,0.0
2025-06-30 03:14:59,13,FLCNS_CC1,0.0
2025-06-30 03:14:59,13,FLCNS_CC1,0.0
2025-06-30 03:29:59,14,FLCNS_CC1,0.0
2025-06-30 03:29:59,14,FLCNS_CC1,0.0
2025-06-30 03:29:59,14,FLCNS_CC1,0.0
2025-06-30 03:44:59,15,FLCNS_CC1,0.0
2025-06-30 03:44:59,15,FLCNS_CC1,0.0
2025-06-30 03:44:59,15,FLCNS_CC1,0.0
2025-06-30 03:59:59,16,FLCNS_CC1,0.0
2025-06-30 03:59:59,16,FLCNS_CC1,0.0
2025-06-30 03:59:59,16,FLCNS_CC1,0.0
2025-06-30 04:14:59,17,FLCNS_CC1,0.0
2025-06-30 04:14:59,17,FLCNS_CC1,0.0
2025-06-30 04:14:59,17,FLCNS_CC1,0.0
2025-06-30 04:29:59,18,FLCNS_CC1,0.0
2025-06-30 04:29:59,18,FLCNS_CC1,0.0
2025-06-30 04:29:59,18,FLCNS_CC1,0.0
2025-06-30 04:44:59,19,FLCNS_CC1,0.0
2025-06-30 04:44:59,19,FLCNS_CC1,0.0
2025-06-30 04:44:59,19,FLCNS_CC1,0.0
2025-06-30 04:59:59,20,FLCNS_CC1,0.0
2025-06-30 04:59:59,20,FLCNS_CC1,0.0
2025-06-30 04:59:59,20,FLCNS_CC1,0.0
2025-06-30 05:14:59,21,FLCNS_CC1,0.0
2025-06-30 05:14:59,21,FLCNS_CC1,0.0
2025-06-30 05:14:59,21,FLCNS_CC1,0.0
2025-06-30 05:29:59,22,FLCNS_CC1,0.0
2025-06-30 05:29:59,22,FLCNS_CC1,0.0
2025-06-30 05:29:59,22,FLCNS_CC1,0.0
2025-06-30 05:44:59,23,FLCNS_CC1,0.0
2025-06-30 05:44:59,23,FLCNS_CC1,0.0
2025-06-30 05:44:59,23,FLCNS_CC1,0.0
2025-06-30 05:59:59,24,FLCNS_CC1,0.0
2025-06-30 05:59:59,24,FLCNS_CC1,0.0
2025-06-30 05:59:59,24,FLCNS_CC1,0.0
2025-06-30 06:14:59,25,FLCNS_CC1,0.0
2025-06-30 06:14:59,25,FLCNS_CC1,0.0
2025-06-30 06:14:59,25,FLCNS_CC1,0.0
2025-06-30 06:29:59,26,FLCNS_CC1,0.0
2025-06-30 06:29:59,26,FLCNS_CC1,0.0
2025-06-30 06:29:59,26,FLCNS_CC1,0.0
2025-06-30 06:44:59,27,FLCNS_CC1,0.0
2025-06-30 06:44:59,27,FLCNS_CC1,0.0
2025-06-30 06:44:59,27,FLCNS_CC1,0.0
2025-06-30 06:59:59,28,FLCNS_CC1,0.0
2025-06-30 06:59:59,28,FLCNS_CC1,0.0
2025-06-30 06:59:59,28,FLCNS_CC1,0.0
2025-06-30 07:14:59,29,FLCNS_CC1,0.0
2025-06-30 07:14:59,29,FLCNS_CC1,0.0
2025-06-30 07:14:59,29,FLCNS_CC1,0.0
2025-06-30 07:29:59,30,FLCNS_CC1,0.0
2025-06-30 07:29:59,30,FLCNS_CC1,0.0
2025-06-30 07:29:59,30,FLCNS_CC1,0.0
2025-06-30 07:44:59,31,FLCNS_CC1,0.0
2025-06-30 07:44:59,31,FLCNS_CC1,0.0
2025-06-30 07:44:59,31,FLCNS_CC1,0.0
2025-06-30 07:59:59,32,FLCNS_CC1,0.0
2025-06-30 07:59:59,32,FLCNS_CC1,0.0
2025-06-30 07:59:59,32,FLCNS_CC1,0.0
2025-06-30 08:14:59,33,FLCNS_CC1,0.0
2025-06-30 08:14:59,33,FLCNS_CC1,0.0
2025-06-30 08:14:59,33,FLCNS_CC1,0.0
2025-06-30 08:29:59,34,FLCNS_CC1,0.0
2025-06-30 08:29:59,34,FLCNS_CC1,0.0
2025-06-30 08:29:59,34,FLCNS_CC1,0.0
2025-06-30 08:44:59,35,FLCNS_CC1,0.0
2025-06-30 08:44:59,35,FLCNS_CC1,0.0
2025-06-30 08:44:59,35,FLCNS_CC1,0.0
2025-06-30 08:59:59,36,FLCNS_CC1,0.0
2025-06-30 08:59:59,36,FLCNS_CC1,0.0
2025-06-30 08:59:59,36,FLCNS_CC1,0.0
2025-06-30 09:14:59,37,FLCNS_CC1,0.0
2025-06-30 09:14:59,37,FLCNS_CC1,0.0
2025-06-30 09:14:59,37,FLCNS_CC1,0.0
2025-06-30 09:29:59,38,FLCNS_CC1,0.0
2025-06-30 09:29:59,38,FLCNS_CC1,0.0
2025-06-30 09:29:59,38,FLCNS_CC1,0.0
2025-06-30 09:44:59,39,FLCNS_CC1,0.0
2025-06-30 09:44:59,39,FLCNS_CC1,0.0
2025-06-30 09:44:59,39,FLCNS_CC1,0.0
2025-06-30 09:59:59,40,FLCNS_CC1,0.0
2025-06-30 09:59:59,40,FLCNS_CC1,0.0
2025-06-30 09:59:59,40,FLCNS_CC1,0.0
2025-06-30 10:14:59,41,FLCNS_CC1,0.0
2025-06-30 10:14:59,41,FLCNS_CC1,0.0
2025-06-30 10:14:59,41,FLCNS_CC1,0.0
2025-06-30 10:29:59,42,FLCNS_CC1,0.0
2025-06-30 10:29:59,42,FLCNS_CC1,0.0
2025-06-30 10:29:59,42,FLCNS_CC1,0.0
2025-06-30 10:44:59,43,FLCNS_CC1,0.0
2025-06-30 10:44:59,43,FLCNS_CC1,0.0
2025-06-30 10:44:59,43,FLCNS_CC1,0.0
2025-06-30 10:59:59,44,FLCNS_CC1,0.0
2025-06-30 10:59:59,44,FLCNS_CC1,0.0
2025-06-30 10:59:59,44,FLCNS_CC1,0.0
2025-06-30 11:14:59,45,FLCNS_CC1,0.0
2025-06-30 11:14:59,45,FLCNS_CC1,0.0
2025-06-30 11:14:59,45,FLCNS_CC1,0.0
2025-06-30 11:29:59,46,FLCNS_CC1,0.0
2025-06-30 11:29:59,46,FLCNS_CC1,0.0
2025-06-30 11:29:59,46,FLCNS_CC1,0.0
2025-06-30 11:44:59,47,FLCNS_CC1,0.0
2025-06-30 11:44:59,47,FLCNS_CC1,0.0
2025-06-30 11:44:59,47,FLCNS_CC1,0.0
2025-06-30 11:59:59,48,FLCNS_CC1,0.0
2025-06-30 11:59:59,48,FLCNS_CC1,0.0
2025-06-30 11:59:59,48,FLCNS_CC1,0.0
2025-06-30 12:14:59,49,FLCNS_CC1,0.0
2025-06-30 12:14:59,49,FLCNS_CC1,0.0
2025-06-30 12:14:59,49,FLCNS_CC1,0.0
2025-06-30 12:29:59,50,FLCNS_CC1,0.0
2025-06-30 12:29:59,50,FLCNS_CC1,0.0
2025-06-30 12:29:59,50,FLCNS_CC1,0.0
2025-06-30 12:44:59,51,FLCNS_CC1,0.0
2025-06-30 12:44:59,51,FLCNS_CC1,0.0
2025-06-30 12:44:59,51,FLCNS_CC1,0.0
2025-06-30 12:59:59,52,FLCNS_CC1,0.0
2025-06-30 12:59:59,52,FLCNS_CC1,0.0
2025-06-30 12:59:59,52,FLCNS_CC1,0.0
2025-06-30 13:14:59,53,FLCNS_CC1,0.0
2025-06-30 13:14:59,53,FLCNS_CC1,0.0
2025-06-30 13:14:59,53,FLCNS_CC1,0.0
2025-06-30 13:29:59,54,FLCNS_CC1,0.0
2025-06-30 13:29:59,54,FLCNS_CC1,0.0
2025-06-30 13:29:59,54,FLCNS_CC1,0.0
2025-06-30 13:44:59,55,FLCNS_CC1,0.0
2025-06-30 13:44:59,55,FLCNS_CC1,0.0
2025-06-30 13:44:59,55,FLCNS_CC1,0.0
2025-06-30 13:59:59,56,FLCNS_CC1,0.0
2025-06-30 13:59:59,56,FLCNS_CC1,0.0
2025-06-30 13:59:59,56,FLCNS_CC1,0.0
2025-06-30 14:14:59,57,FLCNS_CC1,0.0
2025-06-30 14:14:59,57,FLCNS_CC1,0.0
2025-06-30 14:14:59,57,FLCNS_CC1,0.0
2025-06-30 14:29:59,58,FLCNS_CC1,0.0
2025-06-30 14:29:59,58,FLCNS_CC1,0.0
2025-06-30 14:29:59,58,FLCNS_CC1,0.0
2025-06-30 14:44:59,59,FLCNS_CC1,0.0
2025-06-30 14:44:59,59,FLCNS_CC1,0.0
2025-06-30 14:44:59,59,FLCNS_CC1,0.0
2025-06-30 14:59:59,60,FLCNS_CC1,0.0
2025-06-30 14:59:59,60,FLCNS_CC1,0.0
2025-06-30 14:59:59,60,FLCNS_CC1,0.0
2025-06-30 15:14:59,61,FLCNS_CC1,0.0
2025-06-30 15:14:59,61,FLCNS_CC1,0.0
2025-06-30 15:14:59,61,FLCNS_CC1,0.0
2025-06-30 15:29:59,62,FLCNS_CC1,1.2983359999
2025-06-30 15:29:59,62,FLCNS_CC1,1.2983359999
2025-06-30 15:29:59,62,FLCNS_CC1,1.2983359999
