Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:44:59,83,INRT_W_UNIT3,36.8708639999
2025-06-25 20:59:59,84,INRT_W_UNIT3,40.336066
2025-06-25 21:14:59,85,INRT_W_UNIT3,45.6889329999
2025-06-25 21:29:59,86,INRT_W_UNIT3,47.6314899999
2025-06-25 21:44:59,87,INRT_W_UNIT3,47.967998
2025-06-25 21:59:59,88,INRT_W_UNIT3,48.046734
2025-06-25 22:14:59,89,INRT_W_UNIT3,48.3972679999
2025-06-25 22:29:59,90,INRT_W_UNIT3,49.1182689999
2025-06-25 22:44:59,91,INRT_W_UNIT3,49.2163559999
2025-06-25 22:59:59,92,INRT_W_UNIT3,49.1969259999
2025-06-25 23:14:59,93,INRT_W_UNIT3,49.2621469999
2025-06-25 23:29:59,94,INRT_W_UNIT3,49.262135
2025-06-25 23:44:59,95,INRT_W_UNIT3,48.864977
2025-06-25 23:59:59,96,INRT_W_UNIT3,48.811543
2025-06-26 00:14:59,1,INRT_W_UNIT3,47.9117079999
2025-06-26 00:29:59,2,INRT_W_UNIT3,46.87827
2025-06-26 00:44:59,3,INRT_W_UNIT3,46.83453
2025-06-26 00:59:59,4,INRT_W_UNIT3,45.2381609999
2025-06-26 01:14:59,5,INRT_W_UNIT3,43.661628
2025-06-26 01:29:59,6,INRT_W_UNIT3,42.7490489999
2025-06-26 01:44:59,7,INRT_W_UNIT3,44.4376099999
2025-06-26 01:59:59,8,INRT_W_UNIT3,46.240886
2025-06-26 02:14:59,9,INRT_W_UNIT3,45.2977819999
2025-06-26 02:29:59,10,INRT_W_UNIT3,44.862772
2025-06-26 02:44:59,11,INRT_W_UNIT3,45.450921
2025-06-26 02:59:59,12,INRT_W_UNIT3,45.4591369999
2025-06-26 03:14:59,13,INRT_W_UNIT3,44.554633
2025-06-26 03:29:59,14,INRT_W_UNIT3,43.080714
2025-06-26 03:44:59,15,INRT_W_UNIT3,41.018926
2025-06-26 03:59:59,16,INRT_W_UNIT3,40.3128249999
2025-06-26 04:14:59,17,INRT_W_UNIT3,38.0044699999
2025-06-26 04:29:59,18,INRT_W_UNIT3,36.7158349999
2025-06-26 04:44:59,19,INRT_W_UNIT3,35.4697549999
2025-06-26 04:59:59,20,INRT_W_UNIT3,35.1783179999
2025-06-26 05:14:59,21,INRT_W_UNIT3,34.831957
2025-06-26 05:29:59,22,INRT_W_UNIT3,32.093584
2025-06-26 05:44:59,23,INRT_W_UNIT3,31.1773029999
2025-06-26 05:59:59,24,INRT_W_UNIT3,30.6065809999
2025-06-26 06:14:59,25,INRT_W_UNIT3,28.702584
2025-06-26 06:29:59,26,INRT_W_UNIT3,27.8939869999
2025-06-26 06:44:59,27,INRT_W_UNIT3,32.110202
2025-06-26 06:59:59,28,INRT_W_UNIT3,31.83285
2025-06-26 07:14:59,29,INRT_W_UNIT3,29.0457579999
2025-06-26 07:29:59,30,INRT_W_UNIT3,24.0017029999
2025-06-26 07:44:59,31,INRT_W_UNIT3,21.5110959999
2025-06-26 07:59:59,32,INRT_W_UNIT3,19.888383
2025-06-26 08:14:59,33,INRT_W_UNIT3,19.298514
2025-06-26 08:29:59,34,INRT_W_UNIT3,18.1328539999
2025-06-26 08:44:59,35,INRT_W_UNIT3,15.9772599999
2025-06-26 08:59:59,36,INRT_W_UNIT3,15.343361
2025-06-26 09:14:59,37,INRT_W_UNIT3,15.306507
2025-06-26 09:29:59,38,INRT_W_UNIT3,15.501657
2025-06-26 09:44:59,39,INRT_W_UNIT3,15.047138
2025-06-26 09:59:59,40,INRT_W_UNIT3,15.409629
2025-06-26 10:14:59,41,INRT_W_UNIT3,14.326005
2025-06-26 10:29:59,42,INRT_W_UNIT3,12.3439239999
2025-06-26 10:44:59,43,INRT_W_UNIT3,11.3005549999
2025-06-26 10:59:59,44,INRT_W_UNIT3,11.094029
2025-06-26 11:14:59,45,INRT_W_UNIT3,11.160973
2025-06-26 11:29:59,46,INRT_W_UNIT3,10.045005
2025-06-26 11:44:59,47,INRT_W_UNIT3,8.33441
2025-06-26 11:59:59,48,INRT_W_UNIT3,6.575761
2025-06-26 12:14:59,49,INRT_W_UNIT3,6.556572
2025-06-26 12:29:59,50,INRT_W_UNIT3,7.9640659999
2025-06-26 12:44:59,51,INRT_W_UNIT3,7.571982
2025-06-26 12:59:59,52,INRT_W_UNIT3,8.0472719999
2025-06-26 13:14:59,53,INRT_W_UNIT3,8.373312
2025-06-26 13:29:59,54,INRT_W_UNIT3,8.774286
2025-06-26 13:44:59,55,INRT_W_UNIT3,7.6325
2025-06-26 13:59:59,56,INRT_W_UNIT3,7.5783069999
2025-06-26 14:14:59,57,INRT_W_UNIT3,8.365133
2025-06-26 14:29:59,58,INRT_W_UNIT3,7.372066
2025-06-26 14:44:59,59,INRT_W_UNIT3,7.6370849999
2025-06-26 14:59:59,60,INRT_W_UNIT3,9.721498
2025-06-26 15:14:59,61,INRT_W_UNIT3,12.394605
2025-06-26 15:29:59,62,INRT_W_UNIT3,13.9418799999
2025-06-26 15:44:59,63,INRT_W_UNIT3,17.1541929999
2025-06-26 15:59:59,64,INRT_W_UNIT3,19.6592109999
2025-06-26 16:14:59,65,INRT_W_UNIT3,17.4840389999
2025-06-26 16:29:59,66,INRT_W_UNIT3,15.9129609999
2025-06-26 16:44:59,67,INRT_W_UNIT3,15.1023479999
2025-06-26 16:59:59,68,INRT_W_UNIT3,15.7972839999
2025-06-26 17:14:59,69,INRT_W_UNIT3,17.591283
2025-06-26 17:29:59,70,INRT_W_UNIT3,18.044311
2025-06-26 17:44:59,71,INRT_W_UNIT3,19.9666409999
2025-06-26 17:59:59,72,INRT_W_UNIT3,19.8835289999
2025-06-26 18:14:59,73,INRT_W_UNIT3,18.95294
2025-06-26 18:29:59,74,INRT_W_UNIT3,20.643082
2025-06-26 18:44:59,75,INRT_W_UNIT3,21.925476
2025-06-26 18:59:59,76,INRT_W_UNIT3,23.8308989999
2025-06-26 19:14:59,77,INRT_W_UNIT3,26.2416559999
2025-06-26 19:29:59,78,INRT_W_UNIT3,26.911048
2025-06-26 19:44:59,79,INRT_W_UNIT3,27.5043679999
2025-06-26 19:59:59,80,INRT_W_UNIT3,29.939163
2025-06-26 20:14:59,81,INRT_W_UNIT3,36.7695209999
2025-06-26 20:29:59,82,INRT_W_UNIT3,42.985011
2025-06-26 20:44:59,83,INRT_W_UNIT3,40.024666
2025-06-26 20:59:59,84,INRT_W_UNIT3,36.0141539999
2025-06-26 21:14:59,85,INRT_W_UNIT3,41.298313
2025-06-26 21:29:59,86,INRT_W_UNIT3,43.241143
2025-06-26 21:44:59,87,INRT_W_UNIT3,42.891399
2025-06-26 21:59:59,88,INRT_W_UNIT3,45.065117
2025-06-26 22:14:59,89,INRT_W_UNIT3,46.542309
2025-06-26 22:29:59,90,INRT_W_UNIT3,43.6751119999
2025-06-26 22:44:59,91,INRT_W_UNIT3,40.187502
2025-06-26 22:59:59,92,INRT_W_UNIT3,36.867257
2025-06-26 23:14:59,93,INRT_W_UNIT3,36.347546
2025-06-26 23:29:59,94,INRT_W_UNIT3,39.053128
2025-06-26 23:44:59,95,INRT_W_UNIT3,42.0062349999
2025-06-26 23:59:59,96,INRT_W_UNIT3,41.831715
2025-06-27 00:14:59,1,INRT_W_UNIT3,40.7253809999
2025-06-27 00:29:59,2,INRT_W_UNIT3,45.045054
2025-06-27 00:44:59,3,INRT_W_UNIT3,46.329051
2025-06-27 00:59:59,4,INRT_W_UNIT3,46.251009
2025-06-27 01:14:59,5,INRT_W_UNIT3,46.200397
2025-06-27 01:29:59,6,INRT_W_UNIT3,44.6054109999
2025-06-27 01:44:59,7,INRT_W_UNIT3,40.3711539999
2025-06-27 01:59:59,8,INRT_W_UNIT3,36.6083349999
2025-06-27 02:14:59,9,INRT_W_UNIT3,37.438861
2025-06-27 02:29:59,10,INRT_W_UNIT3,36.8798979999
2025-06-27 02:44:59,11,INRT_W_UNIT3,35.316934
2025-06-27 02:59:59,12,INRT_W_UNIT3,33.522157
2025-06-27 03:14:59,13,INRT_W_UNIT3,33.503045
2025-06-27 03:29:59,14,INRT_W_UNIT3,35.153927
2025-06-27 03:44:59,15,INRT_W_UNIT3,36.7566869999
2025-06-27 03:59:59,16,INRT_W_UNIT3,37.558256
2025-06-27 04:14:59,17,INRT_W_UNIT3,38.2018869999
2025-06-27 04:29:59,18,INRT_W_UNIT3,40.1542669999
2025-06-27 04:44:59,19,INRT_W_UNIT3,38.9665
2025-06-27 04:59:59,20,INRT_W_UNIT3,34.739023
2025-06-27 05:14:59,21,INRT_W_UNIT3,29.81453
2025-06-27 05:29:59,22,INRT_W_UNIT3,22.424257
2025-06-27 05:44:59,23,INRT_W_UNIT3,18.620159
2025-06-27 05:59:59,24,INRT_W_UNIT3,16.5104299999
2025-06-27 06:14:59,25,INRT_W_UNIT3,11.737351
2025-06-27 06:29:59,26,INRT_W_UNIT3,9.793295
2025-06-27 06:44:59,27,INRT_W_UNIT3,7.578756
2025-06-27 06:59:59,28,INRT_W_UNIT3,6.980532
2025-06-27 07:14:59,29,INRT_W_UNIT3,5.9790239999
2025-06-27 07:29:59,30,INRT_W_UNIT3,6.015716
2025-06-27 07:44:59,31,INRT_W_UNIT3,6.978669
2025-06-27 07:59:59,32,INRT_W_UNIT3,8.8354499999
2025-06-27 08:14:59,33,INRT_W_UNIT3,10.247667
2025-06-27 08:29:59,34,INRT_W_UNIT3,10.553036
2025-06-27 08:44:59,35,INRT_W_UNIT3,11.591748
2025-06-27 08:59:59,36,INRT_W_UNIT3,11.541463
2025-06-27 09:14:59,37,INRT_W_UNIT3,12.893
2025-06-27 09:29:59,38,INRT_W_UNIT3,15.155538
2025-06-27 09:44:59,39,INRT_W_UNIT3,15.368084
2025-06-27 09:59:59,40,INRT_W_UNIT3,14.690199
2025-06-27 10:14:59,41,INRT_W_UNIT3,13.759092
2025-06-27 10:29:59,42,INRT_W_UNIT3,16.231738
2025-06-27 10:44:59,43,INRT_W_UNIT3,18.371502
2025-06-27 10:59:59,44,INRT_W_UNIT3,17.106076
2025-06-27 11:14:59,45,INRT_W_UNIT3,15.145022
2025-06-27 11:29:59,46,INRT_W_UNIT3,11.7978799999
2025-06-27 11:44:59,47,INRT_W_UNIT3,11.345115
2025-06-27 11:59:59,48,INRT_W_UNIT3,9.2152969999
2025-06-27 12:14:59,49,INRT_W_UNIT3,7.191034
2025-06-27 12:29:59,50,INRT_W_UNIT3,6.686681
2025-06-27 12:44:59,51,INRT_W_UNIT3,5.592996
2025-06-27 12:59:59,52,INRT_W_UNIT3,4.324973
2025-06-27 13:14:59,53,INRT_W_UNIT3,3.4420579999
2025-06-27 13:29:59,54,INRT_W_UNIT3,3.38123
2025-06-27 13:44:59,55,INRT_W_UNIT3,3.259551
2025-06-27 13:59:59,56,INRT_W_UNIT3,3.6444839999
2025-06-27 14:14:59,57,INRT_W_UNIT3,4.787154
2025-06-27 14:29:59,58,INRT_W_UNIT3,6.2841079999
2025-06-27 14:44:59,59,INRT_W_UNIT3,9.385806
2025-06-27 14:59:59,60,INRT_W_UNIT3,12.959009
2025-06-27 15:14:59,61,INRT_W_UNIT3,13.344706
2025-06-27 15:29:59,62,INRT_W_UNIT3,13.85316
2025-06-27 15:44:59,63,INRT_W_UNIT3,14.786121
2025-06-27 15:59:59,64,INRT_W_UNIT3,15.402594
2025-06-27 16:14:59,65,INRT_W_UNIT3,10.3519729999
2025-06-27 16:29:59,66,INRT_W_UNIT3,8.148808
2025-06-27 16:44:59,67,INRT_W_UNIT3,17.666642
2025-06-27 16:59:59,68,INRT_W_UNIT3,25.647224
2025-06-27 17:14:59,69,INRT_W_UNIT3,23.913636
2025-06-27 17:29:59,70,INRT_W_UNIT3,20.462869
2025-06-27 17:44:59,71,INRT_W_UNIT3,18.779278
2025-06-27 17:59:59,72,INRT_W_UNIT3,32.4992999999
2025-06-27 18:14:59,73,INRT_W_UNIT3,28.5070659999
2025-06-27 18:29:59,74,INRT_W_UNIT3,18.232073
2025-06-27 18:44:59,75,INRT_W_UNIT3,11.5153599999
2025-06-27 18:59:59,76,INRT_W_UNIT3,9.293746
2025-06-27 19:14:59,77,INRT_W_UNIT3,7.1543989999
2025-06-27 19:29:59,78,INRT_W_UNIT3,6.8402839999
2025-06-27 19:44:59,79,INRT_W_UNIT3,8.0677669999
2025-06-27 19:59:59,80,INRT_W_UNIT3,10.984641
2025-06-27 20:14:59,81,INRT_W_UNIT3,17.0565469999
2025-06-27 20:29:59,82,INRT_W_UNIT3,21.042248
2025-06-27 20:44:59,83,INRT_W_UNIT3,25.804718
2025-06-27 20:59:59,84,INRT_W_UNIT3,28.413135
2025-06-27 21:14:59,85,INRT_W_UNIT3,27.583155
2025-06-27 21:29:59,86,INRT_W_UNIT3,23.582535
2025-06-27 21:44:59,87,INRT_W_UNIT3,23.270123
2025-06-27 21:59:59,88,INRT_W_UNIT3,26.289076
2025-06-27 22:14:59,89,INRT_W_UNIT3,29.578503
2025-06-27 22:29:59,90,INRT_W_UNIT3,31.0921319999
2025-06-27 22:44:59,91,INRT_W_UNIT3,33.392121
2025-06-27 22:59:59,92,INRT_W_UNIT3,34.949621
2025-06-27 23:14:59,93,INRT_W_UNIT3,37.9512659999
2025-06-27 23:29:59,94,INRT_W_UNIT3,43.564013
2025-06-27 23:44:59,95,INRT_W_UNIT3,47.0183559999
2025-06-27 23:59:59,96,INRT_W_UNIT3,48.866045
2025-06-28 00:14:59,1,INRT_W_UNIT3,49.705123
2025-06-28 00:29:59,2,INRT_W_UNIT3,50.027645
2025-06-28 00:44:59,3,INRT_W_UNIT3,50.013748
2025-06-28 00:59:59,4,INRT_W_UNIT3,50.0198759999
2025-06-28 01:14:59,5,INRT_W_UNIT3,49.8946329999
2025-06-28 01:29:59,6,INRT_W_UNIT3,49.735694
2025-06-28 01:44:59,7,INRT_W_UNIT3,49.56016
2025-06-28 01:59:59,8,INRT_W_UNIT3,49.233139
2025-06-28 02:14:59,9,INRT_W_UNIT3,48.820168
2025-06-28 02:29:59,10,INRT_W_UNIT3,48.8621109999
2025-06-28 02:44:59,11,INRT_W_UNIT3,47.711395
2025-06-28 02:59:59,12,INRT_W_UNIT3,45.7575119999
2025-06-28 03:14:59,13,INRT_W_UNIT3,44.4639209999
2025-06-28 03:29:59,14,INRT_W_UNIT3,43.5570189999
2025-06-28 03:44:59,15,INRT_W_UNIT3,43.834569
2025-06-28 03:59:59,16,INRT_W_UNIT3,45.727797
2025-06-28 04:14:59,17,INRT_W_UNIT3,48.5675069999
2025-06-28 04:29:59,18,INRT_W_UNIT3,48.698048
2025-06-28 04:44:59,19,INRT_W_UNIT3,48.667129
2025-06-28 04:59:59,20,INRT_W_UNIT3,47.955461
2025-06-28 05:14:59,21,INRT_W_UNIT3,47.33079
2025-06-28 05:29:59,22,INRT_W_UNIT3,47.980288
2025-06-28 05:44:59,23,INRT_W_UNIT3,46.797535
2025-06-28 05:59:59,24,INRT_W_UNIT3,45.600047
2025-06-28 06:14:59,25,INRT_W_UNIT3,43.773417
2025-06-28 06:29:59,26,INRT_W_UNIT3,40.44621
2025-06-28 06:44:59,27,INRT_W_UNIT3,37.0176889999
2025-06-28 06:59:59,28,INRT_W_UNIT3,34.5318169999
2025-06-28 07:14:59,29,INRT_W_UNIT3,31.8249689999
2025-06-28 07:29:59,30,INRT_W_UNIT3,29.2469609999
2025-06-28 07:44:59,31,INRT_W_UNIT3,27.619457
2025-06-28 07:59:59,32,INRT_W_UNIT3,24.579988
2025-06-28 08:14:59,33,INRT_W_UNIT3,23.419979
2025-06-28 08:29:59,34,INRT_W_UNIT3,21.039493
2025-06-28 08:44:59,35,INRT_W_UNIT3,19.901702
2025-06-28 08:59:59,36,INRT_W_UNIT3,20.475231
2025-06-28 09:14:59,37,INRT_W_UNIT3,23.4594039999
2025-06-28 09:29:59,38,INRT_W_UNIT3,27.253153
2025-06-28 09:44:59,39,INRT_W_UNIT3,31.190393
2025-06-28 09:59:59,40,INRT_W_UNIT3,30.2048239999
2025-06-28 10:14:59,41,INRT_W_UNIT3,27.794297
2025-06-28 10:29:59,42,INRT_W_UNIT3,26.523432
2025-06-28 10:44:59,43,INRT_W_UNIT3,23.7869579999
2025-06-28 10:59:59,44,INRT_W_UNIT3,21.551786
2025-06-28 11:14:59,45,INRT_W_UNIT3,21.1957869999
2025-06-28 11:29:59,46,INRT_W_UNIT3,17.3587069999
2025-06-28 11:44:59,47,INRT_W_UNIT3,15.092192
2025-06-28 11:59:59,48,INRT_W_UNIT3,13.2965839999
2025-06-28 12:14:59,49,INRT_W_UNIT3,11.211997
2025-06-28 12:29:59,50,INRT_W_UNIT3,10.340191
2025-06-28 12:44:59,51,INRT_W_UNIT3,8.9775179999
2025-06-28 12:59:59,52,INRT_W_UNIT3,9.1407819999
2025-06-28 13:14:59,53,INRT_W_UNIT3,9.4519169999
2025-06-28 13:29:59,54,INRT_W_UNIT3,8.957067
2025-06-28 13:44:59,55,INRT_W_UNIT3,9.6057229999
2025-06-28 13:59:59,56,INRT_W_UNIT3,9.10425
2025-06-28 14:14:59,57,INRT_W_UNIT3,9.801194
2025-06-28 14:29:59,58,INRT_W_UNIT3,9.3787459999
2025-06-28 14:44:59,59,INRT_W_UNIT3,11.577165
2025-06-28 14:59:59,60,INRT_W_UNIT3,11.297442
2025-06-28 15:14:59,61,INRT_W_UNIT3,11.672415
2025-06-28 15:29:59,62,INRT_W_UNIT3,13.559232
2025-06-28 15:44:59,63,INRT_W_UNIT3,13.3786299999
2025-06-28 15:59:59,64,INRT_W_UNIT3,14.220202
2025-06-28 16:14:59,65,INRT_W_UNIT3,15.286913
2025-06-28 16:29:59,66,INRT_W_UNIT3,15.649507
2025-06-28 16:44:59,67,INRT_W_UNIT3,18.7239499999
2025-06-28 16:59:59,68,INRT_W_UNIT3,20.4724359999
2025-06-28 17:14:59,69,INRT_W_UNIT3,20.7659239999
2025-06-28 17:29:59,70,INRT_W_UNIT3,21.713638
2025-06-28 17:44:59,71,INRT_W_UNIT3,22.9824589999
2025-06-28 17:59:59,72,INRT_W_UNIT3,25.3147969999
2025-06-28 18:14:59,73,INRT_W_UNIT3,25.3035
2025-06-28 18:29:59,74,INRT_W_UNIT3,26.072334
2025-06-28 18:44:59,75,INRT_W_UNIT3,28.0587319999
2025-06-28 18:59:59,76,INRT_W_UNIT3,29.0475029999
2025-06-28 19:14:59,77,INRT_W_UNIT3,29.733205
2025-06-28 19:29:59,78,INRT_W_UNIT3,28.819721
2025-06-28 19:44:59,79,INRT_W_UNIT3,27.477616
2025-06-28 19:59:59,80,INRT_W_UNIT3,25.242716
2025-06-28 20:14:59,81,INRT_W_UNIT3,26.745676
2025-06-28 20:29:59,82,INRT_W_UNIT3,29.2452
2025-06-28 20:44:59,83,INRT_W_UNIT3,32.5670119999
2025-06-28 20:59:59,84,INRT_W_UNIT3,36.2111659999
2025-06-28 21:14:59,85,INRT_W_UNIT3,41.5137259999
2025-06-28 21:29:59,86,INRT_W_UNIT3,44.5767609999
2025-06-28 21:44:59,87,INRT_W_UNIT3,47.096798
2025-06-28 21:59:59,88,INRT_W_UNIT3,48.485723
2025-06-28 22:14:59,89,INRT_W_UNIT3,48.516188
2025-06-28 22:29:59,90,INRT_W_UNIT3,48.3748259999
2025-06-28 22:44:59,91,INRT_W_UNIT3,48.106544
2025-06-28 22:59:59,92,INRT_W_UNIT3,48.486286
2025-06-28 23:14:59,93,INRT_W_UNIT3,48.628411
2025-06-28 23:29:59,94,INRT_W_UNIT3,48.4977969999
2025-06-28 23:44:59,95,INRT_W_UNIT3,48.462665
2025-06-28 23:59:59,96,INRT_W_UNIT3,48.566544
2025-06-29 00:14:59,1,INRT_W_UNIT3,48.497784
2025-06-29 00:29:59,2,INRT_W_UNIT3,48.367857
2025-06-29 00:44:59,3,INRT_W_UNIT3,48.4472999999
2025-06-29 00:59:59,4,INRT_W_UNIT3,48.3600539999
2025-06-29 01:14:59,5,INRT_W_UNIT3,48.394936
2025-06-29 01:29:59,6,INRT_W_UNIT3,48.422271
2025-06-29 01:44:59,7,INRT_W_UNIT3,48.1214879999
2025-06-29 01:59:59,8,INRT_W_UNIT3,46.841202
2025-06-29 02:14:59,9,INRT_W_UNIT3,46.8837899999
2025-06-29 02:29:59,10,INRT_W_UNIT3,46.247945
2025-06-29 02:44:59,11,INRT_W_UNIT3,45.7671029999
2025-06-29 02:59:59,12,INRT_W_UNIT3,46.0522769999
2025-06-29 03:14:59,13,INRT_W_UNIT3,45.7133139999
2025-06-29 03:29:59,14,INRT_W_UNIT3,46.736772
2025-06-29 03:44:59,15,INRT_W_UNIT3,47.954909
2025-06-29 03:59:59,16,INRT_W_UNIT3,48.4209099999
2025-06-29 04:14:59,17,INRT_W_UNIT3,48.1676039999
2025-06-29 04:29:59,18,INRT_W_UNIT3,48.3547909999
2025-06-29 04:44:59,19,INRT_W_UNIT3,48.371259
2025-06-29 04:59:59,20,INRT_W_UNIT3,47.912692
2025-06-29 05:14:59,21,INRT_W_UNIT3,46.556727
2025-06-29 05:29:59,22,INRT_W_UNIT3,44.044834
2025-06-29 05:44:59,23,INRT_W_UNIT3,44.176355
2025-06-29 05:59:59,24,INRT_W_UNIT3,41.3928299999
2025-06-29 06:14:59,25,INRT_W_UNIT3,38.388803
2025-06-29 06:29:59,26,INRT_W_UNIT3,36.43618
2025-06-29 06:44:59,27,INRT_W_UNIT3,35.826638
2025-06-29 06:59:59,28,INRT_W_UNIT3,35.9855579999
2025-06-29 07:14:59,29,INRT_W_UNIT3,35.3701719999
2025-06-29 07:29:59,30,INRT_W_UNIT3,32.410175
2025-06-29 07:44:59,31,INRT_W_UNIT3,26.325723
2025-06-29 07:59:59,32,INRT_W_UNIT3,21.689457
2025-06-29 08:14:59,33,INRT_W_UNIT3,19.038765
2025-06-29 08:29:59,34,INRT_W_UNIT3,18.0103149999
2025-06-29 08:44:59,35,INRT_W_UNIT3,18.135766
2025-06-29 08:59:59,36,INRT_W_UNIT3,20.475798
2025-06-29 09:14:59,37,INRT_W_UNIT3,22.08931
2025-06-29 09:29:59,38,INRT_W_UNIT3,22.579308
2025-06-29 09:44:59,39,INRT_W_UNIT3,21.9875539999
2025-06-29 09:59:59,40,INRT_W_UNIT3,21.796066
2025-06-29 10:14:59,41,INRT_W_UNIT3,20.138237
2025-06-29 10:29:59,42,INRT_W_UNIT3,17.769791
2025-06-29 10:44:59,43,INRT_W_UNIT3,15.057528
2025-06-29 10:59:59,44,INRT_W_UNIT3,13.539987
2025-06-29 11:14:59,45,INRT_W_UNIT3,13.956234
2025-06-29 11:29:59,46,INRT_W_UNIT3,11.1757019999
2025-06-29 11:44:59,47,INRT_W_UNIT3,9.501618
2025-06-29 11:59:59,48,INRT_W_UNIT3,8.9541959999
2025-06-29 12:14:59,49,INRT_W_UNIT3,8.3006919999
2025-06-29 12:29:59,50,INRT_W_UNIT3,7.079507
2025-06-29 12:44:59,51,INRT_W_UNIT3,6.2042349999
2025-06-29 12:59:59,52,INRT_W_UNIT3,6.4010619999
2025-06-29 13:14:59,53,INRT_W_UNIT3,7.4356859999
2025-06-29 13:29:59,54,INRT_W_UNIT3,8.361962
2025-06-29 13:44:59,55,INRT_W_UNIT3,10.388235
2025-06-29 13:59:59,56,INRT_W_UNIT3,11.592695
2025-06-29 14:14:59,57,INRT_W_UNIT3,12.998955
2025-06-29 14:29:59,58,INRT_W_UNIT3,14.874203
2025-06-29 14:44:59,59,INRT_W_UNIT3,15.162774
2025-06-29 14:59:59,60,INRT_W_UNIT3,15.89343
2025-06-29 15:14:59,61,INRT_W_UNIT3,15.99543
2025-06-29 15:29:59,62,INRT_W_UNIT3,15.885965
2025-06-29 15:44:59,63,INRT_W_UNIT3,15.64497
2025-06-29 15:59:59,64,INRT_W_UNIT3,17.6347859999
2025-06-29 16:14:59,65,INRT_W_UNIT3,15.4232359999
2025-06-29 16:29:59,66,INRT_W_UNIT3,14.141829
2025-06-29 16:44:59,67,INRT_W_UNIT3,13.261267
2025-06-29 16:59:59,68,INRT_W_UNIT3,11.481154
2025-06-29 17:14:59,69,INRT_W_UNIT3,11.933725
2025-06-29 17:29:59,70,INRT_W_UNIT3,12.065166
2025-06-29 17:44:59,71,INRT_W_UNIT3,12.751047
2025-06-29 17:59:59,72,INRT_W_UNIT3,15.266541
2025-06-29 18:14:59,73,INRT_W_UNIT3,16.4605
2025-06-29 18:29:59,74,INRT_W_UNIT3,16.815496
2025-06-29 18:44:59,75,INRT_W_UNIT3,20.158664
2025-06-29 18:59:59,76,INRT_W_UNIT3,23.5527149999
2025-06-29 19:14:59,77,INRT_W_UNIT3,26.468782
2025-06-29 19:29:59,78,INRT_W_UNIT3,34.132801
2025-06-29 19:44:59,79,INRT_W_UNIT3,36.882722
2025-06-29 19:59:59,80,INRT_W_UNIT3,36.0706169999
2025-06-29 20:14:59,81,INRT_W_UNIT3,36.96414
2025-06-29 20:29:59,82,INRT_W_UNIT3,38.5894359999
2025-06-29 20:44:59,83,INRT_W_UNIT3,40.51605
2025-06-29 20:59:59,84,INRT_W_UNIT3,43.780709
2025-06-29 21:14:59,85,INRT_W_UNIT3,46.5173589999
2025-06-29 21:29:59,86,INRT_W_UNIT3,47.639833
2025-06-29 21:44:59,87,INRT_W_UNIT3,47.803682
2025-06-29 21:59:59,88,INRT_W_UNIT3,47.867559
2025-06-29 22:14:59,89,INRT_W_UNIT3,47.577522
2025-06-29 22:29:59,90,INRT_W_UNIT3,47.40605
2025-06-29 22:44:59,91,INRT_W_UNIT3,47.738253
2025-06-29 22:59:59,92,INRT_W_UNIT3,48.195746
2025-06-29 23:14:59,93,INRT_W_UNIT3,48.149624
2025-06-29 23:29:59,94,INRT_W_UNIT3,48.0049629999
2025-06-29 23:44:59,95,INRT_W_UNIT3,47.440624
2025-06-29 23:59:59,96,INRT_W_UNIT3,47.7028129999
2025-06-30 00:14:59,1,INRT_W_UNIT3,47.520356
2025-06-30 00:14:59,1,INRT_W_UNIT3,47.520356
2025-06-30 00:14:59,1,INRT_W_UNIT3,47.520356
2025-06-30 00:29:59,2,INRT_W_UNIT3,46.322985
2025-06-30 00:29:59,2,INRT_W_UNIT3,46.322985
2025-06-30 00:29:59,2,INRT_W_UNIT3,46.322985
2025-06-30 00:44:59,3,INRT_W_UNIT3,45.4448009999
2025-06-30 00:44:59,3,INRT_W_UNIT3,45.4448009999
2025-06-30 00:44:59,3,INRT_W_UNIT3,45.4448009999
2025-06-30 00:59:59,4,INRT_W_UNIT3,44.747374
2025-06-30 00:59:59,4,INRT_W_UNIT3,44.747374
2025-06-30 00:59:59,4,INRT_W_UNIT3,44.747374
2025-06-30 01:14:59,5,INRT_W_UNIT3,43.808948
2025-06-30 01:14:59,5,INRT_W_UNIT3,43.808948
2025-06-30 01:14:59,5,INRT_W_UNIT3,43.808948
2025-06-30 01:29:59,6,INRT_W_UNIT3,46.835371
2025-06-30 01:29:59,6,INRT_W_UNIT3,46.835371
2025-06-30 01:29:59,6,INRT_W_UNIT3,46.835371
2025-06-30 01:44:59,7,INRT_W_UNIT3,47.828612
2025-06-30 01:44:59,7,INRT_W_UNIT3,47.828612
2025-06-30 01:44:59,7,INRT_W_UNIT3,47.828612
2025-06-30 01:59:59,8,INRT_W_UNIT3,47.7436429999
2025-06-30 01:59:59,8,INRT_W_UNIT3,47.7436429999
2025-06-30 01:59:59,8,INRT_W_UNIT3,47.7436429999
2025-06-30 02:14:59,9,INRT_W_UNIT3,45.8398589999
2025-06-30 02:14:59,9,INRT_W_UNIT3,45.8398589999
2025-06-30 02:14:59,9,INRT_W_UNIT3,45.8398589999
2025-06-30 02:29:59,10,INRT_W_UNIT3,38.795343
2025-06-30 02:29:59,10,INRT_W_UNIT3,38.795343
