Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:14:59,9,MAVCRK_E_UNIT5,15.018386
2025-06-21 02:29:59,10,MAVCRK_E_UNIT5,15.023282
2025-06-21 02:44:59,11,MAVCRK_E_UNIT5,15.10727
2025-06-21 02:59:59,12,MAVCRK_E_UNIT5,15.126481
2025-06-21 03:14:59,13,MAVCRK_E_UNIT5,15.148353
2025-06-21 03:29:59,14,MAVCRK_E_UNIT5,15.166422
2025-06-21 03:44:59,15,MAVCRK_E_UNIT5,15.1631079999
2025-06-21 03:59:59,16,MAVCRK_E_UNIT5,15.192221
2025-06-21 04:14:59,17,MAVCRK_E_UNIT5,15.18173
2025-06-21 04:29:59,18,MAVCRK_E_UNIT5,15.2045999999
2025-06-21 04:44:59,19,MAVCRK_E_UNIT5,15.2056419999
2025-06-21 04:59:59,20,MAVCRK_E_UNIT5,15.1798699999
2025-06-21 05:14:59,21,MAVCRK_E_UNIT5,15.239023
2025-06-21 05:29:59,22,MAVCRK_E_UNIT5,15.244407
2025-06-21 05:44:59,23,MAVCRK_E_UNIT5,15.254187
2025-06-21 05:59:59,24,MAVCRK_E_UNIT5,15.2637509999
2025-06-21 06:14:59,25,MAVCRK_E_UNIT5,15.253914
2025-06-21 06:29:59,26,MAVCRK_E_UNIT5,15.246046
2025-06-21 06:44:59,27,MAVCRK_E_UNIT5,14.751585
2025-06-21 06:59:59,28,MAVCRK_E_UNIT5,14.420558
2025-06-21 07:14:59,29,MAVCRK_E_UNIT5,14.57008
2025-06-21 07:29:59,30,MAVCRK_E_UNIT5,14.663122
2025-06-21 07:44:59,31,MAVCRK_E_UNIT5,14.678751
2025-06-21 07:59:59,32,MAVCRK_E_UNIT5,14.441216
2025-06-21 08:14:59,33,MAVCRK_E_UNIT5,15.007694
2025-06-21 08:29:59,34,MAVCRK_E_UNIT5,15.072006
2025-06-21 08:44:59,35,MAVCRK_E_UNIT5,15.0169859999
2025-06-21 08:59:59,36,MAVCRK_E_UNIT5,15.123858
2025-06-21 09:14:59,37,MAVCRK_E_UNIT5,15.1793499999
2025-06-21 09:29:59,38,MAVCRK_E_UNIT5,14.9961699999
2025-06-21 09:44:59,39,MAVCRK_E_UNIT5,14.971176
2025-06-21 09:59:59,40,MAVCRK_E_UNIT5,15.0247189999
2025-06-21 10:14:59,41,MAVCRK_E_UNIT5,14.990257
2025-06-21 10:29:59,42,MAVCRK_E_UNIT5,14.960995
2025-06-21 10:44:59,43,MAVCRK_E_UNIT5,14.839027
2025-06-21 10:59:59,44,MAVCRK_E_UNIT5,15.03721
2025-06-21 11:14:59,45,MAVCRK_E_UNIT5,14.95126
2025-06-21 11:29:59,46,MAVCRK_E_UNIT5,14.893183
2025-06-21 11:44:59,47,MAVCRK_E_UNIT5,14.897917
2025-06-21 11:59:59,48,MAVCRK_E_UNIT5,14.8577619999
2025-06-21 12:14:59,49,MAVCRK_E_UNIT5,14.828408
2025-06-21 12:29:59,50,MAVCRK_E_UNIT5,13.8849149999
2025-06-21 12:44:59,51,MAVCRK_E_UNIT5,14.733278
2025-06-21 12:59:59,52,MAVCRK_E_UNIT5,14.8056199999
2025-06-21 13:14:59,53,MAVCRK_E_UNIT5,14.764605
2025-06-21 13:29:59,54,MAVCRK_E_UNIT5,14.7670499999
2025-06-21 13:44:59,55,MAVCRK_E_UNIT5,14.666573
2025-06-21 13:59:59,56,MAVCRK_E_UNIT5,14.680996
2025-06-21 14:14:59,57,MAVCRK_E_UNIT5,13.860605
2025-06-21 14:29:59,58,MAVCRK_E_UNIT5,13.530884
2025-06-21 14:44:59,59,MAVCRK_E_UNIT5,13.59049
2025-06-21 14:59:59,60,MAVCRK_E_UNIT5,13.456713
2025-06-21 15:14:59,61,MAVCRK_E_UNIT5,13.409656
2025-06-21 15:29:59,62,MAVCRK_E_UNIT5,13.2266169999
2025-06-21 15:44:59,63,MAVCRK_E_UNIT5,13.2523
2025-06-21 15:59:59,64,MAVCRK_E_UNIT5,13.161382
2025-06-21 16:14:59,65,MAVCRK_E_UNIT5,13.217401
2025-06-21 16:29:59,66,MAVCRK_E_UNIT5,13.2083379999
2025-06-21 16:44:59,67,MAVCRK_E_UNIT5,12.881876
2025-06-21 16:59:59,68,MAVCRK_E_UNIT5,13.246763
2025-06-21 17:14:59,69,MAVCRK_E_UNIT5,13.031169
2025-06-21 17:29:59,70,MAVCRK_E_UNIT5,13.386967
2025-06-21 17:44:59,71,MAVCRK_E_UNIT5,13.428951
2025-06-21 17:59:59,72,MAVCRK_E_UNIT5,13.475866
2025-06-21 18:14:59,73,MAVCRK_E_UNIT5,13.417602
2025-06-21 18:29:59,74,MAVCRK_E_UNIT5,13.5743849999
2025-06-21 18:44:59,75,MAVCRK_E_UNIT5,13.5370329999
2025-06-21 18:59:59,76,MAVCRK_E_UNIT5,13.6093309999
2025-06-21 19:14:59,77,MAVCRK_E_UNIT5,13.6795519999
2025-06-21 19:29:59,78,MAVCRK_E_UNIT5,13.6902209999
2025-06-21 19:44:59,79,MAVCRK_E_UNIT5,13.696334
2025-06-21 19:59:59,80,MAVCRK_E_UNIT5,13.684929
2025-06-21 20:14:59,81,MAVCRK_E_UNIT5,13.629438
2025-06-21 20:29:59,82,MAVCRK_E_UNIT5,13.447728
2025-06-21 20:44:59,83,MAVCRK_E_UNIT5,13.0622039999
2025-06-21 20:59:59,84,MAVCRK_E_UNIT5,13.479914
2025-06-21 21:14:59,85,MAVCRK_E_UNIT5,13.792374
2025-06-21 21:29:59,86,MAVCRK_E_UNIT5,13.464032
2025-06-21 21:44:59,87,MAVCRK_E_UNIT5,13.048802
2025-06-21 21:59:59,88,MAVCRK_E_UNIT5,13.556098
2025-06-21 22:14:59,89,MAVCRK_E_UNIT5,13.8572609999
2025-06-21 22:29:59,90,MAVCRK_E_UNIT5,13.74868
2025-06-21 22:44:59,91,MAVCRK_E_UNIT5,13.881542
2025-06-21 22:59:59,92,MAVCRK_E_UNIT5,13.96232
2025-06-21 23:14:59,93,MAVCRK_E_UNIT5,14.000851
2025-06-21 23:29:59,94,MAVCRK_E_UNIT5,14.051505
2025-06-21 23:44:59,95,MAVCRK_E_UNIT5,14.0593819999
2025-06-21 23:59:59,96,MAVCRK_E_UNIT5,14.071847
2025-06-22 00:14:59,1,MAVCRK_E_UNIT5,14.1017519999
2025-06-22 00:29:59,2,MAVCRK_E_UNIT5,14.1277469999
2025-06-22 00:44:59,3,MAVCRK_E_UNIT5,14.151813
2025-06-22 00:59:59,4,MAVCRK_E_UNIT5,14.166382
2025-06-22 01:14:59,5,MAVCRK_E_UNIT5,14.1743609999
2025-06-22 01:29:59,6,MAVCRK_E_UNIT5,14.192306
2025-06-22 01:44:59,7,MAVCRK_E_UNIT5,14.217085
2025-06-22 01:59:59,8,MAVCRK_E_UNIT5,14.2168969999
2025-06-22 02:14:59,9,MAVCRK_E_UNIT5,14.226831
2025-06-22 02:29:59,10,MAVCRK_E_UNIT5,14.238324
2025-06-22 02:44:59,11,MAVCRK_E_UNIT5,14.237353
2025-06-22 02:59:59,12,MAVCRK_E_UNIT5,14.243916
2025-06-22 03:14:59,13,MAVCRK_E_UNIT5,14.211929
2025-06-22 03:29:59,14,MAVCRK_E_UNIT5,14.221726
2025-06-22 03:44:59,15,MAVCRK_E_UNIT5,14.234913
2025-06-22 03:59:59,16,MAVCRK_E_UNIT5,14.336715
2025-06-22 04:14:59,17,MAVCRK_E_UNIT5,14.377973
2025-06-22 04:29:59,18,MAVCRK_E_UNIT5,14.3491459999
2025-06-22 04:44:59,19,MAVCRK_E_UNIT5,14.2284279999
2025-06-22 04:59:59,20,MAVCRK_E_UNIT5,14.218189
2025-06-22 05:14:59,21,MAVCRK_E_UNIT5,14.100878
2025-06-22 05:29:59,22,MAVCRK_E_UNIT5,14.044638
2025-06-22 05:44:59,23,MAVCRK_E_UNIT5,13.638484
2025-06-22 05:59:59,24,MAVCRK_E_UNIT5,13.674999
2025-06-22 06:14:59,25,MAVCRK_E_UNIT5,13.8602019999
2025-06-22 06:29:59,26,MAVCRK_E_UNIT5,13.254637
2025-06-22 06:44:59,27,MAVCRK_E_UNIT5,12.397394
2025-06-22 06:59:59,28,MAVCRK_E_UNIT5,11.502323
2025-06-22 07:14:59,29,MAVCRK_E_UNIT5,10.9945749999
2025-06-22 07:29:59,30,MAVCRK_E_UNIT5,11.023581
2025-06-22 07:44:59,31,MAVCRK_E_UNIT5,12.025717
2025-06-22 07:59:59,32,MAVCRK_E_UNIT5,12.4515639999
2025-06-22 08:14:59,33,MAVCRK_E_UNIT5,13.4965309999
2025-06-22 08:29:59,34,MAVCRK_E_UNIT5,13.940129
2025-06-22 08:44:59,35,MAVCRK_E_UNIT5,13.9954699999
2025-06-22 08:59:59,36,MAVCRK_E_UNIT5,14.080271
2025-06-22 09:14:59,37,MAVCRK_E_UNIT5,13.961148
2025-06-22 09:29:59,38,MAVCRK_E_UNIT5,14.042299
2025-06-22 09:44:59,39,MAVCRK_E_UNIT5,14.057505
2025-06-22 09:59:59,40,MAVCRK_E_UNIT5,13.913524
2025-06-22 10:14:59,41,MAVCRK_E_UNIT5,13.254155
2025-06-22 10:29:59,42,MAVCRK_E_UNIT5,13.882973
2025-06-22 10:44:59,43,MAVCRK_E_UNIT5,13.861704
2025-06-22 10:59:59,44,MAVCRK_E_UNIT5,13.765604
2025-06-22 11:14:59,45,MAVCRK_E_UNIT5,13.860903
2025-06-22 11:29:59,46,MAVCRK_E_UNIT5,13.844981
2025-06-22 11:44:59,47,MAVCRK_E_UNIT5,13.633845
2025-06-22 11:59:59,48,MAVCRK_E_UNIT5,13.741346
2025-06-22 12:14:59,49,MAVCRK_E_UNIT5,13.754258
2025-06-22 12:29:59,50,MAVCRK_E_UNIT5,13.750722
2025-06-22 12:44:59,51,MAVCRK_E_UNIT5,13.395515
2025-06-22 12:59:59,52,MAVCRK_E_UNIT5,12.716303
2025-06-22 13:14:59,53,MAVCRK_E_UNIT5,12.633421
2025-06-22 13:29:59,54,MAVCRK_E_UNIT5,12.614205
2025-06-22 13:44:59,55,MAVCRK_E_UNIT5,12.411872
2025-06-22 13:59:59,56,MAVCRK_E_UNIT5,12.445705
2025-06-22 14:14:59,57,MAVCRK_E_UNIT5,12.4559479999
2025-06-22 14:29:59,58,MAVCRK_E_UNIT5,12.2800429999
2025-06-22 14:44:59,59,MAVCRK_E_UNIT5,12.356983
2025-06-22 14:59:59,60,MAVCRK_E_UNIT5,12.345234
2025-06-22 15:14:59,61,MAVCRK_E_UNIT5,12.38856
2025-06-22 15:29:59,62,MAVCRK_E_UNIT5,12.315878
2025-06-22 15:44:59,63,MAVCRK_E_UNIT5,12.342435
2025-06-22 15:59:59,64,MAVCRK_E_UNIT5,12.322345
2025-06-22 16:14:59,65,MAVCRK_E_UNIT5,12.318856
2025-06-22 16:29:59,66,MAVCRK_E_UNIT5,12.250325
2025-06-22 16:44:59,67,MAVCRK_E_UNIT5,12.319554
2025-06-22 16:59:59,68,MAVCRK_E_UNIT5,13.422408
2025-06-22 17:14:59,69,MAVCRK_E_UNIT5,12.606374
2025-06-22 17:29:59,70,MAVCRK_E_UNIT5,12.0674449999
2025-06-22 17:44:59,71,MAVCRK_E_UNIT5,12.1340249999
2025-06-22 17:59:59,72,MAVCRK_E_UNIT5,12.10166
2025-06-22 18:14:59,73,MAVCRK_E_UNIT5,12.0976719999
2025-06-22 18:29:59,74,MAVCRK_E_UNIT5,12.083485
2025-06-22 18:44:59,75,MAVCRK_E_UNIT5,12.114582
2025-06-22 18:59:59,76,MAVCRK_E_UNIT5,12.025496
2025-06-22 19:14:59,77,MAVCRK_E_UNIT5,12.219483
2025-06-22 19:29:59,78,MAVCRK_E_UNIT5,12.46602
2025-06-22 19:44:59,79,MAVCRK_E_UNIT5,12.484157
2025-06-22 19:59:59,80,MAVCRK_E_UNIT5,12.396903
2025-06-22 20:14:59,81,MAVCRK_E_UNIT5,12.317958
2025-06-22 20:29:59,82,MAVCRK_E_UNIT5,12.09035
2025-06-22 20:44:59,83,MAVCRK_E_UNIT5,12.097432
2025-06-22 20:59:59,84,MAVCRK_E_UNIT5,12.4817889999
2025-06-22 21:14:59,85,MAVCRK_E_UNIT5,12.157117
2025-06-22 21:29:59,86,MAVCRK_E_UNIT5,11.4705619999
2025-06-22 21:44:59,87,MAVCRK_E_UNIT5,11.156516
2025-06-22 21:59:59,88,MAVCRK_E_UNIT5,12.110004
2025-06-22 22:14:59,89,MAVCRK_E_UNIT5,12.318405
2025-06-22 22:29:59,90,MAVCRK_E_UNIT5,11.857808
2025-06-22 22:44:59,91,MAVCRK_E_UNIT5,11.846263
2025-06-22 22:59:59,92,MAVCRK_E_UNIT5,12.421084
2025-06-22 23:14:59,93,MAVCRK_E_UNIT5,12.341025
2025-06-22 23:29:59,94,MAVCRK_E_UNIT5,12.543694
2025-06-22 23:44:59,95,MAVCRK_E_UNIT5,12.15631
2025-06-22 23:59:59,96,MAVCRK_E_UNIT5,12.079203
2025-06-23 00:14:59,1,MAVCRK_E_UNIT5,12.675629
2025-06-23 00:29:59,2,MAVCRK_E_UNIT5,12.657264
2025-06-23 00:44:59,3,MAVCRK_E_UNIT5,12.786711
2025-06-23 00:59:59,4,MAVCRK_E_UNIT5,12.9223409999
2025-06-23 01:14:59,5,MAVCRK_E_UNIT5,12.7110939999
2025-06-23 01:29:59,6,MAVCRK_E_UNIT5,12.783614
2025-06-23 01:44:59,7,MAVCRK_E_UNIT5,12.7872699999
2025-06-23 01:59:59,8,MAVCRK_E_UNIT5,12.033208
2025-06-23 02:14:59,9,MAVCRK_E_UNIT5,12.655079
2025-06-23 02:29:59,10,MAVCRK_E_UNIT5,12.728096
2025-06-23 02:44:59,11,MAVCRK_E_UNIT5,12.475208
2025-06-23 02:59:59,12,MAVCRK_E_UNIT5,12.3906189999
2025-06-23 03:14:59,13,MAVCRK_E_UNIT5,12.801588
2025-06-23 03:29:59,14,MAVCRK_E_UNIT5,12.906041
2025-06-23 03:44:59,15,MAVCRK_E_UNIT5,13.07344
2025-06-23 03:59:59,16,MAVCRK_E_UNIT5,12.758894
2025-06-23 04:14:59,17,MAVCRK_E_UNIT5,11.899189
2025-06-23 04:29:59,18,MAVCRK_E_UNIT5,10.1547719999
2025-06-23 04:44:59,19,MAVCRK_E_UNIT5,9.8072339999
2025-06-23 04:59:59,20,MAVCRK_E_UNIT5,10.004009
2025-06-23 05:14:59,21,MAVCRK_E_UNIT5,10.203834
2025-06-23 05:29:59,22,MAVCRK_E_UNIT5,9.9983419999
2025-06-23 05:44:59,23,MAVCRK_E_UNIT5,11.027017
2025-06-23 05:59:59,24,MAVCRK_E_UNIT5,10.4296089999
2025-06-23 06:14:59,25,MAVCRK_E_UNIT5,8.3680719999
2025-06-23 06:29:59,26,MAVCRK_E_UNIT5,5.998253
2025-06-23 06:44:59,27,MAVCRK_E_UNIT5,6.358391
2025-06-23 06:59:59,28,MAVCRK_E_UNIT5,6.780103
2025-06-23 07:14:59,29,MAVCRK_E_UNIT5,6.0381369999
2025-06-23 07:29:59,30,MAVCRK_E_UNIT5,5.449601
2025-06-23 07:44:59,31,MAVCRK_E_UNIT5,4.9659769999
2025-06-23 07:59:59,32,MAVCRK_E_UNIT5,4.7089999999
2025-06-23 08:14:59,33,MAVCRK_E_UNIT5,5.5167719999
2025-06-23 08:29:59,34,MAVCRK_E_UNIT5,5.4931489999
2025-06-23 08:44:59,35,MAVCRK_E_UNIT5,6.606416
2025-06-23 08:59:59,36,MAVCRK_E_UNIT5,7.797519
2025-06-23 09:14:59,37,MAVCRK_E_UNIT5,9.860072
2025-06-23 09:29:59,38,MAVCRK_E_UNIT5,11.280389
2025-06-23 09:44:59,39,MAVCRK_E_UNIT5,11.51528
2025-06-23 09:59:59,40,MAVCRK_E_UNIT5,12.5980019999
2025-06-23 10:14:59,41,MAVCRK_E_UNIT5,13.351675
2025-06-23 10:29:59,42,MAVCRK_E_UNIT5,14.0363779999
2025-06-23 10:44:59,43,MAVCRK_E_UNIT5,13.824818
2025-06-23 10:59:59,44,MAVCRK_E_UNIT5,14.273675
2025-06-23 11:14:59,45,MAVCRK_E_UNIT5,13.953238
2025-06-23 11:29:59,46,MAVCRK_E_UNIT5,13.1220149999
2025-06-23 11:44:59,47,MAVCRK_E_UNIT5,12.5579459999
2025-06-23 11:59:59,48,MAVCRK_E_UNIT5,11.570881
2025-06-23 12:14:59,49,MAVCRK_E_UNIT5,12.691927
2025-06-23 12:29:59,50,MAVCRK_E_UNIT5,12.744692
2025-06-23 12:44:59,51,MAVCRK_E_UNIT5,12.783699
2025-06-23 12:59:59,52,MAVCRK_E_UNIT5,12.483319
2025-06-23 13:14:59,53,MAVCRK_E_UNIT5,11.753316
2025-06-23 13:29:59,54,MAVCRK_E_UNIT5,11.870399
2025-06-23 13:44:59,55,MAVCRK_E_UNIT5,12.57534
2025-06-23 13:59:59,56,MAVCRK_E_UNIT5,12.3549989999
2025-06-23 14:14:59,57,MAVCRK_E_UNIT5,11.820947
2025-06-23 14:29:59,58,MAVCRK_E_UNIT5,12.0367479999
2025-06-23 14:44:59,59,MAVCRK_E_UNIT5,11.707196
2025-06-23 14:59:59,60,MAVCRK_E_UNIT5,11.875829
2025-06-23 15:14:59,61,MAVCRK_E_UNIT5,12.075456
2025-06-23 15:29:59,62,MAVCRK_E_UNIT5,11.669955
2025-06-23 15:44:59,63,MAVCRK_E_UNIT5,10.842928
2025-06-23 15:59:59,64,MAVCRK_E_UNIT5,10.1387839999
2025-06-23 16:14:59,65,MAVCRK_E_UNIT5,10.374719
2025-06-23 16:29:59,66,MAVCRK_E_UNIT5,11.559858
2025-06-23 16:44:59,67,MAVCRK_E_UNIT5,11.796588
2025-06-23 16:59:59,68,MAVCRK_E_UNIT5,12.160175
2025-06-23 17:14:59,69,MAVCRK_E_UNIT5,12.380812
2025-06-23 17:29:59,70,MAVCRK_E_UNIT5,12.2333219999
2025-06-23 17:44:59,71,MAVCRK_E_UNIT5,11.345079
2025-06-23 17:59:59,72,MAVCRK_E_UNIT5,11.63025
2025-06-23 18:14:59,73,MAVCRK_E_UNIT5,11.681426
2025-06-23 18:29:59,74,MAVCRK_E_UNIT5,10.850673
2025-06-23 18:44:59,75,MAVCRK_E_UNIT5,11.955814
2025-06-23 18:59:59,76,MAVCRK_E_UNIT5,12.0187729999
2025-06-23 19:14:59,77,MAVCRK_E_UNIT5,12.201838
2025-06-23 19:29:59,78,MAVCRK_E_UNIT5,12.3546309999
2025-06-23 19:44:59,79,MAVCRK_E_UNIT5,12.887511
2025-06-23 19:59:59,80,MAVCRK_E_UNIT5,12.718778
2025-06-23 20:14:59,81,MAVCRK_E_UNIT5,13.0790039999
2025-06-23 20:29:59,82,MAVCRK_E_UNIT5,13.215312
2025-06-23 20:44:59,83,MAVCRK_E_UNIT5,13.006277
2025-06-23 20:59:59,84,MAVCRK_E_UNIT5,12.575351
2025-06-23 21:14:59,85,MAVCRK_E_UNIT5,12.528547
2025-06-23 21:29:59,86,MAVCRK_E_UNIT5,11.6401439999
2025-06-23 21:44:59,87,MAVCRK_E_UNIT5,10.0076529999
2025-06-23 21:59:59,88,MAVCRK_E_UNIT5,9.8583839999
2025-06-23 22:14:59,89,MAVCRK_E_UNIT5,11.466089
2025-06-23 22:29:59,90,MAVCRK_E_UNIT5,12.0840409999
2025-06-23 22:44:59,91,MAVCRK_E_UNIT5,12.275793
2025-06-23 22:59:59,92,MAVCRK_E_UNIT5,12.960227
2025-06-23 23:14:59,93,MAVCRK_E_UNIT5,13.740741
2025-06-23 23:29:59,94,MAVCRK_E_UNIT5,13.791487
2025-06-23 23:44:59,95,MAVCRK_E_UNIT5,13.885254
2025-06-23 23:59:59,96,MAVCRK_E_UNIT5,13.890555
2025-06-24 00:14:59,1,MAVCRK_E_UNIT5,13.8650769999
2025-06-24 00:29:59,2,MAVCRK_E_UNIT5,13.71109
2025-06-24 00:44:59,3,MAVCRK_E_UNIT5,13.341423
2025-06-24 00:59:59,4,MAVCRK_E_UNIT5,12.262985
2025-06-24 01:14:59,5,MAVCRK_E_UNIT5,12.254277
2025-06-24 01:29:59,6,MAVCRK_E_UNIT5,11.712721
2025-06-24 01:44:59,7,MAVCRK_E_UNIT5,12.0121249999
2025-06-24 01:59:59,8,MAVCRK_E_UNIT5,12.814479
2025-06-24 02:14:59,9,MAVCRK_E_UNIT5,12.791722
2025-06-24 02:29:59,10,MAVCRK_E_UNIT5,12.201461
2025-06-24 02:44:59,11,MAVCRK_E_UNIT5,11.5479299999
2025-06-24 02:59:59,12,MAVCRK_E_UNIT5,11.790463
2025-06-24 03:14:59,13,MAVCRK_E_UNIT5,10.984518
2025-06-24 03:29:59,14,MAVCRK_E_UNIT5,10.2868739999
2025-06-24 03:44:59,15,MAVCRK_E_UNIT5,10.923505
2025-06-24 03:59:59,16,MAVCRK_E_UNIT5,11.236105
2025-06-24 04:14:59,17,MAVCRK_E_UNIT5,11.151195
2025-06-24 04:29:59,18,MAVCRK_E_UNIT5,10.2340909999
2025-06-24 04:44:59,19,MAVCRK_E_UNIT5,9.774361
2025-06-24 04:59:59,20,MAVCRK_E_UNIT5,9.608102
2025-06-24 05:14:59,21,MAVCRK_E_UNIT5,9.1580209999
2025-06-24 05:29:59,22,MAVCRK_E_UNIT5,9.6167599999
2025-06-24 05:44:59,23,MAVCRK_E_UNIT5,10.0519669999
2025-06-24 05:59:59,24,MAVCRK_E_UNIT5,10.5099909999
2025-06-24 06:14:59,25,MAVCRK_E_UNIT5,10.3011599999
2025-06-24 06:29:59,26,MAVCRK_E_UNIT5,11.0434509999
2025-06-24 06:44:59,27,MAVCRK_E_UNIT5,11.047062
2025-06-24 06:59:59,28,MAVCRK_E_UNIT5,10.3932
2025-06-24 07:14:59,29,MAVCRK_E_UNIT5,9.5942749999
2025-06-24 07:29:59,30,MAVCRK_E_UNIT5,9.1417699999
2025-06-24 07:44:59,31,MAVCRK_E_UNIT5,8.731225
2025-06-24 07:59:59,32,MAVCRK_E_UNIT5,6.2966049999
2025-06-24 08:14:59,33,MAVCRK_E_UNIT5,4.669346
2025-06-24 08:29:59,34,MAVCRK_E_UNIT5,4.360735
2025-06-24 08:44:59,35,MAVCRK_E_UNIT5,5.354485
2025-06-24 08:59:59,36,MAVCRK_E_UNIT5,6.487349
2025-06-24 09:14:59,37,MAVCRK_E_UNIT5,6.468199
2025-06-24 09:29:59,38,MAVCRK_E_UNIT5,7.2572489999
2025-06-24 09:44:59,39,MAVCRK_E_UNIT5,7.464844
2025-06-24 09:59:59,40,MAVCRK_E_UNIT5,6.642839
2025-06-24 10:14:59,41,MAVCRK_E_UNIT5,6.408113
2025-06-24 10:29:59,42,MAVCRK_E_UNIT5,6.28782
2025-06-24 10:44:59,43,MAVCRK_E_UNIT5,6.03544
2025-06-24 10:59:59,44,MAVCRK_E_UNIT5,5.8989419999
2025-06-24 11:14:59,45,MAVCRK_E_UNIT5,5.0689039999
2025-06-24 11:29:59,46,MAVCRK_E_UNIT5,5.2194479999
2025-06-24 11:44:59,47,MAVCRK_E_UNIT5,4.966203
2025-06-24 11:59:59,48,MAVCRK_E_UNIT5,5.5420939999
2025-06-24 12:14:59,49,MAVCRK_E_UNIT5,5.3829919999
2025-06-24 12:29:59,50,MAVCRK_E_UNIT5,4.6518439999
2025-06-24 12:44:59,51,MAVCRK_E_UNIT5,5.574408
2025-06-24 12:59:59,52,MAVCRK_E_UNIT5,5.532815
2025-06-24 13:14:59,53,MAVCRK_E_UNIT5,5.566854
2025-06-24 13:29:59,54,MAVCRK_E_UNIT5,6.635474
2025-06-24 13:44:59,55,MAVCRK_E_UNIT5,6.21666
2025-06-24 13:59:59,56,MAVCRK_E_UNIT5,6.299819
2025-06-24 14:14:59,57,MAVCRK_E_UNIT5,6.310068
2025-06-24 14:29:59,58,MAVCRK_E_UNIT5,6.730863
2025-06-24 14:44:59,59,MAVCRK_E_UNIT5,6.5438809999
2025-06-24 14:59:59,60,MAVCRK_E_UNIT5,6.12894
2025-06-24 15:14:59,61,MAVCRK_E_UNIT5,7.2627829999
2025-06-24 15:29:59,62,MAVCRK_E_UNIT5,7.005753
2025-06-24 15:44:59,63,MAVCRK_E_UNIT5,7.6141129999
2025-06-24 15:59:59,64,MAVCRK_E_UNIT5,7.4076639999
2025-06-24 16:14:59,65,MAVCRK_E_UNIT5,8.3292079999
2025-06-24 16:29:59,66,MAVCRK_E_UNIT5,7.1676609999
2025-06-24 16:44:59,67,MAVCRK_E_UNIT5,7.1850009999
2025-06-24 16:59:59,68,MAVCRK_E_UNIT5,8.011143
2025-06-24 17:14:59,69,MAVCRK_E_UNIT5,6.9623699999
2025-06-24 17:29:59,70,MAVCRK_E_UNIT5,6.8264839999
2025-06-24 17:44:59,71,MAVCRK_E_UNIT5,6.1363399999
2025-06-24 17:59:59,72,MAVCRK_E_UNIT5,7.289208
2025-06-24 18:14:59,73,MAVCRK_E_UNIT5,6.6359659999
2025-06-24 18:29:59,74,MAVCRK_E_UNIT5,8.245395
2025-06-24 18:44:59,75,MAVCRK_E_UNIT5,8.3381749999
2025-06-24 18:59:59,76,MAVCRK_E_UNIT5,8.1250929999
2025-06-24 19:14:59,77,MAVCRK_E_UNIT5,8.803881
2025-06-24 19:29:59,78,MAVCRK_E_UNIT5,9.0075819999
2025-06-24 19:44:59,79,MAVCRK_E_UNIT5,8.1036049999
2025-06-24 19:59:59,80,MAVCRK_E_UNIT5,7.707732
2025-06-24 20:14:59,81,MAVCRK_E_UNIT5,7.0275169999
2025-06-24 20:29:59,82,MAVCRK_E_UNIT5,5.98069
2025-06-24 20:44:59,83,MAVCRK_E_UNIT5,6.6920599999
2025-06-24 20:59:59,84,MAVCRK_E_UNIT5,7.279111
2025-06-24 21:14:59,85,MAVCRK_E_UNIT5,8.0419389999
2025-06-24 21:29:59,86,MAVCRK_E_UNIT5,9.4463259999
2025-06-24 21:44:59,87,MAVCRK_E_UNIT5,11.955809
2025-06-24 21:59:59,88,MAVCRK_E_UNIT5,13.187001
2025-06-24 22:14:59,89,MAVCRK_E_UNIT5,12.7790199999
2025-06-24 22:29:59,90,MAVCRK_E_UNIT5,12.167498
2025-06-24 22:44:59,91,MAVCRK_E_UNIT5,12.016905
2025-06-24 22:59:59,92,MAVCRK_E_UNIT5,12.30105
2025-06-24 23:14:59,93,MAVCRK_E_UNIT5,12.932839
2025-06-24 23:29:59,94,MAVCRK_E_UNIT5,12.478709
2025-06-24 23:44:59,95,MAVCRK_E_UNIT5,11.459811
2025-06-24 23:59:59,96,MAVCRK_E_UNIT5,11.8209339999
2025-06-25 00:14:59,1,MAVCRK_E_UNIT5,11.454499
2025-06-25 00:29:59,2,MAVCRK_E_UNIT5,10.816079
2025-06-25 00:44:59,3,MAVCRK_E_UNIT5,11.204439
2025-06-25 00:59:59,4,MAVCRK_E_UNIT5,10.7975809999
2025-06-25 01:14:59,5,MAVCRK_E_UNIT5,9.936021
2025-06-25 01:29:59,6,MAVCRK_E_UNIT5,10.134041
2025-06-25 01:44:59,7,MAVCRK_E_UNIT5,10.4025909999
2025-06-25 01:59:59,8,MAVCRK_E_UNIT5,10.156946
2025-06-25 02:14:59,9,MAVCRK_E_UNIT5,9.8756789999
2025-06-25 02:29:59,10,MAVCRK_E_UNIT5,9.8732129999
2025-06-25 02:44:59,11,MAVCRK_E_UNIT5,9.4318059999
2025-06-25 02:59:59,12,MAVCRK_E_UNIT5,10.590578
2025-06-25 03:14:59,13,MAVCRK_E_UNIT5,11.464555
2025-06-25 03:29:59,14,MAVCRK_E_UNIT5,11.5408779999
2025-06-25 03:44:59,15,MAVCRK_E_UNIT5,11.430284
2025-06-25 03:59:59,16,MAVCRK_E_UNIT5,12.137661
