Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 06:44:59,27,FTR_CC1,176.827
2025-06-22 06:59:59,28,FTR_CC1,176.8794
2025-06-22 07:14:59,29,FTR_CC1,176.9289
2025-06-22 07:29:59,30,FTR_CC1,176.7419999999
2025-06-22 07:44:59,31,FTR_CC1,176.7839999999
2025-06-22 07:59:59,32,FTR_CC1,176.4884
2025-06-22 08:14:59,33,FTR_CC1,176.1706
2025-06-22 08:29:59,34,FTR_CC1,175.9222
2025-06-22 08:44:59,35,FTR_CC1,175.7623
2025-06-22 08:59:59,36,FTR_CC1,175.6339999999
2025-06-22 09:14:59,37,FTR_CC1,175.5019
2025-06-22 09:29:59,38,FTR_CC1,175.3334999999
2025-06-22 09:44:59,39,FTR_CC1,175.2209
2025-06-22 09:59:59,40,FTR_CC1,174.9076
2025-06-22 10:14:59,41,FTR_CC1,169.0791999999
2025-06-22 10:29:59,42,FTR_CC1,168.6053
2025-06-22 10:44:59,43,FTR_CC1,168.4006
2025-06-22 10:59:59,44,FTR_CC1,168.3552
2025-06-22 11:14:59,45,FTR_CC1,168.2226
2025-06-22 11:29:59,46,FTR_CC1,168.1421
2025-06-22 11:44:59,47,FTR_CC1,167.872
2025-06-22 11:59:59,48,FTR_CC1,163.4487
2025-06-22 12:14:59,49,FTR_CC1,163.3109
2025-06-22 12:29:59,50,FTR_CC1,163.4113999999
2025-06-22 12:44:59,51,FTR_CC1,158.1125
2025-06-22 12:59:59,52,FTR_CC1,153.6789
2025-06-22 13:14:59,53,FTR_CC1,153.9438
2025-06-22 13:29:59,54,FTR_CC1,153.6939999999
2025-06-22 13:44:59,55,FTR_CC1,154.1918
2025-06-22 13:59:59,56,FTR_CC1,154.6853
2025-06-22 14:14:59,57,FTR_CC1,155.1682
2025-06-22 14:29:59,58,FTR_CC1,155.0774999999
2025-06-22 14:44:59,59,FTR_CC1,154.9730999999
2025-06-22 14:59:59,60,FTR_CC1,154.9377
2025-06-22 15:14:59,61,FTR_CC1,155.0415
2025-06-22 15:29:59,62,FTR_CC1,155.1829999999
2025-06-22 15:44:59,63,FTR_CC1,162.1408
2025-06-22 15:59:59,64,FTR_CC1,170.9335
2025-06-22 16:14:59,65,FTR_CC1,175.8692
2025-06-22 16:29:59,66,FTR_CC1,177.4680999999
2025-06-22 16:44:59,67,FTR_CC1,175.9320999999
2025-06-22 16:59:59,68,FTR_CC1,175.1713
2025-06-22 17:14:59,69,FTR_CC1,175.1356
2025-06-22 17:29:59,70,FTR_CC1,174.7877
2025-06-22 17:44:59,71,FTR_CC1,174.8299
2025-06-22 17:59:59,72,FTR_CC1,174.9155
2025-06-22 18:14:59,73,FTR_CC1,174.6785
2025-06-22 18:29:59,74,FTR_CC1,174.1132
2025-06-22 18:44:59,75,FTR_CC1,173.7845
2025-06-22 18:59:59,76,FTR_CC1,173.7936
2025-06-22 19:14:59,77,FTR_CC1,173.9250999999
2025-06-22 19:29:59,78,FTR_CC1,174.0535999999
2025-06-22 19:44:59,79,FTR_CC1,174.2278
2025-06-22 19:59:59,80,FTR_CC1,174.5235
2025-06-22 20:14:59,81,FTR_CC1,174.8112
2025-06-22 20:29:59,82,FTR_CC1,175.0688
2025-06-22 20:44:59,83,FTR_CC1,175.2613
2025-06-22 20:59:59,84,FTR_CC1,175.3087999999
2025-06-22 21:14:59,85,FTR_CC1,175.2648
2025-06-22 21:29:59,86,FTR_CC1,175.6112
2025-06-22 21:44:59,87,FTR_CC1,175.5025
2025-06-22 21:59:59,88,FTR_CC1,175.3803
2025-06-22 22:14:59,89,FTR_CC1,175.5603999999
2025-06-22 22:29:59,90,FTR_CC1,175.8918999999
2025-06-22 22:44:59,91,FTR_CC1,176.0317
2025-06-22 22:59:59,92,FTR_CC1,176.0438
2025-06-22 23:14:59,93,FTR_CC1,176.0372999999
2025-06-22 23:29:59,94,FTR_CC1,176.0329
2025-06-22 23:44:59,95,FTR_CC1,176.0675
2025-06-22 23:59:59,96,FTR_CC1,176.1235
2025-06-23 00:14:59,1,FTR_CC1,176.1734999999
2025-06-23 00:29:59,2,FTR_CC1,176.3635999999
2025-06-23 00:44:59,3,FTR_CC1,176.5697999999
2025-06-23 00:59:59,4,FTR_CC1,176.6994
2025-06-23 01:14:59,5,FTR_CC1,176.8005
2025-06-23 01:29:59,6,FTR_CC1,176.8889
2025-06-23 01:44:59,7,FTR_CC1,176.9576
2025-06-23 01:59:59,8,FTR_CC1,177.0464
2025-06-23 02:14:59,9,FTR_CC1,177.113
2025-06-23 02:29:59,10,FTR_CC1,177.0493999999
2025-06-23 02:44:59,11,FTR_CC1,177.0172
2025-06-23 02:59:59,12,FTR_CC1,177.073
2025-06-23 03:14:59,13,FTR_CC1,177.1562
2025-06-23 03:29:59,14,FTR_CC1,177.2827
2025-06-23 03:44:59,15,FTR_CC1,177.3035999999
2025-06-23 03:59:59,16,FTR_CC1,177.1987
2025-06-23 04:14:59,17,FTR_CC1,177.3086
2025-06-23 04:29:59,18,FTR_CC1,177.2673
2025-06-23 04:44:59,19,FTR_CC1,177.2349
2025-06-23 04:59:59,20,FTR_CC1,176.9591
2025-06-23 05:14:59,21,FTR_CC1,176.9017
2025-06-23 05:29:59,22,FTR_CC1,177.2417
2025-06-23 05:44:59,23,FTR_CC1,177.2685999999
2025-06-23 05:59:59,24,FTR_CC1,177.2846999999
2025-06-23 06:14:59,25,FTR_CC1,177.2799
2025-06-23 06:29:59,26,FTR_CC1,177.3099
2025-06-23 06:44:59,27,FTR_CC1,177.2668999999
2025-06-23 06:59:59,28,FTR_CC1,177.2095999999
2025-06-23 07:14:59,29,FTR_CC1,177.1605999999
2025-06-23 07:29:59,30,FTR_CC1,177.0963999999
2025-06-23 07:44:59,31,FTR_CC1,176.9124999999
2025-06-23 07:59:59,32,FTR_CC1,176.7135
2025-06-23 08:14:59,33,FTR_CC1,176.4853
2025-06-23 08:29:59,34,FTR_CC1,176.2172999999
2025-06-23 08:44:59,35,FTR_CC1,176.1311
2025-06-23 08:59:59,36,FTR_CC1,175.8926999999
2025-06-23 09:14:59,37,FTR_CC1,168.4015
2025-06-23 09:29:59,38,FTR_CC1,166.0870999999
2025-06-23 09:44:59,39,FTR_CC1,166.615
2025-06-23 09:59:59,40,FTR_CC1,138.1653
2025-06-23 10:14:59,41,FTR_CC1,114.5598
2025-06-23 10:29:59,42,FTR_CC1,113.7095
2025-06-23 10:44:59,43,FTR_CC1,129.5285
2025-06-23 10:59:59,44,FTR_CC1,146.8444
2025-06-23 11:14:59,45,FTR_CC1,173.7305
2025-06-23 11:29:59,46,FTR_CC1,133.1149
2025-06-23 11:44:59,47,FTR_CC1,172.251
2025-06-23 11:59:59,48,FTR_CC1,179.5816
2025-06-23 12:14:59,49,FTR_CC1,183.0404
2025-06-23 12:29:59,50,FTR_CC1,182.9901999999
2025-06-23 12:44:59,51,FTR_CC1,182.9485
2025-06-23 12:59:59,52,FTR_CC1,185.7454999999
2025-06-23 13:14:59,53,FTR_CC1,190.1726999999
2025-06-23 13:29:59,54,FTR_CC1,193.8963
2025-06-23 13:44:59,55,FTR_CC1,193.4601
2025-06-23 13:59:59,56,FTR_CC1,197.1849
2025-06-23 14:14:59,57,FTR_CC1,201.8309
2025-06-23 14:29:59,58,FTR_CC1,207.2345
2025-06-23 14:44:59,59,FTR_CC1,208.2587
2025-06-23 14:59:59,60,FTR_CC1,208.5177999999
2025-06-23 15:14:59,61,FTR_CC1,205.5038
2025-06-23 15:29:59,62,FTR_CC1,196.7598
2025-06-23 15:44:59,63,FTR_CC1,206.5319
2025-06-23 15:59:59,64,FTR_CC1,202.7483
2025-06-23 16:14:59,65,FTR_CC1,181.4204
2025-06-23 16:29:59,66,FTR_CC1,174.8614
2025-06-23 16:44:59,67,FTR_CC1,177.6123
2025-06-23 16:59:59,68,FTR_CC1,182.3720999999
2025-06-23 17:14:59,69,FTR_CC1,186.8600999999
2025-06-23 17:29:59,70,FTR_CC1,183.7214999999
2025-06-23 17:44:59,71,FTR_CC1,181.4829
2025-06-23 17:59:59,72,FTR_CC1,181.5995
2025-06-23 18:14:59,73,FTR_CC1,179.0672999999
2025-06-23 18:29:59,74,FTR_CC1,167.7667999999
2025-06-23 18:44:59,75,FTR_CC1,173.5228999999
2025-06-23 18:59:59,76,FTR_CC1,180.4668
2025-06-23 19:14:59,77,FTR_CC1,188.2005
2025-06-23 19:29:59,78,FTR_CC1,195.8206999999
2025-06-23 19:44:59,79,FTR_CC1,203.6804999999
2025-06-23 19:59:59,80,FTR_CC1,207.2818
2025-06-23 20:14:59,81,FTR_CC1,208.5390999999
2025-06-23 20:29:59,82,FTR_CC1,208.6259
2025-06-23 20:44:59,83,FTR_CC1,208.8071999999
2025-06-23 20:59:59,84,FTR_CC1,208.984
2025-06-23 21:14:59,85,FTR_CC1,209.0542
2025-06-23 21:29:59,86,FTR_CC1,209.0942
2025-06-23 21:44:59,87,FTR_CC1,209.1884
2025-06-23 21:59:59,88,FTR_CC1,209.1509
2025-06-23 22:14:59,89,FTR_CC1,209.2005
2025-06-23 22:29:59,90,FTR_CC1,209.2296
2025-06-23 22:44:59,91,FTR_CC1,209.3523999999
2025-06-23 22:59:59,92,FTR_CC1,209.4626
2025-06-23 23:14:59,93,FTR_CC1,209.5175999999
2025-06-23 23:29:59,94,FTR_CC1,209.4655999999
2025-06-23 23:44:59,95,FTR_CC1,208.0573
2025-06-23 23:59:59,96,FTR_CC1,200.9030999999
2025-06-24 00:14:59,1,FTR_CC1,195.4014
2025-06-24 00:29:59,2,FTR_CC1,189.4331
2025-06-24 00:44:59,3,FTR_CC1,183.3446
2025-06-24 00:59:59,4,FTR_CC1,182.9113
2025-06-24 01:14:59,5,FTR_CC1,182.6108
2025-06-24 01:29:59,6,FTR_CC1,182.8292999999
2025-06-24 01:44:59,7,FTR_CC1,182.8130999999
2025-06-24 01:59:59,8,FTR_CC1,182.8296
2025-06-24 02:14:59,9,FTR_CC1,182.7454999999
2025-06-24 02:29:59,10,FTR_CC1,182.7641999999
2025-06-24 02:44:59,11,FTR_CC1,182.7223999999
2025-06-24 02:59:59,12,FTR_CC1,182.7136
2025-06-24 03:14:59,13,FTR_CC1,182.7426
2025-06-24 03:29:59,14,FTR_CC1,182.9507999999
2025-06-24 03:44:59,15,FTR_CC1,184.3349
2025-06-24 03:59:59,16,FTR_CC1,187.4281
2025-06-24 04:14:59,17,FTR_CC1,183.2803999999
2025-06-24 04:29:59,18,FTR_CC1,183.2101999999
2025-06-24 04:44:59,19,FTR_CC1,183.5472
2025-06-24 04:59:59,20,FTR_CC1,183.2862
2025-06-24 05:14:59,21,FTR_CC1,183.1399
2025-06-24 05:29:59,22,FTR_CC1,183.085
2025-06-24 05:44:59,23,FTR_CC1,183.1099
2025-06-24 05:59:59,24,FTR_CC1,183.1632999999
2025-06-24 06:14:59,25,FTR_CC1,184.7779999999
2025-06-24 06:29:59,26,FTR_CC1,191.9781999999
2025-06-24 06:44:59,27,FTR_CC1,196.6353
2025-06-24 06:59:59,28,FTR_CC1,195.4967
2025-06-24 07:14:59,29,FTR_CC1,193.3707
2025-06-24 07:29:59,30,FTR_CC1,190.0943
2025-06-24 07:44:59,31,FTR_CC1,180.9653999999
2025-06-24 07:59:59,32,FTR_CC1,168.7753999999
2025-06-24 08:14:59,33,FTR_CC1,143.5511999999
2025-06-24 08:29:59,34,FTR_CC1,126.7072
2025-06-24 08:44:59,35,FTR_CC1,126.2891
2025-06-24 08:59:59,36,FTR_CC1,117.6767
2025-06-24 09:14:59,37,FTR_CC1,103.0036999999
2025-06-24 09:29:59,38,FTR_CC1,94.09798
2025-06-24 09:44:59,39,FTR_CC1,95.11305
2025-06-24 09:59:59,40,FTR_CC1,98.62738
2025-06-24 10:14:59,41,FTR_CC1,103.5189
2025-06-24 10:29:59,42,FTR_CC1,106.252
2025-06-24 10:44:59,43,FTR_CC1,106.0159
2025-06-24 10:59:59,44,FTR_CC1,119.7821
2025-06-24 11:14:59,45,FTR_CC1,119.3859
2025-06-24 11:29:59,46,FTR_CC1,119.1263
2025-06-24 11:44:59,47,FTR_CC1,122.252
2025-06-24 11:59:59,48,FTR_CC1,133.3475
2025-06-24 12:14:59,49,FTR_CC1,130.0357999999
2025-06-24 12:29:59,50,FTR_CC1,117.072
2025-06-24 12:44:59,51,FTR_CC1,121.4532
2025-06-24 12:59:59,52,FTR_CC1,128.6057
2025-06-24 13:14:59,53,FTR_CC1,138.0789
2025-06-24 13:29:59,54,FTR_CC1,145.3081
2025-06-24 13:44:59,55,FTR_CC1,150.4897
2025-06-24 13:59:59,56,FTR_CC1,155.7747
2025-06-24 14:14:59,57,FTR_CC1,163.2480999999
2025-06-24 14:29:59,58,FTR_CC1,167.7563
2025-06-24 14:44:59,59,FTR_CC1,162.1561
2025-06-24 14:59:59,60,FTR_CC1,154.4161
2025-06-24 15:14:59,61,FTR_CC1,146.2649
2025-06-24 15:29:59,62,FTR_CC1,138.1773
2025-06-24 15:44:59,63,FTR_CC1,136.1768999999
2025-06-24 15:59:59,64,FTR_CC1,133.227
2025-06-24 16:14:59,65,FTR_CC1,135.5771
2025-06-24 16:29:59,66,FTR_CC1,139.8606
2025-06-24 16:44:59,67,FTR_CC1,138.0107
2025-06-24 16:59:59,68,FTR_CC1,136.19
2025-06-24 17:14:59,69,FTR_CC1,135.9974
2025-06-24 17:29:59,70,FTR_CC1,138.0004999999
2025-06-24 17:44:59,71,FTR_CC1,138.6337
2025-06-24 17:59:59,72,FTR_CC1,137.0026
2025-06-24 18:14:59,73,FTR_CC1,136.374
2025-06-24 18:29:59,74,FTR_CC1,137.1728
2025-06-24 18:44:59,75,FTR_CC1,137.3232
2025-06-24 18:59:59,76,FTR_CC1,140.7616999999
2025-06-24 19:14:59,77,FTR_CC1,147.8591
2025-06-24 19:29:59,78,FTR_CC1,155.4263
2025-06-24 19:44:59,79,FTR_CC1,162.8938
2025-06-24 19:59:59,80,FTR_CC1,168.5280999999
2025-06-24 20:14:59,81,FTR_CC1,170.263
2025-06-24 20:29:59,82,FTR_CC1,170.7607999999
2025-06-24 20:44:59,83,FTR_CC1,171.104
2025-06-24 20:59:59,84,FTR_CC1,171.1956999999
2025-06-24 21:14:59,85,FTR_CC1,171.2461
2025-06-24 21:29:59,86,FTR_CC1,170.9454
2025-06-24 21:44:59,87,FTR_CC1,170.6817
2025-06-24 21:59:59,88,FTR_CC1,171.0757999999
2025-06-24 22:14:59,89,FTR_CC1,171.0810999999
2025-06-24 22:29:59,90,FTR_CC1,171.1439
2025-06-24 22:44:59,91,FTR_CC1,171.1983999999
2025-06-24 22:59:59,92,FTR_CC1,171.1853
2025-06-24 23:14:59,93,FTR_CC1,171.1665999999
2025-06-24 23:29:59,94,FTR_CC1,171.0637999999
2025-06-24 23:44:59,95,FTR_CC1,169.5891
2025-06-24 23:59:59,96,FTR_CC1,162.7697
2025-06-25 00:14:59,1,FTR_CC1,155.5531
2025-06-25 00:29:59,2,FTR_CC1,147.0635
2025-06-25 00:44:59,3,FTR_CC1,139.8357
2025-06-25 00:59:59,4,FTR_CC1,135.5761
2025-06-25 01:14:59,5,FTR_CC1,132.2246
2025-06-25 01:29:59,6,FTR_CC1,128.6658999999
2025-06-25 01:44:59,7,FTR_CC1,128.9311999999
2025-06-25 01:59:59,8,FTR_CC1,128.9087
2025-06-25 02:14:59,9,FTR_CC1,128.8086
2025-06-25 02:29:59,10,FTR_CC1,127.6807
2025-06-25 02:44:59,11,FTR_CC1,127.1934
2025-06-25 02:59:59,12,FTR_CC1,128.7213999999
2025-06-25 03:14:59,13,FTR_CC1,126.3065
2025-06-25 03:29:59,14,FTR_CC1,125.9631
2025-06-25 03:44:59,15,FTR_CC1,127.1311
2025-06-25 03:59:59,16,FTR_CC1,128.3916999999
2025-06-25 04:14:59,17,FTR_CC1,128.4768
2025-06-25 04:29:59,18,FTR_CC1,130.0626
2025-06-25 04:44:59,19,FTR_CC1,132.2365
2025-06-25 04:59:59,20,FTR_CC1,134.3589
2025-06-25 05:14:59,21,FTR_CC1,134.755
2025-06-25 05:29:59,22,FTR_CC1,134.8394999999
2025-06-25 05:44:59,23,FTR_CC1,134.8282
2025-06-25 05:59:59,24,FTR_CC1,134.8639
2025-06-25 06:14:59,25,FTR_CC1,134.86
2025-06-25 06:29:59,26,FTR_CC1,134.9222
2025-06-25 06:44:59,27,FTR_CC1,134.8314
2025-06-25 06:59:59,28,FTR_CC1,134.8368
2025-06-25 07:14:59,29,FTR_CC1,134.8489999999
2025-06-25 07:29:59,30,FTR_CC1,134.8443
2025-06-25 07:44:59,31,FTR_CC1,134.7129999999
2025-06-25 07:59:59,32,FTR_CC1,127.2138
2025-06-25 08:14:59,33,FTR_CC1,123.2512
2025-06-25 08:29:59,34,FTR_CC1,117.8058
2025-06-25 08:44:59,35,FTR_CC1,115.9194
2025-06-25 08:59:59,36,FTR_CC1,115.8957999999
2025-06-25 09:14:59,37,FTR_CC1,115.7071
2025-06-25 09:29:59,38,FTR_CC1,115.5956999999
2025-06-25 09:44:59,39,FTR_CC1,115.7133
2025-06-25 09:59:59,40,FTR_CC1,115.7450999999
2025-06-25 10:14:59,41,FTR_CC1,116.6491999999
2025-06-25 10:29:59,42,FTR_CC1,122.3576999999
2025-06-25 10:44:59,43,FTR_CC1,119.3805
2025-06-25 10:59:59,44,FTR_CC1,121.7163999999
2025-06-25 11:14:59,45,FTR_CC1,122.4267
2025-06-25 11:29:59,46,FTR_CC1,122.9479
2025-06-25 11:44:59,47,FTR_CC1,121.0209
2025-06-25 11:59:59,48,FTR_CC1,117.5711
2025-06-25 12:14:59,49,FTR_CC1,117.659
2025-06-25 12:29:59,50,FTR_CC1,115.7752
2025-06-25 12:44:59,51,FTR_CC1,118.9866
2025-06-25 12:59:59,52,FTR_CC1,122.6556
2025-06-25 13:14:59,53,FTR_CC1,129.7341999999
2025-06-25 13:29:59,54,FTR_CC1,130.8485
2025-06-25 13:44:59,55,FTR_CC1,130.9238
2025-06-25 13:59:59,56,FTR_CC1,131.1466
2025-06-25 14:14:59,57,FTR_CC1,131.0337
2025-06-25 14:29:59,58,FTR_CC1,130.6954
2025-06-25 14:44:59,59,FTR_CC1,135.1472
2025-06-25 14:59:59,60,FTR_CC1,141.7744
2025-06-25 15:14:59,61,FTR_CC1,142.6964
2025-06-25 15:29:59,62,FTR_CC1,147.0543999999
2025-06-25 15:44:59,63,FTR_CC1,150.905
2025-06-25 15:59:59,64,FTR_CC1,151.6896
2025-06-25 16:14:59,65,FTR_CC1,151.5697999999
2025-06-25 16:29:59,66,FTR_CC1,151.0259
2025-06-25 16:44:59,67,FTR_CC1,147.4162
2025-06-25 16:59:59,68,FTR_CC1,145.8257
2025-06-25 17:14:59,69,FTR_CC1,146.1057999999
2025-06-25 17:29:59,70,FTR_CC1,150.3242999999
2025-06-25 17:44:59,71,FTR_CC1,154.4388999999
2025-06-25 17:59:59,72,FTR_CC1,156.1952
2025-06-25 18:14:59,73,FTR_CC1,158.2363
2025-06-25 18:29:59,74,FTR_CC1,158.3081
2025-06-25 18:44:59,75,FTR_CC1,158.5243
2025-06-25 18:59:59,76,FTR_CC1,158.3021
2025-06-25 19:14:59,77,FTR_CC1,158.9513
2025-06-25 19:29:59,78,FTR_CC1,158.6327
2025-06-25 19:44:59,79,FTR_CC1,158.5687
2025-06-25 19:59:59,80,FTR_CC1,159.0363
2025-06-25 20:14:59,81,FTR_CC1,159.0244999999
2025-06-25 20:29:59,82,FTR_CC1,159.1407
2025-06-25 20:44:59,83,FTR_CC1,159.4020999999
2025-06-25 20:59:59,84,FTR_CC1,159.4730999999
2025-06-25 21:14:59,85,FTR_CC1,159.6246999999
2025-06-25 21:29:59,86,FTR_CC1,159.5987
2025-06-25 21:44:59,87,FTR_CC1,159.7154999999
2025-06-25 21:59:59,88,FTR_CC1,153.9632
2025-06-25 22:14:59,89,FTR_CC1,146.0111
2025-06-25 22:29:59,90,FTR_CC1,143.5040999999
2025-06-25 22:44:59,91,FTR_CC1,141.75
2025-06-25 22:59:59,92,FTR_CC1,136.4877999999
2025-06-25 23:14:59,93,FTR_CC1,133.755
2025-06-25 23:29:59,94,FTR_CC1,133.8473999999
2025-06-25 23:44:59,95,FTR_CC1,133.5870999999
2025-06-25 23:59:59,96,FTR_CC1,130.1470999999
2025-06-26 00:14:59,1,FTR_CC1,106.9361
2025-06-26 00:29:59,2,FTR_CC1,79.43459
2025-06-26 00:44:59,3,FTR_CC1,70.91431
2025-06-26 00:59:59,4,FTR_CC1,70.5956699999
2025-06-26 01:14:59,5,FTR_CC1,70.6190299999
2025-06-26 01:29:59,6,FTR_CC1,70.61074
2025-06-26 01:44:59,7,FTR_CC1,70.51881
2025-06-26 01:59:59,8,FTR_CC1,68.0143099999
2025-06-26 02:14:59,9,FTR_CC1,69.15648
2025-06-26 02:29:59,10,FTR_CC1,69.0243499999
2025-06-26 02:44:59,11,FTR_CC1,66.32786
2025-06-26 02:59:59,12,FTR_CC1,67.93241
2025-06-26 03:14:59,13,FTR_CC1,70.3728899999
2025-06-26 03:29:59,14,FTR_CC1,70.6755
2025-06-26 03:44:59,15,FTR_CC1,70.6918699999
2025-06-26 03:59:59,16,FTR_CC1,70.69584
2025-06-26 04:14:59,17,FTR_CC1,69.4177899999
2025-06-26 04:29:59,18,FTR_CC1,70.7923499999
2025-06-26 04:44:59,19,FTR_CC1,70.60101
2025-06-26 04:59:59,20,FTR_CC1,70.8815699999
2025-06-26 05:14:59,21,FTR_CC1,71.00681
2025-06-26 05:29:59,22,FTR_CC1,71.00897
2025-06-26 05:44:59,23,FTR_CC1,71.0132499999
2025-06-26 05:59:59,24,FTR_CC1,70.98049
2025-06-26 06:14:59,25,FTR_CC1,70.99665
2025-06-26 06:29:59,26,FTR_CC1,70.98157
2025-06-26 06:44:59,27,FTR_CC1,70.9674799999
2025-06-26 06:59:59,28,FTR_CC1,70.99687
2025-06-26 07:14:59,29,FTR_CC1,70.96259
2025-06-26 07:29:59,30,FTR_CC1,70.98627
2025-06-26 07:44:59,31,FTR_CC1,70.41571
2025-06-26 07:59:59,32,FTR_CC1,64.4518999999
2025-06-26 08:14:59,33,FTR_CC1,60.30933
2025-06-26 08:29:59,34,FTR_CC1,56.4758199999
2025-06-26 08:44:59,35,FTR_CC1,55.21397
2025-06-26 08:59:59,36,FTR_CC1,75.05602
2025-06-26 09:14:59,37,FTR_CC1,77.77477
2025-06-26 09:29:59,38,FTR_CC1,77.7335199999
2025-06-26 09:44:59,39,FTR_CC1,77.66436
2025-06-26 09:59:59,40,FTR_CC1,77.7085399999
2025-06-26 10:14:59,41,FTR_CC1,77.7239
2025-06-26 10:29:59,42,FTR_CC1,77.69364
2025-06-26 10:44:59,43,FTR_CC1,77.6056499999
2025-06-26 10:59:59,44,FTR_CC1,77.5876399999
2025-06-26 11:14:59,45,FTR_CC1,77.59747
2025-06-26 11:29:59,46,FTR_CC1,77.57608
2025-06-26 11:44:59,47,FTR_CC1,78.3374799999
2025-06-26 11:59:59,48,FTR_CC1,80.0536599999
2025-06-26 12:14:59,49,FTR_CC1,81.6011299999
2025-06-26 12:29:59,50,FTR_CC1,84.17287
2025-06-26 12:44:59,51,FTR_CC1,86.23426
2025-06-26 12:59:59,52,FTR_CC1,86.72092
2025-06-26 13:14:59,53,FTR_CC1,87.1705099999
2025-06-26 13:29:59,54,FTR_CC1,87.51694
2025-06-26 13:44:59,55,FTR_CC1,87.5728399999
2025-06-26 13:59:59,56,FTR_CC1,87.22454
2025-06-26 14:14:59,57,FTR_CC1,86.8101999999
2025-06-26 14:29:59,58,FTR_CC1,85.83646
2025-06-26 14:44:59,59,FTR_CC1,85.57191
2025-06-26 14:59:59,60,FTR_CC1,85.7857
2025-06-26 15:14:59,61,FTR_CC1,85.86888
2025-06-26 15:29:59,62,FTR_CC1,85.5966499999
2025-06-26 15:44:59,63,FTR_CC1,89.50198
2025-06-26 15:59:59,64,FTR_CC1,97.18076
2025-06-26 16:14:59,65,FTR_CC1,102.9762999999
2025-06-26 16:29:59,66,FTR_CC1,111.1742
2025-06-26 16:44:59,67,FTR_CC1,114.9124999999
2025-06-26 16:59:59,68,FTR_CC1,114.6675
2025-06-26 17:14:59,69,FTR_CC1,114.8477
2025-06-26 17:29:59,70,FTR_CC1,116.0402
2025-06-26 17:44:59,71,FTR_CC1,121.3833
2025-06-26 17:59:59,72,FTR_CC1,127.4757
2025-06-26 18:14:59,73,FTR_CC1,127.2707999999
2025-06-26 18:29:59,74,FTR_CC1,113.6887
2025-06-26 18:44:59,75,FTR_CC1,100.7086
2025-06-26 18:59:59,76,FTR_CC1,96.75996
2025-06-26 19:14:59,77,FTR_CC1,96.9548199999
2025-06-26 19:29:59,78,FTR_CC1,100.0035
2025-06-26 19:44:59,79,FTR_CC1,110.7466
2025-06-26 19:59:59,80,FTR_CC1,124.7686
2025-06-26 20:14:59,81,FTR_CC1,132.3099
2025-06-26 20:29:59,82,FTR_CC1,132.3004
2025-06-26 20:44:59,83,FTR_CC1,132.2372
2025-06-26 20:59:59,84,FTR_CC1,132.4335
2025-06-26 21:14:59,85,FTR_CC1,132.3127
2025-06-26 21:29:59,86,FTR_CC1,132.366
2025-06-26 21:44:59,87,FTR_CC1,132.3811
2025-06-26 21:59:59,88,FTR_CC1,132.4670999999
2025-06-26 22:14:59,89,FTR_CC1,132.543
2025-06-26 22:29:59,90,FTR_CC1,132.6119999999
2025-06-26 22:44:59,91,FTR_CC1,132.4936999999
2025-06-26 22:59:59,92,FTR_CC1,132.3578
2025-06-26 23:14:59,93,FTR_CC1,122.9718
2025-06-26 23:29:59,94,FTR_CC1,108.4941
2025-06-26 23:44:59,95,FTR_CC1,97.8279399999
2025-06-26 23:59:59,96,FTR_CC1,97.5840199999
2025-06-27 00:14:59,1,FTR_CC1,98.63245
2025-06-27 00:29:59,2,FTR_CC1,98.81176
2025-06-27 00:44:59,3,FTR_CC1,97.4720099999
2025-06-27 00:59:59,4,FTR_CC1,97.49163
2025-06-27 01:14:59,5,FTR_CC1,97.48774
2025-06-27 01:29:59,6,FTR_CC1,97.436
2025-06-27 01:44:59,7,FTR_CC1,97.4702099999
2025-06-27 01:59:59,8,FTR_CC1,97.4706099999
2025-06-27 02:14:59,9,FTR_CC1,97.60154
2025-06-27 02:29:59,10,FTR_CC1,97.6329499999
2025-06-27 02:44:59,11,FTR_CC1,97.6621499999
2025-06-27 02:59:59,12,FTR_CC1,97.6299999999
2025-06-27 03:14:59,13,FTR_CC1,97.6389999999
2025-06-27 03:29:59,14,FTR_CC1,97.63965
2025-06-27 03:44:59,15,FTR_CC1,97.6027299999
2025-06-27 03:59:59,16,FTR_CC1,97.6656899999
2025-06-27 04:14:59,17,FTR_CC1,97.6947399999
2025-06-27 04:29:59,18,FTR_CC1,97.6581199999
2025-06-27 04:44:59,19,FTR_CC1,97.69028
2025-06-27 04:59:59,20,FTR_CC1,97.668
2025-06-27 05:14:59,21,FTR_CC1,97.8583299999
2025-06-27 05:29:59,22,FTR_CC1,97.8614
2025-06-27 05:44:59,23,FTR_CC1,102.7082
2025-06-27 05:59:59,24,FTR_CC1,117.7345
2025-06-27 06:14:59,25,FTR_CC1,130.5326
2025-06-27 06:29:59,26,FTR_CC1,132.0108999999
2025-06-27 06:44:59,27,FTR_CC1,132.46
2025-06-27 06:59:59,28,FTR_CC1,132.5481
2025-06-27 07:14:59,29,FTR_CC1,132.4379999999
2025-06-27 07:29:59,30,FTR_CC1,128.3042
2025-06-27 07:44:59,31,FTR_CC1,112.7246
2025-06-27 07:59:59,32,FTR_CC1,95.87945
2025-06-27 08:14:59,33,FTR_CC1,90.79479
2025-06-27 08:29:59,34,FTR_CC1,87.0188799999
